timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-05T11:15:01,4ca569,RYR25ZJ,15900,375.8,47.3,39.216934,-8.630656,0.3,1172,A3
2025-09-05T11:15:01,405f13,EZY79NY,35000,426.4,186.1,40.391647,-7.30658,1.6,2154,A3
2025-09-05T11:15:01,4075bb,EXS74H,37325,471.8,356.7,38.919662,-8.371283,1.6,2006,A3
2025-09-05T11:15:01,7da3de,,26025,408.9,242.0,39.095966,-7.526672,10.2,6731,
2025-09-05T11:15:01,491470,ADM180S,4800,96.0,271.2,39.661194,-8.559842,0.3,3214,A1
2025-09-05T11:15:01,4ca95e,RYR843X,30225,443.0,359.2,38.536874,-8.174255,1.4,4421,A3
2025-09-05T11:15:01,407183,EXS31F,36000,459.6,355.3,39.062495,-8.289978,0.3,3366,A3
2025-09-05T11:15:01,440195,,36000,,,,,54.2,2552,A3
2025-09-05T11:15:01,440735,,,,,,,88.0,,A3
2025-09-05T11:15:01,39d305,,,,,,,160.4,,A3
2025-09-05T11:15:01,407f79,EZY85XQ,37000,420.9,196.3,39.369879,-8.146362,0.3,2165,A3
2025-09-05T11:15:01,3474c8,,,,,,,153.8,,A5
2025-09-05T11:15:01,495302,,34025,,,,,69.9,,A3
2025-09-05T11:15:01,406755,EZY57LX,35900,449.3,355.7,39.570287,-8.37262,0.1,5221,A3
2025-09-05T11:15:01,4d2357,,,,,,,293.9,,A3
2025-09-05T11:15:01,39d318,,,,,,,77.9,,A3
2025-09-05T11:15:01,4b1a1b,,,,,,,236.6,,A3
2025-09-05T11:15:01,407f8c,,,,,,,103.7,,A3
2025-09-05T11:15:01,3d072a,DEAYS,1000,,,,,0.0,5510,
2025-09-05T11:16:01.600000,495038,TAP1925,22725,391.7,174.7,40.411377,-8.582153,0.0,3373,A3
2025-09-05T11:16:01.600000,39d30b,,37000,,,,,26.2,,
2025-09-05T11:16:01.600000,406231,,26425,415.5,7.5,,,14.0,,
2025-09-05T11:16:01.600000,40756f,EZY94VW,28925,433.4,190.6,40.021408,-8.531006,0.1,5420,A3
2025-09-05T11:16:01.600000,4ca569,RYR25ZJ,18375,393.4,47.1,39.29068,-8.528137,0.1,1172,A3
2025-09-05T11:16:01.600000,405f13,,35000,426.4,186.1,40.391647,-7.30658,48.2,2154,A3
2025-09-05T11:16:01.600000,4075bb,EXS74H,38000,473.8,356.7,39.04001,-8.380066,1.2,2006,A3
2025-09-05T11:16:01.600000,7da3de,,,,,,,70.9,,
2025-09-05T11:16:01.600000,491470,ADM180S,4700,83.7,352.5,39.675402,-8.576782,8.9,3214,A1
2025-09-05T11:16:01.600000,4ca95e,,31300,454.0,359.4,38.663727,-8.175918,4.6,4421,A3
2025-09-05T11:16:01.600000,407183,,36000,458.6,355.2,39.144974,-8.298798,6.0,3366,A3
2025-09-05T11:16:01.600000,440195,,,,,,,114.9,,A3
2025-09-05T11:16:01.600000,440735,,,,,,,148.6,,A3
2025-09-05T11:16:01.600000,39d305,,,,,,,221.1,,A3
2025-09-05T11:16:01.600000,407f79,,37000,420.6,196.2,,,5.5,,A3
2025-09-05T11:16:01.600000,3474c8,,,,,,,214.4,,A5
2025-09-05T11:16:01.600000,495302,,,,,,,130.6,,A3
2025-09-05T11:16:01.600000,406755,EZY57LX,35900,444.2,355.7,39.695373,-8.384644,0.2,5221,A3
2025-09-05T11:16:01.600000,39d318,,,,,,,138.5,,A3
2025-09-05T11:16:01.600000,4b1a1b,,,,,,,297.3,,A3
2025-09-05T11:16:01.600000,407f8c,,,,,,,164.3,,A3
2025-09-05T11:16:01.600000,3d072a,DEAYS,900,,,,,0.1,5510,
2025-09-05T11:17:01.700000,4072c8,EZY86VV,16800,358.7,46.7,39.16127,-8.698963,0.1,5447,
2025-09-05T11:17:01.700000,405a46,EFW5BP,37025,419.7,191.7,,,27.0,,A3
2025-09-05T11:17:01.700000,495038,TAP1925,23000,391.7,174.7,40.387884,-8.579261,1.3,3373,A3
2025-09-05T11:17:01.700000,39d30b,,,,,,,53.8,,
2025-09-05T11:17:01.700000,406231,,,,,,,74.0,,
2025-09-05T11:17:01.700000,40756f,EZY94VW,27475,424.8,176.5,39.904951,-8.524597,0.0,5420,A3
2025-09-05T11:17:01.700000,4ca569,RYR25ZJ,20025,406.6,44.5,39.342693,-8.456055,1.8,1172,A3
2025-09-05T11:17:01.700000,405f13,,35000,427.3,185.9,,,14.4,2154,A3
2025-09-05T11:17:01.700000,4075bb,,38000,475.8,356.6,39.188419,-8.391174,0.0,2006,A3
2025-09-05T11:17:01.700000,7da3de,,,,,,,130.9,,
2025-09-05T11:17:01.700000,491470,ADM180S,4900,86.8,244.0,39.685178,-8.605042,4.4,3214,A1
2025-09-05T11:17:01.700000,4ca95e,RYR843X,32500,464.1,359.0,38.800323,-8.178963,0.3,4421,A3
2025-09-05T11:17:01.700000,407183,,36000,,,,,59.8,,A3
2025-09-05T11:17:01.700000,440195,,,,,,,174.9,,A3
2025-09-05T11:17:01.700000,440735,,,,,,,3.9,,A3
2025-09-05T11:17:01.700000,39d305,,,,,,,281.1,,A3
2025-09-05T11:17:01.700000,407f79,,,,,,,65.5,,A3
2025-09-05T11:17:01.700000,3474c8,,,,,,,274.5,,A5
2025-09-05T11:17:01.700000,495302,,,,,,,190.6,,A3
2025-09-05T11:17:01.700000,406755,EZY57LX,35850,443.2,355.7,39.81706,-8.39624,0.4,5221,A3
2025-09-05T11:17:01.700000,39d318,,,,,,,198.6,,A3
2025-09-05T11:17:01.700000,407f8c,,,,,,,224.3,,A3
2025-09-05T11:17:01.700000,3d072a,DEAYS,600,,,,,6.4,5510,
2025-09-05T11:18:01,3453d3,,25000,404.9,282.7,40.644928,-6.663513,18.2,2672,
2025-09-05T11:18:01,4072c8,EZY86VV,18950,384.9,46.9,39.232131,-8.602051,0.1,5447,A3
2025-09-05T11:18:01,405a46,,,,,,,86.4,,A3
2025-09-05T11:18:01,495038,TAP1925,23000,393.7,174.8,40.217596,-8.558724,0.5,3373,A3
2025-09-05T11:18:01,39d30b,,,,,,,113.2,,
2025-09-05T11:18:01,406231,,,,,,,133.4,,
2025-09-05T11:18:01,40756f,EZY94VW,26125,393.7,176.5,39.789874,-8.515564,0.1,5420,A3
2025-09-05T11:18:01,4ca569,RYR25ZJ,22950,415.1,44.5,39.448013,-8.324114,0.2,1172,A3
2025-09-05T11:18:01,405f13,,35000,427.4,186.0,40.119975,-7.343986,21.8,2154,A3
2025-09-05T11:18:01,4075bb,EXS74H,38000,475.8,356.6,39.214325,-8.393137,42.6,2006,A3
2025-09-05T11:18:01,7da3de,,,,,,,190.3,,
2025-09-05T11:18:01,491470,ADM180S,5100,90.1,40.0,39.696304,-8.62262,0.1,3214,A1
2025-09-05T11:18:01,4ca95e,RYR843X,33275,469.1,3.9,38.898514,-8.172276,10.5,4421,A3
2025-09-05T11:18:01,407183,,36000,453.6,355.2,39.444031,-8.330562,0.1,3366,A3
2025-09-05T11:18:01,440195,,,,,,,234.3,,A3
2025-09-05T11:18:01,440735,,37075,416.4,186.2,39.43859,-7.434204,8.0,2016,A3
2025-09-05T11:18:01,407f79,,37000,421.8,196.2,39.021017,-8.277161,2.6,2165,A3
2025-09-05T11:18:01,495302,,,,,,,250.0,,A3
2025-09-05T11:18:01,406755,EZY57LX,35875,445.2,355.7,39.935623,-8.407593,0.7,5221,A3
2025-09-05T11:18:01,39d318,,,,,,,258.0,,A3
2025-09-05T11:18:01,407f8c,,,,,,,283.7,,A3
2025-09-05T11:18:01,3d072a,,600,,,,,65.7,5510,
2025-09-05T11:19:00.300000,345319,,33750,,,,,19.2,,
2025-09-05T11:19:00.300000,347247,IBS1523,35025,428.0,206.8,,,0.6,2646,A3
2025-09-05T11:19:00.300000,3453d3,,25000,405.4,282.4,40.678711,-6.861877,2.6,2672,
2025-09-05T11:19:00.300000,4072c8,EZY86VV,21250,391.0,44.7,39.302053,-8.507446,0.6,5447,A3
2025-09-05T11:19:00.300000,405a46,,,,,,,145.6,,A3
2025-09-05T11:19:00.300000,495038,TAP1925,23000,393.7,174.8,40.090393,-8.543396,0.0,3373,A3
2025-09-05T11:19:00.300000,39d30b,,,,,,,172.4,,
2025-09-05T11:19:00.300000,406231,,,,,,,24.9,,
2025-09-05T11:19:00.300000,40756f,EZY94VW,24900,370.5,211.8,39.696259,-8.562828,0.0,5420,A3
2025-09-05T11:19:00.300000,4ca569,RYR25ZJ,24925,424.3,44.8,39.529507,-8.220032,0.0,1172,A3
2025-09-05T11:19:00.300000,405f13,,,,,,,81.1,,A3
2025-09-05T11:19:00.300000,4075bb,EXS74H,38000,458.7,356.8,39.424764,-8.408936,1.7,2006,A3
2025-09-05T11:19:00.300000,7da3de,,,,,,,249.5,,
2025-09-05T11:19:00.300000,491470,ADM180S,5000,102.0,61.9,39.708873,-8.590393,0.1,3214,A1
2025-09-05T11:19:00.300000,4ca95e,,34500,470.0,3.8,,,11.1,4421,A3
2025-09-05T11:19:00.300000,407183,EXS31F,36000,452.6,355.2,39.568909,-8.344057,0.4,3366,A3
2025-09-05T11:19:00.300000,440195,,,,,,,293.5,,A3
2025-09-05T11:19:00.300000,440735,,37050,410.2,185.9,39.344182,-7.447205,1.5,,A3
2025-09-05T11:19:00.300000,407f79,,37000,422.8,196.2,38.928517,-8.311829,2.5,2165,A3
2025-09-05T11:19:00.300000,406755,EZY57LX,35925,444.2,355.7,40.06104,-8.41971,0.2,5221,A3
2025-09-05T11:19:00.300000,3d072a,,,,,,,125.0,,
2025-09-05T11:20:00.200000,345319,,,,,,,79.1,,
2025-09-05T11:20:00.200000,347247,IBS1523,34975,425.8,207.1,39.046434,-7.336182,1.4,2646,A3
2025-09-05T11:20:00.200000,3453d3,,25000,405.7,282.5,40.691345,-6.937012,45.6,2672,
2025-09-05T11:20:00.200000,4072c8,EZY86VV,22150,391.0,44.7,39.332917,-8.468872,6.7,5447,A3
2025-09-05T11:20:00.200000,405a46,,,,,,,205.5,,A3
2025-09-05T11:20:00.200000,495038,TAP1925,23000,393.7,176.7,39.979889,-8.531677,0.1,3373,A3
2025-09-05T11:20:00.200000,39d30b,,,,,,,232.3,,
2025-09-05T11:20:00.200000,406231,,30350,,,,,39.6,,
2025-09-05T11:20:00.200000,40756f,EZY94VW,23675,356.5,210.9,39.608963,-8.630776,0.1,5420,A3
2025-09-05T11:20:00.200000,4ca569,RYR25ZJ,26700,434.2,44.8,39.614822,-8.110418,0.0,1172,A3
2025-09-05T11:20:00.200000,405f13,,,,,,,59.3,,A3
2025-09-05T11:20:00.200000,4075bb,EXS74H,38000,458.8,356.6,39.571916,-8.419739,0.1,2006,A3
2025-09-05T11:20:00.200000,7da3de,ANE10GR,19125,328.9,230.6,38.83223,-8.128092,0.1,2642,
2025-09-05T11:20:00.200000,491470,ADM180S,5000,102.1,60.7,39.716949,-8.572083,21.2,3214,A1
2025-09-05T11:20:00.200000,4ca95e,,,468.3,354.4,,,22.0,,A3
2025-09-05T11:20:00.200000,407183,EXS31F,36000,450.5,355.3,39.694255,-8.357605,0.4,3366,A3
2025-09-05T11:20:00.200000,440735,EJU84EQ,36925,407.2,185.9,39.190979,-7.467651,0.0,2016,A3
2025-09-05T11:20:00.200000,407f79,,37000,425.0,196.3,38.867953,-8.33429,9.1,2165,A3
2025-09-05T11:20:00.200000,406755,EZY57LX,35900,443.2,355.7,40.182632,-8.431335,0.7,5221,A3
2025-09-05T11:20:00.200000,3d072a,,500,,,,,0.5,5510,
2025-09-05T11:21:01,45d064,,34975,,,40.516787,-7.70435,0.4,2222,
2025-09-05T11:21:01,47a3b0,NSZ6BG,37000,430.5,193.3,40.634262,-6.950562,0.0,2213,
2025-09-05T11:21:01,345319,,,,,,,140.0,,
2025-09-05T11:21:01,347247,,34975,426.2,206.9,38.99437,-7.370214,58.4,2646,A3
2025-09-05T11:21:01,3453d3,,,,,,,106.4,,
2025-09-05T11:21:01,4072c8,EZY86VV,25400,410.1,44.6,39.464081,-8.303335,0.1,5447,A3
2025-09-05T11:21:01,405a46,EFW5BP,37000,419.2,185.9,37.663101,-7.66945,2.8,0541,A3
2025-09-05T11:21:01,495038,TAP1925,23000,365.7,176.4,39.873062,-8.523071,0.0,3373,A3
2025-09-05T11:21:01,39d30b,,,,,,,293.1,,
2025-09-05T11:21:01,406231,,,,,,,100.4,,
2025-09-05T11:21:01,40756f,EZY94VW,22525,346.4,211.3,39.525558,-8.695918,0.2,5420,A3
2025-09-05T11:21:01,4ca569,RYR25ZJ,27275,441.9,44.9,39.649891,-8.065308,27.3,1172,A3
2025-09-05T11:21:01,405f13,,,,,,,120.1,,A3
2025-09-05T11:21:01,4075bb,EXS74H,38000,457.8,356.6,39.699423,-8.429504,0.3,2006,A3
2025-09-05T11:21:01,7da3de,ANE10GR,18725,326.8,230.5,38.813021,-8.157898,39.9,2642,A3
2025-09-05T11:21:01,491470,,,,,,,48.3,,A1
2025-09-05T11:21:01,4ca95e,RYR843X,36375,467.4,353.1,39.288895,-8.181053,4.5,4421,A3
2025-09-05T11:21:01,407183,EXS31F,36000,448.5,355.3,39.817978,-8.370686,0.4,3366,A3
2025-09-05T11:21:01,440735,EJU84EQ,35950,414.5,186.2,39.076507,-7.483337,0.3,2016,A3
2025-09-05T11:21:01,407f79,,37000,,,,,1.0,2165,A3
2025-09-05T11:21:01,406755,EZY57LX,35900,442.2,355.7,40.221222,-8.43512,25.9,5221,A3
2025-09-05T11:21:01,3d072a,,500,,,,,50.6,,
2025-09-05T11:22:00.500000,407cb4,,36000,468.4,5.8,,,4.0,,
2025-09-05T11:22:00.500000,39d305,,38000,464.4,47.8,40.705416,-6.705281,3.0,,
2025-09-05T11:22:00.500000,45d064,,34975,443.3,196.5,40.35269,-7.768458,0.0,2222,
2025-09-05T11:22:00.500000,47a3b0,NSZ6BG,37000,429.8,193.5,,,19.4,2213,
2025-09-05T11:22:00.500000,345319,,,,,,,199.5,,
2025-09-05T11:22:00.500000,347247,,,,,,,117.9,,A3
2025-09-05T11:22:00.500000,3453d3,,,,,,,165.9,,
2025-09-05T11:22:00.500000,4072c8,EZY86VV,26850,420.7,44.7,39.537048,-8.210144,4.6,5447,A3
2025-09-05T11:22:00.500000,405a46,,36975,418.1,185.8,37.643417,-7.671963,42.0,,A3
2025-09-05T11:22:00.500000,495038,TAP1925,23000,347.9,184.1,39.774811,-8.516434,0.1,3373,A3
2025-09-05T11:22:00.500000,406231,,,,,,,159.9,,
2025-09-05T11:22:00.500000,40756f,EZY94VW,21375,345.9,211.2,39.443481,-8.760164,0.1,5420,A3
2025-09-05T11:22:00.500000,4ca569,,,,,,,86.8,,A3
2025-09-05T11:22:00.500000,405f13,,,,,,,179.6,,A3
2025-09-05T11:22:00.500000,4075bb,EXS74H,38000,454.7,356.7,39.812917,-8.438232,3.4,2006,A3
2025-09-05T11:22:00.500000,7da3de,ANE10GR,16675,318.8,230.2,38.717217,-8.305481,0.4,2642,A3
2025-09-05T11:22:00.500000,491470,,,,,,,107.8,,A1
2025-09-05T11:22:00.500000,4ca95e,RYR843X,37250,470.3,353.2,39.444875,-8.205017,0.1,4421,A3
2025-09-05T11:22:00.500000,407183,EXS31F,36000,447.6,355.1,39.943636,-8.384129,0.1,3366,A3
2025-09-05T11:22:00.500000,440735,EJU84EQ,35625,414.3,186.1,39.038195,-7.488586,37.9,2016,A3
2025-09-05T11:22:00.500000,407f79,,37025,425.0,196.3,,,1.4,2165,A3
2025-09-05T11:22:00.500000,406755,EZY57LX,35900,438.2,355.7,40.416138,-8.454163,0.6,5221,A3
2025-09-05T11:22:00.500000,3d072a,,,,,,,110.1,,
2025-09-05T11:23:00.600000,3cc04e,,37450,413.4,192.9,,,1.1,6727,
2025-09-05T11:23:00.600000,4952cc,TAP10DM,16450,424.6,65.1,39.068024,-8.531302,0.0,3371,A3
2025-09-05T11:23:00.600000,407cb4,,36000,,,,,27.7,7755,
2025-09-05T11:23:00.600000,39d305,TVF71KR,38000,464.4,47.8,40.705416,-6.705281,47.9,,A3
2025-09-05T11:23:00.600000,45d064,VKG1104,35025,442.6,196.7,40.235413,-7.814148,0.3,2222,A3
2025-09-05T11:23:00.600000,47a3b0,,,,,,,54.0,,
2025-09-05T11:23:00.600000,345319,,,,,,,259.5,,
2025-09-05T11:23:00.600000,347247,,,,,,,178.0,,A3
2025-09-05T11:23:00.600000,3453d3,,,,,,,226.0,,
2025-09-05T11:23:00.600000,4072c8,,27975,,,39.537048,-8.210144,22.7,5447,A3
2025-09-05T11:23:00.600000,405a46,,,,,,,8.4,,A3
2025-09-05T11:23:00.600000,495038,TAP1925,23000,345.2,211.6,39.689209,-8.567843,0.0,3373,A3
2025-09-05T11:23:00.600000,406231,,,,,,,220.0,,
2025-09-05T11:23:00.600000,40756f,EZY94VW,20600,339.4,224.8,39.38985,-8.807617,19.0,5420,A3
2025-09-05T11:23:00.600000,4ca569,,,,,,,146.9,,A3
2025-09-05T11:23:00.600000,405f13,,34975,421.3,186.0,39.454468,-7.434221,0.3,2154,A3
2025-09-05T11:23:00.600000,4075bb,EXS74H,38000,451.7,356.7,39.950592,-8.448792,0.0,2006,A3
2025-09-05T11:23:00.600000,7da3de,ANE10GR,15525,297.4,230.0,38.664734,-8.386031,0.2,2642,A3
2025-09-05T11:23:00.600000,491470,,,,,,,167.9,,A1
2025-09-05T11:23:00.600000,4ca95e,RYR843X,37975,465.3,353.2,39.543054,-8.220215,15.0,4421,A3
2025-09-05T11:23:00.600000,407183,EXS31F,36000,445.6,355.1,40.065928,-8.397612,0.3,3366,A3
2025-09-05T11:23:00.600000,440735,,,,,,,98.0,,A3
2025-09-05T11:23:00.600000,407f79,,37025,425.0,196.3,,,56.4,,A3
2025-09-05T11:23:00.600000,406755,EZY57LX,35875,440.2,355.7,40.496955,-8.462032,4.0,5221,A3
2025-09-05T11:23:00.600000,3d072a,,,,,,,170.2,,
2025-09-05T11:24:01,4bb0e8,THY801,40000,496.9,62.8,39.028702,-8.544079,0.1,2262,A5
2025-09-05T11:24:01,4cadb9,RYR55LC,37000,436.4,186.1,40.502335,-7.292969,0.3,2060,
2025-09-05T11:24:01,3cc04e,ADN57B,36425,412.4,192.9,38.991642,-7.354431,31.4,3727,A2
2025-09-05T11:24:01,4952cc,TAP10DM,18500,446.0,64.9,39.11618,-8.39851,0.1,3371,A3
2025-09-05T11:24:01,407cb4,,,,,,,88.2,,
2025-09-05T11:24:01,39d305,,38000,,,,,1.5,,A3
2025-09-05T11:24:01,45d064,VKG1104,35025,443.6,196.6,40.179888,-7.835624,16.1,2222,A3
2025-09-05T11:24:01,47a3b0,,,,,,,114.5,,
2025-09-05T11:24:01,347247,,,,,,,238.5,,A3
2025-09-05T11:24:01,3453d3,,,,,,,286.4,,
2025-09-05T11:24:01,4072c8,,28725,,,,,49.9,,A3
2025-09-05T11:24:01,405a46,,37000,,,,,20.0,,A3
2025-09-05T11:24:01,495038,TAP1925,23000,345.6,211.4,39.606583,-8.633104,0.3,3373,A3
2025-09-05T11:24:01,406231,,,,,,,9.2,,
2025-09-05T11:24:01,40756f,,,,,,,79.5,,A3
2025-09-05T11:24:01,4ca569,,,,,,,207.4,,A3
2025-09-05T11:24:01,405f13,,35000,,,39.431142,-7.437317,17.1,2154,A3
2025-09-05T11:24:01,4075bb,EXS74H,38000,450.8,356.6,40.077393,-8.458191,0.1,2006,A3
2025-09-05T11:24:01,7da3de,ANE10GR,14475,276.2,230.1,38.643677,-8.418155,2.6,2642,A3
2025-09-05T11:24:01,491470,,,,,,,228.4,,A1
2025-09-05T11:24:01,4ca95e,RYR843X,38000,459.5,352.9,39.69621,-8.244385,0.6,4421,A3
2025-09-05T11:24:01,407183,EXS31F,36000,444.5,355.2,40.191147,-8.411377,0.1,3366,A3
2025-09-05T11:24:01,440735,,,,,,,158.5,,A3
2025-09-05T11:24:01,407f79,,47125,,,,,36.5,,A3
2025-09-05T11:24:01,406755,EZY57LX,35900,441.2,355.7,40.673035,-8.479309,0.0,5221,A3
2025-09-05T11:24:01,3d072a,,,,,,,230.7,,
2025-09-05T11:25:01.300000,4bb0e8,THY801,40000,498.7,62.9,39.089169,-8.3927,0.0,2262,A5
2025-09-05T11:25:01.300000,4cadb9,RYR55LC,37000,435.4,186.1,40.42099,-7.304321,6.9,2060,A3
2025-09-05T11:25:01.300000,3cc04e,,,,,,,91.6,,A2
2025-09-05T11:25:01.300000,4952cc,TAP10DM,19650,458.7,65.4,39.148636,-8.309067,17.3,3371,A3
2025-09-05T11:25:01.300000,407cb4,,,,,,,148.4,,
2025-09-05T11:25:01.300000,39d305,,38000,,,,,61.7,,A3
2025-09-05T11:25:01.300000,45d064,VKG1104,35000,443.3,196.5,40.003129,-7.903976,1.0,2222,A3
2025-09-05T11:25:01.300000,47a3b0,,,,,,,174.7,,
2025-09-05T11:25:01.300000,347247,,,,,,,298.7,,A3
2025-09-05T11:25:01.300000,4072c8,,,,,,,110.1,,A3
2025-09-05T11:25:01.300000,405a46,,,,,,,80.3,,A3
2025-09-05T11:25:01.300000,495038,TAP1925,23000,347.3,211.2,39.52569,-8.696533,0.4,3373,A3
2025-09-05T11:25:01.300000,406231,,35350,445.9,18.0,,,22.3,2031,
2025-09-05T11:25:01.300000,40756f,,,,,,,139.7,,A3
2025-09-05T11:25:01.300000,4ca569,,,,,,,267.6,,A3
2025-09-05T11:25:01.300000,405f13,EZY79NY,35000,418.2,185.9,39.216339,-7.465867,0.6,2154,A3
2025-09-05T11:25:01.300000,4075bb,EXS74H,38000,454.9,356.5,40.196135,-8.467463,1.8,2006,A3
2025-09-05T11:25:01.300000,7da3de,,14275,271.2,230.1,38.605591,-8.47631,52.8,2642,A3
2025-09-05T11:25:01.300000,491470,,,,,,,288.6,,A1
2025-09-05T11:25:01.300000,4ca95e,RYR843X,38000,458.4,353.0,39.827957,-8.265301,0.7,4421,A3
2025-09-05T11:25:01.300000,407183,EXS31F,36000,443.6,355.1,40.250089,-8.417899,19.3,3366,A3
2025-09-05T11:25:01.300000,440735,,,,,,,218.7,,A3
2025-09-05T11:25:01.300000,407f79,,,,,,,96.8,,A3
2025-09-05T11:25:01.300000,406755,EZY57LX,35925,438.2,355.7,40.793959,-8.491246,0.2,5221,A3
2025-09-05T11:25:01.300000,3d072a,,,,,,,290.9,,
2025-09-05T11:26:01.500000,4d244f,,,433.8,232.7,,,2.1,,
2025-09-05T11:26:01.500000,39d30b,,37000,416.0,201.1,,,0.0,,
2025-09-05T11:26:01.500000,4caea0,,37000,440.6,175.2,40.451753,-7.869644,1.5,0530,
2025-09-05T11:26:01.500000,495266,,34000,468.2,83.3,40.811279,-8.525269,1.2,2205,
2025-09-05T11:26:01.500000,347247,,35000,429.1,208.2,38.376548,-7.793307,1.1,2646,
2025-09-05T11:26:01.500000,345319,,36000,,,,,49.1,,
2025-09-05T11:26:01.500000,4bb0e8,THY801,40000,499.6,63.0,39.132477,-8.283811,23.1,2262,A5
2025-09-05T11:26:01.500000,4cadb9,,,,,,,67.1,,A3
2025-09-05T11:26:01.500000,3cc04e,,,,,,,151.9,,A2
2025-09-05T11:26:01.500000,4952cc,,,,,,,16.1,,A3
2025-09-05T11:26:01.500000,407cb4,RUK23FH,36000,461.6,14.9,38.179771,-7.583313,0.2,7755,A3
2025-09-05T11:26:01.500000,39d305,,,,,,,121.9,,A3
2025-09-05T11:26:01.500000,45d064,,35025,444.2,196.5,39.879913,-7.951355,0.4,2222,A3
2025-09-05T11:26:01.500000,47a3b0,,,,,,,234.9,,
2025-09-05T11:26:01.500000,4072c8,,,,,,,170.3,,A3
2025-09-05T11:26:01.500000,405a46,,,,,,,140.5,,A3
2025-09-05T11:26:01.500000,495038,TAP1925,23000,349.5,211.2,39.44022,-8.763428,0.1,3373,A3
2025-09-05T11:26:01.500000,406231,,36300,,,,,24.1,2031,
2025-09-05T11:26:01.500000,40756f,,,,,,,199.9,,A3
2025-09-05T11:26:01.500000,405f13,EZY79NY,35000,417.2,185.9,39.101971,-7.481079,0.1,2154,A3
2025-09-05T11:26:01.500000,4075bb,EXS74H,38000,451.7,356.7,40.316483,-8.476685,0.0,2006,A3
2025-09-05T11:26:01.500000,7da3de,,,,,,,113.0,,A3
2025-09-05T11:26:01.500000,4ca95e,RYR843X,38000,456.3,353.1,39.951736,-8.28519,0.8,4421,A3
2025-09-05T11:26:01.500000,407183,EXS31F,36000,439.6,355.2,40.42836,-8.437317,0.2,3366,A3
2025-09-05T11:26:01.500000,440735,,,,,,,278.9,,A3
2025-09-05T11:26:01.500000,407f79,,,,,,,157.0,,A3
2025-09-05T11:26:01.500000,406755,EZY57LX,35925,436.3,355.7,40.915693,-8.503293,0.4,5221,A3
2025-09-05T11:27:00.800000,34530c,AEA194,40000,505.3,68.8,39.165436,-8.599429,0.0,2360,A5
2025-09-05T11:27:00.800000,4d244f,,32975,434.6,232.8,40.551654,-7.370078,9.3,2542,
2025-09-05T11:27:00.800000,39d30b,,37000,416.3,201.3,39.293068,-7.782043,5.4,7667,
2025-09-05T11:27:00.800000,4caea0,,37000,440.6,175.2,40.451753,-7.869644,8.3,0530,
2025-09-05T11:27:00.800000,495266,RZO228,34000,468.2,83.3,40.826313,-8.359098,1.5,2205,A3
2025-09-05T11:27:00.800000,4cadf9,,27125,426.4,355.3,,,0.1,,
2025-09-05T11:27:00.800000,347247,,35000,,,38.376548,-7.793307,60.5,,
2025-09-05T11:27:00.800000,345319,,,,,,,108.4,,
2025-09-05T11:27:00.800000,4bb0e8,,40000,500.0,63.1,39.213226,-8.079668,0.0,,A5
2025-09-05T11:27:00.800000,4cadb9,,,,,,,126.4,,A3
2025-09-05T11:27:00.800000,3cc04e,,,,,,,211.2,,A2
2025-09-05T11:27:00.800000,4952cc,,24450,478.9,65.8,39.27951,-7.936846,0.1,3371,A3
2025-09-05T11:27:00.800000,407cb4,RUK23FH,36000,461.6,14.9,38.179771,-7.583313,16.4,7755,A3
2025-09-05T11:27:00.800000,39d305,,,,,,,181.2,,A3
2025-09-05T11:27:00.800000,45d064,VKG1104,35025,441.1,196.5,39.803009,-7.980851,0.6,2222,A3
2025-09-05T11:27:00.800000,47a3b0,,,,,,,294.2,,
2025-09-05T11:27:00.800000,4072c8,,,,,,,229.6,,A3
2025-09-05T11:27:00.800000,405a46,,,,,,,199.8,,A3
2025-09-05T11:27:00.800000,495038,TAP1925,23000,348.1,226.9,39.394552,-8.804199,14.1,3373,A3
2025-09-05T11:27:00.800000,406231,,,,,,,83.4,,
2025-09-05T11:27:00.800000,40756f,,,,,,,259.2,,A3
2025-09-05T11:27:00.800000,405f13,EZY79NY,35000,417.2,185.9,39.043036,-7.488953,26.2,2154,A3
2025-09-05T11:27:00.800000,4075bb,EXS74H,38000,450.8,356.6,40.433505,-8.48569,0.0,2006,A3
2025-09-05T11:27:00.800000,7da3de,,,,,,,172.3,,A3
2025-09-05T11:27:00.800000,4ca95e,RYR843X,38000,453.6,352.8,40.077988,-8.30542,0.1,4421,A3
2025-09-05T11:27:00.800000,407183,,36000,439.6,355.0,40.494415,-8.444641,7.9,3366,A3
2025-09-05T11:27:00.800000,407f79,,,,,,,216.3,,A3
2025-09-05T11:27:00.800000,406755,,35875,433.2,355.8,40.951996,-8.506836,20.6,5221,A3
2025-09-05T11:28:01.400000,406b82,EFW63N,36975,434.1,196.6,40.375268,-7.749107,0.0,2162,A3
2025-09-05T11:28:01.400000,34530c,AEA194,39975,509.0,68.9,39.214966,-8.434574,0.1,2360,A5
2025-09-05T11:28:01.400000,4d244f,EWG75E,32975,437.2,232.5,40.454639,-7.536746,1.2,2542,A3
2025-09-05T11:28:01.400000,39d30b,,37200,,,,,44.6,,
2025-09-05T11:28:01.400000,4caea0,RYR21KP,37000,437.5,175.3,40.203351,-7.841741,0.1,0530,A3
