timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-14T19:16:00.800000,3c7422,,36000,483.5,39.0,38.726853,-8.72229,0.0,,
2025-10-14T19:16:00.800000,495214,,37000,414.5,208.9,40.371368,-8.292908,0.5,1173,
2025-10-14T19:16:00.800000,495219,,37000,415.2,216.7,,,27.2,3702,
2025-10-14T19:16:00.800000,344216,,39000,,,,,0.8,3754,
2025-10-14T19:16:00.800000,40631b,EZY52GL,16125,365.6,48.5,39.182739,-8.715698,0.0,4701,A3
2025-10-14T19:16:00.800000,4951d1,,33350,438.3,209.4,40.132079,-8.455852,5.0,3503,A3
2025-10-14T19:16:00.800000,511170,MBU8DT,35975,462.7,23.3,39.095718,-7.291757,4.5,4457,A3
2025-10-14T19:16:00.800000,495216,TAP1095,22825,391.1,245.5,39.111099,-7.621049,0.3,0432,A3
2025-10-14T19:16:00.800000,3c6427,,34000,474.1,32.7,,,19.4,6224,
2025-10-14T19:16:00.800000,4081a9,EXS3875,39000,418.4,204.4,40.612405,-8.872708,0.3,2047,A3
2025-10-14T19:16:00.800000,40653d,EZY26XM,37550,428.1,175.8,39.550873,-7.751571,0.2,7506,A3
2025-10-14T19:16:00.800000,3c6491,,25750,,,,,34.5,,A3
2025-10-14T19:16:00.800000,405456,EFW75H,34000,466.6,355.3,39.459915,-8.335996,0.1,2256,A3
2025-10-14T19:16:00.800000,4cae9e,RYR20RN,41000,436.8,169.2,39.90271,-8.053098,0.7,3730,A3
2025-10-14T19:16:00.800000,348207,VLG92ZK,33000,461.5,153.8,38.849937,-7.724426,0.0,4506,A3
2025-10-14T19:16:00.800000,495210,,,,,,,104.8,,A3
2025-10-14T19:16:00.800000,4aca88,,,,,,,91.8,,A3
2025-10-14T19:16:00.800000,4cad3b,,,,,,,152.3,,A3
2025-10-14T19:16:00.800000,406bbb,,,,,,,136.8,,A3
2025-10-14T19:16:00.800000,440cf8,,,,,,,263.8,,A3
2025-10-14T19:16:00.800000,48b063,,41000,401.8,155.3,38.857712,-7.698303,0.2,3350,A1
2025-10-14T19:17:01.200000,406539,,39000,416.5,209.6,40.459305,-8.219055,0.3,,
2025-10-14T19:17:01.200000,3c7422,TUI2JA,36000,482.9,38.9,38.793137,-8.654062,19.4,4453,A3
2025-10-14T19:17:01.200000,495214,TAP1337,35550,416.7,208.8,40.258667,-8.373779,0.4,1173,
2025-10-14T19:17:01.200000,495219,,,,,,,87.6,,
2025-10-14T19:17:01.200000,344216,,39000,430.7,215.6,,,5.6,2675,
2025-10-14T19:17:01.200000,40631b,EZY52GL,18150,387.6,48.7,39.253499,-8.61145,0.0,4701,A3
2025-10-14T19:17:01.200000,4951d1,,32300,442.3,209.2,40.016257,-8.540434,0.1,3503,A3
2025-10-14T19:17:01.200000,511170,,36000,462.7,23.3,,,4.1,4457,A3
2025-10-14T19:17:01.200000,495216,,35625,391.1,245.5,39.111099,-7.621049,3.2,0432,A3
2025-10-14T19:17:01.200000,3c6427,,34025,474.1,32.7,,,0.0,,
2025-10-14T19:17:01.200000,4081a9,,38975,418.4,204.4,40.500447,-8.939188,0.2,2047,A3
2025-10-14T19:17:01.200000,40653d,EZY26XM,37000,420.2,175.6,39.428146,-7.73951,0.0,7506,A3
2025-10-14T19:17:01.200000,3c6491,EWG70L,27100,466.7,44.8,39.887787,-7.7456,9.3,,A3
2025-10-14T19:17:01.200000,405456,EFW75H,34000,467.5,355.3,39.586208,-8.349365,0.2,2256,A3
2025-10-14T19:17:01.200000,4cae9e,RYR20RN,41000,436.8,169.2,39.783554,-8.023721,0.3,3730,A3
2025-10-14T19:17:01.200000,348207,,33025,459.8,154.2,38.73891,-7.654358,0.1,4506,A3
2025-10-14T19:17:01.200000,495210,,,,,,,165.2,,A3
2025-10-14T19:17:01.200000,4aca88,,,,,,,152.2,,A3
2025-10-14T19:17:01.200000,4cad3b,,,,,,,212.7,,A3
2025-10-14T19:17:01.200000,406bbb,,,,,,,197.2,,A3
2025-10-14T19:17:01.200000,48b063,,41000,401.8,155.3,38.839325,-7.687444,32.7,3350,A1
2025-10-14T19:18:01.200000,501c15,CFG1LP,34000,487.7,32.4,38.232096,-8.26757,22.4,4462,A3
2025-10-14T19:18:01.200000,495037,TAP48M,35000,430.3,212.5,40.014404,-8.080261,2.9,4071,A3
2025-10-14T19:18:01.200000,406539,EZY35GQ,37900,413.8,209.5,40.362442,-8.291138,0.3,0560,A3
2025-10-14T19:18:01.200000,392aec,AFR47BY,14000,314.9,42.6,39.112538,-8.801941,0.2,1171,A3
2025-10-14T19:18:01.200000,3c7422,TUI2JA,36000,481.3,39.0,38.9263,-8.516434,0.3,4453,A3
2025-10-14T19:18:01.200000,495214,TAP1337,33700,419.8,208.8,40.198105,-8.417114,10.1,1173,
2025-10-14T19:18:01.200000,495219,TAP543W,36375,415.4,216.5,40.282974,-8.031433,3.4,3702,A3
2025-10-14T19:18:01.200000,344216,AEA31FZ,39000,430.7,215.6,,,1.6,,
2025-10-14T19:18:01.200000,40631b,EZY52GL,20175,401.1,48.8,39.324921,-8.506642,0.3,4701,A3
2025-10-14T19:18:01.200000,4951d1,TAP69AS,31325,444.6,209.2,39.909485,-8.618058,0.0,3503,A3
2025-10-14T19:18:01.200000,511170,,36025,466.5,27.2,39.34021,-7.143322,1.2,4457,A3
2025-10-14T19:18:01.200000,495216,,35075,373.2,245.3,,,5.9,,A3
2025-10-14T19:18:01.200000,3c6427,CFG4CL,34000,473.0,32.5,38.936152,-7.693359,1.3,6224,A3
2025-10-14T19:18:01.200000,4081a9,EXS3875,38975,418.0,204.3,40.424835,-8.98407,9.6,2047,A3
2025-10-14T19:18:01.200000,40653d,,37975,420.1,175.8,39.380859,-7.734853,1.9,0560,A3
2025-10-14T19:18:01.200000,3c6491,,28075,477.3,44.9,39.995178,-7.606934,12.5,5441,A3
2025-10-14T19:18:01.200000,405456,EFW75H,34000,466.6,355.3,39.717453,-8.363283,0.1,2256,A3
2025-10-14T19:18:01.200000,4cae9e,RYR20RN,41000,436.8,169.2,39.663857,-7.994019,0.0,3730,A3
2025-10-14T19:18:01.200000,348207,,33000,459.8,154.2,38.73891,-7.654358,32.4,,A3
2025-10-14T19:18:01.200000,495210,,,,,,,225.2,,A3
2025-10-14T19:18:01.200000,4aca88,,,,,,,212.1,,A3
2025-10-14T19:18:01.200000,4cad3b,,,,,,,272.7,,A3
2025-10-14T19:18:01.200000,406bbb,,,,,,,257.2,,A3
2025-10-14T19:18:01.200000,48b063,,,,,,,54.7,,A1
2025-10-14T19:19:01.500000,49d034,,9550,303.7,42.2,39.027674,-8.900757,1.8,1167,
2025-10-14T19:19:01.500000,501c15,,,,,,,82.7,,A3
2025-10-14T19:19:01.500000,495037,TAP48M,34850,423.9,212.4,39.907464,-8.168762,0.3,4071,A3
2025-10-14T19:19:01.500000,406539,EZY35GQ,34750,424.9,209.5,40.260051,-8.366651,0.3,0560,A3
2025-10-14T19:19:01.500000,392aec,AFR47BY,16200,330.1,48.4,39.177386,-8.723022,0.5,1171,A3
2025-10-14T19:19:01.500000,3c7422,TUI2JA,36000,479.9,39.0,39.031863,-8.406921,0.3,4453,A3
2025-10-14T19:19:01.500000,495214,TAP1337,29500,413.8,202.6,40.05052,-8.520272,0.0,1173,A3
2025-10-14T19:19:01.500000,495219,,33725,419.0,216.5,40.214584,-8.097473,1.7,3702,A3
2025-10-14T19:19:01.500000,344216,AEA31FZ,39000,433.7,215.5,39.029769,-7.363525,0.1,2675,A3
2025-10-14T19:19:01.500000,40631b,EZY52GL,22075,415.3,48.9,39.400269,-8.395465,0.1,4701,A3
2025-10-14T19:19:01.500000,4951d1,TAP69AS,30350,444.6,209.2,39.801512,-8.696289,0.0,3503,A3
2025-10-14T19:19:01.500000,511170,,36025,464.0,27.2,39.462479,-7.062239,0.5,4457,A3
2025-10-14T19:19:01.500000,495216,TAP1095,19125,368.7,245.3,38.999091,-7.934143,16.0,0432,A3
2025-10-14T19:19:01.500000,3c6427,,34000,472.0,32.7,39.082512,-7.57312,0.0,6224,A3
2025-10-14T19:19:01.500000,4081a9,,,418.0,204.3,,,69.9,,A3
2025-10-14T19:19:01.500000,40653d,,37000,422.1,175.8,39.196751,-7.71759,1.3,7506,A3
2025-10-14T19:19:01.500000,3c6491,EWG70L,29000,485.1,45.0,40.096207,-7.475769,1.8,5441,A3
2025-10-14T19:19:01.500000,405456,EFW75H,34000,465.6,355.3,39.849088,-8.377319,0.3,2256,A3
2025-10-14T19:19:01.500000,4cae9e,RYR20RN,41000,435.6,169.3,39.551697,-7.966581,0.7,3730,A3
2025-10-14T19:19:01.500000,348207,,,,,,,43.7,,A3
2025-10-14T19:19:01.500000,495210,,,,,,,285.5,,A3
2025-10-14T19:19:01.500000,4aca88,,,,,,,272.5,,A3
2025-10-14T19:19:01.500000,48b063,,,,,,,115.1,,A1
2025-10-14T19:20:00.700000,49d034,EWG601,11875,363.8,42.3,39.121104,-8.791748,0.0,1167,A3
2025-10-14T19:20:00.700000,501c15,,,,,,,141.9,,A3
2025-10-14T19:20:00.700000,495037,TAP48M,33825,415.8,212.4,39.808588,-8.250244,0.1,4071,A3
2025-10-14T19:20:00.700000,406539,EZY35GQ,33275,427.2,209.4,40.212568,-8.401545,18.9,0560,A3
2025-10-14T19:20:00.700000,392aec,AFR47BY,17875,347.2,48.7,39.216629,-8.665405,5.4,1171,A3
2025-10-14T19:20:00.700000,3c7422,TUI2JA,36000,479.2,39.1,39.141861,-8.29223,0.1,4453,A3
2025-10-14T19:20:00.700000,495214,TAP1337,28175,414.9,176.3,39.959929,-8.530572,3.3,1173,A3
2025-10-14T19:20:00.700000,495219,,33725,,,,,60.9,3702,A3
2025-10-14T19:20:00.700000,344216,AEA31FZ,39000,433.7,215.5,38.997894,-7.392724,33.2,2675,A3
2025-10-14T19:20:00.700000,40631b,EZY52GL,23850,424.6,37.2,39.481522,-8.293543,0.2,4701,A3
2025-10-14T19:20:00.700000,4951d1,TAP69AS,28950,432.9,209.2,39.695892,-8.772643,0.0,3503,A3
2025-10-14T19:20:00.700000,511170,MBU8DT,36025,462.5,27.3,39.515854,-7.026712,26.7,4457,A3
2025-10-14T19:20:00.700000,495216,,,,,,,75.2,,A3
2025-10-14T19:20:00.700000,3c6427,CFG4CL,34000,471.5,32.9,39.186264,-7.487541,0.9,6224,A3
2025-10-14T19:20:00.700000,4081a9,,,,,,,129.1,,A3
2025-10-14T19:20:00.700000,40653d,,37000,422.1,175.8,39.190613,-7.71706,57.4,7506,A3
2025-10-14T19:20:00.700000,3c6491,EWG70L,30350,483.0,45.1,40.205632,-7.333124,0.9,5441,A3
2025-10-14T19:20:00.700000,405456,EFW75H,34000,462.6,355.3,39.974779,-8.390746,1.1,2256,A3
2025-10-14T19:20:00.700000,4cae9e,RYR20RN,41000,435.6,169.3,39.488617,-7.951116,15.3,3730,A3
2025-10-14T19:20:00.700000,348207,,,,,,,102.9,,A3
2025-10-14T19:20:00.700000,48b063,,,,,,,174.3,,A1
2025-10-14T19:21:00.300000,40666c,,39000,,,,,18.5,5403,
2025-10-14T19:21:00.300000,49d034,EWG601,14725,376.9,48.7,39.193771,-8.698784,0.1,1167,A3
2025-10-14T19:21:00.300000,501c15,,,,,,,201.5,,A3
2025-10-14T19:21:00.300000,495037,TAP48M,32775,401.2,215.2,39.710688,-8.331055,0.0,4071,A3
2025-10-14T19:21:00.300000,406539,EZY35GQ,29575,405.6,207.1,40.055035,-8.516776,0.3,0560,A3
2025-10-14T19:21:00.300000,392aec,AFR47BY,19225,386.1,45.0,39.309873,-8.533997,0.0,1171,A3
2025-10-14T19:21:00.300000,3c7422,TUI2JA,36000,478.4,39.1,39.24321,-8.186188,0.0,4453,A3
2025-10-14T19:21:00.300000,495214,TAP1337,26600,401.8,176.3,39.827728,-8.5193,0.0,1173,A3
2025-10-14T19:21:00.300000,495219,TAP543W,29025,408.9,202.4,39.999731,-8.295427,0.3,3702,A3
2025-10-14T19:21:00.300000,344216,,39000,,,,,1.2,,A3
2025-10-14T19:21:00.300000,40631b,EZY52GL,25575,431.3,35.8,39.575592,-8.200995,0.2,4701,A3
2025-10-14T19:21:00.300000,4951d1,TAP69AS,26725,423.5,209.1,39.595704,-8.844788,0.0,3503,A3
2025-10-14T19:21:00.300000,511170,,,,,,,86.3,,A3
2025-10-14T19:21:00.300000,495216,TAP1095,16325,360.2,245.2,38.914133,-8.169678,14.7,0432,A3
2025-10-14T19:21:00.300000,3c6427,CFG4CL,34000,471.5,32.9,39.203659,-7.473091,1.7,6224,A3
2025-10-14T19:21:00.300000,4081a9,,,,,,,188.7,,A3
2025-10-14T19:21:00.300000,40653d,,,,,,,117.0,,A3
2025-10-14T19:21:00.300000,3c6491,,30350,482.2,45.0,40.205632,-7.333124,50.0,5441,A3
2025-10-14T19:21:00.300000,405456,EFW75H,34000,462.6,355.3,40.104194,-8.404728,0.1,2256,A3
2025-10-14T19:21:00.300000,4cae9e,RYR20RN,41000,433.6,169.2,39.312286,-7.907828,1.1,3730,A3
2025-10-14T19:21:00.300000,348207,VLG92ZK,,,,,,10.7,,A3
2025-10-14T19:21:00.300000,48b063,,,,,,,233.9,,A1
2025-10-14T19:22:00.200000,40665e,TOM40H,39000,432.2,196.7,,,0.2,2054,A3
2025-10-14T19:22:00.200000,347453,,,400.1,241.3,,,3.2,,
2025-10-14T19:22:00.200000,40666c,EZY75MN,39025,444.7,185.0,40.175233,-7.379691,0.1,5403,A3
2025-10-14T19:22:00.200000,49d034,EWG601,17200,400.4,48.7,39.264725,-8.594891,0.0,1167,A3
2025-10-14T19:22:00.200000,501c15,,,,,,,261.4,,A3
2025-10-14T19:22:00.200000,495037,TAP48M,31800,388.8,216.6,39.628555,-8.417259,0.0,4071,A3
2025-10-14T19:22:00.200000,406539,EZY35GQ,27900,400.9,176.1,39.94736,-8.527513,1.1,0560,A3
2025-10-14T19:22:00.200000,392aec,AFR47BY,21100,395.3,45.1,39.38562,-8.436186,0.1,1171,A3
2025-10-14T19:22:00.200000,3c7422,TUI2JA,36000,478.2,39.3,39.345346,-8.078674,0.1,4453,A3
2025-10-14T19:22:00.200000,495214,TAP1337,25275,389.5,210.4,39.72214,-8.541809,0.0,1173,A3
2025-10-14T19:22:00.200000,495219,TAP543W,27650,408.7,186.6,39.886237,-8.319824,0.0,3702,A3
2025-10-14T19:22:00.200000,344216,,39000,433.1,215.4,38.762329,-7.606898,10.8,2675,A3
2025-10-14T19:22:00.200000,40631b,EZY52GL,27000,441.3,32.8,39.676798,-8.115723,0.0,4701,A3
2025-10-14T19:22:00.200000,4951d1,TAP69AS,24400,416.3,209.0,39.492966,-8.91851,0.0,3503,A3
2025-10-14T19:22:00.200000,511170,,,,,,,146.2,,A3
2025-10-14T19:22:00.200000,495216,,,,,,,74.6,,A3
2025-10-14T19:22:00.200000,3c6427,CFG4CL,34000,470.2,32.8,39.392258,-7.316536,1.7,6224,A3
2025-10-14T19:22:00.200000,4081a9,,,,,,,248.6,,A3
2025-10-14T19:22:00.200000,40653d,,,,,,,176.8,,A3
2025-10-14T19:22:00.200000,3c6491,,,,,,,109.8,,A3
2025-10-14T19:22:00.200000,405456,EFW75H,34000,463.6,355.2,40.228867,-8.418152,0.2,2256,A3
2025-10-14T19:22:00.200000,4cae9e,RYR20RN,41000,432.7,169.2,39.195029,-7.879272,1.3,3730,A3
2025-10-14T19:22:00.200000,348207,,,,,,,70.6,,A3
2025-10-14T19:22:00.200000,48b063,,,,,,,293.8,,A1
2025-10-14T19:23:00.300000,4d225d,RYR7456,37000,432.3,175.6,,,4.3,5211,A3
2025-10-14T19:23:00.300000,4951d7,TAP934,12450,359.0,48.0,39.104578,-8.803589,0.3,4727,A3
2025-10-14T19:23:00.300000,4cae99,,39000,438.9,185.4,,,1.0,2274,
2025-10-14T19:23:00.300000,40665e,TOM40H,39000,433.1,196.6,40.414627,-7.742126,8.7,2054,A3
2025-10-14T19:23:00.300000,347453,,33000,401.4,241.3,,,48.7,,
2025-10-14T19:23:00.300000,40666c,EZY75MN,39000,443.6,184.9,40.059174,-7.393066,0.0,5403,A3
2025-10-14T19:23:00.300000,49d034,EWG601,19575,420.0,44.8,39.342499,-8.485267,0.2,1167,A3
2025-10-14T19:23:00.300000,495037,TAP48M,30375,379.5,218.3,39.542914,-8.503113,0.1,4071,A3
2025-10-14T19:23:00.300000,406539,EZY35GQ,26475,367.7,176.4,39.838521,-8.518921,0.1,0560,A3
2025-10-14T19:23:00.300000,392aec,AFR47BY,22675,410.8,45.1,39.464799,-8.333801,0.2,1171,A3
2025-10-14T19:23:00.300000,3c7422,TUI2JA,36000,479.6,39.3,39.422562,-7.997092,1.0,4453,A3
2025-10-14T19:23:00.300000,495214,TAP1337,24000,377.2,216.8,39.631027,-8.616028,0.1,1173,A3
2025-10-14T19:23:00.300000,495219,TAP543W,26400,370.6,186.8,39.779572,-8.335996,0.0,3702,A3
2025-10-14T19:23:00.300000,344216,,,,,,,70.9,,A3
2025-10-14T19:23:00.300000,40631b,EZY52GL,27600,445.5,32.9,39.688855,-8.105652,34.7,4701,A3
2025-10-14T19:23:00.300000,4951d1,TAP69AS,23025,414.5,209.2,39.472458,-8.933198,16.0,3503,A3
2025-10-14T19:23:00.300000,511170,,,,,,,206.3,,A3
2025-10-14T19:23:00.300000,495216,TAP1095,13975,354.3,245.0,38.842117,-8.367676,42.9,1173,A3
2025-10-14T19:23:00.300000,3c6427,,34000,469.3,32.9,39.518846,-7.210815,0.1,6224,A3
2025-10-14T19:23:00.300000,40653d,,,,,,,237.0,,A3
2025-10-14T19:23:00.300000,3c6491,,,,,,,170.0,,A3
2025-10-14T19:23:00.300000,405456,EFW75H,34000,465.6,355.3,40.317535,-8.427734,17.7,2256,A3
2025-10-14T19:23:00.300000,4cae9e,RYR20RN,41000,432.5,169.3,39.081395,-7.851562,3.4,3730,A3
2025-10-14T19:23:00.300000,348207,,,,,,,130.7,,A3
2025-10-14T19:24:01.300000,4ca6a6,,,,,,,0.2,3372,
2025-10-14T19:24:01.300000,4aca99,,,,,,,6.1,,
2025-10-14T19:24:01.300000,495212,,37000,414.7,215.9,,,3.6,,
2025-10-14T19:24:01.300000,501c15,CFG1LP,34000,487.1,32.7,38.936152,-7.695618,4.5,4462,A3
2025-10-14T19:24:01.300000,4d225d,RYR7456,37000,433.2,175.8,,,2.0,5211,A3
2025-10-14T19:24:01.300000,4951d7,TAP934,14975,368.8,47.7,39.172897,-8.706904,0.2,4727,A3
2025-10-14T19:24:01.300000,4cae99,RYR3GA,39000,440.1,185.6,40.159058,-7.363159,0.1,2274,A3
2025-10-14T19:24:01.300000,40665e,,,,,,,69.7,,A3
2025-10-14T19:24:01.300000,347453,,32825,,,39.311549,-7.033508,0.5,3760,
2025-10-14T19:24:01.300000,40666c,EZY75MN,39000,444.2,184.3,39.94438,-7.404348,0.0,5403,A3
2025-10-14T19:24:01.300000,49d034,EWG601,21825,435.6,45.0,39.426859,-8.376953,0.3,1167,A3
2025-10-14T19:24:01.300000,495037,TAP48M,28750,392.9,218.4,39.470032,-8.577456,5.3,4071,A3
2025-10-14T19:24:01.300000,406539,EZY35GQ,25175,347.2,209.9,39.738992,-8.527405,0.2,0560,A3
2025-10-14T19:24:01.300000,392aec,AFR47BY,24275,418.6,45.2,39.54213,-8.233357,0.3,1171,A3
2025-10-14T19:24:01.300000,3c7422,TUI2JA,36000,480.3,39.4,39.554626,-7.857314,0.0,4453,A3
2025-10-14T19:24:01.300000,495214,TAP1337,22725,371.2,224.5,39.554226,-8.708374,0.0,1173,A3
2025-10-14T19:24:01.300000,495219,TAP543W,25200,347.6,216.3,39.681931,-8.364417,0.2,3702,A3
2025-10-14T19:24:01.300000,344216,,39000,,,,,7.8,,A3
2025-10-14T19:24:01.300000,40631b,,29450,,,39.8766,-7.945923,3.5,4701,A3
2025-10-14T19:24:01.300000,4951d1,,,,,,,77.0,,A3
2025-10-14T19:24:01.300000,511170,,,,,,,267.3,,A3
2025-10-14T19:24:01.300000,495216,,12125,326.6,245.0,,,10.3,0432,A3
2025-10-14T19:24:01.300000,3c6427,CFG4CL,33975,469.3,32.9,39.550095,-7.184641,29.0,6224,A3
2025-10-14T19:24:01.300000,40653d,,,,,,,298.0,,A3
2025-10-14T19:24:01.300000,3c6491,,,,,,,231.0,,A3
2025-10-14T19:24:01.300000,405456,,34000,463.6,355.3,40.490433,-8.446472,0.1,2256,A3
2025-10-14T19:24:01.300000,4cae9e,RYR20RN,41000,432.5,169.3,39.02665,-7.838318,6.6,3730,A3
2025-10-14T19:24:01.300000,348207,,,,,,,191.7,,A3
2025-10-14T19:25:00.900000,407e61,,35000,423.0,210.1,40.357681,-8.354614,1.2,5407,
2025-10-14T19:25:00.900000,4ca6a6,RYR51MQ,13025,374.4,64.5,39.014499,-8.736328,0.1,3372,A3
2025-10-14T19:25:00.900000,4aca99,,38000,475.0,17.9,,,0.6,,
2025-10-14T19:25:00.900000,495212,,35950,414.7,215.9,,,6.3,,
2025-10-14T19:25:00.900000,501c15,,34000,487.6,32.8,39.089216,-7.569641,0.3,4462,A3
2025-10-14T19:25:00.900000,4d225d,,37000,433.2,175.8,,,55.2,5211,A3
2025-10-14T19:25:00.900000,4951d7,TAP934,17000,387.3,47.8,39.243304,-8.607117,0.0,4727,A3
2025-10-14T19:25:00.900000,4cae99,RYR3GA,39000,439.9,185.3,40.059357,-7.375671,1.2,2274,A3
2025-10-14T19:25:00.900000,40665e,TOM40H,39000,436.0,196.5,40.150141,-7.844987,0.0,2054,A3
2025-10-14T19:25:00.900000,347453,,32150,401.0,241.1,39.273376,-7.122484,18.9,3760,
2025-10-14T19:25:00.900000,40666c,,38975,444.2,184.3,39.94438,-7.404348,49.5,5403,A3
2025-10-14T19:25:00.900000,49d034,EWG601,23800,451.1,45.0,39.513931,-8.264406,0.1,1167,A3
2025-10-14T19:25:00.900000,495037,TAP48M,25900,388.1,218.2,39.374348,-8.674927,0.2,4071,A3
2025-10-14T19:25:00.900000,406539,EZY35GQ,23925,340.1,211.2,39.657623,-8.591786,0.0,0560,A3
2025-10-14T19:25:00.900000,392aec,AFR47BY,25875,426.4,45.3,39.630157,-8.118777,0.1,1171,A3
2025-10-14T19:25:00.900000,3c7422,TUI2JA,36000,483.1,39.5,39.647049,-7.759154,1.2,4453,A3
2025-10-14T19:25:00.900000,495214,TAP1337,21500,367.7,224.3,39.480906,-8.801147,0.0,1173,A3
2025-10-14T19:25:00.900000,495219,TAP543W,24075,338.4,232.9,39.621773,-8.459595,0.0,3702,A3
2025-10-14T19:25:00.900000,344216,,,,,,,53.2,,A3
2025-10-14T19:25:00.900000,40631b,EZY52GL,30675,470.1,33.7,39.994843,-7.843926,0.1,4701,A3
2025-10-14T19:25:00.900000,4951d1,,,,,,,136.6,,A3
2025-10-14T19:25:00.900000,495216,,,326.6,245.0,,,69.9,,A3
2025-10-14T19:25:00.900000,3c6427,,,,,,,88.5,,A3
2025-10-14T19:25:00.900000,3c6491,,,,,,,290.5,,A3
2025-10-14T19:25:00.900000,405456,EFW75H,34000,462.6,355.3,40.561661,-8.454224,18.0,2256,A3
2025-10-14T19:25:00.900000,4cae9e,,41000,,,,,26.7,3730,A3
2025-10-14T19:25:00.900000,348207,,,,,,,251.3,,A3
2025-10-14T19:26:00.800000,40653d,,22925,441.2,175.8,,,10.5,,
2025-10-14T19:26:00.800000,407e61,EZY42ZU,35000,423.8,210.0,40.235367,-8.446899,0.2,5407,
2025-10-14T19:26:00.800000,4ca6a6,RYR51MQ,16150,387.4,64.6,39.05983,-8.613639,0.2,3372,A3
2025-10-14T19:26:00.800000,4aca99,NSZ5708,38000,474.0,17.9,41.210694,-8.87583,8.9,1151,A3
2025-10-14T19:26:00.800000,495212,,34275,419.1,215.8,40.329575,-7.995605,4.7,1116,
2025-10-14T19:26:00.800000,501c15,CFG1LP,34025,487.6,32.8,39.200317,-7.477689,0.2,4462,A3
2025-10-14T19:26:00.800000,4d225d,RYR7456,37000,433.2,175.8,40.126831,-7.805298,0.1,5211,A3
2025-10-14T19:26:00.800000,4951d7,TAP934,18900,404.3,47.9,39.317505,-8.501627,0.2,4727,A3
2025-10-14T19:26:00.800000,4cae99,,39000,439.0,185.5,39.944474,-7.389804,13.4,2274,A3
2025-10-14T19:26:00.800000,40665e,TOM40H,39000,436.3,196.6,40.032211,-7.890747,0.0,2054,A3
2025-10-14T19:26:00.800000,347453,IBE05EP,31400,394.3,241.0,,,30.7,3760,A3
2025-10-14T19:26:00.800000,40666c,,,,,,,109.4,,A3
2025-10-14T19:26:00.800000,49d034,EWG601,25775,459.6,45.0,39.603292,-8.148621,0.0,1167,A3
2025-10-14T19:26:00.800000,495037,TAP48M,23400,378.3,221.6,39.291092,-8.762492,0.1,4071,A3
2025-10-14T19:26:00.800000,406539,EZY35GQ,22725,332.9,211.1,39.578666,-8.653748,0.0,0560,A3
2025-10-14T19:26:00.800000,392aec,AFR47BY,27125,431.3,45.2,39.675842,-8.059128,6.1,1171,A3
2025-10-14T19:26:00.800000,3c7422,,36000,483.1,39.5,39.647049,-7.759154,39.0,4453,A3
2025-10-14T19:26:00.800000,495214,TAP1337,20300,362.8,224.2,39.409973,-8.890447,0.2,1173,A3
2025-10-14T19:26:00.800000,495219,TAP543W,23000,331.4,211.7,39.557785,-8.545214,0.1,3702,A3
2025-10-14T19:26:00.800000,344216,,,,,,,113.2,,A3
2025-10-14T19:26:00.800000,40631b,EZY52GL,32075,468.4,33.9,40.10408,-7.749084,0.0,4701,A3
2025-10-14T19:26:00.800000,4951d1,,,,,,,196.5,,A3
2025-10-14T19:26:00.800000,495216,,20725,,,,,21.7,,A3
2025-10-14T19:26:00.800000,3c6427,,,,,,,148.5,,A3
2025-10-14T19:26:00.800000,405456,,,,,,,78.0,,A3
2025-10-14T19:26:00.800000,4cae9e,,,,,,,86.7,,A3
2025-10-14T19:27:01.300000,45ce4f,,18925,387.9,42.3,39.064497,-8.85791,0.3,,
2025-10-14T19:27:01.300000,407ac3,TOM3TA,39000,423.3,209.9,40.3296,-8.39911,0.1,0507,
2025-10-14T19:27:01.300000,511170,,36000,454.1,24.9,40.31326,-6.492545,16.6,,
2025-10-14T19:27:01.300000,40653d,,22050,,,,,27.3,0560,
2025-10-14T19:27:01.300000,407e61,EZY42ZU,35025,423.3,209.9,40.131866,-8.524658,0.4,5407,A3
2025-10-14T19:27:01.300000,4ca6a6,RYR51MQ,18450,415.6,64.8,39.10849,-8.481565,0.1,3372,A3
2025-10-14T19:27:01.300000,4aca99,,38000,474.0,17.9,41.230179,-8.867493,24.6,,A3
2025-10-14T19:27:01.300000,495212,TAP563,32750,419.1,215.8,40.217549,-8.100794,10.1,1116,
2025-10-14T19:27:01.300000,501c15,,34025,486.0,32.9,39.206223,-7.472853,0.9,4462,A3
2025-10-14T19:27:01.300000,4d225d,RYR7456,37000,433.1,175.9,39.999638,-7.793114,0.1,5211,A3
2025-10-14T19:27:01.300000,4951d7,TAP934,20825,415.6,47.8,39.394319,-8.391785,0.1,4727,A3
2025-10-14T19:27:01.300000,4cae99,,,,,,,73.9,,A3
2025-10-14T19:27:01.300000,40665e,TOM40H,39000,437.0,196.5,39.915146,-7.935913,0.0,2054,A3
2025-10-14T19:27:01.300000,347453,IBE05EP,28950,383.7,240.8,,,0.1,3760,A3
2025-10-14T19:27:01.300000,40666c,,39000,445.2,184.3,39.554412,-7.442688,0.1,5403,A3
2025-10-14T19:27:01.300000,49d034,EWG601,27350,470.2,45.3,39.686714,-8.040161,0.9,1167,A3
2025-10-14T19:27:01.300000,495037,TAP48M,21275,362.7,221.6,39.217941,-8.846263,3.5,4071,A3
2025-10-14T19:27:01.300000,406539,EZY35GQ,21575,320.9,211.4,39.49942,-8.716039,0.2,0560,A3
