timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T07:16:00.800000,4951ce,TAP1041,32250,430.7,242.8,39.220871,-7.208763,2.9,0432,A3
2025-11-17T07:16:00.800000,344648,IBE05SE,25850,403.0,242.4,39.064031,-7.601868,11.2,2636,A3
2025-11-17T07:16:00.800000,39ceb9,TVF3384,37000,458.2,225.7,39.930542,-8.006226,0.0,2311,A3
2025-11-17T07:16:00.800000,49d4c9,,43000,447.8,234.8,,,1.4,2604,
2025-11-17T07:16:00.800000,3964f4,,,,,,,132.6,,A3
2025-11-17T07:16:00.800000,347555,PUE702,38000,484.9,76.8,39.561907,-7.773743,0.0,4454,A5
2025-11-17T07:16:00.800000,44d1b3,JAF14E,39000,464.9,209.7,39.492265,-8.989868,26.2,7125,A3
2025-11-17T07:16:00.800000,49530c,TAP752,29450,419.3,44.7,39.678195,-8.028687,0.0,5212,A3
2025-11-17T07:16:00.800000,4d00c1,LGL741,39000,454.6,201.1,39.214022,-7.848022,0.0,3502,A3
2025-11-17T07:16:00.800000,34224e,,30000,,,39.557252,-7.133423,55.3,,A3
2025-11-17T07:16:00.800000,3c496d,,,,,,,56.4,,A3
2025-11-17T07:16:00.800000,4d2383,,,,,,,156.7,,A3
2025-11-17T07:16:00.800000,345215,,,,,,,116.4,,A3
2025-11-17T07:16:00.800000,346083,,,,,,,230.8,,A3
2025-11-17T07:16:00.800000,4ca4ec,,,,,,,184.4,,A3
2025-11-17T07:17:00.300000,4951d1,TAP430,13500,325.3,46.2,39.074753,-8.801959,0.0,2274,A3
2025-11-17T07:17:00.300000,4866e0,TRA82Q,37000,478.9,197.0,40.540558,-7.674805,0.2,3746,
2025-11-17T07:17:00.300000,4cad2b,,,,,,,62.3,1162,
2025-11-17T07:17:00.300000,493283,NJE560B,28875,377.6,44.4,39.355122,-8.430725,0.1,2001,A2
2025-11-17T07:17:00.300000,4951d5,,19800,449.4,197.3,40.56427,-8.768713,0.2,4405,
2025-11-17T07:17:00.300000,4d00f5,LGL59T,30350,431.8,213.8,40.009644,-8.266296,0.0,3504,A3
2025-11-17T07:17:00.300000,4951ce,TAP1041,29975,414.2,242.7,39.165436,-7.348122,0.8,0432,A3
2025-11-17T07:17:00.300000,344648,IBE05SE,24000,404.4,244.5,39.010391,-7.736823,1.6,2636,A3
2025-11-17T07:17:00.300000,39ceb9,TVF3384,37000,456.8,225.9,39.843269,-8.122925,0.2,2311,A3
2025-11-17T07:17:00.300000,49d4c9,TIE512M,43000,447.2,234.9,39.058817,-7.515381,1.3,2604,A2
2025-11-17T07:17:00.300000,3964f4,,,,,,,192.2,,A3
2025-11-17T07:17:00.300000,347555,PUE702,38000,482.5,76.9,39.591614,-7.609346,0.1,4454,A5
2025-11-17T07:17:00.300000,44d1b3,,39000,,,,,1.0,7125,A3
2025-11-17T07:17:00.300000,49530c,TAP752,29900,425.0,44.9,39.715902,-7.980164,4.0,5212,A3
2025-11-17T07:17:00.300000,4d00c1,LGL741,39000,455.4,200.7,39.096863,-7.905618,0.0,3502,A3
2025-11-17T07:17:00.300000,34224e,,,,,,,114.8,,A3
2025-11-17T07:17:00.300000,3c496d,TUI1YB,37000,468.3,193.7,38.686432,-7.50402,24.3,3756,A3
2025-11-17T07:17:00.300000,4d2383,,,,,,,216.2,,A3
2025-11-17T07:17:00.300000,345215,,,,,,,176.0,,A3
2025-11-17T07:17:00.300000,346083,,,,,,,290.3,,A3
2025-11-17T07:17:00.300000,4ca4ec,,,,,,,243.9,,A3
2025-11-17T07:18:00.900000,4951cb,,13400,303.2,64.2,,,0.3,,
2025-11-17T07:18:00.900000,3c7424,,35000,478.7,214.2,40.489197,-7.730408,1.0,1124,
2025-11-17T07:18:00.900000,4951d1,TAP430,15825,333.8,46.2,39.13765,-8.71783,0.6,2274,A3
2025-11-17T07:18:00.900000,4866e0,TRA82Q,37000,476.8,196.6,40.411299,-7.725886,2.2,3746,A3
2025-11-17T07:18:00.900000,4cad2b,,,,,,,122.9,,
2025-11-17T07:18:00.900000,493283,NJE560B,29875,402.4,44.5,39.431396,-8.334205,0.0,2001,A2
2025-11-17T07:18:00.900000,4951d5,TAP1939,20850,453.6,197.3,40.441177,-8.819092,1.6,4405,A3
2025-11-17T07:18:00.900000,4d00f5,LGL59T,28400,415.5,213.1,39.911407,-8.350983,0.1,3504,A3
2025-11-17T07:18:00.900000,4951ce,TAP1041,27825,400.3,242.8,39.112564,-7.480316,0.1,0432,A3
2025-11-17T07:18:00.900000,344648,IBE05SE,22250,395.3,243.9,38.954214,-7.88562,0.3,2636,A3
2025-11-17T07:18:00.900000,39ceb9,TVF3384,37000,454.0,225.7,39.754532,-8.241358,0.2,2311,A3
2025-11-17T07:18:00.900000,49d4c9,,43025,,,39.058817,-7.515381,2.7,2604,A2
2025-11-17T07:18:00.900000,3964f4,,,,,,,252.7,,A3
2025-11-17T07:18:00.900000,347555,PUE702,38000,482.5,76.9,39.613161,-7.488953,0.4,4454,A5
2025-11-17T07:18:00.900000,44d1b3,,39000,465.8,209.6,39.314342,-9.120544,45.0,,A3
2025-11-17T07:18:00.900000,49530c,,31400,436.0,45.0,39.846313,-7.811518,0.1,5212,A3
2025-11-17T07:18:00.900000,4d00c1,LGL741,39000,452.6,200.8,38.97884,-7.963196,0.1,3502,A3
2025-11-17T07:18:00.900000,34224e,,,,,,,175.4,,A3
2025-11-17T07:18:00.900000,3c496d,,,,,,,84.9,,A3
2025-11-17T07:18:00.900000,4d2383,,,,,,,276.8,,A3
2025-11-17T07:18:00.900000,345215,,,,,,,236.6,,A3
2025-11-17T07:19:01.300000,4951cb,TAP86PZ,15050,333.2,64.2,38.989035,-8.71405,7.8,5221,A3
2025-11-17T07:19:01.300000,3c7424,TUI150,35000,478.7,214.2,40.370147,-7.836123,0.1,1124,A3
2025-11-17T07:19:01.300000,4951d1,TAP430,17775,346.6,46.2,39.196335,-8.639135,0.5,2274,A3
2025-11-17T07:19:01.300000,4866e0,TRA82Q,37000,477.1,196.7,40.411299,-7.725886,54.6,,A3
2025-11-17T07:19:01.300000,4cad2b,,,,,,,183.3,,
2025-11-17T07:19:01.300000,493283,NJE560B,30875,416.5,44.5,39.514238,-8.228943,0.5,2001,A2
2025-11-17T07:19:01.300000,4951d5,TAP1939,21000,457.0,197.4,40.315109,-8.870605,0.0,4405,A3
2025-11-17T07:19:01.300000,4d00f5,LGL59T,27400,420.7,213.5,39.812943,-8.434634,0.1,3504,A3
2025-11-17T07:19:01.300000,4951ce,TAP1041,25725,399.9,242.6,39.061564,-7.607361,0.7,0432,A3
2025-11-17T07:19:01.300000,344648,IBE05SE,21875,393.1,243.9,38.942505,-7.916306,2.9,2636,A3
2025-11-17T07:19:01.300000,39ceb9,TVF3384,37000,451.2,225.5,39.66637,-8.358215,0.0,2311,A3
2025-11-17T07:19:01.300000,49d4c9,TIE512M,43025,448.4,234.7,38.92889,-7.750854,1.5,2604,A2
2025-11-17T07:19:01.300000,347555,,38000,483.2,77.1,39.642197,-7.32603,15.1,4454,A5
2025-11-17T07:19:01.300000,44d1b3,,,,,,,105.4,,A3
2025-11-17T07:19:01.300000,49530c,TAP752,32100,442.6,45.0,39.92363,-7.711182,1.2,5212,A3
2025-11-17T07:19:01.300000,4d00c1,LGL741,39000,451.1,201.0,38.867208,-8.017761,0.5,3502,A3
2025-11-17T07:19:01.300000,34224e,,,,,,,235.8,,A3
2025-11-17T07:19:01.300000,3c496d,TUI1YB,37000,468.8,193.4,38.351257,-7.607039,1.4,3756,A3
2025-11-17T07:19:01.300000,345215,,,,,,,297.0,,A3
2025-11-17T07:20:01.300000,4951cb,TAP86PZ,17975,347.5,64.2,39.036118,-8.588861,0.5,5221,A3
2025-11-17T07:20:01.300000,3c7424,TUI150,35000,479.6,214.1,40.355297,-7.849357,18.3,1124,A3
2025-11-17T07:20:01.300000,4951d1,TAP430,19525,355.8,43.7,39.256714,-8.560141,10.4,2274,A3
2025-11-17T07:20:01.300000,4866e0,TRA82Q,37025,474.2,196.8,40.152934,-7.827509,0.2,3746,A3
2025-11-17T07:20:01.300000,4cad2b,,,,,,,243.3,,
2025-11-17T07:20:01.300000,493283,NJE560B,31900,420.7,44.7,39.597939,-8.122253,0.2,2001,A2
2025-11-17T07:20:01.300000,4951d5,TAP1939,21000,457.7,197.3,40.194319,-8.919525,0.3,4405,A3
2025-11-17T07:20:01.300000,4d00f5,LGL59T,26375,415.5,213.1,39.715759,-8.517509,0.0,3504,A3
2025-11-17T07:20:01.300000,4951ce,TAP1041,24250,391.8,244.3,39.015058,-7.726196,0.5,0432,A3
2025-11-17T07:20:01.300000,344648,IBE05SE,19350,385.5,230.2,38.842575,-8.111194,2.8,2636,A3
2025-11-17T07:20:01.300000,39ceb9,TVF3384,37000,449.0,225.6,39.578613,-8.47434,0.1,2311,A3
2025-11-17T07:20:01.300000,49d4c9,TIE512M,42975,450.1,234.4,38.889542,-7.821669,40.3,2604,A2
2025-11-17T07:20:01.300000,347555,,,,,,,75.1,,A5
2025-11-17T07:20:01.300000,44d1b3,,,,,,,165.4,,A3
2025-11-17T07:20:01.300000,49530c,,32825,451.8,45.1,40.014542,-7.592773,4.7,5212,A3
2025-11-17T07:20:01.300000,4d00c1,LGL741,39000,451.3,200.8,38.80101,-8.049695,15.2,3502,A3
2025-11-17T07:20:01.300000,34224e,,,,,,,295.8,,A3
2025-11-17T07:20:01.300000,3c496d,TUI1YB,37000,467.9,193.5,38.309372,-7.619778,44.4,1227,A3
2025-11-17T07:21:00.700000,484c5a,,39000,469.7,192.8,40.519254,-6.920201,0.1,7126,
2025-11-17T07:21:00.700000,4d2263,,39000,449.3,192.9,,,1.2,7144,
2025-11-17T07:21:00.700000,4951cb,TAP86PZ,20225,361.8,63.6,39.080278,-8.471619,0.4,5221,A3
2025-11-17T07:21:00.700000,3c7424,,,481.5,213.8,,,1.3,,A3
2025-11-17T07:21:00.700000,4951d1,TAP430,21725,366.3,44.6,39.339108,-8.457031,3.7,2274,A3
2025-11-17T07:21:00.700000,4866e0,TRA82Q,37000,473.3,196.8,40.028733,-7.876011,0.0,3746,A3
2025-11-17T07:21:00.700000,493283,NJE560B,33050,412.2,44.7,39.679092,-8.018467,0.1,2001,A2
2025-11-17T07:21:00.700000,4951d5,TAP1939,21000,456.4,197.2,40.077896,-8.966675,0.1,4405,A3
2025-11-17T07:21:00.700000,4d00f5,LGL59T,25400,409.7,213.1,39.622611,-8.596252,0.1,3504,A3
2025-11-17T07:21:00.700000,4951ce,TAP1041,23200,385.5,243.8,38.965759,-7.856018,0.2,0432,A3
2025-11-17T07:21:00.700000,344648,IBE05SE,19350,385.5,230.2,38.842575,-8.111194,62.2,,A3
2025-11-17T07:21:00.700000,39ceb9,TVF3384,37000,447.6,225.6,39.492599,-8.587786,0.1,2311,A3
2025-11-17T07:21:00.700000,49d4c9,TIE512M,43000,449.5,234.5,38.765808,-8.042948,2.8,2604,A2
2025-11-17T07:21:00.700000,347555,,,,,,,134.4,,A5
2025-11-17T07:21:00.700000,44d1b3,,,,,,,224.8,,A3
2025-11-17T07:21:00.700000,49530c,,33900,446.2,45.3,40.106522,-7.472139,1.0,5212,A3
2025-11-17T07:21:00.700000,4d00c1,,39000,452.0,200.7,38.627837,-8.133911,0.2,3502,A3
2025-11-17T07:21:00.700000,3c496d,,,,,,,103.8,,A3
2025-11-17T07:22:01.700000,4952d0,TAP647,35200,475.2,208.4,40.409958,-8.269958,0.8,7107,A3
2025-11-17T07:22:01.700000,495149,TAP120Y,12000,375.5,45.5,39.075529,-8.785034,0.1,2156,A3
2025-11-17T07:22:01.700000,aa6ccb,AAL94,38000,506.0,101.4,40.22406,-8.934692,0.1,2713,A5
2025-11-17T07:22:01.700000,484c5a,,39000,467.5,192.7,40.427353,-6.947449,8.1,7126,
2025-11-17T07:22:01.700000,4d2263,RYR30TJ,39000,447.3,192.9,40.1586,-7.015442,5.8,7144,A3
2025-11-17T07:22:01.700000,4951cb,TAP86PZ,22400,372.1,63.5,39.125806,-8.354248,0.2,5221,A3
2025-11-17T07:22:01.700000,3c7424,TUI150,35000,480.7,213.9,40.028919,-8.135438,0.1,1124,A3
2025-11-17T07:22:01.700000,4951d1,TAP430,23600,377.6,44.6,39.419403,-8.355282,0.8,2274,A3
2025-11-17T07:22:01.700000,4866e0,TRA82Q,36975,473.9,196.7,39.901016,-7.9258,0.0,3746,A3
2025-11-17T07:22:01.700000,493283,NJE560B,33850,412.2,44.7,39.743317,-7.93607,13.6,2001,A2
2025-11-17T07:22:01.700000,4951d5,,21000,457.7,197.3,39.986743,-9.003421,16.6,4405,A3
2025-11-17T07:22:01.700000,4d00f5,LGL59T,24375,406.1,213.1,39.524852,-8.678955,0.1,3504,A3
2025-11-17T07:22:01.700000,4951ce,TAP1041,22800,382.8,244.0,38.945323,-7.909424,28.1,0432,A3
2025-11-17T07:22:01.700000,344648,IBE05SE,16850,374.3,230.3,38.725177,-8.291809,8.2,2636,A3
2025-11-17T07:22:01.700000,39ceb9,TVF3384,37000,449.0,225.3,39.403748,-8.704336,0.0,2311,A3
2025-11-17T07:22:01.700000,49d4c9,TIE512M,43000,449.5,234.5,38.765808,-8.042948,5.3,2604,A2
2025-11-17T07:22:01.700000,347555,,,,,,,195.4,,A5
2025-11-17T07:22:01.700000,44d1b3,,,,,,,285.7,,A3
2025-11-17T07:22:01.700000,49530c,TAP752,34000,442.7,45.4,40.124258,-7.448855,12.3,,A3
2025-11-17T07:22:01.700000,4d00c1,,39000,451.0,200.6,38.62001,-8.137645,25.2,4216,A3
2025-11-17T07:22:01.700000,3c496d,,,,,,,164.8,,A3
2025-11-17T07:23:01.100000,3c743a,TUI95K,35000,475.3,223.5,40.378784,-5.928406,0.8,0615,A3
2025-11-17T07:23:01.100000,4952d0,TAP647,33775,467.1,208.4,40.296129,-8.350109,0.4,7107,A3
2025-11-17T07:23:01.100000,495149,TAP120Y,13700,401.0,45.7,39.150558,-8.686543,0.0,2156,A3
2025-11-17T07:23:01.100000,aa6ccb,AAL94,38000,506.2,101.5,40.19664,-8.758301,0.1,2713,A5
2025-11-17T07:23:01.100000,484c5a,TRA96U,39000,465.3,192.7,40.2659,-6.995056,0.0,7126,A3
2025-11-17T07:23:01.100000,4d2263,,39000,446.3,192.9,40.043289,-7.049622,1.7,7144,A3
2025-11-17T07:23:01.100000,4951cb,TAP86PZ,24325,379.2,63.7,39.15546,-8.277466,1.7,5221,A3
2025-11-17T07:23:01.100000,3c7424,TUI150,35000,477.9,213.8,39.919693,-8.230969,0.1,1124,A3
2025-11-17T07:23:01.100000,4951d1,TAP430,25100,390.3,44.6,39.495712,-8.258196,0.0,2274,A3
2025-11-17T07:23:01.100000,4866e0,TRA82Q,37000,475.2,196.8,39.777258,-7.97406,0.1,3746,A3
2025-11-17T07:23:01.100000,493283,,34925,409.4,44.9,39.841593,-7.809509,0.3,2001,A2
2025-11-17T07:23:01.100000,4951d5,,25075,,,39.865448,-9.052257,1.7,4405,A3
2025-11-17T07:23:01.100000,4d00f5,LGL59T,23375,400.2,213.2,39.432083,-8.756999,0.1,3504,A3
2025-11-17T07:23:01.100000,4951ce,TAP1041,21100,380.8,230.5,38.857132,-8.088923,0.1,0432,A3
2025-11-17T07:23:01.100000,344648,,14975,365.5,230.0,38.638641,-8.424066,0.1,2636,A3
2025-11-17T07:23:01.100000,39ceb9,TVF3384,37000,450.4,225.4,39.316956,-8.817484,0.0,2311,A3
2025-11-17T07:23:01.100000,49d4c9,TIE512M,43000,447.1,234.3,38.651718,-8.246216,23.2,2604,A2
2025-11-17T07:23:01.100000,347555,,,,,,,254.8,,A5
2025-11-17T07:23:01.100000,49530c,TAP752,34000,439.8,45.4,,,1.7,5212,A3
2025-11-17T07:23:01.100000,4d00c1,,,,,,,84.6,,A3
2025-11-17T07:23:01.100000,3c496d,,,,,,,224.2,,A3
2025-11-17T07:24:01.600000,49514b,TAP1240,15375,296.4,46.8,39.074524,-8.815633,0.1,5440,A3
2025-11-17T07:24:01.600000,45ce4f,,17325,,,41.122513,-8.781555,12.5,4406,
2025-11-17T07:24:01.600000,3c743a,TUI95K,,,,,,61.3,,A3
2025-11-17T07:24:01.600000,4952d0,TAP647,32025,461.8,208.5,40.185428,-8.427949,0.3,7107,A3
2025-11-17T07:24:01.600000,495149,TAP120Y,15800,410.9,45.7,39.230209,-8.581696,0.1,2156,A3
2025-11-17T07:24:01.600000,aa6ccb,AAL94,38000,504.4,101.7,40.168121,-8.576965,0.2,2713,A5
2025-11-17T07:24:01.600000,484c5a,TRA96U,39000,464.3,192.7,40.150886,-7.028691,0.5,7126,A3
2025-11-17T07:24:01.600000,4d2263,,39000,446.6,193.1,40.006109,-7.060838,44.8,,A3
2025-11-17T07:24:01.600000,4951cb,TAP86PZ,26100,394.5,63.8,39.219315,-8.111373,0.2,5221,A3
2025-11-17T07:24:01.600000,3c7424,TUI150,35000,476.5,213.8,39.80864,-8.327099,0.0,1124,A3
2025-11-17T07:24:01.600000,4951d1,TAP430,26500,401.6,44.6,39.572661,-8.160034,0.8,2274,A3
2025-11-17T07:24:01.600000,4866e0,TRA82Q,37000,474.9,196.6,39.64801,-8.024259,0.0,3746,A3
2025-11-17T07:24:01.600000,493283,NJE560B,35425,413.7,44.9,39.923584,-7.703552,0.0,2001,A2
2025-11-17T07:24:01.600000,4951d5,TAP1939,21000,459.6,197.2,39.740707,-9.102292,0.8,4405,A3
2025-11-17T07:24:01.600000,4d00f5,LGL59T,22375,396.1,213.0,39.338596,-8.835449,0.0,3504,A3
2025-11-17T07:24:01.600000,4951ce,TAP1041,20575,377.8,230.4,38.838904,-8.117188,31.8,0432,A3
2025-11-17T07:24:01.600000,344648,IBE05SE,14075,362.7,230.0,38.595622,-8.489563,22.5,2636,A3
2025-11-17T07:24:01.600000,39ceb9,TVF3384,37000,452.6,225.4,39.246283,-8.910034,1.8,2311,A3
2025-11-17T07:24:01.600000,49d4c9,TIE512M,43000,448.5,234.3,,,4.1,,A2
2025-11-17T07:24:01.600000,49530c,,33975,,,,,4.0,,A3
2025-11-17T07:24:01.600000,4d00c1,,,,,,,145.1,,A3
2025-11-17T07:24:01.600000,3c496d,,,,,,,284.7,,A3
2025-11-17T07:25:01.100000,4952c9,TAP8RL,37025,449.5,243.4,,,0.7,,A3
2025-11-17T07:25:01.100000,4caa60,,37000,457.9,201.5,,,1.0,,
2025-11-17T07:25:01.100000,49514b,TAP1240,17250,316.9,46.5,39.124557,-8.747744,5.8,5440,A3
2025-11-17T07:25:01.100000,45ce4f,,,,,,,72.1,,
2025-11-17T07:25:01.100000,3c743a,,,,,,,120.9,,A3
2025-11-17T07:25:01.100000,4952d0,TAP647,29825,437.1,208.3,40.070709,-8.508118,0.2,7107,A3
2025-11-17T07:25:01.100000,495149,TAP120Y,17625,421.5,45.8,39.310572,-8.475708,0.2,2156,A3
2025-11-17T07:25:01.100000,aa6ccb,AAL94,38000,502.7,101.8,40.14006,-8.400574,0.0,2713,A5
2025-11-17T07:25:01.100000,484c5a,TRA96U,39000,464.1,192.6,40.015233,-7.068079,0.1,7126,A3
2025-11-17T07:25:01.100000,4d2263,,,,,,,104.3,,A3
2025-11-17T07:25:01.100000,4951cb,TAP86PZ,27700,404.7,63.8,39.267426,-7.985687,0.4,5221,A3
2025-11-17T07:25:01.100000,3c7424,TUI150,35000,475.7,213.9,39.699516,-8.421448,0.0,1124,A3
2025-11-17T07:25:01.100000,4951d1,TAP430,27750,411.5,44.8,39.649292,-8.061875,1.4,2274,A3
2025-11-17T07:25:01.100000,4866e0,TRA82Q,37000,473.6,196.6,39.523178,-8.072205,0.0,3746,A3
2025-11-17T07:25:01.100000,493283,NJE560B,36050,413.0,45.0,40.003641,-7.59973,0.1,2001,A2
2025-11-17T07:25:01.100000,4951d5,TAP1939,20150,422.9,197.2,39.593491,-9.161105,0.4,4405,A3
2025-11-17T07:25:01.100000,4d00f5,LGL59T,21375,379.5,204.6,39.249527,-8.895761,2.0,3504,A3
2025-11-17T07:25:01.100000,4951ce,TAP1041,17525,366.3,230.1,38.725969,-8.291138,0.3,0432,A3
2025-11-17T07:25:01.100000,344648,,,,,,,82.1,,A3
2025-11-17T07:25:01.100000,39ceb9,,,452.6,225.4,,,61.4,,A3
2025-11-17T07:25:01.100000,49d4c9,,43000,448.5,234.3,,,46.3,,A2
2025-11-17T07:25:01.100000,49530c,,34000,435.6,45.6,40.384718,-7.105033,37.2,,A3
2025-11-17T07:25:01.100000,4d00c1,,,,,,,204.7,,A3
2025-11-17T07:26:01.700000,4952c9,TAP8RL,,448.1,243.2,,,18.7,4036,A3
2025-11-17T07:26:01.700000,4caa60,RYR607U,37000,459.8,201.4,41.272385,-8.901794,1.2,2202,A3
2025-11-17T07:26:01.700000,49514b,TAP1240,19175,353.0,46.7,39.196701,-8.649226,0.5,5440,A3
2025-11-17T07:26:01.700000,45ce4f,,,450.5,170.3,,,6.0,,
2025-11-17T07:26:01.700000,3c743a,,,,,,,181.4,,A3
2025-11-17T07:26:01.700000,4952d0,TAP647,28000,413.3,175.4,39.955215,-8.528442,0.4,7107,A3
2025-11-17T07:26:01.700000,495149,TAP120Y,19350,432.0,44.9,39.394552,-8.364807,0.1,2156,A3
2025-11-17T07:26:01.700000,aa6ccb,AAL94,38000,501.7,101.8,40.114746,-8.242859,1.0,2713,A5
2025-11-17T07:26:01.700000,484c5a,,39000,464.1,192.6,39.963181,-7.08313,12.3,7126,A3
2025-11-17T07:26:01.700000,4d2263,,,,,,,164.9,,A3
2025-11-17T07:26:01.700000,4951cb,TAP86PZ,29050,419.9,63.9,39.319882,-7.848206,0.7,5221,A3
2025-11-17T07:26:01.700000,3c7424,TUI150,35000,474.0,213.6,39.589606,-8.516418,0.0,1124,A3
2025-11-17T07:26:01.700000,4951d1,,28075,411.5,44.8,39.664881,-8.041809,44.3,2274,A3
2025-11-17T07:26:01.700000,4866e0,TRA82Q,36975,475.8,196.6,39.396057,-8.120688,0.1,3746,A3
2025-11-17T07:26:01.700000,493283,NJE560B,36850,408.7,45.0,40.085312,-7.493347,0.5,2001,A2
2025-11-17T07:26:01.700000,4951d5,,19500,378.9,197.2,39.587952,-9.163314,16.7,4405,A3
2025-11-17T07:26:01.700000,4d00f5,LGL59T,21000,368.3,204.5,39.218305,-8.914185,44.4,3504,A3
2025-11-17T07:26:01.700000,4951ce,TAP1041,16050,357.9,230.2,38.67127,-8.375061,0.2,0432,A3
2025-11-17T07:26:01.700000,344648,,,,,,,46.5,,A3
2025-11-17T07:26:01.700000,39ceb9,,,,,,,121.9,,A3
2025-11-17T07:26:01.700000,49d4c9,TIE512M,42975,444.3,234.3,38.411043,-8.67078,0.1,2604,A2
2025-11-17T07:26:01.700000,49530c,,,,,,,97.8,,A3
2025-11-17T07:26:01.700000,4d00c1,,,,,,,265.2,,A3
2025-11-17T07:27:01.300000,48c128,,39000,,,,,0.4,2212,
2025-11-17T07:27:01.300000,495148,TAP1023,20550,459.9,245.1,,,6.0,,A3
2025-11-17T07:27:01.300000,4952c9,,,,,,,78.3,,A3
2025-11-17T07:27:01.300000,4caa60,,37000,459.4,201.3,41.160651,-8.95985,0.8,2202,A3
2025-11-17T07:27:01.300000,49514b,TAP1240,21250,367.1,46.4,39.267045,-8.55304,0.3,5440,A3
2025-11-17T07:27:01.300000,45ce4f,,28475,467.7,170.3,,,14.6,,
2025-11-17T07:27:01.300000,3c743a,,,,,,,241.1,,A3
2025-11-17T07:27:01.300000,4952d0,TAP647,26575,380.6,206.4,39.846202,-8.538147,0.0,7107,A3
2025-11-17T07:27:01.300000,495149,TAP120Y,20800,442.7,44.3,39.481201,-8.256584,0.0,2156,A3
2025-11-17T07:27:01.300000,aa6ccb,AAL94,38000,499.9,102.0,40.083023,-8.046997,0.2,2713,A5
2025-11-17T07:27:01.300000,484c5a,,,,,,,71.9,,A3
2025-11-17T07:27:01.300000,4d2263,,39000,470.9,192.9,,,0.1,7144,A3
2025-11-17T07:27:01.300000,4951cb,TAP86PZ,29975,433.8,64.0,39.354263,-7.757661,1.5,5221,A3
2025-11-17T07:27:01.300000,3c7424,TUI150,35000,469.3,213.4,39.485049,-8.605774,2.7,1124,A3
2025-11-17T07:27:01.300000,4951d1,,,,,,,104.0,,A3
2025-11-17T07:27:01.300000,4866e0,TRA82Q,37000,476.5,196.5,39.270164,-8.168945,0.0,3746,A3
2025-11-17T07:27:01.300000,493283,NJE560B,37550,408.0,45.1,40.164479,-7.389991,0.7,2001,A2
2025-11-17T07:27:01.300000,4951d5,,,,,,,58.6,,A3
2025-11-17T07:27:01.300000,4d00f5,,,,,,,104.0,,A3
2025-11-17T07:27:01.300000,4951ce,TAP1041,14525,350.7,230.1,38.600278,-8.483459,2.9,0432,A3
2025-11-17T07:27:01.300000,344648,,,,,,,106.2,,A3
2025-11-17T07:27:01.300000,39ceb9,,,,,,,181.6,,A3
2025-11-17T07:27:01.300000,49d4c9,,,444.3,234.3,,,58.5,,A2
2025-11-17T07:27:01.300000,49530c,,,,,,,157.4,,A3
2025-11-17T07:28:00.700000,48c128,RYR5HK,39000,461.0,190.0,40.6035,-8.36554,0.2,2212,A3
2025-11-17T07:28:00.700000,495148,,21225,,,,,41.6,2156,A3
2025-11-17T07:28:00.700000,4952c9,TAP8RL,34325,451.7,242.9,39.266207,-7.093689,0.1,4036,A3
2025-11-17T07:28:00.700000,4caa60,,37000,,,41.160651,-8.95985,56.7,2202,A3
2025-11-17T07:28:00.700000,49514b,TAP1240,23200,374.8,44.6,39.337234,-8.463712,2.1,5440,A3
2025-11-17T07:28:00.700000,45ce4f,SRR6646,31575,486.0,170.3,40.610046,-8.665344,0.5,4406,A5
2025-11-17T07:28:00.700000,4952d0,TAP647,25150,364.5,212.3,39.760529,-8.608624,0.0,7107,A3
2025-11-17T07:28:00.700000,495149,TAP120Y,22125,453.3,44.4,39.567764,-8.147497,0.1,2156,A3
2025-11-17T07:28:00.700000,aa6ccb,AAL94,38000,499.0,102.0,40.054092,-7.870361,0.1,2713,A5
2025-11-17T07:28:00.700000,484c5a,,,,,,,131.4,,A3
2025-11-17T07:28:00.700000,4d2263,RYR30TJ,39000,471.1,193.0,39.476257,-7.217003,36.9,7144,A3
2025-11-17T07:28:00.700000,4951cb,TAP86PZ,30650,458.0,64.1,39.425975,-7.567993,0.1,5221,A3
2025-11-17T07:28:00.700000,3c7424,TUI150,35000,466.8,213.6,39.373627,-8.700814,0.1,1124,A3
2025-11-17T07:28:00.700000,4951d1,TAP430,31575,427.1,45.0,39.9039,-7.73342,0.3,2274,A3
2025-11-17T07:28:00.700000,4866e0,TRA82Q,36975,478.7,196.5,39.155869,-8.21234,4.8,3746,A3
2025-11-17T07:28:00.700000,493283,NJE560B,38225,406.6,45.1,40.243618,-7.286245,0.2,2001,A2
2025-11-17T07:28:00.700000,4951d5,,,,,,,118.1,,A3
2025-11-17T07:28:00.700000,4d00f5,,,,,,,163.5,,A3
2025-11-17T07:28:00.700000,4951ce,,14350,350.7,230.1,38.59021,-8.49888,15.2,1376,A3
2025-11-17T07:28:00.700000,344648,,,,,,,165.6,,A3
2025-11-17T07:28:00.700000,39ceb9,,,,,,,241.0,,A3
2025-11-17T07:28:00.700000,49d4c9,,,,,,,117.9,,A2
2025-11-17T07:28:00.700000,49530c,,,,,,,216.8,,A3
2025-11-17T07:29:00.300000,495293,,13725,292.8,46.1,39.041779,-8.845642,2.0,,
2025-11-17T07:29:00.300000,48c128,RYR5HK,39000,461.0,190.0,40.55278,-8.377258,31.7,2212,A3
2025-11-17T07:29:00.300000,495148,,26950,451.7,243.2,,,3.8,2645,A3
2025-11-17T07:29:00.300000,4952c9,TAP8RL,31875,443.2,243.0,39.213959,-7.224585,1.8,4036,A3
