timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-12T09:15:01.900000,4bb26b,THY5AU,20475,345.6,238.6,38.817444,-8.136212,0.4,4033,A3
2025-09-12T09:15:01.900000,344481,IBE05DT,18000,426.6,65.8,39.139801,-8.355103,26.7,4423,A3
2025-09-12T09:15:01.900000,4b17f8,,,,,,,245.3,,
2025-09-12T09:15:01.900000,348307,,,,,,,227.1,,
2025-09-12T09:15:01.900000,39a054,,41000,379.9,204.7,39.329891,-7.886902,2.6,,A2
2025-09-12T09:15:01.900000,4078fd,EXS89WN,37000,439.7,169.3,39.520111,-7.955893,4.7,3745,A3
2025-09-12T09:15:01.900000,347645,,,,,,,47.8,,
2025-09-12T09:15:01.900000,4cae9d,,,,,,,149.0,,A3
2025-09-12T09:15:01.900000,39de4f,,,,,,,249.9,,
2025-09-12T09:15:01.900000,49530a,TAP940,30575,497.8,45.5,39.899132,-7.765808,0.9,4727,A3
2025-09-12T09:15:01.900000,4ca625,RYR482K,16550,329.0,237.7,38.701675,-8.405138,1.9,4005,A3
2025-09-12T09:15:01.900000,40756a,,,,,,,115.8,,A3
2025-09-12T09:15:01.900000,408033,,37000,,,,,6.7,5422,
2025-09-12T09:15:01.900000,495148,,,,,,,137.7,,A3
2025-09-12T09:15:01.900000,495308,,,,,,,249.6,,A3
2025-09-12T09:15:01.900000,4cae93,RYR45HT,40000,454.9,356.5,39.941215,-8.444803,0.4,4424,A3
2025-09-12T09:15:01.900000,400afc,,,,,,,141.8,,A3
2025-09-12T09:15:01.900000,4073a0,,,,,,,172.2,,A3
2025-09-12T09:16:00.700000,3c56f5,,26100,,,,,14.6,5463,
2025-09-12T09:16:00.700000,495216,TAP400,15900,393.2,64.5,39.06427,-8.522644,0.0,4707,A3
2025-09-12T09:16:00.700000,344158,,34975,431.8,195.0,,,49.2,2611,
2025-09-12T09:16:00.700000,e8044f,LAN708,37975,541.4,76.3,39.418945,-8.54999,0.0,4422,A5
2025-09-12T09:16:00.700000,495149,TAP668,19800,401.7,44.4,39.306335,-8.500134,0.2,2247,A3
2025-09-12T09:16:00.700000,400cd8,EZY57QZ,27550,437.7,174.9,39.973892,-8.53125,0.1,7716,A3
2025-09-12T09:16:00.700000,4cae94,,37000,440.7,169.3,40.108566,-8.098633,0.5,3742,A3
2025-09-12T09:16:00.700000,4bb26b,THY5AU,20425,345.6,238.6,38.815018,-8.141227,46.3,4033,A3
2025-09-12T09:16:00.700000,344481,,20350,444.5,66.0,39.203967,-8.170593,6.9,7445,A3
2025-09-12T09:16:00.700000,348307,,,,,,,285.9,,
2025-09-12T09:16:00.700000,39a054,,41000,,,,,16.1,,A2
2025-09-12T09:16:00.700000,4078fd,,37000,,,,,1.6,3745,A3
2025-09-12T09:16:00.700000,347645,,,,,,,106.6,,
2025-09-12T09:16:00.700000,4cae9d,,,,,,,207.8,,A3
2025-09-12T09:16:00.700000,49530a,,31000,497.8,45.5,39.946518,-7.703247,33.8,4727,A3
2025-09-12T09:16:00.700000,4ca625,,14775,324.3,237.3,38.656932,-8.494446,2.5,4005,A3
2025-09-12T09:16:00.700000,40756a,,,,,,,174.6,,A3
2025-09-12T09:16:00.700000,408033,,37025,,,,,44.1,,
2025-09-12T09:16:00.700000,495148,,,,,,,196.5,,A3
2025-09-12T09:16:00.700000,4cae93,RYR45HT,40000,455.7,356.7,40.066673,-8.454354,0.2,4424,A3
2025-09-12T09:16:00.700000,400afc,,,,,,,200.6,,A3
2025-09-12T09:16:00.700000,4073a0,,,,,,,231.0,,A3
2025-09-12T09:17:00.400000,406540,,36975,412.0,191.8,,,16.5,0571,
2025-09-12T09:17:00.400000,3c56f5,,,,,,,58.1,6575,
2025-09-12T09:17:00.400000,34604e,,33000,,,,,14.5,,
2025-09-12T09:17:00.400000,495216,TAP400,18025,416.4,64.5,39.111887,-8.394348,0.4,4707,A3
2025-09-12T09:17:00.400000,344158,,,,,,,108.9,,
2025-09-12T09:17:00.400000,e8044f,LAN708,38000,542.1,76.5,39.454926,-8.357849,1.0,4422,A5
2025-09-12T09:17:00.400000,495149,TAP668,21750,417.9,44.5,39.389282,-8.395167,0.1,2247,A3
2025-09-12T09:17:00.400000,400cd8,EZY57QZ,26375,395.7,176.7,39.858678,-8.520508,0.1,7716,A3
2025-09-12T09:17:00.400000,4cae94,,37000,439.7,169.3,39.929484,-8.054477,0.2,3742,A3
2025-09-12T09:17:00.400000,4bb26b,THY5AU,17125,339.7,238.6,38.719162,-8.342564,0.2,4033,A3
2025-09-12T09:17:00.400000,344481,,,455.3,66.0,,,8.0,7445,A3
2025-09-12T09:17:00.400000,39a054,ARL331J,41000,384.3,204.8,39.17301,-7.979919,30.7,7650,A2
2025-09-12T09:17:00.400000,4078fd,EXS89WN,37000,441.5,169.4,39.269577,-7.895349,0.0,3745,A3
2025-09-12T09:17:00.400000,347645,,36000,,,,,14.0,,
2025-09-12T09:17:00.400000,4cae9d,,,,,,,267.6,,A3
2025-09-12T09:17:00.400000,49530a,,,,,,,93.6,,A3
2025-09-12T09:17:00.400000,4ca625,,14775,,,38.656932,-8.494446,62.3,4005,A3
2025-09-12T09:17:00.400000,40756a,,,,,,,234.4,,A3
2025-09-12T09:17:00.400000,408033,,,,,,,103.8,,
2025-09-12T09:17:00.400000,495148,,,,,,,256.3,,A3
2025-09-12T09:17:00.400000,4cae93,RYR45HT,40000,456.9,356.5,40.193069,-8.464172,0.5,4424,A3
2025-09-12T09:17:00.400000,400afc,,,,,,,260.4,,A3
2025-09-12T09:17:00.400000,4073a0,,,,,,,290.7,,A3
2025-09-12T09:18:01.100000,4b0274,,6000,218.2,311.7,40.958893,-8.574704,1.6,5701,
2025-09-12T09:18:01.100000,406540,,,,,,,77.1,,
2025-09-12T09:18:01.100000,3c56f5,,,,,,,118.8,,
2025-09-12T09:18:01.100000,34604e,,,,,,,75.1,,
2025-09-12T09:18:01.100000,495216,,18750,421.8,64.6,39.127854,-8.351135,41.6,4707,A3
2025-09-12T09:18:01.100000,344158,,,,,,,169.6,,
2025-09-12T09:18:01.100000,e8044f,LAN708,38000,540.6,76.6,39.490356,-8.166842,0.1,4422,A5
2025-09-12T09:18:01.100000,495149,TAP668,23575,432.0,44.7,39.474575,-8.28656,0.1,2247,A3
2025-09-12T09:18:01.100000,400cd8,EZY57QZ,25400,344.1,198.1,39.754532,-8.519241,0.0,7716,A3
2025-09-12T09:18:01.100000,4cae94,RYR377Z,37000,440.5,169.4,39.775722,-8.016907,0.3,3742,A3
2025-09-12T09:18:01.100000,4bb26b,THY5AU,14975,335.3,238.5,38.66978,-8.44574,0.7,4033,A3
2025-09-12T09:18:01.100000,344481,IBE05DT,23325,470.5,66.0,39.296448,-7.903708,0.5,4423,A3
2025-09-12T09:18:01.100000,39a054,,,,,,,37.5,,A2
2025-09-12T09:18:01.100000,4078fd,EXS89WN,37000,441.7,169.3,39.161636,-7.869256,0.4,3745,A3
2025-09-12T09:18:01.100000,347645,IBB9TN,36000,494.8,47.5,39.443115,-6.910162,2.8,6260,A3
2025-09-12T09:18:01.100000,49530a,,,,,,,154.2,,A3
2025-09-12T09:18:01.100000,4ca625,,,,,,,122.9,,A3
2025-09-12T09:18:01.100000,40756a,,,,,,,295.0,,A3
2025-09-12T09:18:01.100000,408033,,,,,,,164.5,,
2025-09-12T09:18:01.100000,4cae93,,40000,456.9,356.5,40.211358,-8.46559,46.1,,A3
2025-09-12T09:19:01.200000,407f8c,,25875,,,,,0.2,,
2025-09-12T09:19:01.200000,4b0274,,5250,220.8,317.2,40.958893,-8.574704,25.0,5701,
2025-09-12T09:19:01.200000,406540,,,,,,,137.3,,
2025-09-12T09:19:01.200000,3c56f5,,,,,,,178.9,,
2025-09-12T09:19:01.200000,34604e,,,,,,,135.3,,
2025-09-12T09:19:01.200000,495216,,21675,440.2,64.7,39.197543,-8.161987,1.6,,A3
2025-09-12T09:19:01.200000,344158,,35000,,,,,6.4,,
2025-09-12T09:19:01.200000,e8044f,,38000,541.9,76.6,39.490356,-8.166842,2.6,4422,A5
2025-09-12T09:19:01.200000,495149,TAP668,25150,441.2,44.6,39.56076,-8.176634,1.2,2247,A3
2025-09-12T09:19:01.200000,400cd8,EZY57QZ,24050,333.2,210.9,39.674973,-8.579367,1.0,7716,A3
2025-09-12T09:19:01.200000,4cae94,RYR377Z,37000,440.7,169.3,39.657806,-7.988016,0.4,3742,A3
2025-09-12T09:19:01.200000,4bb26b,THY5AU,14075,331.7,238.6,38.648483,-8.490222,29.6,4033,A3
2025-09-12T09:19:01.200000,344481,,,,,,,60.7,,A3
2025-09-12T09:19:01.200000,39a054,,,,,,,97.6,,A2
2025-09-12T09:19:01.200000,4078fd,EXS89WN,37000,443.5,169.5,39.065148,-7.845886,5.4,3745,A3
2025-09-12T09:19:01.200000,347645,,36000,,,39.443115,-6.910162,55.0,,A3
2025-09-12T09:19:01.200000,49530a,,,,,,,214.4,,A3
2025-09-12T09:19:01.200000,4ca625,,,,,,,183.1,,A3
2025-09-12T09:19:01.200000,408033,,35050,,,,,54.2,,
2025-09-12T09:19:01.200000,4cae93,,40000,,,40.367615,-8.478027,39.1,,A3
2025-09-12T09:20:00.900000,348307,,38000,489.8,47.5,39.465823,-6.876587,0.9,6206,
2025-09-12T09:20:00.900000,407f8c,,25525,395.1,184.2,38.210815,-7.599325,23.7,0741,
2025-09-12T09:20:00.900000,4b0274,,,,,,,84.6,,
2025-09-12T09:20:00.900000,406540,,,,,,,196.9,,
2025-09-12T09:20:00.900000,3c56f5,,,,,,,238.6,,
2025-09-12T09:20:00.900000,34604e,,,,,,,194.9,,
2025-09-12T09:20:00.900000,495216,,,,,,,0.2,,A3
2025-09-12T09:20:00.900000,344158,,35000,,,,,66.1,,
2025-09-12T09:20:00.900000,e8044f,LAN708,38000,540.9,77.0,39.559812,-7.787048,0.0,4422,A5
2025-09-12T09:20:00.900000,495149,TAP668,26500,461.0,44.8,39.648401,-8.064331,0.1,2247,A3
2025-09-12T09:20:00.900000,400cd8,EZY57QZ,22100,325.9,211.4,39.596589,-8.64032,0.1,7716,A3
2025-09-12T09:20:00.900000,4cae94,RYR377Z,37000,439.5,169.4,39.541331,-7.959778,0.6,3742,A3
2025-09-12T09:20:00.900000,4bb26b,,,,,,,6.2,1074,A3
2025-09-12T09:20:00.900000,344481,,27450,478.2,66.3,,,0.2,,A3
2025-09-12T09:20:00.900000,39a054,,41000,388.0,204.6,,,0.9,,A2
2025-09-12T09:20:00.900000,4078fd,,37000,,,,,59.2,,A3
2025-09-12T09:20:00.900000,347645,,,,,,,114.6,,A3
2025-09-12T09:20:00.900000,49530a,,,,,,,274.0,,A3
2025-09-12T09:20:00.900000,4ca625,,,,,,,242.7,,A3
2025-09-12T09:20:00.900000,408033,,,,,,,113.9,,
2025-09-12T09:20:00.900000,4cae93,,,,,,,0.5,,A3
2025-09-12T09:21:00.700000,4d2502,RYR57XQ,25975,422.5,355.2,38.233658,-8.194223,0.4,2252,A3
2025-09-12T09:21:00.700000,34608e,,29975,519.0,122.6,,,16.6,,
2025-09-12T09:21:00.700000,348307,,38000,489.8,47.5,39.465823,-6.876587,43.6,6206,
2025-09-12T09:21:00.700000,407f8c,,,,,,,83.5,,
2025-09-12T09:21:00.700000,4b0274,,,,,,,144.4,,
2025-09-12T09:21:00.700000,406540,,37000,419.1,185.8,37.672398,-7.66792,0.2,0571,
2025-09-12T09:21:00.700000,3c56f5,,,,,,,11.3,,
2025-09-12T09:21:00.700000,34604e,,,,,,,254.7,,
2025-09-12T09:21:00.700000,495216,TAP400,25450,473.3,65.0,39.308624,-7.857911,4.8,4707,A3
2025-09-12T09:21:00.700000,344158,,,,,,,125.9,,
2025-09-12T09:21:00.700000,e8044f,LAN708,37975,541.9,77.0,39.592632,-7.604736,0.1,4422,A5
2025-09-12T09:21:00.700000,495149,TAP668,28050,463.2,44.7,39.688017,-8.013489,4.1,2247,A3
2025-09-12T09:21:00.700000,400cd8,EZY57QZ,20300,319.5,211.3,39.520569,-8.699858,0.3,7716,A3
2025-09-12T09:21:00.700000,4cae94,RYR377Z,37000,439.5,169.4,39.525421,-7.955893,2.3,3742,A3
2025-09-12T09:21:00.700000,4bb26b,,,,,,,66.1,1074,A3
2025-09-12T09:21:00.700000,344481,,27450,478.2,66.3,,,57.2,4423,A3
2025-09-12T09:21:00.700000,39a054,ARL331J,41000,389.3,204.6,38.751755,-8.227446,0.8,7650,A2
2025-09-12T09:21:00.700000,4078fd,,,,,,,33.2,,A3
2025-09-12T09:21:00.700000,347645,,,,,,,174.5,,A3
2025-09-12T09:21:00.700000,408033,,,,,,,173.7,,
2025-09-12T09:21:00.700000,4cae93,RYR45HT,40000,454.9,356.5,40.694616,-8.503917,0.7,,A3
2025-09-12T09:22:00.900000,495145,TAP832,13050,327.2,65.6,39.038567,-8.642761,0.5,5444,A3
2025-09-12T09:22:00.900000,495148,,34000,501.7,54.4,,,0.4,2247,
2025-09-12T09:22:00.900000,4d2502,RYR57XQ,27175,424.4,355.3,38.311981,-8.202404,1.7,2252,A3
2025-09-12T09:22:00.900000,34608e,,,,,,,76.8,,
2025-09-12T09:22:00.900000,348307,,,,,,,103.8,,
2025-09-12T09:22:00.900000,407f8c,,,,,,,143.7,,
2025-09-12T09:22:00.900000,4b0274,,,,,,,204.6,,
2025-09-12T09:22:00.900000,406540,,37000,420.1,185.7,37.662576,-7.669174,13.0,0571,
2025-09-12T09:22:00.900000,3c56f5,,,504.6,28.1,,,59.1,,
2025-09-12T09:22:00.900000,495216,,,,,,,23.3,4707,A3
2025-09-12T09:22:00.900000,344158,,,,,,,186.1,,
2025-09-12T09:22:00.900000,e8044f,,37975,541.9,77.0,39.595006,-7.591431,48.7,,A5
2025-09-12T09:22:00.900000,495149,TAP668,29250,473.8,45.0,39.834052,-7.825012,0.2,2247,A3
2025-09-12T09:22:00.900000,400cd8,EZY57QZ,19225,294.8,211.3,39.447372,-8.757417,0.2,7716,A3
2025-09-12T09:22:00.900000,4cae94,,37000,,,39.361314,-7.91626,24.8,,A3
2025-09-12T09:22:00.900000,4bb26b,,,,,,,126.3,,A3
2025-09-12T09:22:00.900000,344481,,29700,475.6,66.5,39.496129,-7.319214,5.8,4423,A3
2025-09-12T09:22:00.900000,39a054,,41000,389.3,204.6,38.673477,-8.273123,15.4,7650,A2
2025-09-12T09:22:00.900000,4078fd,,,,,,,93.4,,A3
2025-09-12T09:22:00.900000,347645,,,,,,,234.7,,A3
2025-09-12T09:22:00.900000,408033,,,,,,,233.9,,
2025-09-12T09:22:00.900000,4cae93,RYR45HT,40000,,,40.694616,-8.503917,54.4,,A3
2025-09-12T09:23:00.700000,495145,TAP832,15000,339.2,65.6,39.077087,-8.533809,0.1,5444,A3
2025-09-12T09:23:00.700000,495148,TAP1240,30175,501.7,54.4,40.799515,-6.454041,10.3,5454,
2025-09-12T09:23:00.700000,4d2502,,29050,433.5,355.2,38.469978,-8.219238,0.1,2252,A3
2025-09-12T09:23:00.700000,34608e,,,,,,,136.6,,
2025-09-12T09:23:00.700000,348307,,,,,,,163.6,,
2025-09-12T09:23:00.700000,407f8c,,,,,,,203.5,,
2025-09-12T09:23:00.700000,4b0274,,,,,,,264.4,,
2025-09-12T09:23:00.700000,406540,,,,,,,3.0,,
2025-09-12T09:23:00.700000,3c56f5,,,,,,,118.9,,
2025-09-12T09:23:00.700000,495216,,28675,500.0,63.4,39.437897,-7.509931,0.3,4707,A3
2025-09-12T09:23:00.700000,344158,,,,,,,245.9,,
2025-09-12T09:23:00.700000,e8044f,,,,,,,108.5,,A5
2025-09-12T09:23:00.700000,495149,TAP668,30275,480.4,43.1,39.923172,-7.710388,3.2,2247,A3
2025-09-12T09:23:00.700000,400cd8,EZY57QZ,18750,275.4,222.2,39.392597,-8.803101,4.8,7716,A3
2025-09-12T09:23:00.700000,4cae94,,37000,441.7,169.3,39.255594,-7.890869,7.0,,A3
2025-09-12T09:23:00.700000,4bb26b,,,,,,,186.1,,A3
2025-09-12T09:23:00.700000,344481,,,,,,,53.1,,A3
2025-09-12T09:23:00.700000,39a054,ARL331J,41000,388.0,204.5,,,0.3,,A2
2025-09-12T09:23:00.700000,4078fd,,,,,,,153.2,,A3
2025-09-12T09:23:00.700000,347645,,,,,,,294.5,,A3
2025-09-12T09:23:00.700000,408033,,,,,,,293.7,,
2025-09-12T09:23:00.700000,4cae93,,,,,,,114.2,,A3
2025-09-12T09:24:01.300000,495298,TAP49L,13725,376.4,46.9,39.179077,-8.676333,0.1,4717,A3
2025-09-12T09:24:01.300000,34644b,,31400,406.1,243.4,,,27.8,,
2025-09-12T09:24:01.300000,4d211a,,,,,,,1.6,,
2025-09-12T09:24:01.300000,495145,TAP832,16775,353.1,65.8,39.117054,-8.420227,0.1,5444,A3
2025-09-12T09:24:01.300000,495148,,,,,,,70.9,,
2025-09-12T09:24:01.300000,4d2502,RYR57XQ,30125,446.5,355.4,38.593109,-8.232361,0.0,2252,A3
2025-09-12T09:24:01.300000,34608e,,,,,,,197.2,,
2025-09-12T09:24:01.300000,348307,,,,,,,224.2,,
2025-09-12T09:24:01.300000,407f8c,,,,,,,264.1,,
2025-09-12T09:24:01.300000,406540,,,,,,,0.7,,
2025-09-12T09:24:01.300000,3c56f5,,34475,498.9,28.4,39.355076,-7.171021,0.9,5463,
2025-09-12T09:24:01.300000,495216,,29925,510.7,69.7,39.496765,-7.352302,2.0,4707,A3
2025-09-12T09:24:01.300000,e8044f,,,,,,,169.1,,A5
2025-09-12T09:24:01.300000,495149,,31275,483.0,36.2,40.035049,-7.598755,0.3,2247,A3
2025-09-12T09:24:01.300000,400cd8,,18425,275.1,229.1,39.365503,-8.843567,28.3,,A3
2025-09-12T09:24:01.300000,4cae94,,37000,442.5,169.5,39.103729,-7.85421,5.4,3742,A3
2025-09-12T09:24:01.300000,4bb26b,,,,,,,246.7,,A3
2025-09-12T09:24:01.300000,344481,,,,,,,113.7,,A3
2025-09-12T09:24:01.300000,39a054,ARL331J,41000,388.9,204.5,38.462995,-8.395447,19.0,7650,A2
2025-09-12T09:24:01.300000,4078fd,,,,,,,213.8,,A3
2025-09-12T09:24:01.300000,4cae93,,,,,,,174.8,,A3
2025-09-12T09:25:01.300000,49530a,,,,,,,45.5,,
2025-09-12T09:25:01.300000,495298,TAP49L,15825,393.4,46.9,39.252274,-8.575784,0.1,4717,A3
2025-09-12T09:25:01.300000,34644b,,32125,408.3,243.4,,,46.1,,
2025-09-12T09:25:01.300000,4d211a,,27425,462.5,355.4,38.111023,-8.192002,1.4,2021,
2025-09-12T09:25:01.300000,495145,TAP832,17500,363.9,65.8,39.137956,-8.360535,27.2,5444,A3
2025-09-12T09:25:01.300000,495148,,,,,,,130.9,,
2025-09-12T09:25:01.300000,4d2502,RYR57XQ,31200,454.6,355.2,38.717636,-8.245239,0.0,2252,A3
2025-09-12T09:25:01.300000,34608e,,,,,,,257.2,,
2025-09-12T09:25:01.300000,348307,,,,,,,284.2,,
2025-09-12T09:25:01.300000,406540,,,,,,,60.7,,
2025-09-12T09:25:01.300000,3c56f5,EWG8XJ,34875,499.8,28.3,39.523727,-7.053879,13.6,5463,A3
2025-09-12T09:25:01.300000,495216,,30975,511.7,72.5,39.532067,-7.212952,10.0,4707,A3
2025-09-12T09:25:01.300000,e8044f,,,,,,,229.2,,A5
2025-09-12T09:25:01.300000,495149,,31900,491.9,36.0,40.111954,-7.525879,3.1,2247,A3
2025-09-12T09:25:01.300000,400cd8,,,,,,,43.7,3761,A3
2025-09-12T09:25:01.300000,4cae94,,37000,,,39.042801,-7.839641,44.6,,A3
2025-09-12T09:25:01.300000,344481,,,,,,,173.7,,A3
2025-09-12T09:25:01.300000,39a054,,,,,,,79.0,,A2
2025-09-12T09:25:01.300000,4078fd,,,,,,,273.9,,A3
2025-09-12T09:25:01.300000,4cae93,,,,,,,234.9,,A3
2025-09-12T09:26:01.100000,4ca568,,,,,,,2.5,,
2025-09-12T09:26:01.100000,49530a,,,,,,,105.3,,
2025-09-12T09:26:01.100000,495298,TAP49L,17575,405.4,46.9,39.325928,-8.47428,1.0,4717,A3
2025-09-12T09:26:01.100000,34644b,,,,,,,105.9,,
2025-09-12T09:26:01.100000,4d211a,,29200,470.5,355.4,38.271698,-8.208657,2.3,2021,
2025-09-12T09:26:01.100000,495145,TAP832,18825,415.0,64.0,39.206451,-8.176515,1.6,5444,A3
2025-09-12T09:26:01.100000,495148,,,,,,,190.7,,
2025-09-12T09:26:01.100000,4d2502,RYR57XQ,32325,458.7,355.1,38.840394,-8.258667,0.3,2252,A3
2025-09-12T09:26:01.100000,406540,,,,,,,120.5,,
2025-09-12T09:26:01.100000,3c56f5,,,,,,,27.7,2531,A3
2025-09-12T09:26:01.100000,495216,,,,,,,69.8,,A3
2025-09-12T09:26:01.100000,e8044f,,,,,,,288.9,,A5
2025-09-12T09:26:01.100000,495149,TAP668,32700,494.7,36.0,40.21637,-7.427124,19.3,2247,A3
2025-09-12T09:26:01.100000,400cd8,,,,,,,103.5,,A3
2025-09-12T09:26:01.100000,4cae94,,,,,,,104.3,,A3
2025-09-12T09:26:01.100000,344481,,,,,,,233.5,,A3
2025-09-12T09:26:01.100000,39a054,,,,,,,138.8,,A2
2025-09-12T09:26:01.100000,4cae93,,,,,,,294.6,,A3
2025-09-12T09:27:01.100000,48597d,,25175,425.0,15.3,,,18.6,,
2025-09-12T09:27:01.100000,4ca568,,32000,419.5,351.6,,,0.1,,
2025-09-12T09:27:01.100000,440128,EJU93TQ,15100,379.9,46.8,39.181343,-8.670837,0.1,5430,A3
2025-09-12T09:27:01.100000,406230,,37000,,,,,36.2,,
2025-09-12T09:27:01.100000,49530a,,,,,,,165.3,,
2025-09-12T09:27:01.100000,495298,TAP49L,19550,421.7,47.1,39.406677,-8.362685,0.2,4717,A3
2025-09-12T09:27:01.100000,34644b,,34525,404.7,243.1,,,22.5,2642,
2025-09-12T09:27:01.100000,4d211a,,29900,476.6,355.3,38.336187,-8.215325,7.1,2021,
2025-09-12T09:27:01.100000,495145,TAP832,19925,415.0,64.0,39.206451,-8.176515,19.1,,A3
2025-09-12T09:27:01.100000,495148,,,,,,,250.7,,
2025-09-12T09:27:01.100000,4d2502,RYR57XQ,33275,464.7,355.1,38.968048,-8.272705,0.2,2252,A3
2025-09-12T09:27:01.100000,406540,,,,,,,180.5,,
2025-09-12T09:27:01.100000,3c56f5,,,,,,,87.7,,A3
2025-09-12T09:27:01.100000,495216,,,,,,,129.8,,A3
2025-09-12T09:27:01.100000,495149,,,,,,,79.4,,A3
2025-09-12T09:27:01.100000,400cd8,,,,,,,163.5,,A3
2025-09-12T09:27:01.100000,4cae94,,,,,,,164.4,,A3
2025-09-12T09:27:01.100000,344481,,,,,,,293.5,,A3
2025-09-12T09:27:01.100000,39a054,,,,,,,198.8,,A2
2025-09-12T09:28:00.800000,48597d,TRA96A,27175,449.0,14.8,38.078842,-7.891047,0.3,2213,A3
2025-09-12T09:28:00.800000,4ca568,,32000,419.5,351.6,,,4.6,2651,
2025-09-12T09:28:00.800000,440128,EJU93TQ,17100,394.8,46.8,39.254974,-8.570172,0.1,5430,A3
2025-09-12T09:28:00.800000,406230,,,,,,,95.9,,
2025-09-12T09:28:00.800000,49530a,,,,,,,225.0,,
2025-09-12T09:28:00.800000,495298,TAP49L,21325,434.4,47.1,39.487889,-8.25,0.1,4717,A3
2025-09-12T09:28:00.800000,34644b,,,,,,,82.3,,
2025-09-12T09:28:00.800000,4d211a,VJT915,31750,497.6,355.4,38.534592,-8.235901,0.7,2021,A3
2025-09-12T09:28:00.800000,495145,TAP832,21900,437.4,64.3,39.31105,-7.898274,0.0,5444,A3
2025-09-12T09:28:00.800000,4d2502,RYR57XQ,34175,462.6,355.2,39.063995,-8.283094,4.0,2252,A3
2025-09-12T09:28:00.800000,406540,,,,,,,240.2,,
2025-09-12T09:28:00.800000,3c56f5,,,,,,,147.4,,A3
2025-09-12T09:28:00.800000,495216,,,,,,,189.6,,A3
2025-09-12T09:28:00.800000,495149,,,,,,,2.1,,A3
2025-09-12T09:28:00.800000,400cd8,,,,,,,223.3,,A3
2025-09-12T09:28:00.800000,4cae94,,,,,,,224.1,,A3
2025-09-12T09:28:00.800000,39a054,,,,,,,258.6,,A2
2025-09-12T09:29:01.900000,4d2124,HAT5050,27050,438.3,165.3,40.351294,-8.660473,0.0,3354,A3
2025-09-12T09:29:01.900000,48597d,TRA96A,27575,452.1,14.9,38.1091,-7.88082,42.3,2213,A3
2025-09-12T09:29:01.900000,4ca568,,32000,,,,,14.8,,
2025-09-12T09:29:01.900000,440128,EJU93TQ,18900,409.6,46.9,39.310364,-8.494163,0.2,5430,A3
2025-09-12T09:29:01.900000,406230,,,,,,,157.0,,
2025-09-12T09:29:01.900000,49530a,,,,,,,286.0,,
2025-09-12T09:29:01.900000,495298,TAP49L,22900,446.9,44.3,39.57692,-8.137943,0.0,4717,A3
2025-09-12T09:29:01.900000,34644b,,,,,,,143.3,,
2025-09-12T09:29:01.900000,4d211a,VJT915,34175,482.7,355.2,38.681625,-8.25115,0.2,2021,A3
2025-09-12T09:29:01.900000,495145,,22300,441.5,64.4,39.326935,-7.855822,0.9,5444,A3
2025-09-12T09:29:01.900000,4d2502,RYR57XQ,35475,459.7,355.1,39.2146,-8.299454,0.5,2252,A3
2025-09-12T09:29:01.900000,3c56f5,,,,,,,208.4,,A3
2025-09-12T09:29:01.900000,495216,,,,,,,250.6,,A3
2025-09-12T09:29:01.900000,495149,,35575,,,,,13.4,,A3
2025-09-12T09:29:01.900000,400cd8,,,,,,,284.3,,A3
2025-09-12T09:29:01.900000,4cae94,,,,,,,285.1,,A3
2025-09-12T09:30:01.100000,347659,IBE0138,40000,537.0,76.0,39.37919,-8.718506,0.2,5343,A5
2025-09-12T09:30:01.100000,4952c4,TAP7AB,18525,377.0,46.4,39.180086,-8.664612,0.2,5432,A3
2025-09-12T09:30:01.100000,4ca806,,32000,,,,,17.0,,
2025-09-12T09:30:01.100000,4d2124,HAT5050,28000,444.9,165.2,40.269874,-8.632382,16.8,3354,A3
2025-09-12T09:30:01.100000,48597d,,,,,,,101.5,,A3
2025-09-12T09:30:01.100000,4ca568,,,,,,,20.0,,
2025-09-12T09:30:01.100000,440128,EJU93TQ,20725,420.7,44.5,39.41145,-8.356689,0.0,5430,A3
2025-09-12T09:30:01.100000,406230,,,,,,,216.2,,
2025-09-12T09:30:01.100000,495298,TAP49L,24275,458.2,44.5,39.66381,-8.027649,0.2,4717,A3
2025-09-12T09:30:01.100000,34644b,,35000,412.0,215.1,,,0.8,,
2025-09-12T09:30:01.100000,4d211a,VJT915,35750,482.6,355.4,38.810694,-8.264648,0.1,2021,A3
2025-09-12T09:30:01.100000,495145,,24375,462.1,64.5,,,0.9,,A3
2025-09-12T09:30:01.100000,4d2502,RYR57XQ,36475,458.7,355.1,39.352283,-8.314514,0.2,2252,A3
2025-09-12T09:30:01.100000,3c56f5,,,,,,,267.6,,A3
2025-09-12T09:30:01.100000,495149,,,,,,,72.6,,A3
2025-09-12T09:31:01.200000,aabbd0,,35925,,,,,14.6,,
2025-09-12T09:31:01.200000,347659,IBE0138,40000,536.7,76.1,39.414942,-8.53241,0.2,5343,A5
2025-09-12T09:31:01.200000,4952c4,TAP7AB,20625,400.2,44.8,39.253006,-8.56647,0.4,5432,A3
2025-09-12T09:31:01.200000,4ca806,,,,,,,33.5,,
2025-09-12T09:31:01.200000,4d2124,,30350,433.7,165.0,40.117788,-8.579448,2.0,,A3
2025-09-12T09:31:01.200000,48597d,,31200,476.2,15.0,38.449997,-7.765483,0.5,2213,A3
2025-09-12T09:31:01.200000,4ca568,,,,,,,52.3,,
