timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T07:13:00.500000,346183,,35025,433.5,214.1,40.325783,-7.948733,0.0,7644,A3
2025-07-19T07:13:00.500000,4cad3b,,,,,,,142.1,,
2025-07-19T07:13:00.500000,a11f5a,,,,,,,105.1,,A4
2025-07-19T07:13:00.500000,4cae95,RYR38VZ,35125,436.0,356.1,39.030513,-8.338806,0.1,4412,A3
2025-07-19T07:13:00.500000,495219,TAP485,25500,383.4,245.2,38.978468,-7.989258,1.4,4064,A3
2025-07-19T07:13:00.500000,495299,TAP475,34150,420.8,217.5,39.884654,-8.228638,0.1,4071,A3
2025-07-19T07:13:00.500000,345385,,28000,,,40.692847,-7.087305,3.7,,A3
2025-07-19T07:13:00.500000,440062,EJU49BD,33700,490.4,103.4,40.609634,-5.527039,24.8,4410,A3
2025-07-19T07:13:00.500000,4ca8d5,,38000,418.2,27.2,39.624619,-6.953808,45.3,,A3
2025-07-19T07:13:00.500000,346147,IBE05KY,14650,414.2,244.5,38.806412,-8.476967,2.5,2625,A3
2025-07-19T07:13:00.500000,39d312,TVF73PR,37000,462.1,200.8,38.851044,-8.027841,0.0,7632,A3
2025-07-19T07:13:00.500000,440172,,,,,,,144.1,,A3
2025-07-19T07:13:00.500000,34620c,,,,,,,206.4,,A3
2025-07-19T07:13:00.500000,4cafc2,,,,,,,295.7,,A3
2025-07-19T07:13:00.500000,39666f,,,,,,,85.6,,A3
2025-07-19T07:13:00.500000,440096,,,,,,,290.8,,A3
2025-07-19T07:13:00.500000,39d309,,,,,,,169.0,,A3
2025-07-19T07:13:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-19T07:14:00.700000,440080,,37000,445.6,220.3,,,31.2,,
2025-07-19T07:14:00.700000,4cae49,,37000,,,,,0.5,2264,
2025-07-19T07:14:00.700000,4952ce,TAP860,19575,403.0,64.3,39.103775,-8.476191,0.5,5471,A3
2025-07-19T07:14:00.700000,3c6496,EWG6AY,3600,199.6,340.4,41.005446,-8.616902,45.2,1125,A3
2025-07-19T07:14:00.700000,4cad39,,40000,,,,,30.7,,
2025-07-19T07:14:00.700000,346183,VLG1983,35025,432.9,214.0,40.22612,-8.036743,0.1,7644,A3
2025-07-19T07:14:00.700000,4cad3b,RYR203J,,,,,,16.5,,A3
2025-07-19T07:14:00.700000,a11f5a,,,,,,,165.3,,A4
2025-07-19T07:14:00.700000,4cae95,RYR38VZ,36000,434.0,356.0,39.166031,-8.350684,0.2,4412,A3
2025-07-19T07:14:00.700000,495219,TAP485,23125,369.1,245.2,38.933029,-8.115433,0.4,4071,A3
2025-07-19T07:14:00.700000,495299,TAP475,33150,410.8,217.5,39.793272,-8.319397,0.1,4071,A3
2025-07-19T07:14:00.700000,345385,,26150,,,,,18.4,,A3
2025-07-19T07:14:00.700000,440062,,,,,,,85.0,,A3
2025-07-19T07:14:00.700000,4ca8d5,,,,,,,105.5,,A3
2025-07-19T07:14:00.700000,346147,IBE05KY,13725,410.6,244.6,38.786533,-8.530396,36.0,2625,A3
2025-07-19T07:14:00.700000,39d312,TVF73PR,37000,462.1,200.8,38.77327,-8.065577,5.4,7632,A3
2025-07-19T07:14:00.700000,440172,,,,,,,204.3,,A3
2025-07-19T07:14:00.700000,34620c,,,,,,,266.6,,A3
2025-07-19T07:14:00.700000,39666f,,,,,,,145.8,,A3
2025-07-19T07:14:00.700000,39d309,,,,,,,229.1,,A3
2025-07-19T07:14:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-19T07:15:00.900000,4b15ee,EDW214A,35025,449.4,222.7,40.55198,-5.734738,0.0,3747,A3
2025-07-19T07:15:00.900000,440080,,,,,,,91.4,,
2025-07-19T07:15:00.900000,4cae49,RYR19UV,37000,463.6,189.7,40.785416,-8.355408,0.3,2264,A3
2025-07-19T07:15:00.900000,4952ce,TAP860,21900,413.3,64.2,39.154129,-8.343997,0.3,5471,A3
2025-07-19T07:15:00.900000,3c6496,,,,,,,105.3,,A3
2025-07-19T07:15:00.900000,4cad39,,,,,,,90.9,,
2025-07-19T07:15:00.900000,346183,VLG1983,35000,429.3,214.0,40.127796,-8.123141,0.0,7644,A3
2025-07-19T07:15:00.900000,4cad3b,,,,,,,76.7,,A3
2025-07-19T07:15:00.900000,a11f5a,,,,,,,225.5,,A4
2025-07-19T07:15:00.900000,4cae95,RYR38VZ,36000,433.4,355.4,39.285324,-8.362148,0.0,4412,A3
2025-07-19T07:15:00.900000,495219,TAP485,21650,362.4,245.2,38.905334,-8.192078,14.3,4071,A3
2025-07-19T07:15:00.900000,495299,TAP475,32125,403.8,217.4,39.704041,-8.407706,0.0,4071,A3
2025-07-19T07:15:00.900000,345385,,,,,,,0.7,,A3
2025-07-19T07:15:00.900000,440062,,,,,,,145.1,,A3
2025-07-19T07:15:00.900000,4ca8d5,,,,,,,165.6,,A3
2025-07-19T07:15:00.900000,346147,,,,,,,96.2,,A3
2025-07-19T07:15:00.900000,39d312,,37000,461.1,200.8,38.685333,-8.108149,0.5,7632,A3
2025-07-19T07:15:00.900000,440172,,,,,,,264.5,,A3
2025-07-19T07:15:00.900000,39666f,,,,,,,206.0,,A3
2025-07-19T07:15:00.900000,39d309,,,,,,,289.3,,A3
2025-07-19T07:15:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-19T07:16:01.100000,4b15ee,EDW214A,35025,450.1,222.7,40.527512,-5.764282,6.0,3747,A3
2025-07-19T07:16:01.100000,4951d1,TAP647,37000,,,40.343491,-7.926636,0.6,7111,A3
2025-07-19T07:16:01.100000,39d313,TVF7669,17050,372.0,46.1,39.177525,-8.662842,0.3,2027,A3
2025-07-19T07:16:01.100000,440080,,,,,,,151.6,,
2025-07-19T07:16:01.100000,4cae49,RYR19UV,37000,461.6,189.7,40.659469,-8.383754,0.6,2264,A3
2025-07-19T07:16:01.100000,4952ce,TAP860,23750,429.8,64.5,39.205399,-8.206787,0.0,5471,A3
2025-07-19T07:16:01.100000,3c6496,,,,,,,165.5,,A3
2025-07-19T07:16:01.100000,4cad39,,,,,,,151.1,,
2025-07-19T07:16:01.100000,346183,VLG1983,34975,427.1,214.0,40.028687,-8.210022,0.3,7644,A3
2025-07-19T07:16:01.100000,4cad3b,,,,,,,136.9,,A3
2025-07-19T07:16:01.100000,a11f5a,,,,,,,285.6,,A4
2025-07-19T07:16:01.100000,4cae95,RYR38VZ,36000,433.8,356.4,39.407822,-8.373254,0.0,4412,A3
2025-07-19T07:16:01.100000,495219,TAP485,18775,347.6,245.0,38.851776,-8.339578,2.0,4064,A3
2025-07-19T07:16:01.100000,495299,TAP475,30200,410.8,217.5,39.614227,-8.496372,0.1,4071,A3
2025-07-19T07:16:01.100000,345385,,21925,345.6,275.5,,,0.3,,A3
2025-07-19T07:16:01.100000,440062,,,,,,,205.3,,A3
2025-07-19T07:16:01.100000,4ca8d5,,,,,,,225.8,,A3
2025-07-19T07:16:01.100000,346147,,,,,,,156.4,,A3
2025-07-19T07:16:01.100000,39d312,TVF73PR,16775,460.4,200.6,38.554656,-8.171143,6.4,7632,A3
2025-07-19T07:16:01.100000,39666f,,,,,,,266.1,,A3
2025-07-19T07:16:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-07-19T07:17:01.300000,407f61,EZY37EM,4875,187.0,305.6,40.990906,-8.605652,0.7,7704,A3
2025-07-19T07:17:01.300000,4ca814,RYR9498,20625,410.8,164.0,40.893301,-8.628762,0.5,3361,A3
2025-07-19T07:17:01.300000,4b15ee,,35025,448.0,222.6,40.397892,-5.920258,17.1,3747,A3
2025-07-19T07:17:01.300000,4951d1,TAP647,37000,439.1,214.2,40.241776,-8.017029,0.2,7111,A3
2025-07-19T07:17:01.300000,39d313,TVF7669,19400,390.4,46.2,39.252457,-8.56229,0.1,2027,A3
2025-07-19T07:17:01.300000,440080,,,,,,,211.7,,
2025-07-19T07:17:01.300000,4cae49,RYR19UV,37000,460.5,189.6,40.532639,-8.41217,0.1,2264,A3
2025-07-19T07:17:01.300000,4952ce,TAP860,25550,442.8,64.6,39.257549,-8.065979,0.1,5471,A3
2025-07-19T07:17:01.300000,3c6496,,,,,,,225.7,,A3
2025-07-19T07:17:01.300000,4cad39,,,,,,,211.3,,
2025-07-19T07:17:01.300000,346183,VLG1983,34950,428.8,213.9,39.928986,-8.297119,0.1,7644,A3
2025-07-19T07:17:01.300000,4cad3b,,,,,,,197.0,,A3
2025-07-19T07:17:01.300000,4cae95,RYR38VZ,36000,431.9,356.3,39.52839,-8.383179,0.0,4412,A3
2025-07-19T07:17:01.300000,495219,TAP485,28275,340.9,245.0,38.826141,-8.409974,4.6,4071,A3
2025-07-19T07:17:01.300000,495299,TAP475,28150,409.0,217.2,39.52121,-8.587786,0.1,4071,A3
2025-07-19T07:17:01.300000,345385,,,,,,,55.8,,A3
2025-07-19T07:17:01.300000,440062,,,,,,,265.5,,A3
2025-07-19T07:17:01.300000,4ca8d5,,,,,,,286.0,,A3
2025-07-19T07:17:01.300000,346147,,,,,,,216.6,,A3
2025-07-19T07:17:01.300000,39d312,,37000,459.9,200.8,38.476914,-8.208557,0.5,2027,A3
2025-07-19T07:17:01.300000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-19T07:18:01.400000,3c4b2a,,,488.0,32.2,,,0.1,,
2025-07-19T07:18:01.400000,407f61,EZY37EM,4550,192.8,350.1,41.000139,-8.615591,24.6,7704,A3
2025-07-19T07:18:01.400000,4ca814,RYR9498,22800,422.8,163.8,40.782852,-8.586365,2.2,3361,A3
2025-07-19T07:18:01.400000,4b15ee,,,,,,,77.3,,A3
2025-07-19T07:18:01.400000,4951d1,TAP647,34875,440.2,214.0,40.136078,-8.110596,0.2,7111,A3
2025-07-19T07:18:01.400000,39d313,TVF7669,21675,402.4,44.3,39.330048,-8.459473,0.1,2027,A3
2025-07-19T07:18:01.400000,440080,,,,,,,271.9,,
2025-07-19T07:18:01.400000,4cae49,RYR19UV,37000,460.7,189.7,40.405472,-8.440613,0.1,2264,A3
2025-07-19T07:18:01.400000,4952ce,TAP860,27250,452.7,64.6,39.31073,-7.921799,0.1,5471,A3
2025-07-19T07:18:01.400000,3c6496,,,,,,,285.9,,A3
2025-07-19T07:18:01.400000,4cad39,,,,,,,271.5,,
2025-07-19T07:18:01.400000,346183,VLG1983,35000,432.4,213.9,39.82935,-8.383728,0.1,7644,A3
2025-07-19T07:18:01.400000,4cad3b,,,,,,,257.2,,A3
2025-07-19T07:18:01.400000,4cae95,RYR38VZ,36000,430.0,356.0,39.647507,-8.393495,0.0,4412,A3
2025-07-19T07:18:01.400000,495219,,15525,336.4,245.0,38.790676,-8.507019,33.3,4064,A3
2025-07-19T07:18:01.400000,495299,TAP475,26200,404.8,217.1,39.431049,-8.676147,0.1,4071,A3
2025-07-19T07:18:01.400000,345385,,,,,,,115.9,,A3
2025-07-19T07:18:01.400000,346147,,,,,,,276.8,,A3
2025-07-19T07:18:01.400000,39d312,,21050,462.1,200.8,,,17.3,2027,A3
2025-07-19T07:18:01.400000,490036,,ground,0.0,,39.54911,-8.867952,1.7,,
2025-07-19T07:19:01.600000,4853d2,TRA6521,37000,478.8,193.8,41.211439,-6.736741,3.7,3715,A3
2025-07-19T07:19:01.600000,3c4b2a,,36000,488.0,32.2,,,48.4,4466,
2025-07-19T07:19:01.600000,407f61,,,,,,,84.8,,A3
2025-07-19T07:19:01.600000,4ca814,,24850,431.2,164.3,40.719801,-8.562719,3.9,3361,A3
2025-07-19T07:19:01.600000,4b15ee,,35025,450.2,222.5,40.250107,-6.097412,3.7,3747,A3
2025-07-19T07:19:01.600000,4951d1,TAP647,32175,432.1,214.1,40.034271,-8.200073,0.1,7111,A3
2025-07-19T07:19:01.600000,39d313,TVF7669,23600,415.8,44.2,39.411776,-8.357788,0.0,2027,A3
2025-07-19T07:19:01.600000,4cae49,RYR19UV,37000,462.6,189.7,40.278534,-8.469055,0.0,2264,A3
2025-07-19T07:19:01.600000,4952ce,TAP860,28650,467.0,64.6,39.365067,-7.77426,0.1,5471,A3
2025-07-19T07:19:01.600000,346183,VLG1983,34500,447.6,213.8,39.728471,-8.471252,0.3,7644,A3
2025-07-19T07:19:01.600000,4cae95,RYR38VZ,36000,431.0,356.1,39.767532,-8.403884,0.2,4412,A3
2025-07-19T07:19:01.600000,495219,,24475,,,,,6.1,,A3
2025-07-19T07:19:01.600000,495299,TAP475,24375,388.4,217.0,39.347672,-8.757537,0.2,4071,A3
2025-07-19T07:19:01.600000,345385,,,,,,,176.1,,A3
2025-07-19T07:19:01.600000,39d312,,23450,,,,,5.3,5174,A3
2025-07-19T07:19:01.600000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-19T07:20:00.800000,3451d9,ANE8261,34975,476.2,105.5,,,1.7,4411,A3
2025-07-19T07:20:00.800000,4403bb,EJU82BZ,25775,426.8,23.6,,,10.4,2025,A3
2025-07-19T07:20:00.800000,4853d2,,37000,477.8,193.8,41.175888,-6.74823,36.2,3715,A3
2025-07-19T07:20:00.800000,3c4b2a,,36000,492.2,32.3,,,1.5,4466,
2025-07-19T07:20:00.800000,407f61,,,,,,,143.9,,A3
2025-07-19T07:20:00.800000,4ca814,RYR9498,26825,443.8,164.2,40.551515,-8.500234,0.1,3361,A3
2025-07-19T07:20:00.800000,4b15ee,,35025,,,,,62.8,3747,A3
2025-07-19T07:20:00.800000,4951d1,TAP647,29825,419.9,214.0,39.935815,-8.2865,0.1,7111,A3
2025-07-19T07:20:00.800000,39d313,TVF7669,25450,427.1,44.6,39.494019,-8.253479,0.1,2027,A3
2025-07-19T07:20:00.800000,4cae49,RYR19UV,37000,464.6,189.7,40.152981,-8.496988,0.0,2264,A3
2025-07-19T07:20:00.800000,4952ce,TAP860,30000,475.1,64.8,39.420621,-7.622314,0.0,5471,A3
2025-07-19T07:20:00.800000,346183,VLG1983,33525,449.3,213.7,39.626661,-8.559021,0.1,7644,A3
2025-07-19T07:20:00.800000,4cae95,RYR38VZ,36000,428.1,356.0,39.884125,-8.414512,0.0,4412,A3
2025-07-19T07:20:00.800000,495219,,24475,,,,,65.2,,A3
2025-07-19T07:20:00.800000,495299,TAP475,24250,388.4,217.0,39.341669,-8.763367,48.4,4071,A3
2025-07-19T07:20:00.800000,345385,,,,,,,235.3,,A3
2025-07-19T07:20:00.800000,39d312,,23450,,,,,64.5,,A3
2025-07-19T07:20:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-19T07:21:01,4952c4,,37000,,,,,3.5,5771,
2025-07-19T07:21:01,3964eb,TVF16NR,3750,181.9,312.5,40.993286,-8.606018,5.1,7636,A3
2025-07-19T07:21:01,440095,,10675,349.7,86.4,,,37.6,,
2025-07-19T07:21:01,3c7981,,34975,471.4,192.6,40.867837,-6.833184,48.5,3712,
2025-07-19T07:21:01,3451d9,,,476.2,105.5,,,61.9,,A3
2025-07-19T07:21:01,4403bb,,11275,,,,,12.5,,A3
2025-07-19T07:21:01,495298,,37000,428.0,232.6,40.448547,-7.547607,0.5,2332,
2025-07-19T07:21:01,4853d2,TRA6521,37000,476.6,193.7,40.949955,-6.821136,0.8,3715,A3
2025-07-19T07:21:01,3c4b2a,DLH507,36000,,,38.473469,-8.062927,0.3,4466,A5
2025-07-19T07:21:01,407f61,,,,,,,204.1,,A3
2025-07-19T07:21:01,4ca814,RYR9498,28525,455.2,164.2,40.427399,-8.454041,0.3,3361,A3
2025-07-19T07:21:01,4b15ee,,,,,,,123.0,,A3
2025-07-19T07:21:01,4951d1,TAP647,27800,399.1,214.0,39.842571,-8.367981,0.2,7111,A3
2025-07-19T07:21:01,39d313,TVF7669,27125,439.8,44.6,39.580016,-8.143921,0.0,2027,A3
2025-07-19T07:21:01,4cae49,RYR19UV,37000,464.6,189.7,40.026545,-8.524954,0.0,2264,A3
2025-07-19T07:21:01,4952ce,TAP860,30825,482.7,64.9,39.461014,-7.511364,14.8,5471,A3
2025-07-19T07:21:01,346183,VLG1983,30650,448.5,213.7,39.521779,-8.649292,0.0,7644,A3
2025-07-19T07:21:01,4cae95,RYR38VZ,36000,425.1,356.0,40.001826,-8.42539,0.2,4412,A3
2025-07-19T07:21:01,495219,,,,,,,125.4,,A3
2025-07-19T07:21:01,495299,,,,,,,108.6,,A3
2025-07-19T07:21:01,345385,,,,,,,295.5,,A3
2025-07-19T07:21:01,39d312,,,,,,,124.6,,A3
2025-07-19T07:21:01,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-19T07:22:01.100000,4cadbe,,29575,425.4,355.4,,,0.2,4746,
2025-07-19T07:22:01.100000,4952c4,,31250,434.6,232.8,,,31.7,5771,
2025-07-19T07:22:01.100000,3964eb,TVF16NR,,181.9,312.5,,,65.2,,A3
2025-07-19T07:22:01.100000,440095,,,,,,,97.8,,
2025-07-19T07:22:01.100000,3c7981,,35000,456.9,192.5,,,0.5,3712,
2025-07-19T07:22:01.100000,3451d9,,,489.1,105.7,,,29.5,,A3
2025-07-19T07:22:01.100000,4403bb,,,,,,,72.7,,A3
2025-07-19T07:22:01.100000,495298,TAP495Y,36800,424.2,232.4,40.379737,-7.665024,0.1,2332,A3
2025-07-19T07:22:01.100000,4853d2,TRA6521,37000,475.6,193.7,40.87825,-6.844238,4.3,3715,A3
2025-07-19T07:22:01.100000,3c4b2a,,36000,490.5,32.4,38.672653,-7.902155,3.7,4466,A5
2025-07-19T07:22:01.100000,407f61,,,,,,,264.3,,A3
2025-07-19T07:22:01.100000,4ca814,RYR9498,30050,464.7,164.1,40.303671,-8.408099,0.0,3361,A3
2025-07-19T07:22:01.100000,4b15ee,,,,,,,183.2,,A3
2025-07-19T07:22:01.100000,4951d1,TAP647,25450,390.5,213.9,39.751282,-8.44765,0.1,7111,A3
2025-07-19T07:22:01.100000,39d313,TVF7669,28600,451.1,44.6,39.667877,-8.031782,0.1,2027,A3
2025-07-19T07:22:01.100000,4cae49,RYR19UV,37000,465.2,189.4,39.898154,-8.553284,0.1,2264,A3
2025-07-19T07:22:01.100000,4952ce,TAP860,32225,493.0,65.0,39.536133,-7.304296,0.1,5471,A3
2025-07-19T07:22:01.100000,346183,VLG1983,28325,452.9,213.7,39.418167,-8.73831,0.4,7644,A3
2025-07-19T07:22:01.100000,4cae95,RYR38VZ,36000,426.1,356.0,40.120972,-8.436279,0.0,4412,A3
2025-07-19T07:22:01.100000,495219,,,,,,,185.6,,A3
2025-07-19T07:22:01.100000,495299,,,,,,,168.8,,A3
2025-07-19T07:22:01.100000,39d312,,,,,,,184.8,,A3
2025-07-19T07:22:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-19T07:23:01.300000,4951d6,,,408.0,9.9,,,7.7,4407,
2025-07-19T07:23:01.300000,4cadbe,,30350,430.3,355.5,,,24.6,4746,
2025-07-19T07:23:01.300000,4952c1,,39000,427.8,234.9,39.403931,-6.617471,8.1,0656,
2025-07-19T07:23:01.300000,4952c4,,37000,439.6,232.8,39.46587,-6.357178,9.7,5771,
2025-07-19T07:23:01.300000,3964eb,,,,,,,125.4,,A3
2025-07-19T07:23:01.300000,440095,,,,,,,158.0,,
2025-07-19T07:23:01.300000,3c7981,CFG8FY,35000,456.9,192.5,40.621033,-6.905029,6.0,3712,A3
2025-07-19T07:23:01.300000,3451d9,,,,,,,89.6,,A3
2025-07-19T07:23:01.300000,4403bb,EJU82BZ,29550,450.9,23.7,38.418091,-7.674488,15.0,2025,A3
2025-07-19T07:23:01.300000,495298,TAP495Y,35725,426.4,232.4,40.302109,-7.796997,0.1,2332,A3
2025-07-19T07:23:01.300000,4853d2,,37000,478.5,193.7,40.694197,-6.903347,0.1,3715,A3
2025-07-19T07:23:01.300000,3c4b2a,DLH507,36000,489.6,32.5,38.750595,-7.838989,2.7,4466,A5
2025-07-19T07:23:01.300000,4ca814,RYR9498,31600,467.6,164.2,40.178192,-8.361755,0.1,3361,A3
2025-07-19T07:23:01.300000,4b15ee,,,,,,,243.4,,A3
2025-07-19T07:23:01.300000,4951d1,TAP647,23250,380.5,213.9,39.661482,-8.525696,0.1,7111,A3
2025-07-19T07:23:01.300000,39d313,TVF7669,30050,460.3,44.7,39.759103,-7.914978,0.1,2027,A3
2025-07-19T07:23:01.300000,4cae49,RYR19UV,37000,464.4,189.5,39.770691,-8.581039,0.1,2264,A3
2025-07-19T07:23:01.300000,4952ce,TAP860,33575,488.6,65.1,39.59319,-7.145508,0.0,5471,A3
2025-07-19T07:23:01.300000,346183,VLG1983,27100,441.5,213.5,39.373123,-8.776763,10.5,7644,A3
2025-07-19T07:23:01.300000,4cae95,RYR38VZ,36000,426.1,356.0,40.239429,-8.447113,0.1,4412,A3
2025-07-19T07:23:01.300000,495219,,,,,,,245.8,,A3
2025-07-19T07:23:01.300000,495299,,,,,,,229.0,,A3
2025-07-19T07:23:01.300000,39d312,,,,,,,245.0,,A3
2025-07-19T07:23:01.300000,490036,,ground,0.0,,39.549105,-8.867966,2.1,,
2025-07-19T07:24:01.500000,44a832,,39000,,,,,1.2,,
2025-07-19T07:24:01.500000,ab6737,,34975,451.2,278.7,,,33.7,2040,
2025-07-19T07:24:01.500000,341646,IBE0540,14625,394.1,64.9,39.062119,-8.546408,0.4,3342,A3
2025-07-19T07:24:01.500000,4951d6,TAP1920,20000,409.0,9.9,39.612442,-8.925377,1.5,4407,A3
2025-07-19T07:24:01.500000,4cadbe,RYR88VH,31950,439.4,355.4,38.740265,-8.265301,0.4,4746,A3
2025-07-19T07:24:01.500000,4952c1,,39000,,,39.403931,-6.617471,68.3,,
2025-07-19T07:24:01.500000,4952c4,TAP945,36975,439.8,232.9,39.380726,-6.502197,32.5,5771,A3
2025-07-19T07:24:01.500000,3964eb,,,,,,,185.6,,A3
2025-07-19T07:24:01.500000,440095,,,,,,,218.2,,
2025-07-19T07:24:01.500000,3c7981,,35000,,,,,11.9,3712,A3
2025-07-19T07:24:01.500000,3451d9,,,,,,,149.8,,A3
2025-07-19T07:24:01.500000,4403bb,EJU82BZ,30925,456.0,13.2,38.575653,-7.613048,0.1,2025,A3
2025-07-19T07:24:01.500000,495298,TAP495Y,34625,425.6,232.3,40.221459,-7.933502,0.0,2332,A3
2025-07-19T07:24:01.500000,4853d2,,37000,478.5,193.7,40.585464,-6.937988,0.8,3715,A3
2025-07-19T07:24:01.500000,3c4b2a,DLH507,36000,488.8,32.6,38.915817,-7.704461,1.2,4466,A5
2025-07-19T07:24:01.500000,4ca814,RYR9498,33425,461.3,164.3,40.05423,-8.316101,0.0,3361,A3
2025-07-19T07:24:01.500000,4951d1,TAP647,21350,365.5,213.7,39.575409,-8.600265,0.0,7111,A3
2025-07-19T07:24:01.500000,39d313,,30175,460.3,44.7,39.76697,-7.904846,53.7,2027,A3
2025-07-19T07:24:01.500000,4cae49,RYR19UV,37000,465.4,189.5,39.64342,-8.608948,0.1,2264,A3
2025-07-19T07:24:01.500000,4952ce,TAP860,34000,485.5,65.3,39.650124,-6.986694,0.5,5471,A3
2025-07-19T07:24:01.500000,346183,,24025,436.6,213.5,39.30708,-8.83313,37.2,7644,A3
2025-07-19T07:24:01.500000,4cae95,RYR38VZ,36000,426.1,356.0,40.3564,-8.457764,0.0,4412,A3
2025-07-19T07:24:01.500000,495299,,,,,,,289.2,,A3
2025-07-19T07:24:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-19T07:25:01.700000,495037,TAP405,34425,422.6,244.0,39.292007,-7.00259,6.9,4067,A3
2025-07-19T07:25:01.700000,4ca813,RYR3252,8400,303.7,86.0,41.380966,-8.497986,30.1,5432,
2025-07-19T07:25:01.700000,44a832,,39000,,,,,59.6,,
2025-07-19T07:25:01.700000,ab6737,,,,,,,3.2,2040,
2025-07-19T07:25:01.700000,341646,IBE0540,16525,399.1,65.1,39.108349,-8.419067,2.3,3342,A3
2025-07-19T07:25:01.700000,4951d6,TAP1920,20000,410.0,9.8,39.73038,-8.898926,0.0,4407,A3
2025-07-19T07:25:01.700000,4cadbe,RYR88VH,33250,441.5,355.3,38.880066,-8.279751,0.3,4746,A3
2025-07-19T07:25:01.700000,4952c1,TAP8RL,36675,441.4,233.1,39.251862,-6.887413,0.0,0656,A3
2025-07-19T07:25:01.700000,4952c4,,36850,,,,,2.1,,A3
2025-07-19T07:25:01.700000,3964eb,,,,,,,245.8,,A3
2025-07-19T07:25:01.700000,440095,,,,,,,278.3,,
2025-07-19T07:25:01.700000,3c7981,,35000,462.0,192.5,,,2.4,3712,A3
2025-07-19T07:25:01.700000,3451d9,,,,,,,210.0,,A3
2025-07-19T07:25:01.700000,4403bb,EJU82BZ,32475,446.3,12.9,38.693382,-7.578064,0.4,2025,A3
2025-07-19T07:25:01.700000,495298,TAP495Y,33625,432.6,222.1,40.145579,-8.050731,0.1,2332,A3
2025-07-19T07:25:01.700000,4853d2,TRA6521,37000,477.3,193.6,40.43541,-6.985718,0.7,3715,A3
2025-07-19T07:25:01.700000,3c4b2a,,36000,488.8,32.6,38.957153,-7.670666,33.3,4466,A5
2025-07-19T07:25:01.700000,4ca814,RYR9498,34300,457.1,164.3,39.932281,-8.271484,0.1,3361,A3
2025-07-19T07:25:01.700000,4951d1,TAP647,19450,357.8,213.6,39.49205,-8.672273,0.1,7111,A3
2025-07-19T07:25:01.700000,39d313,,,,,,,113.9,,A3
2025-07-19T07:25:01.700000,4cae49,RYR19UV,37000,471.7,189.6,39.513885,-8.637284,0.0,2264,A3
2025-07-19T07:25:01.700000,4952ce,TAP860,34000,482.8,65.1,39.658676,-6.962645,41.2,5471,A3
2025-07-19T07:25:01.700000,346183,,,,,,,97.3,,A3
2025-07-19T07:25:01.700000,4cae95,RYR38VZ,36000,427.1,356.0,40.475464,-8.468689,0.0,4412,A3
2025-07-19T07:25:01.700000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-19T07:26:01.900000,a11f5a,UAL350,35000,490.0,126.9,38.593506,-8.155199,0.9,3343,A4
2025-07-19T07:26:01.900000,3c7424,TUI3DK,37000,464.8,201.3,40.646993,-7.141176,0.0,3754,A3
2025-07-19T07:26:01.900000,4b15ee,EDW214A,35025,455.4,211.8,39.569046,-6.950465,0.3,3747,A3
2025-07-19T07:26:01.900000,495037,TAP405,33275,423.1,243.9,39.233505,-7.157055,1.2,4067,A3
2025-07-19T07:26:01.900000,4ca813,,,,,,,90.3,,
2025-07-19T07:26:01.900000,44a832,,,,,,,4.9,,
2025-07-19T07:26:01.900000,ab6737,,,,,,,63.4,2040,
2025-07-19T07:26:01.900000,341646,IBE0540,18225,423.2,65.1,39.158615,-8.280228,0.1,3342,A3
2025-07-19T07:26:01.900000,4951d6,TAP1920,20000,410.0,9.8,39.842606,-8.873669,0.0,4407,A3
2025-07-19T07:26:01.900000,4cadbe,RYR88VH,34475,439.4,355.4,38.941785,-8.286133,3.7,4746,A3
2025-07-19T07:26:01.900000,4952c1,TAP8RL,34650,431.1,234.1,39.189743,-6.994768,4.6,0656,A3
2025-07-19T07:26:01.900000,4952c4,TAP945,36400,433.8,233.3,39.193634,-6.823644,2.7,5771,A3
2025-07-19T07:26:01.900000,3c7981,,35000,459.8,192.4,,,0.8,3712,A3
2025-07-19T07:26:01.900000,3451d9,,,,,,,270.2,,A3
2025-07-19T07:26:01.900000,4403bb,EJU82BZ,33725,445.4,13.0,38.815116,-7.542419,0.2,2025,A3
2025-07-19T07:26:01.900000,495298,TAP495Y,32675,431.7,215.4,40.054321,-8.138733,0.2,2332,A3
2025-07-19T07:26:01.900000,4853d2,TRA6521,37000,481.4,193.6,40.295617,-7.029939,0.2,3715,A3
