timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-29T10:16:00.300000,407eec,,,,,,,139.2,,A3
2025-08-29T10:16:00.300000,4010ec,EZY57LX,34000,428.3,348.7,39.517357,-8.715271,0.0,5224,A3
2025-08-29T10:16:00.300000,020111,,,,,,,242.7,,A3
2025-08-29T10:16:00.300000,495309,TAP212,4075,224.6,349.7,40.991759,-8.613531,0.2,4425,A3
2025-08-29T10:16:00.300000,4d20e9,,,,,,,158.7,,A2
2025-08-29T10:16:00.300000,4d00c3,LGL51E,27400,421.9,199.4,39.865661,-8.328918,0.0,3506,A3
2025-08-29T10:16:00.300000,4d2501,RYR98XX,33725,453.4,30.9,38.90181,-7.624094,1.8,2261,A3
2025-08-29T10:16:00.300000,347507,,,,,,,121.7,,A1
2025-08-29T10:16:00.300000,4cacdf,,32975,351.7,340.7,39.64682,-7.934875,0.6,2611,A3
2025-08-29T10:16:00.300000,495150,,,,,,,105.0,,A3
2025-08-29T10:16:00.300000,407b8b,,,,,,,270.5,,A3
2025-08-29T10:16:00.300000,40688a,,,,,,,243.0,,A3
2025-08-29T10:16:00.300000,407862,EXS251,37000,464.8,168.8,39.392624,-7.936846,1.2,3717,A3
2025-08-29T10:16:00.300000,4cad64,,,,,,,68.4,,A3
2025-08-29T10:17:00.500000,a11fa1,UAL144,7000,242.6,86.0,40.758579,-8.780386,0.1,,A4
2025-08-29T10:17:00.500000,4ca84a,,8050,201.7,312.4,40.910202,-8.505249,0.0,,
2025-08-29T10:17:00.500000,406d92,,37000,,,,,66.5,,
2025-08-29T10:17:00.500000,4d2387,RYR67RF,39000,497.8,176.8,39.971753,-7.751354,12.2,2063,A3
2025-08-29T10:17:00.500000,40755f,EXS96BL,35025,472.5,184.6,40.121658,-7.409302,9.6,0551,A3
2025-08-29T10:17:00.500000,406b5a,EFW5BP,37000,468.0,191.8,38.827592,-7.418579,10.2,2173,A3
2025-08-29T10:17:00.500000,34538e,AEA81LU,27900,404.0,241.8,39.113022,-7.48569,0.1,2650,A3
2025-08-29T10:17:00.500000,3475d9,,,,,,,141.0,,
2025-08-29T10:17:00.500000,4cadef,RYR14WK,20775,387.6,43.5,39.477648,-8.269348,0.1,2276,A3
2025-08-29T10:17:00.500000,406319,EZY91DE,38000,414.2,355.6,39.303449,-8.335938,0.0,4732,A3
2025-08-29T10:17:00.500000,407eec,,,,,,,199.4,,A3
2025-08-29T10:17:00.500000,4010ec,EZY57LX,34000,428.3,348.7,39.636903,-8.746338,0.2,5224,A3
2025-08-29T10:17:00.500000,495309,,3700,223.8,348.1,40.991759,-8.613531,31.0,,A3
2025-08-29T10:17:00.500000,4d20e9,,,,,,,218.9,,A2
2025-08-29T10:17:00.500000,4d00c3,LGL51E,26025,415.3,214.8,39.767854,-8.407166,0.0,3506,A3
2025-08-29T10:17:00.500000,4d2501,,34200,450.7,30.8,38.944153,-7.591672,14.7,2261,A3
2025-08-29T10:17:00.500000,347507,,,,,,,181.9,,A1
2025-08-29T10:17:00.500000,4cacdf,,31825,351.7,340.7,39.64682,-7.934875,19.5,2611,A3
2025-08-29T10:17:00.500000,495150,,,,,,,165.3,,A3
2025-08-29T10:17:00.500000,407862,EXS251,37000,462.5,169.0,39.252102,-7.90155,0.0,3717,A3
2025-08-29T10:17:00.500000,4cad64,,,,,,,128.6,,A3
2025-08-29T10:18:00.400000,346391,IBB82TT,38000,,,,,6.4,,A3
2025-08-29T10:18:00.400000,a9cb18,,31000,451.7,273.3,,,22.2,,
2025-08-29T10:18:00.400000,a11fa1,UAL144,6375,233.5,86.3,40.762908,-8.690997,0.0,4403,A4
2025-08-29T10:18:00.400000,4ca84a,RYR8QJ,6525,198.2,312.1,40.941855,-8.551171,0.5,6467,A3
2025-08-29T10:18:00.400000,406d92,,,,,,,126.4,,
2025-08-29T10:18:00.400000,4d2387,,,,,,,72.1,,A3
2025-08-29T10:18:00.400000,40755f,,35025,,,,,69.5,,A3
2025-08-29T10:18:00.400000,406b5a,,37000,470.1,191.9,38.752899,-7.43864,17.1,2173,A3
2025-08-29T10:18:00.400000,34538e,AEA81LU,27150,400.6,238.9,39.0739,-7.570862,4.4,2650,A3
2025-08-29T10:18:00.400000,3475d9,,,,,,,201.0,,
2025-08-29T10:18:00.400000,4cadef,RYR14WK,22350,396.7,44.7,39.555949,-8.171204,0.3,2276,A3
2025-08-29T10:18:00.400000,406319,EZY91DE,38000,412.2,355.5,39.415594,-8.347107,0.2,4732,A3
2025-08-29T10:18:00.400000,407eec,,,,,,,259.4,,A3
2025-08-29T10:18:00.400000,4010ec,EZY57LX,34025,429.5,348.6,39.755127,-8.777181,0.0,5224,A3
2025-08-29T10:18:00.400000,495309,,,,,,,90.9,,A3
2025-08-29T10:18:00.400000,4d20e9,,,,,,,278.8,,A2
2025-08-29T10:18:00.400000,4d00c3,LGL51E,24650,413.1,214.8,39.673958,-8.492004,0.3,3506,A3
2025-08-29T10:18:00.400000,4d2501,RYR98XX,35675,448.5,30.9,39.11174,-7.462941,0.2,2261,A3
2025-08-29T10:18:00.400000,347507,,,,,,,241.9,,A1
2025-08-29T10:18:00.400000,4cacdf,,,,,,,79.4,,A3
2025-08-29T10:18:00.400000,495150,,,,,,,225.2,,A3
2025-08-29T10:18:00.400000,407862,EXS251,36950,461.5,169.0,39.129868,-7.870928,0.2,3717,A3
2025-08-29T10:18:00.400000,4cad64,,,,,,,188.6,,A3
2025-08-29T10:19:00.600000,346391,,38000,,,,,20.4,6206,A3
2025-08-29T10:19:00.600000,a9cb18,,,,,,,82.4,,
2025-08-29T10:19:00.600000,a11fa1,UAL144,6000,201.3,25.3,40.788254,-8.624023,0.0,4403,A4
2025-08-29T10:19:00.600000,4ca84a,RYR8QJ,5125,199.5,313.0,40.97663,-8.600922,6.2,6467,A3
2025-08-29T10:19:00.600000,406d92,EZY53YB,36975,441.7,209.9,40.310211,-8.410034,0.1,2701,A3
2025-08-29T10:19:00.600000,4d2387,,,,,,,132.3,,A3
2025-08-29T10:19:00.600000,40755f,,,,,,,129.7,,A3
2025-08-29T10:19:00.600000,406b5a,EFW5BP,35350,469.9,191.8,38.634842,-7.470166,20.9,2652,A3
2025-08-29T10:19:00.600000,34538e,AEA81LU,25875,401.7,239.5,39.000022,-7.729797,0.9,2650,A3
2025-08-29T10:19:00.600000,3475d9,,,,,,,261.2,,
2025-08-29T10:19:00.600000,4cadef,RYR14WK,23725,405.2,44.7,39.627502,-8.079608,3.6,2276,A3
2025-08-29T10:19:00.600000,406319,EZY91DE,38000,419.2,355.6,39.531601,-8.358745,0.2,4732,A3
2025-08-29T10:19:00.600000,4010ec,EZY57LX,34000,431.5,348.6,39.871216,-8.807333,0.1,5224,A3
2025-08-29T10:19:00.600000,495309,,,,,,,151.1,,A3
2025-08-29T10:19:00.600000,4d00c3,LGL51E,23275,404.2,215.0,39.579941,-8.576799,0.3,3506,A3
2025-08-29T10:19:00.600000,4d2501,,36000,449.0,31.0,39.152667,-7.431458,4.1,2261,A3
2025-08-29T10:19:00.600000,4cacdf,RYR4VV,27825,326.1,340.8,39.920746,-8.059845,0.2,2611,A3
2025-08-29T10:19:00.600000,495150,,,,,,,285.4,,A3
2025-08-29T10:19:00.600000,407862,EXS251,34900,458.3,169.1,39.001837,-7.83905,0.3,3717,A3
2025-08-29T10:19:00.600000,4cad64,,,,,,,248.8,,A3
2025-08-29T10:20:00.900000,485a32,,37000,459.6,216.6,,,0.1,4413,
2025-08-29T10:20:00.900000,346391,IBB82TT,38000,447.1,32.8,39.104252,-7.55542,4.5,6206,A3
2025-08-29T10:20:00.900000,a9cb18,AAL95,31000,450.6,273.1,,,0.6,6031,
2025-08-29T10:20:00.900000,a11fa1,UAL144,6000,173.1,1.7,40.837692,-8.617371,0.4,4403,A4
2025-08-29T10:20:00.900000,4ca84a,RYR8QJ,4700,195.4,341.2,40.989618,-8.613094,54.6,6467,A3
2025-08-29T10:20:00.900000,406d92,EZY53YB,36950,442.6,209.8,40.198882,-8.493306,0.1,2701,A3
2025-08-29T10:20:00.900000,4d2387,,,,,,,192.6,,A3
2025-08-29T10:20:00.900000,40755f,,,,,,,189.9,,A3
2025-08-29T10:20:00.900000,406b5a,,37000,469.9,191.8,,,3.1,,A3
2025-08-29T10:20:00.900000,34538e,AEA81LU,24850,388.3,239.3,38.943275,-7.852966,0.0,2650,A3
2025-08-29T10:20:00.900000,4cadef,RYR14WK,25200,409.4,44.7,39.648448,-8.052795,4.9,2276,A3
2025-08-29T10:20:00.900000,406319,EZY91DE,38000,418.2,355.6,39.648926,-8.370388,0.1,4732,A3
2025-08-29T10:20:00.900000,4010ec,EZY57LX,34025,430.7,348.5,39.988419,-8.838064,0.0,5224,A3
2025-08-29T10:20:00.900000,495309,,,,,,,211.3,,A3
2025-08-29T10:20:00.900000,4d00c3,LGL51E,21925,404.5,214.8,39.486958,-8.660583,0.1,3506,A3
2025-08-29T10:20:00.900000,4d2501,,36000,,,,,6.0,,A3
2025-08-29T10:20:00.900000,4cacdf,RYR4VV,26250,318.2,340.5,40.008902,-8.100045,0.0,2611,A3
2025-08-29T10:20:00.900000,407862,,32725,453.6,168.8,38.939038,-7.823547,0.2,3717,A3
2025-08-29T10:21:01,34768d,,,,,,,53.6,,
2025-08-29T10:21:01,485a32,KLM1579,37000,458.4,216.4,40.452667,-7.870117,0.2,4413,A3
2025-08-29T10:21:01,346391,IBB82TT,38000,446.3,32.8,39.172806,-7.498766,29.5,6206,A3
2025-08-29T10:21:01,a9cb18,,31000,453.2,274.2,,,0.1,6031,
2025-08-29T10:21:01,a11fa1,UAL144,6000,173.0,1.3,40.870863,-8.61634,16.1,4403,A4
2025-08-29T10:21:01,4ca84a,,,,,,,114.7,,A3
2025-08-29T10:21:01,406d92,EZY53YB,36975,445.7,209.7,40.093394,-8.571958,0.3,2701,A3
2025-08-29T10:21:01,4d2387,,,,,,,252.7,,A3
2025-08-29T10:21:01,40755f,,,,,,,250.1,,A3
2025-08-29T10:21:01,406b5a,,37000,469.9,191.8,,,63.2,,A3
2025-08-29T10:21:01,34538e,AEA81LU,24200,382.4,239.3,38.913895,-7.916426,10.0,2650,A3
2025-08-29T10:21:01,4cadef,,25200,,,,,65.0,,A3
2025-08-29T10:21:01,406319,EZY91DE,38000,417.2,355.7,39.765839,-8.382031,0.0,4732,A3
2025-08-29T10:21:01,4010ec,EZY57LX,34025,430.5,348.6,40.077892,-8.861597,15.6,5224,A3
2025-08-29T10:21:01,495309,,,,,,,271.5,,A3
2025-08-29T10:21:01,4d00c3,LGL51E,20600,394.5,214.8,39.395828,-8.742132,0.2,3506,A3
2025-08-29T10:21:01,4d2501,,36000,,,,,66.1,,A3
2025-08-29T10:21:01,4cacdf,RYR4VV,25675,310.3,340.2,40.042326,-8.115401,27.9,2611,A3
2025-08-29T10:21:01,407862,,32500,451.5,168.9,,,51.0,,A3
2025-08-29T10:22:01.300000,34768d,,,,,,,113.9,,
2025-08-29T10:22:01.300000,485a32,,37000,458.4,216.4,40.452667,-7.870117,29.2,,A3
2025-08-29T10:22:01.300000,346391,,,,,,,89.8,,A3
2025-08-29T10:22:01.300000,a9cb18,AAL95,31775,449.7,283.6,40.59993,-6.397278,7.0,6031,A5
2025-08-29T10:22:01.300000,a11fa1,UAL144,4900,196.1,1.8,40.940964,-8.614441,0.8,4403,A4
2025-08-29T10:22:01.300000,4ca84a,,,,,,,175.0,,A3
2025-08-29T10:22:01.300000,406d92,EZY53YB,37000,447.9,209.7,39.984009,-8.653198,0.0,2701,A3
2025-08-29T10:22:01.300000,4d2387,,39000,492.8,176.7,,,41.4,,A3
2025-08-29T10:22:01.300000,406b5a,,,,,,,123.5,,A3
2025-08-29T10:22:01.300000,34538e,AEA81LU,22525,373.5,239.2,38.870281,-8.010376,10.4,2650,A3
2025-08-29T10:22:01.300000,4cadef,,,,,,,125.3,,A3
2025-08-29T10:22:01.300000,406319,EZY91DE,38000,417.2,355.6,39.882019,-8.393674,0.0,4732,A3
2025-08-29T10:22:01.300000,4010ec,EZY57LX,34000,430.7,348.5,40.221222,-8.899292,1.5,5224,A3
2025-08-29T10:22:01.300000,4d00c3,LGL51E,19650,386.7,214.7,39.329565,-8.801331,15.8,3506,A3
2025-08-29T10:22:01.300000,4d2501,,,,,,,126.4,,A3
2025-08-29T10:22:01.300000,4cacdf,,,,,,,88.2,,A3
2025-08-29T10:22:01.300000,407862,,,,,,,111.3,,A3
2025-08-29T10:23:01.600000,4bb072,,6000,225.6,259.8,40.836694,-8.556102,0.2,4051,
2025-08-29T10:23:01.600000,34768d,,34000,427.7,343.0,,,0.1,,
2025-08-29T10:23:01.600000,485a32,,,,,,,89.5,,A3
2025-08-29T10:23:01.600000,346391,,,,,,,26.2,,A3
2025-08-29T10:23:01.600000,a9cb18,,32275,446.9,285.3,,,30.4,6037,A5
2025-08-29T10:23:01.600000,a11fa1,UAL144,3700,202.4,348.0,40.996508,-8.615466,1.4,4403,A4
2025-08-29T10:23:01.600000,4ca84a,,,,,,,235.3,,A3
2025-08-29T10:23:01.600000,406d92,EZY53YB,37050,446.5,209.7,39.874273,-8.734375,0.1,2701,A3
2025-08-29T10:23:01.600000,4d2387,,,,,,,101.7,,A3
2025-08-29T10:23:01.600000,406b5a,,,,,,,183.8,,A3
2025-08-29T10:23:01.600000,34538e,,,,,,,59.4,,A3
2025-08-29T10:23:01.600000,4cadef,,,,,,,185.6,,A3
2025-08-29T10:23:01.600000,406319,EZY91DE,38000,418.2,355.6,39.997467,-8.405212,0.0,4732,A3
2025-08-29T10:23:01.600000,4010ec,EZY57LX,33975,431.5,348.6,40.293383,-8.918402,24.9,5224,A3
2025-08-29T10:23:01.600000,4d00c3,,,,,,,76.1,,A3
2025-08-29T10:23:01.600000,4d2501,,,,,,,186.7,,A3
2025-08-29T10:23:01.600000,4cacdf,RYR4VV,22100,284.0,340.7,40.24173,-8.207153,0.1,2611,A3
2025-08-29T10:23:01.600000,407862,,,,,,,171.6,,A3
2025-08-29T10:24:01.100000,4bb072,THY2QL,6000,211.9,342.4,40.856944,-8.598362,16.9,4051,A3
2025-08-29T10:24:01.100000,40755f,,35025,468.5,184.5,39.146622,-7.508857,0.6,0551,
2025-08-29T10:24:01.100000,34768d,VLG6366,34000,433.0,342.9,38.894714,-7.699923,1.2,4637,A3
2025-08-29T10:24:01.100000,485a32,,,,,,,149.0,,A3
2025-08-29T10:24:01.100000,346391,,,,,,,85.7,,A3
2025-08-29T10:24:01.100000,a9cb18,,,,,,,90.0,,A5
2025-08-29T10:24:01.100000,a11fa1,UAL144,3700,202.5,346.6,40.996508,-8.615466,57.0,,A4
2025-08-29T10:24:01.100000,4ca84a,,,,,,,294.8,,A3
2025-08-29T10:24:01.100000,406d92,EZY53YB,37000,445.2,209.6,39.767807,-8.812946,0.1,2701,A3
2025-08-29T10:24:01.100000,4d2387,,,,,,,161.2,,A3
2025-08-29T10:24:01.100000,406b5a,,,,,,,243.3,,A3
2025-08-29T10:24:01.100000,34538e,,17325,353.8,239.2,38.732254,-8.305306,0.1,2650,A3
2025-08-29T10:24:01.100000,4cadef,,,,,,,245.1,,A3
2025-08-29T10:24:01.100000,406319,EZY91DE,37975,419.3,355.5,40.065928,-8.412157,13.1,4732,A3
2025-08-29T10:24:01.100000,4010ec,,,,,,,84.5,,A3
2025-08-29T10:24:01.100000,4d00c3,,,,,,,135.6,,A3
2025-08-29T10:24:01.100000,4d2501,,,,,,,246.2,,A3
2025-08-29T10:24:01.100000,4cacdf,RYR4VV,20600,289.1,340.2,40.305862,-8.236816,1.6,2611,A3
2025-08-29T10:24:01.100000,407862,,,,,,,231.1,,A3
2025-08-29T10:25:01,406fdb,EZY79NY,39000,484.0,186.4,40.298904,-7.299683,0.0,3711,A3
2025-08-29T10:25:01,44cdce,,39000,480.5,195.9,40.427546,-6.770137,0.3,7126,
2025-08-29T10:25:01,484b90,KLM45J,7700,204.2,267.2,40.765422,-8.627451,7.8,3720,A3
2025-08-29T10:25:01,4bb072,THY2QL,5675,205.0,354.4,40.887131,-8.601807,5.9,4051,A3
2025-08-29T10:25:01,40755f,EXS96BL,35025,467.5,184.5,39.051183,-7.518433,13.0,0551,A3
2025-08-29T10:25:01,34768d,VLG6366,34000,434.3,342.9,39.012684,-7.746277,0.3,4637,A3
2025-08-29T10:25:01,485a32,,,,,,,209.0,,A3
2025-08-29T10:25:01,346391,,,,,,,145.7,,A3
2025-08-29T10:25:01,a9cb18,,,,,,,149.9,,A5
2025-08-29T10:25:01,a11fa1,,,,,,,117.0,,A4
2025-08-29T10:25:01,406d92,EZY53YB,37000,443.8,209.6,39.661469,-8.891044,0.5,2701,A3
2025-08-29T10:25:01,4d2387,,,,,,,221.2,,A3
2025-08-29T10:25:01,34538e,AEA81LU,15475,343.2,239.0,38.683001,-8.409729,0.1,2650,A3
2025-08-29T10:25:01,4cadef,,30600,455.1,51.1,,,24.0,,A3
2025-08-29T10:25:01,406319,EZY91DE,38000,423.3,355.5,40.229095,-8.428772,0.0,4732,A3
2025-08-29T10:25:01,4010ec,,,,,,,144.4,,A3
2025-08-29T10:25:01,4d00c3,,,,,,,195.6,,A3
2025-08-29T10:25:01,4cacdf,,,289.1,340.2,,,58.3,,A3
2025-08-29T10:25:01,407862,,,,,,,291.0,,A3
2025-08-29T10:26:01,406b5a,,,474.4,185.8,,,0.4,,
2025-08-29T10:26:01,3461cb,IBE0138,41000,500.6,76.1,39.387523,-8.692444,0.3,6016,A5
2025-08-29T10:26:01,406fdb,EZY79NY,39025,486.9,186.2,40.165833,-7.319336,0.2,3711,A3
2025-08-29T10:26:01,44cdce,BEL3801,39000,479.3,195.9,40.28491,-6.823321,0.5,7126,A3
2025-08-29T10:26:01,484b90,,,,,,,29.3,,A3
2025-08-29T10:26:01,4bb072,THY2QL,3975,,,,,3.1,,A3
2025-08-29T10:26:01,40755f,,34950,,,,,3.1,0551,A3
2025-08-29T10:26:01,34768d,VLG6366,34025,433.0,342.9,39.056722,-7.763611,13.2,4637,A3
2025-08-29T10:26:01,485a32,KLM1579,28625,453.0,190.8,39.914587,-8.315857,0.1,4413,A3
2025-08-29T10:26:01,346391,,,,,,,205.7,,A3
2025-08-29T10:26:01,a9cb18,,,,,,,209.9,,A5
2025-08-29T10:26:01,a11fa1,,,,,,,177.0,,A4
2025-08-29T10:26:01,406d92,EZY53YB,37000,440.7,209.6,39.564423,-8.962276,0.2,2701,A3
2025-08-29T10:26:01,4d2387,RYR67RF,35225,488.7,177.0,38.792771,-7.664795,31.2,2063,A3
2025-08-29T10:26:01,34538e,AEA81LU,14400,336.0,239.0,38.655029,-8.469325,22.1,2650,A3
2025-08-29T10:26:01,4cadef,,,,,,,83.9,,A3
2025-08-29T10:26:01,406319,EZY91DE,38050,423.1,355.8,40.343892,-8.440184,0.1,4732,A3
2025-08-29T10:26:01,4010ec,,,,,,,204.4,,A3
2025-08-29T10:26:01,4d00c3,,,,,,,255.6,,A3
2025-08-29T10:26:01,4cacdf,,,,,,,118.3,,A3
2025-08-29T10:27:01.500000,4ca92d,,37000,511.3,152.4,,,16.4,5136,
2025-08-29T10:27:01.500000,3c54a5,,,,,,,7.6,5240,
2025-08-29T10:27:01.500000,406b5a,EFW5BP,37000,474.4,185.8,37.62616,-7.674535,49.2,2173,A3
2025-08-29T10:27:01.500000,3461cb,IBE0138,41000,502.5,76.2,39.421051,-8.516793,0.2,6016,A5
2025-08-29T10:27:01.500000,406fdb,EZY79NY,39025,483.9,186.3,40.058154,-7.33456,10.7,3711,A3
2025-08-29T10:27:01.500000,44cdce,BEL3801,39000,479.3,195.9,40.280534,-6.824944,34.5,7126,A3
2025-08-29T10:27:01.500000,484b90,,,,,,,47.4,,A3
2025-08-29T10:27:01.500000,4bb072,THY2QL,3975,,,,,58.4,,A3
2025-08-29T10:27:01.500000,40755f,,32200,472.4,184.4,38.751666,-7.548401,0.0,0551,A3
2025-08-29T10:27:01.500000,34768d,,34000,,,39.203934,-7.821848,8.1,,A3
2025-08-29T10:27:01.500000,485a32,KLM1579,28275,465.2,215.0,39.829102,-8.367701,12.2,4413,A3
2025-08-29T10:27:01.500000,346391,,,,,,,266.2,,A3
2025-08-29T10:27:01.500000,a9cb18,,,,,,,270.4,,A5
2025-08-29T10:27:01.500000,a11fa1,,,,,,,237.5,,A4
2025-08-29T10:27:01.500000,406d92,,37000,438.0,209.6,39.456757,-9.040852,5.3,2701,A3
2025-08-29T10:27:01.500000,4d2387,,,,,,,91.7,,A3
2025-08-29T10:27:01.500000,34538e,,,,,,,82.6,,A3
2025-08-29T10:27:01.500000,4cadef,,32425,465.7,51.0,,,36.5,,A3
2025-08-29T10:27:01.500000,406319,EZY91DE,38050,420.3,355.5,40.464322,-8.452419,0.3,4732,A3
2025-08-29T10:27:01.500000,4010ec,,,,,,,264.9,,A3
2025-08-29T10:27:01.500000,4cacdf,,,,,,,178.8,,A3
2025-08-29T10:28:01.300000,347507,,2625,104.1,193.9,,,0.1,1342,
2025-08-29T10:28:01.300000,407bdc,RUK73VM,37000,464.2,192.1,40.281838,-7.016706,0.0,0550,A3
2025-08-29T10:28:01.300000,407c0b,TOM578,37000,459.5,209.7,40.262472,-8.443555,0.1,2174,A3
2025-08-29T10:28:01.300000,4ca92d,,,,,,,76.2,,
2025-08-29T10:28:01.300000,3c54a5,,,,,,,67.4,5240,
2025-08-29T10:28:01.300000,406b5a,,37025,,,37.496063,-7.691306,16.6,1521,A3
2025-08-29T10:28:01.300000,3461cb,IBE0138,41000,501.1,76.4,39.453906,-8.343079,0.0,6016,A5
2025-08-29T10:28:01.300000,406fdb,,,,,,,70.5,,A3
2025-08-29T10:28:01.300000,44cdce,,,,,,,94.3,,A3
2025-08-29T10:28:01.300000,484b90,,,198.5,12.2,,,25.1,,A3
2025-08-29T10:28:01.300000,4bb072,,,,,,,118.2,,A3
2025-08-29T10:28:01.300000,40755f,EXS96BL,29725,465.5,184.6,38.623833,-7.561218,0.3,0551,A3
2025-08-29T10:28:01.300000,34768d,VLG6366,33975,431.1,342.9,39.347717,-7.878929,2.9,4637,A3
2025-08-29T10:28:01.300000,485a32,KLM1579,27600,468.7,214.1,39.693604,-8.487476,0.0,4413,A3
2025-08-29T10:28:01.300000,a11fa1,,,,,,,297.3,,A4
2025-08-29T10:28:01.300000,406d92,,37000,438.0,209.6,39.456757,-9.040852,46.1,2701,A3
2025-08-29T10:28:01.300000,4d2387,,,,,,,151.5,,A3
2025-08-29T10:28:01.300000,34538e,,,,,,,142.4,,A3
2025-08-29T10:28:01.300000,4cadef,,33275,468.7,51.1,,,34.4,,A3
2025-08-29T10:28:01.300000,406319,EZY91DE,37950,415.2,355.6,40.579679,-8.464342,0.1,4732,A3
2025-08-29T10:28:01.300000,4cacdf,,,,,,,238.6,,A3
2025-08-29T10:29:01.100000,4ca852,,8925,210.3,312.1,,,0.0,,
2025-08-29T10:29:01.100000,406b84,EFW63N,37000,476.4,192.0,40.405472,-6.98999,2.1,5214,A3
2025-08-29T10:29:01.100000,ab737a,,5775,149.8,354.3,41.010544,-8.425842,3.0,3375,
2025-08-29T10:29:01.100000,347507,,2850,106.0,193.6,40.794145,-8.761534,41.7,1342,
2025-08-29T10:29:01.100000,407bdc,RUK73VM,37000,464.5,192.2,40.262425,-7.022199,11.9,0550,A3
2025-08-29T10:29:01.100000,407c0b,TOM578,37000,457.8,209.9,40.152329,-8.52589,0.0,2174,A3
2025-08-29T10:29:01.100000,4ca92d,,,,,,,136.0,,
2025-08-29T10:29:01.100000,3c54a5,EWG62A,32925,459.6,30.7,38.80669,-7.702271,1.6,5240,
2025-08-29T10:29:01.100000,406b5a,,,,,,,76.3,,A3
2025-08-29T10:29:01.100000,3461cb,IBE0138,41000,497.9,76.4,39.486465,-8.169231,0.0,6016,A5
2025-08-29T10:29:01.100000,406fdb,,,,,,,130.3,,A3
2025-08-29T10:29:01.100000,44cdce,,,,,,,154.1,,A3
2025-08-29T10:29:01.100000,484b90,,,,,,,84.9,,A3
2025-08-29T10:29:01.100000,4bb072,,,,,,,178.0,,A3
2025-08-29T10:29:01.100000,40755f,EXS96BL,29500,464.4,184.4,38.609588,-7.562622,53.2,0551,A3
2025-08-29T10:29:01.100000,34768d,VLG6366,34000,431.1,342.9,39.46962,-7.927591,0.3,4637,A3
2025-08-29T10:29:01.100000,485a32,KLM1579,26575,463.5,214.3,39.587092,-8.581421,0.1,4413,A3
2025-08-29T10:29:01.100000,406d92,,,,,,,105.9,,A3
2025-08-29T10:29:01.100000,4d2387,,,,,,,211.3,,A3
2025-08-29T10:29:01.100000,34538e,,,,,,,202.2,,A3
2025-08-29T10:29:01.100000,4cadef,,,,,,,14.4,,A3
2025-08-29T10:29:01.100000,406319,EZY91DE,37950,413.2,355.6,40.692719,-8.476074,0.1,4732,A3
2025-08-29T10:29:01.100000,4cacdf,,,,,,,298.4,,A3
2025-08-29T10:30:00.500000,4cafd3,RYR63MG,28850,451.0,186.6,39.909714,-8.315337,0.0,2301,A3
2025-08-29T10:30:00.500000,4d21f1,RYR372D,18250,382.7,46.8,39.208576,-8.633728,0.0,4701,A3
2025-08-29T10:30:00.500000,4d00c3,LGL51E,9850,,,,,22.4,,A3
2025-08-29T10:30:00.500000,4ca852,,8300,210.3,312.1,40.827244,-8.477887,27.8,3641,
2025-08-29T10:30:00.500000,406b84,EFW63N,36975,476.4,192.0,40.311072,-7.016206,3.5,5214,A3
2025-08-29T10:30:00.500000,ab737a,,5300,169.9,354.3,41.033478,-8.428833,0.5,3375,
2025-08-29T10:30:00.500000,347507,,,,,,,101.2,,
2025-08-29T10:30:00.500000,407bdc,,,,,,,71.3,,A3
2025-08-29T10:30:00.500000,407c0b,TOM578,37000,457.8,209.9,40.042328,-8.607971,0.1,2174,A3
2025-08-29T10:30:00.500000,4ca92d,,,,,,,195.5,,
2025-08-29T10:30:00.500000,3c54a5,EWG62A,33675,459.6,30.7,38.866556,-7.656616,10.3,5240,A3
2025-08-29T10:30:00.500000,406b5a,,,,,,,135.8,,A3
2025-08-29T10:30:00.500000,3461cb,IBE0138,41000,497.7,76.5,39.513493,-8.023682,9.1,6016,A5
2025-08-29T10:30:00.500000,406fdb,,,,,,,189.8,,A3
2025-08-29T10:30:00.500000,44cdce,,,,,,,213.5,,A3
2025-08-29T10:30:00.500000,484b90,,,,,,,144.3,,A3
2025-08-29T10:30:00.500000,4bb072,,,,,,,237.4,,A3
2025-08-29T10:30:00.500000,40755f,,,,,,,112.7,,A3
2025-08-29T10:30:00.500000,34768d,VLG6366,34025,428.3,342.7,39.553665,-7.961207,10.8,4637,A3
2025-08-29T10:30:00.500000,485a32,KLM1579,25850,466.3,214.3,39.481613,-8.674423,0.1,4413,A3
2025-08-29T10:30:00.500000,406d92,,,,,,,165.3,,A3
2025-08-29T10:30:00.500000,4d2387,,,,,,,270.8,,A3
2025-08-29T10:30:00.500000,34538e,,,,,,,261.6,,A3
2025-08-29T10:30:00.500000,4cadef,,34000,,,,,17.6,,A3
2025-08-29T10:30:00.500000,406319,EZY91DE,38000,415.2,355.6,40.805224,-8.487625,0.5,4732,A3
2025-08-29T10:31:00.400000,4cafd3,RYR63MG,28650,450.7,187.4,39.834843,-8.327393,21.6,2301,A3
2025-08-29T10:31:00.400000,4d21f1,RYR372D,20150,394.8,46.8,39.268395,-8.551819,1.3,4701,A3
2025-08-29T10:31:00.400000,4d00c3,,,,,,,82.2,,A3
2025-08-29T10:31:00.400000,4ca852,RYR64AW,6450,215.2,326.8,40.921051,-8.557495,0.4,3772,A3
2025-08-29T10:31:00.400000,406b84,,37000,475.4,192.0,,,8.7,5214,A3
2025-08-29T10:31:00.400000,ab737a,N837MM,4525,171.8,354.3,41.075786,-8.434441,39.4,3375,A1
