timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T16:07:01.600000,345352,AEA199,32975,424.6,266.9,40.447936,-8.660535,0.5,2601,A5
2025-10-31T16:07:01.600000,4868b9,,,,,,,133.3,,A3
2025-10-31T16:07:01.600000,4ca9d3,,,,,,,38.0,,A3
2025-10-31T16:07:01.600000,440185,,38000,,,,,38.5,2224,A3
2025-10-31T16:07:01.600000,3472c9,,,,,,,235.8,,A3
2025-10-31T16:07:01.600000,4d20d1,,,446.5,352.8,,,68.7,,A2
2025-10-31T16:07:01.600000,49530b,,,,,,,274.4,,A3
2025-10-31T16:07:01.600000,345299,,,,,,,172.6,,A5
2025-10-31T16:07:01.600000,49514c,,10625,277.5,137.6,,,22.8,7637,A3
2025-10-31T16:08:00.800000,4400b7,EJU47VT,21300,425.3,47.4,39.167982,-8.703735,0.2,2222,
2025-10-31T16:08:00.800000,34529a,,,,,,,81.4,,
2025-10-31T16:08:00.800000,020142,RAM996,15000,303.2,354.9,39.20192,-8.250374,0.1,6422,A2
2025-10-31T16:08:00.800000,345659,,,,,,,103.8,,
2025-10-31T16:08:00.800000,4952c7,,31975,306.4,243.0,,,40.1,,
2025-10-31T16:08:00.800000,4690fa,,,,,,,103.0,,A3
2025-10-31T16:08:00.800000,407182,,,,,,,208.7,,
2025-10-31T16:08:00.800000,495153,TAP669,23350,302.0,186.7,39.750118,-8.339966,0.7,3335,A3
2025-10-31T16:08:00.800000,480c04,,,,,,,285.5,,
2025-10-31T16:08:00.800000,3443d1,,,,,,,83.3,,A3
2025-10-31T16:08:00.800000,4d2250,RYR8EZ,39000,364.5,209.6,39.926697,-8.703247,0.0,1073,A3
2025-10-31T16:08:00.800000,4951cb,TAP9268,30650,524.6,62.7,39.276352,-7.881556,0.6,5432,A3
2025-10-31T16:08:00.800000,461f9e,FIN5EH,38000,508.7,34.3,39.636383,-7.815578,27.2,5222,A3
2025-10-31T16:08:00.800000,343141,IBS15CN,36000,531.9,50.3,39.489212,-6.891174,2.2,4465,A3
2025-10-31T16:08:00.800000,495216,,30550,,,39.714087,-7.941833,58.4,3361,A3
2025-10-31T16:08:00.800000,4d227e,RYR91MW,24450,430.2,173.1,40.355111,-8.531945,1.4,3362,A3
2025-10-31T16:08:00.800000,4078ef,,,,,,,43.5,,A3
2025-10-31T16:08:00.800000,4d236a,RYR42TT,37000,381.7,209.9,39.609787,-8.910091,0.1,2245,A3
2025-10-31T16:08:00.800000,45ab4f,,,,,,,29.7,,A3
2025-10-31T16:08:00.800000,348351,IBE03BB,31000,,,,,1.5,2676,A3
2025-10-31T16:08:00.800000,45d069,VKG1787,34000,500.7,22.7,39.883301,-8.016676,0.2,6214,A3
2025-10-31T16:08:00.800000,4952c1,TAP763,21275,238.8,232.3,39.688902,-8.467773,0.0,1146,A3
2025-10-31T16:08:00.800000,39ceb7,TVF23FB,39000,397.1,193.0,39.010868,-7.346985,0.0,7652,A3
2025-10-31T16:08:00.800000,4ca6a6,RYR2HA,33000,398.7,168.7,39.695838,-8.016541,0.2,3367,A3
2025-10-31T16:08:00.800000,4072c8,EZY91CA,35000,395.2,196.5,38.853836,-8.328473,44.6,5425,A3
2025-10-31T16:08:00.800000,4951d7,,,,,,,179.1,,A3
2025-10-31T16:08:00.800000,4ca301,,,,,,,270.3,,A3
2025-10-31T16:08:00.800000,4d24c2,,17200,325.0,76.5,39.057587,-7.981269,0.1,0470,A3
2025-10-31T16:08:00.800000,495292,TAP571,15000,236.0,270.2,39.314808,-8.923645,3.7,2573,A3
2025-10-31T16:08:00.800000,345352,AEA199,33000,425.7,266.8,40.442396,-8.787876,1.2,2601,A5
2025-10-31T16:08:00.800000,4868b9,,,,,,,192.5,,A3
2025-10-31T16:08:00.800000,4ca9d3,,,,,,,97.2,,A3
2025-10-31T16:08:00.800000,440185,,,,,,,97.7,,A3
2025-10-31T16:08:00.800000,3472c9,,,,,,,295.0,,A3
2025-10-31T16:08:00.800000,4d20d1,,,,,,,127.9,,A2
2025-10-31T16:08:00.800000,345299,,,,,,,231.9,,A5
2025-10-31T16:08:00.800000,49514c,,,,,,,82.0,,A3
2025-10-31T16:09:01.100000,49514e,,12575,281.9,131.8,,,1.9,,
2025-10-31T16:09:01.100000,4952cf,,36725,502.2,12.7,40.687958,-8.947021,2.9,1074,
2025-10-31T16:09:01.100000,4400b7,EJU47VT,22225,450.5,45.8,39.248005,-8.592651,0.0,2222,A3
2025-10-31T16:09:01.100000,34529a,AEA083,38975,396.0,243.3,39.295535,-7.028381,6.1,3770,
2025-10-31T16:09:01.100000,020142,RAM996,14525,295.2,354.8,39.285713,-8.260132,1.4,6422,A2
2025-10-31T16:09:01.100000,345659,,,,,,,164.1,,
2025-10-31T16:09:01.100000,4952c7,,29200,291.2,242.8,39.145065,-7.399232,0.4,,
2025-10-31T16:09:01.100000,4690fa,,,,,,,163.3,,A3
2025-10-31T16:09:01.100000,407182,,,,,,,269.0,,
2025-10-31T16:09:01.100000,495153,TAP669,22475,274.9,234.9,39.674052,-8.370117,0.0,3335,A3
2025-10-31T16:09:01.100000,3443d1,,,,,,,143.6,,A3
2025-10-31T16:09:01.100000,4d2250,RYR8EZ,39000,365.9,209.6,39.838715,-8.768224,0.0,1073,A3
2025-10-31T16:09:01.100000,4951cb,TAP9268,31275,534.5,62.7,39.316681,-7.780888,25.5,5432,A3
2025-10-31T16:09:01.100000,461f9e,,,,,,,87.4,,A3
2025-10-31T16:09:01.100000,343141,IBS15CN,36000,531.9,50.3,39.489212,-6.891174,62.5,,A3
2025-10-31T16:09:01.100000,495216,,,,,,,118.7,,A3
2025-10-31T16:09:01.100000,4d227e,RYR91MW,26375,435.1,173.1,40.266336,-8.518025,0.1,3362,A3
2025-10-31T16:09:01.100000,4078ef,,,,,,,103.7,,A3
2025-10-31T16:09:01.100000,4d236a,RYR42TT,37000,382.0,209.7,39.527573,-8.970755,7.3,2245,A3
2025-10-31T16:09:01.100000,45ab4f,,36000,,,40.405294,-8.014714,40.5,,A3
2025-10-31T16:09:01.100000,348351,IBE03BB,31000,393.4,251.9,39.046371,-8.022348,0.0,2676,A3
2025-10-31T16:09:01.100000,45d069,VKG1787,34025,501.1,22.8,40.015978,-7.944364,0.0,6214,A3
2025-10-31T16:09:01.100000,4952c1,TAP763,20775,238.8,232.3,39.648239,-8.535959,0.0,1146,A3
2025-10-31T16:09:01.100000,39ceb7,TVF23FB,39000,397.9,192.8,38.985443,-7.354451,37.5,7652,A3
2025-10-31T16:09:01.100000,4ca6a6,RYR2HA,33000,397.5,168.8,39.587558,-7.988708,0.1,3367,A3
2025-10-31T16:09:01.100000,4072c8,,,,,,,104.8,,A3
2025-10-31T16:09:01.100000,4951d7,,,,,,,239.3,,A3
2025-10-31T16:09:01.100000,4d24c2,WMT5SW,16800,282.6,147.0,39.058491,-7.971008,6.2,0470,A3
2025-10-31T16:09:01.100000,495292,,15000,,,39.314808,-8.923645,48.0,,A3
2025-10-31T16:09:01.100000,345352,AEA199,32975,425.8,266.5,40.434494,-8.964294,0.1,2601,A5
2025-10-31T16:09:01.100000,4868b9,,,,,,,252.8,,A3
2025-10-31T16:09:01.100000,4ca9d3,,,,,,,157.5,,A3
2025-10-31T16:09:01.100000,440185,,,,,,,157.9,,A3
2025-10-31T16:09:01.100000,4d20d1,,,,,,,188.2,,A2
2025-10-31T16:09:01.100000,345299,,,,,,,292.1,,A5
2025-10-31T16:09:01.100000,49514c,,,,,,,142.3,,A3
2025-10-31T16:10:01.800000,3c6497,,27775,494.1,14.7,,,18.4,5431,
2025-10-31T16:10:01.800000,49514e,,12575,,,,,54.8,,
2025-10-31T16:10:01.800000,4952cf,TAP1356,37475,503.2,12.6,40.850799,-8.898988,3.2,1074,
2025-10-31T16:10:01.800000,4400b7,EJU47VT,24250,443.4,44.7,39.3345,-8.482422,0.7,2222,A3
2025-10-31T16:10:01.800000,34529a,,38975,398.9,242.9,,,2.7,3770,
2025-10-31T16:10:01.800000,020142,RAM996,14050,281.3,354.5,39.35788,-8.268525,0.2,6422,A2
2025-10-31T16:10:01.800000,345659,,,,,,,224.8,,
2025-10-31T16:10:01.800000,4952c7,TAP35BL,27550,281.3,242.7,39.106522,-7.495482,0.9,0463,
2025-10-31T16:10:01.800000,4690fa,,,,,,,224.0,,A3
2025-10-31T16:10:01.800000,495153,TAP669,22025,275.2,231.0,39.626907,-8.451531,0.0,3335,A3
2025-10-31T16:10:01.800000,3443d1,,,,,,,204.3,,A3
2025-10-31T16:10:01.800000,4d2250,RYR8EZ,39000,368.5,209.4,39.747977,-8.834961,0.0,1073,A3
2025-10-31T16:10:01.800000,4951cb,,32675,535.3,58.2,39.421188,-7.543428,1.2,5432,A3
2025-10-31T16:10:01.800000,461f9e,,38000,512.3,34.3,,,1.3,,A3
2025-10-31T16:10:01.800000,343141,,,,,,,123.2,,A3
2025-10-31T16:10:01.800000,495216,TAP1064,33500,525.7,50.6,39.957275,-7.568726,25.6,,A3
2025-10-31T16:10:01.800000,4d227e,RYR91MW,28450,436.1,173.2,40.092789,-8.490934,0.7,3362,A3
2025-10-31T16:10:01.800000,4078ef,,,,,,,164.4,,A3
2025-10-31T16:10:01.800000,4d236a,,37000,382.0,209.7,39.527573,-8.970755,51.7,,A3
2025-10-31T16:10:01.800000,45ab4f,,,,,,,101.2,,A3
2025-10-31T16:10:01.800000,348351,IBE03BB,31000,393.7,251.8,39.012079,-8.156006,0.2,2676,A3
2025-10-31T16:10:01.800000,45d069,VKG1787,34025,500.2,22.8,40.141622,-7.875637,0.0,6214,A3
2025-10-31T16:10:01.800000,4952c1,TAP763,20225,236.6,232.2,39.607435,-8.604248,0.1,1146,A3
2025-10-31T16:10:01.800000,39ceb7,,39000,,,,,6.9,,A3
2025-10-31T16:10:01.800000,4ca6a6,RYR2HA,33925,398.5,168.9,39.478317,-7.960789,0.1,3367,A3
2025-10-31T16:10:01.800000,4072c8,,,,,,,165.6,,A3
2025-10-31T16:10:01.800000,4d24c2,,16225,219.5,222.0,38.974837,-7.904602,8.6,0470,A3
2025-10-31T16:10:01.800000,495292,,,,,,,108.7,,A3
2025-10-31T16:10:01.800000,345352,,32975,425.8,266.5,40.434494,-8.964294,58.6,2601,A5
2025-10-31T16:10:01.800000,4ca9d3,,,,,,,218.2,,A3
2025-10-31T16:10:01.800000,440185,,,,,,,218.7,,A3
2025-10-31T16:10:01.800000,4d20d1,,,,,,,248.9,,A2
2025-10-31T16:10:01.800000,49514c,,,,,,,203.0,,A3
2025-10-31T16:11:01.700000,347605,,26550,,,,,20.7,2675,
2025-10-31T16:11:01.700000,3c6497,,,505.5,14.7,,,0.7,,
2025-10-31T16:11:01.700000,49514e,,,,,,,114.7,,
2025-10-31T16:11:01.700000,4952cf,,37925,504.4,12.7,40.971451,-8.86322,2.9,1074,
2025-10-31T16:11:01.700000,4400b7,EJU47VT,25500,449.7,44.8,39.417252,-8.376478,0.6,2222,A3
2025-10-31T16:11:01.700000,34529a,,38975,398.9,242.9,,,56.7,,
2025-10-31T16:11:01.700000,020142,RAM996,14000,272.2,354.7,39.443665,-8.278676,0.1,6422,A2
2025-10-31T16:11:01.700000,345659,,,,,,,284.7,,
2025-10-31T16:11:01.700000,4952c7,TAP35BL,26375,280.0,242.8,39.082169,-7.556205,21.3,0463,A3
2025-10-31T16:11:01.700000,4690fa,,,,,,,283.9,,A3
2025-10-31T16:11:01.700000,495153,TAP669,21550,275.4,220.0,39.579132,-8.527771,0.0,3335,A3
2025-10-31T16:11:01.700000,3443d1,,,,,,,264.2,,A3
2025-10-31T16:11:01.700000,4d2250,RYR8EZ,39000,370.7,209.4,39.659201,-8.899841,0.2,1073,A3
2025-10-31T16:11:01.700000,4951cb,TAP9268,33450,534.9,58.7,39.443246,-7.497253,0.5,5432,A3
2025-10-31T16:11:01.700000,461f9e,FIN5EH,38025,514.8,34.6,40.067278,-7.432813,0.2,5222,A3
2025-10-31T16:11:01.700000,343141,,,,,,,183.1,,A3
2025-10-31T16:11:01.700000,495216,,34950,527.9,50.6,40.088925,-7.360028,2.2,3361,A3
2025-10-31T16:11:01.700000,4d227e,RYR91MW,29900,437.0,173.3,39.986557,-8.474454,3.0,3362,A3
2025-10-31T16:11:01.700000,4078ef,,,,,,,224.3,,A3
2025-10-31T16:11:01.700000,4d236a,,,,,,,7.7,,A3
2025-10-31T16:11:01.700000,45ab4f,,,,,,,161.1,,A3
2025-10-31T16:11:01.700000,348351,IBE03BB,31000,395.0,251.7,38.987411,-8.251688,18.4,2676,A3
2025-10-31T16:11:01.700000,45d069,VKG1787,34000,498.8,22.8,40.245117,-7.818848,0.2,6214,A3
2025-10-31T16:11:01.700000,4952c1,TAP763,19600,233.0,232.1,39.567719,-8.670601,0.3,1146,A3
2025-10-31T16:11:01.700000,39ceb7,,39000,,,,,66.7,,A3
2025-10-31T16:11:01.700000,4ca6a6,,35000,405.6,168.9,39.367859,-7.932786,0.4,3367,A3
2025-10-31T16:11:01.700000,4072c8,,,,,,,225.4,,A3
2025-10-31T16:11:01.700000,4d24c2,WMT5SW,15625,222.1,271.3,38.95994,-7.931335,22.8,,A3
2025-10-31T16:11:01.700000,495292,,,,,,,168.6,,A3
2025-10-31T16:11:01.700000,345352,,,,,,,118.5,,A5
2025-10-31T16:11:01.700000,4ca9d3,,,,,,,278.1,,A3
2025-10-31T16:11:01.700000,440185,,,,,,,37.6,,A3
2025-10-31T16:11:01.700000,49514c,,,,,,,262.9,,A3
2025-10-31T16:12:00.800000,45d06e,VKG1105,34025,502.9,32.7,39.111282,-7.547966,0.0,6274,A3
2025-10-31T16:12:00.800000,347605,,,,,,,79.9,,
2025-10-31T16:12:00.800000,3c6497,DLH1499,29325,506.7,14.7,,,28.7,5431,A3
2025-10-31T16:12:00.800000,49514e,,,,,,,173.9,,
2025-10-31T16:12:00.800000,4952cf,,38000,501.2,12.7,41.110421,-8.821647,10.0,1074,
2025-10-31T16:12:00.800000,4400b7,EJU47VT,26675,458.9,44.9,39.499924,-8.270376,1.4,2222,A3
2025-10-31T16:12:00.800000,34529a,AEA083,39000,412.0,215.1,39.057358,-7.370333,0.1,3770,A5
2025-10-31T16:12:00.800000,020142,RAM996,14000,283.1,354.9,39.519871,-8.287537,0.2,6422,A2
2025-10-31T16:12:00.800000,4952c7,,,,,,,80.5,,A3
2025-10-31T16:12:00.800000,495153,TAP669,21075,277.8,211.5,39.514098,-8.578552,0.1,3335,A3
2025-10-31T16:12:00.800000,4d2250,RYR8EZ,39000,372.6,209.6,39.571198,-8.964187,0.6,1073,A3
2025-10-31T16:12:00.800000,4951cb,,33800,534.9,58.7,39.506091,-7.36438,47.9,5432,A3
2025-10-31T16:12:00.800000,461f9e,FIN5EH,38025,514.8,34.6,40.183685,-7.328491,0.8,5222,A3
2025-10-31T16:12:00.800000,343141,,,,,,,242.3,,A3
2025-10-31T16:12:00.800000,495216,TAP1064,36000,525.2,50.8,40.18324,-7.209528,0.0,3361,A3
2025-10-31T16:12:00.800000,4d227e,RYR91MW,31850,433.1,173.1,39.853409,-8.453741,0.0,3362,A3
2025-10-31T16:12:00.800000,4078ef,,,,,,,283.5,,A3
2025-10-31T16:12:00.800000,4d236a,,,,,,,66.9,,A3
2025-10-31T16:12:00.800000,45ab4f,,,,,,,220.3,,A3
2025-10-31T16:12:00.800000,348351,IBE03BB,31000,396.2,251.6,38.942716,-8.424133,0.1,2676,A3
2025-10-31T16:12:00.800000,45d069,,33975,,,,,19.0,,A3
2025-10-31T16:12:00.800000,4952c1,TAP763,19000,228.8,232.3,39.529037,-8.735026,0.0,1146,A3
2025-10-31T16:12:00.800000,39ceb7,,38350,398.3,193.1,,,3.3,7652,A3
2025-10-31T16:12:00.800000,4ca6a6,RYR2HA,35000,406.2,169.2,39.257781,-7.905273,0.1,3367,A3
2025-10-31T16:12:00.800000,4072c8,,,,,,,284.6,,A3
2025-10-31T16:12:00.800000,4d24c2,,,,,,,82.0,,A3
2025-10-31T16:12:00.800000,495292,,,,,,,227.8,,A3
2025-10-31T16:12:00.800000,345352,,,,,,,177.7,,A5
2025-10-31T16:12:00.800000,440185,,,,,,,96.8,,A3
2025-10-31T16:13:00.900000,502d5b,BTI8WF,28900,283.2,220.0,40.401291,-8.132068,12.2,3542,A3
2025-10-31T16:13:00.900000,406fda,,39000,391.7,185.3,,,2.0,5254,
2025-10-31T16:13:00.900000,45d06e,VKG1105,34000,502.9,32.7,39.182739,-7.488974,18.1,6274,A3
2025-10-31T16:13:00.900000,347605,,,,,,,139.9,,
2025-10-31T16:13:00.900000,3c6497,,,,,,,88.7,,A3
2025-10-31T16:13:00.900000,49514e,,,,,,,233.9,,
2025-10-31T16:13:00.900000,4952cf,,38000,,,41.110421,-8.821647,70.0,,
2025-10-31T16:13:00.900000,4400b7,,28025,468.1,45.0,39.603882,-8.136391,0.8,,A3
2025-10-31T16:13:00.900000,34529a,AEA083,38975,412.6,215.2,39.009933,-7.413144,30.1,3770,A5
2025-10-31T16:13:00.900000,020142,RAM996,13775,299.2,354.8,39.599762,-8.296947,0.0,6422,A2
2025-10-31T16:13:00.900000,4952c7,,23325,260.8,244.3,,,6.9,,A3
2025-10-31T16:13:00.900000,495153,TAP669,20600,269.3,211.3,39.449707,-8.629283,0.0,3335,A3
2025-10-31T16:13:00.900000,4d2250,RYR8EZ,39000,373.5,209.5,39.53621,-8.989807,22.7,1073,A3
2025-10-31T16:13:00.900000,4951cb,,,,,,,107.9,,A3
2025-10-31T16:13:00.900000,461f9e,,38050,514.8,34.6,40.183685,-7.328491,14.0,,A3
2025-10-31T16:13:00.900000,495216,,36875,524.6,50.9,40.267502,-7.074524,1.0,3361,A3
2025-10-31T16:13:00.900000,4d227e,RYR91MW,33575,429.0,173.2,39.734436,-8.435291,0.0,3362,A3
2025-10-31T16:13:00.900000,4d236a,,,,,,,126.9,,A3
2025-10-31T16:13:00.900000,45ab4f,,,,,,,280.3,,A3
2025-10-31T16:13:00.900000,348351,IBE03BB,31000,394.3,251.5,38.908407,-8.555725,0.1,2676,A3
2025-10-31T16:13:00.900000,45d069,,,,,,,33.7,,A3
2025-10-31T16:13:00.900000,4952c1,TAP763,18525,218.8,232.2,39.491043,-8.798258,0.2,1146,A3
2025-10-31T16:13:00.900000,39ceb7,,38350,,,,,63.3,,A3
2025-10-31T16:13:00.900000,4ca6a6,RYR2HA,35000,406.6,168.9,39.221146,-7.896185,5.8,3367,A3
2025-10-31T16:13:00.900000,4d24c2,WMT5SW,13975,216.0,270.8,38.958984,-8.154483,0.7,0470,A3
2025-10-31T16:13:00.900000,495292,,,,,,,59.7,,A3
2025-10-31T16:13:00.900000,345352,,,,,,,237.7,,A5
2025-10-31T16:13:00.900000,440185,,,,,,,156.8,,A3
2025-10-31T16:14:00.800000,aa9451,,34975,418.9,258.9,,,4.0,,
2025-10-31T16:14:00.800000,502d5b,,27500,285.7,203.5,40.329321,-8.193616,2.1,,A3
2025-10-31T16:14:00.800000,3e1a54,PAV641,23875,320.0,184.5,39.967941,-8.313538,0.1,3767,A1
2025-10-31T16:14:00.800000,406fda,EZY41BN,39000,390.8,185.4,40.144229,-7.374947,0.1,5254,A3
2025-10-31T16:14:00.800000,45d06e,,34000,,,39.288849,-7.401143,2.8,6274,A3
2025-10-31T16:14:00.800000,347605,,28750,451.2,268.1,,,1.3,2675,
2025-10-31T16:14:00.800000,3c6497,DLH1499,31550,524.4,35.3,39.239365,-7.559609,3.2,5431,A3
2025-10-31T16:14:00.800000,49514e,,,,,,,293.9,,
2025-10-31T16:14:00.800000,4952cf,,,,,,,130.0,,
2025-10-31T16:14:00.800000,4400b7,EJU47VT,28900,478.0,45.0,39.682384,-8.034851,12.7,2222,A3
2025-10-31T16:14:00.800000,34529a,,,,,,,9.2,,A5
2025-10-31T16:14:00.800000,020142,RAM996,12775,286.2,354.8,39.681546,-8.306335,0.4,6422,A2
2025-10-31T16:14:00.800000,4952c7,,23325,,,,,66.9,,A3
2025-10-31T16:14:00.800000,495153,TAP669,20100,270.1,211.2,39.385803,-8.679378,0.1,3335,A3
2025-10-31T16:14:00.800000,4d2250,,,,,,,82.7,,A3
2025-10-31T16:14:00.800000,4951cb,,,,,,,167.9,,A3
2025-10-31T16:14:00.800000,461f9e,,,,,,,74.0,,A3
2025-10-31T16:14:00.800000,495216,,37100,523.2,50.9,40.293522,-7.032686,21.1,3361,A3
2025-10-31T16:14:00.800000,4d227e,RYR91MW,34975,427.9,173.3,39.618096,-8.417419,0.0,3362,A3
2025-10-31T16:14:00.800000,4d236a,,,,,,,186.9,,A3
2025-10-31T16:14:00.800000,348351,IBE03BB,31000,396.6,251.5,38.873795,-8.688036,1.1,2676,A3
2025-10-31T16:14:00.800000,45d069,,,,,,,93.7,,A3
2025-10-31T16:14:00.800000,4952c1,TAP763,18225,215.2,232.2,39.454147,-8.859518,0.0,1146,A3
2025-10-31T16:14:00.800000,39ceb7,,,,,,,123.3,,A3
2025-10-31T16:14:00.800000,4ca6a6,RYR2HA,35000,408.7,168.9,39.049088,-7.852478,0.8,6236,A3
2025-10-31T16:14:00.800000,4d24c2,WMT5SW,13700,215.0,270.8,38.959259,-8.182546,9.0,5027,A3
2025-10-31T16:14:00.800000,495292,,,,,,,119.7,,A3
2025-10-31T16:14:00.800000,345352,,,,,,,297.7,,A5
2025-10-31T16:14:00.800000,440185,,,,,,,216.8,,A3
2025-10-31T16:15:01,497cdc,AFP86,1300,187.9,144.5,39.815338,-8.879089,0.8,4401,
2025-10-31T16:15:01,4072c8,EZY91CA,35000,395.6,196.1,,,1.3,5425,
2025-10-31T16:15:01,aa9451,,34975,,,,,64.2,,
2025-10-31T16:15:01,495306,,9175,259.0,174.9,41.067719,-8.651794,6.4,3337,
2025-10-31T16:15:01,502d5b,BTI8WF,26650,285.3,203.3,40.233377,-8.247861,0.1,3542,A3
2025-10-31T16:15:01,3e1a54,PAV641,22900,281.3,185.5,39.885178,-8.322144,0.2,3767,A1
2025-10-31T16:15:01,406fda,,39000,390.7,185.3,40.072037,-7.383728,7.0,5254,A3
2025-10-31T16:15:01,45d06e,,,,,,,62.9,6274,A3
2025-10-31T16:15:01,347605,,16500,448.3,268.1,,,24.7,2675,
2025-10-31T16:15:01,3c6497,,32325,525.8,35.3,39.352478,-7.456612,0.8,5431,A3
2025-10-31T16:15:01,4952cf,,,,,,,190.1,,
2025-10-31T16:15:01,4400b7,,,,,,,72.8,,A3
2025-10-31T16:15:01,34529a,,39000,413.6,215.0,,,5.6,,A5
2025-10-31T16:15:01,020142,RAM996,12000,292.2,354.9,39.701378,-8.308777,3.9,6422,A2
2025-10-31T16:15:01,4952c7,,21200,240.6,243.9,38.957426,-7.877991,0.4,0463,A3
2025-10-31T16:15:01,495153,TAP669,19475,244.6,216.4,39.323181,-8.728877,0.1,3335,A3
2025-10-31T16:15:01,4d2250,,,,,,,142.8,,A3
2025-10-31T16:15:01,4951cb,,,,,,,228.0,,A3
2025-10-31T16:15:01,461f9e,,,,,,,134.1,,A3
2025-10-31T16:15:01,495216,,,,,,,81.2,,A3
2025-10-31T16:15:01,4d227e,RYR91MW,35000,409.7,173.4,39.500784,-8.399475,0.2,3362,A3
2025-10-31T16:15:01,4d236a,,,,,,,247.0,,A3
2025-10-31T16:15:01,348351,IBE03BB,31000,397.8,251.4,38.851567,-8.7724,16.0,2676,A3
2025-10-31T16:15:01,45d069,,,,,,,153.8,,A3
2025-10-31T16:15:01,4952c1,TAP763,17675,210.2,232.1,39.421875,-8.912957,2.7,1146,A3
2025-10-31T16:15:01,39ceb7,,,,,,,183.4,,A3
2025-10-31T16:15:01,4ca6a6,RYR2HA,35000,408.7,168.9,38.967728,-7.831998,0.8,3367,A3
2025-10-31T16:15:01,4d24c2,,,,,,,69.2,5027,A3
2025-10-31T16:15:01,495292,,,,,,,179.8,,A3
2025-10-31T16:15:01,440185,,,,,,,276.9,,A3
2025-10-31T16:16:01.100000,3443d1,,35000,,,,,7.4,,
2025-10-31T16:16:01.100000,346384,AEA089,27425,415.1,268.8,40.518695,-6.00278,0.1,2624,A5
2025-10-31T16:16:01.100000,4b17fc,SWR271X,15850,434.0,38.6,38.953079,-8.747147,0.1,2270,A3
2025-10-31T16:16:01.100000,4cade5,,27975,306.9,208.4,,,1.9,2034,
2025-10-31T16:16:01.100000,39d317,,40000,,,,,40.2,,
2025-10-31T16:16:01.100000,497cdc,AFP86,3650,259.6,155.9,39.758698,-8.839635,0.1,4401,A3
2025-10-31T16:16:01.100000,4072c8,EZY91CA,35000,395.6,196.1,,,45.8,5425,
2025-10-31T16:16:01.100000,aa9451,,,,,,,35.8,7032,
2025-10-31T16:16:01.100000,495306,,,,,,,66.5,,
2025-10-31T16:16:01.100000,502d5b,,25900,280.9,203.3,40.16285,-8.287562,1.2,3542,A3
2025-10-31T16:16:01.100000,3e1a54,PAV641,21925,276.6,186.2,39.808774,-8.332581,0.0,3767,A1
2025-10-31T16:16:01.100000,406fda,,39000,390.0,185.3,39.940842,-7.39923,0.8,5254,A3
2025-10-31T16:16:01.100000,45d06e,,33975,505.4,33.0,,,21.6,6274,A3
2025-10-31T16:16:01.100000,347605,AEA055,30525,439.3,267.8,,,1.2,2675,A5
2025-10-31T16:16:01.100000,3c6497,DLH1499,33225,524.2,35.4,39.406143,-7.407471,5.6,5431,A3
2025-10-31T16:16:01.100000,4952cf,,,,,,,250.2,,
2025-10-31T16:16:01.100000,4400b7,,30450,,,39.878137,-7.779907,5.7,,A3
2025-10-31T16:16:01.100000,34529a,,39000,413.6,215.0,,,65.8,,A5
2025-10-31T16:16:01.100000,020142,RAM996,12000,272.2,354.7,39.839405,-8.325073,0.1,6422,A2
2025-10-31T16:16:01.100000,4952c7,,20125,,,38.930832,-7.947414,30.7,0463,A3
2025-10-31T16:16:01.100000,495153,TAP669,19100,176.0,270.3,39.315367,-8.796692,0.2,3335,A3
2025-10-31T16:16:01.100000,4d2250,,,,,,,202.9,,A3
2025-10-31T16:16:01.100000,4951cb,,,,,,,288.1,,A3
2025-10-31T16:16:01.100000,461f9e,,,,,,,194.2,,A3
2025-10-31T16:16:01.100000,495216,,,,,,,141.3,,A3
2025-10-31T16:16:01.100000,4d227e,RYR91MW,36200,407.8,173.2,39.388221,-8.382385,0.1,3362,A3
2025-10-31T16:16:01.100000,348351,,,,,,,76.1,,A3
2025-10-31T16:16:01.100000,45d069,,,,,,,213.9,,A3
2025-10-31T16:16:01.100000,4952c1,,17500,210.2,232.1,39.421875,-8.912957,32.7,,A3
2025-10-31T16:16:01.100000,39ceb7,,,,,,,243.5,,A3
2025-10-31T16:16:01.100000,4ca6a6,,35000,408.5,169.0,,,30.5,3367,A3
2025-10-31T16:16:01.100000,4d24c2,,,,,,,129.3,,A3
2025-10-31T16:16:01.100000,495292,,,,,,,239.9,,A3
2025-10-31T16:17:01.300000,3420cb,,31000,,,,,0.1,,
2025-10-31T16:17:01.300000,4ca84b,RYR1LB,34000,437.4,339.2,,,1.7,6474,A3
2025-10-31T16:17:01.300000,4caf27,,41000,363.8,210.0,,,1.4,,
2025-10-31T16:17:01.300000,3443d1,,35000,385.9,219.2,,,37.3,,
2025-10-31T16:17:01.300000,346384,AEA089,28000,421.1,268.5,40.516042,-6.150471,1.1,2624,A5
2025-10-31T16:17:01.300000,4b17fc,SWR271X,17700,453.8,38.7,39.051415,-8.646118,0.4,2270,A3
2025-10-31T16:17:01.300000,4cade5,,27975,306.9,208.4,40.16839,-8.43956,41.4,2034,
2025-10-31T16:17:01.300000,39d317,TVF9851,40000,469.1,15.1,38.628069,-7.429016,0.3,6401,A3
2025-10-31T16:17:01.300000,497cdc,AFP86,7325,266.8,156.1,39.691086,-8.800646,0.0,4401,A3
2025-10-31T16:17:01.300000,4072c8,,,,,,,106.0,,
