timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-15T11:12:00.700000,347690,,,491.0,32.9,,,3.3,,A3
2025-08-15T11:12:00.700000,345103,,,,,,,246.4,,A5
2025-08-15T11:12:00.700000,4075bb,EXS74H,38025,463.1,350.7,39.442082,-8.077454,0.5,5471,A3
2025-08-15T11:12:00.700000,345617,,17175,303.2,243.8,38.937469,-7.930576,1.3,2671,
2025-08-15T11:12:00.700000,49514c,,,,,,,261.6,,A3
2025-08-15T11:12:00.700000,400b00,,,,,,,67.6,,A3
2025-08-15T11:12:00.700000,4070e6,EXS31F,36000,450.8,350.8,39.596695,-8.105701,5.8,3336,A3
2025-08-15T11:12:00.700000,347501,,34975,423.3,214.7,38.286621,-8.057186,34.1,,A3
2025-08-15T11:12:00.700000,3c6672,,,,,,,35.8,,A3
2025-08-15T11:12:00.700000,0200ee,,5100,,,,,1.1,5654,
2025-08-15T11:12:00.700000,4863df,,11300,,,,,2.3,5635,A1
2025-08-15T11:12:00.700000,440053,,,,,,,219.4,,A3
2025-08-15T11:12:00.700000,3d0731,,,,,,,0.7,,
2025-08-15T11:12:00.700000,40717f,,,,,,,84.9,,A3
2025-08-15T11:12:00.700000,406b91,,,,,,,259.2,,A3
2025-08-15T11:13:01,484b2a,,37250,482.1,22.3,,,17.4,,
2025-08-15T11:13:01,440072,EJU98RX,9375,295.6,10.1,38.837601,-8.464233,0.1,1143,
2025-08-15T11:13:01,440047,,,,,,,78.3,,
2025-08-15T11:13:01,495168,IBE26MK,40000,501.6,103.8,40.967738,-8.272455,0.1,3334,A5
2025-08-15T11:13:01,34748e,ECLGN,4075,115.0,115.2,40.078217,-8.182922,30.6,5617,A2
2025-08-15T11:13:01,346595,,,,,40.084488,-8.141235,19.9,,A2
2025-08-15T11:13:01,4d2211,,,,,,,74.1,,A3
2025-08-15T11:13:01,4d2216,RYR9508,13050,315.9,173.6,40.883106,-8.616215,6.6,4413,A3
2025-08-15T11:13:01,4952b3,,,,,,,178.3,,A5
2025-08-15T11:13:01,ab10cb,,,,,,,246.5,,
2025-08-15T11:13:01,407569,EZY86VV,31900,466.4,42.5,39.548081,-8.0495,0.1,5461,A3
2025-08-15T11:13:01,3450d8,,40000,,,39.543007,-7.87085,9.6,,A5
2025-08-15T11:13:01,4bb282,,,,,,,232.8,,A3
2025-08-15T11:13:01,345215,,,,,,,260.5,,A3
2025-08-15T11:13:01,39d314,,,478.6,15.1,,,12.8,,A3
2025-08-15T11:13:01,347690,,36000,490.4,32.8,,,6.5,,A3
2025-08-15T11:13:01,4075bb,EXS74H,38000,464.1,350.7,39.552969,-8.100708,3.3,5471,A3
2025-08-15T11:13:01,345617,RZO9123,15300,303.5,277.4,38.908035,-8.050113,0.2,2671,A3
2025-08-15T11:13:01,400b00,EFW79S,34975,425.3,189.1,,,6.4,2074,A3
2025-08-15T11:13:01,4070e6,EXS31F,36000,453.9,350.7,39.814499,-8.151796,0.5,3336,A3
2025-08-15T11:13:01,347501,,,,,,,94.4,,A3
2025-08-15T11:13:01,3c6672,DLH82T,10250,239.1,271.4,38.962175,-8.62677,33.2,2557,A3
2025-08-15T11:13:01,0200ee,,5100,,,,,22.1,5654,
2025-08-15T11:13:01,4863df,,11300,,,,,26.8,5635,A1
2025-08-15T11:13:01,440053,,,,,,,279.8,,A3
2025-08-15T11:13:01,3d0731,DEAYZ,800,,,,,0.7,3232,
2025-08-15T11:13:01,40717f,,,,,,,145.3,,A3
2025-08-15T11:14:01.400000,495307,,22925,408.3,63.4,38.967133,-8.594294,0.5,3337,
2025-08-15T11:14:01.400000,4cae95,RYR843X,26900,444.8,354.8,38.347641,-7.718538,0.2,3370,
2025-08-15T11:14:01.400000,440735,,37000,420.3,193.9,,,32.3,,
2025-08-15T11:14:01.400000,484b2a,,37650,481.3,22.1,,,32.9,,
2025-08-15T11:14:01.400000,440072,EJU98RX,9000,283.3,10.0,38.917557,-8.446277,0.1,1143,A3
2025-08-15T11:14:01.400000,440047,,,,,,,138.7,,
2025-08-15T11:14:01.400000,495168,,40000,501.6,103.8,40.967738,-8.272455,12.6,,A5
2025-08-15T11:14:01.400000,34748e,ECLGN,4125,115.1,150.3,40.057755,-8.116272,0.2,5617,A2
2025-08-15T11:14:01.400000,346595,ECNNC,,115.4,154.3,40.051712,-8.113464,0.1,5620,A2
2025-08-15T11:14:01.400000,4d2211,,33100,478.8,14.8,,,44.0,,A3
2025-08-15T11:14:01.400000,4d2216,RYR9508,16025,343.0,173.8,40.770962,-8.599923,0.0,4413,A3
2025-08-15T11:14:01.400000,4952b3,,,,,,,238.7,,A5
2025-08-15T11:14:01.400000,407569,EZY86VV,32650,472.8,42.6,39.613266,-7.972074,13.3,5461,A3
2025-08-15T11:14:01.400000,3450d8,,40000,,,39.576279,-7.687862,26.8,3713,A5
2025-08-15T11:14:01.400000,4bb282,,,,,,,293.2,,A3
2025-08-15T11:14:01.400000,39d314,TVF3211,38000,482.8,21.3,39.254942,-7.204346,2.5,7752,A3
2025-08-15T11:14:01.400000,347690,VLG3YM,,,,,,45.5,,A3
2025-08-15T11:14:01.400000,4075bb,EXS74H,38000,464.1,350.7,,,49.6,5471,A3
2025-08-15T11:14:01.400000,345617,RZO9123,13850,294.7,277.8,38.91861,-8.147855,2.0,2671,A3
2025-08-15T11:14:01.400000,400b00,EFW79S,34000,427.6,189.3,38.790253,-7.910932,0.1,2074,A3
2025-08-15T11:14:01.400000,4070e6,EXS31F,36000,456.0,350.7,39.938841,-8.178135,0.2,3336,A3
2025-08-15T11:14:01.400000,347501,,,,,,,154.8,,A3
2025-08-15T11:14:01.400000,3c6672,,,218.0,222.0,,,9.3,2557,A3
2025-08-15T11:14:01.400000,0200ee,,,,,,,82.5,,
2025-08-15T11:14:01.400000,4863df,,,,,,,87.2,,A1
2025-08-15T11:14:01.400000,3d0731,DEAYZ,900,,,,,1.0,3232,
2025-08-15T11:14:01.400000,40717f,,,,,,,205.7,,A3
2025-08-15T11:15:01.500000,4ca769,,,421.6,193.4,,,1.4,,
2025-08-15T11:15:01.500000,495307,TAP10DM,24825,421.3,63.2,39.019248,-8.462402,0.3,3337,A3
2025-08-15T11:15:01.500000,4cae95,RYR843X,28350,449.1,348.4,38.472026,-7.743103,0.5,3370,A3
2025-08-15T11:15:01.500000,440735,,36975,425.5,188.4,40.258934,-7.602976,0.3,2011,
2025-08-15T11:15:01.500000,484b2a,,38000,,,,,7.2,,
2025-08-15T11:15:01.500000,440072,EJU98RX,9000,286.2,17.5,38.988098,-8.429619,2.5,1143,A3
2025-08-15T11:15:01.500000,440047,,30050,,,40.148621,-8.047241,12.7,5751,
2025-08-15T11:15:01.500000,495168,,,,,,,52.5,,A5
2025-08-15T11:15:01.500000,34748e,ECLGN,3600,119.4,152.6,40.033218,-8.098022,8.8,5617,A2
2025-08-15T11:15:01.500000,346595,ECNNC,,122.2,158.9,40.022588,-8.095301,0.1,5620,A2
2025-08-15T11:15:01.500000,4d2211,,,,,,,104.1,,A3
2025-08-15T11:15:01.500000,4d2216,RYR9508,18450,358.1,173.7,40.676193,-8.586487,0.2,4413,A3
2025-08-15T11:15:01.500000,4952b3,,,,,,,298.8,,A5
2025-08-15T11:15:01.500000,407569,,,,,,,73.4,,A3
2025-08-15T11:15:01.500000,3450d8,,,,,,,86.9,,A5
2025-08-15T11:15:01.500000,39d314,,,,,,,41.0,,A3
2025-08-15T11:15:01.500000,347690,,,,,,,25.1,,A3
2025-08-15T11:15:01.500000,4075bb,EXS74H,38000,463.1,350.7,39.82921,-8.15863,0.0,5471,A3
2025-08-15T11:15:01.500000,345617,RZO9123,12850,279.5,277.6,38.9274,-8.233154,9.7,2671,A3
2025-08-15T11:15:01.500000,400b00,EFW79S,31425,428.4,189.1,38.666847,-7.936157,0.1,2074,A3
2025-08-15T11:15:01.500000,4070e6,EXS31F,36000,457.0,350.7,40.037247,-8.199219,0.5,3336,A3
2025-08-15T11:15:01.500000,347501,,,,,,,214.9,,A3
2025-08-15T11:15:01.500000,3c6672,,,,,,,69.4,,A3
2025-08-15T11:15:01.500000,0200ee,,,,,,,142.5,,
2025-08-15T11:15:01.500000,4863df,,,,,,,147.2,,A1
2025-08-15T11:15:01.500000,3d0731,DEAYZ,900,,,,,0.1,3232,
2025-08-15T11:15:01.500000,40717f,,,,,,,265.8,,A3
2025-08-15T11:16:01.400000,020109,,,,,,,5.4,,
2025-08-15T11:16:01.400000,485a83,,35000,436.8,213.8,40.221646,-8.004289,7.7,3702,
2025-08-15T11:16:01.400000,49514a,TAP432,29125,,,39.734988,-9.040283,29.7,,A3
2025-08-15T11:16:01.400000,4ca769,,,421.6,193.4,,,47.6,,
2025-08-15T11:16:01.400000,495307,TAP10DM,26675,432.9,63.4,39.072235,-8.326681,0.1,3337,A3
2025-08-15T11:16:01.400000,4cae95,RYR843X,29550,459.1,349.2,38.595428,-7.773962,0.1,3370,A3
2025-08-15T11:16:01.400000,440735,EJU84EQ,37000,428.3,189.0,40.124817,-7.629456,0.1,2011,A3
2025-08-15T11:16:01.400000,484b2a,,,,,,,67.0,,
2025-08-15T11:16:01.400000,440072,,9000,269.5,70.5,38.988098,-8.429619,35.3,1143,A3
2025-08-15T11:16:01.400000,440047,,,,,,,72.5,,
2025-08-15T11:16:01.400000,495168,,,,,,,112.4,,A5
2025-08-15T11:16:01.400000,34748e,,3175,,,,,34.6,,A2
2025-08-15T11:16:01.400000,346595,,,120.5,157.1,40.020633,-8.094302,55.2,5620,A2
2025-08-15T11:16:01.400000,4d2211,,,,,,,163.9,,A3
2025-08-15T11:16:01.400000,4d2216,RYR9508,20550,377.3,173.6,40.577072,-8.572207,0.2,4413,A3
2025-08-15T11:16:01.400000,407569,,,,,,,133.2,,A3
2025-08-15T11:16:01.400000,3450d8,,,,,,,146.7,,A5
2025-08-15T11:16:01.400000,39d314,,,,,,,19.1,,A3
2025-08-15T11:16:01.400000,347690,,,,,,,85.0,,A3
2025-08-15T11:16:01.400000,4075bb,EXS74H,38000,462.1,350.7,39.955693,-8.185564,0.1,5471,A3
2025-08-15T11:16:01.400000,345617,,,,,,,69.5,,A3
2025-08-15T11:16:01.400000,400b00,EFW79S,30250,419.4,189.2,38.601022,-7.949829,0.3,2074,A3
2025-08-15T11:16:01.400000,4070e6,EXS31F,36000,457.0,350.7,40.187897,-8.231567,1.8,3336,A3
2025-08-15T11:16:01.400000,347501,,,,,,,274.8,,A3
2025-08-15T11:16:01.400000,3c6672,,,,,,,129.2,,A3
2025-08-15T11:16:01.400000,0200ee,INDIA02,6500,,,,,0.2,5654,
2025-08-15T11:16:01.400000,4863df,OSCAR03,11400,,,,,2.2,,A1
2025-08-15T11:16:01.400000,3d0731,DEAYZ,500,,,,,0.4,3232,
2025-08-15T11:17:01.300000,4952c8,TAP1142,20750,468.6,60.0,38.979213,-8.413208,0.4,4417,A3
2025-08-15T11:17:01.300000,020109,,5800,,,,,17.8,,
2025-08-15T11:17:01.300000,485a83,,,,,,,10.3,,
2025-08-15T11:17:01.300000,49514a,,,,,,,89.7,,A3
2025-08-15T11:17:01.300000,4ca769,,,,,,,43.4,,
2025-08-15T11:17:01.300000,495307,TAP10DM,28250,444.1,63.4,39.126709,-8.187143,0.4,3337,A3
2025-08-15T11:17:01.300000,4cae95,,30375,467.0,349.4,38.694626,-7.797785,13.7,3370,A3
2025-08-15T11:17:01.300000,440735,,37025,429.7,189.4,40.008179,-7.654541,0.1,2011,A3
2025-08-15T11:17:01.300000,484b2a,,,,,,,127.0,,
2025-08-15T11:17:01.300000,440072,,8700,,,,,45.5,,A3
2025-08-15T11:17:01.300000,440047,EJU75KE,24975,387.8,205.2,39.991974,-8.2948,0.3,5751,A3
2025-08-15T11:17:01.300000,495168,,,,,,,172.4,,A5
2025-08-15T11:17:01.300000,34748e,,,,,,,94.6,,A2
2025-08-15T11:17:01.300000,346595,,,,,,,115.2,,A2
2025-08-15T11:17:01.300000,4d2211,,37450,476.0,15.4,,,0.9,,A3
2025-08-15T11:17:01.300000,4d2216,RYR9508,22800,388.3,173.8,40.468185,-8.556702,0.0,4413,A3
2025-08-15T11:17:01.300000,407569,,35100,485.4,42.8,,,1.8,5461,A3
2025-08-15T11:17:01.300000,3450d8,,,,,,,206.7,,A5
2025-08-15T11:17:01.300000,39d314,,,,,,,79.1,,A3
2025-08-15T11:17:01.300000,347690,,,,,,,144.9,,A3
2025-08-15T11:17:01.300000,4075bb,EXS74H,38025,462.1,350.7,40.044933,-8.20454,17.3,5471,A3
2025-08-15T11:17:01.300000,345617,RZO9123,10425,250.1,277.4,38.948768,-8.438477,0.0,2671,A3
2025-08-15T11:17:01.300000,400b00,,,,,,,60.3,,A3
2025-08-15T11:17:01.300000,4070e6,EXS31F,36000,456.2,350.5,40.315448,-8.25891,0.1,3336,A3
2025-08-15T11:17:01.300000,3c6672,,,,,,,189.2,,A3
2025-08-15T11:17:01.300000,0200ee,INDIA02,6700,,,,,0.2,5654,
2025-08-15T11:17:01.300000,4863df,,11400,,,,,1.2,,A1
2025-08-15T11:17:01.300000,3d0731,,400,,,,,47.3,3232,
2025-08-15T11:18:01.400000,40803c,,31525,461.0,350.0,,,0.4,5472,
2025-08-15T11:18:01.400000,4952c8,TAP1142,22200,482.9,60.2,39.04541,-8.265991,0.0,4417,A3
2025-08-15T11:18:01.400000,020109,,,,,,,47.7,4246,
2025-08-15T11:18:01.400000,485a83,,35000,435.7,213.6,40.000031,-8.196106,0.4,,
2025-08-15T11:18:01.400000,49514a,,,,,,,149.8,,A3
2025-08-15T11:18:01.400000,4ca769,,,,,,,11.4,,
2025-08-15T11:18:01.400000,495307,TAP10DM,29175,449.5,63.4,39.170868,-8.073669,6.9,3337,A3
2025-08-15T11:18:01.400000,4cae95,RYR843X,31275,474.2,349.3,38.806411,-7.824707,0.4,3370,A3
2025-08-15T11:18:01.400000,440735,EJU84EQ,37025,429.6,189.2,39.890752,-7.679443,0.0,2011,A3
2025-08-15T11:18:01.400000,484b2a,,,,,,,187.1,,
2025-08-15T11:18:01.400000,440072,EJU98RX,7750,231.8,274.7,38.948023,-8.416504,2.9,1143,A3
2025-08-15T11:18:01.400000,440047,EJU75KE,23775,380.7,186.8,39.883438,-8.318979,0.1,5751,A3
2025-08-15T11:18:01.400000,495168,,,,,,,232.4,,A5
2025-08-15T11:18:01.400000,34748e,,,,,,,154.6,,A2
2025-08-15T11:18:01.400000,346595,,,,,,,175.3,,A2
2025-08-15T11:18:01.400000,4d2211,RYR16WF,38000,476.0,15.4,,,2.8,,A3
2025-08-15T11:18:01.400000,4d2216,RYR9508,24800,399.6,174.8,40.358835,-8.541183,0.2,4413,A3
2025-08-15T11:18:01.400000,407569,EZY86VV,35925,486.1,42.9,40.018678,-7.486746,12.1,5461,A3
2025-08-15T11:18:01.400000,3450d8,,,,,,,266.8,,A5
2025-08-15T11:18:01.400000,39d314,,,,,,,139.2,,A3
2025-08-15T11:18:01.400000,347690,,,,,,,205.0,,A3
2025-08-15T11:18:01.400000,4075bb,EXS74H,38025,461.0,350.8,40.147022,-8.226013,0.3,5471,A3
2025-08-15T11:18:01.400000,345617,RZO9123,10000,231.9,277.4,38.957333,-8.521973,0.5,2671,A3
2025-08-15T11:18:01.400000,400b00,,,,,,,120.4,,A3
2025-08-15T11:18:01.400000,4070e6,EXS31F,36000,456.0,350.7,40.420098,-8.281382,5.5,3336,A3
2025-08-15T11:18:01.400000,3c6672,,,,,,,249.3,,A3
2025-08-15T11:18:01.400000,0200ee,INDIA02,6700,,,,,21.1,5654,
2025-08-15T11:18:01.400000,4863df,,11400,,,,,55.5,,A1
2025-08-15T11:18:01.400000,3d0731,,,,,,,107.3,,
2025-08-15T11:19:01.500000,40803c,EXS47QN,33050,459.8,350.1,38.54068,-7.823639,0.1,5472,A3
2025-08-15T11:19:01.500000,4952c8,TAP1142,23725,488.7,60.2,39.093033,-8.159668,0.3,4417,A3
2025-08-15T11:19:01.500000,020109,,,,,,,107.8,,
2025-08-15T11:19:01.500000,485a83,TFL34X,35000,435.5,213.3,39.898911,-8.282557,0.0,3702,A3
2025-08-15T11:19:01.500000,49514a,,,,,,,209.8,,A3
2025-08-15T11:19:01.500000,4ca769,,37000,422.5,193.4,40.005066,-7.036438,0.1,7621,
2025-08-15T11:19:01.500000,495307,,29950,457.5,63.7,39.213603,-7.963318,22.1,3337,A3
2025-08-15T11:19:01.500000,4cae95,RYR843X,32425,479.5,349.2,,,5.6,,A3
2025-08-15T11:19:01.500000,440735,EJU84EQ,37025,429.4,189.1,39.823019,-7.693665,0.5,2011,A3
2025-08-15T11:19:01.500000,484b2a,,,,,,,247.1,,
2025-08-15T11:19:01.500000,440072,EJU98RX,7500,231.8,274.7,38.948023,-8.416504,38.0,1143,A3
2025-08-15T11:19:01.500000,440047,EJU75KE,22625,371.7,187.0,39.778244,-8.335518,0.1,5751,A3
2025-08-15T11:19:01.500000,495168,,,,,,,292.5,,A5
2025-08-15T11:19:01.500000,34748e,,,,,,,214.7,,A2
2025-08-15T11:19:01.500000,346595,,,,,,,235.3,,A2
2025-08-15T11:19:01.500000,4d2211,RYR16WF,38000,483.4,26.7,,,20.3,5252,A3
2025-08-15T11:19:01.500000,4d2216,RYR9508,26500,413.8,176.4,40.244596,-8.53182,0.1,4413,A3
2025-08-15T11:19:01.500000,407569,,,,,,,72.1,,A3
2025-08-15T11:19:01.500000,39d314,,,,,,,199.2,,A3
2025-08-15T11:19:01.500000,347690,,,,,,,265.1,,A3
2025-08-15T11:19:01.500000,4075bb,EXS74H,38025,460.0,350.7,40.333008,-8.265442,0.1,5471,A3
2025-08-15T11:19:01.500000,345617,RZO9123,10000,208.8,232.2,38.95253,-8.599727,0.5,2671,A3
2025-08-15T11:19:01.500000,400b00,EFW79S,,,,,,34.1,2074,A3
2025-08-15T11:19:01.500000,4070e6,EXS31F,36000,455.1,350.6,40.565598,-8.312805,0.1,3336,A3
2025-08-15T11:19:01.500000,0200ee,,,,,,,81.2,,
2025-08-15T11:19:01.500000,4863df,,11300,,,,,6.6,,A1
2025-08-15T11:19:01.500000,3d0731,,,,,,,167.4,,
2025-08-15T11:20:00.900000,4063c3,CFE8482,26025,422.1,14.8,,,0.1,5250,
2025-08-15T11:20:00.900000,495266,RZO228,36000,491.7,83.0,40.788326,-8.754917,1.0,1141,A3
2025-08-15T11:20:00.900000,40803c,EXS47QN,34275,462.0,350.0,38.666245,-7.851702,0.0,5472,A3
2025-08-15T11:20:00.900000,4952c8,,24000,,,39.125153,-8.087669,48.3,4417,A3
2025-08-15T11:20:00.900000,020109,,5200,,,,,23.6,,
2025-08-15T11:20:00.900000,485a83,TFL34X,35000,435.4,213.8,39.800348,-8.367493,0.1,3702,A3
2025-08-15T11:20:00.900000,49514a,,,,,,,269.2,,A3
2025-08-15T11:20:00.900000,4ca769,RYR77LP,37000,422.5,193.4,39.933813,-7.058529,10.0,7621,A3
2025-08-15T11:20:00.900000,495307,TAP10DM,30000,454.8,63.8,39.29393,-7.754616,1.2,3337,A3
2025-08-15T11:20:00.900000,4cae95,,32925,,,38.993912,-7.870331,47.6,3370,A3
2025-08-15T11:20:00.900000,440735,,37025,,,39.769623,-7.704834,55.0,2011,A3
2025-08-15T11:20:00.900000,484b2a,,38000,498.1,22.5,40.042557,-6.598999,33.6,5257,
2025-08-15T11:20:00.900000,440072,,,,,,,97.4,,A3
2025-08-15T11:20:00.900000,440047,EJU75KE,21850,334.3,199.6,39.696579,-8.350624,2.9,5751,A3
2025-08-15T11:20:00.900000,34748e,,,,,,,274.1,,A2
2025-08-15T11:20:00.900000,346595,,,,,,,294.7,,A2
2025-08-15T11:20:00.900000,4d2211,,,,,,,79.7,,A3
2025-08-15T11:20:00.900000,4d2216,RYR9508,28100,424.1,175.9,40.130493,-8.521667,0.0,4413,A3
2025-08-15T11:20:00.900000,407569,,,,,,,131.5,,A3
2025-08-15T11:20:00.900000,39d314,,,,,,,258.6,,A3
2025-08-15T11:20:00.900000,4075bb,EXS74H,38025,461.0,350.8,40.45841,-8.292181,0.1,5471,A3
2025-08-15T11:20:00.900000,345617,RZO9123,9900,203.3,213.8,38.943054,-8.610057,41.8,2671,A3
2025-08-15T11:20:00.900000,400b00,,,,,,,93.5,,A3
2025-08-15T11:20:00.900000,4070e6,EXS31F,36000,454.2,350.5,40.676514,-8.337097,3.9,3336,A3
2025-08-15T11:20:00.900000,0200ee,,,,,,,140.6,,
2025-08-15T11:20:00.900000,4863df,,11300,,,,,29.1,,A1
2025-08-15T11:20:00.900000,3d0731,,,,,,,226.8,,
2025-08-15T11:21:00.300000,4cae48,,37000,422.0,193.9,,,17.9,2034,
2025-08-15T11:21:00.300000,4063c3,CFE8482,27025,428.9,15.1,,,0.8,5250,A3
2025-08-15T11:21:00.300000,495266,RZO228,36025,492.5,83.1,40.805099,-8.574097,0.2,1141,A3
2025-08-15T11:21:00.300000,40803c,EXS47QN,35500,460.8,350.1,38.794693,-7.880362,0.1,5472,A3
2025-08-15T11:21:00.300000,4952c8,,,,,,,107.8,,A3
2025-08-15T11:21:00.300000,020109,,,,,,,83.0,,
2025-08-15T11:21:00.300000,485a83,TFL34X,35000,436.0,213.4,39.699509,-8.4538,0.0,3702,A3
2025-08-15T11:21:00.300000,4ca769,,,,,,,69.4,,A3
2025-08-15T11:21:00.300000,495307,TAP10DM,30000,455.3,63.7,39.350418,-7.607316,0.0,3337,A3
2025-08-15T11:21:00.300000,4cae95,,,,,,,24.6,3370,A3
2025-08-15T11:21:00.300000,440735,,37000,424.0,189.3,39.571289,-7.747332,5.0,0035,A3
2025-08-15T11:21:00.300000,484b2a,,,,,,,93.1,,
2025-08-15T11:21:00.300000,440072,,,,,,,156.8,,A3
2025-08-15T11:21:00.300000,440047,EJU75KE,20025,322.0,233.0,39.628647,-8.44777,0.2,5751,A3
2025-08-15T11:21:00.300000,4d2211,,,,,,,139.1,,A3
2025-08-15T11:21:00.300000,4d2216,RYR9508,29525,435.0,176.0,40.012393,-8.510659,0.1,4413,A3
2025-08-15T11:21:00.300000,407569,,,,,,,190.9,,A3
2025-08-15T11:21:00.300000,4075bb,EXS74H,38000,460.2,350.6,40.584241,-8.319085,0.1,5471,A3
2025-08-15T11:21:00.300000,345617,,9000,,,,,18.0,2671,A3
2025-08-15T11:21:00.300000,400b00,,,,,,,152.9,,A3
2025-08-15T11:21:00.300000,4070e6,,36000,453.2,350.5,40.803818,-8.364807,0.8,,A3
2025-08-15T11:21:00.300000,0200ee,,,,,,,200.0,,
2025-08-15T11:21:00.300000,4863df,,,,,,,88.5,,A1
2025-08-15T11:21:00.300000,3d0731,,,,,,,286.2,,
2025-08-15T11:22:00.600000,34635a,AEA072,38000,538.5,68.8,39.16598,-8.597168,0.0,4415,A5
2025-08-15T11:22:00.600000,4bb282,,25675,468.5,107.0,,,14.5,5231,
2025-08-15T11:22:00.600000,4cae48,RYR8029,37000,423.7,193.5,40.139667,-7.647483,27.2,2034,A3
2025-08-15T11:22:00.600000,4063c3,CFE8482,28300,429.8,15.1,,,7.3,5250,A3
2025-08-15T11:22:00.600000,495266,RZO228,36025,490.3,83.3,40.821533,-8.392273,0.1,1141,A3
2025-08-15T11:22:00.600000,40803c,EXS47QN,36000,457.9,350.1,38.916504,-7.907649,0.5,5472,A3
2025-08-15T11:22:00.600000,4952c8,,,,,,,168.1,,A3
2025-08-15T11:22:00.600000,020109,,,,,,,143.3,,
2025-08-15T11:22:00.600000,485a83,TFL34X,35000,436.0,213.4,39.597473,-8.540955,0.0,3702,A3
2025-08-15T11:22:00.600000,4ca769,,,,,,,129.8,,A3
2025-08-15T11:22:00.600000,495307,TAP10DM,30000,457.5,63.9,39.405724,-7.461853,0.1,3337,A3
2025-08-15T11:22:00.600000,4cae95,,,480.5,349.2,,,1.7,3370,A3
2025-08-15T11:22:00.600000,440735,EJU84EQ,36975,422.5,189.3,39.424759,-7.778081,0.1,2011,A3
2025-08-15T11:22:00.600000,484b2a,,,,,,,153.4,,
2025-08-15T11:22:00.600000,440072,,,,,,,217.2,,A3
2025-08-15T11:22:00.600000,440047,EJU75KE,18950,317.3,213.0,39.571289,-8.534108,0.2,5751,A3
2025-08-15T11:22:00.600000,4d2211,,,,,,,199.5,,A3
2025-08-15T11:22:00.600000,4d2216,RYR9508,31025,439.0,176.1,39.893173,-8.499939,0.2,4413,A3
2025-08-15T11:22:00.600000,407569,,35975,483.9,43.2,40.388303,-7.036868,17.2,5461,A3
2025-08-15T11:22:00.600000,4075bb,EXS74H,38000,459.2,350.6,40.678757,-8.3396,4.9,5471,A3
2025-08-15T11:22:00.600000,345617,,9000,256.0,83.5,38.883591,-8.454696,3.8,2671,A3
2025-08-15T11:22:00.600000,400b00,,,,,,,213.3,,A3
2025-08-15T11:22:00.600000,4070e6,,36000,453.2,350.5,40.803818,-8.364807,58.6,,A3
2025-08-15T11:22:00.600000,0200ee,,,,,,,260.3,,
2025-08-15T11:22:00.600000,4863df,,,,,,,148.9,,A1
2025-08-15T11:23:01,34635a,AEA072,38000,540.0,68.9,39.220074,-8.417419,0.2,4415,A5
2025-08-15T11:23:01,4bb282,,,,,,,74.9,,
2025-08-15T11:23:01,4cae48,RYR8029,37000,,,39.955227,-7.706098,0.3,,A3
2025-08-15T11:23:01,4063c3,,28950,441.2,15.1,38.474354,-7.482361,20.9,5250,A3
2025-08-15T11:23:01,495266,RZO228,36025,494.1,72.8,40.83674,-8.275639,8.0,1141,A3
2025-08-15T11:23:01,40803c,EXS47QN,36000,456.9,350.0,38.99667,-7.925598,2.7,5472,A3
2025-08-15T11:23:01,4952c8,,,,,,,228.5,,A3
2025-08-15T11:23:01,020109,,,,,,,203.7,,
2025-08-15T11:23:01,485a83,TFL34X,35000,436.3,213.2,39.495758,-8.627193,0.1,3702,A3
2025-08-15T11:23:01,4ca769,,,,,,,190.2,,A3
2025-08-15T11:23:01,495307,TAP10DM,30000,456.6,63.9,39.42793,-7.403381,37.1,3337,A3
2025-08-15T11:23:01,4cae95,RYR843X,36800,475.6,349.1,39.501901,-7.994995,0.2,3370,A3
2025-08-15T11:23:01,440735,EJU84EQ,36975,423.7,189.4,39.309677,-7.802084,0.0,2011,A3
2025-08-15T11:23:01,484b2a,,,,,,,213.8,,
2025-08-15T11:23:01,440072,,,,,,,277.6,,A3
2025-08-15T11:23:01,440047,EJU75KE,18050,307.8,211.3,39.496036,-8.592773,0.0,5751,A3
2025-08-15T11:23:01,4d2211,,,,,,,259.9,,A3
2025-08-15T11:23:01,4d2216,RYR9508,32600,439.0,176.1,39.767389,-8.488708,0.1,4413,A3
2025-08-15T11:23:01,407569,EZY86VV,35975,483.9,43.3,40.49826,-6.901672,3.5,5461,A3
2025-08-15T11:23:01,4075bb,,38000,458.3,350.5,40.807892,-8.368042,11.0,5471,A3
2025-08-15T11:23:01,345617,RZO9123,8925,279.3,12.2,38.883591,-8.454696,1.3,,A3
2025-08-15T11:23:01,400b00,,,,,,,273.7,,A3
2025-08-15T11:23:01,4070e6,,36000,,,,,11.0,,A3
2025-08-15T11:23:01,4863df,OSCAR03,11100,,,,,15.3,5635,A1
2025-08-15T11:24:01,4cadbe,,20225,391.8,48.6,39.190746,-8.703247,0.1,2274,
2025-08-15T11:24:01,4080c2,RUK23FH,36000,475.2,15.0,38.213475,-7.571849,1.2,7751,A3
2025-08-15T11:24:01,495168,,40000,,,,,0.0,,
2025-08-15T11:24:01,344197,ANE10GR,15050,329.3,267.4,,,0.2,,
2025-08-15T11:24:01,34635a,AEA072,38000,540.6,69.1,39.25159,-8.31189,8.1,4415,A5
2025-08-15T11:24:01,4bb282,,,,,,,134.9,,
2025-08-15T11:24:01,4cae48,RYR8029,37000,426.9,193.5,39.848328,-7.739928,0.2,2034,A3
