timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-30T13:12:00.800000,aaa32d,AVA019,35000,447.2,258.4,39.291916,-8.244642,0.5,0465,A5
2025-10-30T13:12:00.800000,4951cc,,,,,,,118.3,,A3
2025-10-30T13:12:00.800000,347647,IBB6KL,37000,409.4,209.9,39.513611,-8.970934,0.9,2636,A3
2025-10-30T13:12:00.800000,3c496d,TUI7PH,37000,417.1,231.6,38.843234,-8.292175,1.0,2522,A3
2025-10-30T13:12:00.800000,490d06,,,,,,,83.2,,A2
2025-10-30T13:12:00.800000,4b169a,SWR2LX,33075,480.2,51.3,40.117508,-7.38687,0.0,4717,A3
2025-10-30T13:12:00.800000,3c6494,,34025,484.4,44.6,40.571457,-7.480591,5.7,2214,A3
2025-10-30T13:12:00.800000,34535a,,8625,279.5,276.0,38.958218,-8.561096,0.0,0457,A3
2025-10-30T13:12:00.800000,4952c4,,38025,,,,,29.1,5240,A3
2025-10-30T13:12:00.800000,4911f4,VVV453,23000,339.2,211.3,39.531097,-8.692216,0.2,4406,A1
2025-10-30T13:12:00.800000,440ccc,,,,,,,88.3,,
2025-10-30T13:12:00.800000,3c65d7,,,,,,,298.3,,A3
2025-10-30T13:13:00.900000,440b1e,EJU43CN,35450,413.2,243.6,39.452591,-6.619024,0.1,0464,A3
2025-10-30T13:13:00.900000,4caa5f,RYR83CM,37000,404.1,210.0,40.249146,-8.458374,0.1,2065,A3
2025-10-30T13:13:00.900000,4ca8af,,,,,,,76.4,,
2025-10-30T13:13:00.900000,392af9,AFR48WP,21900,429.6,47.4,39.199405,-8.65802,10.1,1140,A3
2025-10-30T13:13:00.900000,3475c7,,35000,,,,,2.5,2631,
2025-10-30T13:13:00.900000,346090,VLG2655,34000,427.8,339.6,39.108349,-7.547729,0.0,4526,
2025-10-30T13:13:00.900000,3c0ca6,,,,,,,171.7,,A3
2025-10-30T13:13:00.900000,495214,,15150,274.1,275.2,38.937735,-8.183472,53.3,0461,A3
2025-10-30T13:13:00.900000,34660b,,30025,,,39.44426,-7.490347,10.5,3350,A3
2025-10-30T13:13:00.900000,aaa32d,AVA019,35175,447.2,258.4,39.267604,-8.396545,0.0,0465,A5
2025-10-30T13:13:00.900000,4951cc,,,467.4,44.4,,,58.2,,A3
2025-10-30T13:13:00.900000,347647,,37000,,,39.513611,-8.970934,60.1,2636,A3
2025-10-30T13:13:00.900000,3c496d,TUI7PH,37000,416.5,231.7,38.831726,-8.310859,27.5,2522,A3
2025-10-30T13:13:00.900000,490d06,,,,,,,143.4,,A2
2025-10-30T13:13:00.900000,4b169a,SWR2LX,33975,475.4,51.5,40.200278,-7.25185,0.0,4717,A3
2025-10-30T13:13:00.900000,3c6494,,34000,480.8,44.7,,,3.4,,A3
2025-10-30T13:13:00.900000,34535a,VLG2EE,8175,275.7,276.5,38.961319,-8.596921,39.4,0457,A3
2025-10-30T13:13:00.900000,4952c4,,,473.1,45.3,,,30.5,,A3
2025-10-30T13:13:00.900000,4911f4,VVV453,23000,338.7,211.1,39.448792,-8.756521,0.1,4406,A1
2025-10-30T13:13:00.900000,440ccc,,,,,,,148.4,,
2025-10-30T13:14:01,345613,,34075,425.3,7.2,,,5.6,4546,
2025-10-30T13:14:01,4cad7f,,36025,,,,,12.8,,
2025-10-30T13:14:01,440b1e,,34550,411.9,243.3,39.452591,-6.619024,10.3,0464,A3
2025-10-30T13:14:01,4caa5f,RYR83CM,37000,404.5,209.8,40.152832,-8.530334,0.5,2065,A3
2025-10-30T13:14:01,4ca8af,,,,,,,136.5,,
2025-10-30T13:14:01,392af9,AFR48WP,23875,448.0,47.4,39.30986,-8.503717,0.0,1140,A3
2025-10-30T13:14:01,3475c7,IBE0125,35000,452.7,244.9,39.13763,-7.651001,2.5,2631,A5
2025-10-30T13:14:01,346090,VLG2655,34000,428.1,339.5,39.209786,-7.596252,1.1,4526,A3
2025-10-30T13:14:01,3c0ca6,,,,,,,231.7,,A3
2025-10-30T13:14:01,495214,,,,,,,113.3,,A3
2025-10-30T13:14:01,34660b,,29975,493.7,66.9,39.506231,-7.304688,1.0,3350,A3
2025-10-30T13:14:01,aaa32d,AVA019,36250,439.1,258.3,39.241699,-8.557155,0.1,0465,A5
2025-10-30T13:14:01,4951cc,,34000,468.8,44.6,,,7.3,,A3
2025-10-30T13:14:01,347647,,,,,,,120.1,,A3
2025-10-30T13:14:01,3c496d,TUI7PH,37000,415.0,231.6,,,1.2,2522,A3
2025-10-30T13:14:01,490d06,,,,,,,203.5,,A2
2025-10-30T13:14:01,4b169a,SWR2LX,34000,474.0,51.5,40.274529,-7.130314,4.2,4717,A3
2025-10-30T13:14:01,3c6494,,34000,,,,,51.3,,A3
2025-10-30T13:14:01,34535a,,,,,,,99.4,,A3
2025-10-30T13:14:01,4952c4,,,,,,,40.3,,A3
2025-10-30T13:14:01,4911f4,VVV453,23000,334.1,222.6,39.374496,-8.825723,0.3,4406,A1
2025-10-30T13:14:01,440ccc,,,,,,,208.5,,
2025-10-30T13:15:01,440c36,EJU7521,33750,444.6,25.9,38.43782,-7.710671,0.2,2220,A3
2025-10-30T13:15:01,44cdcc,,33100,463.2,30.8,38.839828,-7.67401,5.2,5471,
2025-10-30T13:15:01,406b82,,34000,456.8,15.1,,,0.6,6405,
2025-10-30T13:15:01,495213,TAP542U,20025,411.1,47.1,39.090147,-8.807068,0.0,5231,A3
2025-10-30T13:15:01,345613,,34100,,,,,40.5,4546,
2025-10-30T13:15:01,4cad7f,,36000,,,43.256526,-7.829851,0.9,,
2025-10-30T13:15:01,440b1e,,,,,,,70.2,,A3
2025-10-30T13:15:01,4caa5f,RYR83CM,37000,404.0,209.7,40.055695,-8.6026,0.1,2065,A3
2025-10-30T13:15:01,4ca8af,,,,,,,196.4,,
2025-10-30T13:15:01,392af9,AFR48WP,25400,455.1,47.4,39.393155,-8.386902,0.2,1140,A3
2025-10-30T13:15:01,3475c7,IBE0125,35000,,,39.13763,-7.651001,62.4,,A5
2025-10-30T13:15:01,346090,,33975,430.0,339.6,39.261383,-7.620989,17.7,4526,A3
2025-10-30T13:15:01,3c0ca6,,,,,,,291.7,,A3
2025-10-30T13:15:01,495214,,,,,,,30.2,,A3
2025-10-30T13:15:01,34660b,IBE05VW,30050,490.2,66.9,39.554878,-7.157715,0.2,3350,A3
2025-10-30T13:15:01,aaa32d,AVA019,36950,436.4,258.1,39.216705,-8.710606,0.1,0465,A5
2025-10-30T13:15:01,4951cc,,34000,464.6,44.6,,,0.6,5220,A3
2025-10-30T13:15:01,347647,,,,,,,180.1,,A3
2025-10-30T13:15:01,3c496d,,37000,,,,,56.0,,A3
2025-10-30T13:15:01,490d06,,,,,,,263.4,,A2
2025-10-30T13:15:01,4b169a,SWR2LX,34000,476.2,51.6,40.293289,-7.099602,1.1,4717,A3
2025-10-30T13:15:01,3c6494,,,,,,,111.3,,A3
2025-10-30T13:15:01,34535a,,,,,,,159.4,,A3
2025-10-30T13:15:01,4952c4,,,,,,,100.3,,A3
2025-10-30T13:15:01,4911f4,VVV453,22500,331.2,222.8,39.315262,-8.89594,0.4,4406,A1
2025-10-30T13:15:01,440ccc,,,,,,,268.5,,
2025-10-30T13:16:01.100000,440c36,EJU7521,34675,443.2,25.8,38.516297,-7.662354,13.5,2220,A3
2025-10-30T13:16:01.100000,44cdcc,,34125,463.2,30.8,38.839828,-7.67401,8.1,5471,
2025-10-30T13:16:01.100000,406b82,,34000,456.8,15.1,,,52.2,6405,
2025-10-30T13:16:01.100000,495213,TAP542U,21800,425.3,47.2,39.167816,-8.699619,0.0,5231,A3
2025-10-30T13:16:01.100000,345613,,34075,423.3,7.2,38.795975,-7.292772,17.5,4546,
2025-10-30T13:16:01.100000,4cad7f,,36000,,,43.256526,-7.829851,61.1,,
2025-10-30T13:16:01.100000,440b1e,EJU43CN,32450,427.1,243.1,39.289484,-7.035095,0.6,0464,A3
2025-10-30T13:16:01.100000,4caa5f,RYR83CM,37000,403.1,209.7,39.958393,-8.674642,0.1,2065,A3
2025-10-30T13:16:01.100000,4ca8af,,,,,,,256.6,,
2025-10-30T13:16:01.100000,392af9,AFR48WP,26775,463.6,47.5,39.479789,-8.264954,0.0,1140,A3
2025-10-30T13:16:01.100000,3475c7,,,,,,,122.5,,A5
2025-10-30T13:16:01.100000,346090,,34000,430.0,339.6,,,0.6,4526,A3
2025-10-30T13:16:01.100000,495214,,,,,,,90.3,,A3
2025-10-30T13:16:01.100000,34660b,,30050,490.2,66.9,39.565445,-7.125671,58.5,,A3
2025-10-30T13:16:01.100000,aaa32d,AVA019,37000,435.6,257.9,39.194138,-8.847995,4.8,0465,A5
2025-10-30T13:16:01.100000,4951cc,,34000,465.3,44.5,,,15.9,5220,A3
2025-10-30T13:16:01.100000,347647,,,,,,,240.2,,A3
2025-10-30T13:16:01.100000,3c496d,TUI7PH,37000,415.6,231.4,38.61699,-8.656555,16.9,2522,A3
2025-10-30T13:16:01.100000,4b169a,,,,,,,14.3,5706,A3
2025-10-30T13:16:01.100000,3c6494,,,,,,,171.4,,A3
2025-10-30T13:16:01.100000,34535a,,,,,,,219.5,,A3
2025-10-30T13:16:01.100000,4952c4,,,,,,,160.4,,A3
2025-10-30T13:16:01.100000,4911f4,,22500,330.4,222.9,39.315262,-8.89594,56.0,,A1
2025-10-30T13:17:01.100000,4952cc,TAP941,27475,380.0,233.1,40.069977,-8.183533,1.0,5734,
2025-10-30T13:17:01.100000,39de45,,38900,400.0,215.7,,,1.2,7674,
2025-10-30T13:17:01.100000,440c36,,,,,,,73.5,,A3
2025-10-30T13:17:01.100000,44cdcc,BEL4UT,35125,459.8,31.0,39.07525,-7.493713,0.3,5471,A3
2025-10-30T13:17:01.100000,406b82,,,,,,,112.2,,
2025-10-30T13:17:01.100000,495213,TAP542U,23350,442.3,47.3,39.252009,-8.582703,0.4,5231,A3
2025-10-30T13:17:01.100000,345613,VOE3924,34050,423.5,7.3,38.947495,-7.268113,0.1,4546,
2025-10-30T13:17:01.100000,4cad7f,,,,,,,121.0,,
2025-10-30T13:17:01.100000,440b1e,EJU43CN,31575,427.5,243.0,39.279009,-7.061707,9.2,0464,A3
2025-10-30T13:17:01.100000,4caa5f,RYR83CM,37000,404.0,209.7,39.860447,-8.747314,0.3,2065,A3
2025-10-30T13:17:01.100000,392af9,AFR48WP,28900,446.7,47.6,39.566237,-8.142944,0.5,1140,A3
2025-10-30T13:17:01.100000,3475c7,,,,,,,182.5,,A5
2025-10-30T13:17:01.100000,346090,VLG2655,34000,431.3,339.5,39.549454,-7.759632,0.8,4526,A3
2025-10-30T13:17:01.100000,495214,,9200,239.9,275.0,38.966629,-8.597339,12.1,0461,A3
2025-10-30T13:17:01.100000,34660b,,,,,,,118.5,,A3
2025-10-30T13:17:01.100000,aaa32d,,37000,435.6,257.9,39.184982,-8.903165,25.0,0465,A5
2025-10-30T13:17:01.100000,4951cc,,34025,463.9,44.7,40.287598,-7.211609,4.5,5220,A3
2025-10-30T13:17:01.100000,3c496d,,,,,,,76.8,,A3
2025-10-30T13:17:01.100000,4b169a,,,,,,,74.3,,A3
2025-10-30T13:17:01.100000,3c6494,,,,,,,231.4,,A3
2025-10-30T13:17:01.100000,34535a,,,,,,,279.5,,A3
2025-10-30T13:17:01.100000,4952c4,,,,,,,220.4,,A3
2025-10-30T13:17:01.100000,4911f4,,,,,,,115.9,,A1
2025-10-30T13:18:01,3c6468,CFG4MF,35000,425.7,231.7,39.494064,-7.309789,7.0,2517,
2025-10-30T13:18:01,4952cc,TAP941,25075,368.5,215.5,39.997925,-8.29187,0.0,5734,A3
2025-10-30T13:18:01,39de45,,38575,396.3,215.7,,,31.4,7674,
2025-10-30T13:18:01,440c36,,36000,441.4,27.1,38.76768,-7.503235,0.3,2220,A3
2025-10-30T13:18:01,44cdcc,BEL4UT,35925,458.9,31.1,39.181961,-7.411353,1.8,5471,A3
2025-10-30T13:18:01,406b82,EFW7JA,33975,456.8,15.1,38.644595,-7.423401,2.4,6405,A3
2025-10-30T13:18:01,495213,TAP542U,24925,448.7,47.3,39.332172,-8.470886,2.7,5231,A3
2025-10-30T13:18:01,345613,VOE3924,34050,424.4,7.3,39.066312,-7.248657,0.5,4546,A3
2025-10-30T13:18:01,4cad7f,,,,,,,181.0,,
2025-10-30T13:18:01,440b1e,,30625,,,,,38.4,0464,A3
2025-10-30T13:18:01,4caa5f,RYR83CM,37000,404.9,209.6,39.762405,-8.819454,0.1,2065,A3
2025-10-30T13:18:01,392af9,AFR48WP,30300,447.4,47.7,39.648634,-8.025879,0.0,1140,A3
2025-10-30T13:18:01,3475c7,,35000,,,,,36.2,2631,A5
2025-10-30T13:18:01,346090,VLG2655,34000,433.5,339.5,39.668046,-7.817078,0.4,4526,A3
2025-10-30T13:18:01,495214,,,224.8,274.8,,,5.3,4156,A3
2025-10-30T13:18:01,34660b,,,,,,,178.4,,A3
2025-10-30T13:18:01,aaa32d,,,,,,,84.9,,A5
2025-10-30T13:18:01,4951cc,,34025,,,,,19.6,,A3
2025-10-30T13:18:01,3c496d,,,,,,,136.8,,A3
2025-10-30T13:18:01,4b169a,,,,,,,134.2,,A3
2025-10-30T13:18:01,3c6494,,,,,,,291.3,,A3
2025-10-30T13:18:01,4952c4,,,,,,,280.3,,A3
2025-10-30T13:18:01,4911f4,,,,,,,175.9,,A1
2025-10-30T13:19:00.400000,440d42,,10275,261.1,259.9,41.497968,-8.403519,32.3,0460,
2025-10-30T13:19:00.400000,407914,,,,,,,18.1,,
2025-10-30T13:19:00.400000,3c6468,,35050,425.6,231.5,39.402326,-7.458862,0.4,2517,
2025-10-30T13:19:00.400000,4952cc,TAP941,23950,379.7,186.8,39.897583,-8.31683,0.2,5734,A3
2025-10-30T13:19:00.400000,39de45,,33300,413.5,215.7,40.346283,-7.981445,0.2,7674,
2025-10-30T13:19:00.400000,440c36,,36000,450.8,26.6,38.837723,-7.458164,8.8,2220,A3
2025-10-30T13:19:00.400000,44cdcc,,36000,457.6,31.0,39.187317,-7.407233,0.3,5471,A3
2025-10-30T13:19:00.400000,406b82,,,,,,,61.9,,A3
2025-10-30T13:19:00.400000,495213,TAP542U,26400,457.9,47.4,39.421234,-8.346146,0.1,5231,A3
2025-10-30T13:19:00.400000,345613,,34050,424.4,7.3,39.114258,-7.240826,28.9,4546,A3
2025-10-30T13:19:00.400000,4cad7f,,,,,,,240.4,,
2025-10-30T13:19:00.400000,440b1e,,26800,397.0,257.8,39.17287,-7.446838,0.7,0464,A3
2025-10-30T13:19:00.400000,4caa5f,RYR83CM,37000,404.9,209.6,39.666092,-8.890208,0.3,2065,A3
2025-10-30T13:19:00.400000,392af9,AFR48WP,30450,456.1,45.3,39.673325,-7.992852,36.6,1140,A3
2025-10-30T13:19:00.400000,3475c7,,35000,450.4,244.3,,,7.3,2631,A5
2025-10-30T13:19:00.400000,346090,,34000,433.5,339.5,39.668046,-7.817078,38.0,4526,A3
2025-10-30T13:19:00.400000,495214,,7225,214.8,274.8,38.97702,-8.751506,15.1,0461,A3
2025-10-30T13:19:00.400000,34660b,,,,,,,237.9,,A3
2025-10-30T13:19:00.400000,aaa32d,,,,,,,144.3,,A5
2025-10-30T13:19:00.400000,4951cc,,,,,,,8.1,,A3
2025-10-30T13:19:00.400000,3c496d,,,,,,,196.2,,A3
2025-10-30T13:19:00.400000,4b169a,,,,,,,193.6,,A3
2025-10-30T13:19:00.400000,4911f4,,,,,,,235.3,,A1
2025-10-30T13:20:00.300000,3c0ca6,,37000,413.9,230.2,,,0.5,2530,
2025-10-30T13:20:00.300000,39de4b,TVF20NX,11800,253.8,241.0,41.70466,-8.33626,0.7,7676,A3
2025-10-30T13:20:00.300000,440d42,,,,,,,92.2,,
2025-10-30T13:20:00.300000,407914,,,,,,,77.9,,
2025-10-30T13:20:00.300000,3c6468,,35025,424.2,231.5,39.354005,-7.537292,16.8,2517,
2025-10-30T13:20:00.300000,4952cc,TAP941,22850,371.9,187.1,39.793877,-8.333435,0.2,5734,A3
2025-10-30T13:20:00.300000,39de45,,31175,400.7,215.6,40.260361,-8.061646,2.5,7674,
2025-10-30T13:20:00.300000,440c36,EJU7521,36800,450.3,26.8,38.989501,-7.360229,0.0,2220,A3
2025-10-30T13:20:00.300000,44cdcc,,36000,456.7,31.1,,,16.4,,A3
2025-10-30T13:20:00.300000,406b82,EFW7JA,34025,460.2,15.2,38.969009,-7.311043,0.0,6405,A3
2025-10-30T13:20:00.300000,495213,TAP542U,27725,464.3,47.4,39.505646,-8.227625,1.1,5231,A3
2025-10-30T13:20:00.300000,345613,,34050,435.2,20.7,39.249161,-7.19915,25.2,4546,A3
2025-10-30T13:20:00.300000,440b1e,EJU43CN,24400,380.1,258.2,39.150385,-7.583313,0.0,0464,A3
2025-10-30T13:20:00.300000,4caa5f,RYR83CM,37000,404.4,209.5,39.576059,-8.956116,2.8,2065,A3
2025-10-30T13:20:00.300000,392af9,,,,,,,96.4,,A3
2025-10-30T13:20:00.300000,3475c7,,35000,450.4,244.3,,,67.2,2631,A5
2025-10-30T13:20:00.300000,346090,VLG2655,34050,433.9,339.4,39.893638,-7.927063,0.2,4526,A3
2025-10-30T13:20:00.300000,495214,,,,,,,75.0,,A3
2025-10-30T13:20:00.300000,34660b,,,,,,,297.7,,A3
2025-10-30T13:20:00.300000,aaa32d,,,,,,,204.2,,A5
2025-10-30T13:20:00.300000,4951cc,,33975,463.9,44.8,,,20.3,,A3
2025-10-30T13:20:00.300000,3c496d,,,,,,,256.1,,A3
2025-10-30T13:20:00.300000,4b169a,,,,,,,253.5,,A3
2025-10-30T13:20:00.300000,4911f4,,,,,,,295.2,,A1
2025-10-30T13:21:00.800000,3c66a3,DLH34J,14700,266.4,262.2,41.772491,-8.296238,0.6,3755,A3
2025-10-30T13:21:00.800000,e80472,,33000,458.2,214.0,,,1.3,7666,
2025-10-30T13:21:00.800000,3483cb,PUE701,33025,,,,,14.3,2627,A5
2025-10-30T13:21:00.800000,495150,TAP72LP,22975,428.8,47.3,39.136559,-8.749756,0.2,5216,A3
2025-10-30T13:21:00.800000,3c0ca6,,37000,414.7,230.3,39.451858,-7.414856,0.3,2530,
2025-10-30T13:21:00.800000,39de4b,,10650,253.8,241.0,41.70466,-8.33626,24.6,7676,A3
2025-10-30T13:21:00.800000,440d42,,,,,,,152.7,,
2025-10-30T13:21:00.800000,407914,EXS1476,38000,442.7,15.3,,,0.3,7766,A3
2025-10-30T13:21:00.800000,3c6468,,34975,420.4,231.3,39.258865,-7.690728,0.1,2517,
2025-10-30T13:21:00.800000,4952cc,TAP941,21725,360.1,205.5,39.691177,-8.355341,0.1,5734,A3
2025-10-30T13:21:00.800000,39de45,TVF55HY,29250,391.5,215.4,40.214663,-8.104165,12.4,7674,A3
2025-10-30T13:21:00.800000,440c36,EJU7521,37800,447.2,26.9,39.101395,-7.287757,0.0,2220,A3
2025-10-30T13:21:00.800000,44cdcc,BEL4UT,36025,460.3,31.1,39.509171,-7.157473,0.1,5471,A3
2025-10-30T13:21:00.800000,406b82,EFW7JA,34000,461.2,15.2,39.094391,-7.267217,0.1,6405,A3
2025-10-30T13:21:00.800000,495213,TAP542U,28875,472.8,47.6,39.595518,-8.100891,0.1,5231,A3
2025-10-30T13:21:00.800000,345613,VOE3924,34075,440.5,27.1,39.345393,-7.140015,29.6,4546,A3
2025-10-30T13:21:00.800000,440b1e,EJU43CN,23075,367.0,258.0,39.138422,-7.657104,12.9,0464,A3
2025-10-30T13:21:00.800000,4caa5f,,37000,405.2,209.4,39.56633,-8.963196,50.7,2065,A3
2025-10-30T13:21:00.800000,392af9,,31700,,,39.926193,-7.659912,0.2,1140,A3
2025-10-30T13:21:00.800000,3475c7,,,,,,,127.7,,A5
2025-10-30T13:21:00.800000,346090,VLG2655,34000,432.9,339.3,40.007179,-7.982691,0.1,4526,A3
2025-10-30T13:21:00.800000,495214,,,,,,,135.5,,A3
2025-10-30T13:21:00.800000,aaa32d,,,,,,,264.7,,A5
2025-10-30T13:21:00.800000,4951cc,,34000,,,,,0.7,,A3
2025-10-30T13:22:00.800000,3c66a3,,14375,252.0,262.7,41.767685,-8.343742,21.4,,A3
2025-10-30T13:22:00.800000,e80472,,33000,458.2,214.0,,,32.2,7666,
2025-10-30T13:22:00.800000,3483cb,,33000,,,,,21.8,,A5
2025-10-30T13:22:00.800000,495150,TAP72LP,24675,445.9,47.5,39.241209,-8.603455,0.1,5216,A3
2025-10-30T13:22:00.800000,3c0ca6,TUI7LX,37000,416.0,230.1,39.397156,-7.499124,2.2,2530,A3
2025-10-30T13:22:00.800000,39de4b,,,,,,,7.5,,A3
2025-10-30T13:22:00.800000,440d42,,,,,,,212.6,,
2025-10-30T13:22:00.800000,407914,EXS1476,38000,444.0,15.4,39.047179,-7.28363,0.6,7766,A3
2025-10-30T13:22:00.800000,3c6468,CFG4MF,34975,419.8,231.4,39.195401,-7.792664,1.7,2517,A0
2025-10-30T13:22:00.800000,4952cc,TAP941,20725,347.0,233.8,39.627823,-8.449203,0.1,5734,A3
2025-10-30T13:22:00.800000,39de45,,27600,,,,,24.0,,A3
2025-10-30T13:22:00.800000,440c36,EJU7521,38000,447.2,26.9,39.118264,-7.276794,29.1,2220,A3
2025-10-30T13:22:00.800000,44cdcc,,36025,461.7,31.2,39.531052,-7.140397,44.6,5471,A3
2025-10-30T13:22:00.800000,406b82,,34000,461.4,15.3,39.146475,-7.248962,0.1,6405,A3
2025-10-30T13:22:00.800000,495213,TAP542U,29925,475.9,44.9,39.684386,-7.979675,1.9,5231,A3
2025-10-30T13:22:00.800000,345613,VOE3924,34075,441.9,27.2,39.51191,-7.029663,1.0,4546,A3
2025-10-30T13:22:00.800000,440b1e,EJU43CN,20125,351.7,258.0,39.108673,-7.838267,0.1,0464,A3
2025-10-30T13:22:00.800000,4caa5f,,,,,,,25.6,,A3
2025-10-30T13:22:00.800000,392af9,AFR48WP,32000,499.2,45.6,40.023007,-7.531315,0.7,1140,A3
2025-10-30T13:22:00.800000,3475c7,IBE0125,35000,444.6,244.1,,,31.0,,A5
2025-10-30T13:22:00.800000,346090,VLG2655,33975,433.9,339.4,40.114808,-8.035625,0.8,4526,A3
2025-10-30T13:22:00.800000,495214,,,,,,,195.5,,A3
2025-10-30T13:22:00.800000,4951cc,,,,,,,60.7,,A3
2025-10-30T13:23:00.500000,34644d,,36175,,,,,13.2,,
2025-10-30T13:23:00.500000,3c66a3,,,,,,,81.1,,A3
2025-10-30T13:23:00.500000,e80472,,,,,,,54.8,,
2025-10-30T13:23:00.500000,3483cb,,33175,,,,,0.7,,A5
2025-10-30T13:23:00.500000,495150,TAP72LP,26375,453.0,47.5,39.326431,-8.483595,0.0,5216,A3
2025-10-30T13:23:00.500000,3c0ca6,,37000,,,39.342739,-7.583008,28.3,,A3
2025-10-30T13:23:00.500000,39de4b,,,,,,,67.3,,A3
2025-10-30T13:23:00.500000,440d42,,,,,,,272.4,,
2025-10-30T13:23:00.500000,407914,,38000,444.0,15.4,39.105416,-7.263245,27.4,7766,A3
2025-10-30T13:23:00.500000,3c6468,,35000,419.6,231.2,39.113113,-7.924307,1.0,2517,A0
2025-10-30T13:23:00.500000,4952cc,TAP941,19725,350.4,211.1,39.564377,-8.540079,0.1,5734,A3
2025-10-30T13:23:00.500000,39de45,TVF55HY,24575,362.4,198.8,39.995865,-8.30011,0.1,7674,A3
2025-10-30T13:23:00.500000,440c36,EJU7521,38025,453.2,38.6,,,0.8,2220,A3
2025-10-30T13:23:00.500000,44cdcc,,,,,,,3.2,,A3
2025-10-30T13:23:00.500000,406b82,,34000,473.6,27.3,39.334351,-7.147323,0.1,6405,A3
2025-10-30T13:23:00.500000,495213,TAP542U,30225,475.9,44.9,39.714133,-7.942139,41.9,5231,A3
2025-10-30T13:23:00.500000,345613,VOE3924,34075,441.9,27.2,39.51191,-7.029663,47.0,4546,A3
2025-10-30T13:23:00.500000,440b1e,EJU43CN,18175,369.3,257.8,39.089542,-7.952332,0.7,0464,A3
2025-10-30T13:23:00.500000,4caa5f,,,,,,,85.4,,A3
2025-10-30T13:23:00.500000,392af9,AFR48WP,32000,492.9,43.9,40.123856,-7.401123,0.2,1140,A3
2025-10-30T13:23:00.500000,3475c7,,,,,,,90.7,,A5
2025-10-30T13:23:00.500000,346090,VLG2655,33975,433.9,339.4,40.22699,-8.090881,2.0,4526,A3
2025-10-30T13:23:00.500000,495214,,,,,,,255.2,,A3
2025-10-30T13:23:00.500000,4951cc,,,,,,,120.4,,A3
2025-10-30T13:24:00.600000,491464,RVP268,3400,111.4,4.6,39.456848,-8.650181,0.1,3255,
2025-10-30T13:24:00.600000,4b169a,,34025,,,,,19.7,,
2025-10-30T13:24:00.600000,4952cf,TAP68HR,22075,494.1,47.6,39.176781,-8.697571,0.5,4721,A3
2025-10-30T13:24:00.600000,34644d,,,,,,,73.3,,
2025-10-30T13:24:00.600000,3c66a3,,,,,,,141.2,,A3
2025-10-30T13:24:00.600000,e80472,TAM8067,33000,457.6,213.9,40.057251,-8.114746,0.2,7666,A5
2025-10-30T13:24:00.600000,3483cb,PUE701,33750,436.2,245.2,39.136978,-7.52179,1.4,,A5
2025-10-30T13:24:00.600000,495150,TAP72LP,27700,461.5,47.6,39.408564,-8.367737,0.1,5216,A3
2025-10-30T13:24:00.600000,3c0ca6,TUI7LX,37000,412.4,230.0,39.231354,-7.753959,0.6,2530,A3
2025-10-30T13:24:00.600000,39de4b,,,,,,,127.4,,A3
2025-10-30T13:24:00.600000,407914,,38000,,,,,23.2,,A3
2025-10-30T13:24:00.600000,3c6468,CFG4MF,34975,419.6,231.2,39.070316,-7.992737,5.7,2517,A0
2025-10-30T13:24:00.600000,4952cc,TAP941,18750,343.7,211.2,39.485841,-8.600525,1.7,5734,A3
2025-10-30T13:24:00.600000,39de45,TVF55HY,22575,356.6,186.9,39.89592,-8.317444,0.1,7674,A3
2025-10-30T13:24:00.600000,440c36,EJU7521,38000,455.1,38.9,39.351288,-7.054059,29.8,2220,A3
2025-10-30T13:24:00.600000,44cdcc,,,,,,,63.3,,A3
2025-10-30T13:24:00.600000,406b82,EFW7JA,34025,473.2,27.2,39.446271,-7.073181,0.1,6405,A3
2025-10-30T13:24:00.600000,495213,,32175,,,,,1.0,,A3
2025-10-30T13:24:00.600000,345613,,,,,,,107.0,,A3
2025-10-30T13:24:00.600000,440b1e,EJU43CN,15875,363.2,260.3,39.069897,-8.078125,5.4,0464,A3
2025-10-30T13:24:00.600000,4caa5f,,,,,,,145.5,,A3
2025-10-30T13:24:00.600000,392af9,AFR48WP,31975,492.9,44.1,40.208176,-7.2948,1.0,1140,A3
2025-10-30T13:24:00.600000,3475c7,,,,,,,150.8,,A5
2025-10-30T13:24:00.600000,346090,VLG2655,33975,436.5,339.2,40.332207,-8.142991,1.2,4526,A3
2025-10-30T13:24:00.600000,4951cc,,,,,,,180.5,,A3
2025-10-30T13:25:00.900000,491464,RVP268,3400,90.3,164.6,39.461261,-8.65979,0.0,3255,A1
2025-10-30T13:25:00.900000,4b169a,,,,,,,37.7,,
2025-10-30T13:25:00.900000,4952cf,TAP68HR,23175,511.8,47.8,39.262716,-8.576355,2.5,4721,A3
2025-10-30T13:25:00.900000,34644d,,,,,,,133.5,,
2025-10-30T13:25:00.900000,3c66a3,,,,,,,201.5,,A3
2025-10-30T13:25:00.900000,e80472,TAM8067,32975,457.1,213.8,39.950479,-8.207848,0.0,7666,A5
2025-10-30T13:25:00.900000,3483cb,PUE701,34100,436.2,245.2,39.10914,-7.599121,34.5,2627,A5
2025-10-30T13:25:00.900000,495150,TAP72LP,29025,467.2,47.8,39.497864,-8.241299,0.5,5216,A3
