timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-23T10:17:00.400000,888888,GOHST,4400,,,,,1.2,1377,
2025-08-23T10:17:00.400000,020111,,,,,,,187.3,,A3
2025-08-23T10:18:00.400000,4863df,,11300,,,,,9.8,5635,
2025-08-23T10:18:00.400000,39bda7,AFR1225,14525,405.3,46.5,39.286057,-8.522405,0.2,5240,A3
2025-08-23T10:18:00.400000,440d6f,EJU81ZP,3975,218.1,14.6,40.998734,-8.623413,4.0,4424,A3
2025-08-23T10:18:00.400000,4ca5c7,EIN49W,39000,481.3,182.0,40.172745,-8.13916,21.6,0541,A5
2025-08-23T10:18:00.400000,4ca84a,,,,,,,95.0,,
2025-08-23T10:18:00.400000,4ca643,RYR204W,24750,429.9,44.8,39.512795,-8.237427,0.2,4737,A3
2025-08-23T10:18:00.400000,44cdc6,,,,,,,74.6,,A3
2025-08-23T10:18:00.400000,4403f0,EJU49QD,38000,448.1,18.5,,,2.1,5235,A3
2025-08-23T10:18:00.400000,344217,,,,,,,168.7,,A3
2025-08-23T10:18:00.400000,4aca93,,,,,,,110.4,,
2025-08-23T10:18:00.400000,4ca63b,EIN82T,32250,449.4,198.2,40.089484,-8.865592,0.1,3707,A3
2025-08-23T10:18:00.400000,346082,,,,,,,175.4,,A3
2025-08-23T10:18:00.400000,40666d,EZY79NY,37000,442.9,193.3,39.346091,-7.904907,7.4,2175,A3
2025-08-23T10:18:00.400000,4006eb,,,,,,,146.4,,A3
2025-08-23T10:18:00.400000,4867b0,,36000,465.3,45.5,,,3.6,4735,A3
2025-08-23T10:18:00.400000,407b70,WUK1SB,34975,443.7,193.2,38.922605,-8.032593,1.9,2075,A3
2025-08-23T10:18:00.400000,888888,,4425,,,,,29.1,4473,
2025-08-23T10:18:00.400000,020111,,,,,,,247.4,,A3
2025-08-23T10:19:01.200000,495212,,17950,325.2,64.7,39.030441,-8.628805,2.4,,
2025-08-23T10:19:01.200000,495306,,6975,,,,,0.8,2601,
2025-08-23T10:19:01.200000,4863df,,,,,,,70.5,,
2025-08-23T10:19:01.200000,39bda7,AFR1225,16075,411.0,46.7,39.375233,-8.401001,0.1,5240,A3
2025-08-23T10:19:01.200000,440d6f,,3925,216.7,4.8,41.006656,-8.621771,56.6,4424,A3
2025-08-23T10:19:01.200000,4ca5c7,EIN49W,39000,483.3,181.9,39.978364,-8.147736,0.3,0541,A5
2025-08-23T10:19:01.200000,4ca84a,,,,,,,155.7,,
2025-08-23T10:19:01.200000,4ca643,RYR204W,26500,439.8,44.8,39.594955,-8.131973,0.1,4737,A3
2025-08-23T10:19:01.200000,44cdc6,BEL4WV,28150,425.6,186.3,39.929306,-8.312805,0.3,7150,A3
2025-08-23T10:19:01.200000,4403f0,EJU49QD,38000,445.5,27.3,39.310913,-7.162608,0.8,5235,A3
2025-08-23T10:19:01.200000,344217,,,,,,,229.5,,A3
2025-08-23T10:19:01.200000,4aca93,,,,,,,171.2,,
2025-08-23T10:19:01.200000,4ca63b,,31125,444.0,198.1,39.970869,-8.916279,1.0,3707,A3
2025-08-23T10:19:01.200000,346082,,16575,354.7,246.4,,,2.8,,A3
2025-08-23T10:19:01.200000,40666d,EZY79NY,37000,443.7,193.2,39.201004,-7.948847,0.1,2175,A3
2025-08-23T10:19:01.200000,4006eb,,,,,,,207.1,,A3
2025-08-23T10:19:01.200000,4867b0,,36000,470.2,45.3,,,10.3,4735,A3
2025-08-23T10:19:01.200000,407b70,,34975,,,,,62.6,,A3
2025-08-23T10:19:01.200000,888888,GOHST,4400,,,,,1.0,1377,
2025-08-23T10:20:01.300000,406b84,,35000,,,,,25.5,,
2025-08-23T10:20:01.300000,495212,TAP1092,20825,334.6,64.9,39.074066,-8.509926,1.4,4414,A3
2025-08-23T10:20:01.300000,495306,TAP212,5575,223.4,78.6,40.967738,-8.720023,0.3,2601,A3
2025-08-23T10:20:01.300000,4863df,,,,,,,130.7,,
2025-08-23T10:20:01.300000,39bda7,AFR1225,17200,422.3,46.6,39.453766,-8.293823,0.1,5240,A3
2025-08-23T10:20:01.300000,440d6f,,3150,197.7,348.9,,,43.7,,A3
2025-08-23T10:20:01.300000,4ca5c7,EIN49W,39000,482.3,181.9,39.874087,-8.152283,11.2,0541,A5
2025-08-23T10:20:01.300000,4ca84a,,,,,,,215.9,,
2025-08-23T10:20:01.300000,4ca643,RYR204W,28050,449.7,44.8,39.677032,-8.026647,1.5,4737,A3
2025-08-23T10:20:01.300000,44cdc6,BEL4WV,26075,412.8,215.0,39.831619,-8.364417,0.2,7150,A3
2025-08-23T10:20:01.300000,4403f0,EJU49QD,37975,444.5,27.0,39.364665,-7.127197,28.2,5235,A3
2025-08-23T10:20:01.300000,344217,,,,,,,289.6,,A3
2025-08-23T10:20:01.300000,4aca93,,,,,,,231.3,,
2025-08-23T10:20:01.300000,4ca63b,,29075,438.6,198.1,39.857986,-8.964127,3.1,3707,A3
2025-08-23T10:20:01.300000,346082,,13800,354.7,246.4,,,5.4,,A3
2025-08-23T10:20:01.300000,40666d,EZY79NY,37025,443.9,193.3,39.078232,-7.985807,0.4,2175,A3
2025-08-23T10:20:01.300000,4006eb,,,,,,,267.3,,A3
2025-08-23T10:20:01.300000,4867b0,,,,,,,70.5,,A3
2025-08-23T10:20:01.300000,407b70,,33500,458.0,193.1,,,21.0,,A3
2025-08-23T10:20:01.300000,888888,GOHST,4425,,,,,0.2,1377,
2025-08-23T10:21:00.800000,4ca565,RYR5KR,8175,363.7,113.3,41.303566,-8.429572,0.0,1154,A3
2025-08-23T10:21:00.800000,406fda,,33525,443.4,350.3,,,8.9,3360,
2025-08-23T10:21:00.800000,45b4ef,MMD1182,45000,,,,,9.9,3531,A2
2025-08-23T10:21:00.800000,406b84,,,,,,,27.6,,
2025-08-23T10:21:00.800000,495212,TAP1092,22150,372.5,63.7,39.114349,-8.404541,2.5,4414,A3
2025-08-23T10:21:00.800000,495306,TAP212,4550,208.5,59.1,40.982529,-8.642334,0.2,2601,A3
2025-08-23T10:21:00.800000,4863df,,,,,,,190.2,,
2025-08-23T10:21:00.800000,39bda7,AFR1225,18225,431.4,44.1,39.534897,-8.184934,0.0,5240,A3
2025-08-23T10:21:00.800000,440d6f,,,,,,,103.2,,A3
2025-08-23T10:21:00.800000,4ca5c7,,39000,480.3,181.9,39.722606,-8.158875,0.2,0541,A5
2025-08-23T10:21:00.800000,4ca84a,,,,,,,275.4,,
2025-08-23T10:21:00.800000,4ca643,,28050,449.7,44.8,39.677032,-8.026647,53.5,4737,A3
2025-08-23T10:21:00.800000,44cdc6,BEL4WV,23625,395.5,214.5,39.733337,-8.452726,0.4,7150,A3
2025-08-23T10:21:00.800000,4403f0,,37975,443.7,27.1,39.526388,-7.019592,2.3,5235,A3
2025-08-23T10:21:00.800000,4aca93,,,,,,,290.8,,
2025-08-23T10:21:00.800000,4ca63b,EIN82T,27325,434.2,194.7,39.754669,-9.006401,1.0,3707,A3
2025-08-23T10:21:00.800000,346082,,13800,,,,,64.9,,A3
2025-08-23T10:21:00.800000,40666d,EZY79NY,37000,443.7,193.2,38.980563,-8.015137,5.2,2175,A3
2025-08-23T10:21:00.800000,4867b0,,,,,,,130.0,,A3
2025-08-23T10:21:00.800000,407b70,,31125,,,,,5.2,,A3
2025-08-23T10:21:00.800000,888888,GOHST,4425,,,,,0.6,1377,
2025-08-23T10:22:01,4cadd9,,37000,469.6,216.6,,,0.9,,
2025-08-23T10:22:01,505d58,EXS22AS,37000,446.8,193.7,40.1754,-7.637573,2.5,0552,A3
2025-08-23T10:22:01,40666a,,33025,443.6,16.6,38.668756,-7.434937,20.4,,
2025-08-23T10:22:01,4ca565,RYR5KR,8350,365.6,112.0,41.300261,-8.418773,55.0,1154,A3
2025-08-23T10:22:01,406fda,,35175,444.4,350.3,39.171846,-7.9823,4.7,3360,
2025-08-23T10:22:01,45b4ef,,,,,,,70.1,,A2
2025-08-23T10:22:01,406b84,,35000,450.9,193.2,,,18.8,,
2025-08-23T10:22:01,495212,,24400,386.4,63.9,39.163651,-8.27581,1.3,3406,A3
2025-08-23T10:22:01,495306,TAP212,4500,208.3,56.2,40.984222,-8.639221,36.6,2601,A3
2025-08-23T10:22:01,4863df,,,,,,,250.4,,
2025-08-23T10:22:01,39bda7,AFR1225,19250,438.4,44.4,39.623217,-8.073547,0.0,5240,A3
2025-08-23T10:22:01,440d6f,,,,,,,163.3,,A3
2025-08-23T10:22:01,4ca5c7,EIN49W,39000,478.3,181.9,39.580295,-8.165039,0.1,0541,A5
2025-08-23T10:22:01,4ca643,,,,,,,113.7,,A3
2025-08-23T10:22:01,44cdc6,BEL4WV,21275,386.6,214.1,39.643048,-8.532227,0.0,7150,A3
2025-08-23T10:22:01,4403f0,,37975,,,39.526388,-7.019592,62.5,5235,A3
2025-08-23T10:22:01,4ca63b,EIN82T,24575,429.8,194.6,39.638486,-9.044983,2.4,3707,A3
2025-08-23T10:22:01,346082,,,,,,,125.1,,A3
2025-08-23T10:22:01,40666d,,36925,443.7,193.2,38.923141,-8.032379,26.7,2175,A3
2025-08-23T10:22:01,4867b0,,,,,,,190.2,,A3
2025-08-23T10:22:01,407b70,,31125,,,,,65.4,,A3
2025-08-23T10:22:01,888888,GOHST,4425,,,,,1.9,1377,
2025-08-23T10:23:00.900000,aaa6e4,,36975,472.8,258.9,,,0.6,2670,
2025-08-23T10:23:00.900000,a9fa04,AMX001,38000,504.5,92.5,39.911561,-8.851746,0.1,3346,A5
2025-08-23T10:23:00.900000,4cadd9,,37000,469.6,216.6,42.577332,-8.230258,48.0,0763,
2025-08-23T10:23:00.900000,505d58,,37000,444.6,193.7,40.071235,-7.670579,0.1,0552,A3
2025-08-23T10:23:00.900000,40666a,,,,,,,16.2,,
2025-08-23T10:23:00.900000,4ca565,,,,,,,114.9,,A3
2025-08-23T10:23:00.900000,406fda,EZY87KQ,36000,436.3,350.2,39.284683,-8.007242,0.1,3360,A3
2025-08-23T10:23:00.900000,45b4ef,,,,,,,130.0,,A2
2025-08-23T10:23:00.900000,406b84,,35000,,,,,37.9,,
2025-08-23T10:23:00.900000,495212,TAP1092,26300,400.7,63.9,39.212448,-8.147616,0.1,4414,A3
2025-08-23T10:23:00.900000,495306,TAP212,3025,193.4,349.3,41.065292,-8.633606,21.1,,A3
2025-08-23T10:23:00.900000,39bda7,AFR1225,19800,439.8,44.4,39.667348,-8.017456,27.9,5240,A3
2025-08-23T10:23:00.900000,440d6f,,,,,,,223.3,,A3
2025-08-23T10:23:00.900000,4ca5c7,EIN49W,38525,483.3,181.9,39.448878,-8.170776,1.3,0541,A5
2025-08-23T10:23:00.900000,4ca643,,,,,,,173.6,,A3
2025-08-23T10:23:00.900000,44cdc6,BEL4WV,19125,376.4,214.3,39.555084,-8.609699,0.0,7150,A3
2025-08-23T10:23:00.900000,4403f0,,,,,,,122.4,,A3
2025-08-23T10:23:00.900000,4ca63b,,22250,423.3,194.9,39.572845,-9.067363,16.5,3707,A3
2025-08-23T10:23:00.900000,346082,,,,,,,185.0,,A3
2025-08-23T10:23:00.900000,40666d,,,,,,,86.6,,A3
2025-08-23T10:23:00.900000,4867b0,,,,,,,250.1,,A3
2025-08-23T10:23:00.900000,407b70,,,,,,,125.3,,A3
2025-08-23T10:23:00.900000,888888,,4425,,,,,10.3,1377,
2025-08-23T10:24:01,495213,,19550,407.0,15.1,39.519836,-8.85719,0.2,2240,
2025-08-23T10:24:01,4cac54,RYR709F,5600,238.0,302.8,40.968796,-8.581177,0.0,,A3
2025-08-23T10:24:01,495211,,13675,306.2,174.9,,,0.2,4416,
2025-08-23T10:24:01,484559,KLM1579,32925,460.3,207.8,40.236915,-8.393617,0.0,3733,A3
2025-08-23T10:24:01,aaa6e4,,37000,,,39.404793,-7.617676,11.5,2670,
2025-08-23T10:24:01,a9fa04,AMX001,38000,505.5,92.6,39.90509,-8.667317,0.0,3346,A5
2025-08-23T10:24:01,4cadd9,SAS2837,36975,468.4,216.4,,,2.0,0763,A3
2025-08-23T10:24:01,505d58,,,,,,,50.1,0552,A3
2025-08-23T10:24:01,40666a,,,,,,,76.3,,
2025-08-23T10:24:01,4ca565,,,,,,,175.0,,A3
2025-08-23T10:24:01,406fda,EZY87KQ,36000,443.6,350.1,39.323327,-8.015808,11.5,3360,A3
2025-08-23T10:24:01,45b4ef,,,,,,,190.1,,A2
2025-08-23T10:24:01,406b84,EFW79S,35025,450.7,193.1,40.16271,-7.666023,0.1,2064,A3
2025-08-23T10:24:01,495212,TAP1092,27650,411.9,63.9,39.251916,-8.04364,6.8,4414,A3
2025-08-23T10:24:01,495306,,,,,,,81.2,,A3
2025-08-23T10:24:01,39bda7,,,,,,,87.9,,A3
2025-08-23T10:24:01,440d6f,,,,,,,283.4,,A3
2025-08-23T10:24:01,4ca5c7,,37500,485.3,182.0,39.382355,-8.173706,6.5,0541,A5
2025-08-23T10:24:01,4ca643,,,,,,,233.7,,A3
2025-08-23T10:24:01,44cdc6,BEL4WV,17075,366.4,214.2,39.470432,-8.684265,0.1,7150,A3
2025-08-23T10:24:01,4403f0,,,,,,,182.5,,A3
2025-08-23T10:24:01,4ca63b,,19950,,,,,23.8,,A3
2025-08-23T10:24:01,346082,,,,,,,245.1,,A3
2025-08-23T10:24:01,40666d,,,,,,,146.7,,A3
2025-08-23T10:24:01,407b70,,,,,,,185.4,,A3
2025-08-23T10:24:01,888888,,4400,,,,,31.5,1377,
2025-08-23T10:25:01.200000,4aca93,,36000,469.2,25.4,40.521149,-6.365967,0.9,2276,
2025-08-23T10:25:01.200000,48c2ab,RYR63SB,13500,346.6,46.2,39.178084,-8.662109,1.6,5452,A3
2025-08-23T10:25:01.200000,495213,TAP1926,20000,408.0,15.1,39.630898,-8.818542,0.1,2240,A3
2025-08-23T10:25:01.200000,4cac54,RYR709F,5325,238.5,303.9,40.977036,-8.5979,33.2,0436,A3
2025-08-23T10:25:01.200000,495211,TAP1923,16200,316.1,181.3,40.998596,-8.755432,0.8,4416,A3
2025-08-23T10:25:01.200000,4ca4f4,,25700,,,,,26.9,,
2025-08-23T10:25:01.200000,484559,KLM1579,29700,461.2,208.1,40.122482,-8.472961,0.0,3733,A3
2025-08-23T10:25:01.200000,aaa6e4,AVA027,36975,478.3,258.7,39.375233,-7.80658,0.4,2670,A5
2025-08-23T10:25:01.200000,a9fa04,AMX001,38000,502.6,92.7,39.898499,-8.487655,0.1,3346,A5
2025-08-23T10:25:01.200000,4cadd9,,37000,468.4,216.4,,,2.4,7517,A3
2025-08-23T10:25:01.200000,505d58,,,,,,,110.3,,A3
2025-08-23T10:25:01.200000,40666a,EZY78WY,35800,442.9,16.8,38.99501,-7.309789,33.5,2274,A3
2025-08-23T10:25:01.200000,4ca565,,,,,,,235.2,,A3
2025-08-23T10:25:01.200000,406fda,EZY87KQ,36000,443.4,350.3,39.539562,-8.063782,0.2,3360,A3
2025-08-23T10:25:01.200000,45b4ef,,,,,,,250.3,,A2
2025-08-23T10:25:01.200000,406b84,EFW79S,35000,451.7,193.1,40.040231,-7.703226,0.0,2064,A3
2025-08-23T10:25:01.200000,495212,TAP1926,28900,419.1,64.1,39.288925,-7.945923,16.0,2240,A3
2025-08-23T10:25:01.200000,495306,,,,,,,141.4,,A3
2025-08-23T10:25:01.200000,39bda7,,,,,,,148.2,,A3
2025-08-23T10:25:01.200000,4ca5c7,EIN49W,34975,473.3,181.9,39.183112,-8.18219,0.3,0541,A5
2025-08-23T10:25:01.200000,4ca643,,,,,,,293.9,,A3
2025-08-23T10:25:01.200000,44cdc6,BEL4WV,15025,359.2,214.2,39.386536,-8.757716,0.0,7150,A3
2025-08-23T10:25:01.200000,4403f0,,,,,,,242.7,,A3
2025-08-23T10:25:01.200000,4ca63b,,,,,,,84.0,,A3
2025-08-23T10:25:01.200000,40666d,,,,,,,206.9,,A3
2025-08-23T10:25:01.200000,407b70,,,,,,,245.6,,A3
2025-08-23T10:25:01.200000,888888,,,,,,,91.7,,
2025-08-23T10:26:01.400000,4aca93,,36000,469.7,25.5,40.583862,-6.326904,16.0,2276,
2025-08-23T10:26:01.400000,48c2ab,RYR63SB,15525,355.8,46.3,39.247879,-8.568619,0.0,5452,A3
2025-08-23T10:26:01.400000,495213,TAP1926,20000,410.2,15.1,39.740295,-8.780285,0.0,2240,A3
2025-08-23T10:26:01.400000,4cac54,,,,,,,93.3,,A3
2025-08-23T10:26:01.400000,495211,TAP1923,18450,337.1,181.2,40.908783,-8.757812,0.5,4416,A3
2025-08-23T10:26:01.400000,4ca4f4,,,,,,,87.0,,
2025-08-23T10:26:01.400000,484559,KLM1579,28650,451.0,183.8,40.004288,-8.531494,0.0,3733,A3
2025-08-23T10:26:01.400000,aaa6e4,AVA027,36975,478.3,258.7,39.375233,-7.80658,19.6,2670,A5
2025-08-23T10:26:01.400000,a9fa04,AMX001,38000,505.6,92.8,39.891451,-8.300659,0.0,3346,A5
2025-08-23T10:26:01.400000,4cadd9,,37000,469.2,216.3,,,44.6,,A3
2025-08-23T10:26:01.400000,505d58,,,,,,,170.4,,A3
2025-08-23T10:26:01.400000,40666a,,,446.1,16.8,,,36.7,,A3
2025-08-23T10:26:01.400000,4ca565,,,,,,,295.4,,A3
2025-08-23T10:26:01.400000,406fda,EZY87KQ,36025,443.6,350.1,39.653382,-8.089355,3.3,3360,A3
2025-08-23T10:26:01.400000,406b84,EFW79S,35000,451.7,193.1,39.993851,-7.717224,13.2,2064,A3
2025-08-23T10:26:01.400000,495212,TAP1092,31000,431.1,64.1,39.36285,-7.74939,0.5,4414,A3
2025-08-23T10:26:01.400000,495306,,,,,,,201.6,,A3
2025-08-23T10:26:01.400000,39bda7,,,,,,,208.3,,A3
2025-08-23T10:26:01.400000,4ca5c7,EIN49W,32500,483.3,181.9,39.114866,-8.18512,0.9,0541,A5
2025-08-23T10:26:01.400000,44cdc6,BEL4WV,14475,352.8,214.1,39.359545,-8.781311,27.8,7150,A3
2025-08-23T10:26:01.400000,4ca63b,,,,,,,144.1,,A3
2025-08-23T10:26:01.400000,40666d,,28825,432.7,190.8,,,25.3,2175,A3
2025-08-23T10:26:01.400000,888888,,,,,,,151.8,,
2025-08-23T10:27:01.400000,4ca810,,6750,230.7,257.2,41.099435,-8.408848,0.0,4067,
2025-08-23T10:27:01.400000,45b4ef,,45000,,,,,0.0,3531,
2025-08-23T10:27:01.400000,4ca643,,,,,,,15.9,4737,
2025-08-23T10:27:01.400000,4aca93,,,,,,,76.0,,
2025-08-23T10:27:01.400000,48c2ab,RYR63SB,17150,372.8,46.4,39.315599,-8.477356,1.2,5452,A3
2025-08-23T10:27:01.400000,495213,TAP1926,20000,413.4,15.1,39.851974,-8.741089,0.0,2240,A3
2025-08-23T10:27:01.400000,4cac54,,,,,,,153.4,,A3
2025-08-23T10:27:01.400000,495211,TAP1923,20725,350.1,181.1,40.806947,-8.760473,0.0,4416,A3
2025-08-23T10:27:01.400000,4ca4f4,,,,,,,147.1,,
2025-08-23T10:27:01.400000,484559,KLM1579,28625,439.8,176.5,39.88147,-8.523599,0.1,3733,A3
2025-08-23T10:27:01.400000,aaa6e4,,,,,,,17.8,,A5
2025-08-23T10:27:01.400000,a9fa04,AMX001,37975,505.7,92.9,39.885259,-8.145325,3.2,3346,A5
2025-08-23T10:27:01.400000,4cadd9,,,,,,,104.6,,A3
2025-08-23T10:27:01.400000,505d58,,37000,,,,,1.9,,A3
2025-08-23T10:27:01.400000,40666a,,36000,451.4,27.9,39.241535,-7.207153,0.0,2274,A3
2025-08-23T10:27:01.400000,406fda,EZY87KQ,36025,441.4,350.2,39.74374,-8.109619,18.1,3360,A3
2025-08-23T10:27:01.400000,406b84,,,,,,,73.2,,A3
2025-08-23T10:27:01.400000,495212,TAP1092,32100,442.8,64.3,39.41415,-7.612244,0.2,4414,A3
2025-08-23T10:27:01.400000,495306,,,,,,,261.6,,A3
2025-08-23T10:27:01.400000,39bda7,,,,,,,268.3,,A3
2025-08-23T10:27:01.400000,4ca5c7,,32500,483.3,181.9,,,46.1,,A5
2025-08-23T10:27:01.400000,44cdc6,,,,,,,16.1,4544,A3
2025-08-23T10:27:01.400000,4ca63b,,,,,,,204.2,,A3
2025-08-23T10:27:01.400000,40666d,,25925,,,,,15.4,2175,A3
2025-08-23T10:27:01.400000,888888,,,,,,,211.9,,
2025-08-23T10:28:01.400000,400fe2,EZY78KC,37000,455.7,170.1,40.753738,-8.766154,0.0,0554,A3
2025-08-23T10:28:01.400000,407ac1,TOM864,35000,467.6,209.7,40.233563,-8.479448,0.0,2702,A3
2025-08-23T10:28:01.400000,4ca810,RYR48YP,5550,235.8,257.3,41.085251,-8.492065,0.3,4067,A3
2025-08-23T10:28:01.400000,45b4ef,,45000,445.8,193.8,,,39.8,,
2025-08-23T10:28:01.400000,4ca643,,38000,,,,,1.4,,
2025-08-23T10:28:01.400000,4aca93,,,,,,,136.0,,
2025-08-23T10:28:01.400000,48c2ab,RYR63SB,18925,382.6,45.3,39.38974,-8.377732,0.2,5452,A3
2025-08-23T10:28:01.400000,495213,TAP1926,20000,409.2,15.2,39.961372,-8.702545,0.0,2240,A3
2025-08-23T10:28:01.400000,4cac54,,,,,,,213.4,,A3
2025-08-23T10:28:01.400000,495211,TAP1923,21600,400.1,181.1,40.703568,-8.763184,0.4,4416,A3
2025-08-23T10:28:01.400000,4ca4f4,,,,,,,207.1,,
2025-08-23T10:28:01.400000,484559,KLM1579,28600,397.9,189.8,39.766597,-8.519287,0.1,3733,A3
2025-08-23T10:28:01.400000,aaa6e4,AVA027,37000,479.1,258.2,39.293115,-8.320984,0.1,2670,A5
2025-08-23T10:28:01.400000,a9fa04,,38000,,,39.885259,-8.145325,47.0,3346,A5
2025-08-23T10:28:01.400000,4cadd9,,,,,,,164.6,,A3
2025-08-23T10:28:01.400000,505d58,,37000,437.3,193.6,39.48747,-7.854126,2.0,0552,A3
2025-08-23T10:28:01.400000,40666a,EZY78WY,36000,452.1,27.0,39.335999,-7.144815,28.9,2274,A3
2025-08-23T10:28:01.400000,406fda,EZY87KQ,36000,436.3,350.2,39.902995,-8.145203,0.0,3360,A3
2025-08-23T10:28:01.400000,406b84,,35000,451.7,193.1,39.676472,-7.813049,1.4,,A3
2025-08-23T10:28:01.400000,495212,,32925,448.0,55.0,39.454185,-7.515991,11.1,4414,A3
2025-08-23T10:28:01.400000,39bda7,,23825,465.3,44.8,,,2.5,,A3
2025-08-23T10:28:01.400000,4ca5c7,,,,,,,106.1,,A5
2025-08-23T10:28:01.400000,44cdc6,,,,,,,76.1,,A3
2025-08-23T10:28:01.400000,4ca63b,,,,,,,264.2,,A3
2025-08-23T10:28:01.400000,40666d,,,,,,,33.8,2175,A3
2025-08-23T10:28:01.400000,888888,,,,,,,271.9,,
2025-08-23T10:29:01,400fe2,EZY78KC,37025,454.9,170.0,40.629776,-8.737671,0.3,0554,A3
2025-08-23T10:29:01,407ac1,TOM864,35000,468.5,209.7,40.122396,-8.56197,0.1,2702,A3
2025-08-23T10:29:01,4ca810,RYR48YP,4925,231.7,257.3,41.077974,-8.533693,30.7,4067,A3
2025-08-23T10:29:01,45b4ef,,,,,,,99.4,,
2025-08-23T10:29:01,4ca643,,38000,,,,,61.0,,
2025-08-23T10:29:01,4aca93,,,,,,,195.6,,
2025-08-23T10:29:01,48c2ab,RYR63SB,20425,389.0,44.0,39.460876,-8.289065,4.8,5452,A3
2025-08-23T10:29:01,495213,TAP1926,20000,410.2,15.1,40.071189,-8.663718,0.1,2240,A3
2025-08-23T10:29:01,4cac54,,,,,,,273.0,,A3
2025-08-23T10:29:01,495211,TAP1923,22575,417.1,181.1,40.589315,-8.766091,0.0,4416,A3
2025-08-23T10:29:01,4ca4f4,,,,,,,266.7,,
2025-08-23T10:29:01,484559,KLM1579,27525,382.6,211.0,39.671258,-8.582275,0.2,3733,A3
2025-08-23T10:29:01,aaa6e4,AVA027,37000,479.3,258.1,39.26825,-8.4744,1.7,2670,A5
2025-08-23T10:29:01,a9fa04,,,,,,,106.6,,A5
2025-08-23T10:29:01,4cadd9,,,,,,,224.3,,A3
2025-08-23T10:29:01,505d58,,37000,438.0,193.5,39.41684,-7.876123,3.5,2027,A3
2025-08-23T10:29:01,40666a,,,,,,,11.4,,A3
2025-08-23T10:29:01,406fda,EZY87KQ,36000,433.5,350.0,40.017654,-8.171082,0.9,3360,A3
2025-08-23T10:29:01,406b84,EFW79S,35025,450.5,193.0,39.558183,-7.848145,0.1,2064,A3
2025-08-23T10:29:01,495212,TAP1092,20000,452.4,55.5,39.509676,-7.412659,11.7,4414,A3
2025-08-23T10:29:01,39bda7,AFR1225,24325,472.3,44.8,40.239532,-7.282471,3.6,5240,A3
2025-08-23T10:29:01,4ca5c7,,,,,,,165.7,,A5
2025-08-23T10:29:01,44cdc6,,,,,,,135.7,,A3
2025-08-23T10:29:01,40666d,,,,,,,93.5,,A3
2025-08-23T10:30:00.600000,3452c9,,33975,439.2,345.9,39.490997,-8.122957,0.1,,
2025-08-23T10:30:00.600000,40643c,EZY57LX,32400,441.6,4.8,,,0.2,5246,A3
2025-08-23T10:30:00.600000,495298,TAP1710,5000,276.8,81.9,40.965783,-8.736066,9.4,1156,A3
2025-08-23T10:30:00.600000,400fe2,EZY78KC,37000,453.8,170.1,40.50594,-8.709412,0.2,0554,A3
2025-08-23T10:30:00.600000,407ac1,TOM864,35000,467.5,209.5,40.008911,-8.645874,0.2,2702,A3
2025-08-23T10:30:00.600000,4ca810,,,,,,,90.3,,A3
2025-08-23T10:30:00.600000,45b4ef,,,,,,,1.4,3531,
2025-08-23T10:30:00.600000,4ca643,,,,,,,120.6,,
2025-08-23T10:30:00.600000,4aca93,,,,,,,255.2,,
2025-08-23T10:30:00.600000,48c2ab,RYR63SB,22250,396.0,44.6,39.544052,-8.18368,0.1,5452,A3
2025-08-23T10:30:00.600000,495213,TAP1926,20000,409.5,15.3,40.178817,-8.625641,0.0,2240,A3
2025-08-23T10:30:00.600000,495211,TAP1923,23000,422.1,181.1,40.474503,-8.769043,0.0,4416,A3
2025-08-23T10:30:00.600000,484559,KLM1579,26525,378.3,211.4,39.582458,-8.651793,0.0,3733,A3
2025-08-23T10:30:00.600000,aaa6e4,AVA027,36975,480.3,258.1,39.238815,-8.653763,0.0,2670,A5
2025-08-23T10:30:00.600000,a9fa04,,,,,,,166.2,,A5
2025-08-23T10:30:00.600000,4cadd9,,,,,,,283.9,,A3
2025-08-23T10:30:00.600000,505d58,,,,,,,63.1,2027,A3
2025-08-23T10:30:00.600000,40666a,,,,,,,71.0,,A3
2025-08-23T10:30:00.600000,406fda,EZY87KQ,36000,430.4,350.1,40.017654,-8.171082,9.3,3360,A3
2025-08-23T10:30:00.600000,406b84,EFW79S,35000,447.5,193.0,39.43184,-7.885803,0.0,2064,A3
2025-08-23T10:30:00.600000,495212,,20000,456.9,55.2,,,0.7,,A3
2025-08-23T10:30:00.600000,39bda7,AFR1225,24650,475.2,45.0,40.304443,-7.197937,20.0,5240,A3
2025-08-23T10:30:00.600000,4ca5c7,,,,,,,225.3,,A5
2025-08-23T10:30:00.600000,44cdc6,,,,,,,195.3,,A3
2025-08-23T10:30:00.600000,40666d,,,,,,,153.1,,A3
2025-08-23T10:31:00.200000,3452c9,,34000,438.3,345.9,39.578568,-8.151438,10.0,4636,
2025-08-23T10:31:00.200000,40643c,,33500,441.6,4.8,,,1.9,5246,A3
2025-08-23T10:31:00.200000,495298,,4425,239.7,62.7,40.979736,-8.646423,6.0,1156,A3
2025-08-23T10:31:00.200000,400fe2,EZY78KC,37000,452.8,170.1,40.383694,-8.681384,0.1,0554,A3
2025-08-23T10:31:00.200000,407ac1,TOM864,35000,466.7,209.8,39.897921,-8.727722,0.4,2702,A3
