timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-08T06:43:01.100000,4951ce,TAP1041,18975,309.0,237.3,38.822433,-8.176037,38.3,0465,A3
2025-09-08T06:43:01.100000,440237,,,,,,,250.8,,A3
2025-09-08T06:44:01.400000,ab6afa,AAL121,35975,439.0,298.4,38.201418,-7.617884,0.6,7736,A5
2025-09-08T06:44:01.400000,4ac98a,,37000,361.4,216.1,,,0.6,,
2025-09-08T06:44:01.400000,440cbf,EJU858K,20225,401.8,48.7,39.254011,-8.610352,0.1,5471,A3
2025-09-08T06:44:01.400000,4408c9,EJU14HB,20325,414.4,44.0,39.372765,-8.447083,0.0,5465,A3
2025-09-08T06:44:01.400000,34740f,AEA9059,41000,405.4,241.7,39.304473,-7.021179,2.3,2675,A5
2025-09-08T06:44:01.400000,345215,,,,,,,221.0,,
2025-09-08T06:44:01.400000,4841a8,,,,,,,0.6,,A3
2025-09-08T06:44:01.400000,4d2357,TAP428,23350,449.0,45.1,39.508326,-8.269836,1.6,5457,A3
2025-09-08T06:44:01.400000,440248,EJU67RU,31025,470.5,355.5,38.613592,-8.261536,0.0,5463,A3
2025-09-08T06:44:01.400000,440735,,36000,483.7,21.8,39.025314,-7.323104,1.3,2017,A3
2025-09-08T06:44:01.400000,4cae9d,,,,,,,88.5,,
2025-09-08T06:44:01.400000,4bb28e,THY5JZ,25250,503.2,64.5,39.531555,-7.287109,21.8,5444,A3
2025-09-08T06:44:01.400000,4854cd,,,,,,,159.2,,A3
2025-09-08T06:44:01.400000,3c6757,,30650,511.0,42.6,,,21.8,,A3
2025-09-08T06:44:01.400000,4951ce,TAP1041,16800,307.3,237.1,38.743519,-8.332275,0.2,0465,A3
2025-09-08T06:45:01.600000,a11f59,,3950,186.7,20.4,40.965224,-8.621209,31.2,3342,
2025-09-08T06:45:01.600000,4cafc0,RYR372D,19800,445.0,48.6,39.24939,-8.617162,0.1,1140,A3
2025-09-08T06:45:01.600000,ab6afa,,35975,439.0,298.4,38.205096,-7.626482,42.5,7736,A5
2025-09-08T06:45:01.600000,4ac98a,,37000,363.6,216.1,,,0.5,,
2025-09-08T06:45:01.600000,440cbf,EJU858K,22425,407.4,50.0,39.314804,-8.519957,4.6,5471,A3
2025-09-08T06:45:01.600000,4408c9,EJU14HB,22175,426.9,50.4,39.457397,-8.335876,0.1,5465,A3
2025-09-08T06:45:01.600000,34740f,AEA9059,41000,405.4,241.7,39.304473,-7.021179,59.6,2675,A5
2025-09-08T06:45:01.600000,345215,,,,,,,281.2,,
2025-09-08T06:45:01.600000,4841a8,,37000,397.6,192.6,,,8.8,,A3
2025-09-08T06:45:01.600000,4d2357,TAP428,24675,468.8,45.1,39.602646,-8.147676,0.0,5457,A3
2025-09-08T06:45:01.600000,440248,EJU67RU,32525,464.4,355.6,38.738663,-8.27378,0.2,5463,A3
2025-09-08T06:45:01.600000,440735,EJU7543,36000,482.8,21.9,39.025314,-7.323104,6.7,2017,A3
2025-09-08T06:45:01.600000,4cae9d,RYR18TL,35650,524.2,27.2,39.342087,-7.142307,27.1,2231,A3
2025-09-08T06:45:01.600000,4bb28e,,,,,,,82.0,,A3
2025-09-08T06:45:01.600000,4854cd,TRA74R,37000,403.2,192.9,39.536591,-7.193537,0.1,3720,A3
2025-09-08T06:45:01.600000,3c6757,,,,,,,81.9,,A3
2025-09-08T06:45:01.600000,4951ce,TAP1041,15300,303.7,237.1,38.697372,-8.42323,0.3,0465,A3
2025-09-08T06:46:00.700000,440237,,37850,,,,,10.8,,
2025-09-08T06:46:00.700000,a11f59,,,,,,,90.3,,
2025-09-08T06:46:00.700000,4cafc0,RYR372D,22025,463.2,44.7,39.334351,-8.503239,1.2,1140,A3
2025-09-08T06:46:00.700000,ab6afa,,,,,,,101.6,,A5
2025-09-08T06:46:00.700000,4ac98a,,36650,365.0,216.1,,,16.9,0614,
2025-09-08T06:46:00.700000,440cbf,,24400,438.5,49.8,39.401825,-8.386629,0.0,5471,A3
2025-09-08T06:46:00.700000,4408c9,EJU14HB,23200,430.2,50.1,39.500336,-8.269182,25.9,5465,A3
2025-09-08T06:46:00.700000,34740f,,,,,,,118.7,,A5
2025-09-08T06:46:00.700000,4841a8,TRA536L,37000,395.7,192.7,39.000161,-7.355957,23.0,3753,A3
2025-09-08T06:46:00.700000,4d2357,TAP428,26300,465.3,45.2,39.675588,-8.052734,0.9,5457,A3
2025-09-08T06:46:00.700000,440248,EJU67RU,33625,467.4,355.6,38.871444,-8.287109,0.0,5463,A3
2025-09-08T06:46:00.700000,440735,,,,,,,65.8,,A3
2025-09-08T06:46:00.700000,4cae9d,RYR18TL,36025,523.7,27.4,39.50386,-7.034832,5.7,2231,A3
2025-09-08T06:46:00.700000,4bb28e,,,,,,,141.1,,A3
2025-09-08T06:46:00.700000,4854cd,TRA74R,37000,404.1,192.9,39.461472,-7.215749,12.2,3720,A3
2025-09-08T06:46:00.700000,3c6757,,,,,,,141.1,,A3
2025-09-08T06:46:00.700000,4951ce,TAP1041,13950,299.3,237.0,38.655721,-8.505066,3.3,0465,A3
2025-09-08T06:47:00.200000,4951d5,,15450,,,39.036658,-8.677185,0.0,,
2025-09-08T06:47:00.200000,4d22b9,RYR5NJ,6425,228.7,346.1,40.867905,-8.571045,31.4,0436,A3
2025-09-08T06:47:00.200000,440237,,,,,,,70.3,,
2025-09-08T06:47:00.200000,a11f59,,,,,,,149.8,,
2025-09-08T06:47:00.200000,4cafc0,RYR372D,24025,480.8,45.2,39.427418,-8.383789,0.3,1140,A3
2025-09-08T06:47:00.200000,ab6afa,,,,,,,161.1,,A5
2025-09-08T06:47:00.200000,4ac98a,,35100,380.6,212.8,,,0.4,,
2025-09-08T06:47:00.200000,440cbf,EJU858K,25975,453.4,49.7,39.476577,-8.272705,1.2,5471,A3
2025-09-08T06:47:00.200000,4408c9,EJU14HB,25100,453.8,50.3,39.612946,-8.09573,0.1,5465,A3
2025-09-08T06:47:00.200000,34740f,,,,,,,178.2,,A5
2025-09-08T06:47:00.200000,4841a8,,,,,,,3.7,,A3
2025-09-08T06:47:00.200000,4d2357,,26675,465.3,45.2,39.709338,-8.008728,16.4,5457,A3
2025-09-08T06:47:00.200000,440248,EJU67RU,34700,467.4,355.6,38.998486,-8.299683,0.6,5463,A3
2025-09-08T06:47:00.200000,440735,EJU7543,36375,492.4,26.9,39.364746,-7.126604,13.4,2017,A3
2025-09-08T06:47:00.200000,4cae9d,,,,,,,2.8,,A3
2025-09-08T06:47:00.200000,4bb28e,,,,,,,200.6,,A3
2025-09-08T06:47:00.200000,4854cd,TRA74R,37000,403.2,192.9,39.320297,-7.257604,0.1,3720,A3
2025-09-08T06:47:00.200000,3c6757,,,,,,,200.5,,A3
2025-09-08T06:47:00.200000,4951ce,,13950,299.3,237.0,38.655721,-8.505066,62.8,,A3
2025-09-08T06:48:00.300000,4951d5,TAP830,17750,344.4,64.6,39.077087,-8.567485,0.1,1142,A3
2025-09-08T06:48:00.300000,4d22b9,,,,,,,91.6,,A3
2025-09-08T06:48:00.300000,440237,,,,,,,130.5,,
2025-09-08T06:48:00.300000,a11f59,,,,,,,210.0,,
2025-09-08T06:48:00.300000,4cafc0,RYR372D,25050,502.0,45.2,39.505253,-8.282776,9.3,1140,A3
2025-09-08T06:48:00.300000,ab6afa,,36000,438.4,298.0,38.428711,-8.154841,0.0,7736,A5
2025-09-08T06:48:00.300000,4ac98a,BCS4VK,34125,380.9,212.6,40.179382,-8.124329,0.1,0614,A3
2025-09-08T06:48:00.300000,440cbf,,27650,453.4,49.7,39.562931,-8.140686,0.6,5471,A3
2025-09-08T06:48:00.300000,4408c9,EJU14HB,26350,464.5,50.4,39.690125,-7.975895,4.2,5465,A3
2025-09-08T06:48:00.300000,34740f,,,,,,,238.3,,A5
2025-09-08T06:48:00.300000,4841a8,,,,,,,63.8,,A3
2025-09-08T06:48:00.300000,4d2357,TAP428,28800,498.5,45.4,39.880138,-7.785156,0.8,5457,A3
2025-09-08T06:48:00.300000,440248,EJU67RU,35725,466.5,355.5,39.128128,-8.31271,1.2,5463,A3
2025-09-08T06:48:00.300000,440735,EJU7543,37525,497.8,27.4,39.512376,-7.028992,0.2,2017,A3
2025-09-08T06:48:00.300000,4cae9d,,,,,,,62.9,,A3
2025-09-08T06:48:00.300000,4bb28e,,,,,,,260.7,,A3
2025-09-08T06:48:00.300000,4854cd,,32725,403.2,192.9,39.320297,-7.257604,16.7,,A3
2025-09-08T06:48:00.300000,3c6757,,,,,,,260.7,,A3
2025-09-08T06:48:00.300000,4951ce,,,,,,,122.9,,A3
2025-09-08T06:49:00.200000,4951d5,TAP830,18975,389.6,64.3,39.120163,-8.450755,0.1,1142,A3
2025-09-08T06:49:00.200000,4d22b9,,4075,,,,,20.7,,A3
2025-09-08T06:49:00.200000,440237,,,,,,,190.4,,
2025-09-08T06:49:00.200000,a11f59,,,,,,,269.8,,
2025-09-08T06:49:00.200000,4cafc0,RYR372D,26425,528.2,45.4,39.624985,-8.126957,0.0,1140,A3
2025-09-08T06:49:00.200000,ab6afa,,36000,440.6,298.0,38.478544,-8.273804,2.5,7736,A5
2025-09-08T06:49:00.200000,4ac98a,BCS4VK,33150,384.2,212.8,40.090988,-8.198975,0.1,0614,A3
2025-09-08T06:49:00.200000,440cbf,EJU858K,28700,489.7,50.0,39.643845,-8.016556,5.3,5471,A3
2025-09-08T06:49:00.200000,4408c9,,26350,464.5,50.4,39.690125,-7.975895,15.3,,A3
2025-09-08T06:49:00.200000,34740f,,,,,,,298.2,,A5
2025-09-08T06:49:00.200000,4841a8,,36425,396.8,192.1,38.644638,-7.457627,6.3,3753,A3
2025-09-08T06:49:00.200000,4d2357,TAP428,30050,506.3,45.5,39.977417,-7.656921,0.6,5457,A3
2025-09-08T06:49:00.200000,440248,EJU67RU,36650,467.4,355.6,39.259457,-8.32605,0.3,5463,A3
2025-09-08T06:49:00.200000,440735,EJU7543,37650,497.8,27.4,39.52541,-7.020264,47.2,2017,A3
2025-09-08T06:49:00.200000,4cae9d,,,,,,,122.8,,A3
2025-09-08T06:49:00.200000,4854cd,,37000,,,,,5.3,,A3
2025-09-08T06:49:00.200000,4951ce,,,,,,,182.8,,A3
2025-09-08T06:50:01.300000,3c6757,,36450,524.1,54.9,,,0.2,2025,
2025-09-08T06:50:01.300000,4951d5,TAP830,20650,401.2,64.5,39.158579,-8.347656,2.5,1142,A3
2025-09-08T06:50:01.300000,4d22b9,,,,,,,81.7,,A3
2025-09-08T06:50:01.300000,440237,,,,,,,251.4,,
2025-09-08T06:50:01.300000,4cafc0,RYR372D,27700,534.6,45.3,39.684036,-8.049754,8.4,1140,A3
2025-09-08T06:50:01.300000,ab6afa,,35975,439.3,298.0,38.53212,-8.402212,2.5,7736,A5
2025-09-08T06:50:01.300000,4ac98a,BCS4VK,32625,383.6,212.7,40.042831,-8.239136,14.7,0614,A3
2025-09-08T06:50:01.300000,440cbf,EJU858K,28700,489.7,50.0,39.643845,-8.016556,66.4,,A3
2025-09-08T06:50:01.300000,4408c9,,,,,,,76.3,,A3
2025-09-08T06:50:01.300000,4841a8,,,396.8,192.1,,,67.4,,A3
2025-09-08T06:50:01.300000,4d2357,TAP428,31225,512.0,45.5,40.078032,-7.523762,0.9,5457,A3
2025-09-08T06:50:01.300000,440248,EJU67RU,37575,464.4,355.6,39.389152,-8.33905,0.1,5463,A3
2025-09-08T06:50:01.300000,440735,,,,,,,108.3,,A3
2025-09-08T06:50:01.300000,4cae9d,,,,,,,183.9,,A3
2025-09-08T06:50:01.300000,4854cd,TRA74R,37000,402.0,192.8,,,1.4,,A3
2025-09-08T06:50:01.300000,4951ce,,,,,,,243.8,,A3
2025-09-08T06:51:01.200000,39d30b,TVF22XU,17650,379.1,48.7,39.207367,-8.680035,0.2,1153,A3
2025-09-08T06:51:01.200000,345385,,5975,,,,,7.3,0446,
2025-09-08T06:51:01.200000,3c6757,,36925,527.7,55.0,,,2.3,2025,
2025-09-08T06:51:01.200000,4951d5,,22925,416.4,64.5,39.216629,-8.190674,0.7,1142,A3
2025-09-08T06:51:01.200000,4d22b9,,,,,,,141.7,,A3
2025-09-08T06:51:01.200000,4cafc0,,29525,538.1,45.4,,,2.1,1140,A3
2025-09-08T06:51:01.200000,ab6afa,,36000,440.2,297.9,38.548096,-8.440665,47.8,7736,A5
2025-09-08T06:51:01.200000,4ac98a,BCS4VK,31100,373.7,212.5,39.911701,-8.348022,0.1,0614,A3
2025-09-08T06:51:01.200000,440cbf,,,,,,,126.3,,A3
2025-09-08T06:51:01.200000,4408c9,EJU14HB,29450,484.4,50.4,39.897083,-7.652588,30.7,5465,A3
2025-09-08T06:51:01.200000,4841a8,,,,,,,127.3,,A3
2025-09-08T06:51:01.200000,4d2357,TAP428,32200,516.2,45.5,40.15596,-7.420328,5.2,5457,A3
2025-09-08T06:51:01.200000,440248,EJU67RU,38000,461.4,355.5,39.518893,-8.352234,0.1,5463,A3
2025-09-08T06:51:01.200000,440735,,,,,,,168.2,,A3
2025-09-08T06:51:01.200000,4cae9d,,,,,,,243.8,,A3
2025-09-08T06:51:01.200000,4854cd,TRA74R,37000,402.0,192.8,,,55.1,,A3
2025-09-08T06:52:00.500000,39d30b,TVF22XU,20025,398.8,45.0,39.28299,-8.582293,0.1,1153,A3
2025-09-08T06:52:00.500000,345385,,,190.1,343.2,,,3.6,,
2025-09-08T06:52:00.500000,3c6757,,36925,527.7,55.0,,,42.5,6730,
2025-09-08T06:52:00.500000,4951d5,TAP830,24325,435.7,64.7,39.265509,-8.057861,0.0,1142,A3
2025-09-08T06:52:00.500000,4d22b9,,,,,,,201.0,,A3
2025-09-08T06:52:00.500000,4cafc0,RYR372D,30100,541.0,45.5,39.875381,-7.798382,31.0,1140,A3
2025-09-08T06:52:00.500000,ab6afa,,,,,,,107.1,,A5
2025-09-08T06:52:00.500000,4ac98a,BCS4VK,30100,368.7,212.5,39.825998,-8.419067,0.2,0614,A3
2025-09-08T06:52:00.500000,440cbf,EJU858K,32125,527.6,50.3,39.919373,-7.589463,2.8,5471,A3
2025-09-08T06:52:00.500000,4408c9,,,,,,,89.9,,A3
2025-09-08T06:52:00.500000,4841a8,,29225,410.0,192.7,,,0.0,3753,A3
2025-09-08T06:52:00.500000,4d2357,,33175,,,40.190598,-7.374268,5.8,5457,A3
2025-09-08T06:52:00.500000,440248,EJU67RU,38000,468.5,355.5,39.618235,-8.362427,8.7,5463,A3
2025-09-08T06:52:00.500000,440735,,,,,,,227.5,,A3
2025-09-08T06:52:00.500000,4854cd,,,,,,,114.3,,A3
2025-09-08T06:53:00.600000,39d30b,TVF22XU,21175,414.4,45.4,39.324966,-8.528077,1.2,1153,A3
2025-09-08T06:53:00.600000,345385,,5250,190.1,343.2,,,57.5,,
2025-09-08T06:53:00.600000,3c6757,,,,,,,102.7,,
2025-09-08T06:53:00.600000,4951d5,TAP830,25300,450.9,64.8,39.302146,-7.957825,10.4,1142,A3
2025-09-08T06:53:00.600000,4d22b9,,,,,,,261.1,,A3
2025-09-08T06:53:00.600000,4cafc0,,,,,,,91.2,,A3
2025-09-08T06:53:00.600000,ab6afa,,,,,,,167.2,,A5
2025-09-08T06:53:00.600000,4ac98a,BCS4VK,29075,361.5,212.5,39.740433,-8.489924,0.1,0614,A3
2025-09-08T06:53:00.600000,440cbf,EJU858K,32125,527.6,50.3,39.919373,-7.589463,0.1,5471,A3
2025-09-08T06:53:00.600000,4408c9,,30650,,,,,39.7,,A3
2025-09-08T06:53:00.600000,4841a8,TRA536L,26425,414.5,184.8,38.186708,-7.583671,0.9,3753,A3
2025-09-08T06:53:00.600000,4d2357,,33775,,,,,23.4,5457,A3
2025-09-08T06:53:00.600000,440248,EJU67RU,38000,466.5,355.5,39.775452,-8.378389,0.1,5463,A3
2025-09-08T06:53:00.600000,440735,,,,,,,287.6,,A3
2025-09-08T06:53:00.600000,4854cd,,,,,,,174.5,,A3
2025-09-08T06:54:00.900000,34740f,,,,,,,10.7,,
2025-09-08T06:54:00.900000,39d30b,TVF22XU,24175,432.8,45.4,39.44577,-8.370686,0.1,1153,A3
2025-09-08T06:54:00.900000,345385,,,,,,,23.2,,
2025-09-08T06:54:00.900000,3c6757,,,,,,,162.9,,
2025-09-08T06:54:00.900000,4951d5,,,,,,,70.6,,A3
2025-09-08T06:54:00.900000,4cafc0,,,,,,,151.4,,A3
2025-09-08T06:54:00.900000,ab6afa,,,,,,,227.5,,A5
2025-09-08T06:54:00.900000,4ac98a,BCS4VK,28150,366.2,212.7,39.692998,-8.529175,5.3,0614,A3
2025-09-08T06:54:00.900000,440cbf,,33450,,,,,44.1,5471,A3
2025-09-08T06:54:00.900000,4408c9,,32175,,,,,10.9,,A3
2025-09-08T06:54:00.900000,4841a8,TRA536L,26425,417.9,183.7,38.186708,-7.583671,58.3,3753,A3
2025-09-08T06:54:00.900000,4d2357,,,,,,,47.1,,A3
2025-09-08T06:54:00.900000,440248,EJU67RU,38000,467.5,355.5,39.90152,-8.391286,0.1,5463,A3
2025-09-08T06:54:00.900000,4854cd,,6200,404.9,192.7,,,38.4,,A3
2025-09-08T06:55:01.200000,34740f,,40975,,,,,2.4,,
2025-09-08T06:55:01.200000,39d30b,TVF22XU,25475,449.7,45.4,39.52066,-8.273063,0.8,1153,A3
2025-09-08T06:55:01.200000,345385,,,,,,,83.4,,
2025-09-08T06:55:01.200000,3c6757,,,,,,,223.2,,
2025-09-08T06:55:01.200000,4951d5,,,,,,,130.9,,A3
2025-09-08T06:55:01.200000,4cafc0,,,,,,,211.7,,A3
2025-09-08T06:55:01.200000,ab6afa,,,,,,,287.7,,A5
2025-09-08T06:55:01.200000,4ac98a,BCS4VK,27025,370.1,212.5,39.567673,-8.632388,0.1,0614,A3
2025-09-08T06:55:01.200000,440cbf,,,,,,,104.3,,A3
2025-09-08T06:55:01.200000,4408c9,,33475,,,,,6.9,,A3
2025-09-08T06:55:01.200000,4841a8,,,,,,,118.6,,A3
2025-09-08T06:55:01.200000,4d2357,,,,,,,107.4,,A3
2025-09-08T06:55:01.200000,440248,EJU67RU,38000,464.5,355.4,40.033997,-8.404907,0.4,5463,A3
2025-09-08T06:55:01.200000,4854cd,,,,,,,98.7,,A3
2025-09-08T06:56:01.400000,4ca263,,24950,,,37.832911,-8.171261,2.2,5424,
2025-09-08T06:56:01.400000,4d2228,RYR204W,15150,374.1,48.7,39.193307,-8.699768,0.1,2035,A3
2025-09-08T06:56:01.400000,495216,,35000,367.2,244.0,,,46.7,6765,
2025-09-08T06:56:01.400000,34740f,,41000,,,,,0.4,2675,
2025-09-08T06:56:01.400000,39d30b,TVF22XU,27000,477.3,45.4,39.625404,-8.135925,0.0,1153,A3
2025-09-08T06:56:01.400000,345385,,,,,,,143.6,,
2025-09-08T06:56:01.400000,3c6757,,,,,,,283.4,,
2025-09-08T06:56:01.400000,4951d5,,28775,490.8,65.1,39.452637,-7.543786,35.8,1142,A3
2025-09-08T06:56:01.400000,4cafc0,,,,,,,271.9,,A3
2025-09-08T06:56:01.400000,4ac98a,BCS4VK,26025,374.5,212.5,39.479965,-8.704277,0.2,0614,A3
2025-09-08T06:56:01.400000,440cbf,,,,,,,164.6,,A3
2025-09-08T06:56:01.400000,4408c9,,33475,,,,,53.0,5464,A3
2025-09-08T06:56:01.400000,4841a8,,,,,,,178.8,,A3
2025-09-08T06:56:01.400000,4d2357,,36025,,,,,10.9,5457,A3
2025-09-08T06:56:01.400000,440248,EJU67RU,38000,462.5,355.4,40.161987,-8.418091,0.1,5463,A3
2025-09-08T06:56:01.400000,4854cd,,,,,,,158.9,,A3
2025-09-08T06:57:01.600000,4ca263,,24950,,,37.832911,-8.171261,62.4,5424,
2025-09-08T06:57:01.600000,4d2228,RYR204W,17925,385.5,48.8,39.26358,-8.596623,0.1,2035,A3
2025-09-08T06:57:01.600000,495216,,,,,,,106.8,,
2025-09-08T06:57:01.600000,34740f,AEA9059,40975,424.7,214.7,38.212784,-8.122753,44.7,2675,
2025-09-08T06:57:01.600000,39d30b,TVF22XU,28400,489.3,45.5,39.713062,-8.020691,2.5,1153,A3
2025-09-08T06:57:01.600000,345385,,,,,,,203.8,,
2025-09-08T06:57:01.600000,4951d5,TAP830,30700,508.7,65.2,39.545792,-7.284712,0.1,1142,A3
2025-09-08T06:57:01.600000,4ac98a,BCS4VK,25000,374.8,212.2,39.391754,-8.776225,0.0,0614,A3
2025-09-08T06:57:01.600000,440cbf,,,,,,,224.7,,A3
2025-09-08T06:57:01.600000,4408c9,,,,,,,113.2,,A3
2025-09-08T06:57:01.600000,4841a8,,,,,,,239.0,,A3
2025-09-08T06:57:01.600000,4d2357,,36000,534.7,46.1,40.759003,-6.607117,12.2,5457,A3
2025-09-08T06:57:01.600000,440248,EJU67RU,37975,462.4,355.5,40.265579,-8.428772,6.9,5463,A3
2025-09-08T06:57:01.600000,4854cd,,,,,,,219.0,,A3
2025-09-08T06:58:01.500000,34134d,IBE0540,12950,389.0,65.9,39.042984,-8.645225,0.1,3336,A3
2025-09-08T06:58:01.500000,341682,,35000,374.7,240.8,39.407867,-6.792059,34.9,,
2025-09-08T06:58:01.500000,4ca263,,,,,,,6.1,5232,
2025-09-08T06:58:01.500000,4d2228,RYR204W,19700,402.5,48.8,39.320999,-8.511902,6.5,2035,A3
2025-09-08T06:58:01.500000,495216,,34750,359.1,243.7,39.293152,-7.006949,30.9,,
2025-09-08T06:58:01.500000,34740f,,,,,,,104.7,,
2025-09-08T06:58:01.500000,39d30b,,29050,489.3,45.5,39.713062,-8.020691,0.9,1153,A3
2025-09-08T06:58:01.500000,345385,,,,,,,263.8,,
2025-09-08T06:58:01.500000,4951d5,TAP830,30750,508.7,65.2,39.548813,-7.276293,51.9,1142,A3
2025-09-08T06:58:01.500000,4ac98a,BCS4VK,24175,375.7,212.2,39.378538,-8.786987,5.2,0614,A3
2025-09-08T06:58:01.500000,440cbf,,,,,,,284.7,,A3
2025-09-08T06:58:01.500000,4408c9,,,,,,,173.2,,A3
2025-09-08T06:58:01.500000,4841a8,,,,,,,298.9,,A3
2025-09-08T06:58:01.500000,4d2357,,36000,534.7,46.2,,,1.5,,A3
2025-09-08T06:58:01.500000,440248,EJU67RU,38000,459.5,355.4,40.395126,-8.4422,0.1,5463,A3
2025-09-08T06:58:01.500000,4854cd,TRA74R,23950,395.6,185.1,38.14253,-7.557937,4.1,3720,A3
2025-09-08T06:59:01.600000,345612,,,185.2,331.6,,,5.3,,
2025-09-08T06:59:01.600000,34134d,IBE0540,15275,401.2,66.2,39.088257,-8.515001,0.0,3336,A3
2025-09-08T06:59:01.600000,341682,,,,,,,95.0,,
2025-09-08T06:59:01.600000,4ca263,,28700,481.5,355.5,,,16.6,,
2025-09-08T06:59:01.600000,4d2228,RYR204W,22275,419.3,44.9,39.417389,-8.38633,0.1,2035,A3
2025-09-08T06:59:01.600000,495216,,,,,,,91.0,,
2025-09-08T06:59:01.600000,34740f,,,,,,,164.8,,
2025-09-08T06:59:01.600000,39d30b,TVF22XU,30650,510.5,45.5,39.885073,-7.793823,17.1,1153,A3
2025-09-08T06:59:01.600000,4951d5,,,,,,,112.0,,A3
2025-09-08T06:59:01.600000,4ac98a,,22800,364.6,211.8,,,13.1,0614,A3
2025-09-08T06:59:01.600000,4408c9,,,,,,,233.3,,A3
2025-09-08T06:59:01.600000,4d2357,,36000,534.6,45.2,40.978678,-6.305403,8.7,5457,A3
2025-09-08T06:59:01.600000,440248,,,460.5,355.4,,,0.3,,A3
2025-09-08T06:59:01.600000,4854cd,,,,,,,24.0,,A3
