timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-16T11:27:00.400000,4bb205,THY1NB,19825,404.9,65.0,39.265274,-8.053098,2.3,5461,A3
2025-08-16T11:27:00.400000,3c6646,,,,,,,72.2,,A3
2025-08-16T11:27:00.400000,3964f3,TVF4661,38000,486.5,33.0,39.476158,-7.246338,3.6,,A3
2025-08-16T11:27:00.400000,440090,,37000,418.4,219.5,38.845375,-7.640015,0.7,7655,A3
2025-08-16T11:27:00.400000,34748e,,,,,,,215.6,,A2
2025-08-16T11:27:00.400000,346595,,,,,,,230.7,,A2
2025-08-16T11:27:00.400000,3451cf,,32000,539.8,69.6,39.554947,-7.275875,0.8,3332,A5
2025-08-16T11:27:00.400000,344502,IBE03PP,35000,449.1,258.4,39.296746,-8.238281,0.2,6035,A5
2025-08-16T11:27:00.400000,4951d5,,20500,334.2,231.1,38.897607,-8.026184,1.5,2646,A3
2025-08-16T11:27:00.400000,0200ee,,4900,,,,,63.1,,
2025-08-16T11:27:00.400000,406b84,,,,,,,259.6,,A3
2025-08-16T11:27:00.400000,34260e,IBE05VP,19125,309.1,230.6,38.825916,-8.13739,61.1,,A3
2025-08-16T11:27:00.400000,4d2211,RYR55GP,33000,438.1,192.9,39.072601,-7.995181,0.0,0527,A3
2025-08-16T11:27:00.400000,020109,,,,,,,282.2,,
2025-08-16T11:27:00.400000,491439,,,,,,,289.4,,A2
2025-08-16T11:27:00.400000,4ca84c,RYR67RF,33000,416.4,182.6,39.262482,-8.165111,0.0,0545,A3
2025-08-16T11:27:00.400000,43f795,,,261.8,192.1,,,67.6,,A1
2025-08-16T11:27:00.400000,4070e6,EXS31F,36000,455.2,348.5,40.311398,-8.181693,0.2,4426,A3
2025-08-16T11:27:00.400000,4b194f,,28475,,,,,1.2,,A3
2025-08-16T11:27:00.400000,495152,TAP1926,7775,301.5,9.9,40.867172,-8.638367,0.0,3346,A3
2025-08-16T11:27:00.400000,44061c,,,,,,,188.3,,A3
2025-08-16T11:27:00.400000,3964f9,TVF14NP,24850,348.5,221.5,39.301215,-8.751038,48.7,7654,A3
2025-08-16T11:27:00.400000,39bda0,,,,,,,230.5,,A3
2025-08-16T11:27:00.400000,4d22c2,,,,,,,288.0,,A3
2025-08-16T11:27:00.400000,407f7c,,,,,,,239.8,,A3
2025-08-16T11:28:01.400000,440ca9,EJU75KE,28275,,,39.971753,-8.301232,0.9,,A3
2025-08-16T11:28:01.400000,407cb0,RUK23FH,36000,473.0,14.9,38.645387,-7.423645,32.2,7775,
2025-08-16T11:28:01.400000,3cf106,,1800,178.3,349.0,,,0.2,,A2
2025-08-16T11:28:01.400000,399267,,,,,,,142.3,,
2025-08-16T11:28:01.400000,407faf,TOM610,35000,437.4,220.8,40.04214,-8.74649,0.1,5407,A3
2025-08-16T11:28:01.400000,347245,WFL2502,40000,537.4,84.6,39.667953,-8.475647,0.0,3342,A5
2025-08-16T11:28:01.400000,3c68b4,VJH738,32900,471.9,348.9,39.561127,-8.00348,0.4,5261,A2
2025-08-16T11:28:01.400000,4080c2,,,,,,,72.8,,
2025-08-16T11:28:01.400000,345699,,38000,483.2,32.8,39.392578,-7.315521,0.2,6575,A3
2025-08-16T11:28:01.400000,3443d5,,38000,490.2,46.6,39.137723,-7.394348,11.5,4442,
2025-08-16T11:28:01.400000,4bb205,THY1NB,21525,409.4,69.7,39.309035,-7.910461,0.3,5461,A3
2025-08-16T11:28:01.400000,3c6646,,,,,,,133.2,,A3
2025-08-16T11:28:01.400000,3964f3,,38000,486.0,32.9,,,42.2,,A3
2025-08-16T11:28:01.400000,440090,EJU7546,36550,414.7,219.7,38.756693,-7.734131,0.8,7655,A3
2025-08-16T11:28:01.400000,34748e,,,,,,,276.7,,A2
2025-08-16T11:28:01.400000,346595,,,,,,,291.7,,A2
2025-08-16T11:28:01.400000,3451cf,,32000,,,,,61.9,,A5
2025-08-16T11:28:01.400000,344502,IBE03PP,35000,447.4,258.3,39.271179,-8.397495,0.3,6035,A5
2025-08-16T11:28:01.400000,4951d5,TAP11WQ,19275,316.8,230.4,38.872375,-8.06543,0.8,2646,A3
2025-08-16T11:28:01.400000,0200ee,,,,,,,124.2,,
2025-08-16T11:28:01.400000,34260e,IBE05VP,17325,306.0,230.2,38.714996,-8.308112,0.3,2644,A3
2025-08-16T11:28:01.400000,4d2211,RYR55GP,33000,437.9,192.8,38.953144,-8.030029,0.1,0527,A3
2025-08-16T11:28:01.400000,4ca84c,RYR67RF,33000,416.4,182.6,39.142044,-8.172156,0.1,0545,A3
2025-08-16T11:28:01.400000,43f795,,,,,,,128.7,,A1
2025-08-16T11:28:01.400000,4070e6,EXS31F,36000,456.0,348.6,40.38928,-8.202293,14.4,4426,A3
2025-08-16T11:28:01.400000,4b194f,,28475,,,,,62.3,,A3
2025-08-16T11:28:01.400000,495152,TAP1926,7100,304.5,9.8,40.899994,-8.630859,35.1,3346,A3
2025-08-16T11:28:01.400000,44061c,,,,,,,249.4,,A3
2025-08-16T11:28:01.400000,3964f9,,,,,,,109.8,,A3
2025-08-16T11:28:01.400000,39bda0,,,,,,,291.6,,A3
2025-08-16T11:29:01.300000,4cae48,,26550,424.3,7.2,,,15.9,5257,
2025-08-16T11:29:01.300000,347311,,33000,,,,,15.8,,
2025-08-16T11:29:01.300000,4cac53,,7950,215.6,247.4,,,29.4,,
2025-08-16T11:29:01.300000,40717f,EXS9GT,34550,452.7,347.5,38.770889,-7.578536,1.1,4417,A3
2025-08-16T11:29:01.300000,440ca9,EJU75KE,27250,339.5,186.9,39.877625,-8.320472,0.0,5765,A3
2025-08-16T11:29:01.300000,407cb0,,,,,,,92.0,,
2025-08-16T11:29:01.300000,3cf106,UNI134,1575,169.2,348.8,41.156708,-8.657288,46.9,5207,A2
2025-08-16T11:29:01.300000,399267,,,,,,,202.2,,
2025-08-16T11:29:01.300000,407faf,TOM610,35000,437.4,220.8,39.961372,-8.837315,7.7,5407,A3
2025-08-16T11:29:01.300000,347245,WFL2502,40000,537.3,84.7,39.681885,-8.283453,0.0,3342,A5
2025-08-16T11:29:01.300000,3c68b4,VJH738,33950,465.6,349.0,39.660553,-8.028319,2.4,5261,A2
2025-08-16T11:29:01.300000,4080c2,,,,,,,132.7,,
2025-08-16T11:29:01.300000,345699,,38000,482.9,33.0,39.506195,-7.220884,0.7,6273,A3
2025-08-16T11:29:01.300000,3443d5,,,,,,,1.5,,
2025-08-16T11:29:01.300000,4bb205,THY1NB,23000,412.6,69.7,39.348312,-7.77432,0.1,5461,A3
2025-08-16T11:29:01.300000,3c6646,,,,,,,193.1,,A3
2025-08-16T11:29:01.300000,3964f3,,,,,,,102.1,,A3
2025-08-16T11:29:01.300000,440090,,36375,414.1,219.6,38.739003,-7.752869,35.6,7655,A3
2025-08-16T11:29:01.300000,3451cf,,,,,,,121.8,,A5
2025-08-16T11:29:01.300000,344502,IBE03PP,35000,444.4,258.2,39.246283,-8.551514,0.1,6035,A5
2025-08-16T11:29:01.300000,4951d5,TAP11WQ,19100,310.4,230.4,38.827266,-8.135254,49.2,,A3
2025-08-16T11:29:01.300000,0200ee,,,,,,,184.0,,
2025-08-16T11:29:01.300000,34260e,IBE05VP,16175,298.3,230.4,38.663956,-8.386629,0.7,2644,A3
2025-08-16T11:29:01.300000,4d2211,,32850,435.9,192.9,38.939318,-8.033997,6.6,,A3
2025-08-16T11:29:01.300000,4ca84c,RYR67RF,33000,416.4,182.5,39.048017,-8.177551,0.1,0545,A3
2025-08-16T11:29:01.300000,43f795,,,,,,,188.6,,A1
2025-08-16T11:29:01.300000,4070e6,,,,,,,0.4,,A3
2025-08-16T11:29:01.300000,4b194f,,,,,,,122.2,,A3
2025-08-16T11:29:01.300000,495152,,,,,,,95.0,,A3
2025-08-16T11:29:01.300000,3964f9,,,,,,,169.6,,A3
2025-08-16T11:30:01.400000,44061c,,,425.1,181.5,,,5.3,,
2025-08-16T11:30:01.400000,346193,VOE3605,38000,487.4,32.5,,,0.1,6217,A3
2025-08-16T11:30:01.400000,495213,TAP1123,26950,415.0,242.8,39.085876,-7.547607,0.3,0470,A3
2025-08-16T11:30:01.400000,34520e,IBE0265,26900,470.2,251.5,40.50563,-6.672913,11.3,2651,A5
2025-08-16T11:30:01.400000,4cae48,,,,,,,59.8,,
2025-08-16T11:30:01.400000,347311,,,,,,,75.9,,
2025-08-16T11:30:01.400000,4cac53,,,,,,,89.4,,
2025-08-16T11:30:01.400000,40717f,,35600,,,38.770889,-7.578536,14.7,4417,A3
2025-08-16T11:30:01.400000,440ca9,EJU75KE,26825,330.4,187.0,39.843384,-8.325845,4.1,5765,A3
2025-08-16T11:30:01.400000,407cb0,RUK23FH,36000,471.3,15.1,38.97237,-7.309998,0.3,7775,A3
2025-08-16T11:30:01.400000,3cf106,,,,,,,107.0,,A2
2025-08-16T11:30:01.400000,399267,,,,,,,262.3,,
2025-08-16T11:30:01.400000,407faf,TOM610,35000,437.5,220.6,39.897363,-8.908813,25.8,5407,A3
2025-08-16T11:30:01.400000,347245,WFL2502,40000,539.2,84.8,39.694977,-8.099432,0.1,3342,A5
2025-08-16T11:30:01.400000,3c68b4,,33950,,,,,62.5,,A2
2025-08-16T11:30:01.400000,4080c2,,,,,,,192.7,,
2025-08-16T11:30:01.400000,345699,VOE90TQ,38000,,,39.506195,-7.220884,28.9,6273,A3
2025-08-16T11:30:01.400000,3443d5,,38000,488.9,46.9,,,4.0,,
2025-08-16T11:30:01.400000,4bb205,THY1NB,24250,422.2,62.3,39.391846,-7.631557,1.5,5461,A3
2025-08-16T11:30:01.400000,3c6646,,,,,,,253.2,,A3
2025-08-16T11:30:01.400000,3964f3,,,,,,,162.1,,A3
2025-08-16T11:30:01.400000,440090,,35225,,,,,54.4,,A3
2025-08-16T11:30:01.400000,3451cf,,,,,,,181.8,,A5
2025-08-16T11:30:01.400000,344502,IBE03PP,35000,442.5,258.1,39.221329,-8.704098,0.7,6035,A5
2025-08-16T11:30:01.400000,4951d5,,16825,304.6,230.2,38.726028,-8.291095,0.1,2646,A3
2025-08-16T11:30:01.400000,0200ee,,,,,,,244.1,,
2025-08-16T11:30:01.400000,34260e,IBE05VP,15725,296.8,230.2,38.643944,-8.417175,40.2,2644,A3
2025-08-16T11:30:01.400000,4d2211,,,,,,,66.6,,A3
2025-08-16T11:30:01.400000,4ca84c,,33000,416.4,182.5,38.985777,-8.181091,1.1,0545,A3
2025-08-16T11:30:01.400000,43f795,,,,,,,248.6,,A1
2025-08-16T11:30:01.400000,4070e6,,37800,459.3,348.4,40.667057,-8.275889,9.9,4426,A3
2025-08-16T11:30:01.400000,4b194f,,,,,,,182.3,,A3
2025-08-16T11:30:01.400000,495152,,3850,206.9,348.9,,,5.2,,A3
2025-08-16T11:30:01.400000,3964f9,,,,,,,229.7,,A3
2025-08-16T11:31:01.300000,020109,,4400,,,,,0.2,,
2025-08-16T11:31:01.300000,3965a8,AFR443,36000,,,,,16.7,,A5
2025-08-16T11:31:01.300000,3d0731,DEAYZ,400,,,,,1.0,7000,
2025-08-16T11:31:01.300000,44061c,,24925,413.2,181.7,38.182658,-8.212101,27.0,0513,
2025-08-16T11:31:01.300000,346193,,38000,489.0,32.8,,,9.8,6217,A3
2025-08-16T11:31:01.300000,495213,TAP1123,26950,415.0,242.8,39.085876,-7.547607,55.5,0470,A3
2025-08-16T11:31:01.300000,34520e,IBE0265,27125,472.8,251.4,40.484433,-6.755593,32.7,2651,A5
2025-08-16T11:31:01.300000,4cae48,,29400,440.7,3.3,,,3.9,,
2025-08-16T11:31:01.300000,347311,,,,,,,135.8,,
2025-08-16T11:31:01.300000,4cac53,,,,,,,149.4,,
2025-08-16T11:31:01.300000,40717f,,36000,454.6,348.2,,,37.9,,A3
2025-08-16T11:31:01.300000,440ca9,EJU75KE,24300,314.8,201.4,39.700726,-8.352905,0.2,5765,A3
2025-08-16T11:31:01.300000,407cb0,RUK23FH,36000,471.3,15.1,38.97237,-7.309998,3.0,7775,A3
2025-08-16T11:31:01.300000,3cf106,,,,,,,166.9,,A2
2025-08-16T11:31:01.300000,407faf,TOM610,35000,438.0,220.6,39.786713,-9.031836,10.6,5407,A3
2025-08-16T11:31:01.300000,347245,WFL2502,40000,536.1,85.0,39.706741,-7.930517,0.1,3342,A5
2025-08-16T11:31:01.300000,3c68b4,VJH738,36225,457.4,349.0,39.951096,-8.101562,0.1,5261,A2
2025-08-16T11:31:01.300000,4080c2,,,,,,,252.7,,
2025-08-16T11:31:01.300000,345699,,,,,,,88.8,,A3
2025-08-16T11:31:01.300000,3443d5,,38000,488.9,46.9,,,0.0,,
2025-08-16T11:31:01.300000,4bb205,THY1NB,25350,428.3,61.4,39.447342,-7.503418,0.3,5461,A3
2025-08-16T11:31:01.300000,3964f3,,,,,,,222.1,,A3
2025-08-16T11:31:01.300000,440090,,,,,,,114.3,,A3
2025-08-16T11:31:01.300000,3451cf,,,,,,,241.8,,A5
2025-08-16T11:31:01.300000,344502,,35000,442.5,258.1,39.219329,-8.716431,55.7,,A5
2025-08-16T11:31:01.300000,4951d5,TAP11WQ,15900,299.9,229.2,38.682358,-8.357969,6.5,2646,A3
2025-08-16T11:31:01.300000,0200ee,INDIA02,4900,,,,,0.5,5654,
2025-08-16T11:31:01.300000,34260e,,,,,,,100.2,,A3
2025-08-16T11:31:01.300000,4d2211,,,,,,,126.6,,A3
2025-08-16T11:31:01.300000,4ca84c,,,,,,,61.0,,A3
2025-08-16T11:31:01.300000,4070e6,EXS31F,38000,463.2,348.5,40.796892,-8.310783,0.4,4426,A3
2025-08-16T11:31:01.300000,4b194f,,,,,,,242.2,,A3
2025-08-16T11:31:01.300000,495152,,2425,187.3,349.2,41.122618,-8.648612,7.7,3346,A3
2025-08-16T11:31:01.300000,3964f9,,,,,,,289.6,,A3
2025-08-16T11:32:01.400000,4b15ed,,,494.2,56.1,,,0.1,,
2025-08-16T11:32:01.400000,020109,INDIA01,4400,,,,,9.4,5653,
2025-08-16T11:32:01.400000,3965a8,,,,,,,76.8,,A5
2025-08-16T11:32:01.400000,3d0731,,700,,,,,0.1,7000,
2025-08-16T11:32:01.400000,44061c,,,,,,,87.1,,
2025-08-16T11:32:01.400000,346193,VOE3605,38000,490.7,32.7,39.12967,-7.53717,0.3,6217,A3
2025-08-16T11:32:01.400000,495213,,,,,,,115.6,,A3
2025-08-16T11:32:01.400000,34520e,,,,,,,92.8,,A5
2025-08-16T11:32:01.400000,4cae48,,,440.7,3.3,,,37.5,,
2025-08-16T11:32:01.400000,347311,,33000,440.8,221.1,,,9.0,,
2025-08-16T11:32:01.400000,4cac53,,4450,198.2,323.8,41.000244,-8.615234,17.8,,
2025-08-16T11:32:01.400000,40717f,EXS9GT,36000,448.7,345.8,,,0.5,4417,A3
2025-08-16T11:32:01.400000,440ca9,EJU75KE,22700,308.0,232.4,39.639175,-8.430932,0.0,5765,A3
2025-08-16T11:32:01.400000,407cb0,,36000,472.1,20.6,,,5.1,,A3
2025-08-16T11:32:01.400000,3cf106,,,,,,,227.0,,A2
2025-08-16T11:32:01.400000,407faf,TOM610,35000,437.7,220.5,39.697449,-9.130893,4.6,5407,A3
2025-08-16T11:32:01.400000,347245,WFL2502,,536.1,85.0,,,50.9,3342,A5
2025-08-16T11:32:01.400000,3c68b4,VJH738,36925,453.4,348.9,40.019943,-8.119202,22.5,5261,A2
2025-08-16T11:32:01.400000,345699,,,,,,,148.9,,A3
2025-08-16T11:32:01.400000,3443d5,,38000,,,,,21.6,,
2025-08-16T11:32:01.400000,4bb205,THY1NB,26450,436.3,61.4,39.508347,-7.359586,0.1,5461,A3
2025-08-16T11:32:01.400000,3964f3,,,,,,,282.2,,A3
2025-08-16T11:32:01.400000,440090,,,,,,,174.4,,A3
2025-08-16T11:32:01.400000,344502,,,,,,,41.2,1240,A5
2025-08-16T11:32:01.400000,4951d5,,22150,,,,,23.4,,A3
2025-08-16T11:32:01.400000,0200ee,INDIA02,4900,,,,,0.4,5654,
2025-08-16T11:32:01.400000,34260e,,,,,,,160.2,,A3
2025-08-16T11:32:01.400000,4d2211,,,,,,,186.7,,A3
2025-08-16T11:32:01.400000,4ca84c,,,,,,,121.1,,A3
2025-08-16T11:32:01.400000,4070e6,EXS31F,38000,462.2,348.5,40.853499,-8.325951,32.0,4426,A3
2025-08-16T11:32:01.400000,495152,TAP1926,1325,145.9,348.5,41.17424,-8.662109,15.9,3346,A3
2025-08-16T11:33:01.300000,495269,RZO504,36000,486.2,78.9,41.154831,-8.627991,0.1,3136,A3
2025-08-16T11:33:01.300000,4b15ed,,36000,493.8,52.7,39.659775,-8.966993,0.1,5430,
2025-08-16T11:33:01.300000,020109,,4400,,,,,69.3,,
2025-08-16T11:33:01.300000,3965a8,,,,,,,136.7,,A5
2025-08-16T11:33:01.300000,3d0731,DEAYZ,800,,,,,0.4,7000,
2025-08-16T11:33:01.300000,44061c,,,,,,,147.0,,
2025-08-16T11:33:01.300000,346193,,38000,,,39.131625,-7.535522,32.1,,A3
2025-08-16T11:33:01.300000,495213,,22350,362.3,243.8,,,24.5,0470,A3
2025-08-16T11:33:01.300000,34520e,,,,,,,152.7,,A5
2025-08-16T11:33:01.300000,4cae48,,31850,453.6,347.0,38.745026,-7.618123,0.1,5257,
2025-08-16T11:33:01.300000,347311,,33000,,,,,25.8,,
2025-08-16T11:33:01.300000,4cac53,RYR709F,3450,189.0,346.8,41.057817,-8.631321,13.8,0445,A3
2025-08-16T11:33:01.300000,40717f,EXS9GT,36000,448.7,345.8,,,4.1,4417,A3
2025-08-16T11:33:01.300000,440ca9,EJU75KE,21225,300.8,227.3,39.587278,-8.516418,0.4,5765,A3
2025-08-16T11:33:01.300000,407cb0,RUK23FH,36000,475.4,27.2,39.345951,-7.139465,0.3,7775,A3
2025-08-16T11:33:01.300000,3cf106,,,,,,,286.9,,A2
2025-08-16T11:33:01.300000,407faf,TOM610,35000,437.7,220.5,39.599991,-9.238487,9.7,5407,A3
2025-08-16T11:33:01.300000,347245,,,,,,,110.8,,A5
2025-08-16T11:33:01.300000,3c68b4,,,,,,,82.4,,A2
2025-08-16T11:33:01.300000,345699,,,,,,,208.8,,A3
2025-08-16T11:33:01.300000,3443d5,,,,,,,81.6,,
2025-08-16T11:33:01.300000,4bb205,THY1NB,27175,439.9,61.3,39.54594,-7.270752,21.4,5461,A3
2025-08-16T11:33:01.300000,440090,,,,,,,234.3,,A3
2025-08-16T11:33:01.300000,344502,,,,,,,101.1,,A5
2025-08-16T11:33:01.300000,4951d5,,,,,,,83.3,,A3
2025-08-16T11:33:01.300000,0200ee,INDIA02,4900,,,,,20.4,4633,
2025-08-16T11:33:01.300000,34260e,,,,,,,220.2,,A3
2025-08-16T11:33:01.300000,4d2211,,,,,,,246.6,,A3
2025-08-16T11:33:01.300000,4ca84c,,,,,,,181.0,,A3
2025-08-16T11:33:01.300000,4070e6,,,,,,,91.9,,A3
2025-08-16T11:33:01.300000,495152,,,,,,,75.8,,A3
2025-08-16T11:34:01.300000,495269,RZO504,36000,487.3,78.8,41.180466,-8.456482,0.5,3136,A3
2025-08-16T11:34:01.300000,4b15ed,EDW27D,36000,495.8,52.6,39.742437,-8.827271,0.5,5430,A3
2025-08-16T11:34:01.300000,020109,,,,,,,129.4,,
2025-08-16T11:34:01.300000,3965a8,,,,,,,196.7,,A5
2025-08-16T11:34:01.300000,3d0731,DEAYZ,1000,,,,,0.1,7000,
2025-08-16T11:34:01.300000,44061c,,,,,,,207.0,,
2025-08-16T11:34:01.300000,346193,,38000,489.6,32.9,,,3.9,6217,A3
2025-08-16T11:34:01.300000,495213,,21625,,,,,13.9,,A3
2025-08-16T11:34:01.300000,34520e,,,,,,,212.7,,A5
2025-08-16T11:34:01.300000,4cae48,RYR2AA,32400,461.1,346.8,38.81223,-7.638245,14.7,5257,A3
2025-08-16T11:34:01.300000,347311,,,,,,,85.8,,
2025-08-16T11:34:01.300000,4cac53,,2400,191.2,349.5,41.116426,-8.64649,5.2,0445,A3
2025-08-16T11:34:01.300000,40717f,EXS9GT,36000,447.5,345.9,39.396181,-7.766357,0.3,4417,A3
2025-08-16T11:34:01.300000,440ca9,EJU75KE,19950,290.9,211.5,39.518846,-8.575073,0.0,5765,A3
2025-08-16T11:34:01.300000,407cb0,RUK23FH,36000,476.8,27.2,39.458003,-7.065308,4.5,7775,A3
2025-08-16T11:34:01.300000,407faf,,35000,437.0,220.4,39.575082,-9.26593,27.0,5407,A3
2025-08-16T11:34:01.300000,347245,,,,,,,170.8,,A5
2025-08-16T11:34:01.300000,3c68b4,VJH738,38000,471.7,349.0,40.326248,-8.197361,0.0,5261,A2
2025-08-16T11:34:01.300000,345699,,,,,,,268.8,,A3
2025-08-16T11:34:01.300000,3443d5,,,,,,,141.6,,
2025-08-16T11:34:01.300000,4bb205,,,,,,,81.4,,A3
2025-08-16T11:34:01.300000,440090,,,,,,,294.3,,A3
2025-08-16T11:34:01.300000,344502,,,,,,,161.1,,A5
2025-08-16T11:34:01.300000,4951d5,,,,,,,143.3,,A3
2025-08-16T11:34:01.300000,0200ee,,,,,,,80.5,,
2025-08-16T11:34:01.300000,34260e,,,,,,,280.2,,A3
2025-08-16T11:34:01.300000,4ca84c,,,,,,,241.0,,A3
2025-08-16T11:34:01.300000,4070e6,,,,,,,151.9,,A3
2025-08-16T11:34:01.300000,495152,,,,,,,135.8,,A3
2025-08-16T11:35:01.100000,4ca24c,,,173.4,163.2,,,13.0,,
2025-08-16T11:35:01.100000,4d2238,RYR66DU,4425,225.9,259.3,,,1.7,,A3
2025-08-16T11:35:01.100000,4cac55,,33000,,,,,19.8,,
2025-08-16T11:35:01.100000,495269,RZO504,36025,487.2,78.9,41.198498,-8.335502,10.1,3136,A3
2025-08-16T11:35:01.100000,4b15ed,EDW27D,36000,495.2,52.7,39.825623,-8.685767,0.4,5430,A3
2025-08-16T11:35:01.100000,020109,,,,,,,189.1,,
2025-08-16T11:35:01.100000,3965a8,,,,,,,256.5,,A5
2025-08-16T11:35:01.100000,3d0731,,1400,,,,,1.5,,
2025-08-16T11:35:01.100000,44061c,,,,,,,266.8,,
2025-08-16T11:35:01.100000,346193,,38000,489.0,32.8,39.404793,-7.308533,10.3,6217,A3
2025-08-16T11:35:01.100000,495213,,,326.0,230.3,,,1.1,0470,A3
2025-08-16T11:35:01.100000,34520e,,,,,,,272.5,,A5
2025-08-16T11:35:01.100000,4cae48,,33650,469.8,346.6,,,3.4,,A3
2025-08-16T11:35:01.100000,347311,,,,,,,145.6,,
2025-08-16T11:35:01.100000,4cac53,,1850,186.5,348.9,41.14444,-8.654114,17.1,0445,A3
2025-08-16T11:35:01.100000,40717f,EXS9GT,36000,447.7,345.8,39.517776,-7.806025,0.0,4417,A3
2025-08-16T11:35:01.100000,440ca9,EJU75KE,18850,275.9,211.2,39.45223,-8.627441,0.1,5765,A3
2025-08-16T11:35:01.100000,407cb0,,36000,476.8,27.2,39.499649,-7.037639,37.3,7775,A3
2025-08-16T11:35:01.100000,407faf,,,,,,,86.7,,A3
2025-08-16T11:35:01.100000,347245,,,,,,,230.6,,A5
2025-08-16T11:35:01.100000,3c68b4,VJH738,38000,471.1,348.7,40.372055,-8.209167,32.4,5261,A2
2025-08-16T11:35:01.100000,3443d5,,,,,,,201.3,,
2025-08-16T11:35:01.100000,4bb205,,,,,,,141.2,,A3
2025-08-16T11:35:01.100000,344502,,,,,,,220.9,,A5
2025-08-16T11:35:01.100000,4951d5,,,,,,,203.1,,A3
2025-08-16T11:35:01.100000,0200ee,,4900,,,,,13.0,5654,
2025-08-16T11:35:01.100000,4070e6,EXS31F,38000,459.3,348.4,41.285364,-8.442369,4.5,4426,A3
2025-08-16T11:35:01.100000,495152,,,,,,,195.6,,A3
2025-08-16T11:36:01.100000,406a62,,37000,,,,,0.0,2705,
2025-08-16T11:36:01.100000,3949e6,,35000,459.0,213.9,,,1.5,,
2025-08-16T11:36:01.100000,400980,BAW51P,15625,370.7,46.5,39.206527,-8.631836,0.1,4702,A3
2025-08-16T11:36:01.100000,3cf68e,,41000,393.2,221.4,,,0.7,3750,
2025-08-16T11:36:01.100000,4ca24c,,,,,,,73.0,,
2025-08-16T11:36:01.100000,4d2238,,3750,232.6,314.8,40.995438,-8.606323,8.0,,A3
2025-08-16T11:36:01.100000,4cac55,,,,,,,79.7,,
2025-08-16T11:36:01.100000,495269,,,,,,,70.1,,A3
2025-08-16T11:36:01.100000,4b15ed,EDW27D,36025,494.6,52.8,39.908936,-8.543661,0.1,5430,A3
2025-08-16T11:36:01.100000,020109,,,,,,,249.1,,
2025-08-16T11:36:01.100000,3d0731,,1500,,,,,50.5,,
2025-08-16T11:36:01.100000,346193,VOE3605,38000,489.3,33.1,39.554169,-7.183626,16.5,6217,A3
2025-08-16T11:36:01.100000,495213,,,,,,,61.0,,A3
2025-08-16T11:36:01.100000,4cae48,,33650,470.8,346.6,,,52.9,,A3
2025-08-16T11:36:01.100000,347311,,,,,,,205.5,,
2025-08-16T11:36:01.100000,4cac53,,,,,,,77.0,,A3
2025-08-16T11:36:01.100000,40717f,EXS9GT,36000,448.7,345.8,39.637207,-7.845253,0.2,4417,A3
2025-08-16T11:36:01.100000,440ca9,EJU75KE,17025,286.2,211.1,39.387039,-8.678662,0.5,5765,A3
2025-08-16T11:36:01.100000,407cb0,,,,,,,97.3,,A3
2025-08-16T11:36:01.100000,407faf,,,,,,,146.7,,A3
2025-08-16T11:36:01.100000,347245,,,,,,,290.5,,A5
2025-08-16T11:36:01.100000,3c68b4,VJH738,38000,471.7,349.0,40.579239,-8.262512,0.7,5261,A2
2025-08-16T11:36:01.100000,3443d5,,,,,,,261.3,,
2025-08-16T11:36:01.100000,4bb205,,,,,,,201.1,,A3
2025-08-16T11:36:01.100000,344502,,,,,,,280.8,,A5
2025-08-16T11:36:01.100000,4951d5,,,,,,,263.1,,A3
2025-08-16T11:36:01.100000,0200ee,,,,,,,72.9,,
2025-08-16T11:36:01.100000,4070e6,EXS31F,38000,459.3,348.4,41.427795,-8.481196,1.4,,A3
2025-08-16T11:36:01.100000,495152,,,,,,,255.5,,A3
2025-08-16T11:37:01,4cafc1,RYR3JD,37000,413.0,224.2,40.572235,-8.240234,0.1,7666,A3
2025-08-16T11:37:01,4910ed,RTV2M,1800,112.7,319.0,41.225219,-8.456976,18.7,1342,
2025-08-16T11:37:01,490670,,1300,,,,,26.3,7000,
2025-08-16T11:37:01,406a62,EXS84L,37000,436.2,193.0,40.070343,-7.699219,1.7,2705,A3
2025-08-16T11:37:01,3949e6,,35000,459.0,213.9,,,33.6,7653,
2025-08-16T11:37:01,400980,BAW51P,17400,391.2,46.8,39.27603,-8.537292,0.0,4702,A3
2025-08-16T11:37:01,3cf68e,ADN64E,41000,391.2,221.3,40.924622,-8.311768,0.3,3750,
2025-08-16T11:37:01,4ca24c,,,,,,,133.0,,
2025-08-16T11:37:01,4d2238,,3750,,,,,68.0,,A3
2025-08-16T11:37:01,4cac55,RYR7FA,31700,435.6,243.0,39.277566,-7.066345,0.4,0431,
2025-08-16T11:37:01,495269,,,,,,,130.1,,A3
2025-08-16T11:37:01,4b15ed,EDW27D,36000,493.2,52.8,39.989024,-8.406226,0.9,5430,A3
2025-08-16T11:37:01,3d0731,,1800,,,,,12.2,7000,
2025-08-16T11:37:01,346193,,,,,,,76.4,,A3
2025-08-16T11:37:01,495213,,,,,,,121.0,,A3
2025-08-16T11:37:01,4cae48,RYR2AA,34000,471.8,346.6,39.193353,-7.753906,3.4,5257,A3
2025-08-16T11:37:01,347311,,,,,,,265.5,,
2025-08-16T11:37:01,4cac53,,,,,,,137.0,,A3
2025-08-16T11:37:01,40717f,EXS9GT,36000,448.9,345.7,39.651306,-7.849911,45.5,4417,A3
