timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-18T23:20:00.500000,0d0ed6,,33350,,,,,20.5,,A5
2025-10-18T23:20:00.500000,4cafc3,RYR51VN,23325,358.8,187.2,39.79747,-8.333428,0.1,3507,A3
2025-10-18T23:20:00.500000,440248,EJU78TZ,19950,337.4,226.1,39.584061,-8.522166,0.0,2314,A3
2025-10-18T23:20:00.500000,406754,,,,,,,144.3,,A3
2025-10-18T23:20:00.500000,505cea,CAT784,34000,445.4,27.0,39.29306,-7.174669,0.7,1153,A3
2025-10-18T23:20:00.500000,4401c3,,,,,,,295.9,,A3
2025-10-18T23:20:00.500000,407177,,,,,,,226.8,,A3
2025-10-18T23:20:00.500000,406539,EZY14YN,36000,428.9,27.3,39.455023,-7.067749,0.2,7752,A3
2025-10-18T23:20:00.500000,4951d8,TAP645,10975,317.0,250.1,39.065009,-8.332092,1.7,7141,A3
2025-10-18T23:20:00.500000,4077bb,,36000,,,,,67.1,,A3
2025-10-18T23:20:00.500000,4cad3e,RYR9CM,36000,421.8,350.4,40.268803,-8.241931,0.2,1157,A3
2025-10-18T23:20:00.500000,440185,,36000,446.8,27.3,40.178492,-6.580124,0.9,,A3
2025-10-18T23:20:00.500000,4cae90,,,,,,,97.8,,A3
2025-10-18T23:21:01.500000,4cadbd,RYR1UE,5825,257.1,219.6,,,0.1,,A3
2025-10-18T23:21:01.500000,407e54,,,,,,,57.6,,
2025-10-18T23:21:01.500000,4951d3,TAP1040,29825,440.6,62.3,39.106979,-8.292051,0.0,4417,A3
2025-10-18T23:21:01.500000,440237,EJU49RV,35975,457.6,46.3,39.513353,-8.36322,0.0,2222,A3
2025-10-18T23:21:01.500000,44b438,JAF3WA,38000,440.1,27.6,39.555809,-8.515259,0.1,6220,A3
2025-10-18T23:21:01.500000,0d0ed6,,,,,,,81.6,,A5
2025-10-18T23:21:01.500000,4cafc3,RYR51VN,22325,346.5,202.6,39.698639,-8.352237,0.0,3507,A3
2025-10-18T23:21:01.500000,440248,EJU78TZ,18925,339.6,211.0,39.502181,-8.588074,0.1,2314,A3
2025-10-18T23:21:01.500000,406754,,,,,,,205.3,,A3
2025-10-18T23:21:01.500000,505cea,CAT784,34000,445.0,27.1,39.345812,-7.139954,20.9,1153,A3
2025-10-18T23:21:01.500000,407177,,,,,,,287.9,,A3
2025-10-18T23:21:01.500000,406539,EZY14YN,36000,429.8,27.3,39.542725,-7.009456,3.1,7752,A3
2025-10-18T23:21:01.500000,4951d8,,9950,277.8,250.0,39.031398,-8.451782,0.5,,A3
2025-10-18T23:21:01.500000,4077bb,,,,,,,44.5,3321,A3
2025-10-18T23:21:01.500000,4cad3e,RYR9CM,36000,423.0,350.3,40.385742,-8.267822,0.0,1157,A3
2025-10-18T23:21:01.500000,440185,EJU81BC,36000,445.8,23.1,40.311264,-6.495422,0.1,4453,A3
2025-10-18T23:21:01.500000,4cae90,,,,,,,158.9,,A3
2025-10-18T23:22:01,407e7d,,34000,412.8,6.7,,,37.2,,
2025-10-18T23:22:01,4cadbd,RYR1UE,7550,257.1,219.6,,,11.3,3332,A3
2025-10-18T23:22:01,407e54,,,,,,,117.0,,
2025-10-18T23:22:01,4951d3,TAP1040,31450,451.3,62.4,39.165207,-8.149587,0.0,4417,A3
2025-10-18T23:22:01,440237,EJU49RV,36000,457.7,46.5,39.600685,-8.244812,0.1,2222,A3
2025-10-18T23:22:01,44b438,JAF3WA,38000,441.1,27.8,39.663251,-8.4422,0.1,6220,A3
2025-10-18T23:22:01,0d0ed6,AMX022,32975,479.7,267.0,40.545277,-7.546234,0.1,2676,A5
2025-10-18T23:22:01,4cafc3,RYR51VN,21300,339.6,232.7,39.634918,-8.438933,0.0,3507,A3
2025-10-18T23:22:01,440248,EJU78TZ,17975,330.8,211.5,39.424159,-8.649597,0.2,2314,A3
2025-10-18T23:22:01,406754,,,,,,,264.8,,A3
2025-10-18T23:22:01,505cea,CAT784,34000,445.0,27.4,39.5134,-7.028503,0.5,1153,A3
2025-10-18T23:22:01,406539,,36000,429.8,27.3,39.568937,-6.991943,51.5,7752,A3
2025-10-18T23:22:01,4951d8,TAP645,9275,277.8,250.0,39.019272,-8.494701,31.8,7141,A3
2025-10-18T23:22:01,4077bb,,36000,,,,,57.9,,A3
2025-10-18T23:22:01,4cad3e,RYR9CM,36000,422.8,350.5,40.449426,-8.281756,13.8,1157,A3
2025-10-18T23:22:01,440185,EJU81BC,36000,445.3,23.3,40.343445,-6.477417,1.5,4453,A3
2025-10-18T23:22:01,4cae90,,,,,,,218.4,,A3
2025-10-18T23:23:01.700000,4cadb7,RYR404A,6625,279.3,107.1,41.130066,-8.530197,0.1,3342,A3
2025-10-18T23:23:01.700000,407e7d,,,,,,,97.9,,
2025-10-18T23:23:01.700000,4cadbd,RYR1UE,10700,286.0,220.0,40.979516,-8.87533,0.4,3332,A3
2025-10-18T23:23:01.700000,407e54,,,,,,,177.7,,
2025-10-18T23:23:01.700000,4951d3,TAP1040,32900,460.7,62.6,39.222839,-8.007899,0.2,4417,A3
2025-10-18T23:23:01.700000,440237,EJU49RV,36000,457.0,46.6,39.689346,-8.123852,0.1,2222,A3
2025-10-18T23:23:01.700000,44b438,JAF3WA,38000,443.3,27.8,39.7733,-8.367164,0.0,6220,A3
2025-10-18T23:23:01.700000,0d0ed6,AMX022,33000,478.7,267.0,40.541748,-7.632996,1.2,2676,A5
2025-10-18T23:23:01.700000,4cafc3,RYR51VN,20325,338.9,218.3,39.573624,-8.530585,0.3,3507,A3
2025-10-18T23:23:01.700000,440248,EJU78TZ,17125,324.0,211.2,39.354904,-8.704217,0.2,2314,A3
2025-10-18T23:23:01.700000,406754,,34000,453.3,21.8,,,32.1,6206,A3
2025-10-18T23:23:01.700000,505cea,CAT784,34000,445.0,27.4,39.518784,-7.024921,51.7,1153,A3
2025-10-18T23:23:01.700000,406539,,,,,,,112.1,,A3
2025-10-18T23:23:01.700000,4951d8,TAP645,7325,275.5,266.7,39.006632,-8.61731,16.8,7141,A3
2025-10-18T23:23:01.700000,4077bb,,,,,,,118.5,,A3
2025-10-18T23:23:01.700000,4cad3e,RYR9CM,,,,,,29.9,,A3
2025-10-18T23:23:01.700000,440185,,36000,,,40.533463,-6.367249,3.4,4453,A3
2025-10-18T23:23:01.700000,4cae90,,,,,,,279.0,,A3
2025-10-18T23:24:00.900000,4951ce,,7825,312.6,29.5,41.229408,-8.99,0.1,6277,
2025-10-18T23:24:00.900000,4cadb7,RYR404A,7525,293.9,107.0,41.120942,-8.490871,18.9,3342,A3
2025-10-18T23:24:00.900000,407e7d,,,,,,,157.2,,
2025-10-18T23:24:00.900000,4cadbd,RYR1UE,12525,306.8,219.7,40.921046,-8.939625,0.0,3332,A3
2025-10-18T23:24:00.900000,407e54,,,,,,,237.0,,
2025-10-18T23:24:00.900000,4951d3,TAP1040,34075,468.3,62.4,39.282454,-7.860291,0.1,4417,A3
2025-10-18T23:24:00.900000,440237,EJU49RV,35975,454.9,46.7,39.775726,-8.005272,0.1,2222,A3
2025-10-18T23:24:00.900000,44b438,JAF3WA,38000,445.1,28.0,39.880417,-8.293663,0.0,6220,A3
2025-10-18T23:24:00.900000,0d0ed6,AMX022,33000,480.8,266.8,40.533829,-7.821045,7.0,2676,A5
2025-10-18T23:24:00.900000,4cafc3,RYR51VN,19325,338.9,211.5,39.493848,-8.595093,0.0,3507,A3
2025-10-18T23:24:00.900000,440248,EJU78TZ,16100,308.0,270.9,39.314941,-8.807632,0.0,2314,A3
2025-10-18T23:24:00.900000,406754,,,,,,,91.4,,A3
2025-10-18T23:24:00.900000,505cea,,,,,,,110.9,,A3
2025-10-18T23:24:00.900000,406539,,,,,,,171.4,,A3
2025-10-18T23:24:00.900000,4951d8,,,,,,,76.1,,A3
2025-10-18T23:24:00.900000,4077bb,,,,,,,177.8,,A3
2025-10-18T23:24:00.900000,4cad3e,,36000,423.8,350.5,40.717008,-8.340995,5.9,1157,A3
2025-10-18T23:24:00.900000,440185,,36000,,,40.533463,-6.367249,24.4,4453,A3
2025-10-18T23:25:01.500000,4951ce,TAP9015,6350,311.7,29.6,41.296234,-8.940002,4.3,6277,
2025-10-18T23:25:01.500000,4cadb7,,,,,,,79.5,,A3
2025-10-18T23:25:01.500000,407e7d,,,,,,,217.7,,
2025-10-18T23:25:01.500000,4cadbd,RYR1UE,14025,324.4,219.9,40.865649,-9.000674,11.2,3332,A3
2025-10-18T23:25:01.500000,407e54,,,,,,,297.6,,
2025-10-18T23:25:01.500000,4951d3,TAP1040,35275,467.8,62.5,39.33252,-7.735927,1.6,4417,A3
2025-10-18T23:25:01.500000,440237,EJU49RV,35975,454.2,46.8,39.862961,-7.885193,0.0,2222,A3
2025-10-18T23:25:01.500000,44b438,JAF3WA,38000,445.5,27.8,39.990746,-8.217649,0.1,6220,A3
2025-10-18T23:25:01.500000,0d0ed6,,32975,,,,,49.4,,A5
2025-10-18T23:25:01.500000,4cafc3,RYR51VN,18450,331.2,211.3,39.424393,-8.650121,0.6,3507,A3
2025-10-18T23:25:01.500000,440248,EJU78TZ,15225,300.0,270.2,39.315445,-8.91248,2.5,2314,A3
2025-10-18T23:25:01.500000,406754,,,,,,,152.0,,A3
2025-10-18T23:25:01.500000,505cea,,,,,,,171.5,,A3
2025-10-18T23:25:01.500000,406539,,,,,,,232.0,,A3
2025-10-18T23:25:01.500000,4951d8,,,,,,,136.6,,A3
2025-10-18T23:25:01.500000,4077bb,,,,,,,238.4,,A3
2025-10-18T23:25:01.500000,4cad3e,,36000,423.8,350.5,40.717008,-8.340995,66.5,,A3
2025-10-18T23:25:01.500000,440185,,,,,,,85.0,,A3
2025-10-18T23:26:01.500000,34760b,,,481.6,84.0,,,7.2,,
2025-10-18T23:26:01.500000,4cac1e,,38000,433.9,17.9,,,0.0,,
2025-10-18T23:26:01.500000,4951ce,,5850,307.7,29.8,41.318848,-8.922974,47.3,6277,
2025-10-18T23:26:01.500000,4cadb7,,,,,,,139.4,,A3
2025-10-18T23:26:01.500000,407e7d,,,,,,,277.7,,
2025-10-18T23:26:01.500000,4cadbd,,,,,,,71.1,,A3
2025-10-18T23:26:01.500000,4951d3,,35825,467.8,62.5,39.35907,-7.66995,33.4,4417,A3
2025-10-18T23:26:01.500000,440237,EJU49RV,35950,453.5,46.7,39.943222,-7.774475,0.9,2222,A3
2025-10-18T23:26:01.500000,44b438,JAF3WA,38000,447.4,28.3,40.088058,-8.150452,2.7,6220,A3
2025-10-18T23:26:01.500000,0d0ed6,,,485.9,266.5,,,34.1,,A5
2025-10-18T23:26:01.500000,4cafc3,RYR51VN,17300,316.0,221.4,39.357822,-8.701843,0.0,3507,A3
2025-10-18T23:26:01.500000,440248,,14950,295.0,270.2,39.315553,-8.945129,35.7,2314,A3
2025-10-18T23:26:01.500000,406754,,,,,,,212.0,,A3
2025-10-18T23:26:01.500000,505cea,,,,,,,231.5,,A3
2025-10-18T23:26:01.500000,406539,,,,,,,292.0,,A3
2025-10-18T23:26:01.500000,4951d8,,,,,,,196.6,,A3
2025-10-18T23:26:01.500000,4077bb,,,,,,,298.3,,A3
2025-10-18T23:26:01.500000,4cad3e,,,,,,,126.4,,A3
2025-10-18T23:26:01.500000,440185,,,,,,,144.9,,A3
2025-10-18T23:27:01.500000,34760b,,40000,480.6,84.0,39.620911,-9.055481,6.7,3343,
2025-10-18T23:27:01.500000,4cac1e,,38000,433.9,17.9,,,3.5,,
2025-10-18T23:27:01.500000,4951ce,,,,,,,107.3,,
2025-10-18T23:27:01.500000,4cadb7,,,,,,,199.4,,A3
2025-10-18T23:27:01.500000,4cadbd,,,,,,,131.1,,A3
2025-10-18T23:27:01.500000,4951d3,,,,,,,34.7,,A3
2025-10-18T23:27:01.500000,440237,EJU49RV,35950,453.4,46.5,40.031619,-7.652477,0.7,2222,A3
2025-10-18T23:27:01.500000,44b438,,38000,446.5,28.1,40.088058,-8.150452,5.9,,A3
2025-10-18T23:27:01.500000,0d0ed6,AMX022,33000,481.9,266.4,40.506592,-8.419128,0.1,2676,A5
2025-10-18T23:27:01.500000,4cafc3,RYR51VN,16325,305.0,270.9,39.315134,-8.819031,0.1,3507,A3
2025-10-18T23:27:01.500000,440248,,,,,,,95.7,,A3
2025-10-18T23:27:01.500000,406754,,,,,,,272.0,,A3
2025-10-18T23:27:01.500000,505cea,CAT784,34000,444.6,27.6,,,0.2,1153,A3
2025-10-18T23:27:01.500000,4951d8,,,,,,,256.6,,A3
2025-10-18T23:27:01.500000,4cad3e,,,,,,,186.4,,A3
2025-10-18T23:27:01.500000,440185,,,,,,,204.9,,A3
2025-10-18T23:28:01.300000,34760b,AVA046,40000,480.4,84.3,39.635693,-8.867981,0.2,3343,A5
2025-10-18T23:28:01.300000,4cac1e,,38000,432.3,18.1,41.152039,-8.89978,11.0,6237,
2025-10-18T23:28:01.300000,4951ce,,,,,,,167.1,,
2025-10-18T23:28:01.300000,4cadb7,,,,,,,259.3,,A3
2025-10-18T23:28:01.300000,4cadbd,,,,,,,191.0,,A3
2025-10-18T23:28:01.300000,4951d3,,,,,,,94.5,,A3
2025-10-18T23:28:01.300000,440237,EJU49RV,35975,454.3,47.3,40.119044,-7.530316,0.1,2222,A3
2025-10-18T23:28:01.300000,44b438,JAF3WA,38000,446.5,28.1,40.315109,-7.992493,0.5,6220,A3
2025-10-18T23:28:01.300000,0d0ed6,AMX022,33000,481.0,266.3,40.499863,-8.558228,1.2,2676,A5
2025-10-18T23:28:01.300000,4cafc3,RYR51VN,15475,299.0,269.8,39.315262,-8.911465,9.6,3507,A3
2025-10-18T23:28:01.300000,440248,,,,,,,155.5,,A3
2025-10-18T23:28:01.300000,505cea,CAT784,34000,444.6,27.6,40.160797,-6.592224,0.1,1153,A3
2025-10-18T23:28:01.300000,4cad3e,,,,,,,4.7,,A3
2025-10-18T23:28:01.300000,440185,,,,,,,264.8,,A3
2025-10-18T23:29:00.400000,4cad3b,,,243.4,137.0,,,3.5,,
2025-10-18T23:29:00.400000,34760b,AVA046,40000,480.3,84.4,39.64888,-8.697291,0.0,3343,A5
2025-10-18T23:29:00.400000,4cac1e,,38000,,,,,41.1,,
2025-10-18T23:29:00.400000,4951ce,,,,,,,226.2,,
2025-10-18T23:29:00.400000,4cadbd,,,,,,,250.0,,A3
2025-10-18T23:29:00.400000,4951d3,,,,,,,153.6,,A3
2025-10-18T23:29:00.400000,440237,EJU49RV,35950,455.0,47.0,40.205566,-7.408936,0.0,2222,A3
2025-10-18T23:29:00.400000,44b438,JAF3WA,38000,446.5,28.1,40.322754,-7.987183,29.3,6220,A3
2025-10-18T23:29:00.400000,0d0ed6,AMX022,33000,486.1,266.1,40.489243,-8.769287,0.2,2676,A5
2025-10-18T23:29:00.400000,4cafc3,,15475,,,39.315262,-8.911465,68.7,,A3
2025-10-18T23:29:00.400000,440248,,,,,,,214.6,,A3
2025-10-18T23:29:00.400000,505cea,CAT784,34000,445.5,27.5,40.279083,-6.51239,1.3,1153,A3
2025-10-18T23:29:00.400000,4cad3e,,36000,,,,,52.6,1157,A3
2025-10-18T23:30:00.200000,4076ed,EXS33P,36000,425.3,18.2,41.007587,-8.96759,0.1,6216,
2025-10-18T23:30:00.200000,4cad3b,,,,,,,63.4,,
2025-10-18T23:30:00.200000,34760b,AVA046,40000,479.3,84.4,39.661697,-8.5276,0.0,3343,A5
2025-10-18T23:30:00.200000,4cac1e,,,,,,,101.0,,
2025-10-18T23:30:00.200000,4951ce,,,,,,,286.1,,
2025-10-18T23:30:00.200000,4951d3,,,,,,,213.4,,A3
2025-10-18T23:30:00.200000,440237,EJU49RV,35975,457.1,47.1,40.291489,-7.288452,0.0,2222,A3
2025-10-18T23:30:00.200000,44b438,,,,,,,11.2,,A3
2025-10-18T23:30:00.200000,0d0ed6,AMX022,32975,494.2,266.1,40.479904,-8.948486,0.2,2676,A5
2025-10-18T23:30:00.200000,4cafc3,,,,,,,128.6,,A3
2025-10-18T23:30:00.200000,440248,,,,,,,274.4,,A3
2025-10-18T23:30:00.200000,505cea,CAT784,34000,443.2,24.0,40.370224,-6.459595,6.9,1153,A3
2025-10-18T23:30:00.200000,4cad3e,,,,,,,112.5,,A3
2025-10-18T23:31:00.800000,346045,,33000,,,,,0.0,,
2025-10-18T23:31:00.800000,504e77,FIA812,14925,365.8,41.0,39.021606,-8.72822,0.6,2210,A3
2025-10-18T23:31:00.800000,4076ed,EXS33P,35975,423.4,18.3,41.112213,-8.922058,5.3,6216,A3
2025-10-18T23:31:00.800000,4cad3b,,,,,,,123.9,,
2025-10-18T23:31:00.800000,34760b,AVA046,40000,477.1,84.6,39.674606,-8.354685,0.2,3343,A5
2025-10-18T23:31:00.800000,4cac1e,,,,,,,161.6,,
2025-10-18T23:31:00.800000,4951d3,,,,,,,274.0,,A3
2025-10-18T23:31:00.800000,440237,EJU49RV,35975,459.2,47.0,40.368983,-7.179753,0.8,2222,A3
2025-10-18T23:31:00.800000,44b438,,,,,,,71.8,,A3
2025-10-18T23:31:00.800000,0d0ed6,AMX022,32975,494.2,266.1,40.478348,-8.977722,50.6,2676,A5
2025-10-18T23:31:00.800000,4cafc3,,,,,,,189.1,,A3
2025-10-18T23:31:00.800000,505cea,CAT784,34000,442.7,24.1,40.504823,-6.380997,0.4,1153,A3
2025-10-18T23:31:00.800000,4cad3e,,,,,,,173.0,,A3
2025-10-18T23:32:00.200000,347343,,28325,458.4,267.7,40.600204,-5.771851,3.7,2656,
2025-10-18T23:32:00.200000,4d203d,CHG427,36975,472.6,201.1,40.374989,-7.304847,7.5,7107,A5
2025-10-18T23:32:00.200000,406754,,33975,457.6,22.1,43.140983,-7.89165,10.1,,
2025-10-18T23:32:00.200000,440248,EJU78TZ,6725,263.3,185.7,39.14857,-8.929382,14.4,2314,A3
2025-10-18T23:32:00.200000,346045,,33000,,,,,22.3,,
2025-10-18T23:32:00.200000,4cade3,,28025,410.3,9.3,39.643746,-9.079346,4.6,2207,
2025-10-18T23:32:00.200000,504e77,FIA812,17050,357.9,41.0,39.09993,-8.641046,0.1,2210,A3
2025-10-18T23:32:00.200000,4076ed,EXS33P,36000,422.5,17.9,41.226941,-8.872334,0.5,6216,A3
2025-10-18T23:32:00.200000,4cad3b,,,,,,,183.4,,
2025-10-18T23:32:00.200000,34760b,AVA046,40000,478.0,84.7,39.686966,-8.184814,0.0,3343,A5
2025-10-18T23:32:00.200000,4cac1e,,,,,,,221.0,,
2025-10-18T23:32:00.200000,440237,EJU49RV,35975,460.0,47.5,40.453445,-7.060425,0.0,2222,A3
2025-10-18T23:32:00.200000,44b438,,,,,,,131.2,,A3
2025-10-18T23:32:00.200000,0d0ed6,,,,,,,44.1,,A5
2025-10-18T23:32:00.200000,4cafc3,,,,,,,248.6,,A3
2025-10-18T23:32:00.200000,505cea,CAT784,34000,442.7,24.1,40.610357,-6.319074,0.1,1153,A3
2025-10-18T23:32:00.200000,4cad3e,,,,,,,232.5,,A3
2025-10-18T23:33:00.600000,407f7d,EXS1422,35975,419.9,26.7,38.943647,-8.865967,1.2,6217,
2025-10-18T23:33:00.600000,347343,,28325,458.4,267.7,40.600204,-5.771851,19.7,2656,
2025-10-18T23:33:00.600000,4d203d,CHG427,36950,473.2,200.9,40.226257,-7.379211,0.0,7107,A5
2025-10-18T23:33:00.600000,406754,,,,,,,70.5,,
2025-10-18T23:33:00.600000,440248,,,,,,,32.0,,A3
2025-10-18T23:33:00.600000,346045,,,,,,,82.7,,
2025-10-18T23:33:00.600000,4cade3,,29475,419.5,9.3,39.808273,-9.044614,1.3,2207,
2025-10-18T23:33:00.600000,504e77,FIA812,18475,367.2,41.0,39.176788,-8.555484,0.0,2210,A3
2025-10-18T23:33:00.600000,4076ed,,36000,423.1,18.2,41.292859,-8.843744,9.1,6216,A3
2025-10-18T23:33:00.600000,4cad3b,,,,,,,243.8,,
2025-10-18T23:33:00.600000,34760b,AVA046,40000,476.9,84.8,39.699234,-8.013213,0.1,3343,A5
2025-10-18T23:33:00.600000,4cac1e,,,,,,,281.4,,
2025-10-18T23:33:00.600000,440237,EJU49RV,36000,458.6,47.3,40.551096,-6.921324,0.0,2222,A3
2025-10-18T23:33:00.600000,44b438,,,,,,,191.6,,A3
2025-10-18T23:33:00.600000,0d0ed6,,,,,,,104.5,,A5
2025-10-18T23:33:00.600000,505cea,CAT784,34000,442.7,24.1,40.631378,-6.306702,47.0,1153,A3
2025-10-18T23:33:00.600000,4cad3e,,,,,,,292.9,,A3
2025-10-18T23:34:01.300000,4cadb7,,27650,434.7,96.3,40.801686,-7.140926,22.8,,
2025-10-18T23:34:01.300000,407f7d,EXS1422,35975,419.9,26.7,39.05159,-8.795989,0.1,6217,A3
2025-10-18T23:34:01.300000,347343,,29150,467.4,267.5,40.594669,-5.957461,9.5,,
2025-10-18T23:34:01.300000,4d203d,CHG427,36975,473.8,200.8,40.094837,-7.444486,0.1,7107,A5
2025-10-18T23:34:01.300000,406754,,,,,,,131.2,,
2025-10-18T23:34:01.300000,440248,,,,,,,92.6,,A3
2025-10-18T23:34:01.300000,346045,,33000,459.1,241.4,39.27301,-7.09681,0.5,2603,
2025-10-18T23:34:01.300000,4cade3,RYR7NK,30725,426.6,9.3,39.890259,-9.027239,7.3,2207,
2025-10-18T23:34:01.300000,504e77,FIA812,19925,371.5,40.9,39.255386,-8.467593,0.0,2210,A3
2025-10-18T23:34:01.300000,4076ed,,36000,,,,,9.3,2523,A3
2025-10-18T23:34:01.300000,34760b,AVA046,40000,475.9,84.9,39.7112,-7.841125,0.1,3343,A5
2025-10-18T23:34:01.300000,440237,EJU49RV,35975,457.8,47.2,40.633621,-6.803711,0.2,2222,A3
2025-10-18T23:34:01.300000,44b438,,,,,,,252.3,,A3
2025-10-18T23:34:01.300000,0d0ed6,,,,,,,165.1,,A5
2025-10-18T23:34:01.300000,505cea,,,,,,,107.6,,A3
2025-10-18T23:35:00.700000,4400da,JVW474,39000,,,,,19.0,,A2
2025-10-18T23:35:00.700000,4cadb7,,,,,,,82.2,,
2025-10-18T23:35:00.700000,407f7d,EXS1422,35975,419.9,26.7,39.12832,-8.746277,15.3,6217,A3
2025-10-18T23:35:00.700000,347343,IBE0303,30275,473.5,267.5,,,6.6,2656,A5
2025-10-18T23:35:00.700000,4d203d,CHG427,36975,473.8,200.8,39.979201,-7.501789,0.1,7107,A5
2025-10-18T23:35:00.700000,406754,,,,,,,190.6,,
2025-10-18T23:35:00.700000,440248,,,,,,,152.0,,A3
2025-10-18T23:35:00.700000,346045,IBE0169,33000,459.3,239.8,39.246185,-7.16016,5.1,2603,
2025-10-18T23:35:00.700000,4cade3,,31900,434.8,9.4,40.060063,-8.990936,0.8,2207,
2025-10-18T23:35:00.700000,504e77,FIA812,21075,380.6,41.1,39.333475,-8.380371,0.1,2210,A3
2025-10-18T23:35:00.700000,4076ed,,,,,,,68.7,2523,A3
2025-10-18T23:35:00.700000,34760b,AVA046,40000,475.9,84.9,39.714569,-7.791695,17.8,1145,A5
2025-10-18T23:35:00.700000,440237,EJU49RV,35950,457.2,47.3,40.675716,-6.74392,22.8,2222,A3
2025-10-18T23:35:00.700000,0d0ed6,,,,,,,224.6,,A5
2025-10-18T23:35:00.700000,505cea,,,,,,,167.1,,A3
2025-10-18T23:36:00.700000,4077ba,EXS3230,36000,423.1,17.7,40.949112,-8.985596,13.5,6221,A3
2025-10-18T23:36:00.700000,4400da,,39000,,,,,29.2,3701,A2
2025-10-18T23:36:00.700000,4cadb7,,,,,,,42.8,,
2025-10-18T23:36:00.700000,407f7d,EXS1422,35975,420.4,26.9,39.258107,-8.661926,0.2,6217,A3
2025-10-18T23:36:00.700000,347343,IBE0303,30850,471.8,276.2,40.586662,-6.39423,26.5,2656,A5
2025-10-18T23:36:00.700000,4d203d,CHG427,36975,475.1,200.8,39.882466,-7.549622,10.4,7107,A5
2025-10-18T23:36:00.700000,406754,,,,,,,250.6,,
2025-10-18T23:36:00.700000,440248,,,,,,,212.0,,A3
2025-10-18T23:36:00.700000,346045,IBE0169,33000,460.2,235.0,39.130829,-7.385081,0.2,2603,A5
2025-10-18T23:36:00.700000,4cade3,RYR7NK,33050,443.9,9.3,40.186033,-8.964032,0.0,2207,A3
2025-10-18T23:36:00.700000,504e77,FIA812,22275,388.4,41.0,39.413638,-8.290222,0.2,2210,A3
2025-10-18T23:36:00.700000,4076ed,,,,,,,128.7,,A3
2025-10-18T23:36:00.700000,34760b,,,477.8,85.0,,,48.5,,A5
2025-10-18T23:36:00.700000,440237,,35950,,,,,8.5,,A3
2025-10-18T23:36:00.700000,0d0ed6,,,,,,,284.6,,A5
2025-10-18T23:36:00.700000,505cea,,,,,,,227.1,,A3
2025-10-18T23:37:01,e8020f,LAN705,31375,482.9,246.8,39.474884,-6.855708,2.6,2610,A5
2025-10-18T23:37:01,4077ba,EXS3230,36000,421.9,17.7,41.086029,-8.927002,0.0,6221,A3
2025-10-18T23:37:01,4400da,,39000,,,,,32.2,,A2
2025-10-18T23:37:01,4cadb7,,,,,,,103.1,,
2025-10-18T23:37:01,407f7d,EXS1422,35975,420.8,27.0,39.362,-8.594115,0.2,6217,A3
2025-10-18T23:37:01,347343,,31000,,,40.59965,-6.487052,54.1,,A5
2025-10-18T23:37:01,4d203d,,,,,,,70.7,,A5
2025-10-18T23:37:01,440248,,,,,,,272.3,,A3
2025-10-18T23:37:01,346045,IBE0169,33000,460.6,234.7,39.058119,-7.517456,0.3,2603,A5
2025-10-18T23:37:01,4cade3,RYR7NK,34000,441.9,9.4,40.308517,-8.937805,0.2,2207,A3
2025-10-18T23:37:01,504e77,FIA812,23375,400.5,41.1,39.496501,-8.196655,0.4,2210,A3
2025-10-18T23:37:01,4076ed,,,,,,,189.0,,A3
2025-10-18T23:37:01,34760b,,,,,,,108.8,,A5
2025-10-18T23:37:01,440237,,35950,,,,,68.8,,A3
2025-10-18T23:37:01,505cea,,,,,,,287.3,,A3
2025-10-18T23:38:01.100000,347643,AEA175,27625,501.5,247.1,39.46466,-6.781372,0.9,2607,A5
2025-10-18T23:38:01.100000,40755f,EXS78NL,34000,447.5,31.4,39.407684,-8.888119,0.1,6253,A3
2025-10-18T23:38:01.100000,e8020f,,,483.3,246.7,,,36.7,2610,A5
2025-10-18T23:38:01.100000,4077ba,,36000,422.8,18.0,41.147461,-8.901062,0.1,6221,A3
2025-10-18T23:38:01.100000,4400da,JVW474,39000,498.0,204.8,40.796494,-8.732117,9.0,3701,A2
2025-10-18T23:38:01.100000,4cadb7,,,,,,,163.2,,
2025-10-18T23:38:01.100000,407f7d,EXS1422,36000,420.8,27.0,39.467127,-8.525146,0.0,6217,A3
2025-10-18T23:38:01.100000,347343,IBE0303,32100,484.0,258.9,40.592062,-6.817079,0.4,2656,A5
2025-10-18T23:38:01.100000,4d203d,CHG427,36975,476.0,200.8,39.604549,-7.686035,0.1,7107,A5
2025-10-18T23:38:01.100000,346045,IBE0169,33000,460.6,234.7,39.056305,-7.520798,2.5,,A5
2025-10-18T23:38:01.100000,4cade3,RYR7NK,34000,441.7,9.2,40.42885,-8.911972,0.0,2207,A3
2025-10-18T23:38:01.100000,504e77,FIA812,24725,405.3,41.4,39.580765,-8.101342,0.0,2210,A3
2025-10-18T23:38:01.100000,4076ed,,,,,,,249.1,,A3
2025-10-18T23:38:01.100000,34760b,,,,,,,168.9,,A5
2025-10-18T23:38:01.100000,440237,,,,,,,128.9,,A3
2025-10-18T23:39:00.700000,347643,,27775,501.9,247.0,,,36.5,,A5
2025-10-18T23:39:00.700000,40755f,EXS78NL,34000,448.0,31.5,39.513336,-8.804706,0.3,6253,A3
2025-10-18T23:39:00.700000,e8020f,,32875,479.3,246.6,,,0.3,2610,A5
