timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-06T13:10:00.500000,e80468,TAM8067,35000,496.2,213.2,39.758916,-8.329834,0.1,7650,A5
2025-11-06T13:10:00.500000,4ca9c3,,,,,,,223.2,,A3
2025-11-06T13:10:00.500000,440d10,EJU78DG,37000,,,,,37.2,,A3
2025-11-06T13:10:00.500000,4cad3d,,,,,,,283.8,,
2025-11-06T13:10:00.500000,4d2502,RYR54LV,37000,483.1,196.6,39.563873,-8.066532,0.0,2044,A3
2025-11-06T13:10:00.500000,4b027f,EJU62XV,36975,438.4,225.2,,,7.7,,A3
2025-11-06T13:10:00.500000,39de4b,TVF54MM,38000,433.0,32.6,38.884186,-7.734733,0.0,6232,A3
2025-11-06T13:10:00.500000,3c6422,,,,,,,110.0,,A3
2025-11-06T13:10:00.500000,a7459d,,,,,,,214.9,,A5
2025-11-06T13:10:00.500000,3455d5,,34000,,,38.817719,-8.338981,0.3,3761,A5
2025-11-06T13:10:00.500000,4853d0,,,,,,,83.8,,A3
2025-11-06T13:10:00.500000,348307,IBB90ZL,39000,446.5,218.2,38.997803,-8.561454,0.0,2641,A3
2025-11-06T13:10:00.500000,49530a,,6450,274.5,3.6,40.877148,-8.62071,4.2,1143,A3
2025-11-06T13:10:00.500000,44cdcb,BEL2DY,12600,334.6,238.1,39.415733,-8.881409,0.4,1175,A3
2025-11-06T13:10:00.500000,4d227c,,35975,427.4,32.9,,,0.3,6235,A3
2025-11-06T13:10:00.500000,710226,,,,,,,122.4,,A3
2025-11-06T13:10:00.500000,0201c1,,,,,,,215.7,,A3
2025-11-06T13:10:00.500000,4952d0,,,,,,,36.2,,A3
2025-11-06T13:11:00.400000,4cac88,,,,,,,85.7,,A3
2025-11-06T13:11:00.400000,34629a,IBB6KL,39000,456.2,220.3,40.1696,-8.629698,0.3,2677,
2025-11-06T13:11:00.400000,344345,,,,,,,77.2,,
2025-11-06T13:11:00.400000,4d2247,RYR35EC,34000,400.3,27.5,38.747895,-7.56488,8.3,5221,A3
2025-11-06T13:11:00.400000,3c6484,DLH44M,31000,490.5,195.4,39.017029,-7.294205,0.1,0610,A3
2025-11-06T13:11:00.400000,3c0ac7,,,,,,,89.3,,A3
2025-11-06T13:11:00.400000,495293,TAP941,21875,331.8,233.6,39.667694,-8.382568,0.0,5752,A3
2025-11-06T13:11:00.400000,491139,,37400,462.0,176.3,39.976776,-7.770142,8.1,2041,
2025-11-06T13:11:00.400000,4853d2,TRA62G,37000,461.9,215.9,40.158102,-8.840686,0.1,3717,A3
2025-11-06T13:11:00.400000,44cdc9,,34000,420.5,28.1,39.122594,-7.326904,14.1,1175,A3
2025-11-06T13:11:00.400000,3c0ca6,TUI7LX,37000,445.2,222.4,38.933533,-7.822266,6.0,2523,A3
2025-11-06T13:11:00.400000,440b1e,EJU43CN,15850,389.1,211.4,39.460842,-8.6203,0.1,3732,A3
2025-11-06T13:11:00.400000,39de4c,TVF55HY,21350,353.2,246.1,39.700167,-8.593506,0.0,7652,A3
2025-11-06T13:11:00.400000,e80468,TAM8067,34975,497.0,213.2,39.646133,-8.425379,0.1,7650,A5
2025-11-06T13:11:00.400000,4ca9c3,,,,,,,283.2,,A3
2025-11-06T13:11:00.400000,440d10,,,,,,,97.2,,A3
2025-11-06T13:11:00.400000,4d2502,RYR54LV,36975,474.6,196.5,39.435099,-8.115601,0.0,2044,A3
2025-11-06T13:11:00.400000,4b027f,EJU62XV,36975,,,,,67.6,,A3
2025-11-06T13:11:00.400000,39de4b,TVF54MM,38025,432.7,32.7,38.988464,-7.649291,2.5,6232,A3
2025-11-06T13:11:00.400000,3c6422,,,,,,,170.0,,A3
2025-11-06T13:11:00.400000,a7459d,,,,,,,274.9,,A5
2025-11-06T13:11:00.400000,3455d5,IBE0221,34000,452.3,244.7,38.739075,-8.552498,22.1,3761,A5
2025-11-06T13:11:00.400000,4853d0,,,,,,,143.8,,A3
2025-11-06T13:11:00.400000,348307,IBB90ZL,39000,443.1,218.0,38.932288,-8.627197,21.0,2641,A3
2025-11-06T13:11:00.400000,49530a,TAP1926,5625,269.5,3.6,40.918533,-8.617214,25.3,1143,A3
2025-11-06T13:11:00.400000,44cdcb,,34000,,,,,36.0,1175,A3
2025-11-06T13:11:00.400000,4d227c,,35975,426.6,32.9,,,1.8,6235,A3
2025-11-06T13:11:00.400000,710226,,,,,,,182.3,,A3
2025-11-06T13:11:00.400000,0201c1,,,,,,,275.7,,A3
2025-11-06T13:11:00.400000,4952d0,,,,,,,96.2,,A3
2025-11-06T13:12:01,49d62e,,,,,,,3.7,4413,
2025-11-06T13:12:01,3c0ca7,,35000,468.4,216.4,40.648315,-8.359314,0.2,0120,
2025-11-06T13:12:01,aa9451,,37000,468.2,247.0,,,2.4,0455,
2025-11-06T13:12:01,4cac88,,,,,,,146.4,,A3
2025-11-06T13:12:01,34629a,IBB6KL,39000,450.6,220.2,40.06132,-8.749299,0.1,2677,A3
2025-11-06T13:12:01,344345,,33000,438.3,243.4,,,4.0,2612,
2025-11-06T13:12:01,4d2247,,,,,,,48.6,,A3
2025-11-06T13:12:01,3c6484,DLH44M,31000,491.2,195.2,38.950012,-7.31773,21.4,0610,A3
2025-11-06T13:12:01,3c0ac7,,,,,,,150.0,,A3
2025-11-06T13:12:01,495293,TAP941,20700,322.0,236.7,39.618256,-8.481744,0.1,5752,A3
2025-11-06T13:12:01,491139,,36675,461.1,176.0,39.885585,-7.762268,18.7,2041,
2025-11-06T13:12:01,4853d2,TRA62G,37000,462.9,215.7,40.05443,-8.938127,0.4,3717,A3
2025-11-06T13:12:01,44cdc9,BEL4UT,34000,419.6,28.2,,,3.7,1175,A3
2025-11-06T13:12:01,3c0ca6,,37000,442.3,222.7,,,0.5,2523,A3
2025-11-06T13:12:01,440b1e,EJU43CN,13600,340.9,211.1,39.372253,-8.689708,0.1,3732,A3
2025-11-06T13:12:01,39de4c,TVF55HY,20350,343.1,245.0,39.659866,-8.708815,0.3,7652,A3
2025-11-06T13:12:01,e80468,TAM8067,34975,502.9,213.2,39.533066,-8.520793,0.1,7650,A5
2025-11-06T13:12:01,440d10,,,,,,,157.8,,A3
2025-11-06T13:12:01,4d2502,RYR54LV,36975,471.8,196.2,39.322723,-8.158125,0.7,2044,A3
2025-11-06T13:12:01,4b027f,EJU62XV,37025,445.5,225.0,38.487807,-8.409485,0.6,5717,A3
2025-11-06T13:12:01,39de4b,TVF54MM,38025,430.0,32.7,39.093964,-7.562622,0.0,6232,A3
2025-11-06T13:12:01,3c6422,,,,,,,230.6,,A3
2025-11-06T13:12:01,3455d5,IBE0221,34000,457.1,244.6,38.668849,-8.742432,6.6,3761,A5
2025-11-06T13:12:01,4853d0,,,,,,,204.4,,A3
2025-11-06T13:12:01,348307,,39000,443.9,218.0,38.811346,-8.748108,3.7,2641,A3
2025-11-06T13:12:01,49530a,,,,,,,86.0,,A3
2025-11-06T13:12:01,44cdcb,,11375,,,,,54.5,,A3
2025-11-06T13:12:01,4d227c,RYR833K,35975,428.8,32.9,39.546638,-7.188354,4.1,6235,A3
2025-11-06T13:12:01,710226,,,,,,,243.0,,A3
2025-11-06T13:12:01,4952d0,,,,,,,156.8,,A3
2025-11-06T13:13:01.300000,495170,RZO183,9475,259.5,256.2,,,0.1,,A3
2025-11-06T13:13:01.300000,0200ef,,37000,494.9,192.6,,,0.4,7656,
2025-11-06T13:13:01.300000,49d62e,OKCTP,37475,439.3,191.8,39.003113,-7.371647,0.1,4413,A2
2025-11-06T13:13:01.300000,3c0ca7,TUI7PH,35000,467.0,216.4,40.540512,-8.463806,0.0,0120,A3
2025-11-06T13:13:01.300000,aa9451,,37000,468.2,247.0,,,59.5,0455,
2025-11-06T13:13:01.300000,4cac88,,,,,,,206.6,,A3
2025-11-06T13:13:01.300000,34629a,IBB6KL,39000,449.2,220.2,39.964508,-8.855713,0.1,2677,A3
2025-11-06T13:13:01.300000,344345,,,,,,,64.2,2612,
2025-11-06T13:13:01.300000,4d2247,RYR35EC,34000,399.4,27.6,39.016754,-7.384843,0.0,5221,A3
2025-11-06T13:13:01.300000,3c6484,,31000,492.2,195.2,38.769928,-7.380484,1.5,0610,A3
2025-11-06T13:13:01.300000,3c0ac7,CFG1JH,35025,494.8,193.1,39.531143,-7.29522,0.4,3741,A3
2025-11-06T13:13:01.300000,495293,TAP941,18825,341.4,217.7,39.55188,-8.561693,0.3,5752,A3
2025-11-06T13:13:01.300000,491139,,,,,,,78.9,,
2025-11-06T13:13:01.300000,4853d2,TRA62G,37000,463.5,215.8,39.997264,-8.991685,8.5,3717,A3
2025-11-06T13:13:01.300000,44cdc9,BEL4UT,34000,416.1,28.1,39.357543,-7.165527,0.9,1175,A3
2025-11-06T13:13:01.300000,3c0ca6,,37000,441.5,223.0,38.802338,-7.977448,33.5,2523,A3
2025-11-06T13:13:01.300000,440b1e,EJU43CN,11925,281.2,261.4,39.31485,-8.764881,0.2,3732,A3
2025-11-06T13:13:01.300000,39de4c,TVF55HY,19375,341.0,245.4,39.620144,-8.82074,0.1,7652,A3
2025-11-06T13:13:01.300000,e80468,TAM8067,35000,505.9,213.1,39.412994,-8.62164,0.2,7650,A5
2025-11-06T13:13:01.300000,440d10,,,,,,,218.0,,A3
2025-11-06T13:13:01.300000,4d2502,RYR54LV,36975,471.4,196.5,39.199684,-8.204773,0.1,2044,A3
2025-11-06T13:13:01.300000,4b027f,,37050,,,,,6.7,5717,A3
2025-11-06T13:13:01.300000,39de4b,TVF54MM,38000,427.7,32.7,39.194824,-7.479421,0.2,6232,A3
2025-11-06T13:13:01.300000,3c6422,,,,,,,290.8,,A3
2025-11-06T13:13:01.300000,3455d5,IBE0221,,457.1,244.6,,,66.8,,A5
2025-11-06T13:13:01.300000,4853d0,,,,,,,264.6,,A3
2025-11-06T13:13:01.300000,348307,,,,,,,57.2,2641,A3
2025-11-06T13:13:01.300000,49530a,,,,,,,146.2,,A3
2025-11-06T13:13:01.300000,44cdcb,,9075,317.4,177.1,39.19447,-9.05072,27.4,,A3
2025-11-06T13:13:01.300000,4d227c,,35975,428.8,32.9,39.546638,-7.188354,46.4,6235,A3
2025-11-06T13:13:01.300000,4952d0,,,,,,,217.0,,A3
2025-11-06T13:14:01.200000,3c6490,,34000,435.6,32.3,,,0.8,4743,
2025-11-06T13:14:01.200000,495170,,9725,263.6,256.2,41.339401,-8.903687,19.4,,A3
2025-11-06T13:14:01.200000,0200ef,RAM749G,37000,496.3,192.8,40.28882,-6.987055,0.1,7656,
2025-11-06T13:14:01.200000,49d62e,OKCTP,37475,439.3,191.8,39.003113,-7.371647,52.5,4413,A2
2025-11-06T13:14:01.200000,3c0ca7,TUI7PH,35000,467.8,216.3,40.443283,-8.557495,0.1,0120,A3
2025-11-06T13:14:01.200000,aa9451,,37000,458.0,246.8,39.036565,-7.920898,10.4,0455,
2025-11-06T13:14:01.200000,4cac88,,,,,,,266.5,,A3
2025-11-06T13:14:01.200000,34629a,IBB6KL,39000,445.7,220.1,39.886688,-8.94102,3.8,2677,A3
2025-11-06T13:14:01.200000,344345,,33000,,,,,0.5,,
2025-11-06T13:14:01.200000,4d2247,RYR35EC,34000,399.0,27.8,39.117737,-7.316895,0.2,5221,A3
2025-11-06T13:14:01.200000,3c6484,DLH44M,30525,491.8,187.1,38.617036,-7.420471,1.8,0610,A3
2025-11-06T13:14:01.200000,3c0ac7,CFG1JH,35025,492.9,193.1,39.395902,-7.335754,0.0,3741,A3
2025-11-06T13:14:01.200000,495293,TAP941,16475,335.7,217.9,39.477415,-8.635864,0.0,5752,A3
2025-11-06T13:14:01.200000,491139,,33500,,,,,13.0,,
2025-11-06T13:14:01.200000,4853d2,,37000,462.1,215.8,39.858948,-9.12128,5.4,3717,A3
2025-11-06T13:14:01.200000,44cdc9,BEL4UT,33950,419.6,28.2,39.484351,-7.078064,0.0,1175,A3
2025-11-06T13:14:01.200000,3c0ca6,,37000,,,,,3.1,2523,A3
2025-11-06T13:14:01.200000,440b1e,EJU43CN,10475,268.0,269.6,39.314941,-8.861429,0.2,3732,A3
2025-11-06T13:14:01.200000,39de4c,TVF55HY,18350,338.7,245.4,39.580901,-8.931946,0.0,7652,A3
2025-11-06T13:14:01.200000,e80468,TAM8067,35000,509.0,213.0,39.29068,-8.7241,0.2,7650,A5
2025-11-06T13:14:01.200000,440d10,,,,,,,277.9,,A3
2025-11-06T13:14:01.200000,4d2502,RYR54LV,37000,472.4,196.5,39.058182,-8.258315,0.0,2044,A3
2025-11-06T13:14:01.200000,4b027f,,37050,444.1,224.8,38.295454,-8.652092,0.1,5717,A3
2025-11-06T13:14:01.200000,39de4b,TVF54MM,38000,426.9,32.8,39.224822,-7.454651,2.3,6232,A3
2025-11-06T13:14:01.200000,3455d5,,,,,,,126.7,,A5
2025-11-06T13:14:01.200000,348307,,,,,,,117.1,,A3
2025-11-06T13:14:01.200000,49530a,,,,,,,206.1,,A3
2025-11-06T13:14:01.200000,44cdcb,,8075,,,,,19.2,,A3
2025-11-06T13:14:01.200000,4d227c,,,,,,,106.3,,A3
2025-11-06T13:14:01.200000,4952d0,,,,,,,276.9,,A3
2025-11-06T13:15:01.400000,4853d0,TRA86A,38000,424.5,27.7,,,20.6,5217,
2025-11-06T13:15:01.400000,3c6490,,34025,435.6,32.3,,,40.5,,
2025-11-06T13:15:01.400000,495170,,,,,,,79.7,,A3
2025-11-06T13:15:01.400000,0200ef,RAM749G,37000,497.1,192.7,40.159079,-7.025445,0.9,7656,A3
2025-11-06T13:15:01.400000,49d62e,,,,,,,112.8,,A2
2025-11-06T13:15:01.400000,3c0ca7,TUI7PH,35000,469.4,216.2,40.350642,-8.646552,0.8,0120,A3
2025-11-06T13:15:01.400000,aa9451,,,,,,,21.3,3131,
2025-11-06T13:15:01.400000,34629a,,,447.1,220.1,,,17.0,2677,A3
2025-11-06T13:15:01.400000,344345,IBE0191,33000,449.4,235.4,39.084374,-7.475098,0.0,2612,A5
2025-11-06T13:15:01.400000,4d2247,,34000,399.0,27.8,39.141632,-7.300714,40.3,5221,A3
2025-11-06T13:15:01.400000,3c6484,DLH44M,34025,491.8,187.1,38.617036,-7.420471,41.0,0610,A3
2025-11-06T13:15:01.400000,3c0ac7,,35000,490.7,193.1,39.312248,-7.360779,0.5,3741,A3
2025-11-06T13:15:01.400000,495293,TAP941,13850,332.1,217.9,39.403583,-8.708313,0.1,5752,A3
2025-11-06T13:15:01.400000,491139,,33025,466.0,176.2,39.523315,-7.731569,17.9,2041,
2025-11-06T13:15:01.400000,4853d2,,37000,462.3,215.6,39.858948,-9.12128,24.6,,A3
2025-11-06T13:15:01.400000,44cdc9,BEL4UT,34025,418.8,28.2,39.543705,-7.036926,23.9,1175,A3
2025-11-06T13:15:01.400000,3c0ca6,,35000,,,,,1.1,2523,A3
2025-11-06T13:15:01.400000,440b1e,EJU43CN,8675,284.3,194.7,39.275983,-8.934753,0.5,3732,A3
2025-11-06T13:15:01.400000,39de4c,TVF55HY,17500,333.4,245.4,39.568176,-8.967829,1.4,7652,A3
2025-11-06T13:15:01.400000,e80468,TAM8067,35000,505.9,213.9,39.172125,-8.823853,0.1,7650,A5
2025-11-06T13:15:01.400000,4d2502,RYR54LV,36975,474.0,196.3,39.019667,-8.272827,40.1,2044,A3
2025-11-06T13:15:01.400000,4b027f,,37050,444.1,224.8,38.295454,-8.652092,55.6,5717,A3
2025-11-06T13:15:01.400000,39de4b,TVF54MM,37950,423.8,32.9,39.39299,-7.315044,0.3,6232,A3
2025-11-06T13:15:01.400000,3455d5,,,,,,,187.0,,A5
2025-11-06T13:15:01.400000,348307,,,,,,,177.4,,A3
2025-11-06T13:15:01.400000,49530a,,,,,,,266.3,,A3
2025-11-06T13:15:01.400000,44cdcb,,,420.0,28.1,,,45.5,1175,A3
2025-11-06T13:15:01.400000,4d227c,,,,,,,166.6,,A3
2025-11-06T13:16:00.500000,4d2255,,18250,379.3,166.0,41.077183,-8.549298,0.9,3346,
2025-11-06T13:16:00.500000,4853d0,,38000,426.7,27.6,,,11.7,5217,
2025-11-06T13:16:00.500000,3c6490,,,,,,,39.7,5453,
2025-11-06T13:16:00.500000,495170,,,,,,,138.8,,A3
2025-11-06T13:16:00.500000,0200ef,RAM749G,37000,497.6,192.4,40.035507,-7.061279,1.8,7656,A3
2025-11-06T13:16:00.500000,49d62e,,32700,450.7,186.2,,,0.2,,A2
2025-11-06T13:16:00.500000,3c0ca7,TUI7PH,35000,473.8,216.1,40.225571,-8.765625,0.2,0120,A3
2025-11-06T13:16:00.500000,aa9451,AVA019,37000,,,,,25.6,0455,A5
2025-11-06T13:16:00.500000,34629a,,39000,,,,,27.6,2677,A3
2025-11-06T13:16:00.500000,344345,IBE0191,33000,449.9,235.3,39.055745,-7.528198,32.8,2612,A5
2025-11-06T13:16:00.500000,4d2247,,34000,,,,,13.0,,A3
2025-11-06T13:16:00.500000,3c6484,,28100,510.0,187.2,,,11.2,0610,A3
2025-11-06T13:16:00.500000,3c0ac7,,34975,489.5,193.0,39.130142,-7.415055,0.2,3741,A3
2025-11-06T13:16:00.500000,495293,TAP941,12375,306.2,217.2,39.334671,-8.776404,0.1,5752,A3
2025-11-06T13:16:00.500000,491139,,,,,,,6.2,,
2025-11-06T13:16:00.500000,4853d2,,,,,,,42.4,7003,A3
2025-11-06T13:16:00.500000,44cdc9,,,,,,,83.0,,A3
2025-11-06T13:16:00.500000,3c0ca6,,35000,445.9,222.5,,,2.3,0120,A3
2025-11-06T13:16:00.500000,440b1e,EJU43CN,8675,284.3,194.7,39.275983,-8.934753,6.3,3732,A3
2025-11-06T13:16:00.500000,39de4c,TVF55HY,17500,332.5,245.3,,,57.6,7652,A3
2025-11-06T13:16:00.500000,e80468,TAM8067,35000,503.7,213.9,39.079161,-8.904114,11.3,7650,A5
2025-11-06T13:16:00.500000,4d2502,RYR54LV,36975,478.2,196.3,38.830444,-8.343639,4.6,2044,A3
2025-11-06T13:16:00.500000,4b027f,,,,,,,114.7,,A3
2025-11-06T13:16:00.500000,39de4b,TVF54MM,37950,427.4,32.9,39.48848,-7.235214,0.1,6232,A3
2025-11-06T13:16:00.500000,3455d5,,,,,,,246.1,,A5
2025-11-06T13:16:00.500000,348307,,,,,,,236.5,,A3
2025-11-06T13:16:00.500000,44cdcb,,,,,,,104.6,,A3
2025-11-06T13:16:00.500000,4d227c,,,,,,,225.7,,A3
2025-11-06T13:17:01.300000,407022,,36000,,,,,6.4,,
2025-11-06T13:17:01.300000,3483cb,,,,,,,40.5,,
2025-11-06T13:17:01.300000,4d2255,,21800,405.8,166.2,40.975296,-8.516174,0.5,3346,
2025-11-06T13:17:01.300000,4853d0,,38000,,,,,7.8,,
2025-11-06T13:17:01.300000,3c6490,,,,,,,100.6,,
2025-11-06T13:17:01.300000,495170,,,,,,,199.6,,A3
2025-11-06T13:17:01.300000,0200ef,,37000,497.6,192.4,40.005643,-7.069889,30.8,7656,A3
2025-11-06T13:17:01.300000,49d62e,,32700,450.7,186.2,,,61.0,,A2
2025-11-06T13:17:01.300000,3c0ca7,TUI7PH,36175,467.5,216.0,40.11951,-8.866404,0.2,0120,A3
2025-11-06T13:17:01.300000,aa9451,,,,,,,86.5,,A5
2025-11-06T13:17:01.300000,34629a,,39000,444.4,219.9,39.612416,-9.239563,16.2,2677,A3
2025-11-06T13:17:01.300000,344345,,,,,,,93.6,,A5
2025-11-06T13:17:01.300000,4d2247,RYR35EC,34000,395.9,27.9,39.355681,-7.155396,34.5,5221,A3
2025-11-06T13:17:01.300000,3c6484,,26275,509.8,187.0,,,9.7,,A3
2025-11-06T13:17:01.300000,3c0ac7,CFG1JH,34975,490.5,193.0,39.016827,-7.448547,7.1,3741,A3
2025-11-06T13:17:01.300000,495293,TAP941,10650,282.6,217.2,39.269119,-8.84071,0.1,5752,A3
2025-11-06T13:17:01.300000,491139,DBT526,30950,457.9,176.4,39.173848,-7.702759,0.1,2041,A2
2025-11-06T13:17:01.300000,4853d2,,37000,,,,,14.4,3717,A3
2025-11-06T13:17:01.300000,44cdc9,,,,,,,143.8,,A3
2025-11-06T13:17:01.300000,3c0ca6,,35650,,,,,28.0,0120,A3
2025-11-06T13:17:01.300000,440b1e,,,,,,,53.7,,A3
2025-11-06T13:17:01.300000,39de4c,,,,,,,118.4,,A3
2025-11-06T13:17:01.300000,e80468,,,,,,,72.2,,A5
2025-11-06T13:17:01.300000,4d2502,,,,,,,60.5,,A3
2025-11-06T13:17:01.300000,4b027f,,,,,,,175.6,,A3
2025-11-06T13:17:01.300000,39de4b,TVF54MM,38025,429.7,32.8,39.586021,-7.153931,3.9,6232,A3
2025-11-06T13:17:01.300000,348307,,,,,,,297.3,,A3
2025-11-06T13:17:01.300000,44cdcb,,,,,,,165.4,,A3
2025-11-06T13:17:01.300000,4d227c,,,,,,,286.5,,A3
2025-11-06T13:18:01.600000,4080a4,,38000,420.4,15.0,38.305939,-7.538783,16.7,5211,
2025-11-06T13:18:01.600000,407022,,36000,422.0,15.1,,,40.8,6410,
2025-11-06T13:18:01.600000,3483cb,,,,,,,100.8,,
2025-11-06T13:18:01.600000,4d2255,,21800,418.4,166.0,40.975296,-8.516174,8.8,0374,
2025-11-06T13:18:01.600000,4853d0,,,,,,,20.4,,
2025-11-06T13:18:01.600000,3c6490,,,,,,,160.8,,
2025-11-06T13:18:01.600000,495170,,,,,,,259.9,,A3
2025-11-06T13:18:01.600000,0200ef,,,,,,,91.1,,A3
2025-11-06T13:18:01.600000,49d62e,,,,,,,121.2,,A2
2025-11-06T13:18:01.600000,3c0ca7,TUI7PH,37000,465.0,216.3,40.01358,-8.967041,0.0,0120,A3
2025-11-06T13:18:01.600000,aa9451,,,,,,,146.7,,A5
2025-11-06T13:18:01.600000,34629a,,39000,,,,,39.9,2677,A3
2025-11-06T13:18:01.600000,344345,IBE0191,33000,447.5,235.1,38.908593,-7.800171,28.8,2612,A5
2025-11-06T13:18:01.600000,4d2247,,34000,398.1,27.9,39.463589,-7.081848,0.6,5221,A3
2025-11-06T13:18:01.600000,3c6484,,,,,,,70.0,,A3
2025-11-06T13:18:01.600000,3c0ac7,CFG1JH,35000,,,,,1.1,3741,A3
2025-11-06T13:18:01.600000,495293,TAP941,9950,257.2,202.9,39.223612,-8.883728,8.6,5752,A3
2025-11-06T13:18:01.600000,491139,DBT526,30725,459.0,176.3,39.153132,-7.70105,44.2,2041,A2
2025-11-06T13:18:01.600000,4853d2,,,,,,,74.6,,A3
2025-11-06T13:18:01.600000,44cdc9,,,,,,,204.1,,A3
2025-11-06T13:18:01.600000,3c0ca6,,36475,,,,,29.6,,A3
2025-11-06T13:18:01.600000,440b1e,,,,,,,114.0,,A3
2025-11-06T13:18:01.600000,39de4c,,,,,,,178.7,,A3
2025-11-06T13:18:01.600000,e80468,,,,,,,132.4,,A5
2025-11-06T13:18:01.600000,4d2502,,,,,,,6.3,,A3
2025-11-06T13:18:01.600000,4b027f,,,,,,,235.8,,A3
2025-11-06T13:18:01.600000,39de4b,,38025,429.7,32.8,39.586021,-7.153931,57.0,6232,A3
2025-11-06T13:18:01.600000,44cdcb,,,,,,,225.7,,A3
2025-11-06T13:19:00.900000,4080a4,,,,,,,26.5,,
2025-11-06T13:19:00.900000,407022,,,,,,,100.1,,
2025-11-06T13:19:00.900000,3483cb,,,,,,,160.1,,
2025-11-06T13:19:00.900000,4d2255,,,,,,,68.1,,
2025-11-06T13:19:00.900000,4853d0,,,,,,,79.7,,
2025-11-06T13:19:00.900000,3c6490,,33950,422.0,32.5,38.715774,-7.877197,3.7,4743,
2025-11-06T13:19:00.900000,0200ef,,,,,,,150.4,,A3
2025-11-06T13:19:00.900000,49d62e,,,,,,,180.6,,A2
2025-11-06T13:19:00.900000,3c0ca7,TUI7PH,37000,468.8,216.1,39.984879,-8.994324,0.7,0120,A3
2025-11-06T13:19:00.900000,aa9451,,,,,,,206.0,,A5
2025-11-06T13:19:00.900000,34629a,,,,,,,99.2,,A3
2025-11-06T13:19:00.900000,344345,,33000,,,,,0.9,2612,A5
2025-11-06T13:19:00.900000,4d2247,,34000,,,,,43.0,5221,A3
2025-11-06T13:19:00.900000,3c6484,,,,,,,129.3,,A3
2025-11-06T13:19:00.900000,3c0ac7,,34975,,,,,0.1,3741,A3
2025-11-06T13:19:00.900000,495293,,8550,279.3,135.7,39.151703,-8.830978,0.2,5752,A3
2025-11-06T13:19:00.900000,491139,,,,,,,103.5,,A2
2025-11-06T13:19:00.900000,4853d2,,,,,,,133.9,,A3
2025-11-06T13:19:00.900000,44cdc9,,,,,,,263.4,,A3
2025-11-06T13:19:00.900000,3c0ca6,,,,,,,88.9,,A3
2025-11-06T13:19:00.900000,440b1e,,,,,,,173.3,,A3
2025-11-06T13:19:00.900000,39de4c,,10225,,,39.33557,-9.245178,24.2,7652,A3
2025-11-06T13:19:00.900000,e80468,,,,,,,191.7,,A5
2025-11-06T13:19:00.900000,4d2502,,,,,,,65.6,,A3
2025-11-06T13:19:00.900000,4b027f,,,,,,,295.1,,A3
2025-11-06T13:19:00.900000,39de4b,,,,,,,116.3,,A3
2025-11-06T13:19:00.900000,44cdcb,,,,,,,285.0,,A3
2025-11-06T13:20:00.800000,34628d,,32975,466.5,242.3,,,0.8,2650,
2025-11-06T13:20:00.800000,3424d5,,33975,,,,,2.7,,
2025-11-06T13:20:00.800000,4080a4,,,,,,,86.4,,
2025-11-06T13:20:00.800000,407022,,36000,419.7,15.2,38.637909,-7.426101,1.1,6410,
2025-11-06T13:20:00.800000,3483cb,,,,,,,220.0,,
2025-11-06T13:20:00.800000,4d2255,RYR1136,31875,425.4,166.1,40.629303,-8.403792,0.1,3346,
2025-11-06T13:20:00.800000,4853d0,,,,,,,139.6,,
2025-11-06T13:20:00.800000,3c6490,,33950,,,38.715774,-7.877197,45.7,4743,
2025-11-06T13:20:00.800000,0200ef,RAM749G,37000,497.1,192.7,39.498596,-7.217898,0.1,7656,A3
2025-11-06T13:20:00.800000,49d62e,,,,,,,240.4,,A2
2025-11-06T13:20:00.800000,3c0ca7,,,470.5,215.9,,,14.7,,A3
2025-11-06T13:20:00.800000,aa9451,,,,,,,54.0,,A5
2025-11-06T13:20:00.800000,34629a,,,,,,,159.1,,A3
2025-11-06T13:20:00.800000,344345,IBE0191,33000,448.9,235.1,,,48.0,2612,A5
2025-11-06T13:20:00.800000,4d2247,,,,,,,102.8,,A3
2025-11-06T13:20:00.800000,3c6484,,,,,,,189.2,,A3
2025-11-06T13:20:00.800000,3c0ac7,CFG1JH,35000,494.6,193.0,38.700256,-7.541756,46.0,3741,A3
2025-11-06T13:20:00.800000,495293,TAP941,7325,231.0,230.8,39.093613,-8.83259,2.2,5752,A3
2025-11-06T13:20:00.800000,491139,DBT526,26700,448.9,176.3,,,5.1,,A2
2025-11-06T13:20:00.800000,4853d2,,,,,,,193.8,,A3
2025-11-06T13:20:00.800000,44cdc9,,34000,424.7,28.6,,,23.2,,A3
2025-11-06T13:20:00.800000,3c0ca6,,,,,,,148.8,,A3
2025-11-06T13:20:00.800000,440b1e,,,,,,,233.2,,A3
2025-11-06T13:20:00.800000,39de4c,,,,,,,26.0,7652,A3
2025-11-06T13:20:00.800000,e80468,,,,,,,251.6,,A5
2025-11-06T13:20:00.800000,4d2502,,,,,,,125.5,,A3
2025-11-06T13:20:00.800000,39de4b,,,,,,,176.2,,A3
2025-11-06T13:21:00.900000,34628d,,33000,466.5,242.3,39.444642,-6.644226,9.7,2650,
2025-11-06T13:21:00.900000,3424d5,,33950,373.8,345.0,,,0.1,4602,
2025-11-06T13:21:00.900000,4d227c,,35975,,,,,22.8,,
2025-11-06T13:21:00.900000,4080a4,,38000,416.5,15.2,38.650321,-7.420837,23.5,5211,
