timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T05:53:00.600000,e49c0d,,,,,,,131.8,,A2
2025-07-20T05:53:00.600000,347588,,35000,436.9,214.7,38.359818,-7.993255,0.1,2665,A3
2025-07-20T05:53:00.600000,343385,,,,,,,211.9,,A3
2025-07-20T05:53:00.600000,490036,,ground,0.0,,39.54911,-8.867952,2.5,,
2025-07-20T05:54:00.800000,495299,,33000,419.4,247.0,,,5.3,,
2025-07-20T05:54:00.800000,aa909a,AVA026,41000,539.3,86.1,40.555893,-8.196716,0.0,3332,A5
2025-07-20T05:54:00.800000,49521a,TAP1937,23000,402.0,201.9,40.354797,-8.656738,0.2,3342,A3
2025-07-20T05:54:00.800000,4ca9eb,RYR9ZN,37000,426.6,226.8,38.701813,-7.934935,0.2,2674,A3
2025-07-20T05:54:00.800000,e49c0d,,,,,,,192.0,,A2
2025-07-20T05:54:00.800000,347588,,35000,436.9,214.7,38.311707,-8.035681,0.5,2665,A3
2025-07-20T05:54:00.800000,343385,,,,,,,272.1,,A3
2025-07-20T05:54:00.800000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-20T05:55:01,4ca737,,37000,400.4,254.1,,,0.1,0476,
2025-07-20T05:55:01,495299,,33000,419.8,246.9,,,4.3,0423,
2025-07-20T05:55:01,aa909a,,40975,541.2,86.2,40.566101,-7.998657,1.8,3332,A5
2025-07-20T05:55:01,49521a,TAP1937,23000,405.2,201.9,40.250793,-8.711243,0.1,3342,A3
2025-07-20T05:55:01,4ca9eb,RYR9ZN,37000,429.4,226.8,38.637613,-8.021912,0.1,2674,A3
2025-07-20T05:55:01,e49c0d,,,,,,,252.2,,A2
2025-07-20T05:55:01,347588,IBS1601,35000,439.1,214.7,38.200813,-8.133107,3.0,2665,A3
2025-07-20T05:55:01,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-20T05:56:01.200000,4ca737,,37000,400.4,254.1,,,5.8,0476,
2025-07-20T05:56:01.200000,495299,TAP1097,33000,420.2,246.7,39.178665,-7.329672,0.3,0423,A3
2025-07-20T05:56:01.200000,aa909a,,41000,541.2,86.2,40.566101,-7.998657,20.8,,A5
2025-07-20T05:56:01.200000,49521a,TAP1937,23000,404.8,201.7,40.145346,-8.766216,0.0,3342,A3
2025-07-20T05:56:01.200000,4ca9eb,RYR9ZN,37000,430.1,226.7,38.543198,-8.149945,0.9,2674,A3
2025-07-20T05:56:01.200000,347588,,35000,441.3,214.7,38.116088,-8.207324,11.8,2665,A3
2025-07-20T05:56:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-20T05:57:01.400000,4ca737,RYR7FA,37000,404.3,243.6,39.492405,-6.517761,0.1,0476,A3
2025-07-20T05:57:01.400000,495299,TAP1097,33000,420.2,246.7,39.152618,-7.407711,2.7,0423,A3
2025-07-20T05:57:01.400000,aa909a,,41000,,,,,4.0,,A5
2025-07-20T05:57:01.400000,49521a,TAP1937,23000,408.0,201.7,40.041,-8.820312,0.0,3342,A3
2025-07-20T05:57:01.400000,4ca9eb,RYR9ZN,37000,430.1,226.5,38.543198,-8.149945,6.6,2674,A3
2025-07-20T05:57:01.400000,347588,,,,,,,72.0,,A3
2025-07-20T05:57:01.400000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-20T05:58:01.600000,4ca737,RYR7FA,37000,404.3,243.2,39.458049,-6.606262,1.5,0476,A3
2025-07-20T05:58:01.600000,495299,,32925,417.0,246.7,39.109419,-7.53656,17.5,0423,A3
2025-07-20T05:58:01.600000,aa909a,,41000,540.0,86.7,40.594343,-7.401539,0.0,3332,A5
2025-07-20T05:58:01.600000,49521a,TAP1937,23000,411.1,201.7,39.934325,-8.875517,0.1,3342,A3
2025-07-20T05:58:01.600000,4ca9eb,,,,,,,29.6,2674,A3
2025-07-20T05:58:01.600000,347588,,,,,,,132.2,,A3
2025-07-20T05:58:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-20T05:59:01.700000,489220,ENT71SZ,39000,427.8,201.5,,,1.0,,A3
2025-07-20T05:59:01.700000,4ca737,RYR7FA,37000,402.9,243.3,39.415878,-6.714139,13.7,0476,A3
2025-07-20T05:59:01.700000,495299,,,,,,,56.0,7621,A3
2025-07-20T05:59:01.700000,aa909a,,41000,545.8,86.8,40.594343,-7.401539,0.3,3332,A5
2025-07-20T05:59:01.700000,49521a,TAP1937,23000,412.4,201.8,39.829629,-8.929565,0.0,3342,A3
2025-07-20T05:59:01.700000,4ca9eb,,,,,,,89.8,,A3
2025-07-20T05:59:01.700000,347588,,,,,,,192.4,,A3
2025-07-20T05:59:01.700000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
