timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-18T06:32:00.700000,347311,,,,,,,164.1,,A3
2025-08-18T06:32:00.700000,4400ec,,,,,,,172.9,,A3
2025-08-18T06:32:00.700000,aaa6e4,AVA026,43000,535.8,75.2,39.514801,-7.851702,0.6,3341,A5
2025-08-18T06:32:00.700000,3453cc,,25725,379.4,239.2,38.986941,-7.769348,0.2,2677,A3
2025-08-18T06:32:00.700000,4ca9d3,,,,,,,115.4,,A3
2025-08-18T06:32:00.700000,440ca9,,,,,,,78.5,,A3
2025-08-18T06:32:00.700000,3c667a,DLH77P,25525,459.4,36.1,42.30025,-8.279412,4.6,5445,A3
2025-08-18T06:32:00.700000,344502,IBE03GM,38000,508.9,103.4,40.76683,-7.294434,0.5,6002,A5
2025-08-18T06:32:00.700000,4408c9,,,,,,,225.2,,A3
2025-08-18T06:32:00.700000,44017c,,,,,,,295.7,,A3
2025-08-18T06:32:00.700000,44079a,EJU61FR,33425,495.7,45.2,40.14679,-7.416208,0.5,5450,A3
2025-08-18T06:32:00.700000,495145,,,,,,,191.9,,A3
2025-08-18T06:32:00.700000,4d2216,,,,,,,264.0,,A3
2025-08-18T06:33:00.700000,39d304,TVF7669,15125,375.6,46.6,39.164017,-8.694186,0.1,2260,A3
2025-08-18T06:33:00.700000,4ca9c2,RYR88UR,7875,232.4,246.4,41.069036,-8.752858,6.3,5463,A3
2025-08-18T06:33:00.700000,440090,,32725,,,,,26.5,,A3
2025-08-18T06:33:00.700000,440bcb,BCS938,39000,425.2,193.2,40.244177,-6.976256,5.5,7630,A4
2025-08-18T06:33:00.700000,4853d3,TRA37T,41000,418.2,218.8,39.214828,-7.22363,5.6,3751,A3
2025-08-18T06:33:00.700000,4cac53,,,,,,,114.8,,A3
2025-08-18T06:33:00.700000,347311,,,,,,,224.1,,A3
2025-08-18T06:33:00.700000,4400ec,,,,,,,232.9,,A3
2025-08-18T06:33:00.700000,aaa6e4,AVA026,42975,535.8,75.2,39.517319,-7.839282,8.0,3341,A5
2025-08-18T06:33:00.700000,3453cc,AEA31EN,24675,374.0,239.1,38.930659,-7.889893,0.0,2677,A3
2025-08-18T06:33:00.700000,4ca9d3,,,,,,,175.4,,A3
2025-08-18T06:33:00.700000,440ca9,,,,,,,138.5,,A3
2025-08-18T06:33:00.700000,3c667a,,25525,,,42.30025,-8.279412,64.6,5445,A3
2025-08-18T06:33:00.700000,344502,IBE03GM,37375,506.0,103.5,40.744446,-7.170898,11.5,6002,A5
2025-08-18T06:33:00.700000,4408c9,,,,,,,285.2,,A3
2025-08-18T06:33:00.700000,44079a,EJU61FR,34250,495.7,45.2,40.227905,-7.309875,2.9,5450,A3
2025-08-18T06:33:00.700000,495145,,,,,,,251.9,,A3
2025-08-18T06:34:01.200000,4408c9,EJU73ZH,28050,516.2,45.6,40.153167,-7.307531,1.0,5452,
2025-08-18T06:34:01.200000,44017c,EJU42EK,27775,452.2,6.9,42.290359,-8.527763,12.6,5456,A3
2025-08-18T06:34:01.200000,39d304,TVF7669,17650,391.2,46.8,39.235748,-8.595787,1.1,2260,A3
2025-08-18T06:34:01.200000,4ca9c2,RYR88UR,8625,236.4,260.3,41.061494,-8.775642,21.1,5463,A3
2025-08-18T06:34:01.200000,440090,,34000,452.2,20.7,38.988849,-7.335938,0.3,2151,A3
2025-08-18T06:34:01.200000,440bcb,,39000,,,,,44.3,7630,A4
2025-08-18T06:34:01.200000,4853d3,,40850,416.4,218.5,,,1.3,6543,A3
2025-08-18T06:34:01.200000,4cac53,,,,,,,175.3,,A3
2025-08-18T06:34:01.200000,347311,,,,,,,284.6,,A3
2025-08-18T06:34:01.200000,4400ec,,,,,,,293.4,,A3
2025-08-18T06:34:01.200000,aaa6e4,,42975,534.6,75.3,39.559799,-7.630901,0.5,3341,A5
2025-08-18T06:34:01.200000,3453cc,AEA31EN,24325,373.2,239.0,38.912643,-7.928406,11.5,2677,A3
2025-08-18T06:34:01.200000,4ca9d3,,,,,,,235.9,,A3
2025-08-18T06:34:01.200000,440ca9,,,,,,,199.0,,A3
2025-08-18T06:34:01.200000,3c667a,,,,,,,125.1,,A3
2025-08-18T06:34:01.200000,344502,,36750,,,40.724533,-7.061035,41.7,,A5
2025-08-18T06:34:01.200000,44079a,,35525,489.3,45.5,,,0.6,5450,A3
2025-08-18T06:35:00.900000,4cad3d,RYR51SD,7900,241.2,245.8,41.053906,-8.732633,0.4,5465,A3
2025-08-18T06:35:00.900000,4408c9,EJU73ZH,29000,518.2,42.3,40.184143,-7.268799,0.7,5452,A3
2025-08-18T06:35:00.900000,44017c,,,,,,,72.2,,A3
2025-08-18T06:35:00.900000,39d304,TVF7669,20125,407.5,46.8,39.314529,-8.488073,0.1,2260,A3
2025-08-18T06:35:00.900000,4ca9c2,,,,,,,80.7,,A3
2025-08-18T06:35:00.900000,440090,EJU14VK,34000,451.7,20.9,39.006729,-7.327224,4.4,2151,A3
2025-08-18T06:35:00.900000,440bcb,,,,,,,104.0,,A4
2025-08-18T06:35:00.900000,4853d3,TRA37T,40425,414.4,217.5,39.016687,-7.425781,34.1,3751,A3
2025-08-18T06:35:00.900000,4cac53,,,,,,,235.0,,A3
2025-08-18T06:35:00.900000,aaa6e4,,43000,,,,,54.7,3341,A5
2025-08-18T06:35:00.900000,3453cc,,23075,,,,,25.7,,A3
2025-08-18T06:35:00.900000,4ca9d3,,,,,,,295.6,,A3
2025-08-18T06:35:00.900000,440ca9,,,,,,,258.7,,A3
2025-08-18T06:35:00.900000,3c667a,,,,,,,184.8,,A3
2025-08-18T06:35:00.900000,344502,,,,,,,101.4,,A5
2025-08-18T06:35:00.900000,44079a,,35825,490.7,45.3,40.385788,-7.101501,15.1,5450,A3
2025-08-18T06:36:01,4cad3d,RYR51SD,9475,245.7,245.7,41.035053,-8.78744,23.0,5465,A3
2025-08-18T06:36:01,4408c9,,30000,,,40.340307,-7.081875,3.6,5452,A3
2025-08-18T06:36:01,44017c,EJU42EK,30100,481.2,21.1,42.56057,-8.459153,0.3,5456,A3
2025-08-18T06:36:01,39d304,TVF7669,22400,419.5,46.8,39.393539,-8.379583,0.1,2260,A3
2025-08-18T06:36:01,4ca9c2,,,,,,,140.8,,A3
2025-08-18T06:36:01,440090,,34000,457.8,24.7,39.226364,-7.218197,0.0,2151,A3
2025-08-18T06:36:01,440bcb,,,,,,,164.1,,A4
2025-08-18T06:36:01,4853d3,,,438.9,185.4,,,3.7,,A3
2025-08-18T06:36:01,4cac53,,,,,,,295.1,,A3
2025-08-18T06:36:01,aaa6e4,,,,,,,114.8,,A5
2025-08-18T06:36:01,3453cc,,,,,,,85.8,,A3
2025-08-18T06:36:01,440ca9,EJU31PE,30600,500.7,44.5,40.118225,-7.429321,0.1,2020,A3
2025-08-18T06:36:01,3c667a,,,,,,,244.9,,A3
2025-08-18T06:36:01,344502,,,,,,,161.5,,A5
2025-08-18T06:36:01,44079a,,,,,,,32.6,,A3
2025-08-18T06:37:01,4b1698,SWR2083,11475,382.7,46.4,39.171381,-8.67688,0.2,2011,A3
2025-08-18T06:37:01,4d23f8,RYR18TL,33000,470.7,21.8,38.775833,-7.453865,0.4,5464,A3
2025-08-18T06:37:01,4cad3d,,11125,,,41.027756,-8.848206,41.3,,A3
2025-08-18T06:37:01,4408c9,,30475,,,,,5.7,6462,A3
2025-08-18T06:37:01,44017c,EJU42EK,30100,481.3,21.4,42.56057,-8.459153,59.0,,A3
2025-08-18T06:37:01,39d304,TVF7669,24225,436.4,44.0,39.47518,-8.270691,0.2,2260,A3
2025-08-18T06:37:01,4ca9c2,,,,,,,200.9,,A3
2025-08-18T06:37:01,440090,EJU14VK,34000,459.3,27.1,39.339481,-7.143677,0.2,2151,A3
2025-08-18T06:37:01,440bcb,,,,,,,224.1,,A4
2025-08-18T06:37:01,4853d3,,38600,440.9,185.3,,,33.0,3751,A3
2025-08-18T06:37:01,aaa6e4,,,,,,,174.8,,A5
2025-08-18T06:37:01,3453cc,AEA31EN,18750,339.2,238.7,38.736955,-8.30127,2.2,2677,A3
2025-08-18T06:37:01,440ca9,,32100,495.0,44.7,40.224197,-7.293274,0.3,2020,A3
2025-08-18T06:37:01,344502,,,,,,,221.5,,A5
2025-08-18T06:37:01,44079a,,,,,,,92.6,,A3
2025-08-18T06:38:00.800000,4b1698,SWR2083,13275,392.6,46.5,39.243393,-8.579367,0.1,2011,A3
2025-08-18T06:38:00.800000,4d23f8,RYR18TL,33500,472.0,21.9,38.775833,-7.453865,32.2,5464,A3
2025-08-18T06:38:00.800000,4cad3d,,,,,,,101.2,,A3
2025-08-18T06:38:00.800000,4408c9,,,,,,,65.5,6462,A3
2025-08-18T06:38:00.800000,44017c,,32250,,,,,25.6,,A3
2025-08-18T06:38:00.800000,39d304,TVF7669,26025,451.2,44.3,39.562745,-8.161804,0.7,2260,A3
2025-08-18T06:38:00.800000,4ca9c2,,,,,,,260.7,,A3
2025-08-18T06:38:00.800000,440090,,34000,,,39.339481,-7.143677,56.6,2151,A3
2025-08-18T06:38:00.800000,440bcb,,,,,,,283.9,,A4
2025-08-18T06:38:00.800000,4853d3,,34900,445.9,185.3,38.666568,-7.490967,3.6,3751,A3
2025-08-18T06:38:00.800000,aaa6e4,,,,,,,234.6,,A5
2025-08-18T06:38:00.800000,3453cc,,16500,,,38.719986,-8.336951,5.3,2677,A3
2025-08-18T06:38:00.800000,440ca9,EJU31PE,33175,495.0,44.7,40.311081,-7.181152,3.2,2020,A3
2025-08-18T06:38:00.800000,344502,IBE03GM,32600,513.4,111.7,40.571823,-6.291321,31.1,6002,A5
2025-08-18T06:38:00.800000,44079a,,,,,,,152.4,,A3
2025-08-18T06:39:01.400000,4b1698,SWR2083,15075,405.3,46.5,39.322908,-8.471497,0.4,2011,A3
2025-08-18T06:39:01.400000,4d23f8,RYR18TL,35325,468.3,22.1,39.012405,-7.331404,2.1,5464,A3
2025-08-18T06:39:01.400000,4cad3d,,,,,,,161.7,,A3
2025-08-18T06:39:01.400000,4408c9,,,,,,,126.0,,A3
2025-08-18T06:39:01.400000,44017c,,,,,,,86.1,,A3
2025-08-18T06:39:01.400000,39d304,TVF7669,27725,463.2,44.7,39.656641,-8.042175,0.0,2260,A3
2025-08-18T06:39:01.400000,440090,,,459.3,27.3,,,43.6,2151,A3
2025-08-18T06:39:01.400000,4853d3,,33800,,,,,37.1,,A3
2025-08-18T06:39:01.400000,aaa6e4,,,,,,,295.1,,A5
2025-08-18T06:39:01.400000,3453cc,AEA31EN,14900,319.5,238.7,38.642899,-8.499,14.0,2677,A3
2025-08-18T06:39:01.400000,440ca9,EJU31PE,33800,491.4,44.8,40.311081,-7.181152,18.5,2020,A3
2025-08-18T06:39:01.400000,344502,,,,,,,44.8,,A5
2025-08-18T06:39:01.400000,44079a,,,,,,,212.9,,A3
2025-08-18T06:40:01,4cafd3,RYR372D,14675,389.1,46.7,39.200684,-8.643434,0.0,5466,A3
2025-08-18T06:40:01,4409c0,,31500,452.6,355.2,,,36.2,5460,
2025-08-18T06:40:01,4b1698,SWR2083,16800,413.1,46.6,39.399261,-8.367641,0.5,2011,A3
2025-08-18T06:40:01,4d23f8,RYR18TL,35975,470.6,22.1,39.012405,-7.331404,4.1,5464,A3
2025-08-18T06:40:01,4cad3d,,,,,,,221.3,,A3
2025-08-18T06:40:01,4408c9,,,,,,,185.7,,A3
2025-08-18T06:40:01,44017c,,,,,,,145.8,,A3
2025-08-18T06:40:01,39d304,TVF7669,28400,468.1,44.7,39.701111,-7.985269,26.6,2260,A3
2025-08-18T06:40:01,440090,,,,,,,103.3,,A3
2025-08-18T06:40:01,4853d3,,,,,,,96.7,,A3
2025-08-18T06:40:01,3453cc,,,,,,,73.6,,A3
2025-08-18T06:40:01,440ca9,,,,,,,78.2,,A3
2025-08-18T06:40:01,344502,,,,,,,104.5,,A5
2025-08-18T06:40:01,44079a,,,,,,,272.6,,A3
2025-08-18T06:41:01.200000,4400ec,EJU96AV,29325,463.3,6.8,42.316223,-8.52383,23.5,5451,A3
2025-08-18T06:41:01.200000,440352,,37025,,,40.979645,-6.742493,28.6,7634,
2025-08-18T06:41:01.200000,4cafd3,RYR372D,17125,401.8,46.8,39.271189,-8.54718,0.3,5466,A3
2025-08-18T06:41:01.200000,4409c0,,,,,,,18.1,,
2025-08-18T06:41:01.200000,4b1698,SWR2083,18475,422.3,46.6,39.478912,-8.258793,0.9,2011,A3
2025-08-18T06:41:01.200000,4d23f8,RYR18TL,36975,475.8,27.0,39.257921,-7.197937,1.2,5464,A3
2025-08-18T06:41:01.200000,4cad3d,,,,,,,281.5,,A3
2025-08-18T06:41:01.200000,4408c9,,,,,,,245.9,,A3
2025-08-18T06:41:01.200000,44017c,,,,,,,206.0,,A3
2025-08-18T06:41:01.200000,39d304,,,,,,,86.8,,A3
2025-08-18T06:41:01.200000,440090,,,,,,,163.5,,A3
2025-08-18T06:41:01.200000,4853d3,,,,,,,156.9,,A3
2025-08-18T06:41:01.200000,3453cc,,,,,,,133.8,,A3
2025-08-18T06:41:01.200000,440ca9,,,,,,,138.4,,A3
2025-08-18T06:41:01.200000,344502,,,,,,,164.7,,A5
2025-08-18T06:42:01.600000,346091,VLG3TL,37000,415.3,214.8,40.973092,-5.515386,0.0,2611,A3
2025-08-18T06:42:01.600000,4400ec,,,,,,,83.9,,A3
2025-08-18T06:42:01.600000,440352,,,,,,,88.9,,
2025-08-18T06:42:01.600000,4cafd3,RYR372D,19775,418.1,46.8,39.355362,-8.431649,0.0,5466,A3
2025-08-18T06:42:01.600000,4409c0,EJU75PL,34500,446.5,355.2,39.213959,-8.299634,0.0,5460,A3
2025-08-18T06:42:01.600000,4b1698,SWR2083,20050,428.4,36.4,39.574476,-8.161926,0.0,2011,A3
2025-08-18T06:42:01.600000,4d23f8,RYR18TL,37425,476.3,27.1,39.334453,-7.147461,12.5,5464,A3
2025-08-18T06:42:01.600000,44017c,,,,,,,266.3,,A3
2025-08-18T06:42:01.600000,39d304,,,,,,,147.1,,A3
2025-08-18T06:42:01.600000,440090,,,,,,,223.8,,A3
2025-08-18T06:42:01.600000,4853d3,,,,,,,217.3,,A3
2025-08-18T06:42:01.600000,3453cc,,,,,,,194.2,,A3
2025-08-18T06:42:01.600000,440ca9,,,,,,,198.7,,A3
2025-08-18T06:42:01.600000,344502,,,,,,,225.0,,A5
2025-08-18T06:43:01.900000,3c6658,,6800,288.3,79.0,41.184951,-8.461096,0.1,5462,
2025-08-18T06:43:01.900000,440141,EJU14HB,15275,397.5,48.8,39.226359,-8.652466,0.7,1173,A3
2025-08-18T06:43:01.900000,3c5424,BCS57D,11900,262.5,273.5,41.553818,-8.342056,0.3,2605,A5
2025-08-18T06:43:01.900000,440bcb,,39000,437.1,193.0,,,0.5,1044,
2025-08-18T06:43:01.900000,346091,VLG3TL,37025,414.7,214.7,40.965637,-5.522217,30.9,2611,A3
2025-08-18T06:43:01.900000,4400ec,,31700,484.4,30.1,,,21.6,,A3
2025-08-18T06:43:01.900000,440352,,,,,,,149.3,,
2025-08-18T06:43:01.900000,4cafd3,RYR372D,22025,432.1,45.8,39.436432,-8.320173,0.3,5466,A3
2025-08-18T06:43:01.900000,4409c0,EJU75PL,35450,444.5,355.2,39.334593,-8.312744,0.3,5460,A3
2025-08-18T06:43:01.900000,4b1698,SWR2083,21525,436.2,36.4,39.671165,-8.06958,0.1,2011,A3
2025-08-18T06:43:01.900000,4d23f8,,38000,,,,,16.1,,A3
2025-08-18T06:43:01.900000,39d304,,,,,,,207.5,,A3
2025-08-18T06:43:01.900000,440090,,,,,,,284.2,,A3
2025-08-18T06:43:01.900000,4853d3,,,,,,,277.6,,A3
2025-08-18T06:43:01.900000,3453cc,,,,,,,254.5,,A3
2025-08-18T06:43:01.900000,440ca9,,,,,,,259.1,,A3
2025-08-18T06:43:01.900000,344502,,,,,,,285.4,,A5
2025-08-18T06:44:00.400000,4ca9c3,,4300,308.9,204.1,,,7.8,3347,
2025-08-18T06:44:00.400000,3c6658,DLH61H,8075,300.5,79.1,41.192958,-8.406539,2.6,5462,A3
2025-08-18T06:44:00.400000,440141,EJU14HB,17400,402.4,48.6,39.294617,-8.552558,2.0,1173,A3
2025-08-18T06:44:00.400000,3c5424,BCS57D,11725,254.1,271.6,41.554871,-8.369085,33.6,2605,A5
2025-08-18T06:44:00.400000,440bcb,,39000,438.1,192.9,,,41.2,7630,
2025-08-18T06:44:00.400000,346091,,,,,,,89.4,,A3
2025-08-18T06:44:00.400000,4400ec,,,,,,,80.1,,A3
2025-08-18T06:44:00.400000,440352,,,,,,,207.8,,
2025-08-18T06:44:00.400000,4cafd3,RYR372D,23975,446.3,44.0,39.522198,-8.213074,0.0,5466,A3
2025-08-18T06:44:00.400000,4409c0,EJU75PL,36000,440.6,355.2,39.454193,-8.325726,1.7,5460,A3
2025-08-18T06:44:00.400000,4b1698,SWR2083,21875,437.0,36.3,39.695755,-8.046112,37.1,2011,A3
2025-08-18T06:44:00.400000,4d23f8,,,,,,,74.6,,A3
2025-08-18T06:44:00.400000,39d304,,,,,,,266.0,,A3
2025-08-18T06:45:00.400000,495218,,25450,392.2,239.5,38.947837,-7.83429,11.6,,
2025-08-18T06:45:00.400000,3455d9,,13975,251.9,239.5,41.753128,-8.222954,26.9,,
2025-08-18T06:45:00.400000,4ca9c3,RYR36AT,6900,357.3,203.8,40.985056,-8.750735,0.3,3347,A3
2025-08-18T06:45:00.400000,3c6658,,9175,302.4,79.1,,,58.4,,A3
2025-08-18T06:45:00.400000,440141,EJU14HB,19325,418.2,48.9,39.372998,-8.437134,0.1,1173,A3
2025-08-18T06:45:00.400000,3c5424,BCS57D,9725,230.1,264.5,,,35.3,,A5
2025-08-18T06:45:00.400000,440bcb,,,,,,,101.2,,
2025-08-18T06:45:00.400000,346091,,37000,414.1,214.6,,,49.8,,A3
2025-08-18T06:45:00.400000,4400ec,,,,,,,140.1,,A3
2025-08-18T06:45:00.400000,440352,,,407.7,193.2,,,0.4,,
2025-08-18T06:45:00.400000,4cafd3,RYR372D,25700,461.0,44.6,39.611572,-8.100029,0.5,5466,A3
2025-08-18T06:45:00.400000,4409c0,EJU75PL,36000,441.6,355.1,39.576965,-8.33928,0.4,5460,A3
2025-08-18T06:45:00.400000,4b1698,,,,,,,97.0,,A3
2025-08-18T06:45:00.400000,4d23f8,,,,,,,134.6,,A3
2025-08-18T06:45:00.400000,39d304,,34850,490.7,45.0,,,20.1,,A3
2025-08-18T06:46:00.300000,39d30c,,4925,262.8,53.0,41.138492,-8.589748,0.1,1163,
2025-08-18T06:46:00.300000,4d2357,TAP428,14200,406.8,48.8,39.201546,-8.687012,0.1,2153,A3
2025-08-18T06:46:00.300000,39ceab,,,,,,,19.1,,
2025-08-18T06:46:00.300000,495218,,24850,390.0,239.5,38.914412,-7.906921,39.9,,
2025-08-18T06:46:00.300000,4952aa,,40000,447.7,343.4,38.862213,-7.7007,5.0,,
2025-08-18T06:46:00.300000,3455d9,VOE92HF,10775,246.7,240.6,41.698288,-8.352044,0.3,2373,A3
2025-08-18T06:46:00.300000,4ca9c3,RYR36AT,9425,367.2,203.8,40.893951,-8.80365,1.4,3347,A3
2025-08-18T06:46:00.300000,3c6658,,,,,,,118.3,,A3
2025-08-18T06:46:00.300000,440141,EJU14HB,21175,424.0,49.2,39.448739,-8.324646,1.8,1173,A3
2025-08-18T06:46:00.300000,3c5424,,,,,,,95.2,,A5
2025-08-18T06:46:00.300000,440bcb,,,,,,,0.3,,
2025-08-18T06:46:00.300000,346091,VLG3TL,36975,413.6,214.5,,,4.6,2611,A3
2025-08-18T06:46:00.300000,4400ec,,,,,,,200.0,,A3
2025-08-18T06:46:00.300000,440352,EJU71YE,36975,413.1,193.3,40.356461,-6.936805,0.0,7634,A3
2025-08-18T06:46:00.300000,4cafd3,RYR372D,26800,473.1,44.9,39.670141,-8.024902,7.4,5466,A3
2025-08-18T06:46:00.300000,4409c0,EJU75PL,36000,449.6,355.2,39.700745,-8.352834,0.1,5460,A3
2025-08-18T06:46:00.300000,4b1698,,24875,469.6,36.6,39.911819,-7.838984,0.1,2011,A3
2025-08-18T06:46:00.300000,4d23f8,,,,,,,194.5,,A3
2025-08-18T06:46:00.300000,39d304,,35525,,,40.236961,-7.292363,51.5,,A3
2025-08-18T06:47:00.400000,440090,EJU14VK,34000,465.7,27.8,40.478055,-6.375566,0.1,2151,
2025-08-18T06:47:00.400000,34310d,,,369.4,236.5,,,0.5,,
2025-08-18T06:47:00.400000,4cad3d,,27950,,,,,27.4,,
2025-08-18T06:47:00.400000,39d30c,,6650,273.0,0.4,41.18454,-8.574219,19.7,1163,
2025-08-18T06:47:00.400000,4d2357,TAP428,16200,421.6,48.8,39.277659,-8.5755,0.0,2153,A3
2025-08-18T06:47:00.400000,39ceab,,,,,,,24.7,,
2025-08-18T06:47:00.400000,495218,,,,,,,99.9,,
2025-08-18T06:47:00.400000,4952aa,,40000,447.7,343.4,39.020462,-7.761303,2.6,4251,
2025-08-18T06:47:00.400000,3455d9,VOE92HF,9275,241.6,261.7,41.677368,-8.437125,0.2,2373,A3
2025-08-18T06:47:00.400000,4ca9c3,RYR36AT,11825,368.1,203.7,40.809036,-8.852905,6.4,3347,A3
2025-08-18T06:47:00.400000,3c6658,,,,,,,178.3,,A3
2025-08-18T06:47:00.400000,440141,EJU14HB,22825,439.5,49.1,39.527802,-8.206847,0.1,1173,A3
2025-08-18T06:47:00.400000,3c5424,,,,,,,155.2,,A5
2025-08-18T06:47:00.400000,440bcb,,,,,,,57.9,,
2025-08-18T06:47:00.400000,346091,VLG3TL,37000,415.0,214.5,40.548954,-5.900095,21.0,2611,A3
2025-08-18T06:47:00.400000,4400ec,,,,,,,260.1,,A3
2025-08-18T06:47:00.400000,440352,EJU71YE,37050,415.0,193.2,40.238434,-6.973145,1.5,7634,A3
2025-08-18T06:47:00.400000,4cafd3,,,,,,,67.5,,A3
2025-08-18T06:47:00.400000,4409c0,EJU75PL,36000,456.5,355.4,39.826035,-8.366746,0.3,5460,A3
2025-08-18T06:47:00.400000,4b1698,SWR2083,26125,476.6,36.7,40.077334,-7.679006,0.2,2011,A3
2025-08-18T06:47:00.400000,4d23f8,,,,,,,254.6,,A3
2025-08-18T06:47:00.400000,39d304,,,486.5,45.2,,,23.2,1163,A3
2025-08-18T06:48:01.200000,44061c,EJU82BZ,34775,456.3,22.0,38.678346,-7.506775,22.0,2006,A3
2025-08-18T06:48:01.200000,440090,EJU14VK,34000,471.2,39.2,40.586615,-6.283243,0.2,2151,A3
2025-08-18T06:48:01.200000,34310d,,32975,365.5,236.3,40.552865,-7.522451,0.1,3761,
2025-08-18T06:48:01.200000,4cad3d,,,,,,,88.3,,
2025-08-18T06:48:01.200000,39d30c,,10125,293.0,0.4,41.2842,-8.573081,3.9,1163,
2025-08-18T06:48:01.200000,4d2357,TAP428,18325,433.0,48.8,39.357101,-8.458517,0.1,2153,A3
2025-08-18T06:48:01.200000,39ceab,,,,,,,85.6,,
2025-08-18T06:48:01.200000,495218,,,,,,,160.8,,
2025-08-18T06:48:01.200000,4952aa,,40000,447.7,343.4,39.119019,-7.799099,9.8,4251,
2025-08-18T06:48:01.200000,3455d9,,8525,244.1,260.8,41.671967,-8.484879,5.0,2373,A3
2025-08-18T06:48:01.200000,4ca9c3,,12950,368.1,203.7,40.766556,-8.877441,39.1,,A3
2025-08-18T06:48:01.200000,3c6658,,,,,,,239.2,,A3
2025-08-18T06:48:01.200000,440141,,24150,450.1,49.1,39.56498,-8.15155,9.8,1173,A3
2025-08-18T06:48:01.200000,3c5424,,,,,,,216.1,,A5
2025-08-18T06:48:01.200000,440bcb,,,,,,,118.8,,
2025-08-18T06:48:01.200000,346091,,,,,,,81.9,,A3
2025-08-18T06:48:01.200000,440352,,37050,415.0,193.2,40.194319,-6.98668,38.7,7634,A3
2025-08-18T06:48:01.200000,4cafd3,,,,,,,128.3,,A3
2025-08-18T06:48:01.200000,4409c0,EJU75PL,36050,459.7,355.1,39.952667,-8.380633,1.2,5460,A3
2025-08-18T06:48:01.200000,4b1698,SWR2083,27025,486.6,36.7,40.183333,-7.576197,0.5,2011,A3
2025-08-18T06:48:01.200000,39d304,,,,,,,84.1,,A3
2025-08-18T06:49:00.700000,39ceb0,TVF22XU,15150,392.8,47.6,39.197869,-8.669983,0.4,2013,A3
2025-08-18T06:49:00.700000,4951ca,TAP1709,5525,276.9,219.7,41.095897,-8.777015,14.9,4403,A3
2025-08-18T06:49:00.700000,44061c,,36400,452.6,22.2,,,4.0,,A3
2025-08-18T06:49:00.700000,440090,EJU14VK,34000,472.4,44.1,40.62886,-6.233765,28.0,2151,A3
2025-08-18T06:49:00.700000,34310d,BCS2FC,32950,362.8,236.4,40.508594,-7.609655,0.2,3761,A4
2025-08-18T06:49:00.700000,4cad3d,,,,,,,147.8,,
2025-08-18T06:49:00.700000,39d30c,,10125,293.0,0.4,41.2842,-8.573081,63.4,1163,
2025-08-18T06:49:00.700000,4d2357,TAP428,20150,442.3,49.0,39.435332,-8.343079,0.9,2153,A3
2025-08-18T06:49:00.700000,39ceab,,,,,,,145.1,,
2025-08-18T06:49:00.700000,495218,,,,,,,220.3,,
2025-08-18T06:49:00.700000,4952aa,,40000,,,39.22142,-7.838506,5.8,4251,
2025-08-18T06:49:00.700000,3455d9,,,,,,,64.5,,A3
2025-08-18T06:49:00.700000,4ca9c3,,,,,,,98.6,,A3
2025-08-18T06:49:00.700000,3c6658,,,,,,,298.7,,A3
2025-08-18T06:49:00.700000,440141,,24150,,,,,54.7,5235,A3
2025-08-18T06:49:00.700000,3c5424,,,,,,,275.6,,A5
2025-08-18T06:49:00.700000,440bcb,,,,,,,178.3,,
2025-08-18T06:49:00.700000,346091,,,,,,,141.4,,A3
2025-08-18T06:49:00.700000,440352,,,,,,,98.2,,A3
2025-08-18T06:49:00.700000,4cafd3,,,,,,,187.8,,A3
2025-08-18T06:49:00.700000,4409c0,EJU75PL,36050,458.7,355.0,40.081696,-8.395142,0.2,5460,A3
2025-08-18T06:49:00.700000,4b1698,SWR2083,27700,490.8,36.8,40.264893,-7.496796,13.3,2011,A3
2025-08-18T06:49:00.700000,39d304,,,,,,,143.6,,A3
2025-08-18T06:50:00.900000,39ceb0,TVF22XU,17900,405.6,47.7,39.273516,-8.562927,0.0,2013,A3
2025-08-18T06:50:00.900000,4951ca,,6900,278.6,219.2,41.067872,-8.80754,10.4,4403,A3
2025-08-18T06:50:00.900000,44061c,,36400,452.6,22.2,,,1.2,,A3
2025-08-18T06:50:00.900000,440090,,,,,,,88.1,,A3
2025-08-18T06:50:00.900000,34310d,BCS2FC,32950,364.4,236.5,40.441232,-7.742989,0.1,3761,A4
2025-08-18T06:50:00.900000,4cad3d,,,,,,,207.9,,
2025-08-18T06:50:00.900000,39d30c,,,,,,,123.6,,
2025-08-18T06:50:00.900000,4d2357,TAP428,21875,453.6,48.9,39.518195,-8.220154,0.1,2153,A3
2025-08-18T06:50:00.900000,39ceab,,,,,,,205.3,,
2025-08-18T06:50:00.900000,495218,,,,,,,280.5,,
2025-08-18T06:50:00.900000,4952aa,TAP292,40000,445.8,343.3,39.329498,-7.880302,0.4,4251,A5
2025-08-18T06:50:00.900000,3455d9,,,,,,,124.7,,A3
2025-08-18T06:50:00.900000,4ca9c3,,,,,,,158.8,,A3
2025-08-18T06:50:00.900000,440141,,,,,,,114.9,,A3
2025-08-18T06:50:00.900000,440bcb,,,,,,,238.5,,
2025-08-18T06:50:00.900000,346091,,,,,,,201.6,,A3
2025-08-18T06:50:00.900000,440352,,,,,,,158.4,,A3
2025-08-18T06:50:00.900000,4cafd3,,,,,,,248.0,,A3
