timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-14T19:12:00.500000,4951d6,TAP57LK,16750,413.3,39.7,39.078695,-8.637634,0.2,5201,A3
2025-11-14T19:12:00.500000,4070e6,EXS2BS,36000,493.4,31.7,39.67866,-8.684753,0.1,4442,A3
2025-11-14T19:12:00.500000,485a83,,38000,505.7,32.8,39.324509,-7.373976,5.8,2262,A3
2025-11-14T19:12:00.500000,44d1a6,,38000,513.0,27.3,,,1.9,6405,A3
2025-11-14T19:12:00.500000,408260,EXS66KE,35975,474.0,20.5,39.30098,-8.198906,11.2,6257,A3
2025-11-14T19:12:00.500000,39cf03,,,,,,,170.0,,A5
2025-11-14T19:12:00.500000,34604d,,,,,,,123.1,,A3
2025-11-14T19:12:00.500000,4cad87,,,,,,,207.4,,
2025-11-14T19:12:00.500000,4401e2,,,,,,,249.9,,A3
2025-11-14T19:12:00.500000,acd4d9,,,,,,,182.0,,
2025-11-14T19:12:00.500000,495211,,,,,,,94.9,,A3
2025-11-14T19:12:00.500000,4ca565,RYR63GN,19100,287.2,244.9,39.630572,-8.811035,0.0,2276,A3
2025-11-14T19:12:00.500000,44d1c3,JAF8XL,36000,506.8,40.0,40.137222,-7.234253,27.6,6230,A3
2025-11-14T19:12:00.500000,495218,,,,,,,88.5,,A3
2025-11-14T19:12:00.500000,40780e,,,,,,,278.2,,A3
2025-11-14T19:12:00.500000,346391,,,,,,,255.5,,
2025-11-14T19:12:00.500000,4854cd,TRA11R,34000,503.9,28.7,40.374058,-6.453407,12.0,5440,A3
2025-11-14T19:12:00.500000,020092,,,,,,,84.3,,A3
2025-11-14T19:12:00.500000,3c55c6,,36000,490.5,42.6,,,27.6,5230,A3
2025-11-14T19:12:00.500000,71c391,,,,,,,66.9,,A5
2025-11-14T19:12:00.500000,34644c,,,,,,,251.7,,A3
2025-11-14T19:13:00.400000,440a73,LDX11,31100,454.3,48.8,39.414001,-8.750909,0.1,2253,A2
2025-11-14T19:13:00.400000,495146,TAP438T,21025,365.4,62.5,39.212357,-8.556797,0.4,2004,A3
2025-11-14T19:13:00.400000,4951d6,TAP57LK,17800,424.6,39.8,39.168777,-8.541631,0.0,5201,A3
2025-11-14T19:13:00.400000,4070e6,EXS2BS,36000,493.4,31.7,39.794808,-8.591858,0.1,4442,A3
2025-11-14T19:13:00.400000,485a83,,38000,507.6,32.9,39.3642,-7.341003,0.9,,A3
2025-11-14T19:13:00.400000,44d1a6,,38000,513.0,27.3,,,53.4,,A3
2025-11-14T19:13:00.400000,408260,EXS66KE,35975,474.6,20.3,39.450348,-8.127077,0.1,6257,A3
2025-11-14T19:13:00.400000,39cf03,,,,,,,229.8,,A5
2025-11-14T19:13:00.400000,34604d,,,,,,,182.9,,A3
2025-11-14T19:13:00.400000,4cad87,,,,,,,267.2,,
2025-11-14T19:13:00.400000,acd4d9,,,,,,,241.9,,
2025-11-14T19:13:00.400000,495211,,17425,309.5,243.9,38.955099,-7.884216,36.9,0424,A3
2025-11-14T19:13:00.400000,4ca565,RYR63GN,18300,259.5,244.9,39.598404,-8.899597,0.0,2276,A3
2025-11-14T19:13:00.400000,44d1c3,,,,,,,87.5,,A3
2025-11-14T19:13:00.400000,495218,,,,,,,148.3,,A3
2025-11-14T19:13:00.400000,4854cd,,34025,,,,,23.1,,A3
2025-11-14T19:13:00.400000,020092,,,,,,,144.1,,A3
2025-11-14T19:13:00.400000,3c55c6,,,,,,,87.4,,A3
2025-11-14T19:13:00.400000,71c391,,,,,,,126.8,,A5
2025-11-14T19:14:00.400000,40780e,,34000,496.6,28.1,40.344124,-6.470261,0.4,7773,
2025-11-14T19:14:00.400000,440ccc,,16000,,,,,0.2,1171,
2025-11-14T19:14:00.400000,4080f7,,34975,413.0,208.5,,,0.5,5406,
2025-11-14T19:14:00.400000,4b1a66,EZS16FY,7675,226.2,192.3,39.126297,-8.837665,0.6,5704,
2025-11-14T19:14:00.400000,440a73,LDX11,32200,481.5,49.3,39.506184,-8.613403,0.1,2253,A2
2025-11-14T19:14:00.400000,495146,TAP438T,22125,379.9,43.2,39.287202,-8.463318,0.1,2004,A3
2025-11-14T19:14:00.400000,4951d6,TAP57LK,19100,429.6,39.8,39.257721,-8.446397,0.0,5201,A3
2025-11-14T19:14:00.400000,4070e6,EXS2BS,36000,488.1,31.8,39.908844,-8.500194,0.7,4442,A3
2025-11-14T19:14:00.400000,485a83,TFL9TM,38000,510.4,33.0,39.495989,-7.230835,21.5,2262,A3
2025-11-14T19:14:00.400000,44d1a6,,,,,,,113.5,,A3
2025-11-14T19:14:00.400000,408260,EXS66KE,36000,477.9,20.7,39.575221,-8.066528,0.0,6257,A3
2025-11-14T19:14:00.400000,39cf03,,37000,447.5,193.6,39.382187,-7.306684,1.8,7635,A5
2025-11-14T19:14:00.400000,34604d,,19500,282.4,273.0,,,5.7,,A3
2025-11-14T19:14:00.400000,acd4d9,N926EA,45000,402.2,10.9,40.133289,-7.396358,1.2,5220,A1
2025-11-14T19:14:00.400000,495211,,15400,,,,,16.9,,A3
2025-11-14T19:14:00.400000,4ca565,RYR63GN,17925,253.2,244.8,39.583557,-8.940304,5.5,2276,A3
2025-11-14T19:14:00.400000,44d1c3,,,,,,,147.5,,A3
2025-11-14T19:14:00.400000,495218,,,,,,,208.4,,A3
2025-11-14T19:14:00.400000,4854cd,,,,,,,83.2,,A3
2025-11-14T19:14:00.400000,020092,RAM833B,39000,408.4,192.3,38.300949,-7.55538,6.3,7124,A3
2025-11-14T19:14:00.400000,3c55c6,,,,,,,147.5,,A3
2025-11-14T19:14:00.400000,71c391,,,,,,,186.8,,A5
2025-11-14T19:15:00.900000,471f31,,33975,,,,,19.8,,
2025-11-14T19:15:00.900000,4cac56,,32025,458.9,97.5,,,35.1,,
2025-11-14T19:15:00.900000,40780e,BAW669R,34025,496.1,28.0,40.4329,-6.4084,5.2,6536,A3
2025-11-14T19:15:00.900000,440ccc,,18250,448.0,60.1,,,1.2,1171,
2025-11-14T19:15:00.900000,4080f7,EZY17VN,31875,415.2,208.2,40.249146,-8.383484,0.6,5406,
2025-11-14T19:15:00.900000,4b1a66,EZS16FY,7200,211.6,227.1,39.098877,-8.861369,32.9,5704,
2025-11-14T19:15:00.900000,440a73,LDX11,33225,497.2,49.5,39.59468,-8.47998,0.0,2253,A2
2025-11-14T19:15:00.900000,495146,TAP438T,22700,418.0,43.5,39.369415,-8.363999,0.1,2004,A3
2025-11-14T19:15:00.900000,4951d6,TAP57LK,20225,431.6,39.9,39.352249,-8.344773,0.1,5201,A3
2025-11-14T19:15:00.900000,4070e6,,36000,489.2,32.0,40.027451,-8.404785,0.2,4442,A3
2025-11-14T19:15:00.900000,485a83,,,,,,,81.9,,A3
2025-11-14T19:15:00.900000,44d1a6,,,,,,,173.9,,A3
2025-11-14T19:15:00.900000,408260,EXS66KE,36025,479.2,20.8,39.701157,-8.004973,0.1,6257,A3
2025-11-14T19:15:00.900000,39cf03,,37025,451.6,193.6,39.382187,-7.306684,14.7,7635,A5
2025-11-14T19:15:00.900000,34604d,AEA58TY,18425,274.3,272.7,38.936106,-7.841248,0.2,2632,A3
2025-11-14T19:15:00.900000,acd4d9,N926EA,45000,401.3,10.9,40.171371,-7.386719,21.3,5220,A1
2025-11-14T19:15:00.900000,495211,,,,,,,77.3,,A3
2025-11-14T19:15:00.900000,4ca565,,,,,,,28.7,4536,A3
2025-11-14T19:15:00.900000,44d1c3,,,,,,,207.9,,A3
2025-11-14T19:15:00.900000,495218,,,,,,,268.8,,A3
2025-11-14T19:15:00.900000,4854cd,,,,,,,143.6,,A3
2025-11-14T19:15:00.900000,020092,,39000,,,,,66.7,,A3
2025-11-14T19:15:00.900000,3c55c6,,,,,,,207.9,,A3
2025-11-14T19:15:00.900000,71c391,,,,,,,247.2,,A5
2025-11-14T19:16:00.700000,0900bb,,15575,348.9,33.8,38.437159,-8.658325,3.3,7745,
2025-11-14T19:16:00.700000,48c225,,37000,,,,,1.2,,
2025-11-14T19:16:00.700000,471f31,,,,,,,37.7,,
2025-11-14T19:16:00.700000,4cac56,,,,,,,94.9,,
2025-11-14T19:16:00.700000,40780e,,34025,,,,,6.0,,A3
2025-11-14T19:16:00.700000,440ccc,EJU63ZQ,19625,456.0,60.1,,,17.9,1171,
2025-11-14T19:16:00.700000,4080f7,EZY17VN,29150,413.4,208.3,40.152097,-8.451233,2.9,5406,A3
2025-11-14T19:16:00.700000,4b1a66,,,,,,,92.7,,
2025-11-14T19:16:00.700000,440a73,LDX11,34350,503.0,49.6,39.684945,-8.343079,0.1,2253,A2
2025-11-14T19:16:00.700000,495146,TAP438T,23725,436.4,44.0,39.453918,-8.259151,0.0,2004,A3
2025-11-14T19:16:00.700000,4951d6,TAP57LK,21250,441.4,43.3,39.440685,-8.242249,0.2,5201,A3
2025-11-14T19:16:00.700000,4070e6,EXS2BS,36000,488.3,32.0,40.131939,-8.319272,1.1,4442,A3
2025-11-14T19:16:00.700000,485a83,,,,,,,141.7,,A3
2025-11-14T19:16:00.700000,44d1a6,,,,,,,233.7,,A3
2025-11-14T19:16:00.700000,408260,EXS66KE,36000,486.1,20.6,39.825989,-7.943891,0.0,6257,A3
2025-11-14T19:16:00.700000,39cf03,AFR592,37000,453.6,193.5,39.142456,-7.380663,0.1,7635,A5
2025-11-14T19:16:00.700000,34604d,AEA58TY,17775,274.4,272.9,38.938619,-7.905273,1.2,2632,A3
2025-11-14T19:16:00.700000,acd4d9,,45000,,,,,37.8,,A1
2025-11-14T19:16:00.700000,495211,,14025,,,,,55.4,,A3
2025-11-14T19:16:00.700000,4ca565,,,,,,,88.5,,A3
2025-11-14T19:16:00.700000,44d1c3,,,,,,,267.8,,A3
2025-11-14T19:16:00.700000,4854cd,,,,,,,203.4,,A3
2025-11-14T19:16:00.700000,020092,,,,,,,126.5,,A3
2025-11-14T19:16:00.700000,3c55c6,,,,,,,267.7,,A3
2025-11-14T19:17:00.800000,49514d,,,358.2,242.9,,,18.4,,
2025-11-14T19:17:00.800000,0900bb,,14925,350.1,32.3,38.470047,-8.631194,2.5,,
2025-11-14T19:17:00.800000,48c225,,37000,,,,,51.3,,
2025-11-14T19:17:00.800000,471f31,,,,,,,97.9,,
2025-11-14T19:17:00.800000,4cac56,,,,,,,155.0,,
2025-11-14T19:17:00.800000,40780e,,34025,,,,,0.8,7773,A3
2025-11-14T19:17:00.800000,440ccc,EJU63ZQ,21250,470.0,61.3,,,8.7,1171,
2025-11-14T19:17:00.800000,4080f7,EZY17VN,25975,412.1,199.7,40.044282,-8.523143,0.2,5406,A3
2025-11-14T19:17:00.800000,4b1a66,,,,,,,152.9,,
2025-11-14T19:17:00.800000,440a73,LDX11,35350,508.7,49.7,39.776048,-8.204224,0.0,2253,A2
2025-11-14T19:17:00.800000,495146,TAP438T,24850,449.1,43.8,39.541122,-8.150721,1.0,2004,A3
2025-11-14T19:17:00.800000,4951d6,TAP57LK,22100,449.8,51.5,39.494568,-8.172933,9.1,5201,A3
2025-11-14T19:17:00.800000,4070e6,EXS2BS,36000,489.2,32.0,40.252808,-8.220581,0.0,4442,A3
2025-11-14T19:17:00.800000,485a83,,,,,,,201.9,,A3
2025-11-14T19:17:00.800000,44d1a6,,,,,,,293.9,,A3
2025-11-14T19:17:00.800000,408260,EXS66KE,36000,486.8,20.8,39.952423,-7.881897,0.0,6257,A3
2025-11-14T19:17:00.800000,39cf03,AFR592,37000,453.3,193.4,39.013458,-7.42025,0.1,7635,A5
2025-11-14T19:17:00.800000,34604d,,,,,,,61.4,2632,A3
2025-11-14T19:17:00.800000,acd4d9,,,,,,,98.0,,A1
2025-11-14T19:17:00.800000,495211,,,,,,,115.5,,A3
2025-11-14T19:17:00.800000,4ca565,,,,,,,148.7,,A3
2025-11-14T19:17:00.800000,4854cd,,,,,,,263.6,,A3
2025-11-14T19:17:00.800000,020092,,,,,,,186.7,,A3
2025-11-14T19:18:01.600000,440d6e,EJU57VB,24075,445.0,63.7,38.970108,-8.763985,6.8,3335,A3
2025-11-14T19:18:01.600000,40717e,EXS77L,36000,495.1,38.0,39.416977,-8.835217,0.4,4474,A3
2025-11-14T19:18:01.600000,4866de,,33600,401.9,210.0,,,12.0,3711,
2025-11-14T19:18:01.600000,49514d,,32400,,,,,32.3,,
2025-11-14T19:18:01.600000,0900bb,,,,,,,60.4,7745,
2025-11-14T19:18:01.600000,48c225,,,,,,,112.1,,
2025-11-14T19:18:01.600000,471f31,WZZ576,28125,341.7,242.8,39.121124,-7.459777,3.9,4030,A3
2025-11-14T19:18:01.600000,4cac56,,,,,,,215.8,,
2025-11-14T19:18:01.600000,40780e,,33975,,,,,10.8,7773,A3
2025-11-14T19:18:01.600000,440ccc,EJU63ZQ,23150,482.0,62.2,,,13.6,1171,
2025-11-14T19:18:01.600000,4080f7,EZY17VN,24600,398.9,176.1,39.950867,-8.528625,8.0,5406,A3
2025-11-14T19:18:01.600000,4b1a66,,,,,,,213.7,,
2025-11-14T19:18:01.600000,440a73,LDX11,36375,507.3,49.7,39.868081,-8.063171,0.2,2253,A2
2025-11-14T19:18:01.600000,495146,TAP438T,27000,434.2,44.1,39.631922,-8.037415,0.1,2004,A3
2025-11-14T19:18:01.600000,4951d6,,22900,451.8,52.8,39.573359,-8.03949,12.1,5201,A3
2025-11-14T19:18:01.600000,4070e6,EXS2BS,36000,489.2,32.0,40.330717,-8.157037,1.6,4442,A3
2025-11-14T19:18:01.600000,485a83,,,,,,,262.7,,A3
2025-11-14T19:18:01.600000,44d1a6,,38000,,,,,48.3,,A3
2025-11-14T19:18:01.600000,408260,EXS66KE,36000,478.2,20.8,40.073749,-7.821954,0.0,6257,A3
2025-11-14T19:18:01.600000,39cf03,,37000,453.3,193.4,39.011627,-7.420847,8.8,7635,A5
2025-11-14T19:18:01.600000,34604d,AEA58TY,15650,266.3,272.6,38.946207,-8.110962,0.7,2632,A3
2025-11-14T19:18:01.600000,acd4d9,,,,,,,158.8,,A1
2025-11-14T19:18:01.600000,495211,,,,,,,176.3,,A3
2025-11-14T19:18:01.600000,4ca565,,,,,,,209.5,,A3
2025-11-14T19:18:01.600000,020092,,,,,,,247.5,,A3
2025-11-14T19:19:01.300000,406b5c,,11025,,,,,12.8,,
2025-11-14T19:19:01.300000,440d6e,EJU57VB,26475,469.1,63.5,39.042943,-8.577698,0.8,3335,A3
2025-11-14T19:19:01.300000,40717e,EXS77L,36000,495.6,37.5,39.534116,-8.717712,0.1,4474,A3
2025-11-14T19:19:01.300000,4866de,TRA95L,29625,405.3,209.7,40.221506,-8.393243,0.6,3711,A3
2025-11-14T19:19:01.300000,49514d,,,,,,,35.8,,
2025-11-14T19:19:01.300000,0900bb,,12500,301.2,31.4,,,1.6,,
2025-11-14T19:19:01.300000,48c225,,,,,,,171.8,,
2025-11-14T19:19:01.300000,471f31,WZZ576,26525,328.3,242.8,39.081302,-7.558899,4.9,4030,A3
2025-11-14T19:19:01.300000,4cac56,,,,,,,275.5,,
2025-11-14T19:19:01.300000,40780e,,,,,,,70.5,,A3
2025-11-14T19:19:01.300000,440ccc,EJU63ZQ,24825,498.0,62.1,,,0.0,1171,
2025-11-14T19:19:01.300000,4080f7,EZY17VN,23450,365.6,197.3,39.825952,-8.528931,0.0,5406,A3
2025-11-14T19:19:01.300000,4b1a66,,,,,,,273.4,,
2025-11-14T19:19:01.300000,440a73,LDX11,37375,504.6,49.9,39.958858,-7.923452,0.4,2253,A2
2025-11-14T19:19:01.300000,495146,TAP438T,27875,442.7,44.1,39.709338,-7.940552,4.2,2004,A3
2025-11-14T19:19:01.300000,4951d6,,23900,,,,,20.2,,A3
2025-11-14T19:19:01.300000,4070e6,,36000,,,,,4.7,,A3
2025-11-14T19:19:01.300000,44d1a6,,,,,,,108.0,,A3
2025-11-14T19:19:01.300000,408260,EXS66KE,35950,473.8,20.8,40.202606,-7.758158,0.0,6257,A3
2025-11-14T19:19:01.300000,39cf03,,37000,,,,,68.5,,A5
2025-11-14T19:19:01.300000,34604d,AEA58TY,14150,261.2,272.4,38.949373,-8.201965,14.0,2632,A3
2025-11-14T19:19:01.300000,acd4d9,,,,,,,218.5,,A1
2025-11-14T19:19:01.300000,495211,,,,,,,49.1,0424,A3
2025-11-14T19:19:01.300000,4ca565,,,,,,,269.2,,A3
2025-11-14T19:20:01.300000,485a83,,37975,,,,,8.4,2262,
2025-11-14T19:20:01.300000,406b5c,,,,,,,72.7,,
2025-11-14T19:20:01.300000,440d6e,EJU57VB,28100,477.6,63.6,39.095826,-8.441101,9.8,3335,A3
2025-11-14T19:20:01.300000,40717e,EXS77L,36000,490.6,37.0,39.64325,-8.610714,0.1,4474,A3
2025-11-14T19:20:01.300000,4866de,TRA95L,27300,392.8,209.8,40.124351,-8.466089,0.4,3711,A3
2025-11-14T19:20:01.300000,49514d,TAP835,29175,351.1,242.7,39.146522,-7.39502,5.6,4051,
2025-11-14T19:20:01.300000,0900bb,,44775,300.0,31.8,38.702316,-8.450576,9.3,7745,
2025-11-14T19:20:01.300000,48c225,,,,,,,231.7,,
2025-11-14T19:20:01.300000,471f31,,26525,,,39.081302,-7.558899,64.8,4030,A3
2025-11-14T19:20:01.300000,40780e,,,,,,,130.5,,A3
2025-11-14T19:20:01.300000,440ccc,EJU63ZQ,25975,510.0,62.2,,,0.2,1171,
2025-11-14T19:20:01.300000,4080f7,EZY17VN,22475,348.3,240.8,39.760127,-8.618408,0.1,5406,A3
2025-11-14T19:20:01.300000,440a73,LDX11,38025,510.4,50.0,40.049914,-7.78269,0.1,2253,A2
2025-11-14T19:20:01.300000,495146,,27875,442.7,44.1,39.709338,-7.940552,64.2,,A3
2025-11-14T19:20:01.300000,4951d6,,,,,,,80.1,,A3
2025-11-14T19:20:01.300000,4070e6,,36000,488.6,32.3,,,29.4,4442,A3
2025-11-14T19:20:01.300000,44d1a6,,,,,,,15.3,,A3
2025-11-14T19:20:01.300000,408260,EXS66KE,35950,473.1,20.5,40.241272,-7.739197,17.5,6257,A3
2025-11-14T19:20:01.300000,39cf03,AFR592,37000,454.3,193.4,,,17.7,7635,A5
2025-11-14T19:20:01.300000,34604d,,,,,,,74.0,,A3
2025-11-14T19:20:01.300000,acd4d9,,,,,,,278.4,,A1
2025-11-14T19:20:01.300000,495211,TAP37CN,9150,250.6,276.4,38.956696,-8.558827,3.7,0424,A3
2025-11-14T19:21:01.400000,40660c,TOM1VB,36000,507.1,31.4,39.396414,-8.898132,0.2,6267,A3
2025-11-14T19:21:01.400000,495307,,14725,359.3,39.8,,,8.8,3374,
2025-11-14T19:21:01.400000,0200f8,,36975,415.5,193.5,40.454546,-6.903908,5.3,7641,
2025-11-14T19:21:01.400000,485a83,,,,,,,68.6,,
2025-11-14T19:21:01.400000,406b5c,,,,,,,38.0,,
2025-11-14T19:21:01.400000,440d6e,EJU57VB,29475,491.5,63.8,39.151794,-8.295454,9.4,3335,A3
2025-11-14T19:21:01.400000,40717e,EXS77L,36000,487.8,36.9,39.751236,-8.505747,0.0,4474,A3
2025-11-14T19:21:01.400000,4866de,TRA95L,25000,386.9,191.6,40.027662,-8.531383,0.2,3711,A3
2025-11-14T19:21:01.400000,49514d,TAP835,26700,331.9,242.7,39.096725,-7.519306,0.2,4051,A3
2025-11-14T19:21:01.400000,0900bb,,11225,,,,,59.3,,
2025-11-14T19:21:01.400000,48c225,,,,,,,291.9,,
2025-11-14T19:21:01.400000,471f31,,,331.4,244.4,,,8.0,,A3
2025-11-14T19:21:01.400000,40780e,,,,,,,190.7,,A3
2025-11-14T19:21:01.400000,440ccc,EJU63ZQ,27025,520.0,62.2,,,4.8,1171,
2025-11-14T19:21:01.400000,4080f7,EZY17VN,21550,342.1,240.6,39.713791,-8.724697,0.0,5406,A3
2025-11-14T19:21:01.400000,440a73,LDX11,38500,516.8,50.0,40.131474,-7.656035,5.0,2253,A2
2025-11-14T19:21:01.400000,495146,TAP438T,29700,457.5,44.2,39.880371,-7.725464,0.2,2004,A3
2025-11-14T19:21:01.400000,4951d6,,,,,,,140.3,,A3
2025-11-14T19:21:01.400000,4070e6,,,,,,,89.6,,A3
2025-11-14T19:21:01.400000,44d1a6,,38025,,,,,58.0,,A3
2025-11-14T19:21:01.400000,408260,,,,,,,0.8,,A3
2025-11-14T19:21:01.400000,39cf03,,,,,,,77.9,,A5
2025-11-14T19:21:01.400000,34604d,,,,,,,134.1,,A3
2025-11-14T19:21:01.400000,495211,,8550,,,38.960964,-8.608459,43.3,0424,A3
2025-11-14T19:22:01.700000,40660c,TOM1VB,36000,509.9,31.4,39.516612,-8.803467,0.3,6267,A3
2025-11-14T19:22:01.700000,495307,,17350,341.7,332.5,,,0.3,,
2025-11-14T19:22:01.700000,0200f8,,37000,418.4,193.4,40.415955,-6.915894,0.7,7641,
2025-11-14T19:22:01.700000,485a83,,,,,,,128.8,,
2025-11-14T19:22:01.700000,406b5c,,,,,,,98.3,,
2025-11-14T19:22:01.700000,440d6e,EJU57VB,30950,510.3,63.8,39.222774,-8.110291,0.5,3335,A3
2025-11-14T19:22:01.700000,40717e,EXS77L,36000,486.6,37.3,39.860413,-8.398331,0.1,4474,A3
2025-11-14T19:22:01.700000,4866de,TRA95L,23800,386.8,176.3,39.923172,-8.528503,0.9,3711,A3
2025-11-14T19:22:01.700000,49514d,TAP835,25925,326.5,242.7,39.076879,-7.568481,32.3,4051,A3
2025-11-14T19:22:01.700000,0900bb,,,,,,,119.6,,
2025-11-14T19:22:01.700000,471f31,WZZ576,19825,321.3,267.7,38.986038,-7.894692,0.3,4030,A3
2025-11-14T19:22:01.700000,40780e,,,,,,,250.9,,A3
2025-11-14T19:22:01.700000,440ccc,EJU63ZQ,28025,,,,,0.9,1171,
2025-11-14T19:22:01.700000,4080f7,EZY17VN,20525,341.6,223.7,39.649519,-8.817749,0.1,5406,A3
2025-11-14T19:22:01.700000,440a73,,39075,516.8,50.0,40.131474,-7.656035,1.5,2253,A2
2025-11-14T19:22:01.700000,495146,TAP438T,30800,461.8,44.2,39.989071,-7.587932,0.1,2004,A3
2025-11-14T19:22:01.700000,4951d6,,,,,,,200.5,,A3
2025-11-14T19:22:01.700000,4070e6,,,,,,,149.9,,A3
2025-11-14T19:22:01.700000,44d1a6,,,,,,,118.2,,A3
2025-11-14T19:22:01.700000,408260,,36000,473.8,20.8,,,4.5,6257,A3
2025-11-14T19:22:01.700000,39cf03,,,,,,,138.1,,A5
2025-11-14T19:22:01.700000,34604d,,11075,254.7,274.3,38.963106,-8.460327,26.9,2632,A3
2025-11-14T19:22:01.700000,495211,,,,,,,103.6,,A3
2025-11-14T19:23:01.400000,40665e,,,501.5,38.0,,,1.2,6210,
2025-11-14T19:23:01.400000,495290,,11850,,,,,35.9,,
2025-11-14T19:23:01.400000,394c18,AFR55FZ,35025,,,,,1.4,,A3
2025-11-14T19:23:01.400000,40660c,TOM1VB,36000,500.6,31.7,39.636658,-8.708277,0.3,6267,A3
2025-11-14T19:23:01.400000,495307,,17900,365.8,333.7,41.758209,-8.353604,20.9,3374,
2025-11-14T19:23:01.400000,0200f8,RAM771T,37000,420.3,193.3,40.202001,-6.982061,0.0,7641,
2025-11-14T19:23:01.400000,485a83,,,,,,,188.5,,
2025-11-14T19:23:01.400000,406b5c,,,,,,,158.0,,
2025-11-14T19:23:01.400000,440d6e,EJU57VB,32150,514.3,63.9,39.278264,-7.965027,0.6,3335,A3
2025-11-14T19:23:01.400000,40717e,EXS77L,36000,477.6,28.9,39.969938,-8.301856,0.1,4474,A3
2025-11-14T19:23:01.400000,4866de,TRA95L,22775,314.5,234.2,39.846062,-8.599365,0.2,3711,A3
2025-11-14T19:23:01.400000,49514d,,25000,,,,,5.4,,A3
2025-11-14T19:23:01.400000,0900bb,,,,,,,179.3,,
2025-11-14T19:23:01.400000,471f31,WZZ576,19025,319.4,267.1,38.984613,-7.934998,3.8,4030,A3
2025-11-14T19:23:01.400000,440ccc,EJU63ZQ,28400,538.0,62.6,,,24.1,1171,
2025-11-14T19:23:01.400000,4080f7,EZY17VN,19600,336.7,223.8,39.581645,-8.901855,0.2,5406,A3
2025-11-14T19:23:01.400000,440a73,,39275,,,,,29.3,2253,A2
2025-11-14T19:23:01.400000,495146,TAP438T,31750,462.5,44.3,40.07991,-7.472351,0.2,2004,A3
2025-11-14T19:23:01.400000,4951d6,TAP57LK,29925,459.0,46.0,,,1.0,,A3
2025-11-14T19:23:01.400000,4070e6,,,,,,,209.6,,A3
2025-11-14T19:23:01.400000,44d1a6,,,,,,,178.0,,A3
2025-11-14T19:23:01.400000,408260,,36000,,,,,56.4,,A3
2025-11-14T19:23:01.400000,39cf03,,37000,453.1,193.3,38.327435,-7.628214,18.2,7635,A5
2025-11-14T19:23:01.400000,34604d,AEA58TY,9725,245.7,274.2,38.970474,-8.591189,0.3,2632,A3
2025-11-14T19:23:01.400000,495211,,,,,,,163.3,,A3
2025-11-14T19:24:00.300000,4d24d6,WZZ134G,34025,509.9,46.2,39.205627,-8.784405,4.9,2201,A3
2025-11-14T19:24:00.300000,40665e,,38000,501.5,38.0,,,12.7,6210,
2025-11-14T19:24:00.300000,495290,,,,,,,94.7,,
2025-11-14T19:24:00.300000,394c18,,34950,,,,,13.1,,A3
2025-11-14T19:24:00.300000,40660c,TOM1VB,36000,500.6,31.7,39.752818,-8.61554,0.1,6267,A3
2025-11-14T19:24:00.300000,495307,,,,,,,79.8,,
2025-11-14T19:24:00.300000,0200f8,RAM771T,37000,422.3,193.3,40.090927,-7.016269,0.5,7641,A3
2025-11-14T19:24:00.300000,485a83,,,,,,,247.4,,
2025-11-14T19:24:00.300000,406b5c,,,,,,,216.8,,
2025-11-14T19:24:00.300000,440d6e,,33125,517.5,64.0,39.296187,-7.917725,14.8,3335,A3
2025-11-14T19:24:00.300000,40717e,EXS77L,36000,476.8,29.3,40.0215,-8.264771,15.9,4474,A3
2025-11-14T19:24:00.300000,4866de,TRA95L,21825,306.8,221.4,39.79097,-8.682304,0.0,3711,A3
2025-11-14T19:24:00.300000,49514d,,24250,326.0,244.0,38.976059,-7.829013,0.0,4051,A3
2025-11-14T19:24:00.300000,0900bb,,,,,,,238.1,,
2025-11-14T19:24:00.300000,471f31,,16025,,,,,2.0,,A3
2025-11-14T19:24:00.300000,440ccc,EJU63ZQ,30175,542.0,62.6,,,0.1,1171,
2025-11-14T19:24:00.300000,4080f7,EZY17VN,18800,331.7,223.7,39.544171,-8.94812,8.9,5406,A3
2025-11-14T19:24:00.300000,440a73,LDX11,40075,509.2,50.3,40.410553,-7.21875,0.2,2253,A2
2025-11-14T19:24:00.300000,495146,TAP438T,32050,477.3,44.4,40.166993,-7.361589,0.2,2004,A3
2025-11-14T19:24:00.300000,4951d6,TAP57LK,30625,471.7,45.4,40.083435,-7.246887,0.3,5201,A3
2025-11-14T19:24:00.300000,4070e6,,,,,,,268.4,,A3
2025-11-14T19:24:00.300000,44d1a6,,,,,,,236.8,,A3
2025-11-14T19:24:00.300000,408260,,,,,,,115.3,,A3
2025-11-14T19:24:00.300000,39cf03,,,,,,,77.1,,A5
2025-11-14T19:24:00.300000,34604d,AEA58TY,8900,239.6,274.1,38.974371,-8.660706,10.7,2632,A3
2025-11-14T19:24:00.300000,495211,,,,,,,222.2,,A3
2025-11-14T19:25:00.400000,4d22bc,RYR957G,19575,423.0,48.5,39.137211,-8.780029,0.1,5437,A3
2025-11-14T19:25:00.400000,4d24d6,WZZ134G,34025,508.6,46.4,39.316269,-8.635791,0.0,2201,A3
2025-11-14T19:25:00.400000,40665e,TOM61C,38000,,,,,0.2,6210,A3
2025-11-14T19:25:00.400000,495290,,,,,,,154.9,,
2025-11-14T19:25:00.400000,394c18,AFR55FZ,35000,421.4,192.8,40.201116,-7.007405,0.1,7636,A3
