timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-08T11:08:00.300000,345103,,,,,,,91.1,,A5
2025-08-08T11:08:00.300000,4b1901,EDW36W,31000,488.7,267.0,,,43.5,3717,
2025-08-08T11:08:00.300000,4951ce,TAP1923,9600,276.9,196.1,40.994645,-8.676141,0.2,4417,A3
2025-08-08T11:08:00.300000,44083c,EJU84EQ,39000,462.6,184.7,39.977966,-7.413879,0.9,1144,A3
2025-08-08T11:08:00.300000,4952ca,TAP52TP,27025,389.6,44.7,39.462984,-8.30542,8.1,5456,A3
2025-08-08T11:08:00.300000,4075bb,,36000,437.1,15.1,38.705521,-7.402874,15.8,5444,A3
2025-08-08T11:08:00.300000,40796a,,,,,,,101.3,,A3
2025-08-08T11:08:00.300000,347245,WFL2502,40000,508.3,84.6,39.672638,-8.411228,0.3,3356,A5
2025-08-08T11:08:00.300000,4952cd,TAP432,30375,420.0,44.6,39.681335,-8.01578,0.2,1155,A3
2025-08-08T11:08:00.300000,485a83,TFL34X,37000,471.8,210.2,39.780796,-8.743103,0.1,3756,A3
2025-08-08T11:08:00.300000,4951d4,,20025,,,,,10.0,,A3
2025-08-08T11:08:00.300000,8960ad,ROJ001,34150,449.9,27.0,39.3669,-7.119568,0.4,4701,A3
2025-08-08T11:08:00.300000,40717f,EXS9GT,36000,427.5,350.0,39.291951,-7.995483,4.0,4416,A3
2025-08-08T11:08:00.300000,3965b1,,,,,,,134.4,,A5
2025-08-08T11:08:00.300000,39bdb3,AFR81MN,24850,388.1,229.7,39.661148,-8.39451,0.0,7670,A3
2025-08-08T11:08:00.300000,400e14,EZY86VV,35225,429.9,45.2,40.086737,-7.496733,0.3,4714,A3
2025-08-08T11:08:00.300000,4076da,,,,,,,131.7,,A3
2025-08-08T11:08:00.300000,3c6754,DLH82T,16825,333.6,221.7,39.281433,-8.7733,51.2,2574,A3
2025-08-08T11:08:00.300000,4074b6,EZY957A,36000,462.5,27.3,39.640091,-6.943837,31.0,4715,A3
2025-08-08T11:08:00.300000,40749e,GWZAP,37475,457.4,177.6,38.427569,-7.688782,0.0,0514,A2
2025-08-08T11:08:00.300000,343147,,,,,,,208.1,,A5
2025-08-08T11:08:00.300000,4952ce,,30000,,,,,22.5,5456,A3
2025-08-08T11:08:00.300000,4010da,,24800,477.3,177.8,38.413284,-7.630602,51.4,0552,A3
2025-08-08T11:08:00.300000,4408c9,EJU35VY,16050,328.0,230.2,38.688587,-8.348328,0.2,2624,A3
2025-08-08T11:08:00.300000,4ca801,RYR8XT,36975,461.2,192.7,38.578674,-7.47745,1.7,2341,A3
2025-08-08T11:08:00.300000,40755f,,,,,,,81.9,,A3
2025-08-08T11:08:00.300000,39d310,TVF3211,40000,443.7,27.4,39.54364,-7.007964,0.0,7753,A3
2025-08-08T11:08:00.300000,3472c9,,,,,,,262.3,,A3
2025-08-08T11:08:00.300000,495148,TAP1921,23000,342.0,211.4,39.432495,-8.76918,0.0,1163,A3
2025-08-08T11:08:00.300000,4070e1,EXS47QN,38000,439.7,349.3,40.246132,-8.187873,0.2,5227,A3
2025-08-08T11:08:00.300000,495214,,,,,,,286.9,,A3
2025-08-08T11:08:00.300000,44061b,,,,,,,250.5,,A3
2025-08-08T11:08:00.300000,407bdc,,,,,,,201.2,,A3
2025-08-08T11:08:00.300000,44cc41,,,,,,,269.3,,A3
2025-08-08T11:09:00.500000,495292,TAP1924,20850,448.7,18.3,39.620563,-8.910156,0.8,1170,A3
2025-08-08T11:09:00.500000,4cae64,RYR8029,39000,466.4,185.8,40.253441,-7.340615,0.2,5262,A3
2025-08-08T11:09:00.500000,406755,,12300,,,,,28.6,,
2025-08-08T11:09:00.500000,4d2221,,6225,283.8,254.9,41.510239,-8.458724,58.6,2604,A3
2025-08-08T11:09:00.500000,493291,,40000,432.0,27.3,39.47406,-7.054297,0.7,2242,A2
2025-08-08T11:09:00.500000,4cae91,,29750,420.2,354.1,,,7.3,4401,
2025-08-08T11:09:00.500000,345103,,,,,,,151.3,,A5
2025-08-08T11:09:00.500000,4b1901,,,,,,,103.7,,
2025-08-08T11:09:00.500000,4951ce,TAP1923,11300,346.6,196.1,40.895769,-8.713407,0.2,4417,A3
2025-08-08T11:09:00.500000,44083c,EJU84EQ,39000,462.6,184.7,39.965836,-7.415161,53.0,1144,A3
2025-08-08T11:09:00.500000,4952ca,TAP52TP,28875,403.1,44.8,39.555496,-8.187143,0.1,5456,A3
2025-08-08T11:09:00.500000,4075bb,,,,,,,76.0,,A3
2025-08-08T11:09:00.500000,40796a,,,,,,,161.5,,A3
2025-08-08T11:09:00.500000,347245,WFL2502,40000,509.3,84.6,39.68573,-8.23067,0.3,3356,A5
2025-08-08T11:09:00.500000,4952cd,TAP432,31575,427.8,44.7,39.763944,-7.909729,1.0,1155,A3
2025-08-08T11:09:00.500000,485a83,TFL34X,37000,470.5,210.1,39.665817,-8.829425,0.0,3756,A3
2025-08-08T11:09:00.500000,4951d4,,21900,389.5,11.3,,,0.5,5466,A3
2025-08-08T11:09:00.500000,8960ad,ROJ001,35925,452.6,27.1,39.489844,-7.038513,0.6,4701,A3
2025-08-08T11:09:00.500000,40717f,,36000,,,39.291951,-7.995483,45.2,,A3
2025-08-08T11:09:00.500000,3965b1,AFR443,36000,481.0,32.9,39.360383,-7.345154,0.2,6272,A5
2025-08-08T11:09:00.500000,39bdb3,AFR81MN,23575,379.5,230.8,39.596786,-8.502045,1.1,7670,A3
2025-08-08T11:09:00.500000,400e14,EZY86VV,36200,432.0,45.1,40.171188,-7.385925,0.1,4714,A3
2025-08-08T11:09:00.500000,4076da,,,,,,,191.9,,A3
2025-08-08T11:09:00.500000,3c6754,,,,,,,111.4,,A3
2025-08-08T11:09:00.500000,4074b6,,,,,,,91.2,,A3
2025-08-08T11:09:00.500000,40749e,GWZAP,34475,454.3,166.6,38.298157,-7.67547,0.0,0514,A2
2025-08-08T11:09:00.500000,343147,,,,,,,268.3,,A5
2025-08-08T11:09:00.500000,4952ce,,,,,,,82.7,,A3
2025-08-08T11:09:00.500000,4010da,,,,,,,111.6,,A3
2025-08-08T11:09:00.500000,4408c9,EJU35VY,15100,323.8,230.3,38.644735,-8.415649,13.7,2624,A3
2025-08-08T11:09:00.500000,4ca801,RYR8XT,36975,460.8,192.4,38.449914,-7.513611,0.7,2341,A3
2025-08-08T11:09:00.500000,40755f,,,,,,,142.0,,A3
2025-08-08T11:09:00.500000,39d310,TVF3211,40000,444.6,27.3,39.652684,-6.935364,0.0,7753,A3
2025-08-08T11:09:00.500000,495148,TAP1921,23000,342.4,229.1,39.362152,-8.84906,0.1,1163,A3
2025-08-08T11:09:00.500000,4070e1,EXS47QN,38000,441.5,349.4,40.36768,-8.217586,0.0,5227,A3
2025-08-08T11:09:00.500000,407bdc,,,,,,,261.4,,A3
2025-08-08T11:10:00.700000,440057,,37975,426.0,13.0,38.188709,-7.529038,0.4,7744,
2025-08-08T11:10:00.700000,4952aa,TAP094,21975,394.7,43.8,40.752946,-9.837071,0.1,4474,
2025-08-08T11:10:00.700000,40753c,,29275,,,,,10.0,,
2025-08-08T11:10:00.700000,495292,TAP1924,22475,460.4,18.4,39.743958,-8.85719,0.1,1170,A3
2025-08-08T11:10:00.700000,4cae64,RYR8029,39000,466.3,185.7,40.126679,-7.357344,0.1,5262,A3
2025-08-08T11:10:00.700000,406755,,14675,,,,,10.9,,
2025-08-08T11:10:00.700000,4d2221,,,,,,,118.7,,A3
2025-08-08T11:10:00.700000,493291,NJE667R,40000,433.4,27.3,39.597054,-6.97229,0.1,2242,A2
2025-08-08T11:10:00.700000,4cae91,RYR843X,31450,436.3,354.1,38.448441,-8.124569,0.0,4401,A3
2025-08-08T11:10:00.700000,345103,,,,,,,211.5,,A5
2025-08-08T11:10:00.700000,4b1901,,,,,,,163.9,,
2025-08-08T11:10:00.700000,4951ce,TAP1923,12825,382.7,195.9,40.796082,-8.75116,0.0,4417,A3
2025-08-08T11:10:00.700000,44083c,,38975,,,,,0.2,,A3
2025-08-08T11:10:00.700000,4952ca,TAP52TP,30225,415.1,44.7,39.637115,-8.082295,0.1,5456,A3
2025-08-08T11:10:00.700000,4075bb,,,,,,,136.2,,A3
2025-08-08T11:10:00.700000,40796a,,,,,,,221.7,,A3
2025-08-08T11:10:00.700000,347245,WFL2502,40000,508.1,84.8,39.698631,-8.047668,0.0,3356,A5
2025-08-08T11:10:00.700000,4952cd,TAP432,32350,427.8,44.7,39.763944,-7.909729,21.0,,A3
2025-08-08T11:10:00.700000,485a83,TFL34X,37000,468.6,210.0,39.554505,-8.912537,0.5,3756,A3
2025-08-08T11:10:00.700000,4951d4,,22875,392.6,11.3,,,0.7,,A3
2025-08-08T11:10:00.700000,8960ad,ROJ001,37000,447.2,27.1,39.600173,-6.965454,0.1,4701,A3
2025-08-08T11:10:00.700000,40717f,EXS9GT,36000,424.3,350.1,39.53379,-8.050293,0.1,4416,A3
2025-08-08T11:10:00.700000,3965b1,AFR443,36000,481.8,32.8,39.401488,-7.310913,1.8,6272,A5
2025-08-08T11:10:00.700000,39bdb3,AFR81MN,22350,360.8,211.4,39.512146,-8.5808,0.1,7670,A3
2025-08-08T11:10:00.700000,400e14,EZY86VV,37350,425.0,45.5,40.254639,-7.276123,0.2,4714,A3
2025-08-08T11:10:00.700000,4076da,,,,,,,0.3,,A3
2025-08-08T11:10:00.700000,3c6754,,,,,,,171.6,,A3
2025-08-08T11:10:00.700000,4074b6,,,,,,,151.4,,A3
2025-08-08T11:10:00.700000,40749e,GWZAP,34050,452.6,166.5,38.279905,-7.669711,20.2,0514,A2
2025-08-08T11:10:00.700000,4952ce,,,,,,,142.9,,A3
2025-08-08T11:10:00.700000,4010da,,,,,,,171.8,,A3
2025-08-08T11:10:00.700000,4408c9,,,,,,,73.9,,A3
2025-08-08T11:10:00.700000,4ca801,RYR8XT,36975,462.0,192.5,38.322968,-7.549185,0.2,2341,A3
2025-08-08T11:10:00.700000,40755f,,,,,,,202.2,,A3
2025-08-08T11:10:00.700000,39d310,TVF3211,40000,444.6,27.3,39.652684,-6.935364,49.6,7753,A3
2025-08-08T11:10:00.700000,495148,,23000,342.4,229.1,39.360031,-8.852174,17.7,1163,A3
2025-08-08T11:10:00.700000,4070e1,EXS47QN,38000,443.0,349.1,40.488017,-8.247362,0.0,5227,A3
2025-08-08T11:11:00.900000,a9b62c,,,,,,,0.2,,
2025-08-08T11:11:00.900000,440057,EJU19WZ,37975,426.9,13.0,38.304153,-7.495189,0.2,7744,A3
2025-08-08T11:11:00.900000,4952aa,TAP094,21925,393.2,43.8,40.756668,-9.832397,56.1,4474,
2025-08-08T11:11:00.900000,40753c,,,,,,,70.2,,
2025-08-08T11:11:00.900000,495292,TAP1924,23700,464.5,18.3,39.865614,-8.80481,0.0,1170,A3
2025-08-08T11:11:00.900000,4cae64,RYR8029,39000,465.2,185.6,39.994983,-7.374323,0.0,5262,A3
2025-08-08T11:11:00.900000,406755,,16875,412.8,8.8,39.497944,-9.071472,0.6,5442,
2025-08-08T11:11:00.900000,4d2221,,,,,,,178.9,,A3
2025-08-08T11:11:00.900000,493291,NJE667R,40000,435.6,27.3,39.630386,-6.949987,34.9,2242,A2
2025-08-08T11:11:00.900000,4cae91,RYR843X,32450,442.4,354.0,38.563202,-8.139914,0.1,4401,A3
2025-08-08T11:11:00.900000,345103,,,,,,,271.7,,A5
2025-08-08T11:11:00.900000,4b1901,,,,,,,224.1,,
2025-08-08T11:11:00.900000,4951ce,TAP1923,14525,406.7,196.0,40.694,-8.789429,1.6,4417,A3
2025-08-08T11:11:00.900000,44083c,EJU84EQ,39000,468.5,184.7,39.587265,-7.456015,0.1,1144,A3
2025-08-08T11:11:00.900000,4952ca,TAP52TP,31600,422.9,44.8,39.719971,-7.975895,0.1,5456,A3
2025-08-08T11:11:00.900000,4075bb,,,,,,,196.4,,A3
2025-08-08T11:11:00.900000,40796a,,,,,,,281.9,,A3
2025-08-08T11:11:00.900000,347245,WFL2502,40000,503.0,84.9,39.711227,-7.865256,0.1,3356,A5
2025-08-08T11:11:00.900000,4952cd,TAP432,33775,429.2,44.9,39.934616,-7.689758,0.2,1155,A3
2025-08-08T11:11:00.900000,485a83,TFL34X,37000,468.2,210.1,39.441011,-8.997559,0.5,3756,A3
2025-08-08T11:11:00.900000,4951d4,TAP1328,24750,405.8,11.2,,,10.8,,A3
2025-08-08T11:11:00.900000,8960ad,ROJ001,37425,444.1,27.2,39.650915,-6.931763,30.0,4701,A3
2025-08-08T11:11:00.900000,40717f,EXS9GT,36000,428.8,349.8,39.651893,-8.077637,0.1,4416,A3
2025-08-08T11:11:00.900000,3965b1,AFR443,36000,482.1,33.1,39.591142,-7.151917,0.0,6272,A5
2025-08-08T11:11:00.900000,39bdb3,AFR81MN,21175,360.3,211.3,39.426533,-8.647949,0.0,7670,A3
2025-08-08T11:11:00.900000,400e14,EZY86VV,37950,429.2,45.1,40.338678,-7.165146,0.0,4714,A3
2025-08-08T11:11:00.900000,4076da,EXS31DR,37000,456.8,191.9,38.629559,-7.472351,0.0,5425,A3
2025-08-08T11:11:00.900000,3c6754,,,,,,,231.8,,A3
2025-08-08T11:11:00.900000,4074b6,,,,,,,211.6,,A3
2025-08-08T11:11:00.900000,40749e,,,,,,,80.3,,A2
2025-08-08T11:11:00.900000,4952ce,,,,,,,203.1,,A3
2025-08-08T11:11:00.900000,4010da,,,,,,,231.9,,A3
2025-08-08T11:11:00.900000,4408c9,,,,,,,134.1,,A3
2025-08-08T11:11:00.900000,4ca801,RYR8XT,36975,468.8,186.2,38.203373,-7.574775,0.8,2341,A3
2025-08-08T11:11:00.900000,40755f,,,,,,,262.4,,A3
2025-08-08T11:11:00.900000,39d310,,,,,,,109.8,,A3
2025-08-08T11:11:00.900000,495148,,,,,,,77.9,,A3
2025-08-08T11:11:00.900000,4070e1,EXS47QN,38000,441.1,349.0,40.60775,-8.277886,0.2,5227,A3
2025-08-08T11:12:01.100000,4854cf,TRA11R,28050,411.9,3.8,37.956161,-7.913721,0.3,5432,A3
2025-08-08T11:12:01.100000,440051,EJU58DY,7175,270.8,65.8,41.110747,-8.564904,39.7,1143,A3
2025-08-08T11:12:01.100000,a9b62c,,31000,533.6,276.7,,,15.5,6012,
2025-08-08T11:12:01.100000,440057,EJU19WZ,38000,428.9,12.9,38.421284,-7.460999,0.4,7744,A3
2025-08-08T11:12:01.100000,4952aa,,,,,,,116.3,,
2025-08-08T11:12:01.100000,40753c,,32625,446.0,353.8,,,2.4,3343,
2025-08-08T11:12:01.100000,495292,TAP1924,24000,462.6,18.4,39.989502,-8.751343,0.0,1170,A3
2025-08-08T11:12:01.100000,4cae64,RYR8029,39000,465.2,185.6,39.981157,-7.376071,53.1,5262,A3
2025-08-08T11:12:01.100000,406755,EZY28RV,19000,420.6,8.5,39.63653,-9.044312,1.3,5442,A3
2025-08-08T11:12:01.100000,4d2221,,,,,,,239.1,,A3
2025-08-08T11:12:01.100000,493291,,,,,,,95.1,,A2
2025-08-08T11:12:01.100000,4cae91,RYR843X,33600,444.4,354.1,38.693987,-8.157349,0.2,4401,A3
2025-08-08T11:12:01.100000,4b1901,,,,,,,284.3,,
2025-08-08T11:12:01.100000,4951ce,TAP1923,16500,417.9,195.8,40.581711,-8.831482,0.7,4417,A3
2025-08-08T11:12:01.100000,44083c,EJU84EQ,39000,470.7,184.9,39.457352,-7.469987,0.1,1144,A3
2025-08-08T11:12:01.100000,4952ca,TAP52TP,32275,429.9,45.0,39.773987,-7.906156,18.4,5456,A3
2025-08-08T11:12:01.100000,4075bb,,,,,,,256.5,,A3
2025-08-08T11:12:01.100000,347245,WFL2502,40000,504.8,85.1,39.723404,-7.68416,0.1,3356,A5
2025-08-08T11:12:01.100000,4952cd,TAP432,34000,427.8,45.1,40.018158,-7.581238,0.0,1155,A3
2025-08-08T11:12:01.100000,485a83,,37000,466.4,210.0,39.344879,-9.069333,4.8,3756,A3
2025-08-08T11:12:01.100000,4951d4,,25825,,,,,43.4,,A3
2025-08-08T11:12:01.100000,8960ad,,,,,,,90.2,,A3
2025-08-08T11:12:01.100000,40717f,EXS9GT,36000,430.9,349.7,39.76918,-8.104746,0.0,4416,A3
2025-08-08T11:12:01.100000,3965b1,AFR443,36000,481.2,33.1,39.661469,-7.09269,4.2,6716,A5
2025-08-08T11:12:01.100000,39bdb3,AFR81MN,20025,348.7,211.3,39.343185,-8.713114,0.0,7670,A3
2025-08-08T11:12:01.100000,400e14,EZY86VV,38000,430.6,45.5,40.420843,-7.056281,0.3,4714,A3
2025-08-08T11:12:01.100000,4076da,EXS31DR,37000,457.6,191.7,38.505265,-7.505188,0.1,5425,A3
2025-08-08T11:12:01.100000,3c6754,,,,,,,291.9,,A3
2025-08-08T11:12:01.100000,4074b6,,,,,,,271.7,,A3
2025-08-08T11:12:01.100000,40749e,,,,,,,140.5,,A2
2025-08-08T11:12:01.100000,4952ce,,,,,,,263.2,,A3
2025-08-08T11:12:01.100000,4010da,,,,,,,292.1,,A3
2025-08-08T11:12:01.100000,4408c9,,,,,,,194.3,,A3
2025-08-08T11:12:01.100000,4ca801,,36975,468.8,186.2,38.186005,-7.577177,50.1,2341,A3
2025-08-08T11:12:01.100000,39d310,,,,,,,170.0,,A3
2025-08-08T11:12:01.100000,495148,,,,,,,138.0,,A3
2025-08-08T11:12:01.100000,4070e1,EXS47QN,38000,434.8,349.1,40.723343,-8.307068,3.2,5227,A3
2025-08-08T11:13:01.300000,3c6754,DLH82T,11825,281.9,202.7,38.918555,-9.136902,0.7,2574,A3
2025-08-08T11:13:01.300000,45d06e,VKG1104,35000,460.4,201.3,40.114156,-7.39255,0.1,3722,A3
2025-08-08T11:13:01.300000,4854cf,TRA11R,29550,420.9,3.8,38.071537,-7.904424,0.0,5432,A3
2025-08-08T11:13:01.300000,345251,,34000,478.7,83.9,39.616608,-9.019775,0.5,3743,
2025-08-08T11:13:01.300000,440051,,,,,,,99.9,,A3
2025-08-08T11:13:01.300000,a9b62c,AAL95,31000,,,40.580475,-6.312866,9.9,6012,A5
2025-08-08T11:13:01.300000,440057,EJU19WZ,38000,429.1,13.1,38.512115,-7.434221,0.1,7744,A3
2025-08-08T11:13:01.300000,4952aa,,,,,,,176.4,,
2025-08-08T11:13:01.300000,40753c,EXS31F,34325,446.6,353.8,38.565491,-8.125823,0.2,3343,A3
2025-08-08T11:13:01.300000,495292,TAP1924,24000,462.6,18.4,40.111224,-8.6988,0.3,1170,A3
2025-08-08T11:13:01.300000,4cae64,,,,,,,113.3,,A3
2025-08-08T11:13:01.300000,406755,EZY28RV,20700,424.8,8.7,39.752014,-9.021746,0.1,5442,A3
2025-08-08T11:13:01.300000,4d2221,,,,,,,299.3,,A3
2025-08-08T11:13:01.300000,493291,,,,,,,155.3,,A2
2025-08-08T11:13:01.300000,4cae91,RYR843X,34600,446.4,354.1,38.81749,-8.173889,0.1,4401,A3
2025-08-08T11:13:01.300000,4951ce,TAP1923,18200,430.5,195.9,40.469257,-8.873457,0.3,4417,A3
2025-08-08T11:13:01.300000,44083c,EJU84EQ,39025,472.7,184.9,39.338013,-7.483063,0.3,1144,A3
2025-08-08T11:13:01.300000,4952ca,,,,,,,78.6,,A3
2025-08-08T11:13:01.300000,4075bb,EXS74H,38000,437.9,27.3,39.361453,-7.129456,1.8,5444,A3
2025-08-08T11:13:01.300000,347245,WFL2502,40000,502.8,85.2,39.733638,-7.528748,1.1,3356,A5
2025-08-08T11:13:01.300000,4952cd,TAP432,34000,427.8,44.7,40.103775,-7.469517,0.1,1155,A3
2025-08-08T11:13:01.300000,485a83,,37000,465.0,209.9,39.24559,-9.142894,16.4,3756,A3
2025-08-08T11:13:01.300000,4951d4,,,,,,,103.6,,A3
2025-08-08T11:13:01.300000,8960ad,,,,,,,150.3,,A3
2025-08-08T11:13:01.300000,40717f,EXS9GT,36000,431.7,349.9,39.887054,-8.132331,0.1,4416,A3
2025-08-08T11:13:01.300000,3965b1,,,,,,,64.4,6716,A5
2025-08-08T11:13:01.300000,39bdb3,AFR81MN,19250,348.0,221.2,39.28981,-8.764463,6.4,7670,A3
2025-08-08T11:13:01.300000,400e14,,38000,429.9,45.6,40.426895,-7.048218,55.7,,A3
2025-08-08T11:13:01.300000,4076da,EXS31DR,37000,461.1,186.6,38.388837,-7.533039,0.1,5425,A3
2025-08-08T11:13:01.300000,40749e,,,,,,,200.7,,A2
2025-08-08T11:13:01.300000,4408c9,,,,,,,254.5,,A3
2025-08-08T11:13:01.300000,4ca801,,,,,,,110.3,,A3
2025-08-08T11:13:01.300000,39d310,,,,,,,230.2,,A3
2025-08-08T11:13:01.300000,495148,,,,,,,198.2,,A3
2025-08-08T11:13:01.300000,4070e1,,38000,434.6,349.3,40.826477,-8.333374,0.2,5227,A3
2025-08-08T11:14:00.400000,345353,AEA194,33975,,,,,6.5,,A5
2025-08-08T11:14:00.400000,40756e,EZY94VW,35000,469.0,208.8,40.505722,-8.19696,0.7,5422,A3
2025-08-08T11:14:00.400000,3c6754,,11825,,,,,59.8,,A3
2025-08-08T11:14:00.400000,45d06e,,35000,461.3,201.2,40.076216,-7.411714,1.6,3722,A3
2025-08-08T11:14:00.400000,4854cf,TRA11R,30875,429.7,3.2,38.190106,-7.895289,0.2,5432,A3
2025-08-08T11:14:00.400000,345251,AEA198,33975,480.5,84.1,39.631456,-8.838684,0.0,3743,A5
2025-08-08T11:14:00.400000,440051,,,,,,,159.1,,A3
2025-08-08T11:14:00.400000,a9b62c,AAL95,31000,533.4,276.5,40.59462,-6.4776,14.4,6012,A5
2025-08-08T11:14:00.400000,440057,EJU19WZ,38000,430.1,13.0,38.652603,-7.392664,0.2,7744,A3
2025-08-08T11:14:00.400000,4952aa,,,,,,,235.6,,
2025-08-08T11:14:00.400000,40753c,EXS31F,36075,431.5,353.9,38.689636,-8.14266,0.0,3343,A3
2025-08-08T11:14:00.400000,495292,TAP1924,24000,462.6,18.4,40.231654,-8.646677,0.3,1170,A3
2025-08-08T11:14:00.400000,4cae64,RYR8029,39000,465.3,185.7,39.60683,-7.424194,0.0,5262,A3
2025-08-08T11:14:00.400000,406755,EZY28RV,21850,438.0,8.7,39.86203,-9.000122,0.2,5442,A3
2025-08-08T11:14:00.400000,493291,,,,,,,214.5,,A2
2025-08-08T11:14:00.400000,4cae91,RYR843X,35825,437.3,354.1,38.934814,-8.189472,0.2,4401,A3
2025-08-08T11:14:00.400000,4951ce,TAP1923,19525,451.1,195.8,40.350176,-8.91784,0.2,4417,A3
2025-08-08T11:14:00.400000,44083c,,29600,472.7,184.9,39.338013,-7.483063,10.8,,A3
2025-08-08T11:14:00.400000,4952ca,TAP52TP,34475,446.9,45.0,39.975952,-7.643677,0.0,5456,A3
2025-08-08T11:14:00.400000,4075bb,EXS74H,38000,438.3,27.4,39.467194,-7.059134,1.3,5444,A3
2025-08-08T11:14:00.400000,347245,,40000,502.8,85.2,39.733638,-7.528748,54.9,,A5
2025-08-08T11:14:00.400000,4952cd,TAP432,34375,427.8,45.1,40.18689,-7.361328,0.1,1155,A3
2025-08-08T11:14:00.400000,485a83,,,,,,,75.5,,A3
2025-08-08T11:14:00.400000,4951d4,,,,,,,162.7,,A3
2025-08-08T11:14:00.400000,8960ad,,,,,,,209.5,,A3
2025-08-08T11:14:00.400000,40717f,EXS9GT,36000,433.7,349.9,40.004562,-8.159607,0.1,4416,A3
2025-08-08T11:14:00.400000,3965b1,,,,,,,48.3,,A5
2025-08-08T11:14:00.400000,39bdb3,,,,,,,65.6,,A3
2025-08-08T11:14:00.400000,400e14,,38000,,,,,35.1,,A3
2025-08-08T11:14:00.400000,4076da,EXS31DR,37000,463.0,186.6,38.261444,-7.551581,0.0,5425,A3
2025-08-08T11:14:00.400000,40749e,,,,,,,259.9,,A2
2025-08-08T11:14:00.400000,4ca801,,,,,,,169.4,,A3
2025-08-08T11:14:00.400000,39d310,,,,,,,289.3,,A3
2025-08-08T11:14:00.400000,495148,,,,,,,257.4,,A3
2025-08-08T11:14:00.400000,4070e1,EXS47QN,38000,435.2,348.9,40.852568,-8.339871,0.2,5227,A3
2025-08-08T11:15:00.600000,4cad0f,RYR9508,3925,220.5,165.0,41.14151,-8.652954,21.6,4412,A3
2025-08-08T11:15:00.600000,3c54a4,,27600,434.7,3.3,38.118988,-7.957666,1.1,,
2025-08-08T11:15:00.600000,345353,,33975,,,,,19.4,3723,A5
2025-08-08T11:15:00.600000,40756e,EZY94VW,35000,469.4,208.6,40.386475,-8.282715,0.0,5422,A3
2025-08-08T11:15:00.600000,3c6754,,,,,,,120.0,,A3
2025-08-08T11:15:00.600000,45d06e,,35000,460.7,201.4,39.980412,-7.460029,46.8,3722,A3
2025-08-08T11:15:00.600000,4854cf,,31850,432.6,3.0,38.249367,-7.891109,13.1,5432,A3
2025-08-08T11:15:00.600000,345251,AEA198,34000,482.6,84.1,39.645126,-8.667138,0.1,3743,A5
2025-08-08T11:15:00.600000,440051,,,,,,,219.2,,A3
2025-08-08T11:15:00.600000,a9b62c,,31000,,,,,0.8,,A5
2025-08-08T11:15:00.600000,440057,EJU19WZ,38000,430.1,13.0,38.719391,-7.372901,16.2,7744,A3
2025-08-08T11:15:00.600000,4952aa,,,,,,,295.8,,
2025-08-08T11:15:00.600000,40753c,EXS31F,37325,424.4,353.9,38.806,-8.158603,0.1,3343,A3
2025-08-08T11:15:00.600000,495292,TAP1924,24000,447.5,16.1,40.351639,-8.594604,0.1,1170,A3
2025-08-08T11:15:00.600000,4cae64,RYR8029,39000,467.2,185.5,39.497406,-7.438043,6.0,5262,A3
2025-08-08T11:15:00.600000,406755,EZY28RV,23150,442.0,8.6,39.96611,-8.979675,10.1,5442,A3
2025-08-08T11:15:00.600000,493291,,,,,,,274.6,,A2
2025-08-08T11:15:00.600000,4cae91,RYR843X,36775,434.4,353.9,39.058212,-8.205994,0.0,4401,A3
2025-08-08T11:15:00.600000,4951ce,TAP1923,20600,455.2,195.8,40.313772,-8.931323,5.1,4417,A3
2025-08-08T11:15:00.600000,44083c,,,,,,,33.6,3061,A3
2025-08-08T11:15:00.600000,4952ca,TAP52TP,35475,446.2,45.3,40.06374,-7.52913,0.0,5456,A3
2025-08-08T11:15:00.600000,4075bb,EXS74H,38000,435.6,27.3,39.575729,-6.986469,0.1,5444,A3
2025-08-08T11:15:00.600000,347245,,,,,,,115.0,,A5
2025-08-08T11:15:00.600000,4952cd,TAP432,35050,430.6,45.1,40.253301,-7.274135,8.5,1155,A3
2025-08-08T11:15:00.600000,485a83,,,,,,,135.7,,A3
2025-08-08T11:15:00.600000,4951d4,,,,,,,222.9,,A3
2025-08-08T11:15:00.600000,8960ad,,,,,,,269.7,,A3
2025-08-08T11:15:00.600000,40717f,EXS9GT,36000,433.9,349.8,40.099274,-8.181335,4.2,4416,A3
2025-08-08T11:15:00.600000,3965b1,,,,,,,108.5,,A5
2025-08-08T11:15:00.600000,39bdb3,,,,,,,125.8,,A3
2025-08-08T11:15:00.600000,400e14,,,,,,,95.3,,A3
2025-08-08T11:15:00.600000,4076da,EXS31DR,37000,465.1,186.7,38.172509,-7.564624,10.8,5425,A3
2025-08-08T11:15:00.600000,4ca801,,,,,,,229.6,,A3
2025-08-08T11:15:00.600000,4070e1,,38000,435.2,348.9,40.981293,-8.372986,37.2,5227,A3
2025-08-08T11:16:00.800000,4074b6,,,447.8,27.8,,,23.6,4715,
2025-08-08T11:16:00.800000,347501,,35275,457.5,242.8,,,45.5,2646,
2025-08-08T11:16:00.800000,4cad0f,,,,,,,2.2,,A3
2025-08-08T11:16:00.800000,3c54a4,EWG62A,28750,443.7,3.2,38.241531,-7.948901,0.1,5472,A3
