timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-28T15:11:01.600000,48506c,JAF4TX,40975,495.5,210.0,39.78722,-8.759705,0.2,7121,A5
2025-09-28T15:11:01.600000,4b1803,SWR271X,22675,393.9,44.7,39.520383,-8.227295,0.1,4706,A3
2025-09-28T15:11:01.600000,346114,EVE858,38000,478.1,63.5,39.304194,-7.714905,6.8,3164,A5
2025-09-28T15:11:01.600000,34635a,,,,,,,123.9,,A5
2025-09-28T15:11:01.600000,347348,AEA92ZW,41000,498.3,195.1,38.625732,-7.429863,1.0,5145,A5
2025-09-28T15:11:01.600000,44d1b4,,,,,,,88.1,,A3
2025-09-28T15:11:01.600000,4ca27c,RYR792F,31000,437.6,166.8,39.806992,-8.121583,0.3,3337,A3
2025-09-28T15:11:01.600000,3c66e4,OCN31E,35000,475.2,225.0,38.453592,-8.436218,1.7,5731,A3
2025-09-28T15:11:01.600000,3965b3,AFR442,33000,503.5,218.1,39.1036,-8.45459,1.6,7656,A5
2025-09-28T15:11:01.600000,495219,TAP02MR,32675,420.5,65.0,39.534531,-7.305192,0.2,2261,A3
2025-09-28T15:11:01.600000,495039,,33550,409.4,44.9,40.037857,-7.553538,10.1,4703,A3
2025-09-28T15:11:01.600000,495211,,,,,,,195.4,,A3
2025-09-28T15:11:01.600000,4951d3,,,,,,,112.2,,A3
2025-09-28T15:11:01.600000,4ca761,RYR803K,34000,407.4,355.2,40.529205,-8.447754,2.7,2213,A3
2025-09-28T15:11:01.600000,4ca82f,,,,,,,161.6,,A3
2025-09-28T15:12:01,3c64a8,,11700,353.6,46.1,39.045639,-8.845248,2.9,5457,
2025-09-28T15:12:01,3c4969,TUI254,37000,446.5,220.0,40.41481,-5.940796,3.7,2541,A3
2025-09-28T15:12:01,4cadb8,,37000,473.3,193.1,40.035233,-7.044006,2.3,7131,A3
2025-09-28T15:12:01,344455,IBS15SA,33000,455.2,239.9,39.279144,-7.087734,8.6,2656,A3
2025-09-28T15:12:01,3c0ca6,,,,,,,48.4,3756,A3
2025-09-28T15:12:01,406b83,,,,,,,198.3,,
2025-09-28T15:12:01,3c66e3,,,,,,,228.0,,A3
2025-09-28T15:12:01,44d1c3,,,,,,,265.1,,
2025-09-28T15:12:01,48506c,JAF4TX,41000,495.0,209.9,39.66925,-8.847756,0.4,7121,A5
2025-09-28T15:12:01,4b1803,SWR271X,23800,400.9,44.7,39.598078,-8.12793,0.3,4706,A3
2025-09-28T15:12:01,346114,EVE858,,,,,,1.1,,A5
2025-09-28T15:12:01,34635a,,,,,,,183.3,,A5
2025-09-28T15:12:01,347348,,,,,,,60.4,5145,A5
2025-09-28T15:12:01,44d1b4,,,,,,,147.5,,A3
2025-09-28T15:12:01,4ca27c,RYR792F,31000,436.4,166.9,39.682983,-8.084146,0.1,3337,A3
2025-09-28T15:12:01,3c66e4,,34975,474.5,224.9,38.351037,-8.566231,0.2,5731,A3
2025-09-28T15:12:01,3965b3,AFR442,33000,502.9,218.1,38.988896,-8.570007,0.0,7656,A5
2025-09-28T15:12:01,495219,,33025,420.5,65.0,39.546661,-7.271576,47.6,2261,A3
2025-09-28T15:12:01,495039,TAP472C,34000,422.9,45.0,40.137293,-7.424074,0.1,4703,A3
2025-09-28T15:12:01,495211,,,,,,,254.8,,A3
2025-09-28T15:12:01,4951d3,,,,,,,171.6,,A3
2025-09-28T15:12:01,4ca761,RYR803K,34000,406.4,355.2,40.554199,-8.4505,36.8,2213,A3
2025-09-28T15:12:01,4ca82f,,,,,,,220.9,,A3
2025-09-28T15:13:01.400000,484161,KLM1575,4925,229.4,243.3,,,3.1,,
2025-09-28T15:13:01.400000,3c64a8,DLH98H,13525,386.9,46.6,39.114944,-8.751685,4.9,5457,A3
2025-09-28T15:13:01.400000,3c4969,,37000,448.6,219.9,40.337095,-6.026001,15.4,2541,A3
2025-09-28T15:13:01.400000,4cadb8,,37000,473.3,193.1,40.035233,-7.044006,39.8,,A3
2025-09-28T15:13:01.400000,344455,,33025,462.6,228.4,39.211276,-7.20697,15.4,2656,A3
2025-09-28T15:13:01.400000,3c0ca6,,,,,,,108.8,,A3
2025-09-28T15:13:01.400000,406b83,,,,,,,258.7,,
2025-09-28T15:13:01.400000,3c66e3,,,,,,,288.4,,A3
2025-09-28T15:13:01.400000,48506c,JAF4TX,40975,494.0,209.7,39.550552,-8.936005,0.1,7121,A5
2025-09-28T15:13:01.400000,4b1803,SWR271X,24825,410.8,44.9,39.6788,-8.024414,0.6,4706,A3
2025-09-28T15:13:01.400000,346114,,38000,487.9,63.9,39.428467,-7.391649,3.4,3164,A5
2025-09-28T15:13:01.400000,34635a,,,,,,,243.7,,A5
2025-09-28T15:13:01.400000,347348,,,,,,,120.8,,A5
2025-09-28T15:13:01.400000,44d1b4,,,,,,,207.9,,A3
2025-09-28T15:13:01.400000,4ca27c,RYR792F,31000,436.4,166.9,39.567032,-8.049277,0.0,3337,A3
2025-09-28T15:13:01.400000,3c66e4,OCN31E,35000,473.8,225.0,38.288378,-8.645643,4.9,5731,A3
2025-09-28T15:13:01.400000,3965b3,AFR442,33000,502.9,218.1,38.958125,-8.600891,30.3,7656,A5
2025-09-28T15:13:01.400000,495219,,,,,,,4.5,,A3
2025-09-28T15:13:01.400000,495039,TAP472C,34000,426.4,45.1,40.18729,-7.358655,24.6,4703,A3
2025-09-28T15:13:01.400000,4951d3,,,,,,,232.0,,A3
2025-09-28T15:13:01.400000,4ca761,,,,,,,97.2,,A3
2025-09-28T15:13:01.400000,4ca82f,,,,,,,281.4,,A3
2025-09-28T15:14:01.900000,49529a,TAP1094,12375,280.0,63.7,38.957657,-8.774434,0.3,3366,A3
2025-09-28T15:14:01.900000,484161,KLM1575,4925,,,,,63.6,,
2025-09-28T15:14:01.900000,3c64a8,DLH98H,15900,400.3,46.4,39.195029,-8.64386,3.2,5457,A3
2025-09-28T15:14:01.900000,3c4969,,,,,,,75.9,,A3
2025-09-28T15:14:01.900000,4cadb8,,,,,,,100.3,,A3
2025-09-28T15:14:01.900000,344455,IBS15SA,33025,466.9,214.9,39.089123,-7.341492,0.5,2656,A3
2025-09-28T15:14:01.900000,3c0ca6,,,,,,,169.3,,A3
2025-09-28T15:14:01.900000,48506c,JAF4TX,40975,494.5,209.8,39.479462,-8.988667,10.5,7121,A5
2025-09-28T15:14:01.900000,4b1803,SWR271X,25075,414.4,44.8,39.702209,-7.994285,34.3,4706,A3
2025-09-28T15:14:01.900000,346114,,38000,487.5,63.7,39.440825,-7.359314,53.8,3164,A5
2025-09-28T15:14:01.900000,347348,,40975,498.3,195.1,,,46.5,,A5
2025-09-28T15:14:01.900000,44d1b4,,,,,,,268.4,,A3
2025-09-28T15:14:01.900000,4ca27c,RYR792F,31000,438.3,166.9,39.447156,-8.013306,0.6,3337,A3
2025-09-28T15:14:01.900000,3c66e4,,35000,,,,,53.2,,A3
2025-09-28T15:14:01.900000,3965b3,AFR442,33000,503.7,218.0,38.807785,-8.751267,13.8,7656,A5
2025-09-28T15:14:01.900000,495219,,,,,,,65.0,,A3
2025-09-28T15:14:01.900000,495039,,34000,,,,,8.1,,A3
2025-09-28T15:14:01.900000,4951d3,,,,,,,292.5,,A3
2025-09-28T15:14:01.900000,4ca761,,,,,,,157.7,,A3
2025-09-28T15:15:01.500000,34520f,,33000,,,,,1.7,2601,
2025-09-28T15:15:01.500000,3c0cb2,,37000,457.0,220.2,,,1.8,,
2025-09-28T15:15:01.500000,39bda4,AFR17ZQ,6400,260.9,261.4,40.991154,-8.566465,0.7,7667,A3
2025-09-28T15:15:01.500000,49529a,TAP1094,13975,293.4,63.7,38.982332,-8.710632,14.5,3366,A3
2025-09-28T15:15:01.500000,484161,,,,,,,123.2,,
2025-09-28T15:15:01.500000,3c64a8,DLH98H,18125,400.3,46.4,39.260376,-8.555603,10.2,5457,A3
2025-09-28T15:15:01.500000,3c4969,,,,,,,135.5,,A3
2025-09-28T15:15:01.500000,4cadb8,,,,,,,159.9,,A3
2025-09-28T15:15:01.500000,344455,IBS15SA,33000,463.4,215.3,39.005887,-7.416809,2.5,2656,A3
2025-09-28T15:15:01.500000,3c0ca6,,,,,,,228.9,,A3
2025-09-28T15:15:01.500000,48506c,,40975,495.4,209.8,39.405492,-9.043335,28.1,7121,A5
2025-09-28T15:15:01.500000,4b1803,,,,,,,94.0,,A3
2025-09-28T15:15:01.500000,346114,EVE858,38000,,,,,32.2,,A5
2025-09-28T15:15:01.500000,347348,,,,,,,106.2,,A5
2025-09-28T15:15:01.500000,4ca27c,RYR792F,31000,440.3,167.0,39.326065,-7.977089,0.1,3337,A3
2025-09-28T15:15:01.500000,3c66e4,,,,,,,112.8,,A3
2025-09-28T15:15:01.500000,3965b3,,,,,,,73.5,,A5
2025-09-28T15:15:01.500000,495219,,,,,,,124.6,,A3
2025-09-28T15:15:01.500000,495039,,34000,,,,,7.7,,A3
2025-09-28T15:15:01.500000,4ca761,,,,,,,1.0,,A3
2025-09-28T15:16:01.300000,34520f,,33000,471.3,259.2,,,30.2,2601,
2025-09-28T15:16:01.300000,3c0cb2,TUI1XL,37000,456.5,219.9,40.507569,-5.838796,12.2,0136,
2025-09-28T15:16:01.300000,39bda4,AFR17ZQ,48625,228.7,321.9,41.002441,-8.609253,0.7,7667,A3
2025-09-28T15:16:01.300000,49529a,TAP1094,16575,304.6,63.7,39.021389,-8.609131,3.9,3366,A3
2025-09-28T15:16:01.300000,484161,,,,,,,183.0,,
2025-09-28T15:16:01.300000,3c64a8,DLH98H,20425,413.7,44.3,39.353943,-8.43344,0.0,5457,A3
2025-09-28T15:16:01.300000,3c4969,,,,,,,195.3,,A3
2025-09-28T15:16:01.300000,4cadb8,,37000,472.8,192.8,39.533112,-7.194075,0.9,7131,A3
2025-09-28T15:16:01.300000,344455,IBS15SA,32950,465.2,215.0,38.902029,-7.510559,3.2,2656,A3
2025-09-28T15:16:01.300000,3c0ca6,,,,,,,288.8,,A3
2025-09-28T15:16:01.300000,48506c,,,,,,,87.9,,A5
2025-09-28T15:16:01.300000,4b1803,,,,,,,17.9,,A3
2025-09-28T15:16:01.300000,346114,,,,,,,92.1,,A5
2025-09-28T15:16:01.300000,347348,,,,,,,166.0,,A5
2025-09-28T15:16:01.300000,4ca27c,RYR792F,31000,440.3,167.0,39.208374,-7.94216,0.6,3337,A3
2025-09-28T15:16:01.300000,3c66e4,,,,,,,172.7,,A3
2025-09-28T15:16:01.300000,3965b3,,,,,,,133.3,,A5
2025-09-28T15:16:01.300000,495219,,,,,,,184.5,,A3
2025-09-28T15:16:01.300000,495039,,,,,,,67.5,,A3
2025-09-28T15:16:01.300000,4ca761,RYR803K,34000,401.4,355.1,,,5.0,,A3
2025-09-28T15:17:00.100000,3c66e3,OCN5M,37025,459.0,219.3,,,0.3,0610,
2025-09-28T15:17:00.100000,4ca809,,6225,255.3,277.7,,,0.2,0440,
2025-09-28T15:17:00.100000,4cae6a,,36000,414.0,17.9,,,1.9,,
2025-09-28T15:17:00.100000,495213,TAP1016,14550,340.4,64.4,38.992434,-8.711853,2.3,4406,
2025-09-28T15:17:00.100000,394a08,,35000,517.0,201.2,,,1.4,7670,
2025-09-28T15:17:00.100000,34520f,,,,,,,22.6,,
2025-09-28T15:17:00.100000,3c0cb2,,37000,454.3,220.0,40.39603,-5.961456,0.5,0136,
2025-09-28T15:17:00.100000,39bda4,,48625,,,,,59.5,,A3
2025-09-28T15:17:00.100000,49529a,TAP1094,19300,314.0,63.9,39.067749,-8.488192,0.2,3366,A3
2025-09-28T15:17:00.100000,484161,,,,,,,241.8,,
2025-09-28T15:17:00.100000,3c64a8,DLH98H,21875,430.6,44.5,39.436123,-8.328979,0.0,5457,A3
2025-09-28T15:17:00.100000,3c4969,,,,,,,254.1,,A3
2025-09-28T15:17:00.100000,4cadb8,,37000,472.1,193.0,39.50637,-7.201965,40.7,7131,A3
2025-09-28T15:17:00.100000,344455,IBS15SA,32975,470.2,215.0,38.773731,-7.625488,0.1,2656,A3
2025-09-28T15:17:00.100000,48506c,,,,,,,146.7,,A5
2025-09-28T15:17:00.100000,4b1803,,29500,,,,,1.4,,A3
2025-09-28T15:17:00.100000,346114,,,,,,,150.8,,A5
2025-09-28T15:17:00.100000,347348,,,,,,,224.8,,A5
2025-09-28T15:17:00.100000,4ca27c,,31000,442.0,165.1,39.200336,-7.939819,1.6,3337,A3
2025-09-28T15:17:00.100000,3c66e4,,,,,,,231.4,,A3
2025-09-28T15:17:00.100000,3965b3,,,,,,,192.1,,A5
2025-09-28T15:17:00.100000,495219,,,,,,,243.2,,A3
2025-09-28T15:17:00.100000,495039,,,,,,,126.3,,A3
2025-09-28T15:17:00.100000,4ca761,,34000,401.5,355.0,41.133545,-8.515442,27.0,2213,A3
2025-09-28T15:18:01.100000,4ca8bd,EIN7AC,35975,414.5,22.1,,,11.4,,A3
2025-09-28T15:18:01.100000,3c66e3,OCN5M,37025,459.7,219.4,39.436449,-6.994629,32.5,0610,
2025-09-28T15:18:01.100000,4ca809,RYR82GJ,5625,235.7,337.0,40.937531,-8.59082,22.5,0440,A3
2025-09-28T15:18:01.100000,4cae6a,,36000,415.2,18.0,,,0.9,6267,
2025-09-28T15:18:01.100000,495213,TAP1016,17275,352.9,64.3,39.034698,-8.599011,0.1,4406,A3
2025-09-28T15:18:01.100000,394a08,AFR702,35000,515.7,201.1,40.142029,-7.396423,0.1,7670,A5
2025-09-28T15:18:01.100000,34520f,,,,,,,83.6,,
2025-09-28T15:18:01.100000,3c0cb2,TUI1XL,37000,452.9,220.0,40.328111,-6.035926,1.2,0136,
2025-09-28T15:18:01.100000,39bda4,,,,,,,120.5,,A3
2025-09-28T15:18:01.100000,49529a,TAP1094,19925,324.2,63.8,39.081395,-8.452515,34.5,3366,A3
2025-09-28T15:18:01.100000,3c64a8,DLH98H,23525,436.3,44.5,39.522629,-8.218908,0.3,5457,A3
2025-09-28T15:18:01.100000,4cadb8,RYR488P,37000,471.8,192.9,,,7.2,7131,A3
2025-09-28T15:18:01.100000,344455,IBS15SA,33000,470.2,215.0,38.745392,-7.650962,34.8,2656,A3
2025-09-28T15:18:01.100000,48506c,,,,,,,207.7,,A5
2025-09-28T15:18:01.100000,4b1803,SWR271X,30500,426.4,45.1,40.091485,-7.48943,0.0,4706,A3
2025-09-28T15:18:01.100000,346114,,,,,,,211.8,,A5
2025-09-28T15:18:01.100000,347348,,,,,,,285.8,,A5
2025-09-28T15:18:01.100000,4ca27c,,31000,441.1,154.8,39.042943,-7.883606,16.3,3337,A3
2025-09-28T15:18:01.100000,3c66e4,,,,,,,292.4,,A3
2025-09-28T15:18:01.100000,3965b3,,,,,,,253.1,,A5
2025-09-28T15:18:01.100000,495039,,,,,,,187.3,,A3
2025-09-28T15:18:01.100000,4ca761,,,,,,,87.9,,A3
2025-09-28T15:19:01.200000,4ca8bd,EIN7AC,36000,413.6,22.2,,,3.5,,A3
2025-09-28T15:19:01.200000,3c66e3,OCN5M,37000,460.6,219.2,39.318192,-7.119021,1.2,0610,
2025-09-28T15:19:01.200000,4ca809,,,,,,,82.7,,A3
2025-09-28T15:19:01.200000,4cae6a,RYR7KD,36000,417.4,18.0,41.267075,-8.851868,1.1,6267,A3
2025-09-28T15:19:01.200000,495213,TAP1016,20100,359.7,65.0,39.07988,-8.477743,0.1,4406,A3
2025-09-28T15:19:01.200000,394a08,AFR702,35000,513.5,201.1,40.017975,-7.45874,0.6,7670,A5
2025-09-28T15:19:01.200000,34520f,,,,,,,143.7,,
2025-09-28T15:19:01.200000,3c0cb2,,37000,,,,,15.7,0136,
2025-09-28T15:19:01.200000,39bda4,,,,,,,180.6,,A3
2025-09-28T15:19:01.200000,49529a,TAP1094,21725,386.4,63.2,39.15248,-8.267944,0.6,3366,A3
2025-09-28T15:19:01.200000,3c64a8,DLH98H,24775,447.6,44.5,39.61088,-8.106628,0.0,5457,A3
2025-09-28T15:19:01.200000,4cadb8,,36525,,,,,0.3,7131,A3
2025-09-28T15:19:01.200000,344455,IBS15SA,33025,471.9,214.9,38.558212,-7.817788,0.4,2656,A3
2025-09-28T15:19:01.200000,48506c,,,,,,,267.8,,A5
2025-09-28T15:19:01.200000,4b1803,SWR271X,30975,437.0,45.2,40.165283,-7.392761,0.0,4706,A3
2025-09-28T15:19:01.200000,346114,,,,,,,271.9,,A5
2025-09-28T15:19:01.200000,4ca27c,RYR792F,31000,440.1,152.7,38.868896,-7.767573,0.1,3337,A3
2025-09-28T15:19:01.200000,495039,,,,,,,247.4,,A3
2025-09-28T15:19:01.200000,4ca761,,,,,,,148.1,,A3
2025-09-28T15:20:00.500000,4ca8bd,,,,,,,62.8,,A3
2025-09-28T15:20:00.500000,3c66e3,,37000,,,,,22.0,0610,
2025-09-28T15:20:00.500000,4ca809,,,,,,,142.0,,A3
2025-09-28T15:20:00.500000,4cae6a,RYR7KD,36000,417.4,18.0,41.366831,-8.80885,3.6,6267,A3
2025-09-28T15:20:00.500000,495213,TAP1016,22225,366.1,65.5,39.091264,-8.445801,1.3,4406,A3
2025-09-28T15:20:00.500000,394a08,,35000,512.2,201.1,40.017975,-7.45874,24.5,7670,A5
2025-09-28T15:20:00.500000,34520f,,33000,474.2,258.7,40.310281,-7.979445,0.2,2601,
2025-09-28T15:20:00.500000,3c0cb2,,,448.8,219.8,,,3.4,,
2025-09-28T15:20:00.500000,39bda4,,,,,,,239.9,,A3
2025-09-28T15:20:00.500000,49529a,TAP1094,23200,401.2,63.5,39.202384,-8.139648,0.5,3366,A3
2025-09-28T15:20:00.500000,3c64a8,DLH98H,26025,454.0,44.8,39.696769,-7.996582,0.8,5457,A3
2025-09-28T15:20:00.500000,4cadb8,RYR488P,35500,449.3,192.9,39.005561,-7.349731,0.1,7131,A3
2025-09-28T15:20:00.500000,344455,,33025,472.7,214.8,38.542053,-7.832177,51.0,2656,A3
2025-09-28T15:20:00.500000,4b1803,,32075,434.9,45.3,40.258934,-7.269578,0.2,4706,A3
2025-09-28T15:20:00.500000,4ca27c,RYR792F,31000,437.9,152.7,38.868896,-7.767573,25.9,3337,A3
2025-09-28T15:20:00.500000,4ca761,,,,,,,207.4,,A3
2025-09-28T15:21:00.800000,471f41,WZZ26MQ,34025,427.2,46.3,39.196007,-8.811035,0.1,2015,A3
2025-09-28T15:21:00.800000,4ca739,,5250,244.2,259.4,,,1.2,7675,
2025-09-28T15:21:00.800000,3c0ca6,TUI51D,37000,462.4,232.7,39.525084,-7.301758,0.1,3756,A3
2025-09-28T15:21:00.800000,4ca8bd,,,,,,,123.1,,A3
2025-09-28T15:21:00.800000,3c66e3,OCN5M,37025,463.9,208.2,39.063171,-7.330866,0.6,0610,A3
2025-09-28T15:21:00.800000,4ca809,,,,,,,202.2,,A3
2025-09-28T15:21:00.800000,4cae6a,,36000,,,41.366831,-8.80885,63.8,,A3
2025-09-28T15:21:00.800000,495213,TAP1016,23350,392.0,65.3,39.153039,-8.273071,2.6,4406,A3
2025-09-28T15:21:00.800000,394a08,,,,,,,84.7,,A5
2025-09-28T15:21:00.800000,34520f,IBE0131,33350,473.4,258.5,40.281465,-8.166774,0.2,2601,
2025-09-28T15:21:00.800000,3c0cb2,,,448.8,219.8,,,63.7,,
2025-09-28T15:21:00.800000,49529a,TAP1094,24650,413.2,63.6,39.252869,-8.009093,0.6,3366,A3
2025-09-28T15:21:00.800000,3c64a8,,26250,456.1,44.7,39.714432,-7.973925,35.6,5457,A3
2025-09-28T15:21:00.800000,4cadb8,RYR488P,35200,448.5,193.0,38.973115,-7.359253,43.4,7131,A3
2025-09-28T15:21:00.800000,344455,,,,,,,111.3,,A3
2025-09-28T15:21:00.800000,4b1803,,33050,434.2,45.4,40.311081,-7.200745,0.3,4706,A3
2025-09-28T15:21:00.800000,4ca27c,,,,,,,86.2,,A3
2025-09-28T15:21:00.800000,4ca761,,,,,,,267.6,,A3
2025-09-28T15:22:00.800000,4bb26e,THY5EU,33800,438.4,244.6,,,1.6,0662,A3
2025-09-28T15:22:00.800000,3c64ab,DLH17T,34975,481.2,216.5,,,0.8,,A3
2025-09-28T15:22:00.800000,495170,,15350,360.0,272.8,38.91893,-9.610171,10.8,3342,
2025-09-28T15:22:00.800000,44023f,,35000,461.5,243.2,,,33.4,,
2025-09-28T15:22:00.800000,3c4969,TUI254,37000,459.0,219.3,39.471736,-6.95752,5.1,2541,A3
2025-09-28T15:22:00.800000,e80444,LPE2484,38000,484.3,76.0,39.375458,-8.749834,0.0,6066,A5
2025-09-28T15:22:00.800000,471f41,WZZ26MQ,34000,425.8,46.5,39.27724,-8.701294,0.1,2015,A3
2025-09-28T15:22:00.800000,4ca739,,5125,220.1,279.7,40.988966,-8.594492,47.7,7675,
2025-09-28T15:22:00.800000,3c0ca6,TUI51D,37000,464.2,232.4,39.433702,-7.455566,0.1,3756,A3
2025-09-28T15:22:00.800000,4ca8bd,,,,,,,183.1,,A3
2025-09-28T15:22:00.800000,3c66e3,OCN5M,37000,462.7,208.4,38.999268,-7.374812,14.5,0610,A3
2025-09-28T15:22:00.800000,4ca809,,,,,,,262.3,,A3
2025-09-28T15:22:00.800000,4cae6a,,,,,,,123.8,,A3
2025-09-28T15:22:00.800000,495213,TAP1016,25675,410.3,65.4,39.213043,-8.104805,0.6,4406,A3
2025-09-28T15:22:00.800000,394a08,,35000,,,39.612762,-7.660635,0.4,7670,A5
2025-09-28T15:22:00.800000,34520f,IBE0131,33950,471.5,258.5,40.263868,-8.279634,2.1,2601,
2025-09-28T15:22:00.800000,3c0cb2,,,,,,,123.7,,
2025-09-28T15:22:00.800000,49529a,TAP1094,26775,403.8,63.7,39.303868,-7.876587,0.1,3366,A3
2025-09-28T15:22:00.800000,3c64a8,DLH98H,29100,441.9,44.9,39.871293,-7.771729,0.1,5457,A3
2025-09-28T15:22:00.800000,4cadb8,,,,,,,103.4,,A3
2025-09-28T15:22:00.800000,344455,,,,,,,171.3,,A3
2025-09-28T15:22:00.800000,4b1803,SWR271X,33625,431.3,45.4,40.399242,-7.084122,20.3,4706,A3
2025-09-28T15:22:00.800000,4ca27c,,,,,,,146.2,,A3
2025-09-28T15:22:00.800000,4ca761,,34000,,,,,48.4,,A3
2025-09-28T15:23:01.500000,e49539,AZU8755,34350,486.8,227.2,39.056862,-7.44812,0.0,2621,A5
2025-09-28T15:23:01.500000,4bb26e,,33100,,,,,8.6,0662,A3
2025-09-28T15:23:01.500000,3c64ab,DLH17T,34950,481.4,216.3,40.536059,-7.791242,11.2,2560,A3
2025-09-28T15:23:01.500000,495170,,,,,,,71.4,,
2025-09-28T15:23:01.500000,44023f,,7975,,,,,39.4,,
2025-09-28T15:23:01.500000,3c4969,,37000,462.0,219.2,,,0.0,2541,A3
2025-09-28T15:23:01.500000,e80444,LPE2484,38000,487.0,76.2,39.407959,-8.580442,0.0,6066,A5
2025-09-28T15:23:01.500000,471f41,WZZ26MQ,34000,423.0,46.5,39.346481,-8.60737,0.0,2015,A3
2025-09-28T15:23:01.500000,4ca739,,,,,,,108.3,,
2025-09-28T15:23:01.500000,3c0ca6,TUI51D,37000,466.4,232.5,39.382728,-7.541321,0.1,3756,A3
2025-09-28T15:23:01.500000,4ca8bd,,,,,,,243.8,,A3
2025-09-28T15:23:01.500000,3c66e3,,37000,461.2,208.1,,,5.0,,A3
2025-09-28T15:23:01.500000,4cae6a,,,,,,,184.5,,A3
2025-09-28T15:23:01.500000,495213,TAP1016,27200,419.8,65.5,39.259457,-7.973877,2.3,4406,A3
2025-09-28T15:23:01.500000,394a08,,35000,508.3,200.9,39.518326,-7.707447,5.7,7670,A5
2025-09-28T15:23:01.500000,34520f,IBE0131,34000,472.8,258.3,40.228721,-8.50373,0.0,2601,A5
2025-09-28T15:23:01.500000,3c0cb2,,,,,,,184.4,,
2025-09-28T15:23:01.500000,49529a,TAP1094,27350,411.9,63.6,39.331381,-7.805115,21.5,3366,A3
2025-09-28T15:23:01.500000,3c64a8,DLH98H,30325,434.9,44.9,39.939011,-7.68396,2.6,5457,A3
2025-09-28T15:23:01.500000,4cadb8,,,471.8,192.9,,,12.0,,A3
2025-09-28T15:23:01.500000,344455,,33000,469.3,214.7,,,2.6,,A3
2025-09-28T15:23:01.500000,4b1803,,,,,,,4.5,,A3
2025-09-28T15:23:01.500000,4ca27c,,,,,,,206.9,,A3
2025-09-28T15:23:01.500000,4ca761,,,,,,,109.0,,A3
2025-09-28T15:24:01.500000,e49539,AZU8755,34550,486.1,227.1,39.037354,-7.475062,41.5,2621,A5
2025-09-28T15:24:01.500000,4bb26e,,,,,,,68.6,0662,A3
2025-09-28T15:24:01.500000,3c64ab,,35025,480.0,216.3,40.386534,-7.935125,1.3,,A3
2025-09-28T15:24:01.500000,495170,,,,,,,131.5,,
2025-09-28T15:24:01.500000,44023f,,35025,465.1,243.2,,,7.3,0442,
2025-09-28T15:24:01.500000,3c4969,TUI254,37000,462.0,219.2,39.247238,-7.194194,1.8,2541,A3
2025-09-28T15:24:01.500000,e80444,LPE2484,38000,489.9,76.3,39.439009,-8.417297,0.4,6066,A5
2025-09-28T15:24:01.500000,471f41,WZZ26MQ,33975,422.3,46.6,39.440231,-8.479953,0.1,2015,A3
2025-09-28T15:24:01.500000,4ca739,,,,,,,168.4,,
2025-09-28T15:24:01.500000,3c0ca6,TUI51D,37000,467.6,232.3,,,0.2,3756,A3
2025-09-28T15:24:01.500000,3c66e3,,36975,460.8,208.0,38.728157,-7.560547,0.6,0610,A3
2025-09-28T15:24:01.500000,4cae6a,,,,,,,244.5,,A3
2025-09-28T15:24:01.500000,495213,TAP1016,28650,431.4,65.6,39.311279,-7.827162,0.0,4406,A3
2025-09-28T15:24:01.500000,394a08,,35000,506.4,200.9,,,0.9,7670,A5
2025-09-28T15:24:01.500000,34520f,IBE0131,34000,471.9,258.3,40.201401,-8.675598,0.1,2601,A5
2025-09-28T15:24:01.500000,3c0cb2,,,,,,,244.4,,
2025-09-28T15:24:01.500000,49529a,TAP1094,28950,419.9,63.9,39.395966,-7.636095,2.6,3366,A3
2025-09-28T15:24:01.500000,3c64a8,,31250,434.9,44.9,,,22.8,,A3
2025-09-28T15:24:01.500000,4cadb8,,,,,,,72.0,,A3
2025-09-28T15:24:01.500000,344455,IBS15SA,33000,469.3,214.7,38.056686,-8.259498,17.6,2656,A3
2025-09-28T15:24:01.500000,4b1803,,34825,425.0,45.5,,,47.2,4706,A3
2025-09-28T15:24:01.500000,4ca27c,,,,,,,266.9,,A3
2025-09-28T15:24:01.500000,4ca761,,,,,,,169.1,,A3
2025-09-28T15:25:00.700000,345251,AEA193,35000,491.9,257.9,40.401942,-7.935687,1.4,2665,A5
2025-09-28T15:25:00.700000,e49539,,35000,,,,,21.9,2621,A5
2025-09-28T15:25:00.700000,4bb26e,THY5EU,28175,433.4,244.1,39.11994,-7.448853,0.0,0662,A3
2025-09-28T15:25:00.700000,3c64ab,DLH17T,34975,480.0,216.3,40.279221,-8.037964,0.3,2560,A3
2025-09-28T15:25:00.700000,495170,,,,,,,190.7,,
2025-09-28T15:25:00.700000,44023f,,34975,461.5,242.9,,,12.2,,
2025-09-28T15:25:00.700000,3c4969,TUI254,37000,468.5,208.4,39.247238,-7.194194,1.8,2541,A3
2025-09-28T15:25:00.700000,e80444,LPE2484,37975,488.7,76.4,39.47113,-8.246948,0.4,6066,A5
2025-09-28T15:25:00.700000,471f41,WZZ26MQ,34000,419.5,46.6,39.519358,-8.371887,0.1,2015,A3
2025-09-28T15:25:00.700000,4ca739,,,,,,,227.6,,
2025-09-28T15:25:00.700000,3c0ca6,TUI51D,37000,467.6,232.3,39.198986,-7.848206,0.0,3756,A3
2025-09-28T15:25:00.700000,3c66e3,,36975,460.8,208.0,38.728157,-7.560547,56.7,0610,A3
