timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T13:18:01.700000,34324e,IBE05GK,23525,433.9,64.9,39.237578,-8.129456,2.4,3341,A3
2025-07-13T13:18:01.700000,48506b,,43000,548.7,32.6,38.918884,-7.709298,0.2,4475,A5
2025-07-13T13:18:01.700000,44cdd0,BEL4UT,34000,523.8,27.9,40.96312,-6.039856,30.5,2164,A3
2025-07-13T13:18:01.700000,40767a,,,,,,,108.5,,
2025-07-13T13:18:01.700000,345041,VLG8PQ,22325,378.8,243.8,38.958544,-7.875488,0.1,0453,A3
2025-07-13T13:18:01.700000,505d58,EXS3UQ,24000,398.0,0.4,39.488681,-7.936279,0.0,1175,A3
2025-07-13T13:18:01.700000,4403bb,,,,,,,127.1,,A3
2025-07-13T13:18:01.700000,4d221a,RYR902K,34000,444.6,346.3,39.148849,-7.927063,1.9,2624,A3
2025-07-13T13:18:01.700000,3964f0,,,,,,,97.9,,A3
2025-07-13T13:18:01.700000,3c6423,CFG7AL,32975,430.5,210.0,39.720325,-8.810425,0.1,1132,A3
2025-07-13T13:18:01.700000,505ce6,,,,,,,258.3,,A3
2025-07-13T13:18:01.700000,4402e8,EJU75KE,30575,426.8,231.3,40.067325,-8.195614,0.0,5737,A3
2025-07-13T13:18:01.700000,4064bb,,,,,,,77.2,,A3
2025-07-13T13:18:01.700000,4952c8,TAP641,27025,424.0,186.8,39.834412,-8.327159,0.0,7125,A3
2025-07-13T13:18:01.700000,49514f,TAP782,31925,507.7,45.5,40.14949,-7.424948,0.2,2004,A3
2025-07-13T13:18:01.700000,40751c,,,,,,,203.1,,A3
2025-07-13T13:18:01.700000,440cc1,,,,,,,228.6,,A3
2025-07-13T13:18:01.700000,44083b,,37000,,,,,8.9,,A3
2025-07-13T13:18:01.700000,440cbe,,,,,,,181.4,,A3
2025-07-13T13:18:01.700000,49d423,,,,,,,136.7,,A3
2025-07-13T13:18:01.700000,345659,,,,,,,213.4,,A3
2025-07-13T13:18:01.700000,4952c1,TAP670,34025,488.7,45.7,40.630048,-6.777815,1.3,2213,A3
2025-07-13T13:18:01.700000,440614,,,,,,,240.5,,A3
2025-07-13T13:18:01.700000,49514a,,34000,511.1,52.2,40.785965,-6.287537,0.4,2022,A3
2025-07-13T13:18:01.700000,4867ec,,,,,,,47.1,,A3
2025-07-13T13:18:01.700000,47035d,,4900,99.6,231.5,39.482396,-8.810181,2.8,3272,
2025-07-13T13:18:01.700000,4cae54,,,,,,,267.1,,A3
2025-07-13T13:18:01.700000,4cadc2,,,,,,,187.4,,A3
2025-07-13T13:19:01.900000,4951d1,,35000,,,,,0.4,5734,
2025-07-13T13:19:01.900000,3c7424,,38000,,,,,15.3,,
2025-07-13T13:19:01.900000,493295,,21775,381.6,64.7,39.103729,-8.49476,3.1,3364,
2025-07-13T13:19:01.900000,440ccc,EJU17AC,36000,490.0,46.8,39.480115,-8.429688,0.3,1144,
2025-07-13T13:19:01.900000,4d2519,RYR204W,20125,439.4,48.9,39.399114,-8.397095,0.4,2260,A3
2025-07-13T13:19:01.900000,346114,,,,,,,149.8,,
2025-07-13T13:19:01.900000,4cae8c,RYR1PH,30775,481.6,355.4,38.946859,-8.283936,0.1,3344,
2025-07-13T13:19:01.900000,34764a,,34650,452.8,234.8,39.076447,-7.484197,61.4,3766,A5
2025-07-13T13:19:01.900000,34324e,,25625,442.3,69.8,39.290497,-7.976194,2.2,,A3
2025-07-13T13:19:01.900000,48506b,TFL2KA,43000,549.8,32.8,39.176468,-7.496975,0.2,4475,A5
2025-07-13T13:19:01.900000,44cdd0,,,,,,,90.7,,A3
2025-07-13T13:19:01.900000,40767a,,,,,,,168.7,,
2025-07-13T13:19:01.900000,345041,VLG8PQ,21025,356.9,243.7,38.914581,-7.990165,0.6,0453,A3
2025-07-13T13:19:01.900000,505d58,EXS3UQ,24000,395.9,350.1,39.566528,-7.950519,3.6,1175,A3
2025-07-13T13:19:01.900000,4403bb,,,,,,,187.3,,A3
2025-07-13T13:19:01.900000,4d221a,RYR902K,34000,444.3,346.5,39.270676,-7.965327,0.3,2624,A3
2025-07-13T13:19:01.900000,3964f0,,,,,,,158.1,,A3
2025-07-13T13:19:01.900000,3c6423,CFG7AL,33025,432.3,209.8,39.625076,-8.881192,1.4,1132,A3
2025-07-13T13:19:01.900000,4402e8,EJU75KE,28825,425.5,202.5,39.981483,-8.298798,0.1,5737,A3
2025-07-13T13:19:01.900000,4064bb,,,,,,,137.4,,A3
2025-07-13T13:19:01.900000,4952c8,TAP641,25725,390.0,188.3,39.721861,-8.344788,0.1,7125,A3
2025-07-13T13:19:01.900000,49514f,,32550,510.5,45.5,,,18.8,2004,A3
2025-07-13T13:19:01.900000,40751c,,,,,,,263.3,,A3
2025-07-13T13:19:01.900000,440cc1,,,,,,,288.8,,A3
2025-07-13T13:19:01.900000,44083b,EJU18RN,36550,395.5,186.4,39.320022,-7.440369,1.5,2035,A3
2025-07-13T13:19:01.900000,440cbe,,,,,,,241.6,,A3
2025-07-13T13:19:01.900000,49d423,,37000,412.5,201.0,,,4.1,3724,A3
2025-07-13T13:19:01.900000,345659,,39025,401.7,193.2,39.597473,-7.172852,5.4,2353,A3
2025-07-13T13:19:01.900000,4952c1,,34000,488.7,45.7,40.654954,-6.744232,16.4,2213,A3
2025-07-13T13:19:01.900000,49514a,TAP43TR,34000,511.2,52.4,40.945496,-6.016418,0.3,2022,A3
2025-07-13T13:19:01.900000,4867ec,,35975,,,,,54.2,,A3
2025-07-13T13:19:01.900000,47035d,,4825,106.0,213.8,39.459399,-8.831787,5.1,,
2025-07-13T13:19:01.900000,4cadc2,,,,,,,247.6,,A3
2025-07-13T13:20:01,406011,EZY91AQ,36000,502.4,15.1,38.223158,-7.568446,1.4,7773,A3
2025-07-13T13:20:01,4ac98a,SWT186,35000,417.3,242.8,,,1.3,2633,A3
2025-07-13T13:20:01,4951d1,,35000,,,,,19.2,,
2025-07-13T13:20:01,3c7424,,38000,,,,,23.1,,
2025-07-13T13:20:01,493295,NJE898V,23750,397.7,64.9,39.149268,-8.370544,0.6,3364,A2
2025-07-13T13:20:01,490d04,NJE814L,45000,404.9,186.8,40.418189,-7.261651,0.8,0541,
2025-07-13T13:20:01,440ccc,EJU17AC,36000,492.0,46.8,39.56619,-8.31073,0.0,1144,
2025-07-13T13:20:01,4d2519,RYR204W,21875,457.2,49.0,39.481605,-8.275146,0.1,2260,A3
2025-07-13T13:20:01,346114,,,,,,,208.9,,
2025-07-13T13:20:01,4cae8c,RYR1PH,32100,481.6,355.4,39.090546,-8.298977,0.2,3344,A3
2025-07-13T13:20:01,34764a,IBE0113,35000,449.0,234.6,38.931015,-7.747451,0.1,3766,A5
2025-07-13T13:20:01,34324e,IBE05GK,27850,438.4,68.2,39.333056,-7.828308,0.7,3341,A3
2025-07-13T13:20:01,48506b,TFL2KA,43000,548.9,32.9,39.283585,-7.408189,0.1,4475,A5
2025-07-13T13:20:01,44cdd0,,,,,,,149.8,,A3
2025-07-13T13:20:01,40767a,,,,,,,227.8,,
2025-07-13T13:20:01,345041,VLG8PQ,19900,344.4,230.3,38.869163,-8.07074,0.2,0453,A3
2025-07-13T13:20:01,505d58,EXS3UQ,24000,397.4,349.7,39.694814,-7.980469,0.5,1175,A3
2025-07-13T13:20:01,4403bb,EJU67GE,37025,,,,,0.7,2003,A3
2025-07-13T13:20:01,4d221a,RYR902K,33800,444.8,346.2,39.390839,-8.003062,0.1,2624,A3
2025-07-13T13:20:01,3964f0,,,,,,,217.3,,A3
2025-07-13T13:20:01,3c6423,CFG7AL,33025,432.3,209.8,39.542123,-8.942932,11.8,1132,A3
2025-07-13T13:20:01,4402e8,EJU75KE,27400,432.8,186.5,39.865149,-8.322571,0.0,5737,A3
2025-07-13T13:20:01,4064bb,,,,,,,196.6,,A3
2025-07-13T13:20:01,4952c8,TAP641,24575,348.4,232.9,39.64682,-8.418095,0.1,7125,A3
2025-07-13T13:20:01,49514f,TAP782,33400,510.6,45.6,40.366379,-7.136292,4.3,2004,A3
2025-07-13T13:20:01,44083b,EJU18RN,35425,400.4,186.3,39.260834,-7.44891,0.7,2035,A3
2025-07-13T13:20:01,49d423,,37000,412.8,201.2,,,31.5,,A3
2025-07-13T13:20:01,345659,VOE68NR,39000,401.7,193.2,39.597473,-7.172852,16.8,2353,A3
2025-07-13T13:20:01,4952c1,,34000,489.4,45.8,,,3.7,2213,A3
2025-07-13T13:20:01,49514a,TAP43TR,34025,510.6,52.5,40.974655,-5.966553,4.1,2022,A3
2025-07-13T13:20:01,4867ec,,36000,,,,,37.6,,A3
2025-07-13T13:20:01,47035d,,4825,105.4,213.4,39.434494,-8.853882,1.3,,
2025-07-13T13:21:00.200000,347296,,40000,,,,,0.6,3333,
2025-07-13T13:21:00.200000,4951d4,,33000,431.4,204.7,,,0.0,2226,
2025-07-13T13:21:00.200000,48683e,,36000,509.5,40.2,,,33.1,,
2025-07-13T13:21:00.200000,406011,,36025,502.4,15.1,38.362163,-7.521037,4.0,0116,A3
2025-07-13T13:21:00.200000,4ac98a,SWT186,35000,417.7,242.6,39.199079,-7.269958,0.3,2633,A3
2025-07-13T13:21:00.200000,4951d1,,35000,402.4,233.4,,,26.7,,
2025-07-13T13:21:00.200000,3c7424,,,,,,,82.2,,
2025-07-13T13:21:00.200000,493295,NJE898V,25800,404.0,66.7,39.193954,-8.243926,3.0,3364,A2
2025-07-13T13:21:00.200000,490d04,,45000,406.8,186.8,40.288605,-7.281921,4.9,0541,
2025-07-13T13:21:00.200000,440ccc,EJU17AC,36000,492.0,46.8,39.663019,-8.177795,0.6,6101,
2025-07-13T13:21:00.200000,4d2519,RYR204W,23400,470.7,49.1,39.5593,-8.159668,0.6,2260,A3
2025-07-13T13:21:00.200000,346114,,,,,,,268.1,,
2025-07-13T13:21:00.200000,4cae8c,RYR1PH,33200,483.6,355.4,39.222774,-8.312561,0.4,3344,A3
2025-07-13T13:21:00.200000,34764a,IBE0113,35000,449.5,234.5,38.914856,-7.776529,1.6,3766,A5
2025-07-13T13:21:00.200000,34324e,IBE05GK,29050,457.1,66.1,39.379655,-7.6922,0.5,3341,A3
2025-07-13T13:21:00.200000,48506b,TFL2KA,43000,548.9,32.9,39.335803,-7.364685,28.5,4475,A5
2025-07-13T13:21:00.200000,44cdd0,,,,,,,209.0,,A3
2025-07-13T13:21:00.200000,40767a,,,,,,,287.0,,
2025-07-13T13:21:00.200000,345041,VLG8PQ,19075,336.0,230.4,38.82978,-8.131653,23.9,0453,A3
2025-07-13T13:21:00.200000,505d58,,24000,397.4,349.7,39.712923,-7.984802,54.6,1175,A3
2025-07-13T13:21:00.200000,4403bb,EJU67GE,36700,402.4,184.8,,,7.9,2003,A3
2025-07-13T13:21:00.200000,4d221a,RYR902K,31675,445.8,346.2,39.505207,-8.039124,0.1,2624,A3
2025-07-13T13:21:00.200000,3964f0,,,,,,,276.4,,A3
2025-07-13T13:21:00.200000,3c6423,,33025,,,,,21.8,,A3
2025-07-13T13:21:00.200000,4402e8,EJU75KE,26050,397.8,186.8,39.751328,-8.339844,0.1,5737,A3
2025-07-13T13:21:00.200000,4064bb,,,,,,,255.7,,A3
2025-07-13T13:21:00.200000,4952c8,TAP641,23425,346.6,226.6,39.587219,-8.516494,0.2,7125,A3
2025-07-13T13:21:00.200000,49514f,,33975,521.9,45.6,40.471436,-6.995483,3.9,2004,A3
2025-07-13T13:21:00.200000,44083b,EJU18RN,35200,,,,,11.5,2035,A3
2025-07-13T13:21:00.200000,49d423,TVS2056,37000,,,39.454651,-7.729858,4.9,3724,A3
2025-07-13T13:21:00.200000,345659,,37325,,,,,1.2,,A3
2025-07-13T13:21:00.200000,4952c1,,34000,,,,,26.3,,A3
2025-07-13T13:21:00.200000,49514a,,34000,509.2,52.5,41.081818,-5.78241,0.5,2022,A3
2025-07-13T13:21:00.200000,4867ec,,,,,,,96.8,,A3
2025-07-13T13:21:00.200000,47035d,,4825,105.4,213.4,39.434494,-8.853882,60.4,,
2025-07-13T13:22:00.400000,aa8315,AAL37,31000,,,,,5.0,6021,
2025-07-13T13:22:00.400000,347296,PUE221,40000,518.0,95.1,40.740051,-8.336563,0.8,3333,A5
2025-07-13T13:22:00.400000,4951d4,TAP11EG,32975,433.2,204.6,40.47139,-8.274536,0.3,2226,
2025-07-13T13:22:00.400000,48683e,,,,,,,93.3,,
2025-07-13T13:22:00.400000,406011,EZY91AQ,36050,499.7,15.3,38.505707,-7.471539,0.0,7773,A3
2025-07-13T13:22:00.400000,4ac98a,SWT186,35000,413.9,221.1,39.138328,-7.3927,0.6,2633,A3
2025-07-13T13:22:00.400000,4951d1,,35025,403.8,233.4,40.428617,-7.561465,0.0,,
2025-07-13T13:22:00.400000,3c7424,,,,,,,142.4,,
2025-07-13T13:22:00.400000,493295,NJE898V,27075,415.2,66.6,39.227646,-8.143616,0.2,3364,A2
2025-07-13T13:22:00.400000,490d04,,45000,406.8,186.8,40.288605,-7.281921,11.8,0541,
2025-07-13T13:22:00.400000,440ccc,EJU17AC,36000,494.0,46.9,39.756589,-8.049072,0.0,1144,
2025-07-13T13:22:00.400000,4d2519,RYR204W,24850,477.8,49.1,39.593124,-8.109224,7.6,2260,A3
2025-07-13T13:22:00.400000,4cae8c,RYR1PH,34275,483.6,355.4,39.360057,-8.327026,0.0,3344,A3
2025-07-13T13:22:00.400000,34764a,,35000,451.7,234.6,,,12.3,,A5
2025-07-13T13:22:00.400000,34324e,IBE05GK,30025,453.8,66.8,39.416757,-7.582458,1.4,3341,A3
2025-07-13T13:22:00.400000,48506b,TFL2KA,,,,,,7.9,,A5
2025-07-13T13:22:00.400000,44cdd0,,,,,,,269.2,,A3
2025-07-13T13:22:00.400000,345041,,,,,,,84.0,,A3
2025-07-13T13:22:00.400000,505d58,,24000,399.2,349.9,39.920453,-8.034241,0.2,1175,A3
2025-07-13T13:22:00.400000,4403bb,,35625,396.4,184.8,,,0.0,2003,A3
2025-07-13T13:22:00.400000,4d221a,RYR902K,30375,448.7,345.8,39.616653,-8.075071,0.0,2624,A3
2025-07-13T13:22:00.400000,3c6423,,,,,,,82.0,,A3
2025-07-13T13:22:00.400000,4402e8,EJU75KE,24850,351.4,233.1,39.66111,-8.393066,0.1,5737,A3
2025-07-13T13:22:00.400000,4064bb,,,508.9,29.9,,,52.1,,A3
2025-07-13T13:22:00.400000,4952c8,TAP641,22275,345.6,211.4,39.506789,-8.584778,0.0,7125,A3
2025-07-13T13:22:00.400000,49514f,,33975,529.0,45.8,40.471436,-6.995483,13.0,,A3
2025-07-13T13:22:00.400000,44083b,,,,,,,71.7,,A3
2025-07-13T13:22:00.400000,49d423,TVS2056,37000,411.5,201.1,39.337339,-7.787964,1.6,3724,A3
2025-07-13T13:22:00.400000,345659,VOE68NR,35800,404.8,193.3,,,0.0,2353,A3
2025-07-13T13:22:00.400000,4952c1,,,,,,,86.5,,A3
2025-07-13T13:22:00.400000,49514a,,34000,,,,,59.7,,A3
2025-07-13T13:22:00.400000,4867ec,,,,,,,157.0,,A3
2025-07-13T13:22:00.400000,47035d,,,,,,,120.6,,
2025-07-13T13:23:00.600000,3465c5,,34000,455.7,251.0,,,0.2,2602,
2025-07-13T13:23:00.600000,3964f0,,36025,507.7,45.6,,,13.5,,
2025-07-13T13:23:00.600000,aa8315,AAL37,31000,,,,,22.4,6021,
2025-07-13T13:23:00.600000,347296,,40000,518.0,95.1,40.725294,-8.123328,0.1,3333,A5
2025-07-13T13:23:00.600000,4951d4,TAP11EG,32025,430.9,204.5,40.340307,-8.35273,0.1,2226,A3
2025-07-13T13:23:00.600000,48683e,,,,,,,153.5,,
2025-07-13T13:23:00.600000,406011,EZY91AQ,36025,497.3,15.2,38.630951,-7.42837,3.4,7773,A3
2025-07-13T13:23:00.600000,4ac98a,SWT186,35000,412.7,214.0,39.063333,-7.459167,14.8,2633,A3
2025-07-13T13:23:00.600000,4951d1,TAP823,35000,404.2,233.0,40.374664,-7.656189,3.6,5734,A3
2025-07-13T13:23:00.600000,3c7424,,,,,,,202.6,,
2025-07-13T13:23:00.600000,493295,,29075,425.0,66.6,39.288712,-7.962759,0.3,3364,A2
2025-07-13T13:23:00.600000,490d04,,45000,,,40.160569,-7.301913,8.9,,
2025-07-13T13:23:00.600000,440ccc,,36000,496.7,47.1,39.845317,-7.924805,2.9,1144,
2025-07-13T13:23:00.600000,4d2519,RYR204W,25750,488.7,44.3,39.711619,-7.945557,22.9,2260,A3
2025-07-13T13:23:00.600000,4cae8c,RYR1PH,35175,485.7,355.3,39.494522,-8.341011,0.2,3344,A3
2025-07-13T13:23:00.600000,34764a,,35000,454.9,229.9,,,24.6,3766,A5
2025-07-13T13:23:00.600000,34324e,,30000,453.8,66.8,39.442687,-7.504333,52.0,3341,A3
2025-07-13T13:23:00.600000,48506b,TFL2KA,43000,550.0,33.1,,,1.8,4475,A5
2025-07-13T13:23:00.600000,345041,,38075,307.4,230.1,,,13.1,,A3
2025-07-13T13:23:00.600000,505d58,EXS3UQ,24000,398.4,349.7,40.021042,-8.058289,0.2,1175,A3
2025-07-13T13:23:00.600000,4403bb,EJU67GE,35000,407.4,184.8,39.31276,-7.483704,0.0,2003,A3
2025-07-13T13:23:00.600000,4d221a,RYR902K,28300,442.7,346.8,39.737595,-8.11322,0.1,2624,A3
2025-07-13T13:23:00.600000,3c6423,,,,,,,142.2,,A3
2025-07-13T13:23:00.600000,4402e8,EJU75KE,23700,346.4,232.3,39.602097,-8.493268,0.1,5737,A3
2025-07-13T13:23:00.600000,4064bb,,,,,,,2.6,,A3
2025-07-13T13:23:00.600000,4952c8,TAP641,21175,347.3,211.2,39.424759,-8.649166,0.2,7125,A3
2025-07-13T13:23:00.600000,49514f,,34000,528.3,45.8,,,46.4,,A3
2025-07-13T13:23:00.600000,44083b,,,,,,,131.9,,A3
2025-07-13T13:23:00.600000,49d423,TVS2056,37000,411.5,201.1,39.229291,-7.841187,0.2,3724,A3
2025-07-13T13:23:00.600000,345659,VOE68NR,34975,416.5,192.9,39.188279,-7.294922,0.0,2353,A3
2025-07-13T13:23:00.600000,4952c1,,,489.2,42.1,,,41.3,,A3
2025-07-13T13:23:00.600000,49514a,,,,,,,119.9,,A3
2025-07-13T13:23:00.600000,4867ec,,,,,,,217.2,,A3
2025-07-13T13:23:00.600000,47035d,,,,,,,180.8,,
2025-07-13T13:24:00.700000,4951d7,TAP824W,17600,330.6,64.8,39.085098,-8.546289,0.0,2267,A3
2025-07-13T13:24:00.700000,405a46,,31200,479.6,355.3,,,7.9,2230,
2025-07-13T13:24:00.700000,348390,,30725,,,,,23.7,,
2025-07-13T13:24:00.700000,3465c5,WFL2093,34000,457.9,251.0,39.327301,-7.477629,0.4,2602,A5
2025-07-13T13:24:00.700000,3964f0,TVF7657,36000,515.5,45.4,,,1.7,2231,
2025-07-13T13:24:00.700000,aa8315,,31000,449.1,275.5,,,13.2,6021,
2025-07-13T13:24:00.700000,347296,,40000,514.2,95.4,40.711441,-7.925842,0.2,3333,A5
2025-07-13T13:24:00.700000,4951d4,TAP11EG,31050,435.5,204.3,40.231155,-8.417542,0.0,2226,A3
2025-07-13T13:24:00.700000,48683e,,,,,,,213.7,,
2025-07-13T13:24:00.700000,406011,EZY91AQ,35975,492.2,15.2,38.759812,-7.383789,1.8,7773,A3
2025-07-13T13:24:00.700000,4ac98a,,,,,,,75.0,,A3
2025-07-13T13:24:00.700000,4951d1,TAP823,35000,406.4,233.1,40.292999,-7.798706,0.1,5734,A3
2025-07-13T13:24:00.700000,3c7424,,,,,,,262.8,,
2025-07-13T13:24:00.700000,493295,NJE898V,30000,445.7,66.6,39.336827,-7.819885,0.2,3364,A2
2025-07-13T13:24:00.700000,490d04,,,,,,,34.9,,
2025-07-13T13:24:00.700000,440ccc,,36000,505.8,46.8,39.944101,-7.787684,2.4,,
2025-07-13T13:24:00.700000,4d2519,,,,,,,83.1,,A3
2025-07-13T13:24:00.700000,4cae8c,RYR1PH,36225,480.5,355.5,39.627965,-8.355042,0.1,3344,A3
2025-07-13T13:24:00.700000,34764a,,,,,,,84.8,,A5
2025-07-13T13:24:00.700000,34324e,,30000,,,,,2.1,,A3
2025-07-13T13:24:00.700000,48506b,,43000,,,,,24.3,1261,A5
2025-07-13T13:24:00.700000,345041,,15125,,,,,17.4,0453,A3
2025-07-13T13:24:00.700000,505d58,EXS3UQ,24000,396.8,349.4,40.138824,-8.086609,0.0,1175,A3
2025-07-13T13:24:00.700000,4403bb,EJU67GE,35000,404.4,184.8,39.200775,-7.4959,0.1,2003,A3
2025-07-13T13:24:00.700000,4d221a,,25950,423.5,346.1,39.861053,-8.151736,0.2,2624,A3
2025-07-13T13:24:00.700000,3c6423,,,,,,,202.4,,A3
2025-07-13T13:24:00.700000,4402e8,EJU75KE,22575,348.1,211.1,39.526611,-8.568918,0.2,5737,A3
2025-07-13T13:24:00.700000,4064bb,,36000,510.3,30.0,,,1.5,2265,A3
2025-07-13T13:24:00.700000,4952c8,TAP641,20050,344.5,211.1,39.343826,-8.712397,0.1,7125,A3
2025-07-13T13:24:00.700000,49514f,,,530.4,46.1,,,15.5,,A3
2025-07-13T13:24:00.700000,44083b,,35000,,,,,2.1,,A3
2025-07-13T13:24:00.700000,49d423,TVS2056,37000,410.8,200.8,39.194687,-7.85827,0.2,3724,A3
2025-07-13T13:24:00.700000,345659,VOE68NR,35000,416.5,192.9,39.042012,-7.337708,0.2,2353,A3
2025-07-13T13:24:00.700000,4952c1,,,,,,,101.5,,A3
2025-07-13T13:24:00.700000,49514a,,,,,,,180.1,,A3
2025-07-13T13:24:00.700000,4867ec,,,,,,,277.3,,A3
2025-07-13T13:24:00.700000,47035d,,,,,,,241.0,,
2025-07-13T13:25:00.900000,407e68,,36000,,,,,0.9,,
2025-07-13T13:25:00.900000,e8020f,,33000,441.4,242.6,,,0.6,2645,
2025-07-13T13:25:00.900000,4951d7,TAP824W,18675,369.5,64.7,39.125244,-8.437679,0.2,2267,A3
2025-07-13T13:25:00.900000,405a46,EFW1FG,32575,479.6,355.3,39.057999,-8.294558,0.0,2230,
2025-07-13T13:25:00.900000,348390,,,,,,,83.8,,
2025-07-13T13:25:00.900000,3465c5,WFL2093,34000,457.0,251.0,39.286365,-7.629761,0.1,2602,A5
2025-07-13T13:25:00.900000,3964f0,TVF7657,36000,517.7,46.1,,,0.4,2231,
2025-07-13T13:25:00.900000,aa8315,AAL37,31000,445.9,275.3,,,4.8,6021,A5
2025-07-13T13:25:00.900000,347296,PUE221,40000,513.3,95.5,40.708694,-7.887268,13.7,3333,A5
2025-07-13T13:25:00.900000,4951d4,TAP11EG,30050,429.2,204.4,40.121093,-8.482694,0.0,2226,A3
2025-07-13T13:25:00.900000,48683e,,,,,,,2.5,,
2025-07-13T13:25:00.900000,406011,,35975,492.2,15.2,38.780249,-7.376709,54.4,7773,A3
2025-07-13T13:25:00.900000,4ac98a,SWT186,35000,412.7,214.0,38.848494,-7.647217,1.5,2633,A3
2025-07-13T13:25:00.900000,4951d1,TAP823,34475,409.8,232.9,40.22942,-7.909157,0.1,5734,A3
2025-07-13T13:25:00.900000,493295,NJE898V,30000,481.1,66.7,39.387988,-7.666992,0.3,3364,A2
2025-07-13T13:25:00.900000,490d04,,,,,,,95.1,,
2025-07-13T13:25:00.900000,440ccc,EJU17AC,36000,494.0,47.1,40.029897,-7.66571,1.0,1144,
2025-07-13T13:25:00.900000,4d2519,,,,,,,143.3,,A3
2025-07-13T13:25:00.900000,4cae8c,RYR1PH,36975,479.6,355.3,39.761536,-8.369194,0.1,3344,A3
2025-07-13T13:25:00.900000,34764a,,,,,,,145.0,,A5
2025-07-13T13:25:00.900000,34324e,IBE05GK,29950,442.8,67.1,,,0.1,,A3
2025-07-13T13:25:00.900000,48506b,,,,,,,84.5,,A5
2025-07-13T13:25:00.900000,345041,,,,,,,77.6,,A3
2025-07-13T13:25:00.900000,505d58,,24000,395.6,349.5,40.239944,-8.110901,0.2,1175,A3
2025-07-13T13:25:00.900000,4403bb,EJU67GE,35000,404.3,184.7,39.089447,-7.507842,0.1,2003,A3
2025-07-13T13:25:00.900000,4d221a,RYR902K,23650,405.8,346.2,39.982361,-8.190796,0.0,2624,A3
2025-07-13T13:25:00.900000,3c6423,,,,,,,262.5,,A3
2025-07-13T13:25:00.900000,4402e8,EJU75KE,21450,347.8,211.4,39.444168,-8.633881,0.2,5737,A3
2025-07-13T13:25:00.900000,4064bb,EXS98PU,36000,508.1,27.7,40.632981,-6.2682,0.2,2265,A3
2025-07-13T13:25:00.900000,4952c8,TAP641,34800,336.5,215.2,39.31398,-8.736937,2.1,,A3
2025-07-13T13:25:00.900000,49514f,,34025,530.4,46.1,,,31.7,2004,A3
2025-07-13T13:25:00.900000,44083b,,35000,,,38.739532,-7.522828,50.8,,A3
2025-07-13T13:25:00.900000,49d423,,37000,409.9,200.9,38.999323,-7.953735,0.0,3724,A3
2025-07-13T13:25:00.900000,345659,VOE68NR,35000,416.5,192.9,39.026789,-7.342163,42.6,2353,A3
2025-07-13T13:25:00.900000,4952c1,,,,,,,161.7,,A3
2025-07-13T13:25:00.900000,49514a,,,,,,,240.3,,A3
2025-07-13T13:26:01.100000,40768a,,38025,,,,,1.8,1176,
2025-07-13T13:26:01.100000,4952cc,TAP1335,33800,433.3,209.0,40.490531,-8.204415,0.4,2167,A3
2025-07-13T13:26:01.100000,44d071,BEL3HE,16425,384.1,48.8,39.254243,-8.610229,0.4,1157,A3
2025-07-13T13:26:01.100000,407e68,EXS98RH,36000,498.2,24.0,,,0.1,6222,
2025-07-13T13:26:01.100000,e8020f,,33000,442.7,237.2,39.227336,-7.201294,1.0,2645,
2025-07-13T13:26:01.100000,4951d7,TAP824W,20650,380.2,64.4,39.17152,-8.313354,0.3,2267,A3
2025-07-13T13:26:01.100000,405a46,EFW1FG,33550,482.6,355.4,39.197388,-8.309127,0.1,2230,A3
2025-07-13T13:26:01.100000,348390,,,,,,,144.0,,
2025-07-13T13:26:01.100000,3465c5,WFL2093,34000,456.7,250.7,39.244095,-7.786194,0.8,2602,A5
2025-07-13T13:26:01.100000,3964f0,,36000,519.1,45.9,,,9.0,2231,
2025-07-13T13:26:01.100000,aa8315,,31000,444.9,275.3,,,7.3,6021,A5
2025-07-13T13:26:01.100000,347296,,40000,,,40.689263,-7.622452,22.6,,A5
2025-07-13T13:26:01.100000,4951d4,TAP11EG,29100,429.8,198.3,40.01088,-8.53772,0.1,2226,A3
2025-07-13T13:26:01.100000,48683e,,,,,,,28.8,,
2025-07-13T13:26:01.100000,406011,EZY91AQ,35975,490.3,15.3,39.034284,-7.288269,0.0,7773,A3
2025-07-13T13:26:01.100000,4ac98a,SWT186,35000,414.1,214.1,38.756041,-7.727051,1.2,2633,A3
2025-07-13T13:26:01.100000,4951d1,TAP823,33350,429.2,233.1,40.15329,-8.040955,0.3,5734,A3
2025-07-13T13:26:01.100000,493295,,30000,499.5,66.8,39.441896,-7.505127,0.8,3364,A2
2025-07-13T13:26:01.100000,490d04,,,,,,,155.3,,
2025-07-13T13:26:01.100000,440ccc,,36000,496.0,47.3,40.044607,-7.647109,0.2,1144,
2025-07-13T13:26:01.100000,4d2519,,,,,,,203.5,,A3
2025-07-13T13:26:01.100000,4cae8c,RYR1PH,37500,482.6,355.4,39.894476,-8.38324,0.1,3344,A3
2025-07-13T13:26:01.100000,34764a,,,,,,,205.2,,A5
2025-07-13T13:26:01.100000,34324e,IBE05GK,29950,441.9,67.1,39.597977,-7.032205,23.3,3341,A3
2025-07-13T13:26:01.100000,48506b,,,,,,,144.6,,A5
2025-07-13T13:26:01.100000,345041,,,,,,,137.8,,A3
