timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T22:14:00.700000,406f86,,,,,,,278.0,,
2025-07-13T22:14:00.700000,406b5b,,,,,,,231.6,,A3
2025-07-13T22:14:00.700000,511162,,,,,,,275.7,,
2025-07-13T22:14:00.700000,495149,TAP827V,21025,339.0,243.7,38.916507,-7.985352,0.1,4016,A3
2025-07-13T22:14:00.700000,343694,,,,,,,143.0,,A3
2025-07-13T22:14:00.700000,406542,,,441.7,185.1,,,58.4,,A3
2025-07-13T22:14:00.700000,39ceaa,TVF16BA,28350,380.6,211.4,39.616653,-8.624984,0.0,7650,A3
2025-07-13T22:14:00.700000,495290,,,,,,,103.9,,A3
2025-07-13T22:14:00.700000,4951d8,TAP646,34000,470.3,45.8,,,0.1,4712,A3
2025-07-13T22:14:00.700000,4d224a,,,,,,,236.1,,A3
2025-07-13T22:14:00.700000,485a82,,,,,,,212.3,,A3
2025-07-13T22:14:00.700000,495297,,35700,,,,,1.2,,A3
2025-07-13T22:14:00.700000,407686,,,,,,,109.7,,A3
2025-07-13T22:14:00.700000,3c6641,DLH48X,22775,347.8,211.4,39.47788,-8.607544,0.0,3712,A0
2025-07-13T22:14:00.700000,4d2304,,,,,,,233.7,,A3
2025-07-13T22:14:00.700000,39d30b,,,,,,,272.5,,A3
2025-07-13T22:15:00.800000,4854c7,TRA45W,35500,470.1,30.3,38.86637,-7.626465,1.2,1141,A3
2025-07-13T22:15:00.800000,407568,EZY34CA,37975,463.2,32.7,38.944066,-7.687012,0.1,6237,A3
2025-07-13T22:15:00.800000,495212,TAP494Y,24975,416.5,44.7,39.450554,-8.327271,0.1,2247,A3
2025-07-13T22:15:00.800000,34530d,,,,,,,136.8,,A3
2025-07-13T22:15:00.800000,4d2449,,37000,442.9,185.3,,,4.2,,A3
2025-07-13T22:15:00.800000,4d2300,,39000,429.0,185.5,40.415955,-7.332703,0.3,2072,
2025-07-13T22:15:00.800000,495151,TAP1369,29750,387.7,206.5,40.077164,-8.503052,0.2,2043,A3
2025-07-13T22:15:00.800000,505cea,TRA5956,26350,442.0,44.5,39.645859,-8.061756,0.0,2233,A3
2025-07-13T22:15:00.800000,710119,,,,,,,256.3,,A5
2025-07-13T22:15:00.800000,406b5b,,,,,,,291.7,,A3
2025-07-13T22:15:00.800000,495149,TAP827V,19850,328.3,230.7,38.865829,-8.075489,0.3,4016,A3
2025-07-13T22:15:00.800000,343694,,,,,,,203.1,,A3
2025-07-13T22:15:00.800000,406542,,,,,,,118.6,,A3
2025-07-13T22:15:00.800000,39ceaa,TVF16BA,27350,374.2,211.2,39.526574,-8.695801,0.1,7650,A3
2025-07-13T22:15:00.800000,495290,,16600,,,,,10.8,,A3
2025-07-13T22:15:00.800000,4951d8,TAP646,34000,470.3,45.8,40.26329,-7.280823,1.0,4712,A3
2025-07-13T22:15:00.800000,4d224a,,,,,,,296.3,,A3
2025-07-13T22:15:00.800000,485a82,,,,,,,272.5,,A3
2025-07-13T22:15:00.800000,495297,TAP474,36000,452.6,45.7,40.38414,-7.111328,4.3,1144,A3
2025-07-13T22:15:00.800000,407686,,,,,,,169.9,,A3
2025-07-13T22:15:00.800000,3c6641,DLH48X,21625,337.0,211.3,39.396274,-8.671387,0.0,3712,A0
2025-07-13T22:15:00.800000,4d2304,,,,,,,293.9,,A3
2025-07-13T22:16:01,4854c7,TRA45W,35800,469.2,30.3,38.892393,-7.606934,44.2,1141,A3
2025-07-13T22:16:01,407568,,37975,,,,,60.2,,A3
2025-07-13T22:16:01,495212,TAP494Y,26525,434.2,44.8,39.534119,-8.220281,0.2,2247,A3
2025-07-13T22:16:01,34530d,,28000,,,,,35.2,,A3
2025-07-13T22:16:01,4d2449,,37000,,,,,64.4,,A3
2025-07-13T22:16:01,4d2300,RYR97JL,39000,425.9,185.4,40.297852,-7.347606,0.6,2072,A3
2025-07-13T22:16:01,495151,TAP1369,28300,391.2,178.1,39.971613,-8.530572,0.1,2043,A3
2025-07-13T22:16:01,505cea,TRA5956,27700,456.8,44.8,39.732987,-7.950256,0.5,2233,A3
2025-07-13T22:16:01,495149,TAP827V,18875,326.8,230.5,38.820609,-8.146118,17.2,4016,A3
2025-07-13T22:16:01,343694,,,,,,,263.3,,A3
2025-07-13T22:16:01,406542,,37000,443.8,185.2,39.670761,-7.435654,0.3,1163,A3
2025-07-13T22:16:01,39ceaa,TVF16BA,26350,368.0,211.4,39.438446,-8.764821,0.1,7650,A3
2025-07-13T22:16:01,495290,,,,,,,53.5,,A3
2025-07-13T22:16:01,4951d8,TAP646,34000,471.0,45.9,40.356182,-7.15597,0.3,4712,A3
2025-07-13T22:16:01,495297,,36000,452.6,45.7,40.460319,-7.009277,9.5,,A3
2025-07-13T22:16:01,407686,,,,,,,230.1,,A3
2025-07-13T22:16:01,3c6641,DLH48X,20350,331.0,215.0,39.317551,-8.733593,0.1,3712,A0
2025-07-13T22:17:01.200000,44079a,,33000,409.7,238.7,,,20.7,2661,
2025-07-13T22:17:01.200000,4cad3b,,33000,415.0,287.4,,,4.0,0451,
2025-07-13T22:17:01.200000,4854c7,TRA45W,36000,472.0,30.4,39.101715,-7.449746,0.0,1141,A3
2025-07-13T22:17:01.200000,407568,EZY34CA,38025,468.2,32.7,39.19194,-7.482645,0.2,6237,A3
2025-07-13T22:17:01.200000,495212,TAP494Y,28100,444.8,44.9,39.620423,-8.109253,0.5,2247,A3
2025-07-13T22:17:01.200000,34530d,,,,,,,95.4,,A3
2025-07-13T22:17:01.200000,4d2449,,,,,,,124.6,,A3
2025-07-13T22:17:01.200000,4d2300,,39000,424.9,185.4,40.214151,-7.358093,6.4,2072,A3
2025-07-13T22:17:01.200000,495151,TAP1369,27125,365.7,176.6,39.866871,-8.522278,0.1,2043,A3
2025-07-13T22:17:01.200000,505cea,TRA5956,28350,458.2,44.8,39.776327,-7.894348,7.8,2233,A3
2025-07-13T22:17:01.200000,495149,,,,,,,77.4,,A3
2025-07-13T22:17:01.200000,406542,EZY83AH,37000,445.8,185.1,39.554443,-7.449148,0.3,1163,A3
2025-07-13T22:17:01.200000,39ceaa,TVF16BA,26000,364.7,215.7,39.409973,-8.788465,38.9,7650,A3
2025-07-13T22:17:01.200000,495290,,,,,,,113.6,,A3
2025-07-13T22:17:01.200000,4951d8,TAP646,34000,472.4,45.9,40.448495,-7.0315,0.1,4712,A3
2025-07-13T22:17:01.200000,495297,,,452.6,45.7,,,52.6,,A3
2025-07-13T22:17:01.200000,407686,,,,,,,290.3,,A3
2025-07-13T22:17:01.200000,3c6641,DLH48X,19450,327.1,222.0,39.28143,-8.773682,29.1,3712,A0
2025-07-13T22:18:01.400000,4cae63,,,442.8,210.4,,,0.9,,
2025-07-13T22:18:01.400000,440614,,35000,424.4,214.9,,,0.9,,
2025-07-13T22:18:01.400000,4d224a,FHM1542,34000,490.2,25.6,40.547232,-6.364642,1.7,6221,A3
2025-07-13T22:18:01.400000,44079a,,,,,,,9.2,,
2025-07-13T22:18:01.400000,4cad3b,,,,,,,64.1,0451,
2025-07-13T22:18:01.400000,4854c7,TRA45W,36000,471.6,30.6,39.212253,-7.366211,0.1,1141,A3
2025-07-13T22:18:01.400000,407568,EZY34CA,38025,468.5,33.0,39.299725,-7.393188,0.6,6237,A3
2025-07-13T22:18:01.400000,495212,TAP494Y,29475,454.7,44.9,39.709213,-7.994644,0.0,2247,A3
2025-07-13T22:18:01.400000,34530d,,,,,,,155.5,,A3
2025-07-13T22:18:01.400000,4d2449,RYR8783,37000,445.8,185.1,39.628803,-7.436218,2.0,3731,A3
2025-07-13T22:18:01.400000,4d2300,,39000,,,40.094977,-7.372575,4.8,6155,A3
2025-07-13T22:18:01.400000,495151,TAP1369,25825,343.6,187.0,39.767854,-8.517212,0.0,2043,A3
2025-07-13T22:18:01.400000,505cea,,,,,,,68.0,,A3
2025-07-13T22:18:01.400000,495149,,,,,,,34.0,,A3
2025-07-13T22:18:01.400000,406542,EZY83AH,37000,446.8,185.1,39.426498,-7.463956,1.8,1163,A3
2025-07-13T22:18:01.400000,39ceaa,,,,,,,99.1,,A3
2025-07-13T22:18:01.400000,495290,,,,,,,173.8,,A3
2025-07-13T22:18:01.400000,4951d8,TAP646,34000,472.4,46.0,40.53891,-6.908997,0.1,4712,A3
2025-07-13T22:18:01.400000,495297,,,,,,,24.6,,A3
2025-07-13T22:18:01.400000,3c6641,,18500,325.9,221.5,39.245132,-8.815215,42.6,3712,A0
2025-07-13T22:19:01.600000,407687,EZY52GL,19250,373.5,48.8,39.243622,-8.626178,0.6,2255,A3
2025-07-13T22:19:01.600000,485a82,,38000,488.1,24.8,,,12.3,,
2025-07-13T22:19:01.600000,4cae63,RYR599J,35000,442.0,210.5,40.540146,-8.186035,0.6,1175,A3
2025-07-13T22:19:01.600000,440614,EJU59FM,35000,425.3,214.8,40.797497,-7.497607,0.1,2351,
2025-07-13T22:19:01.600000,4d224a,FHM1542,34000,491.5,25.7,40.675157,-6.28418,2.1,6221,A3
2025-07-13T22:19:01.600000,44079a,,33000,,,,,5.8,,
2025-07-13T22:19:01.600000,4cad3b,,,,,,,124.3,,
2025-07-13T22:19:01.600000,4854c7,TRA45W,36000,471.6,30.6,39.322449,-7.282443,0.6,1141,A3
2025-07-13T22:19:01.600000,407568,EZY34CA,38025,467.9,32.9,39.367767,-7.336479,23.9,2733,A3
2025-07-13T22:19:01.600000,495212,TAP494Y,30025,461.7,45.1,39.749451,-7.942518,19.9,2247,A3
2025-07-13T22:19:01.600000,34530d,,,,,,,215.7,,A3
2025-07-13T22:19:01.600000,4d2449,,37000,446.9,185.3,39.628803,-7.436218,25.2,3731,A3
2025-07-13T22:19:01.600000,4d2300,,7350,425.1,185.7,,,19.8,,A3
2025-07-13T22:19:01.600000,495151,TAP1369,24750,331.9,210.8,39.68541,-8.571289,0.0,2043,A3
2025-07-13T22:19:01.600000,505cea,,31075,480.1,44.9,,,31.4,,A3
2025-07-13T22:19:01.600000,495149,,,,,,,94.2,,A3
2025-07-13T22:19:01.600000,406542,EZY83AH,36500,441.7,185.1,39.298468,-7.478577,0.1,1163,A3
2025-07-13T22:19:01.600000,39ceaa,,,,,,,159.3,,A3
2025-07-13T22:19:01.600000,495290,,,,,,,234.0,,A3
2025-07-13T22:19:01.600000,4951d8,TAP646,34000,474.6,46.1,40.63191,-6.782435,0.0,4712,A3
2025-07-13T22:19:01.600000,495297,,,,,,,84.8,,A3
2025-07-13T22:19:01.600000,3c6641,,,,,,,102.7,,A0
2025-07-13T22:20:01.800000,511162,RAM815,,444.5,189.8,,,0.7,,A3
2025-07-13T22:20:01.800000,4caa5a,RYR7DD,35000,430.3,175.6,40.476883,-7.849304,0.9,2056,A3
2025-07-13T22:20:01.800000,407687,EZY52GL,21425,391.2,48.9,39.315134,-8.520996,0.1,2255,A3
2025-07-13T22:20:01.800000,485a82,,38000,,,,,31.9,,
2025-07-13T22:20:01.800000,4cae63,RYR599J,35000,439.6,210.2,40.433716,-8.2677,0.3,1175,A3
2025-07-13T22:20:01.800000,440614,EJU59FM,35000,426.7,214.9,40.702856,-7.584,0.5,2351,A3
2025-07-13T22:20:01.800000,4d224a,,34000,,,40.675157,-6.28418,4.4,,A3
2025-07-13T22:20:01.800000,44079a,,,,,,,66.0,,
2025-07-13T22:20:01.800000,4cad3b,,,,,,,184.5,,
2025-07-13T22:20:01.800000,4854c7,TRA45W,36000,471.6,30.6,39.348884,-7.26239,29.9,1141,A3
2025-07-13T22:20:01.800000,407568,,,,,,,84.1,,A3
2025-07-13T22:20:01.800000,495212,,,,,,,80.1,,A3
2025-07-13T22:20:01.800000,34530d,,,,,,,275.9,,A3
2025-07-13T22:20:01.800000,4d2449,,37000,,,,,1.2,3731,A3
2025-07-13T22:20:01.800000,4d2300,,,,,,,79.9,,A3
2025-07-13T22:20:01.800000,495151,TAP1369,23625,322.6,211.2,39.606784,-8.63269,0.1,2043,A3
2025-07-13T22:20:01.800000,505cea,,33275,,,,,5.4,,A3
2025-07-13T22:20:01.800000,495149,,,,,,,154.4,,A3
2025-07-13T22:20:01.800000,406542,EZY83AH,35575,445.8,185.1,39.176193,-7.492616,0.0,1163,A3
2025-07-13T22:20:01.800000,39ceaa,,,,,,,219.4,,A3
2025-07-13T22:20:01.800000,495290,,,,,,,294.2,,A3
2025-07-13T22:20:01.800000,4951d8,TAP646,34000,476.7,46.2,40.721523,-6.6599,0.3,4712,A3
2025-07-13T22:20:01.800000,495297,,,,,,,144.9,,A3
2025-07-13T22:20:01.800000,3c6641,,,,,,,162.9,,A0
2025-07-13T22:21:01.900000,4d22b7,,14400,385.1,63.3,39.200755,-8.659302,0.3,5432,
2025-07-13T22:21:01.900000,4d2221,RYR5464,24000,473.2,358.2,39.028244,-8.239268,0.4,7754,A3
2025-07-13T22:21:01.900000,511162,,37025,443.9,190.1,39.060608,-7.229302,0.6,5406,A3
2025-07-13T22:21:01.900000,4caa5a,RYR7DD,35000,429.3,175.6,40.373383,-7.838867,8.9,2056,A3
2025-07-13T22:21:01.900000,407687,EZY52GL,23775,395.5,48.9,39.386033,-8.416565,0.8,2255,A3
2025-07-13T22:21:01.900000,485a82,,,,,,,92.1,,
2025-07-13T22:21:01.900000,4cae63,RYR599J,35000,439.6,210.2,40.327086,-8.348985,0.0,1175,A3
2025-07-13T22:21:01.900000,440614,EJU59FM,35000,427.7,214.6,40.619341,-7.660092,0.6,2351,A3
2025-07-13T22:21:01.900000,4d224a,,,,,,,44.9,5601,A3
2025-07-13T22:21:01.900000,44079a,,,,,,,126.2,,
2025-07-13T22:21:01.900000,4cad3b,RYR709F,33000,405.5,263.6,,,18.8,,A3
2025-07-13T22:21:01.900000,4854c7,,36000,472.1,30.7,39.553848,-7.105885,0.2,1141,A3
2025-07-13T22:21:01.900000,407568,,,,,,,144.2,,A3
2025-07-13T22:21:01.900000,495212,,32550,481.5,45.3,39.969589,-7.655884,9.8,2247,A3
2025-07-13T22:21:01.900000,4d2449,RYR8783,37000,445.9,185.3,39.245865,-7.481451,0.4,3731,A3
2025-07-13T22:21:01.900000,4d2300,,,,,,,140.1,,A3
2025-07-13T22:21:01.900000,495151,TAP1369,22600,313.2,211.2,39.531967,-8.691439,0.1,2043,A3
2025-07-13T22:21:01.900000,505cea,,33275,,,,,65.6,,A3
2025-07-13T22:21:01.900000,495149,,,,,,,214.6,,A3
2025-07-13T22:21:01.900000,406542,EZY83AH,35000,451.8,185.1,39.076813,-7.503901,5.1,1163,A3
2025-07-13T22:21:01.900000,39ceaa,,,,,,,279.6,,A3
2025-07-13T22:21:01.900000,4951d8,TAP646,34000,478.8,46.3,40.815491,-6.530945,0.1,4712,A3
2025-07-13T22:21:01.900000,495297,TAP474,36000,457.9,51.0,40.877613,-6.43855,31.9,1144,A3
2025-07-13T22:21:01.900000,3c6641,,,,,,,223.1,,A0
2025-07-13T22:22:01.100000,4d220b,RYR17WV,37000,424.0,301.8,,,19.8,3214,A3
2025-07-13T22:22:01.100000,4cc561,FPY72M,37975,459.9,346.4,38.296385,-7.455537,24.3,4502,
2025-07-13T22:22:01.100000,4d22b7,RYR33SL,16300,399.8,63.9,39.251962,-8.525513,0.1,5432,A3
2025-07-13T22:22:01.100000,4d2221,RYR5464,24000,473.1,10.6,39.153737,-8.212463,0.0,7754,A3
2025-07-13T22:22:01.100000,511162,RAM815,37025,443.7,190.0,38.978073,-7.247991,15.8,5406,A3
2025-07-13T22:22:01.100000,4caa5a,RYR7DD,35000,428.3,175.6,40.244363,-7.825886,0.1,2056,A3
2025-07-13T22:22:01.100000,407687,EZY52GL,25650,409.7,49.0,39.459166,-8.308533,0.1,2255,A3
2025-07-13T22:22:01.100000,485a82,,,,,,,151.3,,
2025-07-13T22:22:01.100000,4cae63,RYR599J,35000,440.1,210.3,40.223648,-8.427856,0.2,1175,A3
2025-07-13T22:22:01.100000,440614,EJU59FM,35000,430.3,214.9,40.508377,-7.761169,0.3,2351,A3
2025-07-13T22:22:01.100000,4d224a,,,,,,,104.1,,A3
2025-07-13T22:22:01.100000,44079a,EJU35VY,33025,419.0,238.2,40.479126,-7.307843,5.8,2661,
2025-07-13T22:22:01.100000,4cad3b,,,,,,,77.9,,A3
2025-07-13T22:22:01.100000,4854c7,TRA45W,36000,474.9,30.8,39.626083,-7.050357,9.2,1141,A3
2025-07-13T22:22:01.100000,407568,,,,,,,203.4,,A3
2025-07-13T22:22:01.100000,495212,,,,,,,69.0,,A3
2025-07-13T22:22:01.100000,4d2449,RYR8783,37000,444.8,185.2,39.124832,-7.495661,0.2,3731,A3
2025-07-13T22:22:01.100000,4d2300,,39000,430.9,185.3,39.654034,-7.427002,3.0,,A3
2025-07-13T22:22:01.100000,495151,TAP1369,21600,305.1,211.2,39.459732,-8.747864,0.0,2043,A3
2025-07-13T22:22:01.100000,505cea,,,,,,,124.7,,A3
2025-07-13T22:22:01.100000,495149,,,,,,,273.7,,A3
2025-07-13T22:22:01.100000,406542,,,,,,,64.2,,A3
2025-07-13T22:22:01.100000,4951d8,TAP646,34000,477.4,46.3,40.830968,-6.509712,38.1,4712,A3
2025-07-13T22:22:01.100000,495297,,,,,,,91.1,,A3
2025-07-13T22:22:01.100000,3c6641,,,,,,,282.3,,A0
2025-07-13T22:23:01.300000,4cae9e,RYR76TG,37000,450.1,175.9,40.734512,-7.858158,17.2,2256,A3
2025-07-13T22:23:01.300000,4d220b,,,,,,,80.0,,A3
2025-07-13T22:23:01.300000,4cc561,FPY72M,37975,457.9,346.4,38.481674,-7.51226,0.8,4502,A3
2025-07-13T22:23:01.300000,4d22b7,RYR33SL,18050,412.4,62.9,39.302399,-8.396779,0.1,5432,A3
2025-07-13T22:23:01.300000,4d2221,RYR5464,24000,470.1,10.7,39.286039,-8.180542,0.1,7754,A3
2025-07-13T22:23:01.300000,511162,,,,,,,76.0,,A3
2025-07-13T22:23:01.300000,4caa5a,RYR7DD,35000,427.3,175.6,40.120926,-7.81311,0.1,2056,A3
2025-07-13T22:23:01.300000,407687,EZY52GL,27300,422.5,49.0,39.53421,-8.197114,0.3,2255,A3
2025-07-13T22:23:01.300000,485a82,,,,,,,211.4,,
2025-07-13T22:23:01.300000,4cae63,RYR599J,35000,441.8,210.2,40.117493,-8.508606,0.2,1175,A3
2025-07-13T22:23:01.300000,440614,EJU59FM,35025,432.2,214.5,40.407203,-7.853102,0.0,2351,A3
2025-07-13T22:23:01.300000,4d224a,,34025,496.5,25.8,41.168289,-5.971741,3.2,6221,A3
2025-07-13T22:23:01.300000,44079a,EJU35VY,33000,418.5,238.3,40.420377,-7.431689,2.1,2661,A3
2025-07-13T22:23:01.300000,4cad3b,,,,,,,138.1,,A3
2025-07-13T22:23:01.300000,4854c7,,,,,,,69.4,,A3
2025-07-13T22:23:01.300000,407568,,,,,,,263.6,,A3
2025-07-13T22:23:01.300000,495212,,,470.9,45.3,,,1.2,,A3
2025-07-13T22:23:01.300000,4d2449,RYR8783,37000,444.8,185.2,39.097642,-7.498779,38.9,3731,A3
2025-07-13T22:23:01.300000,4d2300,,,,,,,45.6,,A3
2025-07-13T22:23:01.300000,495151,TAP1369,20750,297.4,218.7,39.401505,-8.794257,8.3,2043,A3
2025-07-13T22:23:01.300000,505cea,TRA5956,36000,464.6,45.3,40.378098,-7.109863,0.1,2233,A3
2025-07-13T22:23:01.300000,406542,EZY83AH,35000,450.7,185.0,38.802475,-7.535009,0.1,1163,A3
2025-07-13T22:23:01.300000,4951d8,,,,,,,98.3,,A3
2025-07-13T22:23:01.300000,495297,,,,,,,151.3,,A3
2025-07-13T22:23:01.300000,3c6641,,11350,272.1,202.7,38.894073,-9.150298,36.4,,A0
2025-07-13T22:24:00.400000,4cae9e,,37000,445.2,175.9,40.561989,-7.841679,1.1,2256,A3
2025-07-13T22:24:00.400000,4d220b,,,,,,,139.1,,A3
2025-07-13T22:24:00.400000,4cc561,FPY72M,37975,456.7,346.5,38.542646,-7.531006,7.1,4502,A3
2025-07-13T22:24:00.400000,4d22b7,RYR33SL,19600,419.1,64.1,39.34772,-8.279541,1.4,5432,A3
2025-07-13T22:24:00.400000,4d2221,RYR5464,24000,468.0,10.6,39.411683,-8.15033,0.2,7754,A3
2025-07-13T22:24:00.400000,511162,,37000,443.7,190.0,,,6.7,,A3
2025-07-13T22:24:00.400000,4caa5a,RYR7DD,35000,427.2,175.7,40.006574,-7.801729,1.7,2056,A3
2025-07-13T22:24:00.400000,407687,EZY52GL,28475,426.7,32.5,39.605247,-8.115723,2.1,2255,A3
2025-07-13T22:24:00.400000,485a82,,,,,,,270.6,,
2025-07-13T22:24:00.400000,4cae63,RYR599J,35000,442.7,210.1,40.013351,-8.58728,0.3,1175,A3
2025-07-13T22:24:00.400000,440614,EJU59FM,34950,430.8,214.5,40.310374,-7.940493,0.2,2351,A3
2025-07-13T22:24:00.400000,4d224a,,34025,495.6,25.8,41.191236,-5.957024,38.7,6221,A3
2025-07-13T22:24:00.400000,44079a,,32975,419.5,238.1,40.360382,-7.558044,0.8,2661,A3
2025-07-13T22:24:00.400000,4cad3b,,,,,,,197.3,,A3
2025-07-13T22:24:00.400000,4854c7,,,,,,,47.3,1663,A3
2025-07-13T22:24:00.400000,495212,,6750,470.9,45.3,,,7.1,,A3
2025-07-13T22:24:00.400000,4d2449,,,,,,,98.0,,A3
2025-07-13T22:24:00.400000,4d2300,,,430.9,185.3,,,20.5,,A3
2025-07-13T22:24:00.400000,495151,,19900,297.4,218.7,39.35326,-8.862427,17.7,,A3
2025-07-13T22:24:00.400000,505cea,TRA5956,36000,464.6,45.3,40.466904,-6.992188,0.2,2233,A3
2025-07-13T22:24:00.400000,406542,EZY83AH,34975,450.8,185.1,38.685608,-7.548096,2.9,1163,A3
2025-07-13T22:24:00.400000,4951d8,TAP646,34000,482.1,42.2,41.063543,-6.202406,0.3,4712,A3
2025-07-13T22:24:00.400000,495297,,,,,,,210.4,,A3
2025-07-13T22:24:00.400000,3c6641,,,,,,,95.5,,A0
2025-07-13T22:25:00.600000,a6c044,LCO3617,33000,457.6,210.3,40.559143,-8.171936,0.3,6717,A3
2025-07-13T22:25:00.600000,4cae9e,RYR76TG,37000,444.2,175.9,40.447678,-7.830872,1.2,2256,A3
2025-07-13T22:25:00.600000,4d220b,,,,,,,199.3,,A3
2025-07-13T22:25:00.600000,4cc561,,37975,456.7,346.5,,,1.0,4502,A3
2025-07-13T22:25:00.600000,4d22b7,RYR33SL,21400,429.3,63.7,39.405445,-8.127563,0.0,5432,A3
2025-07-13T22:25:00.600000,4d2221,RYR5464,24000,464.6,4.8,39.539246,-8.133047,0.0,7754,A3
2025-07-13T22:25:00.600000,511162,RAM815,37000,446.7,189.9,38.57634,-7.33833,2.2,5406,A3
2025-07-13T22:25:00.600000,4caa5a,RYR7DD,35000,427.3,175.6,39.935722,-7.794675,22.1,2056,A3
2025-07-13T22:25:00.600000,407687,EZY52GL,30025,438.0,30.6,39.726471,-8.023542,0.3,2255,A3
2025-07-13T22:25:00.600000,4cae63,RYR599J,35000,444.9,210.1,39.906052,-8.668034,0.0,1175,A3
2025-07-13T22:25:00.600000,440614,EJU59FM,33900,408.9,214.7,40.215134,-8.025879,0.0,2351,A3
2025-07-13T22:25:00.600000,4d224a,,,,,,,98.9,,A3
2025-07-13T22:25:00.600000,44079a,EJU35VY,33000,419.5,238.1,40.29007,-7.705444,0.0,2661,A3
2025-07-13T22:25:00.600000,4cad3b,RYR709F,29000,423.0,263.2,,,6.9,0451,A3
2025-07-13T22:25:00.600000,4854c7,,,,,,,107.4,,A3
2025-07-13T22:25:00.600000,495212,,34000,473.8,45.5,,,0.4,,A3
2025-07-13T22:25:00.600000,4d2449,RYR8783,34950,460.0,185.4,38.751526,-7.538711,0.1,3731,A3
2025-07-13T22:25:00.600000,4d2300,RYR97JL,39000,428.9,185.4,39.242386,-7.476972,0.7,2072,A3
2025-07-13T22:25:00.600000,495151,,,,,,,77.9,,A3
2025-07-13T22:25:00.600000,505cea,TRA5956,36000,468.1,45.3,40.530659,-6.907467,0.2,2233,A3
2025-07-13T22:25:00.600000,406542,EZY83AH,35000,451.7,185.0,38.555054,-7.562773,0.0,1163,A3
2025-07-13T22:25:00.600000,4951d8,,34000,482.1,42.2,,,54.7,4712,A3
2025-07-13T22:25:00.600000,495297,,,,,,,270.6,,A3
2025-07-13T22:25:00.600000,3c6641,,,,,,,155.7,,A0
2025-07-13T22:26:00.800000,a6c044,LCO3617,33000,457.2,210.5,40.449519,-8.256038,0.1,6717,A3
2025-07-13T22:26:00.800000,4cae9e,RYR76TG,37000,445.1,176.0,40.319458,-7.818726,0.5,2256,A3
2025-07-13T22:26:00.800000,4d220b,,,,,,,259.5,,A3
2025-07-13T22:26:00.800000,4cc561,FPY72M,37975,452.8,346.3,38.846603,-7.624631,2.3,4502,A3
2025-07-13T22:26:00.800000,4d22b7,RYR33SL,22850,439.9,46.1,39.465591,-7.992188,0.0,5432,A3
2025-07-13T22:26:00.800000,4d2221,RYR5464,24000,463.5,4.6,39.668243,-8.119374,0.0,7754,A3
2025-07-13T22:26:00.800000,511162,RAM815,37000,446.5,189.8,38.473709,-7.361318,1.3,5406,A3
2025-07-13T22:26:00.800000,4caa5a,,,,,,,82.3,,A3
2025-07-13T22:26:00.800000,407687,EZY52GL,30400,438.0,30.6,39.726471,-8.023542,43.5,2255,A3
2025-07-13T22:26:00.800000,4cae63,RYR599J,35000,448.0,210.0,39.799393,-8.747923,0.2,1175,A3
2025-07-13T22:26:00.800000,440614,EJU59FM,32925,407.7,214.5,40.123188,-8.108097,0.1,2351,A3
2025-07-13T22:26:00.800000,4d224a,,,,,,,159.1,,A3
2025-07-13T22:26:00.800000,44079a,EJU35VY,32275,395.1,237.7,40.227837,-7.834937,0.0,2661,A3
2025-07-13T22:26:00.800000,4cad3b,,,423.0,263.2,,,67.1,,A3
2025-07-13T22:26:00.800000,4854c7,,,,,,,167.6,,A3
2025-07-13T22:26:00.800000,495212,,34000,474.5,45.6,40.439417,-7.034683,3.4,,A3
2025-07-13T22:26:00.800000,4d2449,RYR8783,33800,463.8,185.1,38.625556,-7.553345,0.1,3731,A3
2025-07-13T22:26:00.800000,4d2300,RYR97JL,39000,428.9,185.4,39.117845,-7.492188,0.2,2072,A3
2025-07-13T22:26:00.800000,495151,,,,,,,138.1,,A3
2025-07-13T22:26:00.800000,505cea,TRA5956,36000,467.4,45.6,40.652435,-6.745117,0.3,2233,A3
2025-07-13T22:26:00.800000,406542,EZY83AH,34675,452.7,184.9,38.458061,-7.573486,13.3,1163,A3
2025-07-13T22:26:00.800000,4951d8,,34000,484.9,42.2,41.249588,-5.979431,23.1,4712,A3
2025-07-13T22:26:00.800000,3c6641,,,,,,,215.9,,A0
2025-07-13T22:27:01,4d2021,WZZ1CZ,15200,358.3,64.7,39.08214,-8.553833,2.5,5445,A3
2025-07-13T22:27:01,4951d4,,32925,441.4,242.9,,,0.1,,
2025-07-13T22:27:01,4cac53,RYR65QF,37000,451.1,191.5,40.708535,-8.355852,1.7,1116,A3
2025-07-13T22:27:01,a6c044,LCO3617,33000,456.6,210.1,40.338305,-8.341058,0.0,6717,A3
2025-07-13T22:27:01,4cae9e,RYR76TG,37000,445.2,175.9,40.190083,-7.806598,0.0,2256,A3
2025-07-13T22:27:01,4cc561,FPY72M,38000,449.7,346.4,38.906545,-7.64325,16.6,4502,A3
2025-07-13T22:27:01,4d22b7,RYR33SL,24400,441.5,40.0,39.553667,-7.895081,1.1,5432,A3
2025-07-13T22:27:01,4d2221,RYR5464,24000,464.6,4.7,39.765839,-8.109283,15.5,7754,A3
2025-07-13T22:27:01,511162,,37000,447.7,189.9,38.359509,-7.386574,0.6,5406,A3
