timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-25T08:11:00.700000,40768c,EZY21EA,34950,509.1,196.5,39.020966,-8.261181,13.4,7703,A3
2025-08-25T08:11:00.700000,4ca815,,,,,,,140.8,,A3
2025-08-25T08:11:00.700000,405f11,EZY21YR,37000,507.5,185.7,39.047039,-7.492676,5.7,5403,A3
2025-08-25T08:11:00.700000,40757f,,,,,,,113.0,,A3
2025-08-25T08:11:00.700000,4951d2,,,,,,,172.7,,A3
2025-08-25T08:11:00.700000,495217,,,,,,,79.7,,A3
2025-08-25T08:12:01,463a2c,,27000,,,40.20768,-7.60978,0.0,,
2025-08-25T08:12:01,4d2260,RYR6YF,2225,194.0,168.4,41.383683,-8.717027,26.6,4412,A3
2025-08-25T08:12:01,345614,,13900,,,42.162048,-8.193741,57.3,1000,
2025-08-25T08:12:01,495150,TAP752,19675,375.7,47.0,39.27919,-8.53984,0.8,4750,A3
2025-08-25T08:12:01,aaee43,,,,,,,2.6,,A5
2025-08-25T08:12:01,01024b,,,,,,,26.2,,A3
2025-08-25T08:12:01,407f66,,,,,,,86.7,,A3
2025-08-25T08:12:01,39ceac,TVF27LE,41000,506.2,192.1,40.202362,-7.046936,38.5,7617,A3
2025-08-25T08:12:01,34659a,IBE0152,38000,469.9,101.8,40.154434,-8.482849,0.1,1450,A5
2025-08-25T08:12:01,4d2124,,,,,,,186.9,,
2025-08-25T08:12:01,344297,,,,,,,185.1,,
2025-08-25T08:12:01,4952c7,,30250,,,40.160476,-8.154789,68.8,3751,A3
2025-08-25T08:12:01,4952ca,TAP1356,33025,414.9,6.8,40.364136,-8.836792,0.3,4704,A3
2025-08-25T08:12:01,40717c,EXS17BV,37000,512.9,196.4,39.593097,-8.058105,0.6,1430,A3
2025-08-25T08:12:01,4d22c1,RYR8BA,34000,449.6,97.3,40.557566,-6.034241,0.7,3332,A3
2025-08-25T08:12:01,3455d8,,,,,,,153.9,,A3
2025-08-25T08:12:01,392af3,AFR39YM,24500,465.2,212.8,39.611572,-8.589696,0.1,7662,A3
2025-08-25T08:12:01,503e6a,TRA21H,35000,508.1,213.4,39.31951,-8.758728,16.3,7162,A3
2025-08-25T08:12:01,4ca855,RYR7872,16200,333.9,230.6,38.666754,-8.382629,1.6,0640,A3
2025-08-25T08:12:01,4cae84,,,,,,,109.1,,A3
2025-08-25T08:12:01,3c6671,,29500,449.0,45.3,40.201767,-7.340088,0.9,4711,A3
2025-08-25T08:12:01,40768c,EZY21EA,35000,510.0,196.5,38.872696,-8.317427,1.1,7703,A3
2025-08-25T08:12:01,4ca815,,,,,,,201.1,,A3
2025-08-25T08:12:01,405f11,,,,,,,66.0,,A3
2025-08-25T08:12:01,40757f,,,,,,,173.4,,A3
2025-08-25T08:12:01,4951d2,,,,,,,233.0,,A3
2025-08-25T08:12:01,495217,,,,,,,8.0,,A3
2025-08-25T08:13:01.100000,347481,AEA24HA,17125,315.4,64.7,39.053696,-8.630188,0.1,3357,
2025-08-25T08:13:01.100000,48597e,,34000,418.3,33.2,38.893464,-7.745667,2.5,5444,
2025-08-25T08:13:01.100000,4070e9,EXS5RD,35000,518.5,196.9,40.547837,-7.665086,0.0,5407,A3
2025-08-25T08:13:01.100000,463a2c,OHWAU,27000,231.9,193.0,40.144881,-7.628507,0.1,2676,A1
2025-08-25T08:13:01.100000,4d2260,,,,,,,26.6,,A3
2025-08-25T08:13:01.100000,345614,,,,,,,117.4,,
2025-08-25T08:13:01.100000,495150,TAP752,21475,390.6,47.1,39.356239,-8.433411,0.0,4750,A3
2025-08-25T08:13:01.100000,aaee43,,,,,,,62.7,,A5
2025-08-25T08:13:01.100000,01024b,,,,,,,86.3,,A3
2025-08-25T08:13:01.100000,407f66,,,,,,,146.8,,A3
2025-08-25T08:13:01.100000,39ceac,,,,,,,98.5,,A3
2025-08-25T08:13:01.100000,34659a,IBE0152,38000,470.1,101.9,40.127472,-8.314453,0.0,1450,A5
2025-08-25T08:13:01.100000,4d2124,,,,,,,247.0,,
2025-08-25T08:13:01.100000,344297,,,,,,,245.2,,
2025-08-25T08:13:01.100000,4952c7,TAP675,26125,431.3,187.1,39.927854,-8.312531,0.1,3751,A3
2025-08-25T08:13:01.100000,4952ca,TAP1356,34550,399.9,6.9,40.476837,-8.819153,0.0,4704,A3
2025-08-25T08:13:01.100000,40717c,EXS17BV,37000,516.1,196.4,39.456436,-8.110239,0.3,1430,A3
2025-08-25T08:13:01.100000,4d22c1,,34000,444.7,97.4,,,17.3,3332,A3
2025-08-25T08:13:01.100000,3455d8,,,,,,,214.0,,A3
2025-08-25T08:13:01.100000,392af3,AFR39YM,21975,449.4,212.7,39.503438,-8.67981,0.0,7662,A3
2025-08-25T08:13:01.100000,503e6a,,,,,,,76.3,,A3
2025-08-25T08:13:01.100000,4ca855,,15625,,,,,18.9,0640,A3
2025-08-25T08:13:01.100000,4cae84,,,,,,,169.1,,A3
2025-08-25T08:13:01.100000,3c6671,DLH91J,29900,449.7,45.0,40.24292,-7.286072,28.8,4711,A3
2025-08-25T08:13:01.100000,40768c,,35000,512.0,196.5,38.764572,-8.358267,21.0,7703,A3
2025-08-25T08:13:01.100000,4ca815,,,,,,,261.2,,A3
2025-08-25T08:13:01.100000,405f11,,,,,,,126.1,,A3
2025-08-25T08:13:01.100000,40757f,,,,,,,233.4,,A3
2025-08-25T08:13:01.100000,4951d2,,,,,,,293.1,,A3
2025-08-25T08:13:01.100000,495217,,38000,411.5,21.1,,,0.2,,A3
2025-08-25T08:14:01.100000,406014,,36975,521.3,192.0,,,0.2,2234,
2025-08-25T08:14:01.100000,347481,AEA24HA,19825,323.9,64.8,39.091404,-8.528625,0.2,3357,A3
2025-08-25T08:14:01.100000,48597e,,34000,419.4,32.9,,,46.7,5444,
2025-08-25T08:14:01.100000,4070e9,EXS5RD,35000,518.5,196.9,40.476985,-7.693364,15.4,5407,A3
2025-08-25T08:14:01.100000,463a2c,OHWAU,27000,231.9,193.0,40.08818,-7.645361,0.1,2676,A1
2025-08-25T08:14:01.100000,4d2260,,,,,,,86.7,,A3
2025-08-25T08:14:01.100000,345614,,,,,,,177.4,,
2025-08-25T08:14:01.100000,495150,TAP752,23125,399.1,47.2,39.430863,-8.329956,0.1,4750,A3
2025-08-25T08:14:01.100000,aaee43,,,,,,,122.7,,A5
2025-08-25T08:14:01.100000,01024b,,,,,,,146.3,,A3
2025-08-25T08:14:01.100000,407f66,,,,,,,206.8,,A3
2025-08-25T08:14:01.100000,39ceac,,,,,,,158.6,,A3
2025-08-25T08:14:01.100000,34659a,,38000,470.1,101.9,40.117355,-8.251831,27.6,1450,A5
2025-08-25T08:14:01.100000,4952c7,TAP675,25425,417.1,187.0,39.846954,-8.325248,17.4,3751,A3
2025-08-25T08:14:01.100000,4952ca,TAP1356,35625,394.8,6.8,40.585464,-8.801819,0.2,4704,A3
2025-08-25T08:14:01.100000,40717c,EXS17BV,37000,516.1,196.4,39.403519,-8.13042,18.5,1430,A3
2025-08-25T08:14:01.100000,4d22c1,,34000,,,40.530752,-5.763515,22.5,2366,A3
2025-08-25T08:14:01.100000,3455d8,,,,,,,274.0,,A3
2025-08-25T08:14:01.100000,392af3,AFR39YM,19625,426.4,212.6,39.399859,-8.765564,0.0,7662,A3
2025-08-25T08:14:01.100000,503e6a,,,,,,,136.4,,A3
2025-08-25T08:14:01.100000,4ca855,,,,,,,78.9,,A3
2025-08-25T08:14:01.100000,4cae84,,,,,,,229.2,,A3
2025-08-25T08:14:01.100000,3c6671,,31050,,,,,18.7,,A3
2025-08-25T08:14:01.100000,40768c,,,,,,,30.6,,A3
2025-08-25T08:14:01.100000,405f11,,,,,,,186.1,,A3
2025-08-25T08:14:01.100000,40757f,,,,,,,293.5,,A3
2025-08-25T08:14:01.100000,495217,,38000,411.5,21.1,,,57.8,,A3
2025-08-25T08:15:01.500000,4952ce,,36000,,,,,0.2,,
2025-08-25T08:15:01.500000,40823c,,37000,498.4,202.0,,,31.8,1432,
2025-08-25T08:15:01.500000,406014,EZY34KW,37000,523.5,192.0,40.275041,-7.025944,1.7,2234,A3
2025-08-25T08:15:01.500000,4070ea,EXS217,37000,512.4,197.0,40.596345,-7.656659,0.2,5252,A3
2025-08-25T08:15:01.500000,347481,AEA24HA,22125,340.0,66.6,39.130275,-8.419556,1.8,3357,A3
2025-08-25T08:15:01.500000,48597e,TRA25J,34000,421.3,33.1,39.115677,-7.560684,9.0,5444,A3
2025-08-25T08:15:01.500000,4070e9,,35000,,,,,42.8,,A3
2025-08-25T08:15:01.500000,463a2c,OHWAU,27000,232.7,192.7,40.058433,-7.6541,37.8,2676,A1
2025-08-25T08:15:01.500000,4d2260,,,,,,,147.0,,A3
2025-08-25T08:15:01.500000,345614,,,,,,,237.8,,
2025-08-25T08:15:01.500000,495150,TAP752,24675,410.4,47.2,39.507065,-8.224043,0.3,4750,A3
2025-08-25T08:15:01.500000,aaee43,,,,,,,183.1,,A5
2025-08-25T08:15:01.500000,01024b,,,,,,,206.7,,A3
2025-08-25T08:15:01.500000,407f66,,,,,,,267.2,,A3
2025-08-25T08:15:01.500000,39ceac,,,,,,,218.9,,A3
2025-08-25T08:15:01.500000,34659a,,38000,467.4,102.1,40.075699,-7.996582,4.2,1450,A5
2025-08-25T08:15:01.500000,4952c7,TAP675,24100,376.0,198.3,39.703857,-8.350744,0.1,3751,A3
2025-08-25T08:15:01.500000,4952ca,TAP1356,36375,394.8,6.8,40.696478,-8.784256,0.1,4704,A3
2025-08-25T08:15:01.500000,40717c,EXS17BV,37000,514.3,196.1,39.180551,-8.214478,0.0,1430,A3
2025-08-25T08:15:01.500000,4d22c1,,,,,,,82.9,,A3
2025-08-25T08:15:01.500000,392af3,AFR39YM,18925,425.0,212.6,39.372626,-8.788025,42.3,7662,A3
2025-08-25T08:15:01.500000,503e6a,,,,,,,196.7,,A3
2025-08-25T08:15:01.500000,4ca855,,,,,,,139.3,,A3
2025-08-25T08:15:01.500000,4cae84,TOM50Y,33200,495.4,184.3,38.721826,-7.552551,39.4,5405,A3
2025-08-25T08:15:01.500000,3c6671,,31400,,,,,53.0,,A3
2025-08-25T08:15:01.500000,40768c,,,,,,,90.9,,A3
2025-08-25T08:15:01.500000,405f11,,,,,,,246.5,,A3
2025-08-25T08:15:01.500000,495217,,,,,,,118.2,,A3
2025-08-25T08:16:01.400000,495171,,,,,,,2.7,,
2025-08-25T08:16:01.400000,4952ce,TAP443,36025,501.6,216.2,40.529068,-7.804321,0.6,7623,A3
2025-08-25T08:16:01.400000,40823c,,,,,,,91.7,,
2025-08-25T08:16:01.400000,406014,EZY34KW,37000,524.5,192.0,40.225571,-7.039673,34.1,2234,A3
2025-08-25T08:16:01.400000,4070ea,EXS217,37000,513.1,196.9,40.475693,-7.704773,5.9,5252,A3
2025-08-25T08:16:01.400000,347481,,24225,356.4,66.2,39.169612,-8.304077,0.6,3357,A3
2025-08-25T08:16:01.400000,48597e,,,,,,,40.9,,A3
2025-08-25T08:16:01.400000,4070e9,EXS5RD,35000,516.0,196.8,40.12944,-7.830688,0.1,5407,A3
2025-08-25T08:16:01.400000,463a2c,,,,,,,97.8,,A1
2025-08-25T08:16:01.400000,4d2260,,,,,,,207.0,,A3
2025-08-25T08:16:01.400000,345614,,,,,,,297.7,,
2025-08-25T08:16:01.400000,495150,TAP752,26250,416.8,36.5,39.593563,-8.126648,0.0,4750,A3
2025-08-25T08:16:01.400000,aaee43,,,,,,,243.0,,A5
2025-08-25T08:16:01.400000,01024b,,,,,,,266.6,,A3
2025-08-25T08:16:01.400000,39ceac,,,,,,,278.9,,A3
2025-08-25T08:16:01.400000,34659a,IBE0152,38000,465.4,102.2,40.046219,-7.817932,0.1,1450,A5
2025-08-25T08:16:01.400000,4952c7,TAP675,23200,371.6,232.5,39.632155,-8.44281,0.0,3751,A3
2025-08-25T08:16:01.400000,4952ca,TAP1356,37325,389.8,6.9,40.801081,-8.767652,0.7,4704,A3
2025-08-25T08:16:01.400000,40717c,EXS17BV,37000,512.6,196.3,39.066193,-8.2573,9.4,1430,A3
2025-08-25T08:16:01.400000,4d22c1,,,,,,,142.8,,A3
2025-08-25T08:16:01.400000,392af3,,,,,,,102.3,,A3
2025-08-25T08:16:01.400000,503e6a,,,,,,,256.6,,A3
2025-08-25T08:16:01.400000,4ca855,,,,,,,199.2,,A3
2025-08-25T08:16:01.400000,4cae84,,,,,,,17.6,5466,A3
2025-08-25T08:16:01.400000,3c6671,,,,,,,112.9,,A3
2025-08-25T08:16:01.400000,40768c,,,,,,,150.9,,A3
2025-08-25T08:16:01.400000,495217,,38000,,,,,13.2,,A3
2025-08-25T08:17:01.600000,495171,,,,,,,58.7,,
2025-08-25T08:17:01.600000,4952ce,TAP443,35925,497.7,215.9,40.415117,-7.912653,0.0,7623,A3
2025-08-25T08:17:01.600000,40823c,,,,,,,44.7,,
2025-08-25T08:17:01.600000,406014,,,,,,,94.3,,A3
2025-08-25T08:17:01.600000,4070ea,,37000,,,40.475693,-7.704773,23.0,5252,A3
2025-08-25T08:17:01.600000,347481,AEA24HA,26050,366.7,66.4,39.205627,-8.199443,0.2,3357,A3
2025-08-25T08:17:01.600000,48597e,TRA25J,34000,424.1,33.2,39.345703,-7.367706,1.1,5444,A3
2025-08-25T08:17:01.600000,4070e9,EXS5RD,35000,517.2,196.9,39.996048,-7.883057,0.1,5407,A3
2025-08-25T08:17:01.600000,463a2c,,44050,,,,,44.6,,A1
2025-08-25T08:17:01.600000,4d2260,,,,,,,267.1,,A3
2025-08-25T08:17:01.600000,495150,TAP752,27800,417.2,37.5,39.687319,-8.0354,0.2,4750,A3
2025-08-25T08:17:01.600000,34659a,IBE0152,38000,465.6,102.3,40.033249,-7.739993,11.8,1450,A5
2025-08-25T08:17:01.600000,4952c7,TAP675,22225,370.7,212.1,39.56228,-8.540955,0.0,3751,A3
2025-08-25T08:17:01.600000,4952ca,TAP1356,38000,387.7,6.8,40.910843,-8.750183,0.3,4704,A3
2025-08-25T08:17:01.600000,40717c,EXS17BV,37000,513.6,196.3,38.921997,-8.311336,2.6,1430,A3
2025-08-25T08:17:01.600000,4d22c1,,,,,,,202.9,,A3
2025-08-25T08:17:01.600000,392af3,,,,,,,162.4,,A3
2025-08-25T08:17:01.600000,4ca855,,,,,,,259.4,,A3
2025-08-25T08:17:01.600000,4cae84,,,,,,,77.7,,A3
2025-08-25T08:17:01.600000,3c6671,,,,,,,173.1,,A3
2025-08-25T08:17:01.600000,40768c,,,,,,,211.0,,A3
2025-08-25T08:17:01.600000,495217,,,,,,,73.3,,A3
2025-08-25T08:18:01.200000,495038,TAP1030,13600,339.6,65.1,39.037822,-8.620117,0.1,3362,A3
2025-08-25T08:18:01.200000,347459,,34000,470.1,81.6,41.236205,-8.724705,0.7,3347,
2025-08-25T08:18:01.200000,39ceac,TVF27LE,41000,511.9,191.8,,,2.3,7617,
2025-08-25T08:18:01.200000,495171,,,,,,,118.3,,
2025-08-25T08:18:01.200000,4952ce,TAP443,34975,490.5,216.0,40.305905,-8.016025,0.3,7623,A3
2025-08-25T08:18:01.200000,40823c,,,,,,,104.3,,
2025-08-25T08:18:01.200000,406014,,,,,,,153.8,,A3
2025-08-25T08:18:01.200000,4070ea,,,,,,,82.6,,A3
2025-08-25T08:18:01.200000,347481,AEA24HA,28475,362.7,66.3,39.248657,-8.073303,0.0,3357,A3
2025-08-25T08:18:01.200000,48597e,TRA25J,34000,424.1,33.2,39.383514,-7.335882,28.7,5444,A3
2025-08-25T08:18:01.200000,4070e9,EXS5RD,35000,518.2,196.8,39.904129,-7.919172,21.2,5407,A3
2025-08-25T08:18:01.200000,463a2c,,,,,,,104.2,,A1
2025-08-25T08:18:01.200000,495150,TAP752,28325,417.2,37.5,39.718689,-8.004316,35.3,4750,A3
2025-08-25T08:18:01.200000,34659a,,,,,,,71.4,,A5
2025-08-25T08:18:01.200000,4952c7,TAP675,21275,365.3,211.3,39.476212,-8.608863,0.0,3751,A3
2025-08-25T08:18:01.200000,4952ca,TAP1356,38000,397.9,6.9,41.014104,-8.733631,0.1,4704,A3
2025-08-25T08:18:01.200000,40717c,EXS17BV,37000,513.9,196.4,38.773682,-8.367044,1.9,1430,A3
2025-08-25T08:18:01.200000,4d22c1,,,,,,,262.5,,A3
2025-08-25T08:18:01.200000,392af3,,,,,,,222.0,,A3
2025-08-25T08:18:01.200000,4cae84,,,,,,,137.3,,A3
2025-08-25T08:18:01.200000,3c6671,,,,,,,232.7,,A3
2025-08-25T08:18:01.200000,40768c,,,,,,,270.6,,A3
2025-08-25T08:18:01.200000,495217,,,,,,,132.9,,A3
2025-08-25T08:19:01.500000,aa28f2,AAL36,34000,483.1,103.9,40.584915,-6.284363,0.6,3346,A5
2025-08-25T08:19:01.500000,495038,TAP1030,15950,348.5,65.1,39.077857,-8.509583,0.4,3362,A3
2025-08-25T08:19:01.500000,347459,IBE0258,34000,468.0,81.6,41.2565,-8.542175,0.2,3347,A5
2025-08-25T08:19:01.500000,39ceac,,41000,,,,,0.0,7617,
2025-08-25T08:19:01.500000,495171,,,,,,,178.6,,
2025-08-25T08:19:01.500000,4952ce,TAP443,33950,486.9,216.0,40.231654,-8.086187,2.2,7623,A3
2025-08-25T08:19:01.500000,40823c,,,,,,,164.6,,
2025-08-25T08:19:01.500000,406014,,,,,,,214.1,,A3
2025-08-25T08:19:01.500000,4070ea,EXS217,37000,510.9,196.8,40.054871,-7.869507,0.2,5252,A3
2025-08-25T08:19:01.500000,347481,AEA24HA,28875,364.9,66.2,39.258453,-8.044619,10.3,3357,A3
2025-08-25T08:19:01.500000,48597e,,34000,,,,,29.3,,A3
2025-08-25T08:19:01.500000,4070e9,,35400,519.5,196.6,39.716354,-7.992195,0.0,5407,A3
2025-08-25T08:19:01.500000,463a2c,,,,,,,164.5,,A1
2025-08-25T08:19:01.500000,495150,,,,,,,95.6,,A3
2025-08-25T08:19:01.500000,34659a,,,,,,,131.7,,A5
2025-08-25T08:19:01.500000,4952c7,TAP675,20250,364.4,211.4,39.389145,-8.677169,0.4,3751,A3
2025-08-25T08:19:01.500000,4952ca,TAP1356,38000,395.9,7.0,41.129088,-8.715279,0.0,4704,A3
2025-08-25T08:19:01.500000,40717c,,37000,,,38.773682,-8.367044,62.1,1430,A3
2025-08-25T08:19:01.500000,392af3,,,,,,,282.3,,A3
2025-08-25T08:19:01.500000,4cae84,,,,,,,197.6,,A3
2025-08-25T08:19:01.500000,3c6671,,,,,,,293.0,,A3
2025-08-25T08:19:01.500000,495217,,,,,,,193.2,,A3
2025-08-25T08:20:02,3445d4,IBE0559,35000,488.4,236.9,39.216248,-7.223391,0.1,2654,
2025-08-25T08:20:02,aa28f2,AAL36,34000,480.7,98.0,40.581573,-6.264404,40.1,3346,A5
2025-08-25T08:20:02,495038,TAP1030,17650,353.5,65.2,39.085968,-8.487118,13.5,3362,A3
2025-08-25T08:20:02,347459,IBE0258,34000,467.8,81.8,41.270281,-8.416152,1.0,3347,A5
2025-08-25T08:20:02,39ceac,,41000,516.8,191.7,,,5.4,7617,
2025-08-25T08:20:02,495171,,,,,,,239.1,,
2025-08-25T08:20:02,4952ce,,30925,,,,,1.4,7623,A3
2025-08-25T08:20:02,40823c,,,,,,,225.1,,
2025-08-25T08:20:02,406014,,,,,,,274.7,,A3
2025-08-25T08:20:02,4070ea,EXS217,37000,512.2,196.6,39.930908,-7.917847,2.7,5252,A3
2025-08-25T08:20:02,347481,,,,,,,53.7,,A3
2025-08-25T08:20:02,48597e,,,,,,,89.8,,A3
2025-08-25T08:20:02,4070e9,EXS5RD,36350,523.0,196.7,39.580856,-8.044619,0.1,5407,A3
2025-08-25T08:20:02,463a2c,,,,,,,225.0,,A1
2025-08-25T08:20:02,495150,,,,,,,156.1,,A3
2025-08-25T08:20:02,34659a,,,,,,,192.2,,A5
2025-08-25T08:20:02,4952c7,TAP675,19275,359.8,220.2,39.30452,-8.74707,0.0,3751,A3
2025-08-25T08:20:02,4952ca,,38000,395.9,7.0,41.196636,-8.704355,8.2,4704,A3
2025-08-25T08:20:02,40717c,,,,,,,122.7,,A3
2025-08-25T08:20:02,4cae84,,,,,,,258.1,,A3
2025-08-25T08:20:02,495217,,,,,,,253.8,,A3
2025-08-25T08:21:01,4951d7,TAP1010,17250,323.9,65.2,39.048157,-8.604919,0.5,3364,A3
2025-08-25T08:21:01,4d2235,,,,,,,2.8,,
2025-08-25T08:21:01,3445d4,,35000,489.2,236.1,39.211369,-7.232605,51.7,2654,
2025-08-25T08:21:01,aa28f2,,34000,,,,,10.5,3346,A5
2025-08-25T08:21:01,495038,,,,,,,72.5,,A3
2025-08-25T08:21:01,347459,,,468.8,81.8,,,58.7,3347,A5
2025-08-25T08:21:01,39ceac,,41000,,,,,6.2,1562,
2025-08-25T08:21:01,495171,,,,,,,298.1,,
2025-08-25T08:21:01,4952ce,,28675,,,39.975815,-8.312073,0.3,7623,A3
2025-08-25T08:21:01,40823c,,,,,,,284.1,,
2025-08-25T08:21:01,4070ea,,37000,512.2,196.6,39.930908,-7.917847,61.7,5252,A3
2025-08-25T08:21:01,347481,,,376.7,66.7,,,0.3,,A3
2025-08-25T08:21:01,48597e,,,,,,,148.8,,A3
2025-08-25T08:21:01,4070e9,EXS5RD,37000,525.8,196.6,39.451253,-8.094788,1.7,5407,A3
2025-08-25T08:21:01,463a2c,,,,,,,284.0,,A1
2025-08-25T08:21:01,495150,,,,,,,215.2,,A3
2025-08-25T08:21:01,34659a,,,,,,,251.2,,A5
2025-08-25T08:21:01,4952c7,TAP675,19175,358.4,221.6,39.297072,-8.755615,52.4,3751,A3
2025-08-25T08:21:01,4952ca,,38000,,,,,5.9,,A3
2025-08-25T08:21:01,40717c,,,,,,,181.7,,A3
2025-08-25T08:22:00.900000,48520d,TRA14F,39000,516.9,193.3,40.413666,-6.92688,0.1,3701,A3
2025-08-25T08:22:00.900000,4951d7,TAP1010,18150,374.6,65.6,39.087524,-8.49482,0.0,3364,A3
2025-08-25T08:22:00.900000,4d2235,,,,,,,58.7,,
2025-08-25T08:22:00.900000,406014,,37025,522.1,191.8,39.285873,-7.296653,1.1,2234,
2025-08-25T08:22:00.900000,3445d4,,35000,491.4,233.1,39.061066,-7.491482,1.6,,
2025-08-25T08:22:00.900000,aa28f2,,,,,,,70.4,,A5
2025-08-25T08:22:00.900000,495038,TAP1030,21275,383.0,65.3,39.203156,-8.160692,0.0,3362,A3
2025-08-25T08:22:00.900000,347459,,,,,,,118.6,,A5
2025-08-25T08:22:00.900000,39ceac,,,,,,,50.4,7617,
2025-08-25T08:22:00.900000,4952ce,TAP443,27625,456.5,213.2,39.869711,-8.403687,0.0,7623,A3
2025-08-25T08:22:00.900000,4070ea,EXS217,37000,516.0,196.8,39.670074,-8.018646,0.8,5252,A3
2025-08-25T08:22:00.900000,347481,AEA24HA,34025,391.0,66.6,39.410985,-7.592529,0.1,3357,A3
2025-08-25T08:22:00.900000,48597e,,,,,,,208.7,,A3
2025-08-25T08:22:00.900000,4070e9,EXS5RD,37000,517.6,196.6,39.357822,-8.130798,0.6,5407,A3
2025-08-25T08:22:00.900000,495150,,,431.4,45.8,,,8.0,,A3
2025-08-25T08:22:00.900000,4952c7,,,,,,,112.3,,A3
2025-08-25T08:22:00.900000,4952ca,,28450,,,,,47.9,,A3
2025-08-25T08:22:00.900000,40717c,,,,,,,241.6,,A3
2025-08-25T08:23:00.700000,48520d,TRA14F,39000,519.4,193.0,40.286958,-6.965769,0.2,3701,A3
2025-08-25T08:23:00.700000,4951d7,TAP1010,19250,384.8,65.4,39.116318,-8.413557,8.1,3364,A3
2025-08-25T08:23:00.700000,4d2235,,,,,,,118.5,,
2025-08-25T08:23:00.700000,406014,,37000,522.1,191.8,39.243443,-7.308044,25.5,2234,
2025-08-25T08:23:00.700000,3445d4,,35000,491.4,233.1,39.061066,-7.491482,61.4,,
2025-08-25T08:23:00.700000,aa28f2,,,,,,,130.2,,A5
2025-08-25T08:23:00.700000,495038,TAP1030,22325,394.7,65.4,39.239812,-8.057922,12.9,3362,A3
2025-08-25T08:23:00.700000,347459,,,,,,,178.4,,A5
2025-08-25T08:23:00.700000,39ceac,,41000,,,,,36.7,,
2025-08-25T08:23:00.700000,4952ce,TAP443,26650,445.2,211.4,39.763824,-8.489625,0.0,7623,A3
2025-08-25T08:23:00.700000,4070ea,EXS217,37000,518.3,196.5,39.507627,-8.081238,0.3,5252,A3
2025-08-25T08:23:00.700000,347481,AEA24HA,34000,414.8,66.7,39.444397,-7.492795,15.7,3357,A3
2025-08-25T08:23:00.700000,48597e,,,,,,,268.5,,A3
2025-08-25T08:23:00.700000,4070e9,EXS5RD,37000,514.4,196.6,39.165527,-8.204279,0.0,5407,A3
2025-08-25T08:23:00.700000,495150,TAP752,32000,434.9,45.8,40.191293,-7.381876,1.3,4750,A3
2025-08-25T08:23:00.700000,4952c7,,,,,,,172.1,,A3
2025-08-25T08:23:00.700000,4952ca,TAP1356,38000,402.9,20.6,41.563467,-8.636851,0.1,4704,A3
2025-08-25T08:24:00.400000,4891b8,,1250,172.6,168.3,41.21805,-8.673332,13.7,,
2025-08-25T08:24:00.400000,4952cb,TAP6LX,18575,354.4,46.7,39.197077,-8.648987,0.0,4705,A3
2025-08-25T08:24:00.400000,463a2c,,27000,232.7,192.7,39.445527,-7.833679,0.8,2676,
2025-08-25T08:24:00.400000,48520d,TRA14F,39000,519.4,193.0,40.222321,-6.985291,27.1,3701,A3
2025-08-25T08:24:00.400000,4951d7,TAP1010,21550,402.4,65.8,39.178619,-8.23694,0.1,3364,A3
2025-08-25T08:24:00.400000,4d2235,,,,,,,178.1,,
2025-08-25T08:24:00.400000,406014,EZY34KW,36975,515.8,191.7,39.000824,-7.373319,0.2,2234,
2025-08-25T08:24:00.400000,3445d4,,35000,491.2,232.9,38.946213,-7.687444,1.7,2654,
2025-08-25T08:24:00.400000,aa28f2,,,,,,,189.9,,A5
2025-08-25T08:24:00.400000,495038,TAP1030,23450,407.0,63.7,39.294662,-7.91344,1.8,3362,A3
2025-08-25T08:24:00.400000,347459,,,,,,,238.1,,A5
2025-08-25T08:24:00.400000,39ceac,,,,,,,96.4,,
2025-08-25T08:24:00.400000,4952ce,TAP443,25650,436.8,211.6,39.659546,-8.5725,0.1,7623,A3
2025-08-25T08:24:00.400000,4070ea,EXS217,37000,518.3,196.5,39.369736,-8.133764,0.0,5252,A3
2025-08-25T08:24:00.400000,347481,,,,,,,75.3,,A3
2025-08-25T08:24:00.400000,4070e9,EXS5RD,37000,514.4,196.6,39.100528,-8.229126,22.3,5407,A3
2025-08-25T08:24:00.400000,495150,TAP752,32000,435.6,45.9,40.272812,-7.272156,0.0,4750,A3
2025-08-25T08:24:00.400000,4952c7,,,,,,,231.8,,A3
2025-08-25T08:24:00.400000,4952ca,TAP1356,38025,402.7,20.2,41.667372,-8.584793,0.1,4704,A3
2025-08-25T08:25:01.100000,345318,,34000,500.6,108.8,41.713412,-8.493454,0.9,5276,
2025-08-25T08:25:01.100000,407d22,,39000,514.6,184.6,,,9.3,0576,
2025-08-25T08:25:01.100000,4891b8,,,,,,,21.7,,
2025-08-25T08:25:01.100000,440611,,35000,495.9,236.6,,,16.6,4051,
2025-08-25T08:25:01.100000,4952cb,TAP6LX,20675,365.8,46.9,39.266301,-8.554321,0.2,4705,A3
2025-08-25T08:25:01.100000,463a2c,,27000,233.6,192.6,39.403257,-7.845886,11.3,2676,
2025-08-25T08:25:01.100000,48520d,,,,,,,59.8,,A3
2025-08-25T08:25:01.100000,4951d7,TAP1010,23125,412.2,65.8,39.224031,-8.106812,1.1,3364,A3
2025-08-25T08:25:01.100000,4d2235,RYR19DB,37000,502.1,185.3,40.165054,-7.374695,0.0,5413,A3
