timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-22T23:26:01,495037,,,,,,,254.0,,A3
2025-08-22T23:26:01,4ca8bd,EIN499,35975,437.6,355.1,41.183899,-8.521301,0.0,3342,A3
2025-08-22T23:27:01.200000,486648,CND550,36000,470.6,27.9,38.693069,-8.255629,9.4,6263,A3
2025-08-22T23:27:01.200000,4072a4,,,,,,,106.9,,
2025-08-22T23:27:01.200000,4cad2b,,4075,213.4,278.6,41.035565,-8.624954,2.4,,A3
2025-08-22T23:27:01.200000,0d0a9a,,,,,,,99.1,,A5
2025-08-22T23:27:01.200000,4409c0,,,,,,,191.1,,A3
2025-08-22T23:27:01.200000,4d2087,,,,,,,97.1,,A3
2025-08-22T23:27:01.200000,4ca8bd,EIN499,36025,437.7,355.0,41.230898,-8.526577,0.0,3342,A3
2025-08-22T23:28:01.700000,495297,,6125,237.4,249.3,41.007308,-8.48569,22.4,2054,
2025-08-22T23:28:01.700000,486648,CND550,36000,468.8,28.0,38.792221,-8.188636,13.7,6263,A3
2025-08-22T23:28:01.700000,4072a4,,38000,,,,,50.8,,
2025-08-22T23:28:01.700000,4cad2b,,4075,,,41.035565,-8.624954,63.0,,A3
2025-08-22T23:28:01.700000,0d0a9a,,,,,,,159.6,,A5
2025-08-22T23:28:01.700000,4409c0,,,,,,,251.6,,A3
2025-08-22T23:28:01.700000,4d2087,,,,,,,157.7,,A3
2025-08-22T23:28:01.700000,4ca8bd,EIN499,36025,436.7,355.0,41.384537,-8.543945,3.0,3342,A3
2025-08-22T23:29:01.700000,4d2240,,37000,447.0,193.8,40.454498,-6.89386,6.5,1116,
2025-08-22T23:29:01.700000,495297,,3975,234.8,314.7,,,1.1,,
2025-08-22T23:29:01.700000,486648,,36000,464.8,28.1,38.956924,-8.076504,0.6,6263,A3
2025-08-22T23:29:01.700000,4072a4,,,,,,,110.8,,
2025-08-22T23:29:01.700000,4cad2b,,,,,,,123.0,,A3
2025-08-22T23:29:01.700000,0d0a9a,,,,,,,219.6,,A5
2025-08-22T23:29:01.700000,4d2087,,,,,,,2.0,,A3
2025-08-22T23:29:01.700000,4ca8bd,,36000,433.6,355.1,41.547501,-8.562469,0.0,3342,A3
2025-08-22T23:30:01.800000,4d2240,RYR2UN,37000,447.0,193.3,40.329461,-6.933372,2.2,1116,
2025-08-22T23:30:01.800000,495297,,3775,225.1,349.0,41.055024,-8.630947,8.4,,
2025-08-22T23:30:01.800000,486648,CND550,36000,462.5,27.8,39.07134,-7.998596,0.0,6263,A3
2025-08-22T23:30:01.800000,4072a4,,12600,,,,,41.8,7765,
2025-08-22T23:30:01.800000,4cad2b,,,,,,,183.1,,A3
2025-08-22T23:30:01.800000,0d0a9a,,,,,,,279.8,,A5
2025-08-22T23:30:01.800000,4d2087,EWG3601,30050,461.7,45.1,40.08522,-7.495728,0.6,1166,A3
2025-08-22T23:30:01.800000,4ca8bd,EIN499,36000,433.7,355.0,41.607226,-8.569336,15.8,3342,A3
2025-08-22T23:31:01.700000,4bb866,PGT1562,15725,381.4,65.9,39.058352,-8.595093,0.5,2210,A3
2025-08-22T23:31:01.700000,4d2240,RYR2UN,37000,447.3,193.4,40.230677,-6.963959,6.3,0305,A3
2025-08-22T23:31:01.700000,495297,,3775,,,41.055024,-8.630947,27.7,,
2025-08-22T23:31:01.700000,486648,CND550,36000,462.2,28.3,39.180458,-7.92395,1.5,6263,A3
2025-08-22T23:31:01.700000,4072a4,,,,,,,101.7,,
2025-08-22T23:31:01.700000,4cad2b,,,,,,,243.0,,A3
2025-08-22T23:31:01.700000,4d2087,EWG3601,30875,468.8,45.3,40.176397,-7.376258,0.2,1166,A3
2025-08-22T23:31:01.700000,4ca8bd,,,,,,,75.6,,A3
2025-08-22T23:32:00.900000,4409c0,EJU18MK,37000,464.2,184.1,39.063659,-7.499878,2.3,0571,A3
2025-08-22T23:32:00.900000,4bb866,PGT1562,17875,395.7,65.8,39.100891,-8.473385,0.3,2210,A3
2025-08-22T23:32:00.900000,4d2240,,,,,,,65.5,0305,A3
2025-08-22T23:32:00.900000,495297,,,,,,,86.9,,
2025-08-22T23:32:00.900000,486648,CND550,36000,462.6,28.1,39.233276,-7.887587,0.9,6263,A3
2025-08-22T23:32:00.900000,4072a4,,,,,,,160.9,,
2025-08-22T23:32:00.900000,4d2087,EWG3601,31775,471.6,45.3,40.265717,-7.258667,0.1,1166,A3
2025-08-22T23:32:00.900000,4ca8bd,,,,,,,134.8,,A3
2025-08-22T23:33:01.100000,0d0a9a,AMX022,31000,490.9,258.5,40.295384,-8.118709,0.4,2676,A5
2025-08-22T23:33:01.100000,4409c0,,,464.2,184.1,,,57.8,,A3
2025-08-22T23:33:01.100000,4bb866,PGT1562,19875,408.4,64.9,39.146056,-8.344421,1.4,2210,A3
2025-08-22T23:33:01.100000,4d2240,,,,,,,125.7,,A3
2025-08-22T23:33:01.100000,495297,,,,,,,147.1,,
2025-08-22T23:33:01.100000,486648,,36000,463.9,28.2,39.394831,-7.776123,7.8,6263,A3
2025-08-22T23:33:01.100000,4072a4,,,,,,,221.1,,
2025-08-22T23:33:01.100000,4d2087,EWG3601,32875,470.2,45.3,40.359207,-7.135308,0.2,1166,A3
2025-08-22T23:33:01.100000,4ca8bd,,,,,,,195.0,,A3
2025-08-22T23:34:00.800000,40796b,TOM5XV,36000,457.7,3.3,39.367738,-8.778687,0.1,4442,A3
2025-08-22T23:34:00.800000,0d0a9a,AMX022,31000,491.1,258.4,40.268012,-8.293679,0.0,2676,A5
2025-08-22T23:34:00.800000,4409c0,,37025,,,,,47.7,,A3
2025-08-22T23:34:00.800000,4bb866,PGT1562,22000,417.3,64.0,39.198029,-8.207623,0.2,2210,A3
2025-08-22T23:34:00.800000,4d2240,,,,,,,185.4,,A3
2025-08-22T23:34:00.800000,495297,,,,,,,206.8,,
2025-08-22T23:34:00.800000,486648,,36000,,,39.489425,-7.710632,8.7,6263,A3
2025-08-22T23:34:00.800000,4072a4,,,,,,,280.8,,
2025-08-22T23:34:00.800000,4d2087,EWG3601,33650,469.5,45.3,40.426429,-7.046356,15.7,1166,A3
2025-08-22T23:34:00.800000,4ca8bd,,,,,,,254.7,,A3
2025-08-22T23:35:00.300000,40796b,TOM5XV,36000,458.6,3.0,39.496994,-8.769598,0.9,4442,A3
2025-08-22T23:35:00.300000,0d0a9a,AMX022,31000,492.3,258.3,40.241547,-8.461426,0.5,2676,A5
2025-08-22T23:35:00.300000,4409c0,EJU18MK,36575,452.1,184.1,38.711197,-7.532143,26.5,0571,A3
2025-08-22T23:35:00.300000,4bb866,PGT1562,23600,430.7,64.3,39.246237,-8.079224,0.0,2210,A3
2025-08-22T23:35:00.300000,4d2240,,,,,,,244.9,,A3
2025-08-22T23:35:00.300000,495297,,,,,,,266.3,,
2025-08-22T23:35:00.300000,486648,,36000,465.8,28.3,39.562931,-7.659546,14.6,,A3
2025-08-22T23:35:00.300000,4d2087,,,,,,,56.5,,A3
2025-08-22T23:36:01.200000,40796b,TOM5XV,36000,459.7,3.2,39.62857,-8.760132,0.1,4442,A3
2025-08-22T23:36:01.200000,0d0a9a,AMX022,31000,492.5,258.2,40.212614,-8.643119,0.0,2676,A5
2025-08-22T23:36:01.200000,4409c0,,,,,,,87.5,,A3
2025-08-22T23:36:01.200000,4bb866,PGT1562,25275,440.1,64.4,39.296466,-7.945007,0.3,2210,A3
2025-08-22T23:36:01.200000,486648,,,,,,,75.5,,A3
2025-08-22T23:36:01.200000,4d2087,,,,,,,117.4,,A3
2025-08-22T23:37:01.100000,4951ca,TAP1714,3800,235.3,25.1,40.963781,-8.69287,0.2,3347,A3
2025-08-22T23:37:01.100000,40796b,TOM5XV,36000,459.7,3.1,39.752166,-8.751709,0.0,4442,A3
2025-08-22T23:37:01.100000,0d0a9a,AMX022,32225,491.5,258.1,40.184404,-8.818276,0.4,2676,A5
2025-08-22T23:37:01.100000,4409c0,,,,,,,147.3,,A3
2025-08-22T23:37:01.100000,4bb866,PGT1562,25550,443.3,64.5,39.305079,-7.921875,38.8,,A3
2025-08-22T23:37:01.100000,486648,,,,,,,135.4,,A3
2025-08-22T23:37:01.100000,4d2087,,,,,,,177.3,,A3
2025-08-22T23:38:00.800000,4951ca,TAP1714,3500,223.2,25.2,40.979919,-8.682922,38.1,3347,A3
2025-08-22T23:38:00.800000,40796b,TOM5XV,36000,458.7,3.2,39.882373,-8.742004,0.0,4442,A3
2025-08-22T23:38:00.800000,0d0a9a,AMX022,33000,490.7,258.0,40.167068,-8.925232,20.3,2676,A5
2025-08-22T23:38:00.800000,4409c0,,,,,,,207.0,,A3
2025-08-22T23:38:00.800000,4bb866,,,,,,,98.5,,A3
2025-08-22T23:38:00.800000,486648,,,,,,,195.0,,A3
2025-08-22T23:38:00.800000,4d2087,,,,,,,237.0,,A3
2025-08-22T23:39:01.400000,4072a4,,38000,,,,,2.3,,
2025-08-22T23:39:01.400000,4951ca,,2975,188.0,354.2,41.06871,-8.634692,0.0,,A3
2025-08-22T23:39:01.400000,40796b,TOM5XV,36000,456.7,3.1,40.009323,-8.733154,0.1,4442,A3
2025-08-22T23:39:01.400000,0d0a9a,,,,,,,80.9,,A5
2025-08-22T23:39:01.400000,4409c0,,,,,,,267.6,,A3
2025-08-22T23:39:01.400000,4bb866,,,,,,,159.1,,A3
2025-08-22T23:39:01.400000,486648,,,,,,,255.7,,A3
2025-08-22T23:39:01.400000,4d2087,,,,,,,297.6,,A3
2025-08-22T23:40:01,e80215,,34975,473.4,227.1,39.046875,-7.462463,37.7,,
2025-08-22T23:40:01,4072a4,,38000,472.4,25.3,,,38.8,,
2025-08-22T23:40:01,4951ca,,2975,188.0,354.2,41.06871,-8.634692,16.3,,A3
2025-08-22T23:40:01,40796b,TOM5XV,36000,453.7,3.3,40.13287,-8.724518,0.3,4442,A3
2025-08-22T23:40:01,0d0a9a,,,,,,,140.5,,A5
2025-08-22T23:40:01,4bb866,,,,,,,218.7,,A3
2025-08-22T23:40:01,486648,CND550,36000,463.1,28.5,,,9.1,6263,A3
2025-08-22T23:41:00.800000,501c0c,,36000,,,,,27.1,,
2025-08-22T23:41:00.800000,e80215,,,,,,,97.6,,
2025-08-22T23:41:00.800000,4072a4,,35700,,,,,39.9,,
2025-08-22T23:41:00.800000,4951ca,,,,,,,76.2,,A3
2025-08-22T23:41:00.800000,40796b,TOM5XV,36000,451.7,3.2,40.258804,-8.71521,0.1,4442,A3
2025-08-22T23:41:00.800000,0d0a9a,,,,,,,200.3,,A5
2025-08-22T23:41:00.800000,4bb866,,,,,,,278.6,,A3
2025-08-22T23:41:00.800000,486648,CND550,36000,460.5,28.7,40.311493,-7.132446,0.7,6263,A3
2025-08-22T23:42:01.400000,501c0c,,,,,,,87.6,,
2025-08-22T23:42:01.400000,e80215,,,,,,,158.1,,
2025-08-22T23:42:01.400000,4072a4,,,,,,,100.5,,
2025-08-22T23:42:01.400000,4951ca,,,,,,,136.7,,A3
2025-08-22T23:42:01.400000,40796b,TOM5XV,36000,449.7,3.2,40.386161,-8.706041,0.0,4442,A3
2025-08-22T23:42:01.400000,0d0a9a,,,,,,,260.9,,A5
2025-08-22T23:42:01.400000,486648,CND550,36000,459.1,28.6,40.379105,-7.084229,11.6,2576,A3
2025-08-22T23:43:00.900000,501c0c,,,,,,,147.1,,
2025-08-22T23:43:00.900000,e80215,,,,,,,217.6,,
2025-08-22T23:43:00.900000,4072a4,,,,,,,160.0,,
2025-08-22T23:43:00.900000,4951ca,,,,,,,196.2,,A3
2025-08-22T23:43:00.900000,40796b,TOM5XV,36000,449.6,3.1,40.510176,-8.697114,0.0,4442,A3
2025-08-22T23:43:00.900000,486648,,,,,,,71.1,,A3
2025-08-22T23:44:00.800000,501c0c,,,,,,,207.1,,
2025-08-22T23:44:00.800000,e80215,,,,,,,277.6,,
2025-08-22T23:44:00.800000,4072a4,,,,,,,219.9,,
2025-08-22T23:44:00.800000,4951ca,,,,,,,256.2,,A3
2025-08-22T23:44:00.800000,40796b,TOM5XV,36000,450.8,3.3,40.63056,-8.688438,2.0,4442,A3
2025-08-22T23:44:00.800000,486648,,,,,,,131.0,,A3
2025-08-22T23:45:00.900000,e8044e,,32975,,,,,7.6,,
2025-08-22T23:45:00.900000,501c0c,,,,,,,267.1,,
2025-08-22T23:45:00.900000,4072a4,,,,,,,280.0,,
2025-08-22T23:45:00.900000,40796b,TOM5XV,36000,452.7,3.3,40.760115,-8.678825,0.1,4442,A3
2025-08-22T23:45:00.900000,486648,,,,,,,191.1,,A3
2025-08-22T23:46:01.300000,3c4a03,DLH500,35000,488.1,213.7,39.969426,-8.205726,0.1,2533,A5
2025-08-22T23:46:01.300000,e8044e,,32975,,,,,26.2,3503,
2025-08-22T23:46:01.300000,40796b,TOM5XV,36000,453.6,3.0,40.886078,-8.669495,0.2,4442,A3
2025-08-22T23:46:01.300000,486648,,,,,,,251.5,,A3
2025-08-22T23:47:01.300000,3c4a03,DLH500,35000,490.4,213.7,39.856567,-8.303395,0.1,2533,A5
2025-08-22T23:47:01.300000,e8044e,,,,,,,59.3,,
2025-08-22T23:47:01.300000,40796b,TOM5XV,36000,453.6,3.0,40.936548,-8.665966,0.2,4442,A3
2025-08-22T23:48:01.500000,3c4a03,DLH500,34975,489.2,213.5,39.743134,-8.401018,0.1,2533,A5
2025-08-22T23:48:01.500000,e8044e,,,,,,,119.5,,
2025-08-22T23:48:01.500000,40796b,TOM5XV,36000,454.7,3.2,41.126999,-8.651978,1.2,4442,A3
2025-08-22T23:49:01.500000,4951d1,,,332.4,64.9,,,1.4,,
2025-08-22T23:49:01.500000,3c4a03,DLH500,35000,489.2,213.5,39.630798,-8.497387,0.1,2533,A5
2025-08-22T23:49:01.500000,e8044e,,,,,,,179.5,,
2025-08-22T23:49:01.500000,40796b,TOM5XV,36000,456.4,10.3,41.229734,-8.641059,0.5,4442,A3
2025-08-22T23:50:00.800000,4d222c,,37000,438.9,210.5,,,1.2,,
2025-08-22T23:50:00.800000,4951d1,TAP9003,16950,353.0,65.0,39.069152,-8.530212,0.2,2205,A3
2025-08-22T23:50:00.800000,3c4a03,DLH500,34975,487.3,213.4,39.518463,-8.593279,0.1,2533,A5
2025-08-22T23:50:00.800000,e8044e,,,,,,,48.2,,
2025-08-22T23:50:00.800000,40796b,TOM5XV,36000,458.5,18.8,41.364853,-8.584717,1.0,4442,A3
2025-08-22T23:51:01.500000,4d222c,RYR28QA,37000,438.4,210.4,40.173981,-8.447571,0.3,7151,A3
2025-08-22T23:51:01.500000,4951d1,TAP9003,18800,367.2,63.3,39.112747,-8.414691,0.7,2205,A3
2025-08-22T23:51:01.500000,3c4a03,DLH500,35000,490.1,213.4,39.405073,-8.689819,0.3,2533,A5
2025-08-22T23:51:01.500000,e8044e,,,,,,,42.0,,
2025-08-22T23:51:01.500000,40796b,,45700,458.5,18.8,41.3875,-8.574446,1.2,4442,A3
2025-08-22T23:52:00.900000,4d222c,RYR28QA,37000,439.6,210.2,40.069001,-8.527513,0.2,7151,A3
2025-08-22T23:52:00.900000,4951d1,TAP9003,20850,372.1,63.8,39.15802,-8.296692,0.3,2205,A3
2025-08-22T23:52:00.900000,3c4a03,DLH500,34975,488.1,213.3,39.318113,-8.763489,4.5,2533,A5
2025-08-22T23:52:00.900000,e8044e,,,,,,,101.4,,
2025-08-22T23:52:00.900000,40796b,,36000,453.2,18.8,,,2.0,,A3
2025-08-22T23:53:01.800000,3475c7,IBE0303,36000,479.3,258.7,40.261355,-8.208348,0.9,3777,A5
2025-08-22T23:53:01.800000,4d222c,RYR28QA,37000,441.0,210.2,39.964119,-8.606914,0.2,7151,A3
2025-08-22T23:53:01.800000,4951d1,TAP9003,22550,385.5,64.2,39.203781,-8.17627,0.2,2205,A3
2025-08-22T23:53:01.800000,3c4a03,,,,,,,60.9,,A5
2025-08-22T23:53:01.800000,e8044e,,,,,,,162.4,,
2025-08-22T23:53:01.800000,40796b,,36000,453.2,18.8,,,45.4,,A3
2025-08-22T23:54:01.400000,34659a,,35000,477.2,234.8,39.059143,-7.515902,0.5,2633,
2025-08-22T23:54:01.400000,3475c7,IBE0303,36000,479.5,258.6,40.235099,-8.378636,0.1,3777,A5
2025-08-22T23:54:01.400000,4d222c,RYR28QA,37000,441.5,210.3,39.857529,-8.687618,0.1,7151,A3
2025-08-22T23:54:01.400000,4951d1,TAP9003,24025,391.3,64.1,39.242294,-8.074653,1.6,2205,A3
2025-08-22T23:54:01.400000,3c4a03,,,,,,,120.6,,A5
2025-08-22T23:54:01.400000,e8044e,,,,,,,222.0,,
2025-08-22T23:54:01.400000,40796b,,,,,,,18.4,,A3
2025-08-22T23:55:01.400000,4b191c,SWR92,31000,484.8,234.6,40.02182,-8.459167,0.0,3720,A5
2025-08-22T23:55:01.400000,34659a,,35000,477.2,234.8,39.059143,-7.515902,60.4,2633,
2025-08-22T23:55:01.400000,3475c7,IBE0303,36000,478.7,258.4,40.208313,-8.550781,0.1,3777,A5
2025-08-22T23:55:01.400000,4d222c,RYR28QA,37000,441.8,210.2,39.751514,-8.767517,0.1,7151,A3
2025-08-22T23:55:01.400000,4951d1,TAP9003,25800,404.3,64.2,39.299881,-7.921799,0.3,2205,A3
2025-08-22T23:55:01.400000,3c4a03,,,,,,,180.5,,A5
2025-08-22T23:55:01.400000,e8044e,,,,,,,282.0,,
2025-08-22T23:55:01.400000,40796b,,,,,,,78.3,,A3
2025-08-22T23:56:00.400000,440630,,11525,349.5,86.9,,,3.0,5217,
2025-08-22T23:56:00.400000,4b191c,SWR92,31000,486.1,234.5,39.945831,-8.598145,0.2,3720,A5
2025-08-22T23:56:00.400000,34659a,,35000,,,,,12.8,,
2025-08-22T23:56:00.400000,3475c7,IBE0303,36000,480.9,258.4,40.182037,-8.717651,0.4,3777,A5
2025-08-22T23:56:00.400000,4d222c,RYR28QA,37000,440.5,210.1,39.658457,-8.837585,6.8,7151,A3
2025-08-22T23:56:00.400000,4951d1,,26125,404.3,64.2,39.310432,-7.893738,34.2,2205,A3
2025-08-22T23:56:00.400000,3c4a03,,,,,,,239.5,,A5
2025-08-22T23:56:00.400000,40796b,,,,,,,137.3,,A3
2025-08-22T23:57:00.400000,440630,,11525,,,,,24.6,,
2025-08-22T23:57:00.400000,4b191c,SWR92,31000,486.7,234.4,39.867325,-8.741236,0.0,3720,A5
2025-08-22T23:57:00.400000,34659a,,35000,482.0,233.6,,,12.8,2633,
2025-08-22T23:57:00.400000,3475c7,IBE0303,36000,481.1,258.2,40.15489,-8.888376,0.2,3777,A5
2025-08-22T23:57:00.400000,4d222c,,37000,439.1,210.1,39.617432,-8.868355,27.4,7151,A3
2025-08-22T23:57:00.400000,4951d1,,,,,,,94.2,,A3
2025-08-22T23:57:00.400000,3c4a03,,,,,,,299.6,,A5
2025-08-22T23:57:00.400000,40796b,,,,,,,197.4,,A3
2025-08-22T23:58:01.100000,440630,,,,,,,85.3,,
2025-08-22T23:58:01.100000,4b191c,SWR92,31000,488.1,234.4,39.786987,-8.88678,0.1,3720,A5
2025-08-22T23:58:01.100000,34659a,,,,,,,25.9,0276,
2025-08-22T23:58:01.100000,3475c7,,36000,481.1,258.2,40.152609,-8.902734,50.8,3777,A5
2025-08-22T23:58:01.100000,4d222c,,,,,,,88.0,,A3
2025-08-22T23:58:01.100000,4951d1,,,,,,,154.9,,A3
2025-08-22T23:58:01.100000,40796b,,,,,,,258.0,,A3
2025-08-22T23:59:01.200000,485a86,TFL3GH,38000,,,,,0.0,6272,
2025-08-22T23:59:01.200000,440630,,,,,,,145.4,,
2025-08-22T23:59:01.200000,4b191c,SWR92,31000,489.5,234.4,39.77504,-8.908419,0.9,3720,A5
2025-08-22T23:59:01.200000,34659a,,35000,,,,,0.3,,
2025-08-22T23:59:01.200000,3475c7,,,,,,,111.0,,A5
2025-08-22T23:59:01.200000,4d222c,,,,,,,148.2,,A3
2025-08-22T23:59:01.200000,4951d1,,,,,,,215.0,,A3
