timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T22:15:00.800000,34569a,VOE94FM,37000,425.3,210.4,40.390537,-8.302855,0.0,2365,A3
2025-07-20T22:15:00.800000,44079a,,37000,,,,,1.1,,A3
2025-07-20T22:15:00.800000,4010dd,EFW47C,36000,463.2,24.4,39.113749,-7.285095,0.1,6213,A3
2025-07-20T22:15:00.800000,344648,,,,,,,129.0,,A3
2025-07-20T22:15:00.800000,495037,,28725,456.8,44.8,39.945218,-7.669019,0.0,,A3
2025-07-20T22:15:00.800000,4951cc,TAP645,24075,435.9,204.4,39.704132,-8.71789,0.1,7116,A3
2025-07-20T22:15:00.800000,4cade4,RYR97JL,37000,455.9,185.3,39.480011,-7.448432,0.0,0505,A3
2025-07-20T22:15:00.800000,495152,TAP863Y,26175,439.2,242.6,39.096431,-7.521301,21.1,0646,A3
2025-07-20T22:15:00.800000,495213,TAP877,24300,393.2,239.3,38.950444,-7.836914,0.6,4002,A3
2025-07-20T22:15:00.800000,3965b3,,,,,,,139.8,,A5
2025-07-20T22:15:00.800000,4ca75e,RYR46AA,34000,428.4,22.1,40.385277,-7.710093,0.2,5447,A3
2025-07-20T22:15:00.800000,39de4f,TVF86LY,36950,449.2,193.4,40.066406,-7.015564,28.4,7651,A3
2025-07-20T22:15:00.800000,0200ec,RAM819I,37000,458.9,191.9,39.619353,-7.201477,0.1,2043,A3
2025-07-20T22:15:00.800000,495219,,,,,,,186.7,,A3
2025-07-20T22:15:00.800000,4cadbe,RYR7DD,34900,450.0,180.5,38.699015,-7.675537,0.3,0557,A3
2025-07-20T22:15:00.800000,4952cf,,,,,,,206.8,,A3
2025-07-20T22:15:00.800000,39d311,,,,,,,96.1,,A3
2025-07-20T22:16:00.900000,4952c7,TAP1369,33675,446.5,208.3,40.524933,-8.19062,0.1,0520,A3
2025-07-20T22:16:00.900000,4951d4,TAP646,19275,384.7,43.9,39.292282,-8.507299,0.4,5446,A3
2025-07-20T22:16:00.900000,3451d9,,,,,,,146.7,,A3
2025-07-20T22:16:00.900000,34569a,VOE94FM,37000,425.7,210.2,40.287982,-8.381008,0.0,2365,A3
2025-07-20T22:16:00.900000,44079a,EJU35VY,37000,406.9,247.9,40.480523,-6.786679,0.1,2637,A3
2025-07-20T22:16:00.900000,4010dd,EFW47C,35975,464.7,27.0,39.230269,-7.216492,0.1,6213,A3
2025-07-20T22:16:00.900000,344648,,,,,,,189.2,,A3
2025-07-20T22:16:00.900000,495037,TAP474,29700,462.5,44.8,40.024497,-7.566584,0.1,1161,A3
2025-07-20T22:16:00.900000,4951cc,TAP645,22175,423.8,204.4,39.595983,-8.781372,0.1,7116,A3
2025-07-20T22:16:00.900000,4cade4,RYR97JL,37000,456.0,185.4,39.351105,-7.463837,0.2,0505,A3
2025-07-20T22:16:00.900000,495152,,,,,,,81.3,,A3
2025-07-20T22:16:00.900000,495213,TAP877,23300,386.6,239.2,38.89486,-7.956665,0.3,4002,A3
2025-07-20T22:16:00.900000,3965b3,AFR990,31000,502.3,192.2,39.602921,-7.202314,0.5,7655,A5
2025-07-20T22:16:00.900000,4ca75e,RYR46AA,34000,427.1,22.0,40.392678,-7.706223,47.6,5447,A3
2025-07-20T22:16:00.900000,39de4f,,,,,,,88.6,,A3
2025-07-20T22:16:00.900000,0200ec,RAM819I,37000,458.2,192.1,39.494385,-7.23587,0.0,2043,A3
2025-07-20T22:16:00.900000,495219,,,,,,,246.9,,A3
2025-07-20T22:16:00.900000,4cadbe,RYR7DD,32100,462.0,180.5,38.573789,-7.676758,0.0,0557,A3
2025-07-20T22:16:00.900000,4952cf,,,,,,,267.0,,A3
2025-07-20T22:16:00.900000,39d311,,38000,481.1,50.7,40.970671,-6.316327,0.6,1173,A3
2025-07-20T22:17:01.100000,4952c7,TAP1369,32050,475.1,208.1,40.408367,-8.272705,0.1,0520,A3
2025-07-20T22:17:01.100000,4951d4,TAP646,21050,395.3,44.5,39.37001,-8.409557,0.0,5446,A3
2025-07-20T22:17:01.100000,3451d9,,26000,,,,,16.2,,A3
2025-07-20T22:17:01.100000,34569a,VOE94FM,36975,427.4,210.0,40.185654,-8.458618,0.0,2365,A3
2025-07-20T22:17:01.100000,44079a,EJU35VY,37050,409.6,248.1,40.440857,-6.916016,0.9,2637,A3
2025-07-20T22:17:01.100000,4010dd,EFW47C,36025,463.8,27.3,39.347305,-7.139023,0.1,6213,A3
2025-07-20T22:17:01.100000,344648,,,,,,,249.4,,A3
2025-07-20T22:17:01.100000,495037,TAP474,31575,450.4,44.9,40.126027,-7.434873,0.0,1161,A3
2025-07-20T22:17:01.100000,4951cc,TAP645,20700,416.2,204.4,39.507907,-8.833008,8.4,7116,A3
2025-07-20T22:17:01.100000,4cade4,RYR97JL,37000,457.5,184.6,39.22522,-7.478704,0.0,0505,A3
2025-07-20T22:17:01.100000,495152,TAP863Y,23200,388.0,238.3,38.974503,-7.821131,0.0,0646,A3
2025-07-20T22:17:01.100000,495213,TAP877,22275,380.7,239.2,38.839603,-8.075439,0.0,4002,A3
2025-07-20T22:17:01.100000,3965b3,AFR990,31000,502.3,192.2,39.49823,-7.231512,10.9,7655,A5
2025-07-20T22:17:01.100000,4ca75e,,,,,,,107.8,,A3
2025-07-20T22:17:01.100000,39de4f,,,,,,,148.8,,A3
2025-07-20T22:17:01.100000,0200ec,RAM819I,37000,458.0,192.0,39.369736,-7.270203,0.2,2043,A3
2025-07-20T22:17:01.100000,4cadbe,RYR7DD,30500,461.0,180.2,38.495956,-7.677354,23.1,0557,A3
2025-07-20T22:17:01.100000,39d311,TVF7845,38000,486.1,55.0,40.974701,-6.309448,48.8,1173,A3
2025-07-20T22:18:00.300000,4d22c4,,14850,385.5,46.2,39.207877,-8.624451,0.1,5437,
2025-07-20T22:18:00.300000,3991e6,,36975,,,,,5.0,,
2025-07-20T22:18:00.300000,440614,EJU59FM,35000,443.4,209.7,40.649368,-8.0762,0.2,2370,A3
2025-07-20T22:18:00.300000,4952c7,TAP1369,31050,460.4,208.1,40.29571,-8.35142,0.0,0520,A3
2025-07-20T22:18:00.300000,4951d4,TAP646,22600,405.9,44.6,39.44818,-8.310547,0.0,5446,A3
2025-07-20T22:18:00.300000,3451d9,,,,,,,75.3,,A3
2025-07-20T22:18:00.300000,34569a,VOE94FM,37000,429.3,210.2,40.084671,-8.535278,0.0,2365,A3
2025-07-20T22:18:00.300000,44079a,EJU35VY,37000,407.8,248.0,40.396449,-7.059527,0.1,2637,A3
2025-07-20T22:18:00.300000,4010dd,EFW47C,36025,460.2,27.3,39.37587,-7.120096,1.5,6213,A3
2025-07-20T22:18:00.300000,495037,TAP474,32850,444.1,45.0,40.210464,-7.32489,1.6,1161,A3
2025-07-20T22:18:00.300000,4951cc,,19675,416.2,204.4,39.435333,-8.875341,13.8,7116,A3
2025-07-20T22:18:00.300000,4cade4,RYR97JL,37000,459.2,184.1,39.09993,-7.490049,0.3,0505,A3
2025-07-20T22:18:00.300000,495152,TAP863Y,22250,383.3,238.5,38.920231,-7.934998,0.2,0646,A3
2025-07-20T22:18:00.300000,495213,TAP877,21975,378.5,239.2,38.823166,-8.110657,32.3,4002,A3
2025-07-20T22:18:00.300000,3965b3,AFR990,31000,501.2,198.3,39.334081,-7.297974,0.1,7655,A5
2025-07-20T22:18:00.300000,4ca75e,,,,,,,166.9,,A3
2025-07-20T22:18:00.300000,39de4f,TVF86LY,37000,449.2,193.4,39.630292,-7.150818,0.0,7651,A3
2025-07-20T22:18:00.300000,0200ec,RAM819I,37000,456.8,191.9,39.247214,-7.303711,0.1,2043,A3
2025-07-20T22:18:00.300000,4cadbe,,29025,452.0,180.1,38.405411,-7.677573,40.8,0557,A3
2025-07-20T22:18:00.300000,39d311,,,,,,,17.2,,A3
2025-07-20T22:19:00.500000,4d22c4,RYR33SL,16800,396.8,46.3,39.292277,-8.510803,0.1,5437,A3
2025-07-20T22:19:00.500000,3991e6,,37050,437.4,193.1,40.638242,-6.861773,0.4,7657,
2025-07-20T22:19:00.500000,440614,EJU59FM,35000,442.1,209.7,40.540558,-8.157837,0.0,2370,A3
2025-07-20T22:19:00.500000,4952c7,TAP1369,29850,452.1,209.1,40.185059,-8.430603,0.1,0520,A3
2025-07-20T22:19:00.500000,4951d4,TAP646,24225,412.3,44.5,39.52946,-8.207397,0.0,5446,A3
2025-07-20T22:19:00.500000,3451d9,,,,,,,135.5,,A3
2025-07-20T22:19:00.500000,34569a,VOE94FM,37050,428.8,210.1,39.980942,-8.613403,0.0,2365,A3
2025-07-20T22:19:00.500000,44079a,EJU35VY,36950,408.2,247.8,40.353378,-7.196899,0.0,2637,A3
2025-07-20T22:19:00.500000,4010dd,EFW47C,36000,457.1,27.3,39.565063,-6.994231,0.2,6213,A3
2025-07-20T22:19:00.500000,495037,TAP474,33775,445.5,45.0,40.299714,-7.208217,0.4,1161,A3
2025-07-20T22:19:00.500000,4951cc,,,,,,,74.0,,A3
2025-07-20T22:19:00.500000,4cade4,RYR97JL,37025,459.2,184.1,39.063583,-7.493392,39.9,0505,A3
2025-07-20T22:19:00.500000,495152,TAP863Y,21250,377.5,238.5,38.8653,-8.0495,0.7,0646,A3
2025-07-20T22:19:00.500000,495213,,,,,,,92.5,,A3
2025-07-20T22:19:00.500000,3965b3,AFR990,31000,502.5,198.7,39.2123,-7.350464,0.2,7655,A5
2025-07-20T22:19:00.500000,4ca75e,,34000,,,,,48.5,,A3
2025-07-20T22:19:00.500000,39de4f,TVF86LY,37000,448.2,193.4,39.507627,-7.188477,0.1,7651,A3
2025-07-20T22:19:00.500000,0200ec,RAM819I,37000,457.0,192.0,39.123322,-7.337315,0.1,2043,A3
2025-07-20T22:19:00.500000,4cadbe,,,,,,,101.0,,A3
2025-07-20T22:19:00.500000,39d311,,,,,,,77.4,,A3
2025-07-20T22:20:00.600000,4cae54,,37000,448.7,193.1,,,8.2,3716,
2025-07-20T22:20:00.600000,4d22c4,RYR33SL,18400,405.9,46.0,39.369644,-8.406332,0.1,5437,A3
2025-07-20T22:20:00.600000,3991e6,AFR69PP,37000,438.3,193.1,40.510921,-6.900787,0.4,7657,A3
2025-07-20T22:20:00.600000,440614,EJU59FM,34975,439.8,209.7,40.434994,-8.236687,0.2,2370,A3
2025-07-20T22:20:00.600000,4952c7,TAP1369,28650,436.9,209.0,40.076752,-8.508911,0.1,0520,A3
2025-07-20T22:20:00.600000,4951d4,TAP646,25850,417.9,44.7,39.61171,-8.102596,0.1,5446,A3
2025-07-20T22:20:00.600000,3451d9,,,,,,,195.7,,A3
2025-07-20T22:20:00.600000,34569a,VOE94FM,37000,427.8,209.9,39.87767,-8.690962,0.1,2365,A3
2025-07-20T22:20:00.600000,44079a,EJU35VY,37000,407.2,247.8,40.310328,-7.334997,0.3,2637,A3
2025-07-20T22:20:00.600000,4010dd,EFW47C,35950,456.2,27.4,39.626336,-6.953308,13.8,6213,A3
2025-07-20T22:20:00.600000,495037,TAP474,34550,451.1,45.2,40.352318,-7.139241,0.8,1161,A3
2025-07-20T22:20:00.600000,4951cc,,,,,,,134.2,,A3
2025-07-20T22:20:00.600000,4cade4,,,,,,,4.7,,A3
2025-07-20T22:20:00.600000,495152,TAP863Y,20325,374.4,238.4,38.816391,-8.151378,7.7,0646,A3
2025-07-20T22:20:00.600000,495213,,,,,,,152.7,,A3
2025-07-20T22:20:00.600000,3965b3,AFR990,31000,503.5,199.0,39.070679,-7.412667,0.2,7655,A5
2025-07-20T22:20:00.600000,4ca75e,,,,,,,108.7,,A3
2025-07-20T22:20:00.600000,39de4f,TVF86LY,37000,446.1,193.4,39.386398,-7.225541,0.1,7651,A3
2025-07-20T22:20:00.600000,0200ec,RAM819I,37000,457.0,192.0,39.01236,-7.367467,2.3,2043,A3
2025-07-20T22:20:00.600000,4cadbe,,,,,,,161.2,,A3
2025-07-20T22:20:00.600000,39d311,,,494.0,57.1,,,34.1,,A3
2025-07-20T22:21:00.800000,471db7,,15100,,,,,1.1,,
2025-07-20T22:21:00.800000,440172,EJU7542,39025,403.1,224.8,,,21.6,2316,A3
2025-07-20T22:21:00.800000,4cae54,,,,,,,68.4,,
2025-07-20T22:21:00.800000,4d22c4,RYR33SL,19975,410.2,44.0,39.450601,-8.304932,0.2,5437,A3
2025-07-20T22:21:00.800000,3991e6,AFR69PP,37000,441.5,193.1,40.395518,-6.936056,0.1,7657,A3
2025-07-20T22:21:00.800000,440614,EJU59FM,34000,448.8,209.6,40.327738,-8.316526,0.3,2370,A3
2025-07-20T22:21:00.800000,4952c7,TAP1369,27450,433.3,209.0,39.97017,-8.585753,0.0,0520,A3
2025-07-20T22:21:00.800000,4951d4,TAP646,27450,420.7,44.7,39.694721,-7.996582,0.1,5446,A3
2025-07-20T22:21:00.800000,3451d9,,,,,,,255.9,,A3
2025-07-20T22:21:00.800000,34569a,VOE94FM,36950,427.8,209.9,39.774698,-8.767944,0.1,2365,A3
2025-07-20T22:21:00.800000,44079a,EJU35VY,36950,408.5,247.7,40.267319,-7.471802,0.0,2637,A3
2025-07-20T22:21:00.800000,4010dd,,,,,,,74.0,,A3
2025-07-20T22:21:00.800000,495037,TAP474,35050,460.3,45.3,40.475372,-6.977234,0.2,1161,A3
2025-07-20T22:21:00.800000,4951cc,,,,,,,194.3,,A3
2025-07-20T22:21:00.800000,4cade4,RYR97JL,36900,459.3,184.2,38.717776,-7.526306,0.7,0505,A3
2025-07-20T22:21:00.800000,495152,,20325,,,38.816391,-8.151378,67.8,0646,A3
2025-07-20T22:21:00.800000,495213,,,,,,,212.9,,A3
2025-07-20T22:21:00.800000,3965b3,AFR990,31000,503.5,199.0,39.057678,-7.418399,49.5,7655,A5
2025-07-20T22:21:00.800000,4ca75e,,,,,,,168.9,,A3
2025-07-20T22:21:00.800000,39de4f,TVF86LY,36975,444.9,193.3,39.266021,-7.262146,0.0,7651,A3
2025-07-20T22:21:00.800000,0200ec,,37000,457.0,192.0,39.01236,-7.367467,49.4,2043,A3
2025-07-20T22:21:00.800000,4cadbe,,,,,,,221.4,,A3
2025-07-20T22:21:00.800000,39d311,,,,,,,94.3,,A3
2025-07-20T22:22:01,40690c,,36975,452.2,185.7,40.927843,-7.242612,3.5,0506,
2025-07-20T22:22:01,471db7,WZZ1CZ,17400,389.3,65.4,39.148849,-8.313049,0.1,2231,A3
2025-07-20T22:22:01,440172,,39000,,,,,50.4,,A3
2025-07-20T22:22:01,4cae54,,,,,,,128.6,,
2025-07-20T22:22:01,4d22c4,RYR33SL,21475,415.1,44.5,39.532883,-8.201234,0.2,5437,A3
2025-07-20T22:22:01,3991e6,AFR69PP,37025,441.5,193.1,40.305812,-6.96321,0.1,7657,A3
2025-07-20T22:22:01,440614,EJU59FM,32900,461.7,209.5,40.216758,-8.398611,0.2,2370,A3
2025-07-20T22:22:01,4952c7,TAP1369,26275,426.1,208.9,39.866089,-8.660511,0.2,0520,A3
2025-07-20T22:22:01,4951d4,TAP646,27900,429.2,44.7,39.724594,-7.958162,13.2,5446,A3
2025-07-20T22:22:01,34569a,VOE94FM,37000,427.4,210.0,39.671864,-8.844666,0.0,2365,A3
2025-07-20T22:22:01,44079a,EJU35VY,36775,409.9,247.6,40.224252,-7.608594,0.1,2637,A3
2025-07-20T22:22:01,4010dd,,,,,,,134.2,,A3
2025-07-20T22:22:01,495037,,35750,461.0,45.4,40.563446,-6.860657,0.4,1161,A3
2025-07-20T22:22:01,4951cc,,,,,,,254.5,,A3
2025-07-20T22:22:01,4cade4,RYR97JL,34900,452.3,184.3,38.593506,-7.538114,0.5,0505,A3
2025-07-20T22:22:01,495152,,,,,,,128.0,,A3
2025-07-20T22:22:01,495213,,,,,,,273.1,,A3
2025-07-20T22:22:01,3965b3,,31000,,,,,2.8,,A5
2025-07-20T22:22:01,4ca75e,,,,,,,229.1,,A3
2025-07-20T22:22:01,39de4f,TVF86LY,36975,444.9,193.3,39.145218,-7.298767,0.1,7651,A3
2025-07-20T22:22:01,0200ec,RAM819I,37000,455.8,191.9,,,0.0,2043,A3
2025-07-20T22:22:01,4cadbe,,,,,,,281.6,,A3
2025-07-20T22:22:01,39d311,,,,,,,154.5,,A3
2025-07-20T22:23:01.200000,49514a,,19550,383.5,65.5,39.083024,-8.509827,0.6,2233,
2025-07-20T22:23:01.200000,40690c,,36975,,,40.927843,-7.242612,63.7,,
2025-07-20T22:23:01.200000,471db7,WZZ1CZ,19025,396.9,65.4,39.194331,-8.185913,0.0,2231,A3
2025-07-20T22:23:01.200000,440172,,,,,,,110.6,,A3
2025-07-20T22:23:01.200000,4cae54,,,,,,,188.8,,
2025-07-20T22:23:01.200000,4d22c4,RYR33SL,22525,427.1,44.6,39.617304,-8.093872,0.0,5437,A3
2025-07-20T22:23:01.200000,3991e6,AFR69PP,37000,441.5,193.1,40.202745,-6.994483,0.5,7657,A3
2025-07-20T22:23:01.200000,440614,EJU59FM,30450,462.9,209.2,40.104309,-8.481628,0.0,2370,A3
2025-07-20T22:23:01.200000,4952c7,TAP1369,25050,423.9,208.9,39.761663,-8.735352,0.0,0520,A3
2025-07-20T22:23:01.200000,4951d4,,,,,,,73.4,,A3
2025-07-20T22:23:01.200000,34569a,VOE94FM,37025,426.9,209.9,39.56987,-8.920779,0.1,2365,A3
2025-07-20T22:23:01.200000,44079a,EJU35VY,35750,412.1,247.6,40.17984,-7.747864,0.0,2637,A3
2025-07-20T22:23:01.200000,4010dd,,,,,,,194.4,,A3
2025-07-20T22:23:01.200000,495037,TAP474,36000,470.2,45.4,40.658707,-6.734131,0.3,1161,A3
2025-07-20T22:23:01.200000,4cade4,RYR97JL,32675,450.2,184.2,38.477875,-7.548861,4.6,0505,A3
2025-07-20T22:23:01.200000,495152,,,,,,,188.2,,A3
2025-07-20T22:23:01.200000,3965b3,AFR990,31000,507.8,187.0,38.706137,-7.556763,7.8,7655,A5
2025-07-20T22:23:01.200000,4ca75e,,,,,,,289.3,,A3
2025-07-20T22:23:01.200000,39de4f,TVF86LY,37000,445.8,193.2,39.024994,-7.335165,0.1,7651,A3
2025-07-20T22:23:01.200000,0200ec,RAM819I,37000,454.8,191.9,38.626114,-7.471558,0.2,2043,A3
2025-07-20T22:23:01.200000,39d311,,,,,,,214.7,,A3
2025-07-20T22:24:01.400000,495293,,37000,,,,,3.0,3746,
2025-07-20T22:24:01.400000,49514a,TAP838Z,21875,395.2,65.6,39.128413,-8.381897,0.1,2233,A3
2025-07-20T22:24:01.400000,40690c,EZY83AH,37000,456.4,185.9,40.712539,-7.272013,4.1,0506,A3
2025-07-20T22:24:01.400000,471db7,WZZ1CZ,20225,401.6,63.4,39.233047,-8.08343,12.6,2231,A3
2025-07-20T22:24:01.400000,440172,,,,,,,170.8,,A3
2025-07-20T22:24:01.400000,4cae54,RYR8783,36775,446.8,193.2,,,1.4,,A3
2025-07-20T22:24:01.400000,4d22c4,RYR33SL,23775,431.3,44.6,39.702123,-7.985474,0.2,5437,A3
2025-07-20T22:24:01.400000,3991e6,,36950,443.4,193.0,40.093964,-7.027283,21.0,7657,A3
2025-07-20T22:24:01.400000,440614,EJU59FM,29475,458.8,209.1,39.992562,-8.562469,0.1,2370,A3
2025-07-20T22:24:01.400000,4952c7,TAP1369,23900,401.9,208.9,39.662201,-8.806079,0.0,0520,A3
2025-07-20T22:24:01.400000,4951d4,,31550,438.4,45.0,39.949874,-7.66802,0.1,5446,A3
2025-07-20T22:24:01.400000,34569a,VOE94FM,37000,427.3,209.7,39.486511,-8.982637,0.2,2365,A3
2025-07-20T22:24:01.400000,44079a,EJU35VY,34725,406.9,247.2,40.136307,-7.884399,0.3,2637,A3
2025-07-20T22:24:01.400000,4010dd,,,,,,,254.6,,A3
2025-07-20T22:24:01.400000,495037,TAP474,36000,470.2,45.4,40.705882,-6.671198,24.5,,A3
2025-07-20T22:24:01.400000,4cade4,RYR97JL,30150,447.2,184.2,38.385132,-7.557717,5.6,0505,A3
2025-07-20T22:24:01.400000,495152,,,,,,,248.4,,A3
2025-07-20T22:24:01.400000,3965b3,AFR990,31000,505.7,184.8,38.532963,-7.576111,2.7,7655,A5
2025-07-20T22:24:01.400000,39de4f,TVF86LY,37000,445.8,193.2,39.008743,-7.340002,30.4,7651,A3
2025-07-20T22:24:01.400000,0200ec,RAM819I,37000,454.6,191.8,38.503784,-7.504259,0.1,2043,A3
2025-07-20T22:24:01.400000,39d311,,,,,,,274.8,,A3
2025-07-20T22:25:00.500000,4cae8c,,33425,,,,,22.9,,
2025-07-20T22:25:00.500000,495293,TAP555,37000,415.5,243.6,,,1.1,3746,
2025-07-20T22:25:00.500000,49514a,TAP838Z,23950,407.7,65.5,39.174088,-8.252345,0.0,2233,A3
2025-07-20T22:25:00.500000,40690c,EZY83AH,37000,459.4,185.9,40.545789,-7.294672,0.4,0506,A3
2025-07-20T22:25:00.500000,471db7,WZZ1CZ,21950,409.2,64.1,39.292282,-7.928845,0.2,2231,A3
2025-07-20T22:25:00.500000,440172,,,,,,,229.9,,A3
2025-07-20T22:25:00.500000,4cae54,RYR8783,35725,460.7,192.9,40.667802,-6.858777,0.0,3716,A3
2025-07-20T22:25:00.500000,4d22c4,RYR33SL,23900,434.2,44.6,39.712051,-7.97279,43.6,5437,A3
2025-07-20T22:25:00.500000,3991e6,,,,,,,80.1,,A3
2025-07-20T22:25:00.500000,440614,EJU59FM,28525,459.3,209.2,39.883072,-8.641822,0.1,2370,A3
2025-07-20T22:25:00.500000,4952c7,TAP1369,22725,401.4,208.7,39.56781,-8.873251,0.2,0520,A3
2025-07-20T22:25:00.500000,4951d4,TAP646,32800,440.5,44.9,40.031247,-7.562526,1.4,5446,A3
2025-07-20T22:25:00.500000,34569a,,,427.3,209.7,,,59.4,,A3
2025-07-20T22:25:00.500000,44079a,EJU35VY,33525,408.4,247.4,40.09314,-8.019104,0.1,2637,A3
2025-07-20T22:25:00.500000,4010dd,,36000,458.5,27.7,40.181471,-6.578626,29.0,,A3
2025-07-20T22:25:00.500000,495037,,36000,,,40.776489,-6.576904,42.4,,A3
2025-07-20T22:25:00.500000,4cade4,,30150,,,,,31.1,,A3
2025-07-20T22:25:00.500000,3965b3,AFR990,31000,505.7,184.8,38.532963,-7.576111,53.9,7655,A5
2025-07-20T22:25:00.500000,39de4f,,37000,446.8,193.2,,,0.7,,A3
2025-07-20T22:25:00.500000,0200ec,RAM819I,37000,455.8,191.9,38.380508,-7.53703,0.0,2043,A3
2025-07-20T22:26:00.700000,4b18b9,EDW27N,33025,417.2,259.4,41.574921,-6.346789,21.8,3714,A3
2025-07-20T22:26:00.700000,3964f0,,39000,448.7,189.9,40.622177,-7.058289,0.2,7674,
2025-07-20T22:26:00.700000,4cae8c,,,,,,,39.2,,
2025-07-20T22:26:00.700000,495293,,36025,415.5,243.6,,,2.3,,
2025-07-20T22:26:00.700000,49514a,TAP838Z,25925,418.9,65.8,39.22161,-8.117065,0.0,2233,A3
2025-07-20T22:26:00.700000,40690c,EZY83AH,37050,460.4,185.9,40.41774,-7.311951,0.2,0506,A3
2025-07-20T22:26:00.700000,471db7,WZZ1CZ,23075,420.4,64.0,39.342926,-7.795044,0.0,2231,A3
2025-07-20T22:26:00.700000,440172,,,,,,,290.1,,A3
2025-07-20T22:26:00.700000,4cae54,RYR8783,34975,471.1,193.0,40.55278,-6.893372,0.2,3716,A3
2025-07-20T22:26:00.700000,4d22c4,,,,,,,103.8,,A3
2025-07-20T22:26:00.700000,3991e6,,,,,,,140.3,,A3
2025-07-20T22:26:00.700000,440614,EJU59FM,26550,457.0,208.9,39.770508,-8.722778,0.1,2370,A3
2025-07-20T22:26:00.700000,4952c7,TAP1369,21550,395.6,208.7,39.49791,-8.922749,13.0,0520,A3
2025-07-20T22:26:00.700000,4951d4,TAP646,33775,446.9,45.0,40.095303,-7.479255,0.6,5446,A3
2025-07-20T22:26:00.700000,34569a,,,,,,,119.5,,A3
2025-07-20T22:26:00.700000,44079a,EJU35VY,31000,411.5,247.4,40.049356,-8.155601,0.0,2637,A3
2025-07-20T22:26:00.700000,4010dd,,36000,,,40.264893,-6.521697,3.5,6213,A3
2025-07-20T22:26:00.700000,495037,,36000,470.2,50.4,40.929291,-6.365723,0.1,,A3
2025-07-20T22:26:00.700000,4cade4,,,,,,,91.3,,A3
2025-07-20T22:26:00.700000,3965b3,,31000,,,,,23.9,7655,A5
2025-07-20T22:26:00.700000,39de4f,TVF86LY,37000,446.8,193.2,38.668663,-7.442139,0.0,7651,A3
2025-07-20T22:26:00.700000,0200ec,RAM819I,37000,455.6,191.8,38.286392,-7.5621,2.9,2043,A3
2025-07-20T22:27:00.900000,4078fe,EXS56KL,36000,443.9,6.6,,,2.8,,A3
2025-07-20T22:27:00.900000,495218,TAP404W,19100,367.7,64.6,39.106613,-8.407944,0.4,2201,A3
2025-07-20T22:27:00.900000,4b18b9,,33000,,,41.556473,-6.477502,31.5,,A3
2025-07-20T22:27:00.900000,3964f0,TVF7680,39000,448.7,189.9,40.498259,-7.086556,0.3,7674,A3
2025-07-20T22:27:00.900000,4cae8c,,,,,,,99.4,,
2025-07-20T22:27:00.900000,495293,,36025,,,,,62.5,,
2025-07-20T22:27:00.900000,49514a,TAP838Z,27675,431.0,65.8,39.270172,-7.978283,0.1,2233,A3
2025-07-20T22:27:00.900000,40690c,EZY83AH,37025,459.3,185.7,40.289886,-7.328979,0.2,0506,A3
2025-07-20T22:27:00.900000,471db7,WZZ1CZ,24350,423.5,64.1,39.394318,-7.658605,0.1,2231,A3
2025-07-20T22:27:00.900000,4cae54,RYR8783,35000,470.3,193.1,40.410508,-6.936493,0.2,3716,A3
2025-07-20T22:27:00.900000,4d22c4,,27225,446.9,44.8,39.959976,-7.653992,0.0,5437,A3
2025-07-20T22:27:00.900000,3991e6,,37000,443.4,193.0,,,1.1,,A3
2025-07-20T22:27:00.900000,440614,EJU59FM,24300,435.9,208.8,39.661789,-8.800885,0.3,2370,A3
2025-07-20T22:27:00.900000,4952c7,,,,,,,73.2,,A3
2025-07-20T22:27:00.900000,4951d4,TAP646,34000,444.8,44.9,40.209183,-7.330322,0.1,5446,A3
2025-07-20T22:27:00.900000,34569a,,,425.9,209.7,,,32.5,,A3
2025-07-20T22:27:00.900000,44079a,EJU35VY,29375,428.5,221.7,39.992752,-8.283447,0.0,2637,A3
2025-07-20T22:27:00.900000,4010dd,EFW47C,36025,467.0,25.1,40.478707,-6.3883,0.5,6213,A3
2025-07-20T22:27:00.900000,495037,TAP474,36000,473.3,54.0,40.946557,-6.335616,13.8,1161,A3
2025-07-20T22:27:00.900000,4cade4,,,,,,,151.5,,A3
2025-07-20T22:27:00.900000,3965b3,,,,,,,84.1,,A5
2025-07-20T22:27:00.900000,39de4f,TVF86LY,37000,447.8,193.2,38.548093,-7.478088,0.1,7651,A3
2025-07-20T22:27:00.900000,0200ec,,37000,455.6,191.8,38.211892,-7.58182,6.5,2043,A3
2025-07-20T22:28:01.100000,440cbf,,32775,430.9,47.0,39.798843,-10.486689,1.8,3347,
2025-07-20T22:28:01.100000,440172,,39000,415.8,224.4,,,0.4,,
2025-07-20T22:28:01.100000,4078fe,EXS56KL,36000,443.9,6.6,,,63.0,,A3
2025-07-20T22:28:01.100000,495218,TAP404W,21225,378.4,64.7,39.152618,-8.283691,0.0,2201,A3
2025-07-20T22:28:01.100000,4b18b9,,,,,,,91.7,,A3
2025-07-20T22:28:01.100000,3964f0,TVF7680,39000,442.6,189.9,40.372475,-7.115208,0.2,7674,A3
2025-07-20T22:28:01.100000,4cae8c,,,,,,,159.6,,
2025-07-20T22:28:01.100000,495293,TAP555,34425,426.7,243.0,39.313202,-6.977095,0.5,3746,A3
2025-07-20T22:28:01.100000,49514a,TAP838Z,29350,439.1,65.9,39.319931,-7.835282,0.0,2233,A3
