timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-11T07:22:00.900000,4951d6,,,430.2,242.9,,,3.3,,
2025-09-11T07:22:00.900000,4b18f1,EDW284,37000,419.5,231.0,39.185951,-7.874329,0.1,3752,A3
2025-09-11T07:22:00.900000,4952c3,TAP647,25425,353.6,211.4,39.532104,-8.565037,0.0,7107,A3
2025-09-11T07:22:00.900000,49529a,TAP495Y,14275,311.0,230.2,38.605087,-8.476728,34.1,2310,A3
2025-09-11T07:22:00.900000,4b027e,EZS74HL,35900,404.4,233.2,40.24171,-7.88475,0.1,6735,A3
2025-09-11T07:22:00.900000,39de44,TVF82JB,36975,422.9,224.8,38.646973,-8.226312,0.1,7667,A3
2025-09-11T07:22:00.900000,440248,EJU67TR,36475,450.3,23.1,39.274866,-7.385071,1.1,4730,A3
2025-09-11T07:22:00.900000,4ca97b,,,,,,,66.1,,A3
2025-09-11T07:22:00.900000,342107,,,,,,,280.1,,A3
2025-09-11T07:22:00.900000,4952c9,TAP945,22650,345.1,211.2,39.333056,-8.720398,0.0,5740,A3
2025-09-11T07:22:00.900000,3c70b1,,,,,,,86.3,,A4
2025-09-11T07:22:00.900000,440589,,38000,420.4,355.4,41.006796,-8.505291,3.1,,A3
2025-09-11T07:23:00.400000,39de48,TVF11CV,36000,450.2,14.9,37.568481,-7.789424,4.4,6406,A3
2025-09-11T07:23:00.400000,4952c6,TAP762A,22125,395.3,44.9,39.332963,-8.502075,0.8,4750,A3
2025-09-11T07:23:00.400000,4951cb,,,,,,,115.4,,
2025-09-11T07:23:00.400000,4951d6,,30450,430.2,242.9,,,26.2,,
2025-09-11T07:23:00.400000,4b18f1,EDW284,36975,420.9,231.0,39.11724,-7.983398,1.3,3752,A3
2025-09-11T07:23:00.400000,4952c3,TAP647,24450,349.2,211.4,39.44832,-8.630798,0.0,7107,A3
2025-09-11T07:23:00.400000,49529a,,,,,,,93.7,,A3
2025-09-11T07:23:00.400000,4b027e,EZS74HL,34425,408.0,233.3,40.174162,-8.002853,0.0,6735,A3
2025-09-11T07:23:00.400000,39de44,TVF82JB,36975,424.3,224.8,38.563967,-8.33136,0.2,7667,A3
2025-09-11T07:23:00.400000,440248,EJU67TR,37450,451.4,32.4,39.385529,-7.299758,0.2,4730,A3
2025-09-11T07:23:00.400000,4ca97b,,,,,,,125.6,,A3
2025-09-11T07:23:00.400000,4952c9,TAP945,21825,332.8,222.1,39.272003,-8.783271,4.3,5740,A3
2025-09-11T07:23:00.400000,3c70b1,,,,,,,145.8,,A4
2025-09-11T07:23:00.400000,440589,,38000,,,41.054901,-8.510193,51.3,,A3
2025-09-11T07:24:00.700000,4cad28,,36150,390.0,250.7,,,0.3,,
2025-09-11T07:24:00.700000,39de48,TVF11CV,36025,451.4,15.0,37.700376,-7.745182,5.3,6406,A3
2025-09-11T07:24:00.700000,4952c6,TAP762A,24000,411.5,45.0,39.412754,-8.39917,0.0,4750,A3
2025-09-11T07:24:00.700000,4951cb,TAP1023,31000,421.4,242.3,39.300377,-7.029968,36.0,2656,
2025-09-11T07:24:00.700000,4951d6,,28775,,,,,22.7,,
2025-09-11T07:24:00.700000,4b18f1,,36975,422.3,231.0,39.065872,-8.064622,0.5,3752,A3
2025-09-11T07:24:00.700000,4952c3,TAP647,23450,345.9,211.2,39.366015,-8.695251,0.0,7107,A3
2025-09-11T07:24:00.700000,49529a,,,,,,,54.5,,A3
2025-09-11T07:24:00.700000,4b027e,EZS74HL,32300,392.8,233.1,40.107056,-8.119507,0.1,6735,A3
2025-09-11T07:24:00.700000,39de44,TVF82JB,37000,423.6,224.7,38.479381,-8.437866,0.1,7667,A3
2025-09-11T07:24:00.700000,440248,EJU67TR,37975,454.4,32.3,39.491101,-7.213745,0.1,4730,A3
2025-09-11T07:24:00.700000,4ca97b,,,,,,,185.8,,A3
2025-09-11T07:24:00.700000,4952c9,,21825,336.4,221.7,39.272003,-8.783271,42.7,,A3
2025-09-11T07:24:00.700000,3c70b1,,,,,,,206.1,,A4
2025-09-11T07:24:00.700000,440589,,38025,419.4,355.3,,,7.2,,A3
2025-09-11T07:25:01.300000,3c4b35,DLH511,36000,519.6,39.1,38.964083,-8.489319,0.2,4442,A5
2025-09-11T07:25:01.300000,4cad28,,35700,402.6,226.9,39.415733,-6.818237,20.5,4052,
2025-09-11T07:25:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-09-11T07:25:01.300000,39de48,TVF11CV,36025,451.2,14.9,37.774292,-7.720291,3.5,6406,A3
2025-09-11T07:25:01.300000,4952c6,TAP762A,25850,422.1,45.1,39.493941,-8.294067,0.4,4750,A3
2025-09-11T07:25:01.300000,4951cb,,30600,,,,,2.0,,
2025-09-11T07:25:01.300000,4951d6,,26500,,,,,29.3,,
2025-09-11T07:25:01.300000,4b18f1,EDW284,37000,425.0,230.7,38.964875,-8.223755,0.2,3752,A3
2025-09-11T07:25:01.300000,4952c3,TAP647,22450,336.4,221.7,39.287668,-8.766357,0.2,7107,A3
2025-09-11T07:25:01.300000,49529a,,,,,,,115.2,,A3
2025-09-11T07:25:01.300000,4b027e,EZS74HL,30250,377.8,233.1,40.042652,-8.230945,0.0,6735,A3
2025-09-11T07:25:01.300000,39de44,TVF82JB,37000,423.6,224.7,38.477985,-8.439636,55.3,7667,A3
2025-09-11T07:25:01.300000,440248,EJU67TR,38000,453.6,32.4,39.563553,-7.154428,15.2,4730,A3
2025-09-11T07:25:01.300000,4ca97b,,,,,,,246.5,,A3
2025-09-11T07:25:01.300000,4952c9,,,,,,,54.0,5334,A3
2025-09-11T07:25:01.300000,3c70b1,,,,,,,266.7,,A4
2025-09-11T07:25:01.300000,440589,,38000,417.4,355.3,,,1.4,5463,A3
2025-09-11T07:26:01,4952c7,,26750,,,,,26.7,4750,
2025-09-11T07:26:01,44d2b6,,36350,,,,,10.7,7125,
2025-09-11T07:26:01,3c4b35,DLH511,36000,518.8,39.2,39.076492,-8.371761,0.0,4442,A5
2025-09-11T07:26:01,4cad28,,34700,,,,,0.2,4052,
2025-09-11T07:26:01,490036,,ground,0.0,,39.54911,-8.867952,57.3,,
2025-09-11T07:26:01,39de48,,36025,,,,,63.2,,A3
2025-09-11T07:26:01,4952c6,TAP762A,27400,432.8,45.2,39.578014,-8.184937,0.7,4750,A3
2025-09-11T07:26:01,4951cb,,30600,,,,,61.7,,
2025-09-11T07:26:01,4951d6,,,,,,,88.9,,
2025-09-11T07:26:01,4b18f1,EDW284,37025,423.6,230.7,38.890137,-8.341071,0.3,3752,A3
2025-09-11T07:26:01,4952c3,TAP647,21750,334.3,221.6,39.238369,-8.822693,16.4,7107,A3
2025-09-11T07:26:01,49529a,,,,,,,174.9,,A3
2025-09-11T07:26:01,4b027e,EZS74HL,28525,402.9,190.6,39.958672,-8.308723,0.0,6735,A3
2025-09-11T07:26:01,39de44,,,,,,,115.0,,A3
2025-09-11T07:26:01,440248,,,,,,,74.9,,A3
2025-09-11T07:26:01,4ca97b,,36000,,,,,28.2,,A3
2025-09-11T07:26:01,4952c9,,,,,,,113.6,,A3
2025-09-11T07:26:01,440589,,38000,416.5,355.2,,,38.0,5463,A3
2025-09-11T07:27:01.600000,440c6f,EJU48TQ,14375,374.0,64.7,39.044526,-8.65686,0.2,1156,A3
2025-09-11T07:27:01.600000,4952c7,,,,,,,87.3,,
2025-09-11T07:27:01.600000,44d2b6,JAF4TX,36675,414.5,226.2,40.024475,-6.387268,45.4,7125,A3
2025-09-11T07:27:01.600000,3c4b35,DLH511,36000,519.5,39.3,39.171982,-8.271511,1.1,4442,A5
2025-09-11T07:27:01.600000,4cad28,,34700,,,,,53.5,4052,
2025-09-11T07:27:01.600000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-09-11T07:27:01.600000,39de48,,,,,,,123.8,,A3
2025-09-11T07:27:01.600000,4952c6,TAP762A,28650,444.8,45.3,39.664856,-8.071846,0.9,4750,A3
2025-09-11T07:27:01.600000,4951cb,,,403.1,242.0,,,0.8,,
2025-09-11T07:27:01.600000,4951d6,,,,,,,149.5,,
2025-09-11T07:27:01.600000,4b18f1,EDW284,37025,422.8,230.7,38.815396,-8.457825,0.0,3752,A3
2025-09-11T07:27:01.600000,4952c3,,,,,,,77.0,,A3
2025-09-11T07:27:01.600000,49529a,,,,,,,235.5,,A3
2025-09-11T07:27:01.600000,4b027e,EZS74HL,27175,398.9,186.9,39.846202,-8.325439,0.0,6735,A3
2025-09-11T07:27:01.600000,39de44,,,,,,,175.6,,A3
2025-09-11T07:27:01.600000,440248,,,,,,,135.5,,A3
2025-09-11T07:27:01.600000,4ca97b,,,,,,,88.8,,A3
2025-09-11T07:27:01.600000,4952c9,,,,,,,174.2,,A3
2025-09-11T07:27:01.600000,440589,,,,,,,98.6,,A3
2025-09-11T07:28:00.900000,440c6f,EJU48TQ,16750,385.1,64.6,39.08931,-8.535183,0.0,1156,A3
2025-09-11T07:28:00.900000,4952c7,,,,,,,146.6,,
2025-09-11T07:28:00.900000,44d2b6,,,,,,,38.1,,A3
2025-09-11T07:28:00.900000,3c4b35,DLH511,36000,519.5,39.3,39.295258,-8.141526,0.6,4442,A5
2025-09-11T07:28:00.900000,4cad28,,,,,,,112.8,,
2025-09-11T07:28:00.900000,490036,,ground,0.0,,39.54911,-8.867952,10.9,,
2025-09-11T07:28:00.900000,39de48,TVF11CV,36000,449.2,15.0,38.198532,-7.576566,0.1,6406,A3
2025-09-11T07:28:00.900000,4952c6,TAP762A,29150,446.2,45.3,39.701019,-8.024557,35.7,4750,A3
2025-09-11T07:28:00.900000,4951cb,TAP1023,26525,397.7,242.0,,,33.2,2656,A3
2025-09-11T07:28:00.900000,4951d6,,20350,363.1,243.9,,,7.3,0675,
2025-09-11T07:28:00.900000,4b18f1,EDW284,37000,421.4,230.7,38.756321,-8.549805,0.8,3752,A3
2025-09-11T07:28:00.900000,4952c3,,,,,,,136.3,,A3
2025-09-11T07:28:00.900000,49529a,,,,,,,294.8,,A3
2025-09-11T07:28:00.900000,4b027e,EZS74HL,25925,389.6,186.6,39.738831,-8.342146,0.0,6735,A3
2025-09-11T07:28:00.900000,39de44,,,,,,,234.9,,A3
2025-09-11T07:28:00.900000,440248,,,,,,,194.8,,A3
2025-09-11T07:28:00.900000,4ca97b,,,,,,,148.2,,A3
2025-09-11T07:28:00.900000,4952c9,,,,,,,233.5,,A3
2025-09-11T07:28:00.900000,440589,,,,,,,157.9,,A3
2025-09-11T07:29:01.700000,44079a,,27225,412.8,8.8,,,0.3,4747,
2025-09-11T07:29:01.700000,440c6f,EJU48TQ,18725,402.6,64.7,39.136932,-8.405884,0.1,1156,A3
2025-09-11T07:29:01.700000,4952c7,,,,,,,207.4,,
2025-09-11T07:29:01.700000,44d2b6,,,,,,,98.8,,A3
2025-09-11T07:29:01.700000,3c4b35,DLH511,36000,518.6,39.5,39.406906,-8.023303,0.6,4442,A5
2025-09-11T07:29:01.700000,4cad28,,,,,,,173.6,,
2025-09-11T07:29:01.700000,490036,,ground,0.0,,39.54911,-8.867952,3.7,,
2025-09-11T07:29:01.700000,39de48,TVF11CV,36000,449.2,15.0,38.210589,-7.572446,1.0,6406,A3
2025-09-11T07:29:01.700000,4952c6,,,,,,,96.5,,A3
2025-09-11T07:29:01.700000,4951cb,,,,,,,93.9,,A3
2025-09-11T07:29:01.700000,4951d6,,18925,372.1,230.2,38.886566,-8.043903,2.3,0675,
2025-09-11T07:29:01.700000,4b18f1,,,,,,,61.6,,A3
2025-09-11T07:29:01.700000,4952c3,,,,,,,197.1,,A3
2025-09-11T07:29:01.700000,4b027e,EZS74HL,24725,332.4,233.4,39.655106,-8.403705,0.1,6735,A3
2025-09-11T07:29:01.700000,39de44,,,,,,,295.7,,A3
2025-09-11T07:29:01.700000,440248,EJU67TR,38000,453.8,32.7,40.00058,-6.793274,1.7,,A3
2025-09-11T07:29:01.700000,4ca97b,,,,,,,208.9,,A3
2025-09-11T07:29:01.700000,4952c9,,,,,,,294.3,,A3
2025-09-11T07:29:01.700000,440589,,,,,,,218.7,,A3
2025-09-11T07:30:01.100000,440d6f,,8100,307.3,79.3,41.174151,-8.48775,0.1,1150,
2025-09-11T07:30:01.100000,344644,,37000,427.2,219.2,39.436935,-6.994888,18.7,2676,
2025-09-11T07:30:01.100000,44079a,,28075,,,,,24.6,,
2025-09-11T07:30:01.100000,440c6f,EJU48TQ,20375,416.4,64.2,39.178689,-8.292664,5.1,1156,A3
2025-09-11T07:30:01.100000,4952c7,,,,,,,266.8,,
2025-09-11T07:30:01.100000,44d2b6,,,,,,,158.3,,A3
2025-09-11T07:30:01.100000,3c4b35,DLH511,36000,517.9,39.4,39.468887,-7.957445,1.3,4442,A5
2025-09-11T07:30:01.100000,4cad28,,,,,,,233.0,,
2025-09-11T07:30:01.100000,490036,,ground,0.0,,39.549105,-8.867966,20.7,,
2025-09-11T07:30:01.100000,39de48,,,,,,,48.6,6406,A3
2025-09-11T07:30:01.100000,4952c6,TAP762A,31700,462.5,45.5,39.885452,-7.78244,24.4,4750,A3
2025-09-11T07:30:01.100000,4951cb,,,,,,,153.3,,A3
2025-09-11T07:30:01.100000,4951d6,TAP829,17325,363.6,230.4,38.815442,-8.153625,6.7,0675,A3
2025-09-11T07:30:01.100000,4b18f1,,,,,,,121.0,,A3
2025-09-11T07:30:01.100000,4952c3,,,,,,,256.5,,A3
2025-09-11T07:30:01.100000,4b027e,EZS74HL,23650,335.2,232.5,39.599289,-8.498047,0.1,6735,A3
2025-09-11T07:30:01.100000,440248,,,,,,,61.1,,A3
2025-09-11T07:30:01.100000,4ca97b,,,,,,,268.3,,A3
2025-09-11T07:30:01.100000,440589,,,,,,,278.1,,A3
2025-09-11T07:31:01.500000,495150,TAP120Y,17150,365.6,48.5,39.231107,-8.644775,0.1,5434,A3
2025-09-11T07:31:01.500000,440d6f,,8100,307.3,79.3,41.174151,-8.48775,54.4,1150,
2025-09-11T07:31:01.500000,344644,,37000,,,,,11.9,,
2025-09-11T07:31:01.500000,44079a,,,427.0,8.8,,,41.9,,
2025-09-11T07:31:01.500000,440c6f,EJU48TQ,22000,426.2,64.3,39.231759,-8.150391,3.5,1156,A3
2025-09-11T07:31:01.500000,44d2b6,,,,,,,218.7,,A3
2025-09-11T07:31:01.500000,3c4b35,DLH511,36000,517.8,39.6,39.62883,-7.786739,0.2,4442,A5
2025-09-11T07:31:01.500000,4cad28,,,,,,,293.4,,
2025-09-11T07:31:01.500000,490036,,ground,0.0,,39.54911,-8.867952,10.0,,
2025-09-11T07:31:01.500000,39de48,,,,,,,109.0,,A3
2025-09-11T07:31:01.500000,4952c6,,33050,474.5,45.6,,,0.8,4750,A3
2025-09-11T07:31:01.500000,4951cb,TAP1023,20900,364.0,243.9,38.927726,-7.955811,14.5,2656,A3
2025-09-11T07:31:01.500000,4951d6,TAP829,15425,355.7,230.1,38.73381,-8.279572,0.0,0675,A3
2025-09-11T07:31:01.500000,4b18f1,,,,,,,181.4,,A3
2025-09-11T07:31:01.500000,4b027e,EZS74HL,22525,342.1,210.8,39.523967,-8.571594,0.1,6735,A3
2025-09-11T07:31:01.500000,440248,,,,,,,121.5,,A3
2025-09-11T07:32:01.500000,495150,TAP120Y,19025,383.3,48.7,39.299911,-8.543823,0.0,5434,A3
2025-09-11T07:32:01.500000,440d6f,,,,,,,114.4,,
2025-09-11T07:32:01.500000,344644,,,,,,,71.8,,
2025-09-11T07:32:01.500000,44079a,,30575,,,40.148791,-8.949488,10.6,,
2025-09-11T07:32:01.500000,440c6f,,23675,,,39.255175,-8.08667,1.7,1156,A3
2025-09-11T07:32:01.500000,44d2b6,,,,,,,0.1,,A3
2025-09-11T07:32:01.500000,3c4b35,DLH511,36000,517.8,39.6,39.636932,-7.778081,57.8,,A5
2025-09-11T07:32:01.500000,490036,,ground,0.0,,39.54911,-8.867952,70.0,,
2025-09-11T07:32:01.500000,39de48,,,,,,,168.9,,A3
2025-09-11T07:32:01.500000,4952c6,,33525,477.3,45.6,40.071282,-7.536559,2.0,4750,A3
2025-09-11T07:32:01.500000,4951cb,TAP1023,18975,370.9,237.6,38.857665,-8.096497,0.1,2656,A3
2025-09-11T07:32:01.500000,4951d6,TAP829,13975,345.6,240.9,38.676544,-8.379225,0.1,0675,A3
2025-09-11T07:32:01.500000,4b18f1,,,,,,,241.4,,A3
2025-09-11T07:32:01.500000,4b027e,EZS74HL,21425,342.5,211.5,39.443344,-8.634478,0.1,6735,A3
2025-09-11T07:32:01.500000,440248,,,,,,,181.5,,A3
2025-09-11T07:33:01.600000,495215,,17375,380.6,46.9,39.17981,-8.718846,0.0,4745,
2025-09-11T07:33:01.600000,4cae68,,37000,,,,,2.8,3721,
2025-09-11T07:33:01.600000,4951d1,TAP9RH,19850,,,,,21.9,,A3
2025-09-11T07:33:01.600000,495150,TAP120Y,20925,392.5,44.7,39.373077,-8.442933,0.1,5434,A3
2025-09-11T07:33:01.600000,440d6f,,,,,,,174.5,,
2025-09-11T07:33:01.600000,344644,,,,,,,131.9,,
2025-09-11T07:33:01.600000,44079a,,,,,,,70.7,,
2025-09-11T07:33:01.600000,440c6f,EJU48TQ,25225,460.8,64.8,39.337463,-7.861554,2.2,1156,A3
2025-09-11T07:33:01.600000,44d2b6,JAF4TX,37000,417.2,225.8,39.468803,-7.131714,0.0,7125,A3
2025-09-11T07:33:01.600000,3c4b35,,,,,,,118.0,,A5
2025-09-11T07:33:01.600000,490036,,ground,0.0,,39.54911,-8.867952,22.6,,
2025-09-11T07:33:01.600000,39de48,,,,,,,229.1,,A3
2025-09-11T07:33:01.600000,4952c6,TAP762A,34400,495.1,55.7,40.194763,-7.347473,0.2,4750,A3
2025-09-11T07:33:01.600000,4951cb,TAP1023,17950,364.2,237.4,38.81777,-8.176331,17.0,2656,A3
2025-09-11T07:33:01.600000,4951d6,TAP829,12525,344.3,240.6,38.629852,-8.485685,0.2,0675,A3
2025-09-11T07:33:01.600000,4b027e,EZS74HL,20325,344.7,211.5,39.361826,-8.698608,0.1,6735,A3
2025-09-11T07:33:01.600000,440248,,,,,,,241.6,,A3
2025-09-11T07:34:01.100000,495215,TAP34A,19600,404.7,48.9,39.251497,-8.614197,0.1,4745,A3
2025-09-11T07:34:01.100000,4cae68,,37000,,,,,50.1,3721,
2025-09-11T07:34:01.100000,4951d1,TAP9RH,19600,372.2,230.5,38.85031,-8.099609,0.1,3753,A3
2025-09-11T07:34:01.100000,495150,TAP120Y,22400,413.0,45.0,39.452362,-8.340892,0.3,5434,A3
2025-09-11T07:34:01.100000,440d6f,,,,,,,234.1,,
2025-09-11T07:34:01.100000,344644,,,,,,,54.9,,
2025-09-11T07:34:01.100000,44079a,,,,,,,130.2,,
2025-09-11T07:34:01.100000,440c6f,EJU48TQ,26425,470.6,64.9,39.383148,-7.736047,8.9,1156,A3
2025-09-11T07:34:01.100000,44d2b6,JAF4TX,37000,417.2,225.8,39.388779,-7.237662,0.7,7125,A3
2025-09-11T07:34:01.100000,3c4b35,DLH511,36000,518.3,39.8,39.924596,-7.468331,14.6,4442,A5
2025-09-11T07:34:01.100000,490036,,,,,,,82.1,,
2025-09-11T07:34:01.100000,39de48,,,,,,,288.6,,A3
2025-09-11T07:34:01.100000,4952c6,TAP762A,35275,492.3,55.8,40.257111,-7.228271,16.5,4750,A3
2025-09-11T07:34:01.100000,4951cb,TAP1023,16050,359.8,237.4,38.74791,-8.316352,0.2,2656,A3
2025-09-11T07:34:01.100000,4951d6,TAP829,12500,345.2,240.7,38.629466,-8.486511,58.2,,A3
2025-09-11T07:34:01.100000,4b027e,EZS74HL,19225,331.4,222.1,39.286458,-8.767761,0.0,6735,A3
2025-09-11T07:35:00.800000,495215,TAP34A,21750,389.0,0.3,39.34651,-8.557434,0.2,4745,A3
2025-09-11T07:35:00.800000,4cae68,,37000,436.6,201.2,40.257248,-7.335632,0.0,3721,
2025-09-11T07:35:00.800000,4951d1,TAP9RH,18475,372.1,230.2,38.797485,-8.180933,9.6,3753,A3
2025-09-11T07:35:00.800000,495150,TAP120Y,24050,423.6,45.1,39.53421,-8.235029,0.2,5434,A3
2025-09-11T07:35:00.800000,440d6f,,,,,,,293.7,,
2025-09-11T07:35:00.800000,344644,,,,,,,114.6,,
2025-09-11T07:35:00.800000,44079a,,33975,,,40.539459,-8.870178,0.5,,
2025-09-11T07:35:00.800000,440c6f,,26900,,,,,18.2,,A3
2025-09-11T07:35:00.800000,44d2b6,JAF4TX,37000,418.6,225.6,39.350607,-7.287964,31.5,7125,A3
2025-09-11T07:35:00.800000,3c4b35,,,,,,,74.3,,A5
2025-09-11T07:35:00.800000,490036,,ground,0.0,,39.549105,-8.867966,11.1,,
2025-09-11T07:35:00.800000,4952c6,,35775,499.0,55.5,40.340652,-7.068665,3.1,4750,A3
2025-09-11T07:35:00.800000,4951cb,TAP1023,14575,352.6,237.4,38.694763,-8.422334,0.2,2656,A3
2025-09-11T07:35:00.800000,4951d6,,,,,,,117.8,,A3
2025-09-11T07:35:00.800000,4b027e,EZS74HL,18275,329.4,221.4,39.226685,-8.835814,7.8,6735,A3
2025-09-11T07:36:01,440ca9,EJU59XT,14800,374.0,64.7,39.043176,-8.660645,0.0,3361,A3
2025-09-11T07:36:01,4cad28,RYR13HN,21325,331.0,230.4,38.876798,-8.059326,0.3,4052,
2025-09-11T07:36:01,485122,TRA26M,37000,413.0,221.6,40.759689,-8.414062,0.1,3732,A3
2025-09-11T07:36:01,495215,TAP34A,23575,404.0,359.1,39.453644,-8.559842,0.6,4745,A3
2025-09-11T07:36:01,4cae68,RYR85DQ,37000,435.7,201.3,40.185707,-7.371951,16.8,3721,A3
2025-09-11T07:36:01,4951d1,TAP9RH,16775,365.8,230.4,38.719638,-8.300842,0.1,3753,A3
2025-09-11T07:36:01,495150,TAP120Y,25425,437.0,45.0,39.619399,-8.124756,0.0,5434,A3
2025-09-11T07:36:01,344644,,,,,,,174.8,,
2025-09-11T07:36:01,44079a,,33975,,,40.539459,-8.870178,60.7,,
2025-09-11T07:36:01,440c6f,,,,,,,78.4,,A3
2025-09-11T07:36:01,44d2b6,,37000,,,39.281942,-7.378113,16.6,7125,A3
2025-09-11T07:36:01,3c4b35,,,,,,,134.5,,A5
2025-09-11T07:36:01,490036,,ground,0.0,,39.54911,-8.867952,18.9,,
2025-09-11T07:36:01,4952c6,,,499.0,55.5,,,63.3,,A3
2025-09-11T07:36:01,4951cb,TAP1023,13475,343.7,237.2,38.655721,-8.499939,11.5,2656,A3
2025-09-11T07:36:01,4951d6,,,,,,,178.0,,A3
2025-09-11T07:36:01,4b027e,,18275,329.4,221.4,39.226685,-8.835814,25.4,1567,A3
2025-09-11T07:37:00.700000,4952c7,,23750,332.3,243.7,,,17.8,,
2025-09-11T07:37:00.700000,39de48,,38000,,,,,0.4,,
2025-09-11T07:37:00.700000,440ca9,EJU59XT,17225,387.8,64.8,39.092055,-8.528137,0.1,3361,A3
2025-09-11T07:37:00.700000,4cad28,RYR13HN,20300,330.5,230.8,38.814926,-8.15496,0.2,4052,A3
2025-09-11T07:37:00.700000,485122,TRA26M,37000,414.4,221.6,40.670363,-8.518337,0.0,3732,A3
2025-09-11T07:37:00.700000,495215,TAP34A,25550,409.5,350.6,39.570333,-8.565918,0.1,4745,A3
2025-09-11T07:37:00.700000,4cae68,,37000,435.3,201.1,,,11.3,,A3
2025-09-11T07:37:00.700000,4951d1,TAP9RH,16000,360.0,230.3,38.677002,-8.366268,13.7,3753,A3
2025-09-11T07:37:00.700000,495150,TAP120Y,26700,444.8,45.1,39.704727,-8.01387,0.9,5434,A3
2025-09-11T07:37:00.700000,344644,,,,,,,234.5,,
2025-09-11T07:37:00.700000,44079a,,,,,,,120.4,,
2025-09-11T07:37:00.700000,440c6f,,29825,494.8,65.1,,,14.3,1156,A3
2025-09-11T07:37:00.700000,44d2b6,,37000,,,,,19.5,,A3
2025-09-11T07:37:00.700000,3c4b35,,,,,,,194.2,,A5
2025-09-11T07:37:00.700000,490036,,ground,0.0,,39.549105,-8.867966,29.6,,
2025-09-11T07:37:00.700000,4952c6,,,,,,,51.5,,A3
2025-09-11T07:37:00.700000,4951cb,,,,,,,55.5,,A3
2025-09-11T07:37:00.700000,4951d6,,,,,,,237.7,,A3
2025-09-11T07:37:00.700000,4b027e,,,,,,,85.1,,A3
2025-09-11T07:38:01,4caea0,RYR57XQ,26800,384.2,355.5,37.926315,-8.181659,0.8,4413,
2025-09-11T07:38:01,4d201e,,35000,,,,,4.1,,
2025-09-11T07:38:01,4952c7,,23325,331.4,244.1,38.927902,-7.954699,1.9,0670,
2025-09-11T07:38:01,39de48,,,461.1,27.2,,,3.2,6752,
2025-09-11T07:38:01,440ca9,EJU59XT,19150,404.4,64.8,39.139446,-8.398865,0.1,3361,A3
2025-09-11T07:38:01,4cad28,RYR13HN,20225,331.1,230.6,38.810927,-8.161194,50.0,4052,A3
2025-09-11T07:38:01,485122,TRA26M,37000,414.5,221.4,40.584613,-8.617963,0.1,3732,A3
2025-09-11T07:38:01,495215,TAP34A,27275,418.3,349.3,39.683269,-8.593201,0.2,4745,A3
2025-09-11T07:38:01,4cae68,RYR85DQ,37000,438.5,201.1,,,0.1,3721,A3
2025-09-11T07:38:01,4951d1,TAP9RH,14750,318.8,230.2,38.603816,-8.478088,5.7,3753,A3
2025-09-11T07:38:01,495150,,27550,449.7,45.2,39.75994,-7.941772,8.1,5434,A3
2025-09-11T07:38:01,344644,,,,,,,294.8,,
2025-09-11T07:38:01,44079a,,,,,,,180.7,,
2025-09-11T07:38:01,440c6f,,,,,,,74.6,,A3
2025-09-11T07:38:01,44d2b6,,,422.9,225.4,,,32.8,,A3
2025-09-11T07:38:01,3c4b35,,,,,,,254.5,,A5
2025-09-11T07:38:01,490036,,ground,0.0,,39.549105,-8.867966,27.6,,
2025-09-11T07:38:01,4952c6,,,,,,,111.8,,A3
2025-09-11T07:38:01,4951cb,,,,,,,115.8,,A3
2025-09-11T07:38:01,4951d6,,,,,,,298.0,,A3
2025-09-11T07:38:01,4b027e,,,,,,,145.4,,A3
2025-09-11T07:39:01,44083f,,,343.1,1.5,,,15.1,,
2025-09-11T07:39:01,495210,,,,,,,12.1,,
2025-09-11T07:39:01,4caea0,RYR57XQ,28275,409.3,355.4,38.071701,-8.196268,1.7,4413,A3
2025-09-11T07:39:01,4d201e,,35000,,,,,64.2,,
2025-09-11T07:39:01,4952c7,TAP8RL,21200,330.3,230.5,38.843399,-8.110239,0.0,0670,A3
2025-09-11T07:39:01,39de48,TVF11CV,38025,460.2,27.3,39.504089,-7.034607,0.0,6406,A3
2025-09-11T07:39:01,440ca9,EJU59XT,20650,416.9,66.4,39.178363,-8.28772,9.7,3361,A3
2025-09-11T07:39:01,4cad28,RYR13HN,18275,326.6,230.2,38.696455,-8.33667,0.0,4052,A3
2025-09-11T07:39:01,485122,TRA26M,37000,415.1,221.5,40.516479,-8.697021,10.9,3732,A3
2025-09-11T07:39:01,495215,TAP34A,28725,429.9,349.0,39.798858,-8.622314,0.3,4745,A3
2025-09-11T07:39:01,4cae68,RYR85DQ,37000,439.4,201.1,39.874146,-7.528262,26.7,3721,A3
2025-09-11T07:39:01,4951d1,,14750,318.8,230.2,38.603816,-8.478088,54.0,5046,A3
2025-09-11T07:39:01,495150,TAP120Y,28900,459.6,45.4,39.882419,-7.781311,0.1,5434,A3
2025-09-11T07:39:01,44079a,,,,,,,240.7,,
2025-09-11T07:39:01,440c6f,,,,,,,134.7,,A3
2025-09-11T07:39:01,44d2b6,,37000,,,,,32.6,,A3
2025-09-11T07:39:01,490036,,ground,0.0,,39.54911,-8.867952,35.8,,
2025-09-11T07:39:01,4952c6,,,,,,,171.9,,A3
2025-09-11T07:39:01,4951cb,,,,,,,175.9,,A3
