timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-28T13:12:01.300000,4b1803,SWR32F,31925,459.1,226.7,39.995914,-8.065213,0.2,5742,A3
2025-09-28T13:12:01.300000,4405ea,EJU7504,39000,464.8,176.5,40.078637,-7.762527,0.1,7505,A3
2025-09-28T13:12:01.300000,44ce77,BEL3HE,22250,398.8,44.4,39.350418,-8.438216,0.1,5441,A3
2025-09-28T13:12:01.300000,3e232e,,31000,,,,,1.9,,
2025-09-28T13:12:01.300000,505d58,EXS3UQ,33875,441.0,27.0,39.056671,-7.330269,0.1,2252,A3
2025-09-28T13:12:01.300000,40796c,TOM68M,38000,464.2,27.2,39.345795,-7.139322,0.1,6205,A3
2025-09-28T13:12:01.300000,40655b,EXS27FJ,36000,436.0,38.8,39.0168,-7.961744,0.0,6215,A3
2025-09-28T13:12:01.300000,4400ec,,,,,,,294.4,,A3
2025-09-28T13:12:01.300000,3465c5,WFL2093,35850,483.1,257.7,39.307251,-8.478579,0.1,2677,A5
2025-09-28T13:12:01.300000,4ca2ad,RYR902K,34000,399.7,341.9,38.991968,-7.690857,3.4,,A3
2025-09-28T13:12:01.300000,3c64a8,DLH93A,15250,338.6,221.6,39.222427,-8.841427,0.1,0616,A3
2025-09-28T13:12:01.300000,343650,ANE3273,32050,468.2,167.4,39.874603,-8.116568,0.1,2240,A3
2025-09-28T13:12:01.300000,495290,,,,,,,134.2,,A3
2025-09-28T13:12:01.300000,4076b0,TOM5YJ,36000,415.2,11.4,40.926361,-8.85437,0.4,6246,A3
2025-09-28T13:12:01.300000,e4818c,TAM8070,34000,479.2,39.8,40.152695,-7.216003,0.1,1174,A5
2025-09-28T13:12:01.300000,4ca82f,,16275,328.8,230.3,38.603989,-8.477505,34.7,4051,A3
2025-09-28T13:12:01.300000,345686,,,,,,,106.6,,A3
2025-09-28T13:12:01.300000,406ac4,,36000,,,40.601465,-8.45348,63.8,,A3
2025-09-28T13:12:01.300000,49d563,TVS2056,37000,461.9,201.1,38.80548,-8.037537,25.7,3106,A3
2025-09-28T13:12:01.300000,4d2279,,,,,,,250.9,,A3
2025-09-28T13:12:01.300000,495213,,,,,,,282.1,,A3
2025-09-28T13:12:01.300000,49520f,,,,,,,202.8,,A3
2025-09-28T13:12:01.300000,4951d9,,,,,,,85.1,,A3
2025-09-28T13:12:01.300000,4867b0,TRA23A,35975,,,,,43.9,4427,A3
2025-09-28T13:13:01.100000,4ca708,RYR77LP,37000,452.4,192.9,40.167133,-7.010276,1.4,7630,A3
2025-09-28T13:13:01.100000,4ca565,,,,,,,51.5,,
2025-09-28T13:13:01.100000,4952ca,TAP670,19875,367.7,44.3,39.208969,-8.632268,0.1,5221,A3
2025-09-28T13:13:01.100000,39644e,,,,,,,86.6,,A5
2025-09-28T13:13:01.100000,440075,,,,,,,74.2,,
2025-09-28T13:13:01.100000,4cac7f,,,,,,,209.2,,
2025-09-28T13:13:01.100000,4b1803,SWR32F,30925,458.2,218.6,39.90477,-8.178485,0.1,5742,A3
2025-09-28T13:13:01.100000,4405ea,EJU7504,39000,464.8,176.7,39.949687,-7.752665,0.1,7505,A3
2025-09-28T13:13:01.100000,44ce77,BEL3HE,24200,404.5,44.6,39.428513,-8.33934,0.2,5441,A3
2025-09-28T13:13:01.100000,3e232e,,31000,,,,,61.7,,
2025-09-28T13:13:01.100000,505d58,,34000,440.5,27.1,39.118744,-7.289488,20.0,2252,A3
2025-09-28T13:13:01.100000,40796c,TOM68M,38000,463.8,27.1,39.457211,-7.065552,0.2,6205,A3
2025-09-28T13:13:01.100000,40655b,EXS27FJ,36000,436.0,38.8,39.110184,-7.865614,0.0,6215,A3
2025-09-28T13:13:01.100000,3465c5,WFL2093,36000,485.3,257.6,39.279289,-8.64325,0.1,2677,A5
2025-09-28T13:13:01.100000,4ca2ad,RYR902K,34000,400.7,342.0,39.181622,-7.770203,0.0,2637,A3
2025-09-28T13:13:01.100000,3c64a8,DLH93A,13950,327.3,221.5,39.156052,-8.917137,2.5,0616,A3
2025-09-28T13:13:01.100000,343650,ANE3273,33000,479.9,155.9,39.749233,-8.071655,0.1,2240,A3
2025-09-28T13:13:01.100000,495290,,,433.5,44.9,,,1.8,,A3
2025-09-28T13:13:01.100000,4076b0,TOM5YJ,36000,415.6,11.7,40.98594,-8.838251,18.7,6246,A3
2025-09-28T13:13:01.100000,e4818c,TAM8070,34000,479.9,39.9,40.199533,-7.164959,11.2,1174,A5
2025-09-28T13:13:01.100000,4ca82f,,14025,297.7,229.1,38.490097,-8.64827,0.1,4051,A3
2025-09-28T13:13:01.100000,345686,,,,,,,166.4,,A3
2025-09-28T13:13:01.100000,406ac4,,,,,,,123.6,,A3
2025-09-28T13:13:01.100000,49d563,,,,,,,85.5,,A3
2025-09-28T13:13:01.100000,49520f,,,,,,,262.6,,A3
2025-09-28T13:13:01.100000,4951d9,,,,,,,144.9,,A3
2025-09-28T13:13:01.100000,4867b0,,36000,,,,,33.5,,A3
2025-09-28T13:14:01.300000,3964f7,,,,,,,0.5,,
2025-09-28T13:14:01.300000,4cad3d,RYR51XY,38000,447.0,32.0,,,16.9,,A3
2025-09-28T13:14:01.300000,39d302,TVF49CB,15575,356.4,45.9,39.080976,-8.789062,0.1,2222,A3
2025-09-28T13:14:01.300000,4ca708,,37000,452.4,192.9,40.167133,-7.010276,6.2,7630,A3
2025-09-28T13:14:01.300000,4ca565,,,,,,,111.7,,
2025-09-28T13:14:01.300000,4952ca,TAP670,22375,379.7,44.5,39.29631,-8.523181,0.1,5221,A3
2025-09-28T13:14:01.300000,39644e,,,,,,,146.8,,A5
2025-09-28T13:14:01.300000,440075,,37975,444.2,32.4,,,6.8,,
2025-09-28T13:14:01.300000,4cac7f,,,,,,,269.4,,
2025-09-28T13:14:01.300000,4b1803,SWR32F,29925,446.4,218.4,39.805252,-8.280706,0.0,5742,A3
2025-09-28T13:14:01.300000,4405ea,EJU7504,38975,464.8,176.5,39.853271,-7.745242,8.4,7505,A3
2025-09-28T13:14:01.300000,44ce77,BEL3HE,25775,416.5,44.5,39.510141,-8.235596,0.3,5441,A3
2025-09-28T13:14:01.300000,3e232e,,,,,,,121.9,,
2025-09-28T13:14:01.300000,505d58,EXS3UQ,34000,438.7,27.3,,,2.1,2252,A3
2025-09-28T13:14:01.300000,40796c,TOM68M,38000,463.3,27.2,39.536133,-7.013457,2.7,0573,A3
2025-09-28T13:14:01.300000,40655b,EXS27FJ,36000,435.3,38.8,39.207971,-7.764526,0.2,6215,A3
2025-09-28T13:14:01.300000,3465c5,WFL2093,36000,483.5,257.5,39.249356,-8.817505,0.0,2677,A5
2025-09-28T13:14:01.300000,4ca2ad,RYR902K,34000,400.7,342.0,39.276495,-7.809998,0.2,2637,A3
2025-09-28T13:14:01.300000,3c64a8,,13950,327.3,221.5,39.156052,-8.917137,62.7,,A3
2025-09-28T13:14:01.300000,343650,ANE3273,33000,492.1,145.6,39.636112,-7.978943,0.0,2240,A3
2025-09-28T13:14:01.300000,495290,TAP824W,34000,434.9,44.9,40.024109,-7.576233,1.0,5435,A3
2025-09-28T13:14:01.300000,4076b0,,,,,,,10.9,,A3
2025-09-28T13:14:01.300000,e4818c,,,,,,,71.3,,A5
2025-09-28T13:14:01.300000,4ca82f,EJU95MD,13625,294.8,228.9,38.473709,-8.672273,19.9,4051,A3
2025-09-28T13:14:01.300000,345686,,,,,,,226.6,,A3
2025-09-28T13:14:01.300000,406ac4,,,,,,,183.8,,A3
2025-09-28T13:14:01.300000,49d563,,37000,,,,,33.5,,A3
2025-09-28T13:14:01.300000,4951d9,,,,,,,205.1,,A3
2025-09-28T13:14:01.300000,4867b0,,,,,,,93.7,,A3
2025-09-28T13:15:01.800000,407176,,,435.3,23.6,,,0.9,,
2025-09-28T13:15:01.800000,ac0906,AAL741,32950,473.4,287.7,40.481506,-6.007385,0.1,6032,A5
2025-09-28T13:15:01.800000,3964f7,TVF4738,37000,454.2,220.2,40.542018,-5.800844,19.4,7624,
2025-09-28T13:15:01.800000,4cad3d,,,,,,,54.4,,A3
2025-09-28T13:15:01.800000,39d302,TVF49CB,18200,364.9,46.1,39.150246,-8.696899,0.3,2222,A3
2025-09-28T13:15:01.800000,51116f,,35025,468.9,219.5,,,37.3,0611,
2025-09-28T13:15:01.800000,4ca708,,37000,,,,,51.3,,A3
2025-09-28T13:15:01.800000,4ca565,,,,,,,172.3,,
2025-09-28T13:15:01.800000,4952ca,TAP670,24300,394.6,44.8,39.374176,-8.424066,0.3,5221,A3
2025-09-28T13:15:01.800000,39644e,,,,,,,207.3,,A5
2025-09-28T13:15:01.800000,440075,,38025,443.3,32.5,,,31.3,,
2025-09-28T13:15:01.800000,4b1803,SWR32F,28925,442.1,218.3,39.707942,-8.380249,0.0,5742,A3
2025-09-28T13:15:01.800000,4405ea,,39000,466.8,176.6,39.695709,-7.73336,0.6,,A3
2025-09-28T13:15:01.800000,44ce77,BEL3HE,27225,425.7,44.6,39.59468,-8.12793,0.4,5441,A3
2025-09-28T13:15:01.800000,3e232e,,,,,,,182.5,,
2025-09-28T13:15:01.800000,505d58,,34000,437.4,27.2,39.340365,-7.143372,10.2,2252,A3
2025-09-28T13:15:01.800000,40796c,,,,,,,63.2,0573,A3
2025-09-28T13:15:01.800000,40655b,EXS27FJ,36000,435.3,38.8,39.275471,-7.69458,9.3,6215,A3
2025-09-28T13:15:01.800000,3465c5,WFL2093,36000,485.5,257.5,39.238276,-8.881836,20.7,2677,A5
2025-09-28T13:15:01.800000,4ca2ad,RYR902K,34000,401.3,341.7,39.392349,-7.858807,0.0,2637,A3
2025-09-28T13:15:01.800000,3c64a8,,,,,,,123.3,,A3
2025-09-28T13:15:01.800000,343650,ANE3273,33000,490.1,145.7,39.52327,-7.879287,0.0,2240,A3
2025-09-28T13:15:01.800000,495290,TAP824W,33975,439.8,45.2,40.108658,-7.465881,1.0,5435,A3
2025-09-28T13:15:01.800000,4076b0,,,,,,,71.4,,A3
2025-09-28T13:15:01.800000,e4818c,,,,,,,131.9,,A5
2025-09-28T13:15:01.800000,4ca82f,,,,,,,80.4,,A3
2025-09-28T13:15:01.800000,345686,,,,,,,287.1,,A3
2025-09-28T13:15:01.800000,406ac4,EXS76MK,36000,420.3,355.5,41.079117,-8.50769,0.6,2236,A3
2025-09-28T13:15:01.800000,49d563,,,,,,,94.0,,A3
2025-09-28T13:15:01.800000,4951d9,,,,,,,265.6,,A3
2025-09-28T13:15:01.800000,4867b0,,,,,,,154.2,,A3
2025-09-28T13:16:00.500000,405456,,29775,,,,,2.4,,
2025-09-28T13:16:00.500000,407176,,36000,435.3,23.6,,,58.7,,
2025-09-28T13:16:00.500000,ac0906,AAL741,33000,476.4,284.6,40.511948,-6.156921,1.0,6032,A5
2025-09-28T13:16:00.500000,3964f7,TVF4738,37000,453.5,220.1,40.398963,-5.95821,0.3,7624,A3
2025-09-28T13:16:00.500000,4cad3d,,,,,,,113.2,,A3
2025-09-28T13:16:00.500000,39d302,TVF49CB,20450,381.2,46.0,39.221657,-8.601685,0.1,2222,A3
2025-09-28T13:16:00.500000,51116f,,35025,466.1,219.4,,,23.3,0611,
2025-09-28T13:16:00.500000,4ca708,,,,,,,110.0,,A3
2025-09-28T13:16:00.500000,4ca565,,,,,,,231.0,,
2025-09-28T13:16:00.500000,4952ca,TAP670,26150,401.6,44.8,39.451447,-8.325308,0.1,5221,A3
2025-09-28T13:16:00.500000,39644e,AFR926,35000,486.8,192.1,39.475296,-7.238199,5.3,7623,A5
2025-09-28T13:16:00.500000,440075,,37975,443.3,32.5,38.883316,-7.734017,0.0,6256,
2025-09-28T13:16:00.500000,4b1803,SWR32F,28000,432.9,218.2,39.618484,-8.471414,0.9,5742,A3
2025-09-28T13:16:00.500000,4405ea,EJU7504,39025,466.9,176.4,39.565521,-7.723568,0.0,7505,A3
2025-09-28T13:16:00.500000,44ce77,BEL3HE,28375,434.2,44.8,39.672469,-8.028259,0.2,5441,A3
2025-09-28T13:16:00.500000,3e232e,PAV621H,31000,450.9,168.6,40.290482,-8.171753,0.4,2664,A1
2025-09-28T13:16:00.500000,505d58,EXS3UQ,34000,435.2,27.2,39.483215,-7.048565,0.5,2252,A3
2025-09-28T13:16:00.500000,40796c,,,,,,,121.9,,A3
2025-09-28T13:16:00.500000,40655b,,36000,,,,,2.3,6215,A3
2025-09-28T13:16:00.500000,3465c5,,,,,,,79.5,,A5
2025-09-28T13:16:00.500000,4ca2ad,RYR902K,34000,401.3,341.7,39.497543,-7.90323,0.2,2637,A3
2025-09-28T13:16:00.500000,3c64a8,,,,,,,182.0,,A3
2025-09-28T13:16:00.500000,343650,ANE3273,33000,487.9,145.7,39.4101,-7.779846,0.2,2240,A3
2025-09-28T13:16:00.500000,495290,TAP824W,34000,435.6,45.2,40.173477,-7.380981,0.3,5435,A3
2025-09-28T13:16:00.500000,4076b0,,,,,,,130.1,,A3
2025-09-28T13:16:00.500000,e4818c,,,,,,,190.6,,A5
2025-09-28T13:16:00.500000,4ca82f,,,,,,,139.1,,A3
2025-09-28T13:16:00.500000,406ac4,EXS76MK,36000,423.5,355.1,41.192917,-8.521057,0.0,2236,A3
2025-09-28T13:16:00.500000,49d563,,,,,,,152.7,,A3
2025-09-28T13:16:00.500000,4867b0,,,,,,,212.9,,A3
2025-09-28T13:17:00.200000,344648,IBE05GK,11575,349.8,64.2,38.972305,-8.76918,0.2,3333,A3
2025-09-28T13:17:00.200000,405456,EFW1FG,30825,442.5,355.2,38.736969,-8.250314,11.4,2022,A3
2025-09-28T13:17:00.200000,407176,,,437.5,23.6,,,4.2,4465,
2025-09-28T13:17:00.200000,ac0906,,33000,478.9,285.3,40.546326,-6.325806,5.1,6032,A5
2025-09-28T13:17:00.200000,3964f7,,37000,452.9,220.0,40.330252,-6.033554,20.0,7624,A3
2025-09-28T13:17:00.200000,4cad3d,,38000,,,,,3.9,4471,A3
2025-09-28T13:17:00.200000,39d302,TVF49CB,22400,396.8,43.9,39.298141,-8.504314,0.2,2222,A3
2025-09-28T13:17:00.200000,51116f,MBU1JX,34975,461.8,219.4,40.138321,-7.325195,0.1,0611,A3
2025-09-28T13:17:00.200000,4ca708,,,,,,,169.7,,A3
2025-09-28T13:17:00.200000,4ca565,,,,,,,290.7,,
2025-09-28T13:17:00.200000,4952ca,TAP670,27850,404.5,44.8,39.527298,-8.228043,0.2,5221,A3
2025-09-28T13:17:00.200000,39644e,,35000,486.8,192.1,39.335953,-7.276711,1.8,7623,A5
2025-09-28T13:17:00.200000,440075,EJU52NB,37975,443.8,32.6,38.883316,-7.734017,16.8,6256,A3
2025-09-28T13:17:00.200000,4b1803,SWR32F,26950,427.3,218.2,39.520477,-8.571008,0.1,5742,A3
2025-09-28T13:17:00.200000,4405ea,EJU7504,39025,467.8,176.7,39.438217,-7.713716,1.5,7505,A3
2025-09-28T13:17:00.200000,44ce77,BEL3HE,28900,437.7,44.7,39.684494,-8.012795,38.9,5441,A3
2025-09-28T13:17:00.200000,3e232e,PAV621H,31000,449.7,168.7,40.227744,-8.155351,24.2,2664,A1
2025-09-28T13:17:00.200000,505d58,EXS3UQ,34000,435.6,27.3,39.525876,-7.020142,33.4,2252,A3
2025-09-28T13:17:00.200000,40796c,,,,,,,181.7,,A3
2025-09-28T13:17:00.200000,40655b,EXS27FJ,36000,440.1,39.0,39.464473,-7.497925,0.1,6215,A3
2025-09-28T13:17:00.200000,3465c5,,,,,,,139.2,,A5
2025-09-28T13:17:00.200000,4ca2ad,RYR902K,34000,401.2,345.9,39.602315,-7.946838,0.0,2637,A3
2025-09-28T13:17:00.200000,3c64a8,,,,,,,241.7,,A3
2025-09-28T13:17:00.200000,343650,,33000,486.8,145.9,39.337921,-7.716582,1.0,2240,A3
2025-09-28T13:17:00.200000,495290,TAP824W,34000,434.2,45.4,40.273831,-7.248979,1.1,5435,A3
2025-09-28T13:17:00.200000,4076b0,,,,,,,189.8,,A3
2025-09-28T13:17:00.200000,e4818c,,,,,,,250.3,,A5
2025-09-28T13:17:00.200000,4ca82f,,,,,,,198.8,,A3
2025-09-28T13:17:00.200000,406ac4,EXS76MK,36000,423.6,355.0,41.237415,-8.526015,37.6,2236,A3
2025-09-28T13:17:00.200000,49d563,,,,,,,212.4,,A3
2025-09-28T13:17:00.200000,4867b0,,,,,,,272.6,,A3
2025-09-28T13:18:00.600000,495266,,6200,332.0,256.6,41.261581,-8.898315,3.9,1173,
2025-09-28T13:18:00.600000,aace5c,,35000,476.5,275.9,41.696457,-8.902109,10.5,,
2025-09-28T13:18:00.600000,4cae91,,27500,,,,,2.4,,
2025-09-28T13:18:00.600000,48c2b2,RYR248Y,36000,421.9,18.1,41.100998,-8.924194,0.2,4441,A3
2025-09-28T13:18:00.600000,344648,IBE05GK,13875,362.7,64.4,39.013733,-8.658182,0.8,3333,A3
2025-09-28T13:18:00.600000,405456,,,,,,,71.8,,A3
2025-09-28T13:18:00.600000,407176,EXS98PU,36000,439.2,23.8,38.726074,-7.50211,3.0,4465,A3
2025-09-28T13:18:00.600000,ac0906,,33000,480.4,285.5,40.572649,-6.451097,20.9,6032,A5
2025-09-28T13:18:00.600000,3964f7,,,,,,,80.4,,A3
2025-09-28T13:18:00.600000,4cad3d,,38000,,,,,48.7,4471,A3
2025-09-28T13:18:00.600000,39d302,TVF49CB,24325,410.8,44.5,39.378021,-8.403944,0.0,2222,A3
2025-09-28T13:18:00.600000,51116f,MBU1JX,35000,459.8,219.3,40.079224,-7.388184,0.3,0611,A3
2025-09-28T13:18:00.600000,4ca708,,,,,,,230.1,,A3
2025-09-28T13:18:00.600000,4952ca,TAP670,29400,408.7,44.8,39.610927,-8.120789,0.1,5221,A3
2025-09-28T13:18:00.600000,39644e,,35000,484.6,192.0,39.283246,-7.291199,19.3,7623,A5
2025-09-28T13:18:00.600000,440075,EJU52NB,37975,447.4,32.6,39.096405,-7.55937,0.0,6256,A3
2025-09-28T13:18:00.600000,4b1803,SWR32F,25000,421.7,218.1,39.432404,-8.660152,3.6,5742,A3
2025-09-28T13:18:00.600000,4405ea,,39000,468.8,176.7,39.304473,-7.703674,0.2,7505,A3
2025-09-28T13:18:00.600000,44ce77,,,,,,,99.3,,A3
2025-09-28T13:18:00.600000,3e232e,PAV621H,31000,445.6,168.7,40.03038,-8.104004,0.0,2664,A1
2025-09-28T13:18:00.600000,505d58,,,,,,,93.8,,A3
2025-09-28T13:18:00.600000,40796c,,,,,,,242.0,,A3
2025-09-28T13:18:00.600000,40655b,EXS27FJ,36000,439.3,39.1,39.580528,-7.376465,0.2,6215,A3
2025-09-28T13:18:00.600000,3465c5,,,,,,,199.6,,A5
2025-09-28T13:18:00.600000,4ca2ad,RYR902K,33925,400.4,355.1,39.715164,-7.96264,0.1,2637,A3
2025-09-28T13:18:00.600000,343650,ANE3273,33000,486.2,146.0,39.186836,-7.584778,0.2,2240,A3
2025-09-28T13:18:00.600000,495290,TAP824W,34000,432.8,45.2,40.365143,-7.12854,0.2,5435,A3
2025-09-28T13:18:00.600000,4076b0,,,,,,,250.2,,A3
2025-09-28T13:18:00.600000,4ca82f,,,,,,,259.2,,A3
2025-09-28T13:18:00.600000,406ac4,EXS76MK,36000,426.7,29.3,41.410858,-8.427762,0.1,2236,A3
2025-09-28T13:18:00.600000,49d563,,,,,,,272.8,,A3
2025-09-28T13:19:00.400000,aace63,,31375,488.5,267.5,,,0.0,2604,
2025-09-28T13:19:00.400000,3c786c,,37050,,,,,2.4,,
2025-09-28T13:19:00.400000,440d10,EJU17AC,36000,425.8,46.3,39.202698,-8.795212,0.0,2205,A3
2025-09-28T13:19:00.400000,495266,RZO171,9125,360.2,256.3,41.23819,-9.027649,0.6,1173,A3
2025-09-28T13:19:00.400000,aace5c,,,,,,,55.2,,
2025-09-28T13:19:00.400000,4cae91,,28350,,,,,14.5,,
2025-09-28T13:19:00.400000,48c2b2,RYR248Y,36000,420.0,17.7,41.209019,-8.877702,0.3,4441,A3
2025-09-28T13:19:00.400000,344648,IBE05GK,15225,376.2,64.3,39.043167,-8.579665,22.4,3333,A3
2025-09-28T13:19:00.400000,405456,EFW1FG,33325,429.5,355.2,39.064636,-8.285423,0.0,2022,A3
2025-09-28T13:19:00.400000,407176,,36000,,,38.829315,-7.444092,29.0,4465,A3
2025-09-28T13:19:00.400000,ac0906,,32975,,,,,8.0,,A5
2025-09-28T13:19:00.400000,3964f7,,,,,,,140.1,,A3
2025-09-28T13:19:00.400000,4cad3d,,,,,,,108.4,,A3
2025-09-28T13:19:00.400000,39d302,TVF49CB,26225,418.6,44.6,39.460419,-8.298439,0.1,2222,A3
2025-09-28T13:19:00.400000,51116f,,34975,459.9,219.1,,,13.5,0611,A3
2025-09-28T13:19:00.400000,4ca708,,37000,453.2,192.7,39.521127,-7.201904,27.6,7630,A3
2025-09-28T13:19:00.400000,4952ca,TAP670,30750,412.2,44.9,39.690019,-8.018982,0.1,5221,A3
2025-09-28T13:19:00.400000,39644e,AFR926,35000,481.7,192.1,39.070587,-7.349555,0.1,7623,A5
2025-09-28T13:19:00.400000,440075,EJU52NB,38025,449.4,32.7,39.193958,-7.478882,0.7,6256,A3
2025-09-28T13:19:00.400000,4b1803,SWR32F,22700,411.7,218.1,39.336685,-8.75676,0.1,5742,A3
2025-09-28T13:19:00.400000,4405ea,EJU7504,38650,456.7,176.9,39.17557,-7.694336,0.0,7505,A3
2025-09-28T13:19:00.400000,44ce77,BEL3HE,32475,441.9,44.9,39.937537,-7.686435,0.3,5441,A3
2025-09-28T13:19:00.400000,3e232e,PAV621H,31000,443.6,168.7,39.910309,-8.072981,0.3,2664,A1
2025-09-28T13:19:00.400000,505d58,,,,,,,153.6,,A3
2025-09-28T13:19:00.400000,40796c,,38000,,,,,55.9,,A3
2025-09-28T13:19:00.400000,40655b,,36000,439.3,39.1,39.580528,-7.376465,49.9,6215,A3
2025-09-28T13:19:00.400000,3465c5,,,,,,,259.3,,A5
2025-09-28T13:19:00.400000,4ca2ad,RYR902K,32575,384.3,355.2,39.753702,-7.966858,0.1,2637,A3
2025-09-28T13:19:00.400000,343650,ANE3273,33000,486.2,146.0,39.075017,-7.487671,0.0,2240,A3
2025-09-28T13:19:00.400000,495290,TAP824W,34000,432.8,45.4,40.444165,-7.02351,0.0,5435,A3
2025-09-28T13:19:00.400000,406ac4,EXS76MK,36000,426.3,29.5,41.473202,-8.381227,0.9,2236,A3
2025-09-28T13:20:00.800000,49514e,,35000,470.7,219.9,,,1.4,7626,
2025-09-28T13:20:00.800000,394c18,AFR15AQ,12725,287.2,46.4,39.056351,-8.828948,0.3,2257,
2025-09-28T13:20:00.800000,aace63,,31575,491.4,267.6,,,38.0,2604,
2025-09-28T13:20:00.800000,3c786c,,37000,,,,,12.2,,
2025-09-28T13:20:00.800000,440d10,EJU17AC,36000,426.5,46.4,39.284317,-8.68511,0.1,2205,A3
2025-09-28T13:20:00.800000,495266,,9950,361.4,256.2,41.23819,-9.027649,46.2,1173,A3
2025-09-28T13:20:00.800000,aace5c,,,,,,,115.6,,
2025-09-28T13:20:00.800000,4cae91,,,,,,,74.9,,
2025-09-28T13:20:00.800000,48c2b2,RYR248Y,36000,420.0,18.2,41.316101,-8.831665,0.3,4441,A3
2025-09-28T13:20:00.800000,344648,IBE05GK,17975,365.4,64.6,39.087112,-8.461682,22.8,3333,A3
2025-09-28T13:20:00.800000,405456,EFW1FG,34025,411.5,355.1,39.168594,-8.296588,2.2,2022,A3
2025-09-28T13:20:00.800000,407176,EXS98PU,36000,440.2,23.7,38.994781,-7.35063,0.1,4465,A3
2025-09-28T13:20:00.800000,ac0906,,32975,,,,,68.4,,A5
2025-09-28T13:20:00.800000,3964f7,,,,,,,200.5,,A3
2025-09-28T13:20:00.800000,4cad3d,,,,,,,55.9,,A3
2025-09-28T13:20:00.800000,39d302,TVF49CB,27775,430.7,44.3,39.545517,-8.190606,0.0,2222,A3
2025-09-28T13:20:00.800000,51116f,,34950,460.6,219.2,,,27.1,0611,A3
2025-09-28T13:20:00.800000,4ca708,RYR77LP,37000,454.4,192.8,39.324817,-7.259521,0.9,,A3
2025-09-28T13:20:00.800000,4952ca,TAP670,30950,413.7,44.9,39.707657,-7.996196,45.0,5221,A3
2025-09-28T13:20:00.800000,39644e,AFR926,35000,481.5,192.0,38.97777,-7.374939,16.6,7623,A5
2025-09-28T13:20:00.800000,440075,EJU52NB,38050,449.4,32.7,39.30033,-7.390869,1.0,6256,A3
2025-09-28T13:20:00.800000,4b1803,SWR32F,20500,401.1,218.0,39.246795,-8.847107,0.0,5742,A3
2025-09-28T13:20:00.800000,4405ea,EJU7504,37850,444.8,176.5,39.120209,-7.690191,8.0,7505,A3
2025-09-28T13:20:00.800000,44ce77,BEL3HE,33425,449.0,44.9,40.025102,-7.572888,0.0,5441,A3
2025-09-28T13:20:00.800000,3e232e,PAV621H,31000,442.4,168.8,39.82246,-8.050293,13.0,2664,A1
2025-09-28T13:20:00.800000,505d58,,,,,,,214.0,,A3
2025-09-28T13:20:00.800000,40796c,,,,,,,116.3,,A3
2025-09-28T13:20:00.800000,40655b,,,,,,,110.3,,A3
2025-09-28T13:20:00.800000,4ca2ad,RYR902K,31950,352.0,352.5,39.922028,-7.985926,0.2,2637,A3
2025-09-28T13:20:00.800000,343650,ANE3273,33000,486.2,146.0,39.000275,-7.422936,9.6,2240,A3
2025-09-28T13:20:00.800000,495290,TAP824W,34000,430.6,45.5,40.53457,-6.903846,0.0,5435,A3
2025-09-28T13:20:00.800000,406ac4,,36000,426.8,29.6,41.555786,-8.319085,26.0,2236,A3
2025-09-28T13:21:00.500000,4cae67,,38000,,,,,9.4,,
2025-09-28T13:21:00.500000,49514e,TAP43JD,34975,469.9,220.0,40.181424,-7.806223,0.0,7626,A3
2025-09-28T13:21:00.500000,394c18,AFR15AQ,13750,328.2,46.2,39.108442,-8.759277,0.2,2257,A3
2025-09-28T13:21:00.500000,aace63,,,,,,,97.7,,
2025-09-28T13:21:00.500000,3c786c,,36975,,,,,2.4,,
2025-09-28T13:21:00.500000,440d10,EJU17AC,36000,427.2,46.3,39.36541,-8.575684,0.1,2205,A3
2025-09-28T13:21:00.500000,495266,,,,,,,105.9,,A3
2025-09-28T13:21:00.500000,aace5c,,,,,,,175.3,,
2025-09-28T13:21:00.500000,4cae91,,,,,,,134.6,,
2025-09-28T13:21:00.500000,48c2b2,,36000,420.0,18.2,41.329788,-8.825684,38.5,4441,A3
2025-09-28T13:21:00.500000,344648,IBE05GK,20475,384.2,64.6,39.147995,-8.297663,0.1,3333,A3
2025-09-28T13:21:00.500000,405456,EFW1FG,34000,409.5,355.1,39.295532,-8.310321,0.1,2022,A3
2025-09-28T13:21:00.500000,407176,EXS98PU,36000,439.6,23.9,39.105416,-7.288086,0.1,4465,A3
2025-09-28T13:21:00.500000,ac0906,,,,,,,128.1,,A5
2025-09-28T13:21:00.500000,3964f7,,,,,,,260.3,,A3
2025-09-28T13:21:00.500000,4cad3d,,,,,,,115.7,,A3
2025-09-28T13:21:00.500000,39d302,TVF49CB,29100,442.7,44.6,39.631549,-8.080994,0.0,2222,A3
2025-09-28T13:21:00.500000,51116f,,,,,,,86.8,,A3
2025-09-28T13:21:00.500000,4ca708,,37000,,,,,50.6,7630,A3
2025-09-28T13:21:00.500000,4952ca,,,,,,,12.0,6566,A3
2025-09-28T13:21:00.500000,39644e,,35000,,,,,2.3,7623,A5
2025-09-28T13:21:00.500000,440075,EJU52NB,38000,449.1,32.9,39.402969,-7.30555,4.0,6256,A3
2025-09-28T13:21:00.500000,4b1803,SWR32F,19500,396.9,217.9,39.205457,-8.88855,21.6,5742,A3
2025-09-28T13:21:00.500000,4405ea,,37350,,,,,2.6,7505,A3
