timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-29T20:12:00.900000,4400b7,,31000,421.3,243.2,,,59.6,3766,
2025-10-29T20:12:00.900000,49514a,TAP5AS,33000,455.1,208.5,40.072815,-8.446533,0.5,0133,A3
2025-10-29T20:12:00.900000,3c7439,,,,,,,71.2,,
2025-10-29T20:12:00.900000,39d30f,TVF48BM,41000,423.1,219.0,39.268488,-7.172058,0.3,2336,A3
2025-10-29T20:12:00.900000,39de4d,,,455.4,40.4,,,68.5,,A3
2025-10-29T20:12:00.900000,020073,RAM771T,33000,474.0,192.9,39.047333,-7.337673,0.2,7616,A3
2025-10-29T20:12:00.900000,48c2af,,15625,361.5,66.7,39.10556,-8.488133,34.2,1173,A3
2025-10-29T20:12:00.900000,4866e0,TRA2C,36000,440.7,28.3,,,0.1,6233,A3
2025-10-29T20:12:00.900000,47a743,,38000,425.0,18.1,41.33592,-8.822396,22.9,3406,A3
2025-10-29T20:12:00.900000,440ca9,,38025,,,,,49.5,6251,
2025-10-29T20:12:00.900000,347648,,,,,,,130.1,,A3
2025-10-29T20:12:00.900000,4952c9,TAP944,27625,446.9,44.8,39.617203,-8.111493,0.1,2232,A3
2025-10-29T20:12:00.900000,408053,,38000,433.4,10.6,,,0.1,,A3
2025-10-29T20:12:00.900000,485a83,,,,,,,98.8,,A3
2025-10-29T20:12:00.900000,4952c8,TAP442,32325,456.8,45.0,40.024429,-7.568115,0.6,5214,A3
2025-10-29T20:12:00.900000,34754c,,33000,481.0,214.6,38.068977,-8.248404,45.2,2620,A3
2025-10-29T20:12:00.900000,738050,,,,,,,62.5,,A3
2025-10-29T20:12:00.900000,4402ae,EJU1870,38000,450.1,47.3,40.322754,-7.252808,0.3,5211,A3
2025-10-29T20:12:00.900000,44d068,BEL2ET,33450,439.7,35.9,40.270615,-7.366028,0.3,5216,A3
2025-10-29T20:12:00.900000,4951d3,,,,,,,228.8,,A3
2025-10-29T20:12:00.900000,40653a,,38000,,,40.697177,-6.446603,29.7,5264,A3
2025-10-29T20:13:00.700000,4ca647,,8950,,,,,16.5,,
2025-10-29T20:13:00.700000,0201a0,RAM807,33000,473.5,192.1,40.238311,-7.031375,9.0,2056,A3
2025-10-29T20:13:00.700000,4cafb5,,41000,423.5,184.9,,,0.2,2261,
2025-10-29T20:13:00.700000,4400b7,,,,,,,119.5,,
2025-10-29T20:13:00.700000,49514a,TAP5AS,33000,458.2,208.4,39.963821,-8.523254,0.3,0133,A3
2025-10-29T20:13:00.700000,3c7439,,,,,,,131.0,,
2025-10-29T20:13:00.700000,39d30f,,41000,425.5,214.2,39.268488,-7.172058,2.9,2336,A3
2025-10-29T20:13:00.700000,39de4d,,,,,,,128.3,,A3
2025-10-29T20:13:00.700000,020073,RAM771T,33000,478.1,192.9,38.98019,-7.3573,26.3,7616,A3
2025-10-29T20:13:00.700000,48c2af,RYR45UM,18700,377.5,66.4,39.166809,-8.303753,0.5,1173,A3
2025-10-29T20:13:00.700000,4866e0,TRA2C,36000,440.1,27.0,39.18232,-7.504456,0.3,6233,A3
2025-10-29T20:13:00.700000,47a743,,,,,,,10.9,5055,A3
2025-10-29T20:13:00.700000,440ca9,,38000,,,,,2.4,,
2025-10-29T20:13:00.700000,347648,,,433.6,215.0,,,52.0,,A3
2025-10-29T20:13:00.700000,4952c9,TAP944,28600,453.6,50.1,39.680336,-8.027039,14.6,2232,A3
2025-10-29T20:13:00.700000,408053,EZY76FK,37950,433.1,10.4,39.521805,-7.527486,0.1,6406,A3
2025-10-29T20:13:00.700000,485a83,,,,,,,158.6,,A3
2025-10-29T20:13:00.700000,4952c8,TAP442,33725,452.9,51.8,40.114059,-7.439087,0.2,5214,A3
2025-10-29T20:13:00.700000,34754c,,,,,,,105.1,,A3
2025-10-29T20:13:00.700000,738050,,,,,,,122.3,,A3
2025-10-29T20:13:00.700000,4402ae,,38000,450.1,47.3,40.322754,-7.252808,41.6,,A3
2025-10-29T20:13:00.700000,44d068,BEL2ET,34400,438.9,36.0,40.366699,-7.274902,0.6,5216,A3
2025-10-29T20:13:00.700000,4951d3,,,,,,,288.6,,A3
2025-10-29T20:13:00.700000,40653a,,,,,,,89.5,,A3
2025-10-29T20:14:00.500000,4cae68,RYR43QN,12000,331.2,42.6,39.105323,-8.810303,0.0,5226,A3
2025-10-29T20:14:00.500000,39de49,TVF78YY,29600,437.7,34.7,,,7.2,,A3
2025-10-29T20:14:00.500000,4ca647,,10300,,,,,49.0,,
2025-10-29T20:14:00.500000,0201a0,RAM807,33000,473.5,192.1,,,4.3,2056,A3
2025-10-29T20:14:00.500000,4cafb5,RYR7614,41000,424.5,184.9,40.022309,-7.372513,0.4,2261,A3
2025-10-29T20:14:00.500000,4400b7,EJU43CM,,423.1,243.0,,,1.0,,A3
2025-10-29T20:14:00.500000,49514a,TAP5AS,32425,460.4,208.4,39.848877,-8.603788,0.2,0133,A3
2025-10-29T20:14:00.500000,3c7439,,,,,,,190.8,,
2025-10-29T20:14:00.500000,39d30f,TVF48BM,41000,438.6,195.3,39.029572,-7.290086,0.0,2336,A3
2025-10-29T20:14:00.500000,39de4d,,,,,,,188.2,,A3
2025-10-29T20:14:00.500000,020073,,,,,,,86.1,,A3
2025-10-29T20:14:00.500000,48c2af,RYR45UM,20400,387.9,66.6,39.208995,-8.178711,0.1,1173,A3
2025-10-29T20:14:00.500000,4866e0,,36000,440.1,27.0,,,11.1,6233,A3
2025-10-29T20:14:00.500000,47a743,,,,,,,70.7,,A3
2025-10-29T20:14:00.500000,440ca9,,38000,,,,,54.8,,
2025-10-29T20:14:00.500000,347648,,,,,,,54.9,3512,A3
2025-10-29T20:14:00.500000,4952c9,,34200,,,39.704497,-7.988892,25.6,5214,A3
2025-10-29T20:14:00.500000,408053,,37975,432.3,10.5,39.627034,-7.502625,9.9,6406,A3
2025-10-29T20:14:00.500000,485a83,,,,,,,218.5,,A3
2025-10-29T20:14:00.500000,4952c8,TAP442,34775,454.3,51.8,40.191193,-7.311951,0.8,5214,A3
2025-10-29T20:14:00.500000,34754c,,,,,,,164.9,,A3
2025-10-29T20:14:00.500000,738050,,,,,,,182.1,,A3
2025-10-29T20:14:00.500000,4402ae,,38025,,,,,30.6,,A3
2025-10-29T20:14:00.500000,44d068,BEL2ET,35075,438.9,36.0,40.443878,-7.201538,2.4,5216,A3
2025-10-29T20:14:00.500000,40653a,,,,,,,149.3,,A3
2025-10-29T20:15:01.600000,342188,,35025,447.6,233.5,,,2.6,,
2025-10-29T20:15:01.600000,4cae68,RYR43QN,14200,351.3,48.2,39.174362,-8.727324,0.0,5226,A3
2025-10-29T20:15:01.600000,39de49,,29600,,,,,53.4,,A3
2025-10-29T20:15:01.600000,4ca647,,,,,,,110.0,,
2025-10-29T20:15:01.600000,0201a0,,33000,473.5,192.1,,,44.7,2056,A3
2025-10-29T20:15:01.600000,4cafb5,,41000,424.4,184.7,40.022309,-7.372513,23.6,,A3
2025-10-29T20:15:01.600000,4400b7,EJU43CM,31000,423.1,243.0,,,15.2,3644,A3
2025-10-29T20:15:01.600000,49514a,TAP5AS,30975,450.1,208.4,39.732559,-8.68517,0.1,0133,A3
2025-10-29T20:15:01.600000,3c7439,,,,,,,251.8,,
2025-10-29T20:15:01.600000,39d30f,TVF48BM,41000,439.6,195.3,38.952771,-7.316772,17.5,2336,A3
2025-10-29T20:15:01.600000,39de4d,,,,,,,249.2,,A3
2025-10-29T20:15:01.600000,020073,RAM771T,33000,487.1,192.8,38.658783,-7.450641,0.8,7616,A3
2025-10-29T20:15:01.600000,48c2af,RYR45UM,22175,389.3,66.9,39.245956,-8.067726,0.3,1173,A3
2025-10-29T20:15:01.600000,4866e0,,36000,441.5,28.0,,,10.6,6233,A3
2025-10-29T20:15:01.600000,47a743,,,,,,,131.7,,A3
2025-10-29T20:15:01.600000,440ca9,,38000,443.8,32.6,38.680618,-7.905738,0.4,6251,
2025-10-29T20:15:01.600000,347648,,,,,,,115.9,,A3
2025-10-29T20:15:01.600000,4952c9,,43275,,,,,40.8,,A3
2025-10-29T20:15:01.600000,408053,,,,,,,70.9,,A3
2025-10-29T20:15:01.600000,485a83,,,,,,,279.5,,A3
2025-10-29T20:15:01.600000,4952c8,,35575,452.3,51.9,40.267825,-7.184434,0.7,5214,A3
2025-10-29T20:15:01.600000,34754c,,,,,,,225.9,,A3
2025-10-29T20:15:01.600000,738050,,,,,,,243.1,,A3
2025-10-29T20:15:01.600000,4402ae,,,,,,,91.6,,A3
2025-10-29T20:15:01.600000,44d068,,35550,439.4,36.1,40.515297,-7.13331,20.4,5216,A3
2025-10-29T20:15:01.600000,40653a,,,,,,,210.4,,A3
2025-10-29T20:16:01.600000,342188,,35000,447.6,233.5,,,44.5,,
2025-10-29T20:16:01.600000,4cae68,RYR43QN,15675,360.7,48.7,39.219131,-8.661824,13.8,5226,A3
2025-10-29T20:16:01.600000,39de49,,,,,,,113.4,,A3
2025-10-29T20:16:01.600000,4ca647,,,,,,,170.0,,
2025-10-29T20:16:01.600000,0201a0,,,,,,,104.7,,A3
2025-10-29T20:16:01.600000,4cafb5,,,,,,,83.6,,A3
2025-10-29T20:16:01.600000,4400b7,EJU43CM,29125,415.9,242.8,39.145916,-7.397461,2.9,3766,A3
2025-10-29T20:16:01.600000,49514a,TAP5AS,29175,439.4,208.3,39.623729,-8.760986,0.3,0133,A3
2025-10-29T20:16:01.600000,39d30f,,,443.0,195.4,,,13.2,,A3
2025-10-29T20:16:01.600000,020073,RAM771T,33000,487.1,192.8,38.646881,-7.454045,53.0,7616,A3
2025-10-29T20:16:01.600000,48c2af,RYR45UM,24125,398.5,63.6,39.30033,-7.920959,0.0,1173,A3
2025-10-29T20:16:01.600000,4866e0,TRA2C,35975,440.2,27.9,39.541626,-7.259575,0.2,6233,A3
2025-10-29T20:16:01.600000,47a743,,,,,,,191.7,,A3
2025-10-29T20:16:01.600000,440ca9,EJU83UT,38000,443.5,32.8,38.740586,-7.856689,21.7,6251,A3
2025-10-29T20:16:01.600000,347648,,,,,,,175.9,,A3
2025-10-29T20:16:01.600000,4952c9,TAP944,33150,449.0,50.6,39.926239,-7.639099,10.3,,A3
2025-10-29T20:16:01.600000,408053,,,,,,,130.9,,A3
2025-10-29T20:16:01.600000,4952c8,TAP442,35975,452.3,51.9,40.299015,-7.132624,3.8,5214,A3
2025-10-29T20:16:01.600000,34754c,,,,,,,285.9,,A3
2025-10-29T20:16:01.600000,4402ae,,,,,,,151.6,,A3
2025-10-29T20:16:01.600000,44d068,,,,,,,59.6,5216,A3
2025-10-29T20:16:01.600000,40653a,,,,,,,270.4,,A3
2025-10-29T20:17:01,485a83,,37975,,,,,0.6,,
2025-10-29T20:17:01,3c70b2,BCS1LG,14900,372.0,46.3,39.129251,-8.779114,0.1,5220,A4
2025-10-29T20:17:01,495038,,15200,318.8,189.9,,,1.9,3340,
2025-10-29T20:17:01,342188,IBS1527,35000,459.6,208.7,39.068547,-7.327454,0.2,2667,A3
2025-10-29T20:17:01,4cae68,RYR43QN,18625,372.1,48.8,39.306427,-8.533809,0.0,5226,A3
2025-10-29T20:17:01,39de49,,,,,,,172.8,,A3
2025-10-29T20:17:01,4ca647,,,,,,,229.4,,
2025-10-29T20:17:01,0201a0,,,,,,,164.1,,A3
2025-10-29T20:17:01,4cafb5,,,,,,,143.0,,A3
2025-10-29T20:17:01,4400b7,EJU43CM,27650,456.7,247.2,39.09159,-7.550903,0.1,3766,A3
2025-10-29T20:17:01,49514a,TAP5AS,27025,423.2,208.2,39.518921,-8.833545,0.0,0133,A3
2025-10-29T20:17:01,39d30f,,41000,,,,,13.6,,A3
2025-10-29T20:17:01,020073,,,,,,,112.4,,A3
2025-10-29T20:17:01,48c2af,RYR45UM,25500,406.1,64.3,39.33976,-7.816895,3.5,1173,A3
2025-10-29T20:17:01,4866e0,,36000,440.2,27.9,39.550362,-7.253723,40.7,6233,A3
2025-10-29T20:17:01,47a743,,,,,,,251.2,,A3
2025-10-29T20:17:01,440ca9,,38000,,,38.886248,-7.737427,1.1,6251,A3
2025-10-29T20:17:01,347648,,,,,,,235.3,,A3
2025-10-29T20:17:01,4952c9,TAP944,34650,442.8,50.8,,,3.9,2232,A3
2025-10-29T20:17:01,408053,,,,,,,190.3,,A3
2025-10-29T20:17:01,4952c8,,,452.9,51.8,,,0.7,,A3
2025-10-29T20:17:01,4402ae,,,,,,,211.0,,A3
2025-10-29T20:17:01,44d068,,,,,,,119.1,,A3
2025-10-29T20:18:00.800000,485a83,,37975,450.4,27.4,,,35.4,,
2025-10-29T20:18:00.800000,3c70b2,BCS1LG,17375,381.2,48.6,39.198441,-8.680752,0.0,5220,A4
2025-10-29T20:18:00.800000,495038,,16700,359.3,190.7,41.006702,-8.841997,3.5,,
2025-10-29T20:18:00.800000,342188,IBS1527,35000,459.1,208.4,39.007553,-7.369259,20.1,2667,A3
2025-10-29T20:18:00.800000,4cae68,RYR43QN,20500,382.7,48.8,39.375458,-8.432067,0.0,5226,A3
2025-10-29T20:18:00.800000,39de49,,,,,,,232.6,,A3
2025-10-29T20:18:00.800000,4ca647,,,,,,,289.2,,
2025-10-29T20:18:00.800000,0201a0,,33000,477.6,192.1,39.518008,-7.230896,1.2,2056,A3
2025-10-29T20:18:00.800000,4cafb5,,41000,,,,,16.7,,A3
2025-10-29T20:18:00.800000,4400b7,EJU43CM,27475,461.2,247.2,39.084002,-7.574036,51.3,3766,A3
2025-10-29T20:18:00.800000,49514a,TAP5AS,24675,416.5,208.2,39.417755,-8.903583,0.2,0133,A3
2025-10-29T20:18:00.800000,39d30f,TVF48BM,41000,444.0,195.4,38.628581,-7.429443,30.7,2336,A3
2025-10-29T20:18:00.800000,020073,,,,,,,172.2,,A3
2025-10-29T20:18:00.800000,48c2af,,26950,412.4,64.4,39.38701,-7.689636,5.1,1173,A3
2025-10-29T20:18:00.800000,4866e0,,,,,,,100.5,,A3
2025-10-29T20:18:00.800000,440ca9,EJU83UT,38000,443.5,32.8,38.97642,-7.663269,9.7,6251,A3
2025-10-29T20:18:00.800000,347648,,,,,,,295.1,,A3
2025-10-29T20:18:00.800000,4952c9,,35350,445.0,50.8,40.069656,-7.410645,18.8,2232,A3
2025-10-29T20:18:00.800000,408053,,,,,,,250.2,,A3
2025-10-29T20:18:00.800000,4952c8,,34950,,,,,44.4,,A3
2025-10-29T20:18:00.800000,4402ae,,,,,,,270.8,,A3
2025-10-29T20:18:00.800000,44d068,,,,,,,178.9,,A3
2025-10-29T20:19:01.800000,485a83,,,,,,,96.3,,
2025-10-29T20:19:01.800000,3c70b2,BCS1LG,19550,395.3,48.5,39.271468,-8.57428,0.0,5220,A4
2025-10-29T20:19:01.800000,495038,TAP35MT,19125,366.4,190.7,40.942474,-8.857971,4.6,3340,A3
2025-10-29T20:19:01.800000,342188,,,,,,,81.0,,A3
2025-10-29T20:19:01.800000,4cae68,RYR43QN,22475,389.8,49.0,39.446136,-8.327696,0.0,5226,A3
2025-10-29T20:19:01.800000,39de49,,,,,,,293.6,,A3
2025-10-29T20:19:01.800000,0201a0,,33000,477.4,192.0,39.375183,-7.270143,0.1,2056,A3
2025-10-29T20:19:01.800000,4cafb5,,41000,430.4,184.7,39.479599,-7.430042,5.2,2261,A3
2025-10-29T20:19:01.800000,4400b7,,25475,,,,,5.5,,A3
2025-10-29T20:19:01.800000,49514a,TAP5AS,24600,416.5,208.2,39.414505,-8.905792,50.2,,A3
2025-10-29T20:19:01.800000,39d30f,,,,,,,91.6,,A3
2025-10-29T20:19:01.800000,020073,,,,,,,233.2,,A3
2025-10-29T20:19:01.800000,48c2af,RYR45UM,28475,419.1,64.4,39.441616,-7.542542,1.1,1173,A3
2025-10-29T20:19:01.800000,4866e0,,,,,,,161.5,,A3
2025-10-29T20:19:01.800000,440ca9,,38025,442.2,32.7,39.094942,-7.565613,0.2,6251,A3
2025-10-29T20:19:01.800000,4952c9,TAP944,36650,443.5,50.9,40.166473,-7.255859,1.1,2232,A3
2025-10-29T20:19:01.800000,4952c8,,36400,,,,,34.7,,A3
2025-10-29T20:19:01.800000,44d068,,,,,,,239.8,,A3
2025-10-29T20:20:01.400000,511188,,38000,452.1,41.2,38.551392,-8.665586,2.6,4451,
2025-10-29T20:20:01.400000,34750b,,10650,304.7,86.0,,,40.3,,
2025-10-29T20:20:01.400000,440202,TAY2MN,14575,404.6,46.2,39.110723,-8.761658,1.9,2204,A3
2025-10-29T20:20:01.400000,4caa58,RYR88VC,33000,468.2,201.0,40.039207,-7.454973,0.6,1136,
2025-10-29T20:20:01.400000,485a83,,,,,,,156.0,,
2025-10-29T20:20:01.400000,3c70b2,BCS1LG,21650,404.4,48.3,39.343277,-8.47034,1.3,5220,A4
2025-10-29T20:20:01.400000,495038,,21450,384.6,190.6,40.791352,-8.895368,0.1,3340,A3
2025-10-29T20:20:01.400000,342188,,34975,461.2,208.1,,,0.1,,A3
2025-10-29T20:20:01.400000,4cae68,RYR43QN,24100,392.2,22.6,39.530205,-8.245911,1.0,5226,A3
2025-10-29T20:20:01.400000,0201a0,,33000,477.2,191.9,39.270164,-7.298462,6.9,2056,A3
2025-10-29T20:20:01.400000,4cafb5,,,,,,,19.2,2261,A3
2025-10-29T20:20:01.400000,4400b7,,25475,454.7,246.8,,,42.3,,A3
2025-10-29T20:20:01.400000,49514a,,,,,,,109.9,,A3
2025-10-29T20:20:01.400000,39d30f,,41000,,,,,19.6,,A3
2025-10-29T20:20:01.400000,020073,,,,,,,292.8,,A3
2025-10-29T20:20:01.400000,48c2af,,29775,429.8,64.5,39.441616,-7.542542,0.8,1173,A3
2025-10-29T20:20:01.400000,4866e0,,,,,,,221.1,,A3
2025-10-29T20:20:01.400000,440ca9,EJU83UT,38000,441.3,32.8,39.198893,-7.479553,0.1,6251,A3
2025-10-29T20:20:01.400000,4952c9,TAP944,37600,440.4,51.4,40.249603,-7.12146,0.2,2232,A3
2025-10-29T20:20:01.400000,4952c8,,,,,,,22.5,,A3
2025-10-29T20:20:01.400000,44d068,,38000,,,,,0.0,,A3
2025-10-29T20:21:02,511188,MBU8TN,38025,452.1,41.2,38.584683,-8.628357,29.0,4537,
2025-10-29T20:21:02,34750b,,,,,,,100.8,,
2025-10-29T20:21:02,440202,TAY2MN,17575,415.2,46.5,39.187348,-8.658447,6.7,2204,A3
2025-10-29T20:21:02,4caa58,RYR88VC,33000,468.2,201.0,40.006714,-7.471191,36.3,1136,
2025-10-29T20:21:02,485a83,,,,,,,216.5,,
2025-10-29T20:21:02,3c70b2,BCS1LG,23550,416.5,48.3,39.42118,-8.357666,0.1,5220,A4
2025-10-29T20:21:02,495038,TAP35MT,22850,394.6,190.5,40.682922,-8.922058,0.6,3340,A3
2025-10-29T20:21:02,342188,,34975,461.7,208.2,38.721222,-7.566057,55.0,2667,A3
2025-10-29T20:21:02,4cae68,RYR43QN,25875,400.9,23.4,39.634668,-8.187927,0.0,5226,A3
2025-10-29T20:21:02,0201a0,,33000,476.4,192.0,39.122221,-7.338501,0.1,2056,A3
2025-10-29T20:21:02,4cafb5,,,,,,,2.7,,A3
2025-10-29T20:21:02,4400b7,,21025,448.4,246.8,38.906312,-8.108765,5.3,3766,A3
2025-10-29T20:21:02,49514a,,,,,,,170.4,,A3
2025-10-29T20:21:02,39d30f,,,,,,,80.1,,A3
2025-10-29T20:21:02,48c2af,RYR45UM,30500,432.1,64.5,39.538119,-7.281616,12.5,1173,A3
2025-10-29T20:21:02,4866e0,,36000,436.2,28.3,40.065183,-6.895981,1.6,,A3
2025-10-29T20:21:02,440ca9,EJU83UT,38000,440.5,32.9,39.302719,-7.393261,0.6,6251,A3
2025-10-29T20:21:02,4952c9,TAP944,37975,445.1,51.0,40.331183,-6.989677,0.1,2232,A3
2025-10-29T20:21:02,4952c8,,37800,,,,,39.8,,A3
2025-10-29T20:21:02,44d068,,38000,,,,,45.4,,A3
2025-10-29T20:22:00.100000,44a8a6,,35000,444.8,193.8,,,5.8,,
2025-10-29T20:22:00.100000,344446,AEA9172,35000,445.2,241.7,39.414734,-6.759279,0.2,3764,A3
2025-10-29T20:22:00.100000,511188,MBU8TN,38000,451.4,41.3,38.739578,-8.454815,3.7,4451,
2025-10-29T20:22:00.100000,34750b,,,,,,,159.0,,
2025-10-29T20:22:00.100000,440202,TAY2MN,19600,431.5,46.7,39.250519,-8.572754,15.5,2204,A3
2025-10-29T20:22:00.100000,4caa58,,,,,,,94.4,,
2025-10-29T20:22:00.100000,485a83,,,,,,,274.6,,
2025-10-29T20:22:00.100000,3c70b2,BCS1LG,25225,425.1,46.2,39.497772,-8.248881,0.1,5220,A4
2025-10-29T20:22:00.100000,495038,,23000,398.7,190.5,40.576813,-8.94812,0.7,3340,A3
2025-10-29T20:22:00.100000,342188,,,,,,,113.1,,A3
2025-10-29T20:22:00.100000,4cae68,RYR43QN,27275,406.7,23.5,39.720886,-8.139735,0.8,5226,A3
2025-10-29T20:22:00.100000,0201a0,RAM807,33000,478.4,191.9,38.998951,-7.372009,0.6,2056,A3
2025-10-29T20:22:00.100000,4cafb5,RYR7614,41000,433.4,184.6,39.082605,-7.472595,0.5,2261,A3
2025-10-29T20:22:00.100000,4400b7,,,,,,,63.4,,A3
2025-10-29T20:22:00.100000,49514a,,,,,,,228.5,,A3
2025-10-29T20:22:00.100000,39d30f,,,,,,,138.2,,A3
2025-10-29T20:22:00.100000,48c2af,,,,,,,70.7,,A3
2025-10-29T20:22:00.100000,4866e0,,36000,436.2,28.3,40.176211,-6.818203,0.3,6233,A3
2025-10-29T20:22:00.100000,440ca9,EJU83UT,38025,440.5,32.9,39.402885,-7.309875,0.2,6251,A3
2025-10-29T20:22:00.100000,4952c9,TAP944,38000,438.1,51.1,40.384578,-6.903159,6.6,2232,A3
2025-10-29T20:22:00.100000,4952c8,,,,,,,97.9,,A3
2025-10-29T20:22:00.100000,44d068,,,,,,,103.5,,A3
2025-10-29T20:23:01,44a8a6,JAF1FG,35000,443.8,193.8,,,26.5,7627,A3
2025-10-29T20:23:01,4866de,TRA10P,14025,360.8,46.8,39.106114,-8.777649,0.0,5233,A3
2025-10-29T20:23:01,344446,AEA9172,35000,445.2,241.7,39.406888,-6.778137,45.4,3764,A3
2025-10-29T20:23:01,511188,,38000,451.4,41.3,38.838718,-8.343201,2.2,,
2025-10-29T20:23:01,34750b,,,,,,,219.9,,
2025-10-29T20:23:01,440202,TAY2MN,23075,448.5,46.6,39.369553,-8.409973,0.0,2204,A3
2025-10-29T20:23:01,4caa58,,,,,,,155.3,,
2025-10-29T20:23:01,3c70b2,BCS1LG,26950,432.1,44.5,39.582504,-8.139018,0.1,5220,A4
2025-10-29T20:23:01,495038,TAP35MT,23000,403.8,190.6,40.491369,-8.968964,12.1,3340,A3
2025-10-29T20:23:01,342188,,,,,,,174.0,,A3
2025-10-29T20:23:01,4cae68,RYR43QN,28900,414.3,23.5,39.837387,-8.074712,0.5,5226,A3
2025-10-29T20:23:01,0201a0,,33000,478.4,191.9,38.981215,-7.376831,57.3,2056,A3
2025-10-29T20:23:01,4cafb5,,41000,432.4,184.6,39.061478,-7.474823,46.4,2261,A3
2025-10-29T20:23:01,4400b7,,,,,,,124.4,,A3
2025-10-29T20:23:01,49514a,,,,,,,289.4,,A3
2025-10-29T20:23:01,39d30f,,,,,,,199.2,,A3
2025-10-29T20:23:01,48c2af,,,,,,,131.6,,A3
2025-10-29T20:23:01,4866e0,,35975,437.2,28.6,40.176211,-6.818203,30.3,6233,A3
2025-10-29T20:23:01,440ca9,EJU83UT,37975,441.0,33.0,39.50528,-7.224108,0.0,6251,A3
2025-10-29T20:23:01,4952c9,,38000,444.6,51.3,40.469833,-6.764343,0.6,2232,A3
2025-10-29T20:23:01,4952c8,,,,,,,158.8,,A3
2025-10-29T20:23:01,44d068,,,,,,,164.4,,A3
2025-10-29T20:24:00.800000,44a8a6,,35000,442.6,193.7,,,0.2,7627,A3
2025-10-29T20:24:00.800000,4866de,TRA10P,16650,370.7,47.0,39.176102,-8.681767,0.1,5233,A3
2025-10-29T20:24:00.800000,344446,AEA9172,35000,446.6,241.4,39.296885,-7.039795,1.4,3764,A3
2025-10-29T20:24:00.800000,511188,MBU8TN,38000,452.0,41.4,38.866653,-8.311635,35.9,4451,A3
2025-10-29T20:24:00.800000,34750b,,,,,,,279.7,,
2025-10-29T20:24:00.800000,440202,TAY2MN,25125,459.7,43.9,39.459869,-8.295872,0.1,2204,A3
2025-10-29T20:24:00.800000,4caa58,,33000,,,,,1.5,1136,
2025-10-29T20:24:00.800000,3c70b2,BCS1LG,28500,438.4,44.4,39.668977,-8.029419,0.0,5220,A4
2025-10-29T20:24:00.800000,495038,,23000,,,,,17.8,,A3
2025-10-29T20:24:00.800000,342188,,,,,,,233.9,,A3
2025-10-29T20:24:00.800000,4cae68,RYR43QN,30300,420.6,23.4,39.947662,-8.012878,0.0,5226,A3
2025-10-29T20:24:00.800000,0201a0,,,,,,,57.9,,A3
2025-10-29T20:24:00.800000,4cafb5,,,,,,,106.2,,A3
2025-10-29T20:24:00.800000,4400b7,EJU43CM,13875,399.6,246.7,38.775035,-8.497681,8.4,3766,A3
2025-10-29T20:24:00.800000,39d30f,,,,,,,259.0,,A3
2025-10-29T20:24:00.800000,48c2af,,,,,,,191.4,,A3
2025-10-29T20:24:00.800000,4866e0,,,,,,,49.8,6233,A3
2025-10-29T20:24:00.800000,440ca9,EJU83UT,37975,441.6,33.1,39.556091,-7.181476,16.0,6251,A3
2025-10-29T20:24:00.800000,4952c9,,38000,444.6,51.3,40.507095,-6.703369,41.5,2232,A3
2025-10-29T20:24:00.800000,4952c8,,,,,,,218.7,,A3
2025-10-29T20:24:00.800000,44d068,,,,,,,224.2,,A3
2025-10-29T20:25:00.900000,4074b6,EZY57QD,15025,347.2,46.1,39.076973,-8.793213,0.0,2213,A3
2025-10-29T20:25:00.900000,44a8a6,JAF1FG,35000,442.4,193.6,40.129193,-7.070576,0.2,7627,A3
2025-10-29T20:25:00.900000,4866de,TRA10P,18800,388.4,47.0,39.248703,-8.581875,0.1,5233,A3
2025-10-29T20:25:00.900000,344446,AEA9172,35000,445.7,241.6,39.236526,-7.181596,0.1,3764,A3
2025-10-29T20:25:00.900000,511188,MBU8TN,38000,450.5,41.6,39.002884,-8.157229,0.1,4451,A3
2025-10-29T20:25:00.900000,440202,TAY2MN,26950,468.8,44.6,39.552457,-8.179138,0.1,2204,A3
2025-10-29T20:25:00.900000,4caa58,,33000,469.1,201.0,39.484909,-7.729837,2.1,1136,
2025-10-29T20:25:00.900000,3c70b2,BCS1LG,29175,439.1,44.5,39.710269,-7.976807,31.7,5220,A4
2025-10-29T20:25:00.900000,495038,,,,,,,77.9,,A3
2025-10-29T20:25:00.900000,342188,,,,,,,293.9,,A3
2025-10-29T20:25:00.900000,4cae68,RYR43QN,31425,429.1,23.3,40.055878,-7.952087,0.1,5226,A3
2025-10-29T20:25:00.900000,0201a0,,,483.2,191.8,,,54.9,,A3
2025-10-29T20:25:00.900000,4cafb5,,,,,,,166.2,,A3
2025-10-29T20:25:00.900000,4400b7,,11875,399.6,246.7,,,0.3,,A3
2025-10-29T20:25:00.900000,48c2af,,,,,,,251.4,,A3
2025-10-29T20:25:00.900000,4866e0,,,,,,,109.8,,A3
2025-10-29T20:25:00.900000,440ca9,,,,,,,76.0,,A3
2025-10-29T20:25:00.900000,4952c9,,38000,,,40.580051,-6.583869,44.9,,A3
2025-10-29T20:25:00.900000,4952c8,,,,,,,278.7,,A3
2025-10-29T20:25:00.900000,44d068,,,,,,,284.3,,A3
2025-10-29T20:26:00.900000,484345,,10750,,,,,0.6,,
2025-10-29T20:26:00.900000,406755,,36000,423.1,6.9,,,16.5,,
2025-10-29T20:26:00.900000,48c220,,39000,,,,,2.8,,
