timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-04T10:12:01.800000,4ca92d,,37000,437.5,194.3,40.69727,-8.955293,31.6,3714,A3
2025-10-04T10:12:01.800000,407e5f,EZY45GA,35025,439.2,196.5,39.479462,-8.088326,0.0,2065,A3
2025-10-04T10:12:01.800000,4cade3,RYR54MH,31100,,,38.940399,-7.513096,9.1,,A3
2025-10-04T10:12:01.800000,440237,EJU97RH,24350,421.4,44.8,39.594913,-8.133606,0.1,4721,A3
2025-10-04T10:12:01.800000,47a039,NOZ1820,35500,453.2,169.1,40.271347,-8.149658,0.5,3707,A3
2025-10-04T10:12:01.800000,4ca815,,37000,440.0,226.7,,,9.5,2654,A3
2025-10-04T10:12:01.800000,406d8e,EZY57QZ,18275,403.4,207.1,39.362571,-8.966431,34.7,2026,A3
2025-10-04T10:12:01.800000,49d407,,,,,,,202.2,,A2
2025-10-04T10:12:01.800000,a8d284,,,,,,,133.1,,A3
2025-10-04T10:12:01.800000,406017,,,,,,,89.1,,A3
2025-10-04T10:12:01.800000,495217,,,,,,,74.3,,A3
2025-10-04T10:12:01.800000,4cafb5,RYR859V,37000,431.3,168.8,39.369553,-7.937025,0.1,3744,A3
2025-10-04T10:12:01.800000,aa9093,AAL95,34000,476.0,266.3,40.500447,-8.555853,11.3,6014,A5
2025-10-04T10:12:01.800000,4ca764,,,,,,,252.5,,A3
2025-10-04T10:12:01.800000,4caee6,,,,,,,267.1,,A3
2025-10-04T10:12:01.800000,495145,,,,,,,98.9,,A3
2025-10-04T10:12:01.800000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-10-04T10:13:00.900000,344155,ECLLH,11000,156.4,201.0,40.439184,-7.128879,8.3,3773,A1
2025-10-04T10:13:00.900000,505d58,EXS22AS,35000,435.9,185.4,40.097258,-7.377132,3.7,2044,A3
2025-10-04T10:13:00.900000,407f8c,,35175,458.7,348.2,38.960358,-8.33516,22.1,5441,
2025-10-04T10:13:00.900000,4ac9f0,,,,,,,107.5,,
2025-10-04T10:13:00.900000,407959,EZY87KQ,28975,432.8,348.4,38.304428,-8.365621,0.1,3354,A3
2025-10-04T10:13:00.900000,3964f4,,37000,437.2,220.0,40.241244,-6.130746,5.0,7636,A3
2025-10-04T10:13:00.900000,34538e,,29700,440.5,242.9,39.280243,-7.05985,0.8,2672,A3
2025-10-04T10:13:00.900000,347605,AEA072,38000,500.1,69.0,39.253173,-8.306702,0.0,4402,A5
2025-10-04T10:13:00.900000,471f35,,,,,,,205.6,,A3
2025-10-04T10:13:00.900000,40653a,,,,,,,137.3,,A3
2025-10-04T10:13:00.900000,4ca92d,,,,,,,90.7,,A3
2025-10-04T10:13:00.900000,407e5f,EZY45GA,35000,438.2,196.6,39.365891,-8.131734,0.0,2065,A3
2025-10-04T10:13:00.900000,4cade3,RYR54MH,32125,462.0,29.3,39.071619,-7.419067,0.1,1163,A3
2025-10-04T10:13:00.900000,440237,EJU97RH,25350,435.6,44.8,39.670933,-8.036011,0.6,4721,A3
2025-10-04T10:13:00.900000,47a039,NOZ1820,34975,454.2,169.1,40.158986,-8.121331,0.3,3707,A3
2025-10-04T10:13:00.900000,4ca815,,37000,,,,,68.6,,A3
2025-10-04T10:13:00.900000,406d8e,,,,,,,93.8,,A3
2025-10-04T10:13:00.900000,49d407,,,,,,,261.3,,A2
2025-10-04T10:13:00.900000,a8d284,,,,,,,192.1,,A3
2025-10-04T10:13:00.900000,406017,,,,,,,148.2,,A3
2025-10-04T10:13:00.900000,495217,,,,,,,133.3,,A3
2025-10-04T10:13:00.900000,4cafb5,RYR859V,37000,430.3,168.7,39.254379,-7.907469,0.1,3744,A3
2025-10-04T10:13:00.900000,aa9093,AAL95,34000,477.0,266.3,40.4897,-8.76825,0.1,6014,A5
2025-10-04T10:13:00.900000,495145,,,,,,,158.0,,A3
2025-10-04T10:13:00.900000,490036,,ground,0.0,,39.549105,-8.867966,50.1,,
2025-10-04T10:14:00.800000,344155,,11000,,,,,32.4,,A1
2025-10-04T10:14:00.800000,505d58,,35000,435.8,185.3,40.003784,-7.38855,10.4,2044,A3
2025-10-04T10:14:00.800000,407f8c,EXS47QN,36000,473.2,355.9,39.153259,-8.36782,0.1,5441,A3
2025-10-04T10:14:00.800000,4ac9f0,,,,,,,167.4,,
2025-10-04T10:14:00.800000,407959,EZY87KQ,29650,435.0,348.3,38.328003,-8.371816,21.9,3354,A3
2025-10-04T10:14:00.800000,3964f4,,,,,,,64.9,,A3
2025-10-04T10:14:00.800000,34538e,AEA81LU,28700,436.5,243.0,39.227243,-7.193237,1.0,2672,A3
2025-10-04T10:14:00.800000,347605,AEA072,38000,500.7,69.2,39.301913,-8.1427,0.6,4402,A5
2025-10-04T10:14:00.800000,471f35,,,,,,,265.5,,A3
2025-10-04T10:14:00.800000,40653a,EZY62YT,30450,464.3,355.7,38.747131,-8.278198,0.2,5420,A3
2025-10-04T10:14:00.800000,4ca92d,,,,,,,150.6,,A3
2025-10-04T10:14:00.800000,407e5f,EZY45GA,35000,438.2,196.6,39.255249,-8.173948,0.1,2065,A3
2025-10-04T10:14:00.800000,4cade3,RYR54MH,32725,465.6,29.3,39.152573,-7.360779,7.8,1163,A3
2025-10-04T10:14:00.800000,440237,,25350,435.6,44.8,39.670933,-8.036011,59.9,4721,A3
2025-10-04T10:14:00.800000,47a039,NOZ1820,35000,454.6,173.8,39.990326,-8.095459,0.1,3707,A3
2025-10-04T10:14:00.800000,4ca815,,37000,,,,,5.0,,A3
2025-10-04T10:14:00.800000,406d8e,,,,,,,153.7,,A3
2025-10-04T10:14:00.800000,a8d284,,,,,,,252.0,,A3
2025-10-04T10:14:00.800000,406017,,,,,,,208.1,,A3
2025-10-04T10:14:00.800000,495217,,,,,,,193.2,,A3
2025-10-04T10:14:00.800000,4cafb5,RYR859V,37000,430.3,168.7,39.157275,-7.882568,1.9,3744,A3
2025-10-04T10:14:00.800000,aa9093,AAL95,34000,477.1,266.0,40.480895,-8.939313,0.3,6014,A5
2025-10-04T10:14:00.800000,495145,,,,,,,217.9,,A3
2025-10-04T10:14:00.800000,490036,,ground,0.0,,39.549105,-8.867966,31.3,,
2025-10-04T10:15:00.800000,4ca805,,9525,,,,,10.8,,
2025-10-04T10:15:00.800000,447d00,,25000,,,,,0.2,0617,
2025-10-04T10:15:00.800000,495150,,35025,445.8,209.0,40.526749,-8.179509,17.9,,
2025-10-04T10:15:00.800000,495303,,36000,485.2,22.3,,,49.8,,
2025-10-04T10:15:00.800000,344155,,11000,155.8,201.5,40.362396,-7.167358,20.3,3773,A1
2025-10-04T10:15:00.800000,505d58,,,,,,,70.3,,A3
2025-10-04T10:15:00.800000,407f8c,EXS47QN,36000,474.1,356.1,39.248749,-8.376359,17.3,5441,A3
2025-10-04T10:15:00.800000,4ac9f0,,,,,,,227.4,,
2025-10-04T10:15:00.800000,407959,EZY87KQ,30900,450.3,348.3,38.534965,-8.425903,0.8,3354,A3
2025-10-04T10:15:00.800000,3964f4,,,,,,,124.9,,A3
2025-10-04T10:15:00.800000,34538e,AEA81LU,27550,407.0,242.8,39.223618,-7.202374,0.1,2672,A3
2025-10-04T10:15:00.800000,347605,AEA072,38000,501.6,69.2,39.352249,-7.972193,0.1,4402,A5
2025-10-04T10:15:00.800000,40653a,EZY62YT,31525,466.5,355.5,38.875397,-8.290797,0.5,5420,A3
2025-10-04T10:15:00.800000,4ca92d,,,,,,,210.6,,A3
2025-10-04T10:15:00.800000,407e5f,EZY45GA,35000,438.2,196.6,39.164795,-8.208459,17.0,2065,A3
2025-10-04T10:15:00.800000,4cade3,,33950,466.1,29.4,39.254425,-7.28716,0.3,1163,A3
2025-10-04T10:15:00.800000,440237,,,,,,,119.8,,A3
2025-10-04T10:15:00.800000,47a039,NOZ1820,35000,454.8,173.7,39.864683,-8.077637,0.0,3707,A3
2025-10-04T10:15:00.800000,4ca815,,37000,,,,,65.0,,A3
2025-10-04T10:15:00.800000,406d8e,,,,,,,213.7,,A3
2025-10-04T10:15:00.800000,406017,,,,,,,268.0,,A3
2025-10-04T10:15:00.800000,495217,,,,,,,253.2,,A3
2025-10-04T10:15:00.800000,4cafb5,RYR859V,36350,426.0,168.9,39.036332,-7.85199,3.8,3744,A3
2025-10-04T10:15:00.800000,aa9093,AAL95,34000,477.1,266.0,40.478622,-8.981445,36.7,6014,A5
2025-10-04T10:15:00.800000,495145,,,,,,,277.9,,A3
2025-10-04T10:15:00.800000,490036,,ground,0.0,,39.54911,-8.867952,7.2,,
2025-10-04T10:16:00.900000,4400c8,EJU62PW,7525,293.6,78.8,41.146545,-8.494385,0.2,4716,A3
2025-10-04T10:16:00.900000,3444cc,VLG2BW,37000,441.5,220.0,40.445888,-5.9064,2.8,2622,A3
2025-10-04T10:16:00.900000,4ca805,,,,,,,71.0,,
2025-10-04T10:16:00.900000,447d00,,25000,,,,,48.1,0617,
2025-10-04T10:16:00.900000,495150,,34325,447.1,208.7,40.386906,-8.280508,1.5,2070,
2025-10-04T10:16:00.900000,495303,,,,,,,110.0,,
2025-10-04T10:16:00.900000,344155,,,,,,,80.4,,A1
2025-10-04T10:16:00.900000,505d58,,,,,,,130.5,,A3
2025-10-04T10:16:00.900000,407f8c,EXS47QN,36000,474.9,356.4,39.416385,-8.390259,0.5,5441,A3
2025-10-04T10:16:00.900000,4ac9f0,,,,,,,287.6,,
2025-10-04T10:16:00.900000,407959,EZY87KQ,31925,457.3,348.4,38.666245,-8.460488,0.6,3354,A3
2025-10-04T10:16:00.900000,3964f4,,,,,,,185.1,,A3
2025-10-04T10:16:00.900000,34538e,AEA81LU,26425,377.0,242.7,39.121011,-7.460083,0.0,2672,A3
2025-10-04T10:16:00.900000,347605,AEA072,37975,501.6,69.2,39.372665,-7.902991,8.1,4402,A5
2025-10-04T10:16:00.900000,40653a,EZY62YT,31775,466.5,355.5,38.903472,-8.29364,46.0,5420,A3
2025-10-04T10:16:00.900000,4ca92d,,,,,,,270.7,,A3
2025-10-04T10:16:00.900000,407e5f,EZY45GA,35000,440.1,196.5,39.020831,-8.263184,2.2,2065,A3
2025-10-04T10:16:00.900000,4cade3,RYR54MH,34400,464.8,29.4,39.354767,-7.214435,27.8,1163,A3
2025-10-04T10:16:00.900000,440237,EJU97RH,29200,446.2,45.1,39.923618,-7.709593,1.0,4721,A3
2025-10-04T10:16:00.900000,47a039,NOZ1820,35000,454.8,173.7,39.739883,-8.059905,0.0,3707,A3
2025-10-04T10:16:00.900000,4ca815,,,,,,,125.2,,A3
2025-10-04T10:16:00.900000,406d8e,,,,,,,273.8,,A3
2025-10-04T10:16:00.900000,4cafb5,RYR859V,36075,,,39.005081,-7.844119,27.4,3744,A3
2025-10-04T10:16:00.900000,aa9093,,,,,,,96.8,,A5
2025-10-04T10:16:00.900000,490036,,ground,0.0,,39.54911,-8.867952,17.1,,
2025-10-04T10:17:01.300000,4400c8,EJU62PW,8775,295.7,78.7,41.153668,-8.447987,34.8,4716,A3
2025-10-04T10:17:01.300000,3444cc,,37000,441.5,220.0,40.409763,-5.9461,45.6,2622,A3
2025-10-04T10:17:01.300000,4ca805,,,,,,,131.4,,
2025-10-04T10:17:01.300000,447d00,,25000,,,,,7.3,,
2025-10-04T10:17:01.300000,495150,TAP51AM,33250,452.9,208.8,40.261168,-8.371207,0.0,2070,A3
2025-10-04T10:17:01.300000,495303,,,,,,,170.4,,
2025-10-04T10:17:01.300000,344155,,,,,,,140.8,,A1
2025-10-04T10:17:01.300000,505d58,,,,,,,190.9,,A3
2025-10-04T10:17:01.300000,407f8c,EXS47QN,36000,474.9,356.4,39.549105,-8.40094,0.1,5441,A3
2025-10-04T10:17:01.300000,407959,EZY87KQ,32900,461.5,348.4,38.796402,-8.49469,0.2,3354,A3
2025-10-04T10:17:01.300000,3964f4,,,,,,,245.5,,A3
2025-10-04T10:17:01.300000,34538e,AEA81LU,25425,362.3,242.7,39.076035,-7.571371,2.2,2672,A3
2025-10-04T10:17:01.300000,347605,AEA072,38000,503.2,69.4,39.429978,-7.707214,3.5,4402,A5
2025-10-04T10:17:01.300000,40653a,EZY62YT,33825,464.4,355.6,39.131578,-8.316162,0.0,5420,A3
2025-10-04T10:17:01.300000,407e5f,EZY45GA,35000,440.1,196.5,39.020831,-8.263184,54.6,2065,A3
2025-10-04T10:17:01.300000,4cade3,,35450,,,,,2.2,1163,A3
2025-10-04T10:17:01.300000,440237,EJU97RH,30100,460.3,45.1,40.024636,-7.577882,1.3,4721,A3
2025-10-04T10:17:01.300000,47a039,NOZ1820,35000,455.6,173.8,39.614651,-8.042236,0.1,3707,A3
2025-10-04T10:17:01.300000,4ca815,,,,,,,185.6,,A3
2025-10-04T10:17:01.300000,4cafb5,,,,,,,87.8,,A3
2025-10-04T10:17:01.300000,aa9093,,,,,,,157.2,,A5
2025-10-04T10:17:01.300000,490036,,ground,0.0,,39.549105,-8.867966,26.6,,
2025-10-04T10:18:00.900000,4400c8,,,,,,,94.4,,A3
2025-10-04T10:18:00.900000,3444cc,,37000,,,,,14.6,,A3
2025-10-04T10:18:00.900000,4ca805,,,,,,,191.0,,
2025-10-04T10:18:00.900000,447d00,,25025,288.0,220.3,,,0.3,0617,
2025-10-04T10:18:00.900000,495150,TAP51AM,31800,449.4,209.0,40.175047,-8.432943,7.1,2070,A3
2025-10-04T10:18:00.900000,495303,,,,,,,230.0,,
2025-10-04T10:18:00.900000,344155,,11000,158.6,201.1,,,0.6,,A1
2025-10-04T10:18:00.900000,505d58,,35000,439.0,185.5,,,1.1,2044,A3
2025-10-04T10:18:00.900000,407f8c,EXS47QN,36000,475.0,356.3,39.682757,-8.411865,0.4,5441,A3
2025-10-04T10:18:00.900000,407959,EZY87KQ,33575,469.9,348.2,38.923325,-8.528376,0.1,3354,A3
2025-10-04T10:18:00.900000,34538e,AEA81LU,25425,362.3,242.7,39.076035,-7.571371,1.4,2672,A3
2025-10-04T10:18:00.900000,347605,,38000,502.8,69.5,39.487198,-7.510349,6.2,4402,A5
2025-10-04T10:18:00.900000,40653a,EZY62YT,34725,464.4,355.6,39.259048,-8.328891,0.0,5420,A3
2025-10-04T10:18:00.900000,407e5f,,,,,,,59.6,,A3
2025-10-04T10:18:00.900000,4cade3,RYR54MH,35475,,,,,54.7,1163,A3
2025-10-04T10:18:00.900000,440237,EJU97RH,31125,465.3,45.2,40.115972,-7.458531,0.1,4721,A3
2025-10-04T10:18:00.900000,47a039,NOZ1820,35000,456.6,173.8,39.488525,-8.024677,0.0,3707,A3
2025-10-04T10:18:00.900000,4ca815,,,,,,,245.1,,A3
2025-10-04T10:18:00.900000,4cafb5,,,,,,,147.4,,A3
2025-10-04T10:18:00.900000,aa9093,,,,,,,216.8,,A5
2025-10-04T10:18:00.900000,490036,,ground,0.0,,39.54911,-8.867952,7.0,,
2025-10-04T10:19:00.700000,4ac9f0,,37000,436.8,199.8,42.061297,-8.768559,8.8,1175,
2025-10-04T10:19:00.700000,4400c8,,,,,,,154.1,,A3
2025-10-04T10:19:00.700000,3444cc,,,,,,,74.4,,A3
2025-10-04T10:19:00.700000,4ca805,,,,,,,250.7,,
2025-10-04T10:19:00.700000,447d00,,25025,290.0,220.1,,,6.3,0617,
2025-10-04T10:19:00.700000,495150,TAP51AM,29250,435.7,196.4,40.043106,-8.516541,0.1,2070,A3
2025-10-04T10:19:00.700000,495303,,,,,,,289.7,,
2025-10-04T10:19:00.700000,344155,ECLLH,11000,159.5,200.9,40.187057,-7.255284,4.1,3773,A1
2025-10-04T10:19:00.700000,505d58,,35000,,,,,7.0,,A3
2025-10-04T10:19:00.700000,407f8c,EXS47QN,36000,475.0,356.3,39.813894,-8.422607,0.0,5441,A3
2025-10-04T10:19:00.700000,407959,EZY87KQ,34425,469.9,348.2,39.046417,-8.561216,0.2,3354,A3
2025-10-04T10:19:00.700000,34538e,AEA81LU,23200,356.9,244.1,38.986242,-7.803955,1.0,2672,A3
2025-10-04T10:19:00.700000,347605,,38000,504.3,69.7,39.544869,-7.309998,0.3,4402,A5
2025-10-04T10:19:00.700000,40653a,EZY62YT,35550,466.4,355.6,39.39006,-8.342026,0.1,5420,A3
2025-10-04T10:19:00.700000,407e5f,,,,,,,119.3,,A3
2025-10-04T10:19:00.700000,4cade3,,,,,,,114.4,,A3
2025-10-04T10:19:00.700000,440237,EJU97RH,32350,462.5,45.2,40.206024,-7.340393,0.0,4721,A3
2025-10-04T10:19:00.700000,47a039,NOZ1820,35000,455.6,173.8,39.362571,-8.00708,0.0,3707,A3
2025-10-04T10:19:00.700000,4cafb5,,,,,,,207.1,,A3
2025-10-04T10:19:00.700000,aa9093,,,,,,,276.5,,A5
2025-10-04T10:19:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-10-04T10:20:00.600000,4d2274,RYR8BA,7850,299.8,103.9,41.035538,-8.509338,0.5,3362,A3
2025-10-04T10:20:00.600000,4cad39,RYR204W,11825,338.8,46.6,39.092149,-8.786255,0.2,5465,A3
2025-10-04T10:20:00.600000,4ac9f0,SAS7365,37025,436.8,199.8,41.923187,-8.83513,0.1,1175,A3
2025-10-04T10:20:00.600000,4400c8,,,,,,,214.1,,A3
2025-10-04T10:20:00.600000,3444cc,,,,,,,134.3,,A3
2025-10-04T10:20:00.600000,447d00,,,,,,,66.3,,
2025-10-04T10:20:00.600000,495150,TAP51AM,28350,405.8,176.3,39.943222,-8.527954,6.5,2070,A3
2025-10-04T10:20:00.600000,344155,ECLLH,11000,159.5,200.9,40.146149,-7.275696,3.0,3773,A1
2025-10-04T10:20:00.600000,505d58,,,,,,,67.0,,A3
2025-10-04T10:20:00.600000,407f8c,EXS47QN,36000,474.0,356.3,39.94438,-8.433817,0.5,5441,A3
2025-10-04T10:20:00.600000,407959,EZY87KQ,34650,471.9,348.3,39.092743,-8.573516,4.3,3354,A3
2025-10-04T10:20:00.600000,34538e,AEA81LU,22000,345.3,243.9,38.946766,-7.90686,2.7,2672,A3
2025-10-04T10:20:00.600000,347605,,37975,504.3,69.7,39.544869,-7.309998,10.9,4402,A5
2025-10-04T10:20:00.600000,40653a,EZY62YT,36000,475.4,355.5,39.51915,-8.354923,0.2,5420,A3
2025-10-04T10:20:00.600000,407e5f,EZY45GA,35025,439.8,196.4,38.567825,-8.433619,7.1,2065,A3
2025-10-04T10:20:00.600000,4cade3,,,,,,,174.4,,A3
2025-10-04T10:20:00.600000,440237,,33550,461.0,45.4,40.29483,-7.223145,1.7,4721,A3
2025-10-04T10:20:00.600000,47a039,NOZ1820,35000,454.6,173.8,39.237066,-7.989441,0.1,3707,A3
2025-10-04T10:20:00.600000,4cafb5,,,,,,,267.1,,A3
2025-10-04T10:20:00.600000,490036,,ground,0.0,,39.54911,-8.867952,2.9,,
2025-10-04T10:21:01,4b7f43,,19900,407.5,27.9,,,10.7,,
2025-10-04T10:21:01,3964f4,TVF10CH,37000,436.2,219.4,39.481791,-6.946838,0.2,7636,A3
2025-10-04T10:21:01,4d2274,RYR8BA,8150,299.8,103.9,41.033284,-8.497238,59.2,3362,A3
2025-10-04T10:21:01,4cad39,RYR204W,13700,351.6,46.5,39.157508,-8.697632,0.0,5465,A3
2025-10-04T10:21:01,4ac9f0,SAS7365,37025,435.6,199.7,41.907954,-8.842461,5.8,1175,A3
2025-10-04T10:21:01,4400c8,,,,,,,274.4,,A3
2025-10-04T10:21:01,3444cc,,,,,,,194.7,,A3
2025-10-04T10:21:01,447d00,,,,,,,126.7,,
2025-10-04T10:21:01,495150,TAP51AM,27225,385.7,176.4,39.818253,-8.517927,0.1,2070,A3
2025-10-04T10:21:01,344155,ECLLH,11000,157.3,200.9,40.100693,-7.298401,0.0,3773,A1
2025-10-04T10:21:01,505d58,EXS22AS,35000,428.9,185.4,39.14209,-7.491601,4.2,2044,A3
2025-10-04T10:21:01,407f8c,EXS47QN,36000,474.0,356.4,40.075974,-8.444763,0.1,5441,A3
2025-10-04T10:21:01,407959,EZY87KQ,35875,472.8,348.3,39.30708,-8.630737,0.4,3354,A3
2025-10-04T10:21:01,34538e,AEA81LU,21000,313.8,235.0,38.899841,-8.022583,0.1,2672,A3
2025-10-04T10:21:01,347605,,,,,,,71.2,,A5
2025-10-04T10:21:01,40653a,EZY62YT,36000,478.4,355.6,39.65301,-8.368225,0.2,5420,A3
2025-10-04T10:21:01,407e5f,,,439.8,196.4,,,67.5,,A3
2025-10-04T10:21:01,4cade3,,,,,,,234.7,,A3
2025-10-04T10:21:01,440237,EJU97RH,34550,462.5,45.4,40.386534,-7.101725,0.4,4721,A3
2025-10-04T10:21:01,47a039,NOZ1820,35000,454.6,173.8,39.116272,-7.972611,0.1,3707,A3
2025-10-04T10:21:01,490036,,ground,0.0,,39.54911,-8.867952,40.4,,
2025-10-04T10:22:01.400000,4b7f43,SUI546,21175,414.7,28.0,38.762047,-7.537415,22.6,2263,A2
2025-10-04T10:22:01.400000,3964f4,,37000,436.2,219.4,39.436844,-6.99447,37.3,7636,A3
2025-10-04T10:22:01.400000,4d2274,,,,,,,119.5,,A3
2025-10-04T10:22:01.400000,4cad39,RYR204W,15700,357.9,46.6,39.226545,-8.604248,0.1,5465,A3
2025-10-04T10:22:01.400000,4ac9f0,,,435.6,199.7,,,43.6,,A3
2025-10-04T10:22:01.400000,3444cc,,,,,,,255.1,,A3
2025-10-04T10:22:01.400000,447d00,,,,,,,187.1,,
2025-10-04T10:22:01.400000,495150,TAP51AM,26250,376.1,210.5,39.716693,-8.546814,0.1,2070,A3
2025-10-04T10:22:01.400000,344155,ECLLH,11000,156.4,201.0,40.060389,-7.318455,0.4,3773,A1
2025-10-04T10:22:01.400000,505d58,,35000,428.9,185.4,39.054062,-7.50211,21.5,2044,A3
2025-10-04T10:22:01.400000,407f8c,EXS47QN,36000,473.0,356.4,40.209542,-8.45579,0.1,5441,A3
2025-10-04T10:22:01.400000,407959,EZY87KQ,36675,467.0,348.1,39.424438,-8.662242,3.3,3354,A3
2025-10-04T10:22:01.400000,34538e,AEA81LU,19800,301.9,230.5,38.846329,-8.106417,0.1,2672,A3
2025-10-04T10:22:01.400000,347605,,,,,,,131.6,,A5
2025-10-04T10:22:01.400000,40653a,EZY62YT,36000,478.4,355.6,39.786575,-8.381732,0.1,5420,A3
2025-10-04T10:22:01.400000,407e5f,,,,,,,127.9,,A3
2025-10-04T10:22:01.400000,4cade3,,,,,,,295.1,,A3
2025-10-04T10:22:01.400000,440237,,34925,464.6,45.4,40.426437,-7.048645,15.5,,A3
2025-10-04T10:22:01.400000,47a039,NOZ1820,35000,453.7,173.8,38.993272,-7.955627,3.4,3707,A3
2025-10-04T10:22:01.400000,490036,,ground,0.0,,39.54911,-8.867952,50.8,,
2025-10-04T10:23:01.700000,407d4c,TOM864,35000,456.4,209.8,40.311352,-8.401607,0.5,0532,A3
2025-10-04T10:23:01.700000,4b7f43,,22975,423.6,28.0,38.87883,-7.457806,12.6,2263,A2
2025-10-04T10:23:01.700000,3964f4,,37000,437.1,219.2,39.305923,-7.132515,1.8,7636,A3
2025-10-04T10:23:01.700000,4d2274,,,,,,,179.9,,A3
2025-10-04T10:23:01.700000,4cad39,RYR204W,17350,369.9,46.4,39.296653,-8.508911,0.0,5465,A3
2025-10-04T10:23:01.700000,4ac9f0,,,,,,,104.0,,A3
2025-10-04T10:23:01.700000,447d00,,,,,,,247.4,,
2025-10-04T10:23:01.700000,495150,TAP51AM,25300,360.7,211.0,39.628523,-8.615723,0.1,2070,A3
2025-10-04T10:23:01.700000,344155,ECLLH,11000,156.4,201.0,40.036461,-7.330378,23.5,3773,A1
2025-10-04T10:23:01.700000,505d58,,,,,,,81.8,,A3
2025-10-04T10:23:01.700000,407f8c,EXS47QN,36000,473.0,356.2,40.306503,-8.46405,1.0,5441,A3
2025-10-04T10:23:01.700000,407959,EZY87KQ,37250,467.0,348.1,39.563187,-8.699739,0.1,3354,A3
2025-10-04T10:23:01.700000,34538e,AEA81LU,19700,299.7,230.4,38.842712,-8.11203,37.1,2672,A3
2025-10-04T10:23:01.700000,347605,,,,,,,192.0,,A5
2025-10-04T10:23:01.700000,40653a,EZY62YT,36000,476.4,355.5,39.91832,-8.395286,0.0,5420,A3
2025-10-04T10:23:01.700000,407e5f,,,,,,,188.2,,A3
2025-10-04T10:23:01.700000,440237,,36350,,,40.526321,-6.915588,9.8,4721,A3
2025-10-04T10:23:01.700000,47a039,NOZ1820,35000,453.7,173.8,38.993272,-7.955627,63.8,3707,A3
2025-10-04T10:23:01.700000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-10-04T10:24:01.600000,aace63,,30150,489.3,258.8,39.526703,-7.021637,0.1,3775,
2025-10-04T10:24:01.600000,347648,,38000,453.6,32.4,38.470909,-8.071655,0.2,4476,
2025-10-04T10:24:01.600000,4cac55,,9700,278.9,258.2,41.105347,-8.896429,5.6,,
2025-10-04T10:24:01.600000,407d4c,TOM864,35000,456.9,209.9,40.200744,-8.484504,0.1,0532,A3
2025-10-04T10:24:01.600000,4b7f43,SUI546,24675,434.4,28.2,39.015015,-7.364422,0.0,2263,A2
2025-10-04T10:24:01.600000,3964f4,,37000,436.4,212.3,39.239626,-7.200684,17.8,7636,A3
2025-10-04T10:24:01.600000,4d2274,,,,,,,239.7,,A3
2025-10-04T10:24:01.600000,4cad39,RYR204W,18975,376.2,43.9,39.369873,-8.415408,0.4,5465,A3
2025-10-04T10:24:01.600000,4ac9f0,,,,,,,163.8,,A3
2025-10-04T10:24:01.600000,495150,TAP51AM,24300,364.4,211.4,39.546204,-8.680214,1.4,2070,A3
2025-10-04T10:24:01.600000,344155,,,,,,,83.4,,A1
2025-10-04T10:24:01.600000,505d58,,,,,,,141.7,,A3
2025-10-04T10:24:01.600000,407f8c,EXS47QN,36000,472.0,356.2,40.47056,-8.478075,0.2,5441,A3
2025-10-04T10:24:01.600000,407959,EZY87KQ,37750,465.8,348.2,39.689301,-8.733892,0.3,3354,A3
2025-10-04T10:24:01.600000,34538e,,17300,,,,,3.1,,A3
2025-10-04T10:24:01.600000,347605,,,,,,,251.8,,A5
2025-10-04T10:24:01.600000,40653a,EZY62YT,36000,477.5,355.4,40.050054,-8.408661,0.0,5420,A3
2025-10-04T10:24:01.600000,407e5f,,,435.4,196.3,,,1.2,,A3
2025-10-04T10:24:01.600000,440237,,36350,,,,,69.6,,A3
2025-10-04T10:24:01.600000,47a039,,,,,,,123.6,,A3
2025-10-04T10:24:01.600000,490036,,ground,0.0,,39.54911,-8.867952,26.5,,
2025-10-04T10:25:01.700000,a14bdd,AMX002,29500,492.0,267.7,,,2.9,2665,A5
2025-10-04T10:25:01.700000,020113,,34000,475.0,354.8,,,0.0,6424,
2025-10-04T10:25:01.700000,aace63,AVA027,30750,492.6,258.6,39.500924,-7.188782,0.0,3775,A5
2025-10-04T10:25:01.700000,347648,,,453.6,32.4,,,57.5,,
2025-10-04T10:25:01.700000,4cac55,,9700,,,41.105347,-8.896429,7.8,,
2025-10-04T10:25:01.700000,407d4c,TOM864,35000,459.2,209.9,40.090256,-8.567261,0.0,0532,A3
2025-10-04T10:25:01.700000,4b7f43,SUI546,25475,448.3,28.2,39.112259,-7.297607,3.1,2263,A2
2025-10-04T10:25:01.700000,3964f4,TVF10CH,37000,437.7,195.4,39.066731,-7.277039,0.1,7636,A3
2025-10-04T10:25:01.700000,4d2274,,,,,,,299.8,,A3
2025-10-04T10:25:01.700000,4cad39,RYR204W,20425,386.8,44.7,39.44562,-8.319885,0.2,5465,A3
2025-10-04T10:25:01.700000,4ac9f0,,,,,,,223.9,,A3
2025-10-04T10:25:01.700000,495150,TAP51AM,23200,361.2,211.2,39.455954,-8.750732,0.0,2070,A3
2025-10-04T10:25:01.700000,344155,,,,,,,143.4,,A1
