timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T00:42:00.900000,407798,BAW247,33000,471.2,200.6,38.879079,-8.677734,0.1,2037,A5
2025-10-25T00:43:00.700000,495216,,,,,,,76.7,,
2025-10-25T00:43:00.700000,407fae,TOM75D,38000,488.1,31.8,39.64389,-8.723204,0.1,6236,A3
2025-10-25T00:43:00.700000,4070e7,EXS6DF,36000,438.7,354.9,40.163548,-8.398424,0.2,7774,A3
2025-10-25T00:43:00.700000,46b82f,AEE3LP,25275,524.4,60.4,39.418945,-7.411682,1.5,1165,A3
2025-10-25T00:43:00.700000,407798,BAW247,33000,474.0,200.5,38.747802,-8.740845,0.1,2037,A5
2025-10-25T00:44:01.300000,495216,,33000,389.0,245.9,,,0.0,0473,
2025-10-25T00:44:01.300000,407fae,TOM75D,38000,490.0,31.9,39.759382,-8.630066,0.0,6236,A3
2025-10-25T00:44:01.300000,4070e7,EXS6DF,36000,435.7,355.0,40.286865,-8.412593,0.0,7774,A3
2025-10-25T00:44:01.300000,46b82f,AEE3LP,26225,530.3,60.4,39.494081,-7.24054,0.3,1165,A3
2025-10-25T00:44:01.300000,407798,BAW247,33000,474.0,200.5,38.741471,-8.743896,58.0,2037,A5
2025-10-25T00:45:01.200000,4d222e,RYR62JJ,23050,449.4,355.4,,,43.0,1170,A3
2025-10-25T00:45:01.200000,495216,TAP37GT,33000,389.4,245.7,,,38.6,0473,A3
2025-10-25T00:45:01.200000,407fae,TOM75D,38000,489.7,32.1,39.875473,-8.536198,0.1,6236,A3
2025-10-25T00:45:01.200000,4070e7,EXS6DF,36000,431.7,354.9,40.385696,-8.424017,0.3,7774,A3
2025-10-25T00:45:01.200000,46b82f,AEE3LP,27100,531.5,60.6,39.552979,-7.105945,11.4,1165,A3
2025-10-25T00:45:01.200000,407798,,,,,,,117.9,,A5
2025-10-25T00:46:01.200000,4d226c,,,,,,,3.7,,
2025-10-25T00:46:01.200000,4d222e,,,,,,,103.0,,A3
2025-10-25T00:46:01.200000,495216,,31200,,,,,28.5,0473,A3
2025-10-25T00:46:01.200000,407fae,TOM75D,38000,483.4,32.0,39.988512,-8.444304,0.1,6236,A3
2025-10-25T00:46:01.200000,4070e7,EXS6DF,36000,425.6,355.0,40.522934,-8.43988,0.1,7774,A3
2025-10-25T00:46:01.200000,46b82f,,,,,,,49.5,,A3
2025-10-25T00:46:01.200000,407798,,,,,,,177.9,,A5
2025-10-25T00:47:01.700000,4d226c,,,,,,,48.2,,
2025-10-25T00:47:01.700000,4d222e,,,,,,,163.5,,A3
2025-10-25T00:47:01.700000,495216,,,,,,,88.9,,A3
2025-10-25T00:47:01.700000,407fae,TOM75D,38000,482.5,32.0,40.103119,-8.350952,0.1,6236,A3
2025-10-25T00:47:01.700000,4070e7,EXS6DF,36000,422.7,354.8,40.622314,-8.451477,2.8,4611,A3
2025-10-25T00:47:01.700000,46b82f,,,,,,,110.0,,A3
2025-10-25T00:47:01.700000,407798,,,,,,,238.4,,A5
2025-10-25T00:48:00.900000,4d226c,,,,,,,107.3,,
2025-10-25T00:48:00.900000,4d222e,,,,,,,222.7,,A3
2025-10-25T00:48:00.900000,495216,,25450,361.6,245.5,39.110444,-7.465027,1.3,0473,A3
2025-10-25T00:48:00.900000,407fae,TOM75D,38000,483.3,32.4,40.214218,-8.260071,0.0,6236,A3
2025-10-25T00:48:00.900000,4070e7,,,,,,,62.0,4611,A3
2025-10-25T00:48:00.900000,46b82f,,,,,,,169.2,,A3
2025-10-25T00:48:00.900000,407798,,,,,,,297.6,,A5
2025-10-25T00:49:01.100000,4d226c,,,,,,,167.5,,
2025-10-25T00:49:01.100000,4d222e,,,,,,,282.8,,A3
2025-10-25T00:49:01.100000,495216,TAP37GT,24300,354.0,245.5,39.07576,-7.562594,9.4,0473,A3
2025-10-25T00:49:01.100000,407fae,TOM75D,38000,483.6,32.2,40.329693,-8.165027,0.1,6236,A3
2025-10-25T00:49:01.100000,4070e7,,,,,,,122.2,,A3
2025-10-25T00:49:01.100000,46b82f,,,,,,,229.3,,A3
2025-10-25T00:50:02,4d226c,,,,,,,228.4,,
2025-10-25T00:50:02,4d222e,RYR62JJ,31475,476.5,355.4,38.745102,-8.265625,0.1,1170,A3
2025-10-25T00:50:02,495216,,,,,,,70.2,,A3
2025-10-25T00:50:02,407fae,TOM75D,38000,482.7,32.3,40.39032,-8.115112,2.7,6236,A3
2025-10-25T00:50:02,4070e7,,,,,,,183.0,,A3
2025-10-25T00:50:02,46b82f,,,,,,,290.2,,A3
2025-10-25T00:51:00.800000,408033,,,,,,,35.7,,
2025-10-25T00:51:00.800000,4d226c,,,,,,,287.2,,
2025-10-25T00:51:00.800000,4d222e,RYR62JJ,33150,469.5,355.4,38.874098,-8.278931,0.4,1170,A3
2025-10-25T00:51:00.800000,495216,,20900,328.6,266.7,39.051648,-7.78302,5.8,,A3
2025-10-25T00:51:00.800000,407fae,,38000,,,,,7.3,1055,A3
2025-10-25T00:51:00.800000,4070e7,,,427.7,354.9,,,25.7,,A3
2025-10-25T00:52:00.900000,408033,,,,,,,95.8,,
2025-10-25T00:52:00.900000,4d222e,RYR62JJ,33300,465.6,355.3,38.886383,-8.280228,31.4,1170,A3
2025-10-25T00:52:00.900000,495216,,18750,323.6,266.6,,,0.7,,A3
2025-10-25T00:52:00.900000,407fae,,38000,,,,,67.4,,A3
2025-10-25T00:52:00.900000,4070e7,,,,,,,85.8,,A3
2025-10-25T00:53:00.400000,408033,,,,,,,155.3,,
2025-10-25T00:53:00.400000,4d222e,RYR62JJ,36000,445.4,355.5,39.124146,-8.304948,0.0,1170,A3
2025-10-25T00:53:00.400000,495216,TAP37GT,18000,318.6,266.4,39.041702,-7.991419,17.4,0473,A3
2025-10-25T00:53:00.400000,407fae,,,,,,,126.9,,A3
2025-10-25T00:53:00.400000,4070e7,,,,,,,145.2,,A3
2025-10-25T00:54:00.400000,408033,,,,,,,215.3,,
2025-10-25T00:54:00.400000,4d222e,RYR62JJ,36000,447.4,355.5,39.180272,-8.310669,3.6,1170,A3
2025-10-25T00:54:00.400000,495216,,15575,309.6,266.3,,,0.0,0473,A3
2025-10-25T00:54:00.400000,407fae,,,,,,,186.9,,A3
2025-10-25T00:54:00.400000,4070e7,,,,,,,205.3,,A3
2025-10-25T00:55:00.600000,408033,,,,,,,275.5,,
2025-10-25T00:55:00.600000,4d222e,RYR62JJ,36000,447.5,355.4,39.372021,-8.330078,0.0,1170,A3
2025-10-25T00:55:00.600000,495216,TAP37GT,14075,309.7,266.1,39.028139,-8.264954,0.4,0473,A3
2025-10-25T00:55:00.600000,407fae,,,,,,,247.0,,A3
2025-10-25T00:55:00.600000,4070e7,,,,,,,265.4,,A3
2025-10-25T00:56:01.200000,4d222e,RYR62JJ,36000,447.5,355.4,39.496719,-8.343041,0.2,1170,A3
2025-10-25T00:56:01.200000,495216,,14075,309.7,266.1,39.028139,-8.264954,60.0,0473,A3
2025-10-25T00:57:01.100000,4d222e,RYR62JJ,36000,447.5,355.3,39.621727,-8.356201,0.1,1170,A3
2025-10-25T00:57:01.100000,495216,,10625,298.6,266.4,39.017899,-8.463234,12.5,0473,A3
2025-10-25T00:58:00.900000,4d222e,RYR62JJ,36000,447.5,355.3,39.74509,-8.369141,0.1,1170,A3
2025-10-25T00:58:00.900000,495216,,9500,264.6,266.1,,,0.5,,A3
2025-10-25T00:59:01,4d222e,RYR62JJ,36000,447.5,355.4,39.868314,-8.382202,0.0,1170,A3
2025-10-25T00:59:01,495216,TAP37GT,8600,262.6,266.1,39.00856,-8.638598,9.2,0473,A3
