timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T18:17:01.400000,39d300,TVF31JU,21550,416.5,207.9,39.561256,-8.899231,6.7,7640,A3
2025-09-03T18:17:01.400000,495216,TAP1017,18625,342.0,238.6,38.820796,-8.136475,9.7,,A3
2025-09-03T18:17:01.400000,4853d2,,,,,,,121.6,,A3
2025-09-03T18:17:01.400000,4ca852,RYR8271,37000,438.1,160.1,39.333252,-7.81522,0.8,3352,A3
2025-09-03T18:17:01.400000,40803f,,,,,,,290.3,,A3
2025-09-03T18:18:00.700000,4910f8,,2325,,,,,0.1,3270,
2025-09-03T18:18:00.700000,020092,,36000,495.2,19.1,,,19.7,6446,
2025-09-03T18:18:00.700000,407688,,,,,,,141.4,,
2025-09-03T18:18:00.700000,3c6473,,34250,490.6,30.0,40.971725,-6.577942,55.8,6264,A3
2025-09-03T18:18:00.700000,4854cf,TRA10E,31075,482.4,13.5,38.509552,-7.773424,47.3,2277,A3
2025-09-03T18:18:00.700000,440237,,,,,,,138.8,,A3
2025-09-03T18:18:00.700000,34324e,,28550,476.7,65.9,39.356565,-7.711426,19.2,4417,A3
2025-09-03T18:18:00.700000,407181,,,,,,,188.7,,A3
2025-09-03T18:18:00.700000,4cad7f,EIN496,33000,443.6,169.3,39.608047,-7.97697,56.2,3750,A3
2025-09-03T18:18:00.700000,4cae59,,31900,,,,,34.5,,A3
2025-09-03T18:18:00.700000,39d300,,21400,412.9,208.2,39.543732,-8.911226,12.0,7640,A3
2025-09-03T18:18:00.700000,495216,TAP1017,15775,330.0,238.4,38.718796,-8.349012,0.1,2664,A3
2025-09-03T18:18:00.700000,4853d2,,,,,,,180.8,,A3
2025-09-03T18:18:00.700000,4ca852,RYR8271,37000,442.2,157.7,39.269257,-7.785127,16.2,3352,A3
2025-09-03T18:19:01.100000,4ca566,RYR9XV,25000,367.2,186.3,38.212404,-7.597822,19.7,1143,A3
2025-09-03T18:19:01.100000,4910f8,,2325,,,,,59.8,3270,
2025-09-03T18:19:01.100000,020092,,,,,,,80.1,,
2025-09-03T18:19:01.100000,407688,,,,,,,201.9,,
2025-09-03T18:19:01.100000,3c6473,,,,,,,116.3,,A3
2025-09-03T18:19:01.100000,4854cf,,,,,,,107.8,,A3
2025-09-03T18:19:01.100000,440237,,38000,,,,,7.7,,A3
2025-09-03T18:19:01.100000,34324e,,,,,,,79.7,,A3
2025-09-03T18:19:01.100000,407181,,,,,,,249.1,,A3
2025-09-03T18:19:01.100000,4cad7f,EIN496,32950,445.8,169.3,39.367459,-7.918518,0.3,3750,A3
2025-09-03T18:19:01.100000,4cae59,,,,,,,94.9,,A3
2025-09-03T18:19:01.100000,39d300,,,,,,,72.4,,A3
2025-09-03T18:19:01.100000,495216,TAP1017,14500,323.3,238.3,38.672882,-8.444187,1.4,2664,A3
2025-09-03T18:19:01.100000,4853d2,,,,,,,241.3,,A3
2025-09-03T18:19:01.100000,4ca852,,37000,443.7,157.2,,,24.3,,A3
2025-09-03T18:20:01.300000,40653d,EZY94RM,59300,421.5,190.1,,,4.5,,
2025-09-03T18:20:01.300000,3c56ea,,38000,,,,,33.3,,
2025-09-03T18:20:01.300000,4ca566,,,,,,,79.8,,A3
2025-09-03T18:20:01.300000,4910f8,,2900,,,,,11.0,,
2025-09-03T18:20:01.300000,020092,,,,,,,18.7,,
2025-09-03T18:20:01.300000,407688,,,,,,,262.0,,
2025-09-03T18:20:01.300000,3c6473,,36000,490.5,28.8,41.278242,-6.35428,23.1,6264,A3
2025-09-03T18:20:01.300000,4854cf,,,,,,,167.9,,A3
2025-09-03T18:20:01.300000,440237,EJU81UE,38000,,,41.369019,-5.458083,1.8,,A3
2025-09-03T18:20:01.300000,34324e,,,,,,,139.8,,A3
2025-09-03T18:20:01.300000,4cad7f,,33000,445.6,169.4,39.322357,-7.907589,37.5,3750,A3
2025-09-03T18:20:01.300000,4cae59,RYR6BY,34800,500.0,29.1,39.06308,-7.42837,0.2,5471,A3
2025-09-03T18:20:01.300000,39d300,,,,,,,132.6,,A3
2025-09-03T18:20:01.300000,495216,TAP1017,13850,323.3,238.3,38.649949,-8.491638,31.8,2664,A3
2025-09-03T18:20:01.300000,4ca852,,,,,,,84.5,,A3
2025-09-03T18:21:01.100000,4075e0,EZY32VD,37000,411.9,193.2,39.174732,-7.397156,0.1,5410,
2025-09-03T18:21:01.100000,40653d,,59300,,,,,64.4,,
2025-09-03T18:21:01.100000,3c56ea,,,,,,,93.1,,
2025-09-03T18:21:01.100000,4ca566,,,,,,,139.7,,A3
2025-09-03T18:21:01.100000,4910f8,,,,,,,47.7,,
2025-09-03T18:21:01.100000,020092,,,,,,,78.5,,
2025-09-03T18:21:01.100000,3c6473,,,,,,,83.0,,A3
2025-09-03T18:21:01.100000,4854cf,,,,,,,227.8,,A3
2025-09-03T18:21:01.100000,440237,EJU81UE,38000,,,41.369019,-5.458083,57.4,,A3
2025-09-03T18:21:01.100000,34324e,,30000,462.9,66.0,,,4.5,,A3
2025-09-03T18:21:01.100000,4cad7f,,,,,,,97.3,,A3
2025-09-03T18:21:01.100000,4cae59,RYR6BY,35625,498.8,29.3,39.153259,-7.363527,11.4,5471,A3
2025-09-03T18:21:01.100000,39d300,,,,,,,192.4,,A3
2025-09-03T18:21:01.100000,495216,,,,,,,91.6,,A3
2025-09-03T18:21:01.100000,4ca852,,,,,,,144.3,,A3
2025-09-03T18:22:00.900000,4ca857,,,460.3,113.8,,,0.0,,
2025-09-03T18:22:00.900000,344692,VLG13HZ,35975,520.4,39.1,38.951701,-8.493896,0.4,6246,A3
2025-09-03T18:22:00.900000,345643,,36000,539.2,58.3,,,22.0,5027,
2025-09-03T18:22:00.900000,407f7d,EXS4KU,37000,395.1,196.9,40.287918,-7.766846,0.1,5235,A3
2025-09-03T18:22:00.900000,347386,,34000,424.3,276.0,,,1.5,2653,
2025-09-03T18:22:00.900000,40775c,,41000,,,,,17.8,,
2025-09-03T18:22:00.900000,4075e0,EZY32VD,37025,414.8,193.1,39.115402,-7.414936,0.2,5410,A3
2025-09-03T18:22:00.900000,40653d,,39000,,,,,11.7,,
2025-09-03T18:22:00.900000,3c56ea,,,,,,,153.0,,
2025-09-03T18:22:00.900000,4ca566,,,,,,,199.5,,A3
2025-09-03T18:22:00.900000,4910f8,IFJ22F,3450,,,,,11.6,3270,
2025-09-03T18:22:00.900000,020092,,,,,,,138.4,,
2025-09-03T18:22:00.900000,3c6473,,,,,,,142.8,,A3
2025-09-03T18:22:00.900000,4854cf,,,,,,,287.6,,A3
2025-09-03T18:22:00.900000,440237,,,,,,,117.2,,A3
2025-09-03T18:22:00.900000,34324e,,30000,,,,,64.4,,A3
2025-09-03T18:22:00.900000,4cad7f,,,,,,,157.1,,A3
2025-09-03T18:22:00.900000,4cae59,RYR6BY,36000,499.7,29.5,39.238907,-7.301549,24.2,5471,A3
2025-09-03T18:22:00.900000,39d300,,,,,,,252.2,,A3
2025-09-03T18:22:00.900000,495216,,,,,,,151.5,,A3
2025-09-03T18:22:00.900000,4ca852,,,,,,,204.1,,A3
2025-09-03T18:23:00.800000,4ca857,,32000,460.3,113.8,,,20.0,1773,
2025-09-03T18:23:00.800000,344692,VLG13HZ,35975,523.8,39.2,39.064031,-8.376953,0.3,6246,A3
2025-09-03T18:23:00.800000,345643,,,,,,,81.9,,
2025-09-03T18:23:00.800000,407f7d,EXS4KU,37000,392.9,196.9,40.184967,-7.807434,0.3,5235,A3
2025-09-03T18:23:00.800000,347386,,34000,,,,,61.4,,
2025-09-03T18:23:00.800000,40775c,,,,,,,77.7,,
2025-09-03T18:23:00.800000,4075e0,EZY32VD,37025,415.8,193.1,39.052231,-7.433803,12.3,4236,A3
2025-09-03T18:23:00.800000,40653d,EZY94RM,39025,402.4,202.0,39.149368,-7.243035,14.0,5404,A3
2025-09-03T18:23:00.800000,3c56ea,,,,,,,212.8,,
2025-09-03T18:23:00.800000,4ca566,,,,,,,259.3,,A3
2025-09-03T18:23:00.800000,4910f8,IFJ22F,3875,,,,,0.2,3270,
2025-09-03T18:23:00.800000,020092,,,,,,,198.2,,
2025-09-03T18:23:00.800000,3c6473,,,,,,,202.6,,A3
2025-09-03T18:23:00.800000,4854cf,,36950,490.5,15.4,39.263833,-7.527222,0.5,2277,A3
2025-09-03T18:23:00.800000,440237,,,,,,,177.0,,A3
2025-09-03T18:23:00.800000,34324e,,,,,,,124.2,,A3
2025-09-03T18:23:00.800000,4cad7f,,,,,,,217.0,,A3
2025-09-03T18:23:00.800000,4cae59,,,,,,,84.1,,A3
2025-09-03T18:23:00.800000,495216,,,,,,,211.3,,A3
2025-09-03T18:23:00.800000,4ca852,,,,,,,264.0,,A3
2025-09-03T18:24:00.900000,4ca857,,,,,,,80.1,,
2025-09-03T18:24:00.900000,344692,VLG13HZ,36000,526.0,39.1,39.116226,-8.322442,3.0,6246,A3
2025-09-03T18:24:00.900000,345643,,,,,,,142.0,,
2025-09-03T18:24:00.900000,407f7d,EXS4KU,37000,392.9,196.9,40.08157,-7.848358,0.6,5235,A3
2025-09-03T18:24:00.900000,347386,,,,,,,121.5,,
2025-09-03T18:24:00.900000,40775c,,,,,,,137.8,,
2025-09-03T18:24:00.900000,4075e0,,,,,,,72.4,,A3
2025-09-03T18:24:00.900000,40653d,EZY94RM,38975,407.3,195.2,39.066238,-7.273606,2.7,5404,A3
2025-09-03T18:24:00.900000,3c56ea,,,,,,,272.9,,
2025-09-03T18:24:00.900000,4910f8,IFJ22F,3950,,,,,0.0,3270,
2025-09-03T18:24:00.900000,020092,,,,,,,258.3,,
2025-09-03T18:24:00.900000,3c6473,,,,,,,262.7,,A3
2025-09-03T18:24:00.900000,4854cf,,37350,490.8,15.5,39.330917,-7.503423,32.9,2277,A3
2025-09-03T18:24:00.900000,440237,,,,,,,237.1,,A3
2025-09-03T18:24:00.900000,34324e,,,,,,,184.3,,A3
2025-09-03T18:24:00.900000,4cad7f,,,,,,,277.1,,A3
2025-09-03T18:24:00.900000,4cae59,,36000,,,,,38.0,,A3
2025-09-03T18:24:00.900000,495216,,,,,,,271.4,,A3
2025-09-03T18:25:01.400000,407181,,37000,412.1,192.0,39.188049,-7.31988,2.8,7702,
2025-09-03T18:25:01.400000,495038,,28575,381.9,242.9,,,25.2,,
2025-09-03T18:25:01.400000,495212,,23000,403.2,172.7,40.368052,-8.591933,0.9,4420,
2025-09-03T18:25:01.400000,4ca857,,,,,,,140.6,,
2025-09-03T18:25:01.400000,344692,,36025,,,39.273982,-8.157104,9.7,7700,A3
2025-09-03T18:25:01.400000,345643,,,,,,,202.5,,
2025-09-03T18:25:01.400000,407f7d,EXS4KU,37000,392.6,196.7,39.981808,-7.887435,4.0,5235,A3
2025-09-03T18:25:01.400000,347386,,,,,,,182.0,,
2025-09-03T18:25:01.400000,40775c,,,,,,,198.3,,
2025-09-03T18:25:01.400000,4075e0,,,,,,,133.0,,A3
2025-09-03T18:25:01.400000,40653d,,38950,409.5,195.3,38.966766,-7.308476,40.0,,A3
2025-09-03T18:25:01.400000,4910f8,IFJ22F,4050,,,,,0.3,3270,
2025-09-03T18:25:01.400000,4854cf,,38000,,,,,5.2,,A3
2025-09-03T18:25:01.400000,440237,,,,,,,297.7,,A3
2025-09-03T18:25:01.400000,34324e,,,,,,,244.8,,A3
2025-09-03T18:25:01.400000,4cae59,,,,,,,98.5,,A3
2025-09-03T18:26:01.700000,3c496a,TUI8EG,34000,509.1,32.2,38.233383,-8.265693,0.4,6203,A3
2025-09-03T18:26:01.700000,4cad7f,,32300,454.6,169.5,,,0.2,3750,
2025-09-03T18:26:01.700000,4cae93,RYR75BR,37000,440.0,169.3,,,4.8,4646,A3
2025-09-03T18:26:01.700000,407181,,37000,414.0,192.0,39.119242,-7.338684,5.0,7702,
2025-09-03T18:26:01.700000,495038,,29625,,,,,42.5,,
2025-09-03T18:26:01.700000,495212,,23000,402.2,172.7,40.356926,-8.59006,1.3,4420,
2025-09-03T18:26:01.700000,4ca857,,,,,,,200.9,,
2025-09-03T18:26:01.700000,344692,VLG13HZ,36025,529.3,39.4,39.406174,-8.017631,0.0,6246,A3
2025-09-03T18:26:01.700000,345643,,,,,,,262.8,,
2025-09-03T18:26:01.700000,407f7d,EXS4KU,37000,392.6,196.7,39.8739,-7.929565,0.1,5235,A3
2025-09-03T18:26:01.700000,347386,,,,,,,242.3,,
2025-09-03T18:26:01.700000,40775c,,,,,,,258.6,,
2025-09-03T18:26:01.700000,4075e0,,,,,,,193.2,,A3
2025-09-03T18:26:01.700000,40653d,,,,,,,100.3,,A3
2025-09-03T18:26:01.700000,4910f8,IFJ22F,3975,,,,,0.1,3270,
2025-09-03T18:26:01.700000,4854cf,,,,,,,65.5,,A3
2025-09-03T18:26:01.700000,4cae59,,,,,,,158.8,,A3
2025-09-03T18:27:01.700000,4cafc0,RYR52YQ,22125,406.0,5.7,39.601318,-8.899523,1.2,3334,A3
2025-09-03T18:27:01.700000,49514f,TAP4BE,16575,385.5,46.2,39.193214,-8.640564,0.3,5441,A3
2025-09-03T18:27:01.700000,484559,,38975,403.0,216.0,40.451843,-7.877686,0.7,3730,
2025-09-03T18:27:01.700000,3c496a,TUI8EG,34000,510.2,32.4,38.320359,-8.19598,0.1,6203,A3
2025-09-03T18:27:01.700000,4cad7f,EIN496,29650,447.8,169.3,38.381058,-7.683008,0.1,3750,A3
2025-09-03T18:27:01.700000,4cae93,RYR75BR,37000,438.0,169.3,,,0.0,4646,A3
2025-09-03T18:27:01.700000,407181,,37225,,,,,30.3,,
2025-09-03T18:27:01.700000,495038,,,,,,,102.5,,
2025-09-03T18:27:01.700000,495212,TAP1931,23000,401.1,172.8,40.183007,-8.561221,21.7,4420,A3
2025-09-03T18:27:01.700000,4ca857,,,,,,,260.9,,
2025-09-03T18:27:01.700000,344692,VLG13HZ,36025,528.5,39.5,39.462565,-7.957886,20.9,6246,A3
2025-09-03T18:27:01.700000,407f7d,EXS4KU,37000,395.8,196.7,39.765061,-7.972168,0.4,5235,A3
2025-09-03T18:27:01.700000,4075e0,,,,,,,253.2,,A3
2025-09-03T18:27:01.700000,40653d,,,,,,,160.3,,A3
2025-09-03T18:27:01.700000,4910f8,IFJ22F,3925,,,,,0.1,3270,
2025-09-03T18:27:01.700000,4854cf,,,,,,,125.5,,A3
2025-09-03T18:27:01.700000,4cae59,,,,,,,218.8,,A3
2025-09-03T18:28:00.900000,407688,,37025,404.6,193.1,39.246185,-7.376483,3.8,2217,
2025-09-03T18:28:00.900000,4cafc0,RYR52YQ,24125,422.2,5.8,39.739504,-8.88147,0.1,3334,A3
2025-09-03T18:28:00.900000,49514f,TAP4BE,18750,404.6,46.2,39.268209,-8.540161,0.2,5441,A3
2025-09-03T18:28:00.900000,484559,,38975,403.0,216.0,40.407855,-7.91952,16.2,,
2025-09-03T18:28:00.900000,3c496a,TUI8EG,34000,512.1,32.5,38.437578,-8.10144,0.1,6203,A3
2025-09-03T18:28:00.900000,4cad7f,EIN496,27350,430.1,169.6,38.266684,-7.656038,1.3,3750,A3
2025-09-03T18:28:00.900000,4cae93,RYR75BR,37000,438.0,169.3,,,6.3,4646,A3
2025-09-03T18:28:00.900000,407181,,,,,,,89.5,,
2025-09-03T18:28:00.900000,495038,,,,,,,161.6,,
2025-09-03T18:28:00.900000,495212,TAP1931,23000,391.0,174.3,40.034866,-8.537415,0.1,4420,A3
2025-09-03T18:28:00.900000,344692,,,,,,,23.2,,A3
2025-09-03T18:28:00.900000,407f7d,EXS4KU,37000,397.7,196.7,39.66246,-8.012024,0.6,5235,A3
2025-09-03T18:28:00.900000,40653d,,,,,,,219.5,,A3
2025-09-03T18:28:00.900000,4910f8,IFJ22F,3900,,,,,0.3,3270,
2025-09-03T18:28:00.900000,4854cf,,,,,,,184.7,,A3
2025-09-03T18:28:00.900000,4cae59,,,,,,,278.0,,A3
2025-09-03T18:29:00.500000,4406f0,EJU7658,32775,377.9,242.8,39.198212,-7.266799,0.5,0420,A3
2025-09-03T18:29:00.500000,4075e0,EZY32VD,37000,425.0,193.1,38.270966,-7.663782,0.3,5410,A3
2025-09-03T18:29:00.500000,407688,,37000,405.6,193.1,,,1.2,2217,
2025-09-03T18:29:00.500000,4cafc0,RYR52YQ,25525,435.1,5.7,39.849414,-8.867249,0.0,3334,A3
2025-09-03T18:29:00.500000,49514f,TAP4BE,20925,413.8,43.7,39.347534,-8.436279,0.3,5441,A3
2025-09-03T18:29:00.500000,484559,,,,,,,75.8,,
2025-09-03T18:29:00.500000,3c496a,,34000,512.9,32.4,38.491699,-8.057695,0.5,,A3
2025-09-03T18:29:00.500000,4cad7f,EIN496,26450,426.0,169.6,38.220923,-7.64535,38.0,3750,A3
2025-09-03T18:29:00.500000,4cae93,RYR75BR,37000,438.0,169.3,,,3.8,4646,A3
2025-09-03T18:29:00.500000,407181,,,,,,,149.1,,
2025-09-03T18:29:00.500000,495038,,,,,,,221.2,,
2025-09-03T18:29:00.500000,495212,TAP1931,23000,393.8,176.4,39.926971,-8.527527,0.0,4420,A3
2025-09-03T18:29:00.500000,344692,,,,,,,82.8,,A3
2025-09-03T18:29:00.500000,407f7d,,37000,399.6,196.6,39.600494,-8.035902,17.5,5235,A3
2025-09-03T18:29:00.500000,40653d,,,,,,,279.1,,A3
2025-09-03T18:29:00.500000,4910f8,IFJ22F,3700,,,,,0.0,3270,
2025-09-03T18:29:00.500000,4854cf,,,,,,,244.3,,A3
2025-09-03T18:30:01.100000,4406f0,EJU7658,31175,373.0,242.9,39.183205,-7.304443,11.3,0420,A3
2025-09-03T18:30:01.100000,4075e0,EZY32VD,37000,426.0,193.0,38.23819,-7.673366,32.9,5410,A3
2025-09-03T18:30:01.100000,407688,EZY81VM,37000,406.5,193.1,39.02536,-7.442342,28.9,2217,A3
2025-09-03T18:30:01.100000,4cafc0,RYR52YQ,27075,441.1,5.6,39.9718,-8.851173,1.0,3334,A3
2025-09-03T18:30:01.100000,49514f,TAP4BE,22350,435.6,44.4,39.42247,-8.342564,7.9,5441,A3
2025-09-03T18:30:01.100000,484559,,,,,,,136.5,,
2025-09-03T18:30:01.100000,3c496a,TUI8EG,34000,516.2,32.6,38.665311,-7.916626,5.5,6203,A3
2025-09-03T18:30:01.100000,4cad7f,,,,,,,98.6,,A3
2025-09-03T18:30:01.100000,4cae93,,37000,436.0,169.5,,,1.5,4646,A3
2025-09-03T18:30:01.100000,407181,,,,,,,209.8,,
2025-09-03T18:30:01.100000,495038,,,,,,,281.9,,
2025-09-03T18:30:01.100000,495212,TAP1931,23000,389.8,176.3,39.818069,-8.518464,0.1,4420,A3
2025-09-03T18:30:01.100000,344692,,,,,,,143.5,,A3
2025-09-03T18:30:01.100000,407f7d,EXS4KU,37000,400.9,196.7,39.447739,-8.095013,0.1,5235,A3
2025-09-03T18:30:01.100000,4910f8,IFJ22F,2975,,,,,15.8,3270,
2025-09-03T18:31:01,4406f0,EJU7658,29325,364.5,242.7,39.124502,-7.45105,22.4,0420,A3
2025-09-03T18:31:01,4075e0,,,,,,,92.8,,A3
2025-09-03T18:31:01,407688,,,,,,,88.8,,A3
2025-09-03T18:31:01,4cafc0,RYR52YQ,28125,451.2,5.7,40.0746,-8.837891,2.5,3334,A3
2025-09-03T18:31:01,49514f,TAP4BE,24225,453.3,44.6,39.520848,-8.217834,0.2,5441,A3
2025-09-03T18:31:01,484559,KLM27G,30500,409.7,215.9,40.074866,-8.233816,0.1,3730,A3
2025-09-03T18:31:01,3c496a,,,,,,,11.1,,A3
2025-09-03T18:31:01,4cad7f,,,,,,,158.5,,A3
2025-09-03T18:31:01,4cae93,RYR75BR,37000,,,,,5.5,4646,A3
2025-09-03T18:31:01,407181,,,,,,,269.6,,
2025-09-03T18:31:01,495212,TAP1931,23000,330.0,210.6,39.724188,-8.540039,0.1,4420,A3
2025-09-03T18:31:01,344692,,,,,,,203.4,,A3
2025-09-03T18:31:01,407f7d,EXS4KU,37000,398.6,196.6,39.360988,-8.128479,3.5,5235,A3
2025-09-03T18:31:01,4910f8,,2850,,,,,18.9,3270,
2025-09-03T18:32:00.900000,440bc8,,38000,446.2,6.8,,,8.6,,
2025-09-03T18:32:00.900000,347386,,36000,423.6,275.0,40.743256,-8.468689,26.4,,
2025-09-03T18:32:00.900000,4406f0,EJU7658,26975,354.7,242.6,39.08075,-7.560206,22.8,0420,A3
2025-09-03T18:32:00.900000,4075e0,EZY32VD,37000,,,,,7.3,,A3
2025-09-03T18:32:00.900000,407688,,,,,,,148.7,,A3
2025-09-03T18:32:00.900000,4cafc0,,28725,457.2,5.6,40.144867,-8.828796,27.7,3334,A3
2025-09-03T18:32:00.900000,49514f,TAP4BE,25800,465.3,44.7,39.608739,-8.105896,1.1,5441,A3
2025-09-03T18:32:00.900000,484559,KLM27G,28925,407.9,198.0,39.994052,-8.298361,2.3,3730,A3
2025-09-03T18:32:00.900000,3c496a,,,,,,,71.0,,A3
2025-09-03T18:32:00.900000,4cad7f,,,,,,,218.4,,A3
2025-09-03T18:32:00.900000,4cae93,,37000,438.0,169.5,,,25.5,4646,A3
2025-09-03T18:32:00.900000,495212,TAP1931,23000,328.1,211.4,39.64747,-8.60083,0.0,4420,A3
2025-09-03T18:32:00.900000,344692,,,,,,,263.3,,A3
2025-09-03T18:32:00.900000,407f7d,,37000,398.6,196.6,39.276728,-8.160889,0.9,5235,A3
2025-09-03T18:32:00.900000,4910f8,,,,,,,78.8,,
2025-09-03T18:33:00.800000,495038,TAP1143,19075,306.8,230.3,,,1.7,0465,
2025-09-03T18:33:00.800000,4951d3,,9050,,,39.017665,-9.076111,25.6,3346,
2025-09-03T18:33:00.800000,440bc8,,38000,,,,,68.5,,
2025-09-03T18:33:00.800000,4ca893,RYR372D,13775,416.6,46.1,39.195355,-8.637512,0.1,5454,A3
2025-09-03T18:33:00.800000,347386,,,,,,,86.3,,
2025-09-03T18:33:00.800000,4406f0,,24300,336.3,244.3,,,6.3,,A3
2025-09-03T18:33:00.800000,4075e0,EZY32VD,36975,426.9,193.0,37.814616,-7.795815,0.7,5410,A3
2025-09-03T18:33:00.800000,407688,,,,,,,208.6,,A3
2025-09-03T18:33:00.800000,4cafc0,,,,,,,43.1,,A3
2025-09-03T18:33:00.800000,49514f,TAP4BE,26750,471.7,44.6,39.665588,-8.033334,25.7,5441,A3
2025-09-03T18:33:00.800000,484559,KLM27G,28325,397.9,186.9,39.864395,-8.323397,0.1,3730,A3
2025-09-03T18:33:00.800000,3c496a,,,,,,,130.9,,A3
2025-09-03T18:33:00.800000,4cad7f,,,,,,,278.3,,A3
2025-09-03T18:33:00.800000,4cae93,RYR75BR,37000,438.0,169.5,,,0.4,4646,A3
2025-09-03T18:33:00.800000,495212,TAP1931,23000,325.3,211.3,39.568704,-8.66272,0.1,4420,A3
2025-09-03T18:33:00.800000,407f7d,EXS4KU,37000,398.6,196.6,,,6.3,5235,A3
2025-09-03T18:33:00.800000,4910f8,,,,,,,138.7,,
2025-09-03T18:34:00.600000,4d24d5,WZZ9P,34000,519.0,39.1,38.936279,-8.515837,0.0,4466,A3
2025-09-03T18:34:00.600000,40756b,EZY42FB,33025,421.3,193.3,40.670059,-6.944885,12.6,5422,A3
2025-09-03T18:34:00.600000,407181,EXS61DD,39000,433.2,191.9,38.186279,-7.588689,7.8,7702,
2025-09-03T18:34:00.600000,495038,TAP1143,18950,306.8,230.3,,,53.5,0465,
2025-09-03T18:34:00.600000,4951d3,,,,,,,85.5,,
2025-09-03T18:34:00.600000,440bc8,,38000,,,,,25.8,,
2025-09-03T18:34:00.600000,4ca893,RYR372D,16075,438.5,46.1,39.277359,-8.528077,0.1,5454,A3
2025-09-03T18:34:00.600000,347386,,,,,,,146.1,,
2025-09-03T18:34:00.600000,4406f0,,24300,336.3,244.3,,,66.2,,A3
2025-09-03T18:34:00.600000,4075e0,EZY32VD,37000,426.7,192.9,37.769925,-7.808712,23.7,5410,A3
2025-09-03T18:34:00.600000,407688,,,,,,,268.4,,A3
2025-09-03T18:34:00.600000,4cafc0,,,,,,,102.9,,A3
2025-09-03T18:34:00.600000,49514f,,,,,,,85.6,,A3
2025-09-03T18:34:00.600000,484559,KLM27G,27475,367.2,186.3,39.757752,-8.339233,0.1,3730,A3
2025-09-03T18:34:00.600000,3c496a,TUI8EG,34000,523.7,32.8,39.196289,-7.480376,1.6,6203,A3
2025-09-03T18:34:00.600000,4cae93,RYR75BR,37000,438.0,169.5,,,5.5,4646,A3
2025-09-03T18:34:00.600000,495212,TAP1931,23000,324.8,211.1,39.492125,-8.722717,0.0,4420,A3
2025-09-03T18:34:00.600000,407f7d,EXS4KU,37000,399.3,196.4,39.027512,-8.255987,0.8,5235,A3
2025-09-03T18:34:00.600000,4910f8,,,,,,,198.5,,
2025-09-03T18:35:00.700000,400afe,,31175,423.1,185.7,,,14.6,2014,
2025-09-03T18:35:00.700000,4d24d5,WZZ9P,34000,521.0,39.2,39.050484,-8.396423,0.1,4466,A3
2025-09-03T18:35:00.700000,40756b,,,,,,,72.6,,A3
2025-09-03T18:35:00.700000,407f1f,RUK70TJ,37000,401.7,191.9,39.079393,-7.346985,5.8,1074,A3
2025-09-03T18:35:00.700000,407181,,39000,,,,,58.2,,
2025-09-03T18:35:00.700000,495038,TAP1143,16700,299.0,230.3,38.71962,-8.301484,0.0,0465,A3
2025-09-03T18:35:00.700000,4951d3,,,,,,,145.6,,
2025-09-03T18:35:00.700000,440bc8,,,,,,,85.9,,
2025-09-03T18:35:00.700000,4ca893,RYR372D,17925,455.5,46.2,39.350607,-8.429688,8.9,5454,A3
2025-09-03T18:35:00.700000,347386,,,,,,,206.2,,
2025-09-03T18:35:00.700000,4406f0,EJU7658,21925,325.6,243.7,38.944811,-7.911804,3.3,0420,A3
2025-09-03T18:35:00.700000,4075e0,,37000,427.7,192.8,37.618212,-7.852179,15.5,,A3
2025-09-03T18:35:00.700000,4cafc0,,,,,,,163.0,,A3
2025-09-03T18:35:00.700000,49514f,,,,,,,145.7,,A3
2025-09-03T18:35:00.700000,484559,KLM27G,27025,323.3,226.9,39.671951,-8.375881,0.6,3730,A3
2025-09-03T18:35:00.700000,3c496a,TUI8EG,34000,523.7,32.8,39.285919,-7.406099,2.9,6203,A3
2025-09-03T18:35:00.700000,4cae93,RYR75BR,37000,,,,,18.2,4646,A3
2025-09-03T18:35:00.700000,495212,TAP1931,23000,325.1,213.2,39.414597,-8.783569,0.0,4420,A3
2025-09-03T18:35:00.700000,407f7d,EXS4KU,37000,399.6,196.6,38.919113,-8.297066,0.0,5235,A3
2025-09-03T18:35:00.700000,4910f8,,,,,,,258.6,,
2025-09-03T18:36:01,400afe,,29900,414.9,185.5,,,0.0,2014,
2025-09-03T18:36:01,4d24d5,WZZ9P,34000,521.6,39.2,39.137118,-8.305725,1.3,4466,A3
2025-09-03T18:36:01,40756b,,,,,,,133.0,,A3
2025-09-03T18:36:01,407f1f,,37000,401.7,191.9,39.079393,-7.346985,26.5,,A3
2025-09-03T18:36:01,407181,,,,,,,118.5,,
2025-09-03T18:36:01,495038,TAP1143,15600,294.0,230.2,38.667297,-8.381613,0.1,0465,A3
2025-09-03T18:36:01,4951d3,,,,,,,205.9,,
2025-09-03T18:36:01,440bc8,,,,,,,146.2,,
2025-09-03T18:36:01,4ca893,RYR372D,20325,472.5,46.4,39.452774,-8.291513,0.5,5454,A3
2025-09-03T18:36:01,347386,,,,,,,266.5,,
2025-09-03T18:36:01,4406f0,EJU7658,20475,301.1,230.4,38.895035,-8.031603,0.3,0420,A3
2025-09-03T18:36:01,4075e0,,,,,,,75.9,,A3
2025-09-03T18:36:01,4cafc0,,,,,,,223.3,,A3
2025-09-03T18:36:01,49514f,,,,,,,206.0,,A3
