timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-30T10:08:00.900000,aa8a83,AAL69,31000,469.6,236.8,39.665253,-8.245117,0.0,6007,A5
2025-10-30T10:08:00.900000,4ca852,RYR57HG,38000,465.0,169.3,39.510933,-7.952332,0.3,3704,A3
2025-10-30T10:08:00.900000,484557,,,,,,,65.9,,A3
2025-10-30T10:08:00.900000,495212,,,,,,,229.0,,A3
2025-10-30T10:08:00.900000,406017,,,,,,,93.6,,A3
2025-10-30T10:08:00.900000,407ac3,,,,,,,194.0,,A3
2025-10-30T10:08:00.900000,4070ee,,37975,465.4,169.1,38.987503,-7.834446,0.5,3701,A3
2025-10-30T10:08:00.900000,407177,,,,,,,236.0,,A3
2025-10-30T10:09:00.600000,497c71,,,,,,,3.6,,
2025-10-30T10:09:00.600000,45d965,,35000,,,,,4.9,,
2025-10-30T10:09:00.600000,4952ca,TAP11WQ,31025,386.1,242.0,39.289352,-7.061283,3.4,3761,A3
2025-10-30T10:09:00.600000,407e69,EXS96AM,36000,430.7,356.7,39.250717,-8.394331,6.3,4707,A3
2025-10-30T10:09:00.600000,407568,EZY12FR,39025,435.0,180.4,40.408676,-8.276184,0.2,2215,A3
2025-10-30T10:09:00.600000,502d0d,,,,,,,243.7,,
2025-10-30T10:09:00.600000,4cad12,RYR63EH,41000,443.8,176.5,39.583282,-7.727688,0.2,2227,A3
2025-10-30T10:09:00.600000,39d30a,TVF63XK,39000,421.7,206.9,39.6026,-8.534347,0.1,7623,A3
2025-10-30T10:09:00.600000,4080ad,EZY53CM,36975,429.1,213.2,39.570613,-8.572876,0.5,1167,A3
2025-10-30T10:09:00.600000,502ce7,BTI4JB,40000,434.3,357.9,40.051987,-8.511169,0.3,6217,A3
2025-10-30T10:09:00.600000,4cae5a,RYR227,39000,426.6,212.9,39.233917,-8.856652,0.7,5256,A3
2025-10-30T10:09:00.600000,3c66e6,OCN31E,35000,427.8,233.7,38.637039,-8.612983,0.2,0616,A3
2025-10-30T10:09:00.600000,4067f0,TOM3MK,37000,445.6,196.2,39.028152,-8.284945,11.6,5410,A3
2025-10-30T10:09:00.600000,3465c5,,,,,,,171.7,,A5
2025-10-30T10:09:00.600000,4067f3,,41000,,,,,6.7,,A3
2025-10-30T10:09:00.600000,34714e,,,,,,,293.4,,A3
2025-10-30T10:09:00.600000,3c55c9,,,,,,,104.3,,A3
2025-10-30T10:09:00.600000,407837,,,,,,,223.1,,A3
2025-10-30T10:09:00.600000,40756e,EZY64KM,17800,335.0,211.7,39.426865,-8.773479,0.3,3706,A3
2025-10-30T10:09:00.600000,4951d3,,,,,,,298.1,,A3
2025-10-30T10:09:00.600000,aa8a83,AAL69,31000,468.7,236.8,39.597613,-8.378845,0.5,6007,A5
2025-10-30T10:09:00.600000,4ca852,RYR57HG,38000,465.0,169.3,39.420156,-7.930298,0.0,3704,A3
2025-10-30T10:09:00.600000,484557,,,,,,,125.6,,A3
2025-10-30T10:09:00.600000,495212,TAP1922,17925,,,,,3.2,,A3
2025-10-30T10:09:00.600000,406017,,,,,,,153.3,,A3
2025-10-30T10:09:00.600000,407ac3,,37000,,,,,19.4,,A3
2025-10-30T10:09:00.600000,4070ee,,37600,463.4,169.1,38.939597,-7.822571,19.3,3701,A3
2025-10-30T10:09:00.600000,407177,,,,,,,295.7,,A3
2025-10-30T10:10:00.500000,406a3d,,38975,,,,,4.5,,
2025-10-30T10:10:00.500000,40653d,,39000,435.7,186.3,,,3.3,3717,
2025-10-30T10:10:00.500000,406669,,27500,,,,,5.5,,
2025-10-30T10:10:00.500000,497c71,,6000,,,,,4.1,5206,
2025-10-30T10:10:00.500000,45d965,VKG1164,35000,463.6,195.4,39.00356,-7.298218,0.5,3713,A3
2025-10-30T10:10:00.500000,4952ca,,30075,420.5,241.9,39.258852,-7.135071,3.8,3761,A3
2025-10-30T10:10:00.500000,407e69,EXS96AM,36000,430.8,356.5,39.398712,-8.405556,0.1,4707,A3
2025-10-30T10:10:00.500000,407568,EZY12FR,39025,436.0,180.4,40.326187,-8.276978,4.6,4136,A3
2025-10-30T10:10:00.500000,4cad12,RYR63EH,41000,445.8,176.5,39.527179,-7.723328,0.2,2227,A3
2025-10-30T10:10:00.500000,39d30a,TVF63XK,39000,423.1,207.0,39.505142,-8.598294,0.1,7623,A3
2025-10-30T10:10:00.500000,4080ad,EZY53CM,37025,430.5,213.2,39.47113,-8.656868,0.1,1167,A3
2025-10-30T10:10:00.500000,502ce7,BTI4JB,40000,433.3,357.9,40.174674,-8.516901,0.1,6217,A3
2025-10-30T10:10:00.500000,4cae5a,,39000,426.6,212.9,39.226638,-8.862671,50.2,5256,A3
2025-10-30T10:10:00.500000,3c66e6,OCN31E,35000,429.2,233.7,38.596414,-8.683472,6.2,0616,A3
2025-10-30T10:10:00.500000,4067f0,,37000,444.6,196.2,38.887939,-8.336772,0.1,5410,A3
2025-10-30T10:10:00.500000,3465c5,,,,,,,231.6,,A5
2025-10-30T10:10:00.500000,4067f3,,41000,,,,,13.9,5406,A3
2025-10-30T10:10:00.500000,3c55c9,,,,,,,164.2,,A3
2025-10-30T10:10:00.500000,407837,,,,,,,283.0,,A3
2025-10-30T10:10:00.500000,40756e,EZY64KM,16850,327.1,271.1,39.398849,-8.876058,0.1,3706,A3
2025-10-30T10:10:00.500000,aa8a83,AAL69,31000,466.5,236.7,39.527598,-8.516541,1.1,6007,A5
2025-10-30T10:10:00.500000,4ca852,RYR57HG,38000,464.8,169.5,39.250426,-7.889282,0.2,3704,A3
2025-10-30T10:10:00.500000,484557,,,,,,,185.5,,A3
2025-10-30T10:10:00.500000,495212,TAP1922,16700,336.6,315.7,40.86969,-8.619324,19.5,3374,A3
2025-10-30T10:10:00.500000,406017,,,,,,,213.2,,A3
2025-10-30T10:10:00.500000,407ac3,,,,,,,79.2,,A3
2025-10-30T10:10:00.500000,4070ee,,,,,,,79.2,,A3
2025-10-30T10:11:01.500000,45d064,,33000,466.4,219.9,,,10.6,,
2025-10-30T10:11:01.500000,3964f9,TVF68DW,41000,,,,,1.6,7625,A3
2025-10-30T10:11:01.500000,406a3d,BAW668R,39000,455.8,191.9,38.998951,-7.372437,0.2,2225,A3
2025-10-30T10:11:01.500000,40653d,EZY29VZ,39025,436.5,186.2,40.272993,-7.310902,0.9,3717,
2025-10-30T10:11:01.500000,406669,,29200,435.8,354.7,,,2.8,4426,
2025-10-30T10:11:01.500000,497c71,,6000,,,,,2.6,5206,
2025-10-30T10:11:01.500000,45d965,VKG1164,35000,463.6,195.4,38.970647,-7.309875,40.2,3713,A3
2025-10-30T10:11:01.500000,4952ca,,30075,420.5,241.9,,,64.9,,A3
2025-10-30T10:11:01.500000,407e69,EXS96AM,36000,432.7,356.7,39.521301,-8.414871,0.0,4707,A3
2025-10-30T10:11:01.500000,407568,EZY12FR,39000,435.0,180.4,40.165329,-8.278442,0.5,2215,A3
2025-10-30T10:11:01.500000,4cad12,RYR63EH,41000,446.8,176.5,,,53.7,,A3
2025-10-30T10:11:01.500000,39d30a,TVF63XK,39000,424.0,206.9,39.391619,-8.672852,0.0,7623,A3
2025-10-30T10:11:01.500000,4080ad,EZY53CM,36975,432.1,213.1,39.368529,-8.743225,0.0,1167,A3
2025-10-30T10:11:01.500000,502ce7,,40000,434.3,357.9,40.216292,-8.518899,12.7,6217,A3
2025-10-30T10:11:01.500000,4cae5a,,,,,,,111.2,,A3
2025-10-30T10:11:01.500000,3c66e6,,,,,,,67.3,,A3
2025-10-30T10:11:01.500000,4067f0,TOM3MK,37000,445.3,196.0,38.841651,-8.353821,40.4,5410,A3
2025-10-30T10:11:01.500000,3465c5,,,,,,,292.6,,A5
2025-10-30T10:11:01.500000,4067f3,,,,,,,74.9,,A3
2025-10-30T10:11:01.500000,3c55c9,,,,,,,225.2,,A3
2025-10-30T10:11:01.500000,40756e,EZY64KM,16600,326.0,270.2,39.399114,-8.904602,41.7,3706,A3
2025-10-30T10:11:01.500000,aa8a83,AAL69,31000,464.8,236.6,39.450694,-8.667175,0.1,6007,A5
2025-10-30T10:11:01.500000,4ca852,,38000,466.8,169.5,39.128506,-7.860107,4.5,3704,A3
2025-10-30T10:11:01.500000,484557,,,,,,,246.5,,A3
2025-10-30T10:11:01.500000,495212,,,,,,,80.5,,A3
2025-10-30T10:11:01.500000,406017,,,,,,,274.2,,A3
2025-10-30T10:11:01.500000,407ac3,,,,,,,140.3,,A3
2025-10-30T10:11:01.500000,4070ee,,,,,,,140.2,,A3
2025-10-30T10:12:01.200000,39d317,,33000,441.4,220.2,,,1.8,2326,
2025-10-30T10:12:01.200000,4952b3,,14225,304.8,36.2,,,0.4,4477,
2025-10-30T10:12:01.200000,896169,,40000,,,,,2.4,,
2025-10-30T10:12:01.200000,45d064,,,,,,,70.3,,
2025-10-30T10:12:01.200000,3964f9,TVF68DW,41000,425.8,192.3,39.390828,-7.351562,3.2,7625,A3
2025-10-30T10:12:01.200000,406a3d,BAW668R,39000,455.8,191.9,38.998951,-7.372437,55.1,2225,A3
2025-10-30T10:12:01.200000,40653d,EZY29VZ,39025,435.7,186.3,40.131148,-7.331252,2.6,3717,A3
2025-10-30T10:12:01.200000,406669,EZY81TQ,29600,435.8,354.7,,,34.3,4426,A3
2025-10-30T10:12:01.200000,497c71,,6000,,,,,0.2,5206,
2025-10-30T10:12:01.200000,45d965,,35000,,,,,16.5,,A3
2025-10-30T10:12:01.200000,4952ca,,26100,398.7,241.7,39.133301,-7.437256,8.5,3761,A3
2025-10-30T10:12:01.200000,407e69,EXS96AM,36000,434.7,356.7,39.640022,-8.423889,0.1,4707,A3
2025-10-30T10:12:01.200000,407568,EZY12FR,39000,435.0,180.4,40.073044,-8.279236,11.8,2215,A3
2025-10-30T10:12:01.200000,4cad12,,41000,447.8,176.7,,,2.2,,A3
2025-10-30T10:12:01.200000,39d30a,TVF63XK,39300,416.8,223.0,39.299057,-8.746431,0.1,7623,A3
2025-10-30T10:12:01.200000,4080ad,EZY53CM,37000,433.0,213.0,39.269073,-8.826738,0.4,1167,A3
2025-10-30T10:12:01.200000,502ce7,BTI4JB,39975,439.3,357.9,,,3.2,0167,A3
2025-10-30T10:12:01.200000,4cae5a,,,,,,,170.9,,A3
2025-10-30T10:12:01.200000,3c66e6,,,,,,,127.0,,A3
2025-10-30T10:12:01.200000,4067f0,TOM3MK,37000,448.5,196.1,,,0.1,5410,A3
2025-10-30T10:12:01.200000,4067f3,,,,,,,134.6,,A3
2025-10-30T10:12:01.200000,3c55c9,,,,,,,285.0,,A3
2025-10-30T10:12:01.200000,40756e,,39000,,,,,31.6,,A3
2025-10-30T10:12:01.200000,aa8a83,AAL69,31000,465.4,236.5,39.381226,-8.802377,0.9,6007,A5
2025-10-30T10:12:01.200000,4ca852,RYR57HG,38000,469.9,169.5,38.994622,-7.828003,0.3,3704,A3
2025-10-30T10:12:01.200000,495212,,,,,,,140.3,,A3
2025-10-30T10:12:01.200000,407ac3,,,,,,,200.0,,A3
2025-10-30T10:12:01.200000,4070ee,,33450,,,,,1.5,3701,A3
2025-10-30T10:13:00.700000,406cdd,,34975,439.5,196.7,40.1884,-7.813477,0.2,5416,
2025-10-30T10:13:00.700000,4cafb3,RYR49BG,20775,458.3,46.2,39.111002,-8.762939,0.0,2257,A3
2025-10-30T10:13:00.700000,39d317,,33000,442.9,220.1,,,2.4,2326,
2025-10-30T10:13:00.700000,4952b3,,12775,,,,,56.7,,
2025-10-30T10:13:00.700000,896169,,40000,504.1,96.4,,,7.9,,
2025-10-30T10:13:00.700000,45d064,,,,,,,129.8,,
2025-10-30T10:13:00.700000,3964f9,,41000,425.8,192.3,,,26.4,,A3
2025-10-30T10:13:00.700000,406a3d,,,,,,,31.6,,A3
2025-10-30T10:13:00.700000,40653d,EZY29VZ,38975,436.5,186.2,39.984695,-7.352051,2.5,3717,A3
2025-10-30T10:13:00.700000,406669,,,,,,,93.7,,A3
2025-10-30T10:13:00.700000,497c71,LINCE66,6000,,,,,4.7,5206,
2025-10-30T10:13:00.700000,45d965,,35000,464.0,195.3,,,0.8,3713,A3
2025-10-30T10:13:00.700000,4952ca,TAP11WQ,23925,379.4,241.7,39.078462,-7.568298,0.8,3761,A3
2025-10-30T10:13:00.700000,407e69,EXS96AM,36000,437.8,356.6,39.759894,-8.432983,0.0,4707,A3
2025-10-30T10:13:00.700000,407568,EZY12FR,39000,436.0,180.4,39.925853,-8.280633,0.1,2215,A3
2025-10-30T10:13:00.700000,4cad12,RYR63EH,41000,447.8,176.7,,,27.5,2227,A3
2025-10-30T10:13:00.700000,39d30a,TVF63XK,40325,412.4,226.7,39.216797,-8.857011,0.2,7623,A3
2025-10-30T10:13:00.700000,4080ad,EZY53CM,37000,433.0,213.0,39.218262,-8.86931,23.4,1167,A3
2025-10-30T10:13:00.700000,502ce7,BTI4JB,40000,,,,,48.1,6217,A3
2025-10-30T10:13:00.700000,4cae5a,,,,,,,230.4,,A3
2025-10-30T10:13:00.700000,3c66e6,,,,,,,186.5,,A3
2025-10-30T10:13:00.700000,4067f0,TOM3MK,37000,448.5,196.1,38.612823,-8.438037,38.6,5410,A3
2025-10-30T10:13:00.700000,4067f3,TOM6KA,41000,453.6,193.0,,,16.6,5406,A3
2025-10-30T10:13:00.700000,40756e,,,,,,,91.0,,A3
2025-10-30T10:13:00.700000,aa8a83,AAL69,31000,464.6,236.4,39.324724,-8.912231,11.1,6007,A5
2025-10-30T10:13:00.700000,4ca852,RYR57HG,38000,470.9,169.5,38.975489,-7.823425,29.3,3704,A3
2025-10-30T10:13:00.700000,495212,,,,,,,199.7,,A3
2025-10-30T10:13:00.700000,407ac3,,,,,,,259.5,,A3
2025-10-30T10:13:00.700000,4070ee,,33450,,,,,60.9,3701,A3
2025-10-30T10:14:01.500000,406539,,24350,,,,,12.2,,
2025-10-30T10:14:01.500000,502d0d,,37000,442.0,219.3,,,5.4,3532,
2025-10-30T10:14:01.500000,347488,WFL2094,38000,519.3,76.5,39.387314,-8.811513,1.5,3351,A5
2025-10-30T10:14:01.500000,406cdd,BAW2704,35025,439.7,196.8,40.070025,-7.859719,0.2,5416,A3
2025-10-30T10:14:01.500000,4cafb3,RYR49BG,22600,470.4,46.6,39.191677,-8.653564,1.1,2257,A3
2025-10-30T10:14:01.500000,39d317,TVF9842,33000,445.1,220.0,40.363358,-5.997375,1.0,2326,A3
2025-10-30T10:14:01.500000,4952b3,,,,,,,117.5,,
2025-10-30T10:14:01.500000,896169,,,,,,,68.7,,
2025-10-30T10:14:01.500000,45d064,,,,,,,190.6,,
2025-10-30T10:14:01.500000,3964f9,TVF68DW,41000,426.1,188.9,39.121523,-7.411499,0.0,7625,A3
2025-10-30T10:14:01.500000,406a3d,BAW668R,38975,,,,,9.0,2225,A3
2025-10-30T10:14:01.500000,40653d,EZY29VZ,39000,436.5,186.2,39.9637,-7.355035,33.8,3717,A3
2025-10-30T10:14:01.500000,406669,,,,,,,154.5,,A3
2025-10-30T10:14:01.500000,497c71,,,,,,,35.9,,
2025-10-30T10:14:01.500000,45d965,,35000,464.0,195.3,38.620342,-7.431335,57.2,3713,A3
2025-10-30T10:14:01.500000,4952ca,,22150,379.4,241.7,39.033446,-7.675842,5.7,3761,A3
2025-10-30T10:14:01.500000,407e69,EXS96AM,36000,439.8,356.6,39.884583,-8.442515,0.0,4707,A3
2025-10-30T10:14:01.500000,407568,EZY12FR,39000,436.0,180.4,39.801956,-8.281721,0.1,2215,A3
2025-10-30T10:14:01.500000,4cad12,,,,,,,35.5,,A3
2025-10-30T10:14:01.500000,39d30a,,40750,411.0,226.7,39.182144,-8.904419,35.6,7623,A3
2025-10-30T10:14:01.500000,4080ad,,,,,,,84.3,,A3
2025-10-30T10:14:01.500000,502ce7,,,,,,,108.9,,A3
2025-10-30T10:14:01.500000,4cae5a,,,,,,,291.2,,A3
2025-10-30T10:14:01.500000,3c66e6,,,,,,,247.3,,A3
2025-10-30T10:14:01.500000,4067f0,,,,,,,99.4,,A3
2025-10-30T10:14:01.500000,4067f3,,,,,,,77.5,,A3
2025-10-30T10:14:01.500000,40756e,,,,,,,151.8,,A3
2025-10-30T10:14:01.500000,aa8a83,,,,,,,71.9,,A5
2025-10-30T10:14:01.500000,4ca852,,,,,,,90.1,,A3
2025-10-30T10:14:01.500000,495212,,,,,,,260.5,,A3
2025-10-30T10:14:01.500000,4070ee,,,,,,,121.8,,A3
2025-10-30T10:15:01.100000,4892c1,,,445.7,220.1,,,5.9,,
2025-10-30T10:15:01.100000,4d224c,,37000,422.6,183.0,40.389725,-8.026306,8.4,,
2025-10-30T10:15:01.100000,34750a,,25125,392.8,242.1,39.138794,-7.423035,10.1,3762,
2025-10-30T10:15:01.100000,440195,EJU73RA,22950,425.0,45.3,39.150339,-8.771545,0.0,4736,A3
2025-10-30T10:15:01.100000,406539,,26025,,,,,4.5,,
2025-10-30T10:15:01.100000,502d0d,,37000,442.0,219.3,,,64.9,3532,
2025-10-30T10:15:01.100000,347488,WFL2094,38000,515.5,76.9,39.420273,-8.630835,0.0,3351,A5
2025-10-30T10:15:01.100000,406cdd,BAW2704,35000,439.5,196.7,39.953784,-7.9051,0.0,5416,A3
2025-10-30T10:15:01.100000,4cafb3,RYR49BG,24375,486.6,44.0,39.291183,-8.527361,0.9,2257,A3
2025-10-30T10:15:01.100000,39d317,,33000,445.1,220.0,40.363358,-5.997375,48.5,2326,A3
2025-10-30T10:15:01.100000,4952b3,,,,,,,177.1,,
2025-10-30T10:15:01.100000,896169,,,,,,,128.3,,
2025-10-30T10:15:01.100000,45d064,,,,,,,250.2,,
2025-10-30T10:15:01.100000,3964f9,TVF68DW,41000,428.1,188.9,39.020132,-7.431519,1.1,7625,A3
2025-10-30T10:15:01.100000,406a3d,,,,,,,68.6,,A3
2025-10-30T10:15:01.100000,40653d,,,,,,,11.2,6577,A3
2025-10-30T10:15:01.100000,406669,,,,,,,214.1,,A3
2025-10-30T10:15:01.100000,497c71,,,,,,,18.5,,
2025-10-30T10:15:01.100000,45d965,,35000,465.0,195.1,,,8.0,,A3
2025-10-30T10:15:01.100000,4952ca,TAP11WQ,20050,359.2,244.4,39.0103,-7.736226,6.1,3761,A3
2025-10-30T10:15:01.100000,407e69,EXS96AM,36000,438.8,356.6,40.003641,-8.451607,0.3,4707,A3
2025-10-30T10:15:01.100000,407568,EZY12FR,39000,436.0,180.4,39.682297,-8.282796,0.3,2215,A3
2025-10-30T10:15:01.100000,4cad12,,,,,,,95.1,,A3
2025-10-30T10:15:01.100000,39d30a,,,,,,,95.2,,A3
2025-10-30T10:15:01.100000,4080ad,,,,,,,143.9,,A3
2025-10-30T10:15:01.100000,502ce7,,,,,,,168.5,,A3
2025-10-30T10:15:01.100000,4067f0,,,,,,,159.0,,A3
2025-10-30T10:15:01.100000,4067f3,,,,,,,137.0,,A3
2025-10-30T10:15:01.100000,40756e,,7550,260.5,147.2,39.179169,-8.904837,15.2,,A3
2025-10-30T10:15:01.100000,aa8a83,,,,,,,131.5,,A5
2025-10-30T10:15:01.100000,4ca852,,,,,,,149.7,,A3
2025-10-30T10:15:01.100000,4070ee,,,,,,,181.3,,A3
2025-10-30T10:16:01.300000,3c56f6,EWG5PB,29525,456.6,11.1,38.671738,-7.900364,0.1,,
2025-10-30T10:16:01.300000,40717a,,37000,428.4,177.6,41.002559,-8.567651,2.9,3715,
2025-10-30T10:16:01.300000,3475d4,,40000,,,,,38.7,3340,
2025-10-30T10:16:01.300000,4892c1,ENT78AD,37000,447.1,220.1,40.508377,-5.837891,2.4,0602,A3
2025-10-30T10:16:01.300000,4d224c,,37000,424.6,183.0,40.256195,-8.035706,2.4,7504,
2025-10-30T10:16:01.300000,34750a,AEA1153,23125,376.7,242.1,39.09145,-7.536804,7.7,3762,A3
2025-10-30T10:16:01.300000,440195,EJU73RA,24575,435.6,45.4,39.228407,-8.670166,2.8,4736,A3
2025-10-30T10:16:01.300000,406539,,27650,442.3,355.6,38.14104,-8.214191,0.9,4721,
2025-10-30T10:16:01.300000,502d0d,,37000,442.8,219.2,,,14.6,,
2025-10-30T10:16:01.300000,347488,WFL2094,38000,515.5,76.9,39.452509,-8.452087,0.0,3351,A5
2025-10-30T10:16:01.300000,406cdd,BAW2704,35000,439.5,196.7,39.838009,-7.950073,0.1,5416,A3
2025-10-30T10:16:01.300000,4cafb3,RYR49BG,26225,492.2,44.7,39.392578,-8.399466,0.3,2257,A3
2025-10-30T10:16:01.300000,39d317,,,,,,,17.1,2326,A3
2025-10-30T10:16:01.300000,4952b3,,9450,,,38.864044,-8.527958,26.7,,
2025-10-30T10:16:01.300000,896169,,,,,,,188.5,,
2025-10-30T10:16:01.300000,3964f9,,41000,,,39.020132,-7.431519,61.3,,A3
2025-10-30T10:16:01.300000,406a3d,,,,,,,128.8,,A3
2025-10-30T10:16:01.300000,40653d,,,,,,,71.4,,A3
2025-10-30T10:16:01.300000,406669,,35000,429.9,354.7,38.952585,-8.402832,1.7,4426,A3
2025-10-30T10:16:01.300000,497c71,,5800,,,,,0.5,5206,
2025-10-30T10:16:01.300000,45d965,,35000,,,,,11.7,,A3
2025-10-30T10:16:01.300000,4952ca,TAP11WQ,18700,335.4,243.8,38.950699,-7.894572,2.4,3761,A3
2025-10-30T10:16:01.300000,407e69,EXS96AM,36000,438.8,356.5,40.122908,-8.460846,0.1,4707,A3
2025-10-30T10:16:01.300000,407568,EZY12FR,39000,438.0,180.4,39.564235,-8.283813,2.0,2215,A3
2025-10-30T10:16:01.300000,4cad12,,,,,,,155.2,,A3
2025-10-30T10:16:01.300000,39d30a,,,,,,,155.4,,A3
2025-10-30T10:16:01.300000,4080ad,,,,,,,204.0,,A3
2025-10-30T10:16:01.300000,502ce7,,,,,,,228.7,,A3
2025-10-30T10:16:01.300000,4067f0,,,,,,,219.2,,A3
2025-10-30T10:16:01.300000,4067f3,,,,,,,197.2,,A3
2025-10-30T10:16:01.300000,40756e,,7375,,,39.15802,-8.897278,28.0,,A3
2025-10-30T10:16:01.300000,aa8a83,,,,,,,191.6,,A5
2025-10-30T10:16:01.300000,4ca852,,,,,,,209.9,,A3
2025-10-30T10:16:01.300000,4070ee,,,,,,,241.5,,A3
2025-10-30T10:17:01.900000,3c56f6,EWG5PB,29875,457.5,11.1,38.720306,-7.886213,30.7,5435,A3
2025-10-30T10:17:01.900000,40717a,,37000,430.4,177.6,40.924347,-8.563232,0.1,3715,
2025-10-30T10:17:01.900000,3475d4,,,,,,,99.3,,
2025-10-30T10:17:01.900000,4892c1,,37000,448.6,219.9,40.414078,-5.941772,10.9,,A3
2025-10-30T10:17:01.900000,4d224c,,37000,425.6,183.1,40.122437,-8.0448,0.2,,
2025-10-30T10:17:01.900000,34750a,,,376.7,242.1,,,68.4,,A3
2025-10-30T10:17:01.900000,440195,EJU73RA,26575,440.5,45.5,39.322117,-8.548157,0.3,4736,A3
2025-10-30T10:17:01.900000,406539,,39000,,,,,39.4,,
2025-10-30T10:17:01.900000,502d0d,,37000,447.7,210.2,,,1.9,,
2025-10-30T10:17:01.900000,347488,WFL2094,38000,518.2,77.1,39.485329,-8.269104,0.1,3351,A5
2025-10-30T10:17:01.900000,406cdd,,35000,440.4,196.6,39.718276,-7.99646,0.1,5416,A3
2025-10-30T10:17:01.900000,4cafb3,RYR49BG,28475,483.7,44.7,39.490311,-8.274496,0.0,2257,A3
2025-10-30T10:17:01.900000,39d317,,,,,,,77.7,,A3
2025-10-30T10:17:01.900000,4952b3,,,,,,,87.4,,
2025-10-30T10:17:01.900000,896169,,,,,,,249.1,,
2025-10-30T10:17:01.900000,3964f9,,36875,449.5,189.0,,,1.8,,A3
2025-10-30T10:17:01.900000,406a3d,,39000,457.6,191.7,,,30.5,,A3
2025-10-30T10:17:01.900000,40653d,,39000,439.5,186.1,39.53714,-7.415055,0.9,3717,A3
2025-10-30T10:17:01.900000,406669,EZY81TQ,36000,425.9,354.6,38.982285,-8.406332,4.5,4426,A3
2025-10-30T10:17:01.900000,497c71,,4700,,,,,0.2,5206,
2025-10-30T10:17:01.900000,45d965,,,,,,,72.3,,A3
2025-10-30T10:17:01.900000,4952ca,,17025,293.6,263.9,,,2.1,,A3
2025-10-30T10:17:01.900000,407e69,EXS96AM,36000,441.8,356.6,40.250508,-8.470834,0.1,4707,A3
2025-10-30T10:17:01.900000,407568,EZY12FR,39000,440.0,180.4,39.437759,-8.284945,0.0,2215,A3
2025-10-30T10:17:01.900000,4cad12,,,,,,,215.9,,A3
2025-10-30T10:17:01.900000,39d30a,,,,,,,216.0,,A3
2025-10-30T10:17:01.900000,4080ad,,,,,,,264.6,,A3
2025-10-30T10:17:01.900000,502ce7,,,,,,,289.3,,A3
2025-10-30T10:17:01.900000,4067f0,,,,,,,279.8,,A3
2025-10-30T10:17:01.900000,4067f3,,,,,,,257.8,,A3
2025-10-30T10:17:01.900000,40756e,,,,,,,88.6,,A3
2025-10-30T10:17:01.900000,aa8a83,,,,,,,252.3,,A5
2025-10-30T10:17:01.900000,4ca852,,,,,,,270.5,,A3
2025-10-30T10:18:01.800000,4952c7,TAP52TP,24950,415.7,30.8,39.129065,-8.819824,0.1,4727,
2025-10-30T10:18:01.800000,3c56f6,,31525,462.7,33.0,,,1.8,5435,A3
2025-10-30T10:18:01.800000,40717a,EXS86YT,37000,430.4,177.6,40.840485,-8.558533,4.3,3715,A3
2025-10-30T10:18:01.800000,3475d4,,,492.8,96.1,,,26.3,,
2025-10-30T10:18:01.800000,4892c1,,37000,450.1,220.0,40.337723,-6.025635,18.0,,A3
2025-10-30T10:18:01.800000,4d224c,RYR57DW,37000,426.6,183.0,39.988678,-8.053955,0.1,7504,A3
2025-10-30T10:18:01.800000,34750a,,,,,,,7.2,,A3
2025-10-30T10:18:01.800000,440195,EJU73RA,27950,453.3,45.4,39.41038,-8.4328,0.0,4736,A3
2025-10-30T10:18:01.800000,406539,,,,,,,99.3,,
2025-10-30T10:18:01.800000,502d0d,BTI27N,37000,452.9,195.2,39.008926,-7.296833,0.2,3532,
2025-10-30T10:18:01.800000,347488,WFL2094,38000,519.1,77.1,39.500458,-8.183777,5.4,3351,A5
2025-10-30T10:18:01.800000,406cdd,BAW2704,35000,441.4,196.6,39.601273,-8.041753,0.1,5416,A3
2025-10-30T10:18:01.800000,4cafb3,RYR49BG,30150,483.7,44.8,39.582064,-8.157043,0.7,2257,A3
2025-10-30T10:18:01.800000,39d317,,,,,,,137.6,,A3
2025-10-30T10:18:01.800000,4952b3,,,,,,,147.3,,
2025-10-30T10:18:01.800000,3964f9,,35450,444.3,188.0,38.691605,-7.496617,16.8,7625,A3
2025-10-30T10:18:01.800000,406a3d,,,,,,,90.4,,A3
2025-10-30T10:18:01.800000,40653d,EZY29VZ,39000,439.6,186.3,39.432771,-7.429565,1.1,3717,A3
2025-10-30T10:18:01.800000,406669,EZY81TQ,36000,432.9,354.7,39.198334,-8.432373,0.5,4426,A3
2025-10-30T10:18:01.800000,497c71,LINCE66,4000,,,,,0.7,5206,
2025-10-30T10:18:01.800000,45d965,,,,,,,132.3,,A3
2025-10-30T10:18:01.800000,4952ca,TAP11WQ,16050,275.4,277.5,38.91404,-8.104065,0.6,3761,A3
2025-10-30T10:18:01.800000,407e69,EXS96AM,36000,440.7,356.7,40.34761,-8.47821,7.0,4707,A3
2025-10-30T10:18:01.800000,407568,EZY12FR,39025,440.0,180.4,39.431933,-8.285034,6.3,2215,A3
2025-10-30T10:18:01.800000,4cad12,,,,,,,275.8,,A3
2025-10-30T10:18:01.800000,39d30a,,,,,,,275.9,,A3
2025-10-30T10:18:01.800000,40756e,,,,,,,148.6,,A3
2025-10-30T10:19:00.700000,4952c7,TAP52TP,26425,421.2,30.2,39.201508,-8.765,1.6,4727,A3
