timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-07T22:18:00.900000,4400b7,,,,,,,103.5,,A3
2025-08-07T22:18:00.900000,4402f0,EJU74AV,33825,433.7,195.0,38.487854,-7.477749,0.1,6723,A3
2025-08-07T22:18:00.900000,4cad3b,,,,,,,267.2,,A3
2025-08-07T22:18:00.900000,40653a,,,,,,,168.0,,A3
2025-08-07T22:19:01,34538d,,6450,277.5,78.6,,,46.5,3353,
2025-08-07T22:19:01,49514b,TAP555,20050,357.0,229.9,38.874889,-8.06189,0.0,0610,A3
2025-08-07T22:19:01,497fa3,PANTR66,1925,123.1,357.2,40.799452,-8.635504,0.2,5666,A2
2025-08-07T22:19:01,46b831,AEE7PT,13900,279.8,230.2,38.676224,-8.367761,4.1,0662,A3
2025-08-07T22:19:01,4854cd,TRA5960,30125,417.2,45.0,39.714878,-7.993286,0.1,2011,A3
2025-08-07T22:19:01,451e27,,,,,,,104.1,,A3
2025-08-07T22:19:01,484b2a,TRA86A,38000,445.4,23.0,39.963821,-7.978088,0.0,4443,A3
2025-08-07T22:19:01,347694,,,,,,,74.6,,A3
2025-08-07T22:19:01,46b826,,,,,,,168.8,,
2025-08-07T22:19:01,4400b7,,,,,,,163.6,,A3
2025-08-07T22:19:01,4402f0,EJU74AV,29925,460.2,195.2,38.368973,-7.518213,1.2,6723,A3
2025-08-07T22:19:01,40653a,,,,,,,228.2,,A3
2025-08-07T22:20:01.200000,39cea9,TVF91SE,10000,273.8,304.7,41.592087,-8.398923,0.3,7665,A3
2025-08-07T22:20:01.200000,4cae58,RYR81XV,38000,450.7,11.3,39.683595,-9.173584,0.3,6270,A3
2025-08-07T22:20:01.200000,34538d,,,,,,,106.7,,
2025-08-07T22:20:01.200000,49514b,TAP555,19000,345.3,230.6,38.826782,-8.136451,12.6,0610,A3
2025-08-07T22:20:01.200000,497fa3,PANTR66,1575,115.4,355.0,40.819656,-8.637451,21.4,5666,A2
2025-08-07T22:20:01.200000,46b831,,13225,274.8,230.2,,,33.5,,A3
2025-08-07T22:20:01.200000,4854cd,TRA5960,30600,422.1,45.1,39.74509,-7.954285,21.5,2011,A3
2025-08-07T22:20:01.200000,451e27,,,,,,,164.2,,A3
2025-08-07T22:20:01.200000,484b2a,TRA86A,38000,444.6,22.8,40.074866,-7.91721,1.9,4443,A3
2025-08-07T22:20:01.200000,347694,,,,,,,28.4,,A3
2025-08-07T22:20:01.200000,46b826,,19475,313.2,306.4,,,50.7,,
2025-08-07T22:20:01.200000,4400b7,,,,,,,223.8,,A3
2025-08-07T22:20:01.200000,4402f0,,28900,441.2,195.1,38.306254,-7.539845,20.4,6723,A3
2025-08-07T22:20:01.200000,40653a,,,,,,,288.4,,A3
2025-08-07T22:21:01.400000,4d225a,,37000,440.6,192.6,,,3.1,3734,
2025-08-07T22:21:01.400000,4866ed,TRA83Q,34000,455.5,32.5,38.453568,-8.085997,0.0,6266,A3
2025-08-07T22:21:01.400000,39cea9,TVF91SE,9975,275.2,307.6,41.594518,-8.403136,51.2,7665,A3
2025-08-07T22:21:01.400000,4cae58,RYR81XV,38000,450.7,11.3,39.683595,-9.173584,28.6,6270,A3
2025-08-07T22:21:01.400000,34538d,,,,,,,166.9,,
2025-08-07T22:21:01.400000,49514b,,,,,,,23.3,,A3
2025-08-07T22:21:01.400000,497fa3,,,,,,,81.6,,A2
2025-08-07T22:21:01.400000,46b831,,,,,,,93.7,,A3
2025-08-07T22:21:01.400000,4854cd,,,,,,,81.6,,A3
2025-08-07T22:21:01.400000,451e27,,,,,,,224.4,,A3
2025-08-07T22:21:01.400000,484b2a,TRA86A,38000,444.1,22.9,40.14006,-7.881531,15.0,4443,A3
2025-08-07T22:21:01.400000,347694,,,,,,,88.6,,A3
2025-08-07T22:21:01.400000,46b826,,,,,,,9.8,,
2025-08-07T22:21:01.400000,4400b7,,,,,,,284.0,,A3
2025-08-07T22:21:01.400000,4402f0,,26900,437.1,195.1,,,44.0,,A3
2025-08-07T22:22:00.500000,4d225a,,37000,,,,,55.7,,
2025-08-07T22:22:00.500000,4866ed,,34000,456.0,32.6,38.486737,-8.059021,11.8,6266,A3
2025-08-07T22:22:00.500000,39cea9,,,,,,,59.0,,A3
2025-08-07T22:22:00.500000,4cae58,,38000,,,39.92775,-9.110657,2.1,6270,A3
2025-08-07T22:22:00.500000,34538d,,,,,,,226.0,,
2025-08-07T22:22:00.500000,49514b,TAP555,16225,324.6,230.4,38.698013,-8.334742,0.2,0610,A3
2025-08-07T22:22:00.500000,497fa3,PANTR66,675,91.1,356.9,40.869919,-8.641907,26.1,5666,A2
2025-08-07T22:22:00.500000,46b831,,,,,,,152.8,,A3
2025-08-07T22:22:00.500000,4854cd,,,,,,,140.8,,A3
2025-08-07T22:22:00.500000,451e27,,,,,,,283.6,,A3
2025-08-07T22:22:00.500000,484b2a,,,,,,,74.1,,A3
2025-08-07T22:22:00.500000,347694,,,,,,,147.7,,A3
2025-08-07T22:22:00.500000,46b826,,18575,,,,,36.6,,
2025-08-07T22:22:00.500000,4402f0,,,,,,,57.1,,A3
2025-08-07T22:23:00.700000,4d225a,,,,,,,115.9,,
2025-08-07T22:23:00.700000,4866ed,TRA83Q,33975,460.8,32.4,38.668058,-7.91217,0.1,6266,A3
2025-08-07T22:23:00.700000,39cea9,,,,,,,119.2,,A3
2025-08-07T22:23:00.700000,4cae58,,38000,,,39.92775,-9.110657,48.3,6270,A3
2025-08-07T22:23:00.700000,34538d,,,,,,,286.2,,
2025-08-07T22:23:00.700000,49514b,TAP555,15325,311.0,230.2,38.656036,-8.399108,10.0,0610,A3
2025-08-07T22:23:00.700000,497fa3,,200,70.1,356.7,40.894318,-8.643799,29.4,,A2
2025-08-07T22:23:00.700000,46b831,,,,,,,213.0,,A3
2025-08-07T22:23:00.700000,4854cd,,33500,,,,,56.3,,A3
2025-08-07T22:23:00.700000,484b2a,,,,,,,134.3,,A3
2025-08-07T22:23:00.700000,347694,,,,,,,207.9,,A3
2025-08-07T22:23:00.700000,46b826,,17950,,,,,46.3,,
2025-08-07T22:23:00.700000,4402f0,,,,,,,117.3,,A3
2025-08-07T22:24:00.900000,495211,TAP494Y,18350,385.5,48.8,39.258636,-8.603907,0.0,5251,A3
2025-08-07T22:24:00.900000,407f7b,,36000,440.8,15.4,,,3.3,,
2025-08-07T22:24:00.900000,4d225a,,,,,,,176.1,,
2025-08-07T22:24:00.900000,4866ed,TRA83Q,34025,464.1,32.6,38.77564,-7.824768,0.0,6266,A3
2025-08-07T22:24:00.900000,39cea9,,,,,,,179.4,,A3
2025-08-07T22:24:00.900000,4cae58,,,,,,,108.5,,A3
2025-08-07T22:24:00.900000,49514b,,,,,,,70.2,,A3
2025-08-07T22:24:00.900000,497fa3,,,,,,,89.6,,A2
2025-08-07T22:24:00.900000,46b831,,,,,,,273.2,,A3
2025-08-07T22:24:00.900000,4854cd,,,,,,,116.5,,A3
2025-08-07T22:24:00.900000,484b2a,,,,,,,194.5,,A3
2025-08-07T22:24:00.900000,347694,,,,,,,268.1,,A3
2025-08-07T22:24:00.900000,46b826,,,,,,,45.2,,
2025-08-07T22:24:00.900000,4402f0,,,,,,,177.5,,A3
2025-08-07T22:25:01.100000,4867eb,,35975,439.4,31.4,39.45237,-8.853516,0.2,4445,
2025-08-07T22:25:01.100000,4951d6,,37000,471.3,220.0,40.170392,-7.848795,0.2,,
2025-08-07T22:25:01.100000,39d312,TVF96PD,33400,454.9,213.8,39.973755,-8.261906,0.2,7670,A3
2025-08-07T22:25:01.100000,495211,TAP494Y,20850,382.7,48.8,39.328857,-8.500671,0.1,5251,A3
2025-08-07T22:25:01.100000,407f7b,,36000,441.8,15.4,38.668709,-8.110779,0.1,6205,
2025-08-07T22:25:01.100000,4d225a,,,,,,,236.3,,
2025-08-07T22:25:01.100000,4866ed,TRA83Q,34025,464.3,32.9,38.88541,-7.735046,0.1,6266,A3
2025-08-07T22:25:01.100000,39cea9,,,,,,,239.6,,A3
2025-08-07T22:25:01.100000,4cae58,,,,,,,168.7,,A3
2025-08-07T22:25:01.100000,49514b,,,,,,,130.4,,A3
2025-08-07T22:25:01.100000,497fa3,,,,,,,149.7,,A2
2025-08-07T22:25:01.100000,4854cd,,,,,,,176.7,,A3
2025-08-07T22:25:01.100000,484b2a,,,,,,,254.7,,A3
2025-08-07T22:25:01.100000,46b826,,13425,322.9,310.1,,,6.8,0666,
2025-08-07T22:25:01.100000,4402f0,,,,,,,237.7,,A3
2025-08-07T22:26:01.300000,4867eb,TRA52J,35975,440.8,31.5,39.558416,-8.769714,0.0,4445,A3
2025-08-07T22:26:01.300000,3c6677,,,,,,,40.9,,
2025-08-07T22:26:01.300000,4951d6,TAP645,36775,468.6,219.8,40.067465,-7.960593,0.2,7140,A3
2025-08-07T22:26:01.300000,39d312,TVF96PD,31125,449.3,213.7,39.870455,-8.351379,0.1,7670,A3
2025-08-07T22:26:01.300000,495211,TAP494Y,22550,399.1,47.2,39.401162,-8.394836,0.0,5251,A3
2025-08-07T22:26:01.300000,407f7b,EXS1422,36000,443.3,15.6,38.78595,-8.069398,0.8,6205,A3
2025-08-07T22:26:01.300000,4d225a,,,,,,,296.5,,
2025-08-07T22:26:01.300000,4866ed,TRA83Q,34025,462.7,32.6,38.957054,-7.676208,20.5,6266,A3
2025-08-07T22:26:01.300000,39cea9,,,,,,,18.5,,A3
2025-08-07T22:26:01.300000,4cae58,,,,,,,228.9,,A3
2025-08-07T22:26:01.300000,49514b,,,,,,,190.5,,A3
2025-08-07T22:26:01.300000,497fa3,,,,,,,209.9,,A2
2025-08-07T22:26:01.300000,4854cd,,,,,,,236.9,,A3
2025-08-07T22:26:01.300000,46b826,,12600,321.4,310.3,41.633109,-8.397068,5.0,0666,
2025-08-07T22:26:01.300000,4402f0,,,,,,,297.9,,A3
2025-08-07T22:27:01.500000,4867eb,TRA52J,36000,442.1,31.5,39.662018,-8.687558,0.2,4445,A3
2025-08-07T22:27:01.500000,3c6677,,,,,,,101.1,,
2025-08-07T22:27:01.500000,4951d6,TAP645,35850,465.8,219.8,39.967987,-8.068359,0.1,7140,A3
2025-08-07T22:27:01.500000,39d312,TVF96PD,29525,424.9,213.6,39.767761,-8.440247,0.0,7670,A3
2025-08-07T22:27:01.500000,495211,TAP494Y,23875,410.1,44.8,39.465363,-8.311038,7.3,5251,A3
2025-08-07T22:27:01.500000,407f7b,EXS1422,36000,443.0,15.4,38.905893,-8.026978,0.0,6205,A3
2025-08-07T22:27:01.500000,4866ed,,,,,,,80.7,,A3
2025-08-07T22:27:01.500000,39cea9,,,,,,,78.7,,A3
2025-08-07T22:27:01.500000,4cae58,,,,,,,289.1,,A3
2025-08-07T22:27:01.500000,49514b,,,,,,,250.7,,A3
2025-08-07T22:27:01.500000,497fa3,,,,,,,270.1,,A2
2025-08-07T22:27:01.500000,4854cd,,38000,,,,,0.6,,A3
2025-08-07T22:27:01.500000,46b826,AEE4RO,10850,313.9,309.6,41.696746,-8.498372,29.3,0666,A3
2025-08-07T22:28:01.700000,4d225a,RYR4JV,33450,423.7,192.3,38.708725,-7.440968,0.0,3734,A3
2025-08-07T22:28:01.700000,440d6e,,33050,,,,,1.7,,
2025-08-07T22:28:01.700000,4867eb,TRA52J,36025,442.7,31.6,39.767899,-8.603191,0.1,4445,A3
2025-08-07T22:28:01.700000,3c6677,,,,,,,161.2,,
2025-08-07T22:28:01.700000,4951d6,TAP645,34400,472.3,219.6,39.866959,-8.177231,0.0,7140,A3
2025-08-07T22:28:01.700000,39d312,TVF96PD,27125,458.5,213.8,39.665719,-8.527832,0.0,7670,A3
2025-08-07T22:28:01.700000,495211,TAP494Y,25825,420.7,44.9,39.561535,-8.187561,0.1,5251,A3
2025-08-07T22:28:01.700000,407f7b,EXS1422,36000,442.0,15.5,39.025113,-7.984619,0.1,6205,A3
2025-08-07T22:28:01.700000,4866ed,,,,,,,140.9,,A3
2025-08-07T22:28:01.700000,39cea9,,,,,,,138.9,,A3
2025-08-07T22:28:01.700000,4854cd,,38000,430.7,45.7,,,3.6,3355,A3
2025-08-07T22:28:01.700000,46b826,,,,,,,89.5,,A3
2025-08-07T22:29:01.800000,4d21f7,RYR1768,15775,366.3,64.6,39.083257,-8.550232,0.1,3345,A3
2025-08-07T22:29:01.800000,485a32,KLM64J,35025,479.0,236.0,40.228363,-8.156616,6.7,3746,A3
2025-08-07T22:29:01.800000,4d225a,RYR4JV,31425,411.9,191.9,38.593062,-7.4729,2.4,3734,A3
2025-08-07T22:29:01.800000,440d6e,EJU48XR,30775,437.3,221.0,40.073822,-8.172668,0.1,5771,A3
2025-08-07T22:29:01.800000,4867eb,TRA52J,36025,444.0,31.6,39.872772,-8.519718,0.1,4445,A3
2025-08-07T22:29:01.800000,3c6677,,,,,,,221.4,,
2025-08-07T22:29:01.800000,4951d6,TAP645,32100,482.3,219.5,39.765154,-8.286316,0.1,7140,A3
2025-08-07T22:29:01.800000,39d312,TVF96PD,24625,444.3,213.6,39.560185,-8.618835,0.0,7670,A3
2025-08-07T22:29:01.800000,495211,TAP494Y,27475,425.7,45.0,39.645676,-8.079071,0.0,5251,A3
2025-08-07T22:29:01.800000,407f7b,EXS1422,36000,442.0,15.5,39.13912,-7.944214,0.1,6205,A3
2025-08-07T22:29:01.800000,4866ed,,,,,,,201.1,,A3
2025-08-07T22:29:01.800000,39cea9,,,,,,,199.1,,A3
2025-08-07T22:29:01.800000,4854cd,,,,,,,63.8,3355,A3
2025-08-07T22:29:01.800000,46b826,AEE4RO,8350,260.3,260.9,41.727098,-8.71829,5.1,,A3
2025-08-07T22:30:01,4cae58,,,,,,,4.6,,
2025-08-07T22:30:01,4d21f7,RYR1768,18300,382.5,64.8,39.128448,-8.427409,0.0,3345,A3
2025-08-07T22:30:01,485a32,KLM64J,32475,486.2,236.0,40.141622,-8.32464,0.1,3746,A3
2025-08-07T22:30:01,4d225a,,30425,406.9,192.6,38.579981,-7.476501,5.1,6235,A3
2025-08-07T22:30:01,440d6e,EJU48XR,28950,417.7,214.1,39.974267,-8.259222,0.1,5771,A3
2025-08-07T22:30:01,4867eb,TRA52J,36025,442.0,32.0,39.976408,-8.436439,0.0,4445,A3
2025-08-07T22:30:01,3c6677,,,,,,,280.6,,
2025-08-07T22:30:01,4951d6,TAP645,29900,458.3,219.4,39.66516,-8.393188,0.1,7140,A3
2025-08-07T22:30:01,39d312,TVF96PD,22000,436.0,213.4,39.460419,-8.704157,0.1,7670,A3
2025-08-07T22:30:01,495211,TAP494Y,28850,432.7,45.0,39.728611,-7.971741,0.0,5251,A3
2025-08-07T22:30:01,407f7b,EXS1422,36000,443.3,15.6,39.220959,-7.915039,20.0,6205,A3
2025-08-07T22:30:01,4866ed,,34000,,,,,14.3,6266,A3
2025-08-07T22:30:01,39cea9,,,,,,,258.2,,A3
2025-08-07T22:30:01,4854cd,,,,,,,122.9,,A3
2025-08-07T22:30:01,46b826,,,,,,,64.2,,A3
2025-08-07T22:31:01.200000,4cafd1,,,,,,,12.9,,
2025-08-07T22:31:01.200000,4cae58,,,,,,,64.7,,
2025-08-07T22:31:01.200000,4d21f7,RYR1768,20975,384.7,64.8,39.173676,-8.303933,0.1,3345,A3
2025-08-07T22:31:01.200000,485a32,KLM64J,29950,476.5,234.3,40.065857,-8.469971,0.0,3746,A3
2025-08-07T22:31:01.200000,4d225a,,29250,,,38.460574,-7.510559,16.3,3734,A3
2025-08-07T22:31:01.200000,440d6e,EJU48XR,27575,436.8,213.8,39.877112,-8.343994,0.0,5771,A3
2025-08-07T22:31:01.200000,4867eb,TRA52J,36025,441.5,31.9,40.038437,-8.386292,14.1,4445,A3
2025-08-07T22:31:01.200000,4951d6,TAP645,27650,445.4,219.4,39.577223,-8.486816,1.6,7140,A3
2025-08-07T22:31:01.200000,39d312,TVF96PD,19325,429.6,213.3,39.361546,-8.788269,1.4,7670,A3
2025-08-07T22:31:01.200000,495211,TAP494Y,29025,434.2,45.0,39.740063,-7.956909,44.9,5251,A3
2025-08-07T22:31:01.200000,407f7b,,,,,,,80.2,,A3
2025-08-07T22:31:01.200000,4866ed,,34000,456.3,32.9,,,0.2,6266,A3
2025-08-07T22:31:01.200000,4854cd,,,,,,,183.1,,A3
2025-08-07T22:31:01.200000,46b826,,,,,,,124.4,,A3
2025-08-07T22:32:01.400000,4cafd1,,,,,,,73.0,,
2025-08-07T22:32:01.400000,4cae58,,,,,,,54.7,,
2025-08-07T22:32:01.400000,4d21f7,RYR1768,23075,399.9,64.5,39.220214,-8.177917,0.9,3345,A3
2025-08-07T22:32:01.400000,485a32,KLM64J,28550,450.0,215.1,39.971375,-8.58252,0.0,3746,A3
2025-08-07T22:32:01.400000,4d225a,,,,,,,40.6,,A3
2025-08-07T22:32:01.400000,440d6e,EJU48XR,26075,431.8,213.8,39.775497,-8.432305,0.0,5771,A3
2025-08-07T22:32:01.400000,4867eb,TRA52J,36000,440.1,31.8,40.142088,-8.30273,0.8,4445,A3
2025-08-07T22:32:01.400000,4951d6,TAP645,24775,434.2,219.3,39.474529,-8.595825,0.1,7140,A3
2025-08-07T22:32:01.400000,39d312,TVF96PD,18950,423.8,213.4,39.344879,-8.802377,48.4,7670,A3
2025-08-07T22:32:01.400000,495211,,,,,,,105.0,,A3
2025-08-07T22:32:01.400000,407f7b,EXS1422,36000,445.5,15.6,39.496628,-7.816295,0.9,,A3
2025-08-07T22:32:01.400000,4866ed,TRA83Q,34025,453.8,33.1,39.634094,-7.113707,0.3,6266,A3
2025-08-07T22:32:01.400000,4854cd,,,,,,,243.3,,A3
2025-08-07T22:32:01.400000,46b826,,,,,,,184.6,,A3
2025-08-07T22:33:01.500000,407464,BAW5DW,37000,468.6,209.0,40.567795,-8.165771,1.0,5217,A3
2025-08-07T22:33:01.500000,4cafd1,,,,,,,55.9,,
2025-08-07T22:33:01.500000,4cae58,RYR81XV,38000,443.8,11.4,,,26.4,,A3
2025-08-07T22:33:01.500000,4d21f7,RYR1768,23700,407.1,64.7,39.236023,-8.135197,23.6,3345,A3
2025-08-07T22:33:01.500000,485a32,KLM64J,27125,423.3,214.7,39.874878,-8.669983,0.1,3746,A3
2025-08-07T22:33:01.500000,4d225a,,,,,,,100.8,,A3
2025-08-07T22:33:01.500000,440d6e,EJU48XR,24650,418.2,213.7,39.67731,-8.516785,0.0,5771,A3
2025-08-07T22:33:01.500000,4867eb,TRA52J,36000,437.9,31.8,40.288834,-8.183838,0.0,4445,A3
2025-08-07T22:33:01.500000,4951d6,TAP645,22175,422.0,219.4,39.382169,-8.693481,0.0,7140,A3
2025-08-07T22:33:01.500000,39d312,,,,,,,108.5,,A3
2025-08-07T22:33:01.500000,495211,TAP494Y,32800,430.6,45.3,39.961698,-7.668145,0.4,5251,A3
2025-08-07T22:33:01.500000,407f7b,EXS1422,36000,446.7,15.7,39.615646,-7.773066,0.9,6205,A3
2025-08-07T22:33:01.500000,4866ed,,34000,453.2,33.0,39.64238,-7.106721,45.9,6266,A3
2025-08-07T22:33:01.500000,46b826,,,,,,,244.8,,A3
2025-08-07T22:34:00.700000,407464,BAW5DW,36475,470.0,209.0,40.401244,-8.2865,0.0,5217,A3
2025-08-07T22:34:00.700000,4cafd1,,,,,,,115.1,,
2025-08-07T22:34:00.700000,4cae58,,,,,,,27.6,3705,A3
2025-08-07T22:34:00.700000,4d21f7,,,,,,,82.8,,A3
2025-08-07T22:34:00.700000,485a32,KLM64J,25575,412.7,214.5,39.778564,-8.756223,0.1,3746,A3
2025-08-07T22:34:00.700000,4d225a,,,,,,,159.9,,A3
2025-08-07T22:34:00.700000,440d6e,EJU48XR,23275,410.5,213.6,39.582413,-8.598294,0.1,5771,A3
2025-08-07T22:34:00.700000,4867eb,TRA52J,36000,437.0,31.9,40.390165,-8.101356,0.1,4445,A3
2025-08-07T22:34:00.700000,4951d6,TAP645,20700,414.3,219.2,39.327191,-8.751465,20.5,7140,A3
2025-08-07T22:34:00.700000,39d312,,,,,,,167.7,,A3
2025-08-07T22:34:00.700000,495211,TAP494Y,33250,428.5,45.2,39.989502,-7.631653,0.9,,A3
2025-08-07T22:34:00.700000,407f7b,EXS1422,36000,447.0,15.8,39.721207,-7.734614,5.3,6205,A3
2025-08-07T22:34:00.700000,4866ed,,,,,,,105.1,,A3
2025-08-07T22:35:00.900000,440cc1,,24700,,,,,8.3,,
2025-08-07T22:35:00.900000,407464,BAW5DW,33725,478.5,208.9,40.286041,-8.36969,0.0,5217,A3
2025-08-07T22:35:00.900000,4cafd1,,,,,,,175.3,,
2025-08-07T22:35:00.900000,4cae58,,,,,,,87.7,,A3
2025-08-07T22:35:00.900000,4d21f7,,,,,,,142.9,,A3
2025-08-07T22:35:00.900000,485a32,KLM64J,23900,398.9,214.7,39.685503,-8.839355,0.1,3746,A3
2025-08-07T22:35:00.900000,4d225a,,,,,,,220.1,,A3
2025-08-07T22:35:00.900000,440d6e,EJU48XR,21925,404.7,213.6,39.488297,-8.67896,0.2,5771,A3
2025-08-07T22:35:00.900000,4867eb,TRA52J,35975,436.2,32.0,40.467224,-8.038391,1.5,4445,A3
2025-08-07T22:35:00.900000,4951d6,,,,,,,80.7,,A3
2025-08-07T22:35:00.900000,39d312,,,,,,,227.9,,A3
2025-08-07T22:35:00.900000,495211,,,,,,,61.1,,A3
2025-08-07T22:35:00.900000,407f7b,,36000,,,39.721207,-7.734614,46.2,,A3
2025-08-07T22:35:00.900000,4866ed,,,,,,,165.3,,A3
2025-08-07T22:36:01,3c6677,,13150,288.3,305.4,,,12.1,2525,
2025-08-07T22:36:01,440cc1,,24000,,,,,0.6,,
2025-08-07T22:36:01,407464,BAW5DW,30300,487.9,208.9,40.172998,-8.450796,1.2,5217,A3
2025-08-07T22:36:01,4cafd1,,,,,,,235.5,,
2025-08-07T22:36:01,4cae58,,,,,,,147.9,,A3
2025-08-07T22:36:01,4d21f7,,30050,,,,,2.3,,A3
2025-08-07T22:36:01,485a32,KLM64J,22275,390.9,214.8,39.599568,-8.916138,0.4,3746,A3
2025-08-07T22:36:01,4d225a,,,,,,,280.3,,A3
2025-08-07T22:36:01,440d6e,EJU48XR,20575,397.7,213.4,39.395064,-8.758545,0.0,5771,A3
2025-08-07T22:36:01,4867eb,,36000,436.2,32.0,40.57077,-7.953735,11.2,4445,A3
2025-08-07T22:36:01,4951d6,,,,,,,140.9,,A3
2025-08-07T22:36:01,39d312,TVF96PD,10850,347.9,207.0,38.941273,-9.130127,18.6,7670,A3
2025-08-07T22:36:01,495211,,35975,,,40.202545,-7.351013,23.4,,A3
2025-08-07T22:36:01,407f7b,,,451.8,15.7,,,5.6,,A3
2025-08-07T22:36:01,4866ed,,,,,,,225.5,,A3
2025-08-07T22:37:00.200000,407569,,31825,451.4,355.6,38.537944,-8.256287,0.0,2223,
2025-08-07T22:37:00.200000,4cae54,,33000,459.2,174.4,40.09877,-7.860413,0.2,5260,
2025-08-07T22:37:00.200000,34604c,ANE69NZ,14825,363.7,64.8,39.098053,-8.510762,0.1,3341,A3
2025-08-07T22:37:00.200000,3c6677,,12225,,,41.62326,-8.392306,39.6,,
2025-08-07T22:37:00.200000,440cc1,EJU85RP,24000,296.2,102.7,41.460114,-8.382444,26.4,,A3
2025-08-07T22:37:00.200000,407464,BAW5DW,28125,456.9,208.6,40.056199,-8.534379,0.0,5217,A3
2025-08-07T22:37:00.200000,4cafd1,,,,,,,294.6,,
2025-08-07T22:37:00.200000,4cae58,,,,,,,207.1,,A3
2025-08-07T22:37:00.200000,4d21f7,,30050,,,,,61.4,,A3
2025-08-07T22:37:00.200000,485a32,KLM64J,21100,382.5,214.6,39.538166,-8.970703,19.8,3746,A3
2025-08-07T22:37:00.200000,440d6e,EJU48XR,20125,398.6,213.3,39.362503,-8.786197,35.9,5771,A3
2025-08-07T22:37:00.200000,4867eb,,,,,,,70.3,,A3
2025-08-07T22:37:00.200000,4951d6,,,,,,,200.0,,A3
2025-08-07T22:37:00.200000,39d312,,,,,,,77.8,,A3
2025-08-07T22:37:00.200000,495211,,,,,,,82.6,,A3
2025-08-07T22:37:00.200000,407f7b,,36000,451.8,15.7,40.076248,-7.605164,0.3,6205,A3
2025-08-07T22:37:00.200000,4866ed,,,,,,,284.6,,A3
2025-08-07T22:38:00.400000,4cae4c,,33000,,,,,6.1,,
2025-08-07T22:38:00.400000,407569,EZY32TX,32000,444.3,355.6,38.596507,-8.262024,0.6,2223,A3
2025-08-07T22:38:00.400000,4cae54,RYR15WR,33000,455.0,174.6,39.963959,-7.843567,0.8,5260,
2025-08-07T22:38:00.400000,34604c,ANE69NZ,16550,373.5,64.8,39.141632,-8.392062,0.1,3341,A3
2025-08-07T22:38:00.400000,3c6677,,29600,289.4,305.0,41.667068,-8.474891,18.0,,
2025-08-07T22:38:00.400000,440cc1,,,,,,,86.6,,A3
2025-08-07T22:38:00.400000,407464,BAW5DW,25175,452.4,208.7,39.945591,-8.613156,0.1,5217,A3
2025-08-07T22:38:00.400000,4cae58,,,,,,,267.2,,A3
2025-08-07T22:38:00.400000,4d21f7,,,,,,,121.6,,A3
2025-08-07T22:38:00.400000,485a32,KLM64J,18550,378.0,205.5,39.414413,-9.052854,1.7,3746,A3
2025-08-07T22:38:00.400000,440d6e,,,,,,,96.1,,A3
2025-08-07T22:38:00.400000,4867eb,,,,,,,130.5,,A3
2025-08-07T22:38:00.400000,4951d6,,,,,,,260.2,,A3
2025-08-07T22:38:00.400000,39d312,,8925,,,38.824659,-9.208008,49.3,,A3
2025-08-07T22:38:00.400000,495211,,,,,,,142.8,,A3
2025-08-07T22:38:00.400000,407f7b,,36000,451.1,15.8,40.21578,-7.553725,0.3,,A3
2025-08-07T22:39:00.600000,407f7d,,36000,456.2,358.4,,,1.5,,
2025-08-07T22:39:00.600000,4aca14,NSZ3619,16475,380.5,48.7,39.233871,-8.640329,0.1,5214,A3
2025-08-07T22:39:00.600000,4cae85,TOM7LE,38000,448.9,24.3,38.461412,-7.664734,0.6,6251,A3
2025-08-07T22:39:00.600000,4ca84c,,7475,270.7,164.6,,,0.6,3360,
2025-08-07T22:39:00.600000,4cae4c,,33000,,,,,44.4,,
2025-08-07T22:39:00.600000,407569,EZY32TX,32000,445.3,355.6,38.784625,-8.280273,0.0,2223,A3
2025-08-07T22:39:00.600000,4cae54,RYR15WR,33000,454.2,174.3,39.929626,-7.839172,44.3,5260,
2025-08-07T22:39:00.600000,34604c,ANE69NZ,18175,382.9,64.6,39.186401,-8.2696,0.0,3341,A3
2025-08-07T22:39:00.600000,3c6677,,,,,,,78.2,,
2025-08-07T22:39:00.600000,440cc1,,,,,,,30.3,,A3
2025-08-07T22:39:00.600000,407464,BAW5DW,23925,440.8,208.6,39.834549,-8.691977,0.1,5217,A3
2025-08-07T22:39:00.600000,4d21f7,,,427.3,65.2,,,12.4,,A3
2025-08-07T22:39:00.600000,485a32,,17900,370.3,205.6,39.380121,-9.073975,38.8,3746,A3
2025-08-07T22:39:00.600000,440d6e,,,,,,,156.2,,A3
2025-08-07T22:39:00.600000,4867eb,,,,,,,190.7,,A3
2025-08-07T22:39:00.600000,39d312,,,,,,,109.5,,A3
2025-08-07T22:39:00.600000,495211,,,,,,,202.9,,A3
2025-08-07T22:39:00.600000,407f7b,,36000,450.8,15.7,40.238434,-7.545349,38.8,,A3
2025-08-07T22:40:00.700000,407f7d,EXS6L,36000,457.1,358.6,38.909546,-8.489924,0.2,6401,A3
2025-08-07T22:40:00.700000,4aca14,NSZ3619,18775,394.1,48.9,39.30574,-8.534765,0.0,5214,A3
2025-08-07T22:40:00.700000,4cae85,TOM7LE,38000,450.2,24.4,38.576248,-7.598658,0.1,6251,A3
2025-08-07T22:40:00.700000,4ca84c,RYR63XU,8650,315.8,165.0,40.950654,-8.598924,13.4,3360,A3
