timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-25T17:14:01.800000,40660c,TOM2CL,37000,484.2,209.8,40.556946,-8.229858,0.1,2206,A3
2025-07-25T17:14:01.800000,491492,RTV1J,2800,101.6,306.2,40.165504,-8.886691,0.8,1374,
2025-07-25T17:14:01.800000,4d2357,TAP15NC,25750,424.0,240.8,39.134262,-7.445088,11.4,3761,A3
2025-07-25T17:14:01.800000,461fa0,FIN1RY,14800,399.6,46.3,39.33316,-8.454935,0.0,5247,A3
2025-07-25T17:14:01.800000,344698,VLG8PU,35025,480.4,219.3,39.332498,-7.10437,0.4,2621,
2025-07-25T17:14:01.800000,4d00f1,,39000,,,,,4.0,,
2025-07-25T17:14:01.800000,4cafd1,,,,,,,287.4,,
2025-07-25T17:14:01.800000,3c6496,EWG8692,35000,494.2,219.7,39.054721,-7.417358,12.7,1134,A3
2025-07-25T17:14:01.800000,407e46,EXS3807,37025,487.9,196.4,39.943822,-7.93706,0.2,5401,A3
2025-07-25T17:14:01.800000,39d315,TVF3081,38000,404.8,27.5,39.0496,-7.35907,3.9,4454,A3
2025-07-25T17:14:01.800000,440d6e,EJU39HR,30250,408.0,45.3,39.688019,-8.044978,0.0,4705,A3
2025-07-25T17:14:01.800000,4ca92d,,,,,,,219.6,,A3
2025-07-25T17:14:01.800000,490529,MOD105,1950,,,,,0.8,1362,A1
2025-07-25T17:14:01.800000,3c94b2,VJH531,41000,481.9,192.2,39.615143,-7.856419,0.4,1167,A2
2025-07-25T17:14:01.800000,34810b,,31000,452.1,275.5,40.707458,-7.754517,7.4,6005,
2025-07-25T17:14:01.800000,4b1693,,,,,,,157.8,,A3
2025-07-25T17:14:01.800000,aac6f5,AVA017,36000,484.1,266.2,40.48407,-8.803955,1.3,2655,A5
2025-07-25T17:14:01.800000,47921c,NOZ22R,37000,506.2,189.0,39.413544,-7.800592,0.0,2201,A3
2025-07-25T17:14:01.800000,495299,,,,,,,106.0,,A3
2025-07-25T17:14:01.800000,392af2,AFR69PH,24175,440.3,212.1,39.588302,-8.623535,0.2,7633,A3
2025-07-25T17:14:01.800000,4ca92b,,,,,,,129.7,,A3
2025-07-25T17:14:01.800000,39d30d,TVF7828,32525,497.1,195.5,38.765957,-8.003601,0.0,2353,A3
2025-07-25T17:14:01.800000,471dbd,,,,,,,288.8,,A3
2025-07-25T17:14:01.800000,408181,,36000,398.0,22.8,40.505987,-7.668457,40.6,4704,A3
2025-07-25T17:14:01.800000,497cdb,SHADW72,5900,63.5,187.2,39.950409,-8.153137,1.4,5672,B6
2025-07-25T17:14:01.800000,490036,,ground,0.0,,39.54911,-8.867952,9.5,,
2025-07-25T17:15:01,4bb20c,,,375.1,65.8,,,0.5,5443,
2025-07-25T17:15:01,4952c9,,35000,501.3,220.7,,,1.6,,
2025-07-25T17:15:01,407bdc,RUK10YY,37000,486.6,192.0,39.351517,-7.278144,1.2,2020,A3
2025-07-25T17:15:01,40660c,TOM2CL,37000,483.4,209.9,40.441372,-8.31715,0.0,2206,A3
2025-07-25T17:15:01,491492,,2475,93.8,324.1,40.184683,-8.907478,1.0,1374,
2025-07-25T17:15:01,4d2357,,,,,,,70.6,,A3
2025-07-25T17:15:01,461fa0,FIN1RY,16125,408.1,46.5,39.408325,-8.353192,0.9,5247,A3
2025-07-25T17:15:01,344698,VLG8PU,35000,488.1,208.0,39.219223,-7.203867,0.7,2621,
2025-07-25T17:15:01,4d00f1,LGL785,39000,472.7,200.4,40.215912,-7.312378,0.4,3505,A3
2025-07-25T17:15:01,3c6496,,35000,,,,,46.6,,A3
2025-07-25T17:15:01,407e46,EXS3807,37025,487.6,196.3,39.824834,-7.982361,0.2,5401,A3
2025-07-25T17:15:01,39d315,TVF3081,38000,404.4,27.7,39.16658,-7.280413,0.1,4454,A3
2025-07-25T17:15:01,440d6e,EJU39HR,30675,416.5,45.3,39.718974,-8.004456,26.2,4705,A3
2025-07-25T17:15:01,4ca92d,,,,,,,278.8,,A3
2025-07-25T17:15:01,490529,MOD105,1750,,,,,3.8,1362,A1
2025-07-25T17:15:01,3c94b2,VJH531,41000,479.8,192.2,39.488113,-7.891945,0.0,1167,A2
2025-07-25T17:15:01,34810b,,31000,453.0,275.3,40.707458,-7.754517,0.1,,
2025-07-25T17:15:01,4b1693,,22800,,,,,5.2,,A3
2025-07-25T17:15:01,aac6f5,,36000,484.1,266.2,40.48407,-8.803955,49.3,2655,A5
2025-07-25T17:15:01,47921c,NOZ22R,37000,507.0,188.8,39.280289,-7.827341,0.0,2201,A3
2025-07-25T17:15:01,495299,,,,,,,165.2,,A3
2025-07-25T17:15:01,392af2,AFR69PH,23200,433.4,211.9,39.486306,-8.705872,0.1,7633,A3
2025-07-25T17:15:01,4ca92b,,,,,,,188.9,,A3
2025-07-25T17:15:01,39d30d,,30750,491.4,186.8,38.668756,-8.021851,16.1,2353,A3
2025-07-25T17:15:01,408181,,36000,399.8,22.7,,,16.0,4704,A3
2025-07-25T17:15:01,497cdb,SHADW72,5750,57.7,189.0,39.923804,-8.157848,0.1,5672,B6
2025-07-25T17:15:01,490036,,ground,0.0,,39.54911,-8.867952,5.5,,
2025-07-25T17:16:01.200000,4bb20c,THY8SX,14750,349.2,66.0,39.091507,-8.50294,0.0,5443,A3
2025-07-25T17:16:01.200000,4952c9,TAP553R,35025,499.9,220.7,40.227185,-7.751666,0.2,0615,A3
2025-07-25T17:16:01.200000,407bdc,RUK10YY,37000,486.4,191.9,39.217141,-7.314758,0.6,2020,A3
2025-07-25T17:16:01.200000,40660c,TOM2CL,37000,482.5,210.0,40.325736,-8.403917,0.3,2206,A3
2025-07-25T17:16:01.200000,491492,,2000,73.1,19.2,40.20512,-8.900174,3.8,,
2025-07-25T17:16:01.200000,4d2357,TAP15NC,22750,405.9,239.0,38.977863,-7.790527,0.1,3761,A3
2025-07-25T17:16:01.200000,461fa0,FIN1RY,17625,409.6,46.5,39.487976,-8.245,0.1,5247,A3
2025-07-25T17:16:01.200000,344698,VLG8PU,35000,492.5,195.3,39.09343,-7.267038,0.0,2621,A3
2025-07-25T17:16:01.200000,4d00f1,LGL785,39000,472.7,200.4,40.098358,-7.369568,3.4,3505,A3
2025-07-25T17:16:01.200000,3c6496,EWG8692,33950,493.6,219.7,38.818328,-7.668823,0.2,1134,A3
2025-07-25T17:16:01.200000,407e46,EXS3807,37000,487.0,196.5,39.667328,-8.042291,0.0,5401,A3
2025-07-25T17:16:01.200000,39d315,TVF3081,38000,407.1,27.8,39.269302,-7.210912,0.1,4454,A3
2025-07-25T17:16:01.200000,440d6e,,,,,,,86.4,,A3
2025-07-25T17:16:01.200000,490529,,1725,,,,,25.6,1362,A1
2025-07-25T17:16:01.200000,3c94b2,VJH531,41000,478.8,192.2,39.354996,-7.929024,0.0,1167,A2
2025-07-25T17:16:01.200000,34810b,,31000,453.0,275.3,40.7211,-7.945435,6.4,6005,
2025-07-25T17:16:01.200000,4b1693,,,,,,,65.4,,A3
2025-07-25T17:16:01.200000,aac6f5,,,,,,,109.4,,A5
2025-07-25T17:16:01.200000,47921c,NOZ22R,37000,508.2,188.9,39.135544,-7.85618,0.2,2201,A3
2025-07-25T17:16:01.200000,495299,,,,,,,225.4,,A3
2025-07-25T17:16:01.200000,392af2,AFR69PH,22275,427.6,211.9,39.389328,-8.783748,1.1,7633,A3
2025-07-25T17:16:01.200000,4ca92b,,,,,,,249.1,,A3
2025-07-25T17:16:01.200000,39d30d,,94000,,,,,32.3,,A3
2025-07-25T17:16:01.200000,408181,,,,,,,38.8,,A3
2025-07-25T17:16:01.200000,497cdb,SHADW72,5750,59.5,187.7,39.920746,-8.158304,2.4,5672,B6
2025-07-25T17:16:01.200000,490036,,ground,0.0,,39.54911,-8.867952,3.2,,
2025-07-25T17:17:00.300000,4ca9c2,,,,,,,14.4,,
2025-07-25T17:17:00.300000,4bb20c,THY8SX,17025,336.2,66.0,39.128769,-8.395525,0.8,5443,A3
2025-07-25T17:17:00.300000,4952c9,TAP553R,35000,500.9,220.3,40.118206,-7.873327,0.4,0615,A3
2025-07-25T17:17:00.300000,407bdc,RUK10YY,37000,487.2,191.7,39.100994,-7.345947,6.6,2020,A3
2025-07-25T17:17:00.300000,40660c,TOM2CL,37000,483.7,209.7,40.210464,-8.490112,0.1,2206,A3
2025-07-25T17:17:00.300000,491492,,1775,84.6,29.0,40.224718,-8.883383,2.3,1374,
2025-07-25T17:17:00.300000,4d2357,TAP15NC,20975,395.1,239.1,38.920929,-7.91217,0.0,3761,A3
2025-07-25T17:17:00.300000,461fa0,FIN1RY,18750,417.8,40.4,39.571031,-8.146423,0.1,5247,A3
2025-07-25T17:17:00.300000,344698,VLG8PU,35000,492.5,195.3,39.021063,-7.292419,20.9,2621,A3
2025-07-25T17:17:00.300000,4d00f1,LGL785,39000,475.1,189.9,39.995361,-7.410339,15.3,3505,A3
2025-07-25T17:17:00.300000,3c6496,EWG8692,32100,502.4,207.9,38.711119,-7.772095,0.6,1134,A3
2025-07-25T17:17:00.300000,407e46,EXS3807,37000,487.0,196.5,39.539004,-8.090698,0.3,5401,A3
2025-07-25T17:17:00.300000,39d315,TVF3081,38000,407.9,27.8,39.364059,-7.146845,0.0,4454,A3
2025-07-25T17:17:00.300000,440d6e,,,,,,,15.9,,A3
2025-07-25T17:17:00.300000,490529,MOD105,1675,,,,,0.2,1362,A1
2025-07-25T17:17:00.300000,3c94b2,VJH531,41000,478.4,185.8,39.227325,-7.961386,0.3,1167,A2
2025-07-25T17:17:00.300000,34810b,,31000,,,,,56.5,,
2025-07-25T17:17:00.300000,4b1693,,,,,,,46.8,,A3
2025-07-25T17:17:00.300000,aac6f5,,,,,,,168.6,,A5
2025-07-25T17:17:00.300000,47921c,NOZ22R,37000,510.4,175.7,39.001139,-7.860352,1.7,2201,A3
2025-07-25T17:17:00.300000,495299,,,,,,,284.5,,A3
2025-07-25T17:17:00.300000,392af2,AFR69PH,22275,427.6,211.9,39.389328,-8.783748,60.2,,A3
2025-07-25T17:17:00.300000,39d30d,,25275,459.5,169.0,,,0.0,2353,A3
2025-07-25T17:17:00.300000,408181,,,,,,,97.9,,A3
2025-07-25T17:17:00.300000,497cdb,,5725,57.4,187.0,39.906097,-8.160931,0.2,5672,B6
2025-07-25T17:17:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-25T17:18:00.500000,4b15ed,,37000,,,,,0.3,3757,
2025-07-25T17:18:00.500000,4ca9c2,,,,,,,74.6,,
2025-07-25T17:18:00.500000,4bb20c,THY8SX,19450,336.2,66.0,39.166534,-8.286139,0.1,5443,A3
2025-07-25T17:18:00.500000,4952c9,TAP553R,34550,493.6,220.6,40.006202,-7.997485,0.1,0615,A3
2025-07-25T17:18:00.500000,407bdc,,37000,488.3,191.8,39.051183,-7.359253,42.5,2020,A3
2025-07-25T17:18:00.500000,40660c,TOM2CL,37000,484.2,209.8,40.093534,-8.577201,0.0,2206,A3
2025-07-25T17:18:00.500000,491492,,1800,71.4,11.3,40.246085,-8.882571,0.2,,
2025-07-25T17:18:00.500000,4d2357,TAP15NC,19275,384.0,239.0,38.865555,-8.029931,0.1,3761,A3
2025-07-25T17:18:00.500000,461fa0,FIN1RY,20300,412.9,40.3,39.659912,-8.049277,0.0,5247,A3
2025-07-25T17:18:00.500000,344698,,,,,,,81.1,,A3
2025-07-25T17:18:00.500000,4d00f1,,,,,,,75.5,,A3
2025-07-25T17:18:00.500000,3c6496,EWG8692,30600,488.8,176.7,38.594742,-7.801666,1.0,1134,A3
2025-07-25T17:18:00.500000,407e46,EXS3807,37000,488.3,196.2,39.408052,-8.140137,0.1,5401,A3
2025-07-25T17:18:00.500000,39d315,TVF3081,38000,409.3,27.8,39.468151,-7.075928,0.1,4454,A3
2025-07-25T17:18:00.500000,440d6e,EJU39HR,34950,427.1,45.6,,,0.5,,A3
2025-07-25T17:18:00.500000,490529,MOD105,1500,,,,,17.9,1362,A1
2025-07-25T17:18:00.500000,3c94b2,VJH531,41000,477.2,174.5,39.105652,-7.955953,0.0,1167,A2
2025-07-25T17:18:00.500000,34810b,,,,,,,116.7,,
2025-07-25T17:18:00.500000,4b1693,,,,,,,106.9,,A3
2025-07-25T17:18:00.500000,aac6f5,,,,,,,228.8,,A5
2025-07-25T17:18:00.500000,47921c,NOZ22R,36300,505.3,175.9,38.858456,-7.847107,0.9,2201,A3
2025-07-25T17:18:00.500000,392af2,,,,,,,120.4,,A3
2025-07-25T17:18:00.500000,39d30d,,24750,451.3,169.0,,,17.5,2353,A3
2025-07-25T17:18:00.500000,408181,,,,,,,158.1,,A3
2025-07-25T17:18:00.500000,497cdb,,5675,55.4,187.3,39.883575,-8.165051,16.9,5672,B6
2025-07-25T17:18:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-25T17:19:00.700000,484f6d,,33150,495.6,217.5,,,0.4,3750,
2025-07-25T17:19:00.700000,4b15ed,EDW288G,37000,493.4,218.3,39.45223,-6.986633,10.0,3757,A3
2025-07-25T17:19:00.700000,4ca9c2,,,,,,,134.7,,
2025-07-25T17:19:00.700000,4bb20c,THY8SX,20700,369.4,66.2,39.207365,-8.168274,0.1,5443,A3
2025-07-25T17:19:00.700000,4952c9,TAP553R,33650,499.4,220.5,39.907059,-8.107492,0.5,0615,A3
2025-07-25T17:19:00.700000,407bdc,,,,,,,102.6,,A3
2025-07-25T17:19:00.700000,40660c,TOM2CL,37000,486.0,209.7,39.976315,-8.664468,0.0,2206,A3
2025-07-25T17:19:00.700000,491492,,1800,80.5,25.0,40.265684,-8.869775,3.0,1374,
2025-07-25T17:19:00.700000,4d2357,TAP15NC,17850,374.6,239.0,38.820465,-8.125703,10.7,3761,A3
2025-07-25T17:19:00.700000,461fa0,FIN1RY,21025,418.2,40.9,39.714599,-7.988953,7.6,5247,A3
2025-07-25T17:19:00.700000,344698,,,,,,,141.3,,A3
2025-07-25T17:19:00.700000,4d00f1,,,,,,,135.6,,A3
2025-07-25T17:19:00.700000,3c6496,EWG8692,27900,480.8,176.7,38.480126,-7.793335,0.2,1134,A3
2025-07-25T17:19:00.700000,407e46,EXS3807,37000,489.6,196.3,39.278595,-8.188636,0.0,5401,A3
2025-07-25T17:19:00.700000,39d315,TVF3081,38000,410.7,27.9,39.568192,-7.007812,0.3,4454,A3
2025-07-25T17:19:00.700000,440d6e,EJU39HR,35525,425.0,45.7,,,4.1,4705,A3
2025-07-25T17:19:00.700000,490529,MOD105,1800,,,,,0.1,1362,A1
2025-07-25T17:19:00.700000,3c94b2,VJH531,41000,481.5,174.2,38.961411,-7.937383,0.1,1167,A2
2025-07-25T17:19:00.700000,34810b,,31000,453.7,274.9,,,7.9,6005,
2025-07-25T17:19:00.700000,4b1693,,25575,450.4,44.7,,,53.9,,A3
2025-07-25T17:19:00.700000,aac6f5,,,,,,,289.0,,A5
2025-07-25T17:19:00.700000,47921c,NOZ22R,33225,509.1,176.3,38.714493,-7.834745,0.1,2201,A3
2025-07-25T17:19:00.700000,392af2,,,,,,,180.6,,A3
2025-07-25T17:19:00.700000,39d30d,,,,,,,77.7,,A3
2025-07-25T17:19:00.700000,408181,,,,,,,218.3,,A3
2025-07-25T17:19:00.700000,497cdb,,,,,,,77.1,,B6
2025-07-25T17:19:00.700000,490036,,ground,0.0,,39.549105,-8.867966,8.0,,
2025-07-25T17:20:00.900000,4cad3a,,37000,491.6,185.8,,,0.7,,
2025-07-25T17:20:00.900000,484f6d,TRA32P,29375,509.4,217.3,40.071167,-8.235901,0.1,3750,A3
2025-07-25T17:20:00.900000,4b15ed,EDW288G,37000,493.4,218.3,39.341446,-7.099377,0.1,3757,A3
2025-07-25T17:20:00.900000,4ca9c2,RYR8806,37000,478.3,196.8,40.32518,-7.776306,2.6,5205,
2025-07-25T17:20:00.900000,4bb20c,THY8SX,21650,381.5,66.2,39.231445,-8.097879,6.7,5443,A3
2025-07-25T17:20:00.900000,4952c9,TAP553R,31925,479.1,220.0,39.80882,-8.215454,4.7,0615,A3
2025-07-25T17:20:00.900000,407bdc,RUK10YY,37000,490.5,191.9,38.695816,-7.454582,2.4,2020,A3
2025-07-25T17:20:00.900000,40660c,TOM2CL,37000,488.6,209.6,39.858627,-8.751028,0.2,2206,A3
2025-07-25T17:20:00.900000,491492,,1900,74.7,26.2,40.283886,-8.857477,4.3,,
2025-07-25T17:20:00.900000,4d2357,,,,,,,70.9,,A3
2025-07-25T17:20:00.900000,461fa0,,71900,418.2,40.9,,,15.0,5144,A3
2025-07-25T17:20:00.900000,344698,,34975,489.0,195.2,38.636588,-7.426331,0.2,2621,A3
2025-07-25T17:20:00.900000,4d00f1,,39000,476.8,184.9,39.593097,-7.455383,0.1,3505,A3
2025-07-25T17:20:00.900000,3c6496,EWG8692,27850,,,,,58.5,,A3
2025-07-25T17:20:00.900000,407e46,EXS3807,37000,490.5,196.2,39.146801,-8.237732,0.0,5401,A3
2025-07-25T17:20:00.900000,39d315,TVF3081,38000,411.5,27.8,39.616974,-6.974527,15.4,4454,A3
2025-07-25T17:20:00.900000,440d6e,,36000,422.2,45.7,40.172254,-7.404411,1.4,4705,A3
2025-07-25T17:20:00.900000,490529,MOD105,2175,73.8,319.4,39.951689,-8.678325,0.7,1362,A1
2025-07-25T17:20:00.900000,3c94b2,VJH531,39225,487.5,174.2,38.830215,-7.920366,0.3,1167,A2
2025-07-25T17:20:00.900000,34810b,IBE03DL,31000,454.6,274.8,40.775384,-8.757539,0.1,6005,A3
2025-07-25T17:20:00.900000,4b1693,,26600,454.7,44.9,40.441931,-7.014583,15.6,2013,A3
2025-07-25T17:20:00.900000,47921c,NOZ22R,31000,491.1,176.1,38.582748,-7.82346,0.3,2201,A3
2025-07-25T17:20:00.900000,392af2,,,,,,,240.8,,A3
2025-07-25T17:20:00.900000,39d30d,,,,,,,137.9,,A3
2025-07-25T17:20:00.900000,408181,,,,,,,278.5,,A3
2025-07-25T17:20:00.900000,497cdb,,,,,,,137.3,,B6
2025-07-25T17:20:00.900000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-25T17:21:01,4cad3a,,37000,492.5,185.8,40.605562,-8.78669,0.0,3744,
2025-07-25T17:21:01,484f6d,TRA32P,27400,470.5,187.9,39.951177,-8.311906,0.1,3750,A3
2025-07-25T17:21:01,4b15ed,EDW288G,37000,500.4,206.2,39.206039,-7.212226,0.0,3757,A3
2025-07-25T17:21:01,4ca9c2,,37000,478.7,196.5,40.128681,-7.852915,0.0,5205,
2025-07-25T17:21:01,4bb20c,THY8SX,22525,417.3,66.3,39.29479,-7.913025,0.1,5443,A3
2025-07-25T17:21:01,4952c9,TAP553R,30825,437.7,220.5,39.702728,-8.331543,0.1,0615,A3
2025-07-25T17:21:01,407bdc,RUK10YY,37000,490.5,191.9,38.66478,-7.462881,7.6,2020,A3
2025-07-25T17:21:01,40660c,TOM2CL,37000,492.2,209.6,39.740112,-8.838322,0.3,2206,A3
2025-07-25T17:21:01,491492,,1900,76.2,19.1,40.303717,-8.850112,4.1,,
2025-07-25T17:21:01,4d2357,TAP15NC,14700,354.0,238.9,38.718246,-8.341549,4.1,3761,A3
2025-07-25T17:21:01,461fa0,FIN1RY,23050,430.7,19.1,39.943729,-7.805162,0.9,5247,A3
2025-07-25T17:21:01,344698,VLG8PU,35000,,,38.547409,-7.457149,44.6,,A3
2025-07-25T17:21:01,4d00f1,LGL785,39000,476.7,184.8,39.443481,-7.471539,2.3,3505,A3
2025-07-25T17:21:01,3c6496,,,,,,,118.7,,A3
2025-07-25T17:21:01,407e46,EXS3807,37000,490.5,196.2,39.020365,-8.284851,0.0,5401,A3
2025-07-25T17:21:01,39d315,,,,,,,75.6,,A3
2025-07-25T17:21:01,440d6e,EJU39HR,36000,424.3,46.0,40.256467,-7.291551,0.4,4705,A3
2025-07-25T17:21:01,490529,,2175,84.3,318.4,39.970077,-8.698488,0.2,1362,A1
2025-07-25T17:21:01,3c94b2,VJH531,36850,490.6,174.1,38.755829,-7.910694,5.6,1167,A2
2025-07-25T17:21:01,34810b,,31000,454.6,274.8,40.775384,-8.757539,48.0,6005,A3
2025-07-25T17:21:01,4b1693,,,,,,,75.8,,A3
2025-07-25T17:21:01,47921c,,30300,486.2,176.0,38.539387,-7.819702,37.3,2201,A3
2025-07-25T17:21:01,39d30d,,,,,,,198.1,,A3
2025-07-25T17:21:01,497cdb,,,,,,,197.5,,B6
2025-07-25T17:21:01,490036,,ground,0.0,,39.54911,-8.867952,9.3,,
2025-07-25T17:22:01.200000,495293,,,323.2,46.4,,,1.4,,
2025-07-25T17:22:01.200000,4008b5,BAW51L,22375,392.7,7.9,39.656036,-9.004028,1.4,4712,A3
2025-07-25T17:22:01.200000,501c39,,,479.8,236.0,,,15.6,,
2025-07-25T17:22:01.200000,4cad3a,RYR5TW,37000,492.6,185.9,40.482105,-8.80342,0.1,3744,A3
2025-07-25T17:22:01.200000,484f6d,TRA32P,26350,456.9,186.4,39.824158,-8.329249,0.3,3750,A3
2025-07-25T17:22:01.200000,4b15ed,EDW288G,37025,503.9,195.3,39.084595,-7.270322,0.4,3757,A3
2025-07-25T17:22:01.200000,4ca9c2,RYR8806,37000,478.7,196.5,40.004333,-7.90094,0.4,5205,A3
2025-07-25T17:22:01.200000,4bb20c,THY8SX,22975,441.1,66.3,39.343344,-7.77002,0.2,5443,A3
2025-07-25T17:22:01.200000,4952c9,TAP553R,29125,416.8,232.8,39.62601,-8.452087,0.0,0615,A3
2025-07-25T17:22:01.200000,407bdc,,37000,488.1,191.7,,,11.6,,A3
2025-07-25T17:22:01.200000,40660c,TOM2CL,37000,495.8,209.6,39.643524,-8.909494,2.5,2206,A3
2025-07-25T17:22:01.200000,491492,,1800,78.9,15.4,40.32541,-8.841809,0.7,,
2025-07-25T17:22:01.200000,4d2357,,,,,,,64.3,,A3
2025-07-25T17:22:01.200000,461fa0,FIN1RY,24125,431.7,19.1,40.057735,-7.753663,1.9,5247,A3
2025-07-25T17:22:01.200000,344698,,,,,,,15.0,,A3
2025-07-25T17:22:01.200000,4d00f1,LGL785,39000,477.7,184.8,39.299725,-7.486938,0.1,3505,A3
2025-07-25T17:22:01.200000,3c6496,,,,,,,178.8,,A3
2025-07-25T17:22:01.200000,407e46,EXS3807,37000,491.5,196.2,38.930286,-8.318298,19.0,5401,A3
2025-07-25T17:22:01.200000,39d315,,,,,,,135.8,,A3
2025-07-25T17:22:01.200000,440d6e,EJU39HR,36000,426.4,45.9,40.333604,-7.18768,0.3,4705,A3
2025-07-25T17:22:01.200000,490529,,2000,95.5,313.7,39.987302,-8.722583,4.5,,A1
2025-07-25T17:22:01.200000,3c94b2,VJH531,34225,503.6,174.2,38.569274,-7.886536,3.2,1167,A2
2025-07-25T17:22:01.200000,34810b,,,,,,,108.2,,A3
2025-07-25T17:22:01.200000,4b1693,,,,,,,136.0,,A3
2025-07-25T17:22:01.200000,47921c,,,,,,,97.4,,A3
2025-07-25T17:22:01.200000,39d30d,,,,,,,258.3,,A3
2025-07-25T17:22:01.200000,497cdb,,,,,,,257.6,,B6
2025-07-25T17:22:01.200000,490036,,ground,0.0,,39.54911,-8.867952,20.9,,
2025-07-25T17:23:00.400000,495293,TAP44BR,19575,363.6,46.3,39.228733,-8.59436,0.0,4710,A3
2025-07-25T17:23:00.400000,4008b5,BAW51L,24125,396.7,7.8,39.768087,-8.983887,0.7,4712,A3
2025-07-25T17:23:00.400000,501c39,,35000,480.2,233.3,,,7.6,,
2025-07-25T17:23:00.400000,4cad3a,RYR5TW,37000,492.6,185.9,40.333694,-8.823608,0.4,3744,A3
2025-07-25T17:23:00.400000,484f6d,TRA32P,25200,420.0,199.0,39.70445,-8.351807,0.0,3750,A3
2025-07-25T17:23:00.400000,4b15ed,EDW288G,37000,503.9,195.3,39.001232,-7.299561,22.8,3757,A3
2025-07-25T17:23:00.400000,4ca9c2,RYR8806,37000,478.7,196.5,39.877579,-7.949862,0.0,5205,A3
2025-07-25T17:23:00.400000,4bb20c,THY8SX,23550,452.6,63.8,39.38649,-7.643499,2.1,5443,A3
2025-07-25T17:23:00.400000,4952c9,TAP553R,27400,412.0,210.5,39.546964,-8.553284,0.0,0615,A3
2025-07-25T17:23:00.400000,407bdc,,37000,,,,,2.9,,A3
2025-07-25T17:23:00.400000,40660c,,37000,498.9,209.5,39.557764,-8.972473,14.7,2206,A3
2025-07-25T17:23:00.400000,491492,,1800,78.9,12.4,40.34459,-8.836316,4.2,,
2025-07-25T17:23:00.400000,4d2357,,,,,,,123.5,,A3
2025-07-25T17:23:00.400000,461fa0,FIN1RY,24825,437.1,19.1,40.158847,-7.708158,1.2,5247,A3
2025-07-25T17:23:00.400000,344698,,,,,,,74.2,,A3
2025-07-25T17:23:00.400000,4d00f1,LGL785,39000,477.6,184.7,39.171101,-7.500549,0.1,3505,A3
2025-07-25T17:23:00.400000,3c6496,,,,,,,238.0,,A3
2025-07-25T17:23:00.400000,407e46,,,,,,,44.5,5401,A3
2025-07-25T17:23:00.400000,39d315,,,,,,,195.0,,A3
2025-07-25T17:23:00.400000,440d6e,EJU39HR,36000,429.3,45.8,40.415768,-7.076881,0.0,4705,A3
2025-07-25T17:23:00.400000,490529,,1950,94.2,318.0,40.005504,-8.743494,8.5,,A1
2025-07-25T17:23:00.400000,3c94b2,VJH531,34225,503.6,174.2,38.569274,-7.886536,59.1,1167,A2
2025-07-25T17:23:00.400000,34810b,,,,,,,167.3,,A3
2025-07-25T17:23:00.400000,4b1693,,,,,,,195.2,,A3
2025-07-25T17:23:00.400000,47921c,,,,,,,156.6,,A3
2025-07-25T17:23:00.400000,490036,,ground,0.0,,39.54911,-8.867952,13.3,,
2025-07-25T17:24:00.600000,49410f,,28825,346.0,61.1,38.98764,-8.582949,0.1,4413,
2025-07-25T17:24:00.600000,495293,TAP44BR,21650,369.9,46.4,39.299027,-8.500977,0.1,4710,A3
2025-07-25T17:24:00.600000,4008b5,BAW51L,25600,404.9,7.9,39.880234,-8.96359,0.2,4712,A3
2025-07-25T17:24:00.600000,501c39,,35000,,,,,44.8,,
2025-07-25T17:24:00.600000,4cad3a,RYR5TW,37000,493.5,185.8,40.197922,-8.841553,0.0,3744,A3
2025-07-25T17:24:00.600000,484f6d,TRA32P,24100,388.2,232.7,39.626801,-8.452148,0.1,3750,A3
2025-07-25T17:24:00.600000,4b15ed,,36700,,,,,55.4,,A3
2025-07-25T17:24:00.600000,4ca9c2,RYR8806,37000,479.7,196.5,39.751514,-7.99823,0.4,5205,A3
2025-07-25T17:24:00.600000,4bb20c,THY8SX,24450,458.0,63.8,39.445899,-7.489441,2.8,5443,A3
2025-07-25T17:24:00.600000,4952c9,TAP553R,25675,405.8,211.5,39.449844,-8.629044,0.1,0615,A3
2025-07-25T17:24:00.600000,407bdc,,20400,,,,,34.5,,A3
2025-07-25T17:24:00.600000,40660c,,,,,,,74.9,,A3
2025-07-25T17:24:00.600000,491492,,1925,78.5,11.0,40.366004,-8.830074,3.2,,
2025-07-25T17:24:00.600000,4d2357,,,,,,,183.7,,A3
2025-07-25T17:24:00.600000,461fa0,FIN1RY,25725,441.5,19.2,40.289658,-7.649231,1.3,5247,A3
2025-07-25T17:24:00.600000,344698,,,,,,,134.4,,A3
2025-07-25T17:24:00.600000,4d00f1,LGL785,38275,478.7,184.8,39.09819,-7.508379,5.0,3505,A3
2025-07-25T17:24:00.600000,3c6496,,,,,,,298.2,,A3
2025-07-25T17:24:00.600000,407e46,,,,,,,104.7,,A3
2025-07-25T17:24:00.600000,39d315,,,,,,,255.1,,A3
2025-07-25T17:24:00.600000,440d6e,EJU39HR,36000,428.6,46.1,40.494049,-6.970947,1.5,4705,A3
2025-07-25T17:24:00.600000,490529,,1950,90.6,316.8,40.008017,-8.746615,59.9,,A1
