timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-10T13:29:01.700000,4952c7,TAP824W,23400,384.6,64.1,39.181482,-8.246643,31.4,2256,A3
2025-09-10T13:29:01.700000,e8044e,,,,,,,223.4,,
2025-09-10T13:29:01.700000,7380c7,ELY007,37000,466.3,275.7,39.689758,-8.463473,0.0,4552,A5
2025-09-10T13:29:01.700000,345659,,,,,,,200.2,,
2025-09-10T13:29:01.700000,34568a,VLG1BC,34975,476.2,213.5,39.566895,-8.553812,0.0,7617,A3
2025-09-10T13:29:01.700000,4951d9,,,,,,,71.7,,
2025-09-10T13:29:01.700000,4951d3,,26350,,,,,37.0,,A3
2025-09-10T13:29:01.700000,4ca81d,EJU95MD,23425,414.0,239.0,38.947697,-7.858032,30.2,,A3
2025-09-10T13:29:01.700000,48af00,LOT425,25600,410.9,186.8,39.743683,-8.341907,0.1,3553,A3
2025-09-10T13:29:01.700000,3c666c,DLH93A,14925,416.2,245.6,38.819733,-8.408362,0.0,0611,A3
2025-09-10T13:29:01.700000,440735,,,,,,,178.9,,A3
2025-09-10T13:29:01.700000,495217,TAP23V,21275,377.8,211.2,39.437054,-8.766052,0.0,3703,A3
2025-09-10T13:29:01.700000,e8040d,,,,,,,153.7,,A5
2025-09-10T13:29:01.700000,4b1807,SWR32F,23100,382.2,214.2,39.565887,-8.53787,0.1,5760,A3
2025-09-10T13:29:01.700000,49529a,,,,,,,295.0,,A3
2025-09-10T13:29:01.700000,406b84,EFW8XD,31950,408.9,354.5,39.472015,-8.294312,0.1,7763,A3
2025-09-10T13:29:01.700000,a180d5,N1960H,28050,482.5,189.4,38.159056,-7.595195,27.3,3742,A2
2025-09-10T13:29:01.700000,4952c1,,,,,,,293.8,,A3
2025-09-10T13:30:01.200000,4d2357,TAP1014,15875,388.1,65.8,39.0631,-8.582825,0.1,4411,A3
2025-09-10T13:30:01.200000,49521a,TAP2HM,17200,335.9,48.9,39.260388,-8.601318,0.1,2023,A3
2025-09-10T13:30:01.200000,505ceb,TFL16V,37000,476.6,210.7,40.156311,-8.432556,0.0,3737,A3
2025-09-10T13:30:01.200000,4ca9d3,,36000,407.7,354.8,,,11.6,,
2025-09-10T13:30:01.200000,495305,TAP43JD,27300,404.0,187.0,39.855885,-8.323914,4.2,7674,A3
2025-09-10T13:30:01.200000,3cdde6,,,,,,,217.5,,
2025-09-10T13:30:01.200000,4952c7,,,,,,,90.9,,A3
2025-09-10T13:30:01.200000,e8044e,,32475,,,39.117828,-7.384723,32.5,,
2025-09-10T13:30:01.200000,7380c7,ELY007,37000,463.1,275.5,39.702118,-8.628268,0.3,4552,A5
2025-09-10T13:30:01.200000,345659,,,,,,,259.7,,
2025-09-10T13:30:01.200000,34568a,VLG1BC,35025,479.3,213.4,39.461563,-8.643553,1.6,7617,A3
2025-09-10T13:30:01.200000,4951d9,,,,,,,131.2,,
2025-09-10T13:30:01.200000,4951d3,,,,,,,96.5,,A3
2025-09-10T13:30:01.200000,4ca81d,,21375,,,,,0.7,,A3
2025-09-10T13:30:01.200000,48af00,LOT425,24150,374.4,232.5,39.653687,-8.407347,0.0,3553,A3
2025-09-10T13:30:01.200000,3c666c,DLH93A,12125,409.4,245.3,38.772629,-8.540019,0.1,0611,A3
2025-09-10T13:30:01.200000,440735,,,,,,,238.4,,A3
2025-09-10T13:30:01.200000,495217,TAP23V,20375,360.4,228.0,39.377975,-8.826022,5.8,3703,A3
2025-09-10T13:30:01.200000,e8040d,,,,,,,213.2,,A5
2025-09-10T13:30:01.200000,4b1807,SWR32F,21875,384.5,211.2,39.475479,-8.609579,0.0,5760,A3
2025-09-10T13:30:01.200000,406b84,EFW8XD,32000,410.9,354.6,39.585251,-8.308291,0.2,7763,A3
2025-09-10T13:30:01.200000,a180d5,,,,,,,86.8,,A2
2025-09-10T13:31:01.500000,345319,IBE0131,31000,474.0,251.3,39.358521,-7.266083,2.2,2606,A5
2025-09-10T13:31:01.500000,4d2357,TAP1014,18100,396.2,66.0,39.107758,-8.454636,0.0,4411,A3
2025-09-10T13:31:01.500000,49521a,TAP2HM,19250,341.6,48.8,39.322861,-8.509521,0.7,2023,A3
2025-09-10T13:31:01.500000,505ceb,TFL16V,37000,478.3,210.5,40.039719,-8.52227,0.0,3737,A3
2025-09-10T13:31:01.500000,4ca9d3,,36000,,,,,0.6,2266,
2025-09-10T13:31:01.500000,495305,TAP43JD,25975,376.7,186.9,39.737595,-8.342206,0.0,7674,A3
2025-09-10T13:31:01.500000,3cdde6,,,,,,,277.7,,
2025-09-10T13:31:01.500000,4952c7,,,,,,,151.2,,A3
2025-09-10T13:31:01.500000,e8044e,,32900,,,,,46.9,,
2025-09-10T13:31:01.500000,7380c7,ELY007,37000,463.1,275.5,39.714505,-8.796021,0.1,4552,A5
2025-09-10T13:31:01.500000,34568a,VLG1BC,35025,480.1,213.4,39.34637,-8.741211,0.6,7617,A3
2025-09-10T13:31:01.500000,4951d9,,22225,370.8,243.9,,,24.3,,
2025-09-10T13:31:01.500000,4951d3,,,,,,,156.8,,A3
2025-09-10T13:31:01.500000,4ca81d,EJU95MD,19650,403.4,238.8,38.807236,-8.156035,10.6,4025,A3
2025-09-10T13:31:01.500000,48af00,LOT425,22800,376.2,225.9,39.588908,-8.512268,0.1,3553,A3
2025-09-10T13:31:01.500000,3c666c,DLH93A,11850,400.9,245.2,38.763816,-8.564392,44.8,0611,A3
2025-09-10T13:31:01.500000,440735,EJU57TY,34000,397.7,33.4,39.137863,-7.549744,0.1,2001,A3
2025-09-10T13:31:01.500000,495217,,,,,,,34.4,,A3
2025-09-10T13:31:01.500000,e8040d,,,,,,,273.4,,A5
2025-09-10T13:31:01.500000,4b1807,SWR32F,20625,375.6,211.3,39.384823,-8.680542,0.1,5760,A3
2025-09-10T13:31:01.500000,406b84,EFW8XD,32025,412.8,354.6,39.699005,-8.322382,0.2,7763,A3
2025-09-10T13:31:01.500000,a180d5,,,,,,,147.1,,A2
2025-09-10T13:32:01.800000,346090,,37025,478.9,226.8,,,0.2,,
2025-09-10T13:32:01.800000,c01723,ACA821,33000,460.5,276.0,40.638754,-6.895794,1.9,4575,
2025-09-10T13:32:01.800000,345319,IBE0131,31000,474.0,251.3,39.358521,-7.266083,38.0,2606,A5
2025-09-10T13:32:01.800000,345659,,36025,410.6,32.6,,,41.7,,
2025-09-10T13:32:01.800000,4d2357,TAP1014,19750,406.0,66.0,39.148041,-8.338504,4.0,4411,A3
2025-09-10T13:32:01.800000,49521a,TAP2HM,20775,341.6,48.8,39.36882,-8.441739,6.3,2023,A3
2025-09-10T13:32:01.800000,505ceb,TFL16V,37000,479.2,210.5,39.925434,-8.609786,0.1,3737,A3
2025-09-10T13:32:01.800000,4ca9d3,,36000,,,37.984451,-8.136311,36.3,2266,
2025-09-10T13:32:01.800000,495305,TAP43JD,24725,344.0,232.8,39.654877,-8.405019,0.1,7674,A3
2025-09-10T13:32:01.800000,4952c7,,,,,,,211.5,,A3
2025-09-10T13:32:01.800000,e8044e,,,,,,,107.2,,
2025-09-10T13:32:01.800000,7380c7,ELY007,36975,463.0,275.3,39.719626,-8.86615,35.2,4552,A5
2025-09-10T13:32:01.800000,34568a,VLG1BC,35025,480.1,213.4,39.285828,-8.792406,6.4,7617,A3
2025-09-10T13:32:01.800000,4951d9,,20625,,,,,5.1,,
2025-09-10T13:32:01.800000,4951d3,,,,,,,217.1,,A3
2025-09-10T13:32:01.800000,4ca81d,EJU95MD,17325,392.2,238.7,38.739329,-8.299072,0.1,4025,A3
2025-09-10T13:32:01.800000,48af00,LOT425,21350,381.9,211.4,39.500519,-8.590234,0.1,3553,A3
2025-09-10T13:32:01.800000,3c666c,,,,,,,105.1,,A3
2025-09-10T13:32:01.800000,440735,EJU57TY,34025,400.8,33.3,39.234238,-7.468494,0.7,2001,A3
2025-09-10T13:32:01.800000,495217,,,,,,,94.8,,A3
2025-09-10T13:32:01.800000,4b1807,SWR32F,19425,363.0,220.8,39.298782,-8.754372,0.1,5760,A3
2025-09-10T13:32:01.800000,406b84,EFW8XD,32025,411.9,354.6,39.813382,-8.336365,0.1,7763,A3
2025-09-10T13:32:01.800000,a180d5,,,,,,,207.4,,A2
2025-09-10T13:33:00.400000,346090,VLG97GA,37000,476.8,226.7,38.588425,-8.088565,0.1,0466,A3
2025-09-10T13:33:00.400000,c01723,,33000,460.5,276.0,,,34.6,,
2025-09-10T13:33:00.400000,345319,,,479.7,251.1,,,21.6,,A5
2025-09-10T13:33:00.400000,345659,,,,,,,100.3,,
2025-09-10T13:33:00.400000,4d2357,,21800,403.8,66.0,39.169193,-8.277405,1.9,4411,A3
2025-09-10T13:33:00.400000,49521a,TAP2HM,22850,353.0,48.9,39.448196,-8.324472,0.0,2023,A3
2025-09-10T13:33:00.400000,505ceb,TFL16V,37000,478.7,210.4,39.8134,-8.69532,0.0,3737,A3
2025-09-10T13:33:00.400000,4ca9d3,,,,,,,30.5,,
2025-09-10T13:33:00.400000,495305,TAP43JD,23600,343.3,231.9,39.596741,-8.502522,0.0,7674,A3
2025-09-10T13:33:00.400000,4952c7,,,,,,,270.1,,A3
2025-09-10T13:33:00.400000,e8044e,,,,,,,165.8,,
2025-09-10T13:33:00.400000,7380c7,,,,,,,93.9,,A5
2025-09-10T13:33:00.400000,34568a,,35025,480.1,213.4,,,65.1,,A3
2025-09-10T13:33:00.400000,4951d9,TAP86GM,19800,316.0,230.3,38.830215,-8.13048,0.1,0672,A3
2025-09-10T13:33:00.400000,4951d3,,,,,,,275.7,,A3
2025-09-10T13:33:00.400000,4ca81d,EJU95MD,15675,384.2,238.6,38.690542,-8.401245,1.4,4025,A3
2025-09-10T13:33:00.400000,48af00,LOT425,20025,373.4,211.3,39.413499,-8.658508,0.0,3553,A3
2025-09-10T13:33:00.400000,3c666c,,,,,,,163.8,,A3
2025-09-10T13:33:00.400000,440735,EJU57TY,34050,402.2,33.3,39.294651,-7.417358,7.2,2001,A3
2025-09-10T13:33:00.400000,495217,,,,,,,153.4,,A3
2025-09-10T13:33:00.400000,4b1807,SWR32F,19250,361.3,221.4,39.288208,-8.766314,48.3,5760,A3
2025-09-10T13:33:00.400000,406b84,EFW8XD,32000,409.9,354.5,39.919098,-8.34943,0.2,7763,A3
2025-09-10T13:33:00.400000,a180d5,,,,,,,266.1,,A2
2025-09-10T13:34:00.300000,aa3b85,,,471.5,267.4,,,0.6,,
2025-09-10T13:34:00.300000,3cdde6,,41000,,,,,3.7,5730,
2025-09-10T13:34:00.300000,346090,VLG97GA,37000,476.8,226.7,38.492137,-8.218567,2.2,0466,A3
2025-09-10T13:34:00.300000,c01723,,33000,,,,,31.4,,
2025-09-10T13:34:00.300000,407f63,EZY6508,35950,403.1,5.8,37.671514,-7.667561,8.0,7754,
2025-09-10T13:34:00.300000,345319,,,,,,,81.5,,A5
2025-09-10T13:34:00.300000,345659,,36000,409.4,32.8,,,26.1,,
2025-09-10T13:34:00.300000,4d2357,TAP1014,23225,425.3,66.1,39.240097,-8.071906,8.1,,A3
2025-09-10T13:34:00.300000,49521a,TAP2HM,24100,350.7,14.9,39.526295,-8.252258,0.1,2023,A3
2025-09-10T13:34:00.300000,505ceb,TFL16V,37000,479.5,210.3,39.699702,-8.781677,0.2,3737,A3
2025-09-10T13:34:00.300000,4ca9d3,RYR375Y,36000,408.7,354.8,38.312164,-8.173361,0.1,2266,A3
2025-09-10T13:34:00.300000,495305,TAP43JD,22450,355.5,211.5,39.517273,-8.576382,0.1,7674,A3
2025-09-10T13:34:00.300000,e8044e,,33600,,,,,4.1,,
2025-09-10T13:34:00.300000,7380c7,,,,,,,153.8,,A5
2025-09-10T13:34:00.300000,34568a,,,,,,,46.2,,A3
2025-09-10T13:34:00.300000,4951d9,TAP86GM,19325,313.3,230.6,38.811401,-8.159618,38.1,0672,A3
2025-09-10T13:34:00.300000,4ca81d,EJU95MD,13800,382.6,239.0,38.636356,-8.515076,7.0,4025,A3
2025-09-10T13:34:00.300000,48af00,LOT425,18675,360.5,211.6,39.326818,-8.726257,0.1,3553,A3
2025-09-10T13:34:00.300000,3c666c,,,,,,,223.7,,A3
2025-09-10T13:34:00.300000,440735,EJU57TY,34025,399.9,33.4,39.397624,-7.330078,5.0,2001,A3
2025-09-10T13:34:00.300000,495217,,,,,,,213.3,,A3
2025-09-10T13:34:00.300000,4b1807,,,,,,,41.7,2421,A3
2025-09-10T13:34:00.300000,406b84,EFW8XD,32000,411.9,354.4,40.038695,-8.364403,0.1,7763,A3
2025-09-10T13:35:00.200000,495211,,35000,,,,,10.3,,
2025-09-10T13:35:00.200000,aa3b85,AAL721,35000,470.5,267.4,39.522446,-7.341972,1.3,0653,
2025-09-10T13:35:00.200000,3cdde6,,41000,,,,,0.0,,
2025-09-10T13:35:00.200000,346090,,37000,478.2,226.5,38.392456,-8.352473,0.0,0466,A3
2025-09-10T13:35:00.200000,c01723,,,,,,,91.3,,
2025-09-10T13:35:00.200000,407f63,,35950,,,,,43.7,7754,
2025-09-10T13:35:00.200000,345319,,,481.3,251.0,,,34.5,,A5
2025-09-10T13:35:00.200000,345659,,36000,409.4,32.8,39.529037,-7.20106,8.1,6234,
2025-09-10T13:35:00.200000,4d2357,TAP1014,24850,436.1,66.2,39.295023,-7.91272,0.2,4411,A3
2025-09-10T13:35:00.200000,49521a,TAP2HM,25400,359.0,4.3,39.621918,-8.228163,0.2,2023,A3
2025-09-10T13:35:00.200000,505ceb,TFL16V,37000,478.7,210.4,39.587511,-8.866638,0.5,3737,A3
2025-09-10T13:35:00.200000,4ca9d3,,36000,409.7,354.8,38.423658,-8.186096,2.3,2266,A3
2025-09-10T13:35:00.200000,495305,TAP43JD,21300,353.1,211.2,39.433823,-8.642299,0.0,7674,A3
2025-09-10T13:35:00.200000,e8044e,,34125,513.7,230.6,,,1.8,,
2025-09-10T13:35:00.200000,7380c7,,,,,,,213.7,,A5
2025-09-10T13:35:00.200000,34568a,,,,,,,106.1,,A3
2025-09-10T13:35:00.200000,4951d9,TAP86GM,17350,294.7,230.4,38.72271,-8.296326,0.2,0672,A3
2025-09-10T13:35:00.200000,4ca81d,,13800,382.6,239.0,38.636356,-8.515076,67.0,,A3
2025-09-10T13:35:00.200000,48af00,LOT425,17725,350.6,221.6,39.29507,-8.758057,15.0,3553,A3
2025-09-10T13:35:00.200000,3c666c,,,,,,,283.6,,A3
2025-09-10T13:35:00.200000,440735,EJU57TY,33975,400.2,33.2,39.511459,-7.233422,0.0,2001,A3
2025-09-10T13:35:00.200000,495217,,,,,,,273.2,,A3
2025-09-10T13:35:00.200000,4b1807,,,,,,,101.7,,A3
2025-09-10T13:35:00.200000,406b84,EFW8XD,31975,412.9,354.4,40.15219,-8.378761,0.3,7763,A3
2025-09-10T13:36:00.800000,495211,,,,,,,28.2,,
2025-09-10T13:36:00.800000,aa3b85,AAL721,35000,470.5,267.3,39.515625,-7.531964,0.1,0653,
2025-09-10T13:36:00.800000,3cdde6,DCLIK,41000,432.1,224.2,38.647064,-8.303515,6.8,5730,
2025-09-10T13:36:00.800000,346090,,37000,478.2,226.5,38.389349,-8.356655,41.8,0466,A3
2025-09-10T13:36:00.800000,c01723,,,,,,,151.8,,
2025-09-10T13:36:00.800000,407f63,,,,,,,104.2,,
2025-09-10T13:36:00.800000,345319,,,,,,,95.0,,A5
2025-09-10T13:36:00.800000,345659,,36000,,,39.529037,-7.20106,68.6,,
2025-09-10T13:36:00.800000,4d2357,TAP1014,26300,440.6,66.2,39.341343,-7.77771,1.7,4411,A3
2025-09-10T13:36:00.800000,49521a,TAP2HM,26900,362.0,359.5,39.722122,-8.219266,0.0,2023,A3
2025-09-10T13:36:00.800000,505ceb,,37000,478.2,210.3,39.587511,-8.866638,39.8,3737,A3
2025-09-10T13:36:00.800000,4ca9d3,RYR375Y,36000,410.6,355.0,38.542879,-8.199829,0.7,2266,A3
2025-09-10T13:36:00.800000,495305,TAP43JD,20150,346.4,211.3,39.350281,-8.70768,0.0,7674,A3
2025-09-10T13:36:00.800000,e8044e,,34750,515.6,230.4,38.563751,-8.250912,0.8,,
2025-09-10T13:36:00.800000,7380c7,,,,,,,274.2,,A5
2025-09-10T13:36:00.800000,34568a,,,,,,,166.6,,A3
2025-09-10T13:36:00.800000,4951d9,TAP86GM,16325,286.2,230.2,38.674761,-8.369629,0.4,0672,A3
2025-09-10T13:36:00.800000,4ca81d,,,,,,,127.5,,A3
2025-09-10T13:36:00.800000,48af00,,17175,,,,,49.9,,A3
2025-09-10T13:36:00.800000,440735,EJU57TY,33975,400.5,33.5,39.537918,-7.210972,31.1,2001,A3
2025-09-10T13:36:00.800000,4b1807,,,,,,,162.2,,A3
2025-09-10T13:36:00.800000,406b84,EFW8XD,31975,413.8,354.6,40.206795,-8.385627,24.8,7763,A3
2025-09-10T13:37:01.100000,495149,TAP67M,32675,472.1,208.7,40.13017,-8.465965,0.0,0533,A3
2025-09-10T13:37:01.100000,4cac55,RYR14WK,14050,335.8,48.6,39.189443,-8.7052,0.1,2030,A3
2025-09-10T13:37:01.100000,495211,,35000,459.2,232.4,40.382018,-7.660842,4.6,2645,
2025-09-10T13:37:01.100000,aa3b85,AAL721,35000,472.6,267.2,39.509536,-7.697571,1.0,0653,A5
2025-09-10T13:37:01.100000,3cdde6,,41000,,,,,67.2,,
2025-09-10T13:37:01.100000,346090,,,,,,,102.2,,A3
2025-09-10T13:37:01.100000,c01723,,,,,,,212.2,,
2025-09-10T13:37:01.100000,407f63,,,,,,,164.5,,
2025-09-10T13:37:01.100000,345319,,,,,,,29.6,,A5
2025-09-10T13:37:01.100000,345659,,,,,,,129.0,,
2025-09-10T13:37:01.100000,4d2357,TAP1014,27000,448.2,66.2,39.372021,-7.688049,23.5,4411,A3
2025-09-10T13:37:01.100000,49521a,TAP2HM,28250,358.2,352.3,39.811241,-8.231628,1.1,2023,A3
2025-09-10T13:37:01.100000,505ceb,,,,,,,100.2,,A3
2025-09-10T13:37:01.100000,4ca9d3,RYR375Y,36000,410.7,354.8,38.657776,-8.212937,0.2,2266,A3
2025-09-10T13:37:01.100000,495305,TAP43JD,19175,333.4,222.4,39.283813,-8.77121,3.6,7674,A3
2025-09-10T13:37:01.100000,e8044e,,35000,515.6,230.4,38.489182,-8.365611,8.7,3766,
2025-09-10T13:37:01.100000,34568a,,,,,,,227.0,,A3
2025-09-10T13:37:01.100000,4951d9,TAP86GM,15525,289.6,230.0,38.623169,-8.448904,0.5,0672,A3
2025-09-10T13:37:01.100000,4ca81d,,,,,,,187.9,,A3
2025-09-10T13:37:01.100000,48af00,,,,,,,43.3,,A3
2025-09-10T13:37:01.100000,440735,,,,,,,91.5,,A3
2025-09-10T13:37:01.100000,4b1807,,,,,,,222.5,,A3
2025-09-10T13:37:01.100000,406b84,,32025,,,40.376633,-8.407104,3.7,,A3
2025-09-10T13:38:01.300000,3d3205,,7100,,,,,0.2,3265,
2025-09-10T13:38:01.300000,4cac88,,36000,408.4,8.4,,,10.8,6244,
2025-09-10T13:38:01.300000,495149,TAP67M,30675,478.2,189.3,40.005317,-8.52227,0.1,0533,A3
2025-09-10T13:38:01.300000,4cac55,RYR14WK,15950,345.7,48.5,39.251311,-8.614807,0.2,2030,A3
2025-09-10T13:38:01.300000,495211,,35000,460.6,232.4,40.288262,-7.820206,0.1,2645,
2025-09-10T13:38:01.300000,aa3b85,AAL721,35000,472.6,267.1,39.502625,-7.875705,0.0,0653,A5
2025-09-10T13:38:01.300000,3cdde6,,,,,,,127.4,,
2025-09-10T13:38:01.300000,346090,,,,,,,162.4,,A3
2025-09-10T13:38:01.300000,c01723,,,,,,,272.4,,
2025-09-10T13:38:01.300000,407f63,EZY6508,36000,402.7,15.0,,,0.5,7754,A3
2025-09-10T13:38:01.300000,345319,IBE0131,33000,478.2,250.6,39.051602,-8.407837,0.0,2606,A5
2025-09-10T13:38:01.300000,345659,,,,,,,189.2,,
2025-09-10T13:38:01.300000,4d2357,TAP1014,28575,457.2,66.4,39.436386,-7.498766,4.3,4411,A3
2025-09-10T13:38:01.300000,49521a,TAP2HM,29400,366.3,352.3,39.920792,-8.250792,0.5,2023,A3
2025-09-10T13:38:01.300000,505ceb,,,,,,,160.4,,A3
2025-09-10T13:38:01.300000,4ca9d3,RYR375Y,36000,409.7,354.8,38.76828,-8.225774,0.4,2266,A3
2025-09-10T13:38:01.300000,495305,,18900,,,39.283813,-8.77121,52.8,,A3
2025-09-10T13:38:01.300000,e8044e,,,,,,,68.9,,
2025-09-10T13:38:01.300000,34568a,,,,,,,287.2,,A3
2025-09-10T13:38:01.300000,4951d9,,15225,289.0,230.2,38.606748,-8.473938,14.9,0437,A3
2025-09-10T13:38:01.300000,4ca81d,,,,,,,248.1,,A3
2025-09-10T13:38:01.300000,48af00,,,,,,,103.5,,A3
2025-09-10T13:38:01.300000,440735,,,,,,,151.7,,A3
2025-09-10T13:38:01.300000,4b1807,,,,,,,282.7,,A3
2025-09-10T13:38:01.300000,406b84,EFW8XD,32025,415.9,354.5,40.480848,-8.420271,8.3,7763,A3
2025-09-10T13:39:00.700000,3d3205,DERER,7100,,,,,0.0,3265,
2025-09-10T13:39:00.700000,4cac88,,,,,,,70.2,,
2025-09-10T13:39:00.700000,495149,TAP67M,29425,450.8,176.6,39.878448,-8.522883,0.0,0533,A3
2025-09-10T13:39:00.700000,4cac55,RYR14WK,17700,355.8,48.9,39.315628,-8.520196,0.2,2030,A3
2025-09-10T13:39:00.700000,495211,TAP63CT,35000,459.1,232.3,40.213257,-7.947144,0.0,2645,A3
2025-09-10T13:39:00.700000,aa3b85,AAL721,35000,475.7,267.0,39.495896,-8.04187,0.3,0653,A5
2025-09-10T13:39:00.700000,3cdde6,,,,,,,186.8,,
2025-09-10T13:39:00.700000,346090,,,,,,,221.8,,A3
2025-09-10T13:39:00.700000,407f63,EZY6508,36000,402.9,15.1,38.255585,-7.557191,5.8,7754,A3
2025-09-10T13:39:00.700000,345319,IBE0131,33000,479.5,250.5,39.00882,-8.56311,0.1,2606,A5
2025-09-10T13:39:00.700000,345659,,,,,,,248.6,,
2025-09-10T13:39:00.700000,4d2357,,30100,460.0,66.6,39.493196,-7.330322,1.9,4411,A3
2025-09-10T13:39:00.700000,49521a,TAP2HM,30550,369.3,352.4,40.023422,-8.268738,0.1,2023,A3
2025-09-10T13:39:00.700000,505ceb,,,,,,,219.8,,A3
2025-09-10T13:39:00.700000,4ca9d3,RYR375Y,36000,409.7,354.8,38.880522,-8.238708,0.6,2266,A3
2025-09-10T13:39:00.700000,495305,,,,,,,112.2,,A3
2025-09-10T13:39:00.700000,e8044e,,,,,,,128.3,,
2025-09-10T13:39:00.700000,4951d9,,,,,,,74.3,,A3
2025-09-10T13:39:00.700000,48af00,,,,,,,162.9,,A3
2025-09-10T13:39:00.700000,440735,,,,,,,211.1,,A3
2025-09-10T13:39:00.700000,406b84,EFW8XD,32000,415.9,354.5,40.60881,-8.436584,1.4,7763,A3
2025-09-10T13:40:01.100000,3d3205,DERER,7100,,,,,0.6,3265,
2025-09-10T13:40:01.100000,4cac88,,,,,,,130.6,,
2025-09-10T13:40:01.100000,495149,TAP67M,27600,427.6,194.5,39.75603,-8.525269,0.1,0533,A3
2025-09-10T13:40:01.100000,4cac55,RYR14WK,19450,360.7,48.7,39.379349,-8.426335,2.2,2030,A3
2025-09-10T13:40:01.100000,495211,TAP63CT,33950,450.5,232.2,40.135117,-8.078674,0.3,2645,A3
2025-09-10T13:40:01.100000,aa3b85,AAL721,35000,471.7,266.8,39.488663,-8.214191,0.2,0653,A5
2025-09-10T13:40:01.100000,3cdde6,,,,,,,247.2,,
2025-09-10T13:40:01.100000,346090,,,,,,,282.2,,A3
2025-09-10T13:40:01.100000,407f63,,,402.9,15.1,,,66.2,,A3
2025-09-10T13:40:01.100000,345319,,33000,479.8,250.4,38.990936,-8.627611,37.4,2606,A5
2025-09-10T13:40:01.100000,4d2357,TAP1014,30925,461.3,66.5,39.523502,-7.240417,13.7,4411,A3
2025-09-10T13:40:01.100000,49521a,TAP2HM,31350,376.3,352.4,40.114669,-8.284753,0.8,2023,A3
2025-09-10T13:40:01.100000,505ceb,,,,,,,280.2,,A3
2025-09-10T13:40:01.100000,4ca9d3,RYR375Y,36000,408.6,354.9,38.997042,-8.252136,0.3,2266,A3
2025-09-10T13:40:01.100000,495305,,,,,,,172.5,,A3
2025-09-10T13:40:01.100000,e8044e,,,,,,,188.7,,
2025-09-10T13:40:01.100000,4951d9,,,,,,,134.7,,A3
2025-09-10T13:40:01.100000,48af00,,,,,,,223.3,,A3
2025-09-10T13:40:01.100000,440735,,,,,,,271.5,,A3
2025-09-10T13:40:01.100000,406b84,EFW8XD,31975,417.9,354.5,40.703368,-8.448549,0.4,7763,A3
2025-09-10T13:41:00.700000,c01723,,33000,,,,,0.2,,
2025-09-10T13:41:00.700000,347245,,31000,484.7,261.2,39.434261,-6.798279,2.4,3764,
2025-09-10T13:41:00.700000,3d3205,DERER,7100,,,,,0.2,3265,
2025-09-10T13:41:00.700000,4cac88,,,,,,,190.2,,
2025-09-10T13:41:00.700000,495149,TAP67M,25775,404.6,210.9,39.656362,-8.594543,0.1,0533,A3
2025-09-10T13:41:00.700000,4cac55,RYR14WK,21175,362.1,44.6,39.450256,-8.329727,0.0,2030,A3
2025-09-10T13:41:00.700000,495211,TAP63CT,31075,451.9,232.2,40.058014,-8.20816,0.0,2645,A3
2025-09-10T13:41:00.700000,aa3b85,AAL721,35000,470.8,266.7,39.481605,-8.378845,0.0,0653,A5
2025-09-10T13:41:00.700000,407f63,,,,,,,125.9,,A3
2025-09-10T13:41:00.700000,345319,,,,,,,22.8,2540,A5
2025-09-10T13:41:00.700000,4d2357,,,,,,,73.3,,A3
2025-09-10T13:41:00.700000,49521a,TAP2HM,32175,383.4,352.4,40.231522,-8.305237,0.1,2023,A3
2025-09-10T13:41:00.700000,4ca9d3,RYR375Y,36000,406.7,354.8,39.095221,-8.263489,2.0,2266,A3
2025-09-10T13:41:00.700000,495305,,,,,,,232.2,,A3
2025-09-10T13:41:00.700000,e8044e,,,,,,,248.3,,
2025-09-10T13:41:00.700000,4951d9,,,,,,,194.4,,A3
2025-09-10T13:41:00.700000,48af00,,,,,,,282.9,,A3
2025-09-10T13:41:00.700000,406b84,,32025,418.9,354.5,40.774872,-8.4576,0.6,7763,A3
2025-09-10T13:42:00.600000,440248,EJU7506,37025,489.9,169.1,40.318634,-8.158325,0.0,3757,A3
2025-09-10T13:42:00.600000,3c6641,DLH67P,14125,364.2,48.8,39.202606,-8.686305,0.1,2227,A0
2025-09-10T13:42:00.600000,a4ccba,,31000,438.9,259.1,40.384253,-7.465148,0.1,6016,
2025-09-10T13:42:00.600000,c01723,,33000,469.8,275.0,,,22.7,4575,
2025-09-10T13:42:00.600000,347245,,31000,,,39.434261,-6.798279,51.5,,
2025-09-10T13:42:00.600000,3d3205,DERER,7100,,,,,0.3,3265,
2025-09-10T13:42:00.600000,4cac88,,,,,,,250.0,,
2025-09-10T13:42:00.600000,495149,TAP67M,23950,392.6,211.1,39.561584,-8.668392,0.0,0533,A3
2025-09-10T13:42:00.600000,4cac55,RYR14WK,22675,371.9,44.8,39.522263,-8.237776,0.0,2030,A3
2025-09-10T13:42:00.600000,495211,TAP63CT,29075,472.6,209.8,39.99852,-8.288269,18.0,2645,A3
2025-09-10T13:42:00.600000,aa3b85,AAL721,35000,468.8,266.7,39.474249,-8.544067,0.1,0653,A5
2025-09-10T13:42:00.600000,407f63,,,,,,,185.7,,A3
2025-09-10T13:42:00.600000,345319,,,,,,,82.7,,A5
2025-09-10T13:42:00.600000,4d2357,,,,,,,133.1,,A3
2025-09-10T13:42:00.600000,49521a,TAP2HM,32400,384.5,352.2,40.262512,-8.31073,30.1,2023,A3
