timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T20:08:01.200000,40799b,CFE8482,36000,469.8,33.5,39.501114,-7.243871,0.0,2001,A3
2025-07-20T20:08:01.200000,4952cd,TAP58Y,34000,441.3,45.9,40.08683,-7.526072,2.9,1153,A3
2025-07-20T20:08:01.200000,3c0cb2,TUI255,38000,468.2,38.6,39.68367,-7.243752,49.1,1156,A3
2025-07-20T20:08:01.200000,4d234c,,,,,,,122.9,,A3
2025-07-20T20:08:01.200000,34604b,ANE31WP,21975,308.5,281.8,40.786883,-7.510591,0.1,2631,A3
2025-07-20T20:08:01.200000,495290,TAP934,34000,455.1,51.9,40.191376,-7.314087,0.1,5475,A3
2025-07-20T20:08:01.200000,40805d,,,,,,,181.9,,A3
2025-07-20T20:08:01.200000,3964ea,,,455.0,192.1,,,0.3,,A3
2025-07-20T20:08:01.200000,3c7439,TUI7TJ,38000,469.6,33.6,40.272527,-6.574069,0.0,4462,A3
2025-07-20T20:08:01.200000,44034b,EJU85AN,22225,269.2,244.0,38.953583,-7.887288,0.1,0447,A3
2025-07-20T20:08:01.200000,3c54a1,EWG70L,33750,495.7,45.4,40.659609,-6.73412,0.0,5433,A3
2025-07-20T20:08:01.200000,4951d6,,18975,,,38.825546,-8.138003,64.4,,A3
2025-07-20T20:08:01.200000,495307,,,,,,,94.9,,A3
2025-07-20T20:08:01.200000,49514a,,14650,,,,,47.6,,A3
2025-07-20T20:08:01.200000,495151,,,,,,,16.0,,A3
2025-07-20T20:08:01.200000,4d203f,,,,,,,237.7,,A2
2025-07-20T20:08:01.200000,503cfd,,,,,,,57.0,,A3
2025-07-20T20:08:01.200000,4d2216,,,,,,,271.6,,A3
2025-07-20T20:09:01.400000,495219,,,,,,,0.6,,
2025-07-20T20:09:01.400000,4006eb,,34000,444.2,25.5,40.614532,-6.317017,7.9,2202,
2025-07-20T20:09:01.400000,39d30b,TVF73AW,19900,406.7,46.1,39.318924,-8.47016,0.3,5430,A3
2025-07-20T20:09:01.400000,3465d9,VOE5LG,30975,455.7,26.5,38.625695,-7.583496,0.0,5232,A3
2025-07-20T20:09:01.400000,471f31,WZZ26MQ,34000,491.8,47.2,39.558701,-8.351819,0.0,1164,A3
2025-07-20T20:09:01.400000,348305,,,,,,,197.7,,A3
2025-07-20T20:09:01.400000,3d072a,,,,,,,80.5,,
2025-07-20T20:09:01.400000,3c49e9,,,,,,,91.9,,
2025-07-20T20:09:01.400000,40643a,EZY35DL,36050,442.5,15.2,38.722198,-7.396484,25.2,2273,A3
2025-07-20T20:09:01.400000,407844,,35300,466.7,28.5,38.997368,-7.440308,0.1,2011,A3
2025-07-20T20:09:01.400000,4952c2,TAP556,26475,423.5,64.1,39.305963,-7.899414,0.0,2261,A3
2025-07-20T20:09:01.400000,4067f3,TOM8VK,37000,461.3,190.2,39.956268,-8.48584,0.0,0532,A3
2025-07-20T20:09:01.400000,495037,,30175,421.3,242.9,39.190842,-7.284652,5.9,3337,A3
2025-07-20T20:09:01.400000,44cc42,BEL6HB,36000,468.1,39.5,39.55101,-7.865435,0.1,6222,A3
2025-07-20T20:09:01.400000,4520aa,CFG4MC,36025,467.9,32.9,39.329453,-7.367766,0.1,6234,A3
2025-07-20T20:09:01.400000,40799b,CFE8482,36000,474.0,33.6,39.610382,-7.150487,0.1,2001,A3
2025-07-20T20:09:01.400000,4952cd,TAP58Y,34000,442.0,45.8,40.158474,-7.430129,0.1,1153,A3
2025-07-20T20:09:01.400000,3c0cb2,,,,,,,109.3,,A3
2025-07-20T20:09:01.400000,4d234c,,,,,,,183.1,,A3
2025-07-20T20:09:01.400000,34604b,ANE31WP,20550,298.5,282.0,40.802032,-7.606201,11.7,2631,A3
2025-07-20T20:09:01.400000,495290,TAP934,34000,456.5,51.8,40.269241,-7.184875,0.0,5475,A3
2025-07-20T20:09:01.400000,40805d,,,,,,,242.1,,A3
2025-07-20T20:09:01.400000,3964ea,TVF76ZQ,37000,457.2,192.1,39.555902,-7.216675,0.1,7616,A3
2025-07-20T20:09:01.400000,3c7439,TUI7TJ,38000,470.1,33.7,40.34436,-6.511658,5.7,4462,A3
2025-07-20T20:09:01.400000,44034b,EJU85AN,21200,264.3,243.7,38.921069,-7.971985,0.3,0447,A3
2025-07-20T20:09:01.400000,3c54a1,EWG70L,34950,486.8,42.8,40.758393,-6.60759,0.1,5433,A3
2025-07-20T20:09:01.400000,4951d6,,16950,311.8,230.3,,,26.2,,A3
2025-07-20T20:09:01.400000,495307,,,,,,,155.1,,A3
2025-07-20T20:09:01.400000,49514a,,,,,,,107.8,,A3
2025-07-20T20:09:01.400000,495151,,36250,480.9,45.8,,,17.0,5465,A3
2025-07-20T20:09:01.400000,4d203f,,,,,,,297.9,,A2
2025-07-20T20:09:01.400000,503cfd,,,,,,,117.2,,A3
2025-07-20T20:10:00.600000,4b1a24,,26925,499.4,87.7,,,0.0,4704,
2025-07-20T20:10:00.600000,4952c4,,33050,425.2,233.3,,,7.8,5772,
2025-07-20T20:10:00.600000,486840,TRA64Q,31300,475.1,27.9,38.546585,-7.713537,1.1,2007,A3
2025-07-20T20:10:00.600000,495219,,34300,395.3,243.2,,,1.1,4003,
2025-07-20T20:10:00.600000,4006eb,,34000,444.2,25.5,40.614532,-6.317017,67.0,2202,
2025-07-20T20:10:00.600000,39d30b,TVF73AW,21975,415.8,45.0,39.397842,-8.364775,0.0,5430,A3
2025-07-20T20:10:00.600000,3465d9,VOE5LG,32125,454.8,26.5,38.736676,-7.513,0.0,5232,A3
2025-07-20T20:10:00.600000,471f31,WZZ26MQ,34025,488.3,47.3,39.649658,-8.22458,0.0,1164,A3
2025-07-20T20:10:00.600000,348305,,,,,,,256.9,,A3
2025-07-20T20:10:00.600000,3d072a,DEAYS,900,,,,,0.2,1374,
2025-07-20T20:10:00.600000,3c49e9,,,,,,,151.0,,
2025-07-20T20:10:00.600000,40643a,,,,,,,84.4,,A3
2025-07-20T20:10:00.600000,407844,BAW507,36000,461.9,28.7,39.125946,-7.350159,0.1,2011,A3
2025-07-20T20:10:00.600000,4952c2,TAP556,27875,433.4,64.1,39.356689,-7.764647,0.4,2261,A3
2025-07-20T20:10:00.600000,4067f3,TOM8VK,37000,460.4,190.3,39.83139,-8.515001,0.1,0532,A3
2025-07-20T20:10:00.600000,495037,TAP48M,29150,415.9,242.8,39.136871,-7.420011,0.2,3337,A3
2025-07-20T20:10:00.600000,44cc42,BEL6HB,36000,466.1,39.4,39.649751,-7.760193,0.1,6222,A3
2025-07-20T20:10:00.600000,4520aa,CFG4MC,36025,467.1,32.9,39.430444,-7.28363,0.5,6234,A3
2025-07-20T20:10:00.600000,40799b,CFE8482,36100,475.4,33.6,39.660598,-7.107422,21.5,2001,A3
2025-07-20T20:10:00.600000,4952cd,TAP58Y,34000,441.3,45.9,40.25853,-7.295349,0.1,1153,A3
2025-07-20T20:10:00.600000,3c0cb2,,,,,,,168.4,,A3
2025-07-20T20:10:00.600000,4d234c,,,,,,,242.2,,A3
2025-07-20T20:10:00.600000,34604b,,,,,,,70.8,,A3
2025-07-20T20:10:00.600000,495290,TAP934,34000,458.7,51.9,40.347748,-7.053894,0.0,5475,A3
2025-07-20T20:10:00.600000,40805d,,35950,,,40.186824,-6.57488,6.1,,A3
2025-07-20T20:10:00.600000,3964ea,TVF76ZQ,37000,458.2,192.1,39.484634,-7.236467,0.2,7616,A3
2025-07-20T20:10:00.600000,3c7439,,,,,,,64.8,4462,A3
2025-07-20T20:10:00.600000,44034b,EJU85AN,20225,264.7,229.8,38.882721,-8.049277,0.1,0447,A3
2025-07-20T20:10:00.600000,3c54a1,EWG70L,36000,476.8,43.3,40.848816,-6.495605,1.8,5433,A3
2025-07-20T20:10:00.600000,4951d6,,,,,,,85.3,,A3
2025-07-20T20:10:00.600000,495307,,,,,,,214.2,,A3
2025-07-20T20:10:00.600000,49514a,,,,,,,166.9,,A3
2025-07-20T20:10:00.600000,495151,,,,,,,76.1,,A3
2025-07-20T20:10:00.600000,503cfd,,,,,,,176.3,,A3
2025-07-20T20:11:00.700000,3c496e,TUI8YC,36000,482.5,47.0,39.301163,-8.724637,0.1,2263,
2025-07-20T20:11:00.700000,4cad3b,RYR203J,24400,455.4,113.7,,,0.5,3346,A3
2025-07-20T20:11:00.700000,020139,RAM801F,37000,442.5,192.5,41.267442,-6.732185,2.3,0545,A3
2025-07-20T20:11:00.700000,4ca75e,,37000,431.8,208.6,40.681183,-8.073853,0.6,2156,
2025-07-20T20:11:00.700000,3c7424,TUI6G,36000,487.7,47.6,38.952538,-8.223816,0.2,4463,A3
2025-07-20T20:11:00.700000,407cb4,,36000,460.7,27.7,,,0.2,,
2025-07-20T20:11:00.700000,4b1a24,EZS14LC,28325,505.4,87.8,41.475128,-6.574381,0.3,4704,A3
2025-07-20T20:11:00.700000,4952c4,,33050,,,,,28.5,5772,
2025-07-20T20:11:00.700000,486840,TRA64Q,32700,473.2,27.7,38.678146,-7.625348,0.2,2007,A3
2025-07-20T20:11:00.700000,495219,,34300,,,,,61.3,4003,
2025-07-20T20:11:00.700000,4006eb,,,,,,,53.2,,
2025-07-20T20:11:00.700000,39d30b,TVF73AW,23875,426.4,44.1,39.482024,-8.259888,0.1,5430,A3
2025-07-20T20:11:00.700000,3465d9,VOE5LG,33175,452.6,26.5,38.833272,-7.451294,9.3,5232,A3
2025-07-20T20:11:00.700000,471f31,WZZ26MQ,34000,486.2,47.3,39.74267,-8.09436,0.0,1164,A3
2025-07-20T20:11:00.700000,3d072a,DEAYS,900,,,,,0.2,1374,
2025-07-20T20:11:00.700000,3c49e9,,,,,,,211.2,,
2025-07-20T20:11:00.700000,40643a,,35975,438.4,15.2,,,0.1,2273,A3
2025-07-20T20:11:00.700000,407844,BAW507,36000,463.6,28.6,39.238907,-7.270859,0.0,2011,A3
2025-07-20T20:11:00.700000,4952c2,TAP556,29150,443.2,64.2,39.410065,-7.622123,0.1,2261,A3
2025-07-20T20:11:00.700000,4067f3,TOM8VK,37000,458.2,190.2,39.705826,-8.544258,0.1,0532,A3
2025-07-20T20:11:00.700000,495037,TAP48M,28375,390.4,242.7,39.103592,-7.502946,17.3,3337,A3
2025-07-20T20:11:00.700000,44cc42,BEL6HB,36000,468.7,39.6,39.723633,-7.681175,8.2,6222,A3
2025-07-20T20:11:00.700000,4520aa,CFG4MC,35975,465.7,32.9,39.543961,-7.18894,0.4,6234,A3
2025-07-20T20:11:00.700000,40799b,,,,,,,81.6,,A3
2025-07-20T20:11:00.700000,4952cd,TAP58Y,33975,441.3,46.1,40.3431,-7.180814,0.2,1153,A3
2025-07-20T20:11:00.700000,3c0cb2,TUI255,,,,,,1.7,,A3
2025-07-20T20:11:00.700000,34604b,,,,,,,131.0,,A3
2025-07-20T20:11:00.700000,495290,TAP934,34000,460.3,52.1,40.426346,-6.922058,0.0,5475,A3
2025-07-20T20:11:00.700000,40805d,,,,,,,20.5,,A3
2025-07-20T20:11:00.700000,3964ea,TVF76ZQ,37000,455.0,192.1,39.308849,-7.285034,0.0,7616,A3
2025-07-20T20:11:00.700000,3c7439,,38000,468.7,30.9,,,2.3,4462,A3
2025-07-20T20:11:00.700000,44034b,EJU85AN,19225,254.9,230.3,38.836395,-8.120807,0.1,0447,A3
2025-07-20T20:11:00.700000,3c54a1,,36000,471.2,43.1,40.898143,-6.434493,0.5,5433,A3
2025-07-20T20:11:00.700000,4951d6,,,,,,,145.5,,A3
2025-07-20T20:11:00.700000,495307,,,,,,,274.4,,A3
2025-07-20T20:11:00.700000,49514a,,,,,,,227.1,,A3
2025-07-20T20:11:00.700000,495151,,,,,,,136.3,,A3
2025-07-20T20:11:00.700000,503cfd,,,,,,,236.5,,A3
2025-07-20T20:12:00.900000,407e71,EXS89JB,37000,456.0,185.4,39.890305,-8.913077,0.2,3723,A3
2025-07-20T20:12:00.900000,3c496e,TUI8YC,36000,484.7,47.3,39.395737,-8.593458,0.1,2263,A3
2025-07-20T20:12:00.900000,4cad3b,RYR203J,25550,461.2,113.8,40.905121,-7.245911,23.2,3346,A3
2025-07-20T20:12:00.900000,020139,,37000,442.5,192.5,41.267442,-6.732185,11.0,,A3
2025-07-20T20:12:00.900000,4ca75e,RYR16DY,37000,434.6,208.7,40.578981,-8.147299,0.0,2156,A3
2025-07-20T20:12:00.900000,3c7424,TUI6G,36000,484.9,47.6,39.044403,-8.094953,0.0,4463,A3
2025-07-20T20:12:00.900000,407cb4,,36000,460.7,27.7,,,7.1,,
2025-07-20T20:12:00.900000,4b1a24,EZS14LC,29400,513.4,87.8,41.47998,-6.395479,0.1,4704,A3
2025-07-20T20:12:00.900000,4952c4,,,,,,,88.7,,
2025-07-20T20:12:00.900000,486840,TRA64Q,33875,471.1,28.0,38.794418,-7.546652,0.3,2007,A3
2025-07-20T20:12:00.900000,495219,,,,,,,121.4,,
2025-07-20T20:12:00.900000,4006eb,,,,,,,113.4,,
2025-07-20T20:12:00.900000,39d30b,TVF73AW,25550,437.0,44.4,39.567726,-8.151672,0.2,5430,A3
2025-07-20T20:12:00.900000,3465d9,,33175,,,38.833272,-7.451294,69.5,,A3
2025-07-20T20:12:00.900000,471f31,WZZ26MQ,33975,486.2,47.4,39.831305,-7.969666,1.4,1164,A3
2025-07-20T20:12:00.900000,3d072a,DEAYS,900,,,,,7.8,1374,
2025-07-20T20:12:00.900000,3c49e9,,,,,,,271.4,,
2025-07-20T20:12:00.900000,40643a,EZY35DL,36000,438.6,15.3,39.129684,-7.254499,0.3,2273,A3
2025-07-20T20:12:00.900000,407844,BAW507,36000,457.4,28.8,39.350601,-7.192044,0.1,2011,A3
2025-07-20T20:12:00.900000,4952c2,TAP556,30100,453.5,64.4,39.45656,-7.497437,3.5,2261,A3
2025-07-20T20:12:00.900000,4067f3,TOM8VK,37000,458.2,190.2,39.580902,-8.573396,0.1,0532,A3
2025-07-20T20:12:00.900000,495037,,,,,,,35.7,6061,A3
2025-07-20T20:12:00.900000,44cc42,,36000,467.3,39.6,39.766085,-7.63562,14.2,6222,A3
2025-07-20T20:12:00.900000,4520aa,CFG4MC,35975,468.5,33.0,39.65436,-7.096436,0.1,6234,A3
2025-07-20T20:12:00.900000,40799b,,,,,,,141.8,,A3
2025-07-20T20:12:00.900000,4952cd,TAP58Y,33975,444.1,46.1,40.42836,-7.06488,0.0,1153,A3
2025-07-20T20:12:00.900000,3c0cb2,TUI255,38000,468.1,38.8,40.179376,-6.72975,0.1,1156,A3
2025-07-20T20:12:00.900000,34604b,,,,,,,191.2,,A3
2025-07-20T20:12:00.900000,495290,TAP934,34000,461.9,52.2,40.504683,-6.790362,0.2,5475,A3
2025-07-20T20:12:00.900000,40805d,,35975,,,40.432062,-6.407027,3.9,,A3
2025-07-20T20:12:00.900000,3964ea,TVF76ZQ,37000,454.1,192.1,39.190384,-7.317432,0.5,7616,A3
2025-07-20T20:12:00.900000,3c7439,TUI7TJ,38000,465.7,27.8,40.64328,-6.261108,0.1,4462,A3
2025-07-20T20:12:00.900000,44034b,EJU85AN,18800,251.5,230.5,38.816437,-8.151557,33.6,0447,A3
2025-07-20T20:12:00.900000,3c54a1,,36000,484.6,57.1,41.021622,-6.222046,1.5,5433,A3
2025-07-20T20:12:00.900000,4951d6,,,,,,,205.7,,A3
2025-07-20T20:12:00.900000,49514a,,,,,,,287.3,,A3
2025-07-20T20:12:00.900000,495151,,,,,,,196.5,,A3
2025-07-20T20:12:00.900000,503cfd,,,,,,,296.7,,A3
2025-07-20T20:13:01.100000,495214,TAP1934,20000,376.1,6.1,39.544683,-8.815247,0.2,3334,A3
2025-07-20T20:13:01.100000,407e71,EXS89JB,37000,456.0,185.4,39.842059,-8.919067,8.9,3723,A3
2025-07-20T20:13:01.100000,3c496e,TUI8YC,36000,483.3,47.3,39.487335,-8.465205,0.2,2263,A3
2025-07-20T20:13:01.100000,4cad3b,,,,,,,48.1,,A3
2025-07-20T20:13:01.100000,020139,,,,,,,71.2,,A3
2025-07-20T20:13:01.100000,4ca75e,RYR16DY,37000,434.1,208.6,40.465439,-8.228699,0.0,2156,A3
2025-07-20T20:13:01.100000,3c7424,TUI6G,36000,483.5,47.8,39.134262,-7.968551,0.2,4463,A3
2025-07-20T20:13:01.100000,407cb4,,36000,,,,,67.3,,
2025-07-20T20:13:01.100000,4b1a24,,30325,516.6,87.3,41.480651,-6.371943,15.2,4704,A3
2025-07-20T20:13:01.100000,4952c4,TAP943,33025,409.2,233.0,40.550674,-7.361145,1.9,5772,A3
2025-07-20T20:13:01.100000,486840,TRA64Q,34150,470.1,27.8,38.823403,-7.527039,34.4,2007,A3
2025-07-20T20:13:01.100000,495219,TAP871,31325,403.0,243.0,39.292603,-7.027906,0.1,4003,A3
2025-07-20T20:13:01.100000,4006eb,,,,,,,173.6,,
2025-07-20T20:13:01.100000,39d30b,TVF73AW,27150,446.9,44.6,39.655384,-8.040161,0.0,5430,A3
2025-07-20T20:13:01.100000,3465d9,VOE5LG,35525,444.5,26.4,39.073481,-7.297546,0.2,5232,A3
2025-07-20T20:13:01.100000,471f31,WZZ26MQ,33975,487.0,47.5,39.922454,-7.84082,0.1,1164,A3
2025-07-20T20:13:01.100000,3d072a,,,,,,,67.9,,
2025-07-20T20:13:01.100000,40643a,EZY35DL,36025,447.1,24.4,39.247773,-7.203613,0.1,2273,A3
2025-07-20T20:13:01.100000,407844,BAW507,35975,455.2,28.8,39.461472,-7.113647,0.0,2011,A3
2025-07-20T20:13:01.100000,4952c2,TAP556,31375,461.6,64.3,39.516769,-7.335404,0.0,2261,A3
2025-07-20T20:13:01.100000,4067f3,TOM8VK,37000,458.2,190.2,39.454651,-8.602713,0.0,0532,A3
2025-07-20T20:13:01.100000,495037,,,,,,,95.9,,A3
2025-07-20T20:13:01.100000,44cc42,,36000,,,,,7.5,1332,A3
2025-07-20T20:13:01.100000,4520aa,,35975,468.5,33.0,39.678334,-7.076294,42.7,6234,A3
2025-07-20T20:13:01.100000,40799b,,,,,,,202.0,,A3
2025-07-20T20:13:01.100000,4952cd,TAP58Y,34000,444.9,46.2,40.511719,-6.951355,0.3,1153,A3
2025-07-20T20:13:01.100000,3c0cb2,TUI255,38000,469.3,38.9,40.241089,-6.664978,14.7,1156,A3
2025-07-20T20:13:01.100000,34604b,,,,,,,251.4,,A3
2025-07-20T20:13:01.100000,495290,TAP934,34000,463.3,52.2,40.580098,-6.663021,1.2,5475,A3
2025-07-20T20:13:01.100000,40805d,WUK3312,36000,472.4,27.8,40.551865,-6.324524,0.3,7762,A3
2025-07-20T20:13:01.100000,3964ea,TVF76ZQ,37000,452.1,192.1,39.061703,-7.352661,0.0,7616,A3
2025-07-20T20:13:01.100000,3c7439,,38000,467.0,27.8,40.787674,-6.161083,0.1,4462,A3
2025-07-20T20:13:01.100000,44034b,,18225,,,,,57.5,,A3
2025-07-20T20:13:01.100000,3c54a1,,36000,,,41.071976,-6.119934,16.9,,A3
2025-07-20T20:13:01.100000,4951d6,,,,,,,265.9,,A3
2025-07-20T20:13:01.100000,495151,,,,,,,256.7,,A3
2025-07-20T20:14:00.200000,4d2357,TAP38KJ,17525,422.6,64.0,39.096771,-8.412482,0.1,4406,
2025-07-20T20:14:00.200000,495307,TAP1361,13450,264.2,249.9,39.114913,-9.478638,28.4,7501,A3
2025-07-20T20:14:00.200000,495214,TAP1934,20000,389.3,6.2,39.648541,-8.800842,0.2,3334,A3
2025-07-20T20:14:00.200000,407e71,,37000,456.0,185.4,39.658224,-8.941528,1.5,3723,A3
2025-07-20T20:14:00.200000,3c496e,TUI8YC,36000,482.0,47.4,39.577223,-8.339111,0.0,2263,A3
2025-07-20T20:14:00.200000,4cad3b,,29125,479.4,114.0,,,6.2,3346,A3
2025-07-20T20:14:00.200000,020139,,,,,,,130.3,,A3
2025-07-20T20:14:00.200000,4ca75e,RYR16DY,36325,423.3,208.5,40.36079,-8.30298,0.1,2156,A3
2025-07-20T20:14:00.200000,3c7424,TUI6G,36000,502.5,72.0,39.199917,-7.816223,0.3,4463,A3
2025-07-20T20:14:00.200000,407cb4,,36000,449.8,24.3,40.981052,-6.064203,0.7,4262,
2025-07-20T20:14:00.200000,4b1a24,,,,,,,74.3,,A3
2025-07-20T20:14:00.200000,4952c4,TAP943,32950,403.4,233.0,40.482804,-7.479005,0.1,5772,A3
2025-07-20T20:14:00.200000,486840,,35775,,,,,0.2,,A3
2025-07-20T20:14:00.200000,495219,TAP871,30350,405.2,243.0,39.243164,-7.152832,0.1,4003,A3
2025-07-20T20:14:00.200000,4006eb,,,438.3,25.7,,,2.3,,
2025-07-20T20:14:00.200000,39d30b,TVF73AW,28450,458.2,44.6,39.738713,-7.933716,2.5,5430,A3
2025-07-20T20:14:00.200000,3465d9,VOE5LG,36000,453.0,26.6,39.183019,-7.227051,0.1,5232,A3
2025-07-20T20:14:00.200000,471f31,WZZ26MQ,33975,489.8,47.6,40.014581,-7.709968,1.1,1164,A3
2025-07-20T20:14:00.200000,3d072a,,,,,,,3.0,,
2025-07-20T20:14:00.200000,40643a,EZY35DL,36025,446.3,27.2,39.356598,-7.131978,0.0,2273,A3
2025-07-20T20:14:00.200000,407844,BAW507,35950,456.5,28.8,39.571311,-7.035645,0.0,2011,A3
2025-07-20T20:14:00.200000,4952c2,TAP556,32375,470.6,64.6,39.574383,-7.179199,0.2,2261,A3
2025-07-20T20:14:00.200000,4067f3,TOM8VK,37000,457.2,190.2,39.331879,-8.631134,0.1,0532,A3
2025-07-20T20:14:00.200000,495037,TAP48M,25350,341.7,244.0,38.956588,-7.880493,2.1,3337,A3
2025-07-20T20:14:00.200000,44cc42,BEL6HB,36000,473.6,39.8,40.044328,-7.335559,0.0,6222,A3
2025-07-20T20:14:00.200000,4520aa,,,,,,,101.9,,A3
2025-07-20T20:14:00.200000,40799b,,,,,,,5.0,,A3
2025-07-20T20:14:00.200000,4952cd,TAP58Y,34025,447.0,46.3,40.597136,-6.834308,0.2,1153,A3
2025-07-20T20:14:00.200000,3c0cb2,,38000,,,40.360703,-6.53894,4.1,1156,A3
2025-07-20T20:14:00.200000,495290,TAP934,34000,465.5,52.2,40.66127,-6.525208,0.4,5475,A3
2025-07-20T20:14:00.200000,40805d,WUK3312,36050,475.9,27.8,40.662506,-6.248047,4.1,7762,A3
2025-07-20T20:14:00.200000,3964ea,TVF76ZQ,37000,451.9,192.0,39.012591,-7.366089,35.0,7616,A3
2025-07-20T20:14:00.200000,3c7439,,38000,,,,,4.4,,A3
2025-07-20T20:14:00.200000,44034b,EJU85AN,16500,241.4,230.0,38.708221,-8.317904,3.9,0447,A3
2025-07-20T20:14:00.200000,3c54a1,,36000,489.6,57.1,41.16782,-5.924377,0.9,,A3
2025-07-20T20:15:00.400000,4d252b,WZZ383G,34000,477.7,50.9,,,1.0,,A3
2025-07-20T20:15:00.400000,4952c1,,38050,394.4,254.0,,,1.3,,
2025-07-20T20:15:00.400000,4ca2cb,EIN497,29275,447.6,355.1,38.875031,-8.260107,0.5,4401,A3
2025-07-20T20:15:00.400000,4d2357,TAP38KJ,19750,432.5,63.5,39.155136,-8.259689,0.2,4406,A3
2025-07-20T20:15:00.400000,495307,,,,,,,88.6,,A3
2025-07-20T20:15:00.400000,495214,TAP1934,20000,389.3,6.2,39.756958,-8.785779,0.1,3334,A3
2025-07-20T20:15:00.400000,407e71,EXS89JB,37000,455.0,185.4,39.508713,-8.959828,1.1,3723,A3
2025-07-20T20:15:00.400000,3c496e,TUI8YC,36000,476.3,47.3,39.667162,-8.212769,0.1,2263,A3
2025-07-20T20:15:00.400000,4cad3b,RYR203J,30850,481.2,114.2,40.72403,-6.710571,0.0,3346,A3
2025-07-20T20:15:00.400000,020139,,37000,454.0,192.5,,,0.0,0545,A3
2025-07-20T20:15:00.400000,4ca75e,RYR16DY,34525,408.5,208.5,40.259766,-8.374756,0.0,2156,A3
2025-07-20T20:15:00.400000,3c7424,TUI6G,36000,503.1,71.8,39.243347,-7.644215,0.1,4463,A3
2025-07-20T20:15:00.400000,407cb4,,36000,449.4,24.2,40.987244,-6.060486,54.5,4262,
2025-07-20T20:15:00.400000,4b1a24,,32700,502.0,89.2,41.492706,-5.959209,29.1,,A3
2025-07-20T20:15:00.400000,4952c4,TAP943,33000,411.2,232.9,40.414352,-7.597595,0.1,5772,A3
2025-07-20T20:15:00.400000,486840,TRA64Q,36000,467.6,33.5,39.131625,-7.298706,0.1,2007,A3
2025-07-20T20:15:00.400000,495219,TAP871,29900,408.8,242.9,39.220167,-7.210815,4.4,4003,A3
2025-07-20T20:15:00.400000,4006eb,,34000,435.2,25.7,,,40.4,,
2025-07-20T20:15:00.400000,39d30b,TVF73AW,29650,467.4,44.7,39.824695,-7.823547,2.6,5430,A3
2025-07-20T20:15:00.400000,3465d9,VOE5LG,36000,446.8,26.7,39.295908,-7.153748,0.1,5232,A3
2025-07-20T20:15:00.400000,471f31,,34000,490.5,47.6,40.087784,-7.605713,13.6,1672,A3
2025-07-20T20:15:00.400000,3d072a,DEAYS,1000,,,,,0.6,1374,
2025-07-20T20:15:00.400000,40643a,EZY35DL,36000,445.5,27.3,39.463915,-7.061035,0.0,2273,A3
2025-07-20T20:15:00.400000,407844,BAW507,35975,461.5,28.9,39.678452,-6.959301,0.0,2011,A3
2025-07-20T20:15:00.400000,4952c2,TAP556,33225,475.9,64.6,39.62573,-7.039429,1.3,2261,A3
2025-07-20T20:15:00.400000,4067f3,TOM8VK,37000,457.2,190.2,39.212997,-8.65848,0.2,0532,A3
2025-07-20T20:15:00.400000,495037,TAP48M,24325,337.2,242.4,38.913854,-7.99176,0.4,3337,A3
2025-07-20T20:15:00.400000,44cc42,BEL6HB,36000,474.2,39.9,40.149583,-7.221014,0.1,6222,A3
2025-07-20T20:15:00.400000,4520aa,,,,,,,162.1,,A3
2025-07-20T20:15:00.400000,40799b,CFE8482,38000,473.4,33.9,40.254279,-6.592608,0.0,2001,A3
2025-07-20T20:15:00.400000,4952cd,TAP58Y,34025,448.4,46.3,40.683105,-6.716064,2.2,1153,A3
2025-07-20T20:15:00.400000,3c0cb2,,,,,,,64.2,,A3
2025-07-20T20:15:00.400000,495290,TAP934,34000,465.6,52.4,40.731765,-6.405279,2.1,5475,A3
2025-07-20T20:15:00.400000,40805d,WUK3312,36050,476.8,27.7,40.704208,-6.219238,4.7,7762,A3
2025-07-20T20:15:00.400000,3964ea,,,,,,,95.1,,A3
2025-07-20T20:15:00.400000,3c7439,,38000,,,,,21.2,,A3
2025-07-20T20:15:00.400000,44034b,EJU85AN,16250,238.7,230.4,38.69678,-8.335327,44.6,0447,A3
2025-07-20T20:15:00.400000,3c54a1,,36000,496.2,57.2,41.245148,-5.765625,0.3,5433,A3
2025-07-20T20:16:00.600000,346047,VLG74YM,30975,373.5,250.9,41.643036,-6.172194,2.0,,A3
2025-07-20T20:16:00.600000,407f1e,,33975,433.3,355.5,,,0.6,5246,
2025-07-20T20:16:00.600000,489220,ENT77ES,36000,457.3,23.3,38.451264,-7.650879,0.5,4460,A3
2025-07-20T20:16:00.600000,4d252b,WZZ383G,34025,477.7,50.9,38.838547,-8.049933,0.1,5444,A3
2025-07-20T20:16:00.600000,4952c1,TAP1155,36350,405.2,254.2,39.535931,-6.384827,0.3,0444,A3
2025-07-20T20:16:00.600000,4ca2cb,EIN497,30525,442.6,355.1,38.996577,-8.273315,0.4,4401,A3
2025-07-20T20:16:00.600000,4d2357,TAP38KJ,21525,442.3,63.6,39.209747,-8.119255,0.2,4406,A3
2025-07-20T20:16:00.600000,495307,,,,,,,148.8,,A3
2025-07-20T20:16:00.600000,495214,TAP1934,20000,386.2,6.1,39.863297,-8.770911,0.0,3334,A3
2025-07-20T20:16:00.600000,407e71,,37000,455.0,185.4,39.494064,-8.96162,14.1,3723,A3
