timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-15T23:39:01.300000,4951ce,TAP9017,20600,402.1,64.5,39.152069,-8.364895,0.4,1143,A3
2025-07-15T23:39:01.300000,e80459,LAN705,34975,476.3,231.0,39.06971,-7.460999,32.3,2674,A5
2025-07-15T23:39:01.300000,a540e2,,,,,,,247.9,,
2025-07-15T23:39:01.300000,4ca6c4,,15500,,,,,65.6,,A3
2025-07-15T23:40:01.500000,a540e2,,,477.6,274.7,,,2.2,3767,
2025-07-15T23:40:01.500000,490036,,,,,,,75.4,,
2025-07-15T23:40:01.500000,4951ce,TAP9017,22775,410.6,64.6,39.201127,-8.232727,0.0,1143,A3
2025-07-15T23:40:01.500000,e80459,,,,,,,4.6,,A5
2025-07-15T23:40:01.500000,4ca6c4,,,,,,,125.8,,A3
2025-07-15T23:41:01.700000,a540e2,,31000,477.6,274.7,,,25.9,3767,
2025-07-15T23:41:01.700000,490036,,ground,0.0,,,,33.4,,
2025-07-15T23:41:01.700000,4951ce,TAP9017,24550,419.6,64.6,39.247284,-8.107432,1.2,1143,A3
2025-07-15T23:41:01.700000,e80459,LAN705,34975,,,,,19.1,,A5
2025-07-15T23:41:01.700000,4ca6c4,,,,,,,186.0,,A3
2025-07-15T23:42:01.900000,a540e2,,,,,,,86.1,,
2025-07-15T23:42:01.900000,490036,,ground,0.0,,,,54.6,,
2025-07-15T23:42:01.900000,4951ce,TAP9017,26350,433.5,64.7,39.30162,-7.959595,0.1,1143,A3
2025-07-15T23:42:01.900000,e80459,,35000,,,,,0.2,,A5
2025-07-15T23:42:01.900000,4ca6c4,,,,,,,246.2,,A3
2025-07-15T23:43:01,34520e,IBE9169,33000,460.3,242.2,39.305008,-7.015427,2.6,2641,
2025-07-15T23:43:01,a540e2,,,,,,,145.2,,
2025-07-15T23:43:01,490036,,ground,0.0,,,,39.8,,
2025-07-15T23:43:01,4951ce,TAP9017,27650,442.0,64.8,39.342773,-7.846806,1.2,1143,A3
2025-07-15T23:43:01,e80459,,34975,,,,,24.4,,A5
2025-07-15T23:44:01.200000,34520e,IBE9169,33000,460.3,242.2,39.276542,-7.083923,7.4,2641,
2025-07-15T23:44:01.200000,a540e2,,,,,,,205.4,,
2025-07-15T23:44:01.200000,490036,,ground,0.0,,,,12.6,,
2025-07-15T23:44:01.200000,4951ce,,29025,451.8,64.9,39.387726,-7.723448,3.5,1143,A3
2025-07-15T23:44:01.200000,e80459,,,,,,,55.1,,A5
2025-07-15T23:45:01.400000,34520e,IBE9169,33000,461.4,221.0,39.158486,-7.271545,0.9,2641,A5
2025-07-15T23:45:01.400000,a540e2,,,,,,,265.6,,
2025-07-15T23:45:01.400000,490036,,ground,0.0,,39.54911,-8.867952,8.9,,
2025-07-15T23:45:01.400000,4951ce,TAP9017,31150,454.5,65.0,39.453049,-7.54295,0.2,1143,A3
2025-07-15T23:45:01.400000,e80459,,,,,,,115.3,,A5
2025-07-15T23:46:00.500000,4ca805,RYR7033,31400,466.5,355.5,,,0.3,1146,A3
2025-07-15T23:46:00.500000,34520e,IBE9169,33000,463.4,215.3,39.047012,-7.379111,0.3,2641,A5
2025-07-15T23:46:00.500000,490036,,ground,0.0,,39.549105,-8.867966,14.3,,
2025-07-15T23:46:00.500000,4951ce,TAP9017,31550,451.0,65.1,39.46196,-7.51825,52.6,1143,A3
2025-07-15T23:46:00.500000,e80459,,,,,,,174.4,,A5
2025-07-15T23:47:00.700000,4ca805,RYR7033,32800,467.5,355.5,38.907898,-8.283871,0.5,1146,A3
2025-07-15T23:47:00.700000,34520e,IBE9169,33000,463.4,215.3,39.041245,-7.384305,32.2,2641,A5
2025-07-15T23:47:00.700000,490036,,ground,0.0,,39.549105,-8.867966,13.5,,
2025-07-15T23:47:00.700000,4951ce,TAP9017,33900,474.7,65.2,39.562838,-7.237,3.0,1143,A3
2025-07-15T23:47:00.700000,e80459,,,,,,,234.6,,A5
2025-07-15T23:48:00.900000,4ca805,RYR7033,34300,460.5,355.4,39.038567,-8.29718,0.1,1146,A3
2025-07-15T23:48:00.900000,34520e,,,,,,,92.3,,A5
2025-07-15T23:48:00.900000,490036,,,,,,,73.7,,
2025-07-15T23:48:00.900000,4951ce,,33900,471.6,65.2,39.562838,-7.237,43.7,1143,A3
2025-07-15T23:48:00.900000,e80459,,,,,,,294.8,,A5
2025-07-15T23:49:01.100000,4409c0,,91000,288.4,41.2,,,2.0,,
2025-07-15T23:49:01.100000,4ca805,RYR7033,35450,458.5,355.4,39.166351,-8.310262,0.1,1146,A3
2025-07-15T23:49:01.100000,34520e,IBE9169,33000,463.8,215.0,38.731462,-7.663086,3.0,2641,A5
2025-07-15T23:49:01.100000,490036,,,,,,,133.8,,
2025-07-15T23:49:01.100000,4951ce,,,,,,,103.9,,A3
2025-07-15T23:50:01.300000,4409c0,,91000,,,,,62.2,,
2025-07-15T23:50:01.300000,4ca805,RYR7033,36000,457.5,355.4,39.29479,-8.323547,0.2,1146,A3
2025-07-15T23:50:01.300000,34520e,,33000,465.5,214.9,38.620714,-7.761902,0.2,2641,A5
2025-07-15T23:50:01.300000,490036,,ground,0.0,,,,47.8,,
2025-07-15T23:50:01.300000,4951ce,,,,,,,164.1,,A3
2025-07-15T23:51:01.400000,344345,,29925,466.7,241.5,39.2883,-7.05997,0.0,2634,
2025-07-15T23:51:01.400000,4ca9cd,RYR9VH,37000,442.1,192.3,39.522034,-7.219271,1.2,7656,A3
2025-07-15T23:51:01.400000,4409c0,,,,,,,122.4,,
2025-07-15T23:51:01.400000,4ca805,RYR7033,36000,456.5,355.4,39.420685,-8.336712,0.0,1146,A3
2025-07-15T23:51:01.400000,34520e,IBE9169,33000,464.7,214.9,38.53692,-7.836304,13.0,2641,A5
2025-07-15T23:51:01.400000,490036,,ground,0.0,,,,29.2,,
2025-07-15T23:51:01.400000,4951ce,,,,,,,224.3,,A3
2025-07-15T23:52:01.600000,344345,,30675,466.0,231.4,39.211509,-7.202576,0.5,2634,
2025-07-15T23:52:01.600000,4ca9cd,RYR9VH,37000,443.1,192.2,39.492405,-7.2276,0.0,7656,A3
2025-07-15T23:52:01.600000,4409c0,,,,,,,182.5,,
2025-07-15T23:52:01.600000,4ca805,RYR7033,36000,455.5,355.3,39.546498,-8.349792,0.2,1146,A3
2025-07-15T23:52:01.600000,34520e,,,,,,,73.2,,A5
2025-07-15T23:52:01.600000,490036,,ground,0.0,,,,39.7,,
2025-07-15T23:52:01.600000,4951ce,,,,,,,284.5,,A3
2025-07-15T23:53:00.800000,344345,,30975,467.9,218.9,39.127304,-7.30549,4.7,2634,
2025-07-15T23:53:00.800000,4ca9cd,RYR9VH,37000,444.1,192.2,39.283585,-7.286324,1.2,7656,A3
2025-07-15T23:53:00.800000,4409c0,,,,,,,241.7,,
2025-07-15T23:53:00.800000,4ca805,RYR7033,36000,454.5,355.3,39.668372,-8.362671,0.2,1146,A3
2025-07-15T23:53:00.800000,34520e,,,,,,,132.4,,A5
2025-07-15T23:53:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-15T23:54:01,34529a,,32825,492.9,221.9,,,2.5,,
2025-07-15T23:54:01,34615a,AEA023,29050,470.0,243.3,39.27063,-7.093018,1.1,2653,A5
2025-07-15T23:54:01,347386,,32425,,,,,31.5,,
2025-07-15T23:54:01,344345,,30975,469.9,214.8,39.050857,-7.37561,14.6,2634,
2025-07-15T23:54:01,4ca9cd,RYR9VH,37000,444.1,192.2,39.175943,-7.316345,0.9,7656,A3
2025-07-15T23:54:01,4ca805,RYR7033,36000,454.5,355.3,39.796437,-8.376038,0.2,1146,A3
2025-07-15T23:54:01,34520e,,,,,,,192.5,,A5
2025-07-15T23:54:01,490036,,ground,0.0,,39.549105,-8.867966,9.1,,
2025-07-15T23:55:01.100000,34529a,AEA121,33475,490.7,221.9,38.501168,-7.262512,4.1,3771,A5
2025-07-15T23:55:01.100000,34615a,,29500,474.0,241.2,,,15.4,2653,A5
2025-07-15T23:55:01.100000,347386,,33850,,,,,5.6,3775,
2025-07-15T23:55:01.100000,344345,,,,,,,74.8,,
2025-07-15T23:55:01.100000,4ca9cd,RYR9VH,37000,443.1,192.2,39.065195,-7.347168,0.1,7656,A3
2025-07-15T23:55:01.100000,4ca805,RYR7033,36000,454.4,355.5,39.923339,-8.389185,0.3,1146,A3
2025-07-15T23:55:01.100000,34520e,,,,,,,252.7,,A5
2025-07-15T23:55:01.100000,490036,,ground,0.0,,39.549105,-8.867966,4.6,,
2025-07-15T23:56:01.300000,347604,,31675,483.4,241.0,,,0.1,2675,
2025-07-15T23:56:01.300000,34529a,,34875,,,,,19.4,3771,A5
2025-07-15T23:56:01.300000,34615a,,30025,483.0,215.1,,,11.8,2653,A5
2025-07-15T23:56:01.300000,347386,,34425,465.6,267.0,,,7.3,3775,
2025-07-15T23:56:01.300000,344345,IBE3267,30975,468.0,215.1,38.800545,-7.601135,1.6,2634,
2025-07-15T23:56:01.300000,4ca9cd,,37000,443.1,192.2,39.035122,-7.355469,52.1,,A3
2025-07-15T23:56:01.300000,4ca805,RYR7033,36000,453.5,355.3,40.050101,-8.402544,0.1,1146,A3
2025-07-15T23:56:01.300000,490036,,ground,0.0,,39.54911,-8.867952,9.5,,
2025-07-15T23:57:01.500000,347604,AEA057,32525,484.2,216.9,39.176827,-7.262329,0.3,2675,A5
2025-07-15T23:57:01.500000,34529a,,,,,,,79.6,,A5
2025-07-15T23:57:01.500000,34615a,,30275,483.0,215.1,,,46.1,2653,A5
2025-07-15T23:57:01.500000,347386,,34775,,,,,37.5,3775,
2025-07-15T23:57:01.500000,344345,IBE3267,30975,467.5,215.0,38.776292,-7.622925,3.7,2634,A5
2025-07-15T23:57:01.500000,4ca9cd,,,,,,,112.3,,A3
2025-07-15T23:57:01.500000,4ca805,RYR7033,36000,452.5,355.3,40.169632,-8.4151,3.1,1146,A3
2025-07-15T23:57:01.500000,490036,,ground,0.0,,39.54911,-8.867952,1.7,,
2025-07-15T23:58:01.700000,347604,,33375,482.4,215.0,39.055481,-7.372005,0.8,2675,A5
2025-07-15T23:58:01.700000,34529a,,,,,,,139.7,,A5
2025-07-15T23:58:01.700000,34615a,,,,,,,6.9,,A5
2025-07-15T23:58:01.700000,347386,,,,,,,97.7,,
2025-07-15T23:58:01.700000,344345,,30975,466.1,215.0,38.675273,-7.713196,4.5,2634,A5
2025-07-15T23:58:01.700000,4ca9cd,RYR9VH,37000,439.7,192.1,38.684601,-7.452253,2.0,7656,A3
2025-07-15T23:58:01.700000,4ca805,RYR7033,36000,453.5,355.3,40.299133,-8.428833,0.6,1146,A3
2025-07-15T23:58:01.700000,490036,,ground,0.0,,39.54911,-8.867952,6.9,,
2025-07-15T23:59:00.800000,347604,,33425,481.6,215.1,39.048017,-7.378723,54.5,2675,A5
2025-07-15T23:59:00.800000,34529a,,,,,,,198.9,,A5
2025-07-15T23:59:00.800000,34615a,AEA023,31550,488.3,215.0,38.740677,-7.655023,1.7,2653,A5
2025-07-15T23:59:00.800000,347386,,,,,,,156.8,,
2025-07-15T23:59:00.800000,344345,,30975,464.0,214.8,,,21.7,2634,A5
2025-07-15T23:59:00.800000,4ca9cd,RYR9VH,37000,439.7,192.1,38.684601,-7.452253,4.4,7656,A3
2025-07-15T23:59:00.800000,4ca805,RYR7033,36000,453.5,355.3,40.419388,-8.441772,0.6,1146,A3
2025-07-15T23:59:00.800000,490036,,ground,0.0,,39.549105,-8.867966,7.1,,
