timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-28T00:48:01.300000,40820e,,36000,,,,,61.8,6236,A3
2025-09-28T00:49:01.100000,4d222d,,37000,418.5,213.5,,,2.6,3506,
2025-09-28T00:49:01.100000,40820e,,,,,,,121.6,,A3
2025-09-28T00:50:00.600000,4d222d,,,,,,,20.0,3506,
2025-09-28T00:50:00.600000,40820e,,,,,,,181.1,,A3
2025-09-28T00:51:00.600000,4d222d,,,,,,,80.0,,
2025-09-28T00:51:00.600000,40820e,,,,,,,241.1,,A3
2025-09-28T00:52:01.200000,4d222d,RYR51VN,28275,429.1,213.2,40.064438,-8.118713,0.0,3506,A3
2025-09-28T00:53:00.800000,4077bb,EXS1422,38000,486.0,32.5,38.70639,-7.88478,0.7,4454,A3
2025-09-28T00:53:00.800000,4d222d,RYR51VN,26025,416.9,213.2,39.966751,-8.20166,0.1,3506,A3
2025-09-28T00:54:01.200000,4077bb,EXS1422,38000,486.6,32.6,38.725131,-7.869507,32.1,4454,A3
2025-09-28T00:54:01.200000,4d222d,RYR51VN,24125,392.5,213.0,39.871811,-8.282258,0.0,3506,A3
2025-09-28T00:55:00.900000,4077bb,,38000,,,,,23.4,,A3
2025-09-28T00:55:00.900000,4d222d,RYR51VN,21725,384.4,213.1,39.782286,-8.358093,0.3,3506,A3
2025-09-28T00:56:02,40072b,EXS26W,34000,437.7,355.0,39.05777,-8.272824,0.5,1176,
2025-09-28T00:56:02,4077bb,,,,,,,84.5,,A3
2025-09-28T00:56:02,4d222d,RYR51VN,19450,373.1,213.0,39.692486,-8.433594,0.1,3506,A3
2025-09-28T00:57:01,40072b,EXS26W,34025,436.6,355.1,39.166446,-8.285095,6.7,1176,A3
2025-09-28T00:57:01,4077bb,EXS1422,38025,477.9,33.0,39.154389,-7.516357,0.0,4454,A3
2025-09-28T00:57:01,4d222d,RYR51VN,17525,355.6,213.1,39.609018,-8.503723,0.2,3506,A3
2025-09-28T00:58:00.800000,40072b,EXS26W,34000,438.7,354.9,39.299881,-8.300051,0.3,1176,A3
2025-09-28T00:58:00.800000,4077bb,EXS1422,38025,479.9,32.7,39.172637,-7.501221,26.3,4454,A3
2025-09-28T00:58:00.800000,4d222d,RYR51VN,15325,347.8,212.9,39.52825,-8.571533,0.3,3506,A3
2025-09-28T00:59:00.700000,40072b,EXS26W,34000,442.7,354.9,39.414642,-8.313068,0.3,1176,A3
2025-09-28T00:59:00.700000,4077bb,,38000,,,,,29.0,4454,A3
2025-09-28T00:59:00.700000,4d222d,RYR51VN,13400,332.9,212.7,39.449111,-8.637329,0.1,3506,A3
