timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-18T11:15:01.100000,49602d,CSXAN,3375,,,,,0.3,1365,
2025-08-18T11:16:01.800000,39d314,TVF19WY,37000,410.8,192.5,40.257111,-7.00769,0.4,2357,A3
2025-08-18T11:16:01.800000,4cadf2,RYR48YP,4925,206.7,334.8,40.99086,-8.611938,21.5,1315,A3
2025-08-18T11:16:01.800000,3475d5,,,,,,,81.8,,
2025-08-18T11:16:01.800000,347247,,,,,,,50.2,,A3
2025-08-18T11:16:01.800000,4409c0,,,,,,,97.3,,A3
2025-08-18T11:16:01.800000,4b194a,,,,,,,225.4,,A3
2025-08-18T11:16:01.800000,3965a8,,38000,517.3,32.8,39.329681,-7.365736,0.2,6263,
2025-08-18T11:16:01.800000,39d306,,,,,,,118.4,,
2025-08-18T11:16:01.800000,3c64ad,,,,,,,214.5,,A3
2025-08-18T11:16:01.800000,4070f0,,,,,,,100.0,,
2025-08-18T11:16:01.800000,4cafc4,RYR7DD,37000,443.1,174.4,39.398941,-7.775335,0.1,2705,A3
2025-08-18T11:16:01.800000,4863df,OSCAR03,10700,,,,,5.7,,A1
2025-08-18T11:16:01.800000,40717f,EXS9GT,36000,444.4,355.5,40.649048,-8.466125,0.3,4426,A3
2025-08-18T11:16:01.800000,49514c,,,,,,,47.4,,A3
2025-08-18T11:16:01.800000,49602d,CSXAN,3275,,,,,0.8,1365,
2025-08-18T11:17:01.200000,4ca704,,5900,234.5,255.4,41.003448,-8.51178,0.3,2733,
2025-08-18T11:17:01.200000,4bb208,THY1NB,12000,373.8,65.8,39.044998,-8.636627,0.3,5456,A3
2025-08-18T11:17:01.200000,346499,,,422.8,239.4,,,8.9,,
2025-08-18T11:17:01.200000,49514b,,9025,296.8,172.1,,,21.7,,
2025-08-18T11:17:01.200000,896179,UAE256,38000,505.7,109.4,41.208298,-8.54895,25.8,3360,A5
2025-08-18T11:17:01.200000,39d314,TVF19WY,37000,410.8,192.5,40.229839,-7.015582,11.0,2357,A3
2025-08-18T11:17:01.200000,4cadf2,,,,,,,80.9,,A3
2025-08-18T11:17:01.200000,3475d5,,38975,415.6,209.7,38.863763,-7.058899,0.6,2626,
2025-08-18T11:17:01.200000,347247,,37000,404.0,208.2,38.996623,-7.37738,40.8,3766,A3
2025-08-18T11:17:01.200000,4409c0,EJU84EQ,39025,418.0,185.6,40.300412,-7.337494,0.0,0531,A3
2025-08-18T11:17:01.200000,4b194a,,,,,,,284.9,,A3
2025-08-18T11:17:01.200000,3965a8,,38000,517.3,32.8,39.406795,-7.30188,27.0,6263,
2025-08-18T11:17:01.200000,39d306,,35000,412.7,187.7,,,1.0,,
2025-08-18T11:17:01.200000,3c64ad,,,,,,,273.9,,A3
2025-08-18T11:17:01.200000,4070f0,,,,,,,159.5,,
2025-08-18T11:17:01.200000,4cafc4,RYR7DD,37000,444.3,174.2,39.390701,-7.77432,37.4,2705,A3
2025-08-18T11:17:01.200000,4863df,OSCAR03,10800,,,,,0.7,5635,A1
2025-08-18T11:17:01.200000,40717f,EXS9GT,36000,442.5,355.3,40.725998,-8.474182,1.9,4426,A3
2025-08-18T11:17:01.200000,49514c,,,,,,,106.8,,A3
2025-08-18T11:17:01.200000,49602d,CSXAN,3100,,,,,0.4,1365,
2025-08-18T11:18:02,4cad10,,,,,,,7.6,,
2025-08-18T11:18:02,4ca704,RYR4AK,5325,231.1,255.7,40.991666,-8.572894,4.5,2733,A3
2025-08-18T11:18:02,4bb208,THY1NB,13800,391.2,65.9,39.088192,-8.513062,0.0,5456,A3
2025-08-18T11:18:02,346499,,,,,,,69.7,,
2025-08-18T11:18:02,49514b,,13825,301.8,172.2,41.114868,-8.732422,3.8,4404,
2025-08-18T11:18:02,896179,,,,,,,15.1,,A5
2025-08-18T11:18:02,39d314,,,,,,,71.8,,A3
2025-08-18T11:18:02,4cadf2,,,,,,,141.7,,A3
2025-08-18T11:18:02,3475d5,,38975,415.6,209.7,38.854593,-7.065552,39.8,3147,
2025-08-18T11:18:02,347247,,36975,,,,,18.6,,A3
2025-08-18T11:18:02,4409c0,EJU84EQ,39000,418.1,185.8,40.183044,-7.352478,0.3,0531,A3
2025-08-18T11:18:02,3965a8,,38000,,,,,50.6,,
2025-08-18T11:18:02,39d306,,35000,,,,,61.7,,
2025-08-18T11:18:02,4070f0,,,,,,,220.2,,
2025-08-18T11:18:02,4cafc4,,,,,,,98.2,,A3
2025-08-18T11:18:02,4863df,OSCAR03,10900,,,,,0.2,5635,A1
2025-08-18T11:18:02,40717f,,36000,,,40.781622,-8.480259,1.1,4426,A3
2025-08-18T11:18:02,49514c,,,,,,,167.6,,A3
2025-08-18T11:18:02,49602d,CSXAN,2750,,,,,6.3,1365,
2025-08-18T11:19:00.600000,4080c2,,36025,461.2,15.2,38.654617,-7.420309,17.3,7764,
2025-08-18T11:19:00.600000,3450d8,,39975,,,39.611115,-9.032374,12.0,,
2025-08-18T11:19:00.600000,4cad10,,32000,,,38.835646,-8.258606,2.2,,
2025-08-18T11:19:00.600000,4ca704,RYR4AK,4625,212.5,337.3,41.003952,-8.616699,36.8,,A3
2025-08-18T11:19:00.600000,4bb208,THY1NB,15550,402.9,66.0,39.128739,-8.396118,1.8,5456,A3
2025-08-18T11:19:00.600000,346499,,,397.4,239.1,,,6.6,,
2025-08-18T11:19:00.600000,49514b,TAP1925,16250,319.9,172.3,41.026534,-8.716403,0.1,4404,A3
2025-08-18T11:19:00.600000,896179,,,,,,,1.4,,A5
2025-08-18T11:19:00.600000,39d314,,,,,,,130.5,,A3
2025-08-18T11:19:00.600000,4cadf2,,,,,,,200.4,,A3
2025-08-18T11:19:00.600000,3475d5,,,,,,,98.5,,
2025-08-18T11:19:00.600000,347247,,36975,408.0,208.1,,,0.1,,A3
2025-08-18T11:19:00.600000,4409c0,,39000,417.0,185.6,40.098468,-7.363337,8.6,0531,A3
2025-08-18T11:19:00.600000,3965a8,,,,,,,109.2,,
2025-08-18T11:19:00.600000,39d306,,,421.7,187.6,,,51.0,,
2025-08-18T11:19:00.600000,4070f0,,,,,,,278.9,,
2025-08-18T11:19:00.600000,4cafc4,,,,,,,156.8,,A3
2025-08-18T11:19:00.600000,4863df,OSCAR03,10900,,,,,18.1,5635,A1
2025-08-18T11:19:00.600000,40717f,EXS9GT,36000,440.5,355.3,40.938766,-8.497375,32.0,4426,A3
2025-08-18T11:19:00.600000,49514c,,,,,,,226.2,,A3
2025-08-18T11:19:00.600000,49602d,,,,,,,51.0,,
2025-08-18T11:20:00.600000,3d0731,DEAYZ,,,,,,2.9,7000,
2025-08-18T11:20:00.600000,4080c2,,,,,,,77.3,,
2025-08-18T11:20:00.600000,3450d8,AEA198,40000,539.9,84.0,39.640348,-8.677124,0.1,1420,A5
2025-08-18T11:20:00.600000,4cad10,,32775,462.6,355.2,38.928331,-8.268677,17.4,,
2025-08-18T11:20:00.600000,4ca704,,,,,,,96.8,,A3
2025-08-18T11:20:00.600000,4bb208,THY1NB,17550,412.3,66.1,39.179108,-8.250244,0.2,5456,A3
2025-08-18T11:20:00.600000,346499,,,397.4,239.1,,,66.5,,
2025-08-18T11:20:00.600000,49514b,TAP1925,18350,358.5,172.0,40.926353,-8.698051,0.4,4404,A3
2025-08-18T11:20:00.600000,896179,,,,,,,61.3,,A5
2025-08-18T11:20:00.600000,39d314,,,,,,,190.4,,A3
2025-08-18T11:20:00.600000,4cadf2,,,,,,,260.3,,A3
2025-08-18T11:20:00.600000,3475d5,,,,,,,158.5,,
2025-08-18T11:20:00.600000,347247,,36975,408.0,208.1,,,35.4,,A3
2025-08-18T11:20:00.600000,4409c0,,,,,,,68.5,,A3
2025-08-18T11:20:00.600000,3965a8,,,,,,,169.2,,
2025-08-18T11:20:00.600000,39d306,,,,,,,110.9,,
2025-08-18T11:20:00.600000,4cafc4,,,,,,,216.8,,A3
2025-08-18T11:20:00.600000,4863df,,11000,,,,,16.4,,A1
2025-08-18T11:20:00.600000,40717f,EXS9GT,36000,439.5,355.3,41.059891,-8.510437,24.1,4426,A3
2025-08-18T11:20:00.600000,49514c,,,,,,,286.2,,A3
2025-08-18T11:20:00.600000,49602d,,,,,,,35.6,,
2025-08-18T11:21:01.200000,4009d8,,37000,,,,,23.6,,
2025-08-18T11:21:01.200000,345698,ANE77EM,4650,237.7,263.2,40.991061,-8.534567,2.4,3765,A3
2025-08-18T11:21:01.200000,406fd8,,32925,,,,,4.9,,
2025-08-18T11:21:01.200000,3d0731,DEAYZ,,,,,,0.6,7000,
2025-08-18T11:21:01.200000,4080c2,,,,,,,137.9,,
2025-08-18T11:21:01.200000,3450d8,AEA198,40000,540.8,84.2,39.655757,-8.484924,0.1,1420,A5
2025-08-18T11:21:01.200000,4cad10,RYR2AA,34700,456.5,355.4,39.096711,-8.286804,0.3,5417,A3
2025-08-18T11:21:01.200000,4ca704,,,,,,,157.4,,A3
2025-08-18T11:21:01.200000,4bb208,THY1NB,19275,419.2,65.0,39.224625,-8.118538,2.8,5456,A3
2025-08-18T11:21:01.200000,346499,,22050,366.8,239.2,,,20.2,,
2025-08-18T11:21:01.200000,49514b,TAP1925,20525,364.3,198.7,40.836319,-8.70874,4.1,4404,A3
2025-08-18T11:21:01.200000,896179,,,,,,,121.9,,A5
2025-08-18T11:21:01.200000,39d314,,,,,,,251.0,,A3
2025-08-18T11:21:01.200000,3475d5,,,,,,,40.0,,
2025-08-18T11:21:01.200000,347247,,,,,,,96.0,,A3
2025-08-18T11:21:01.200000,4409c0,,,,,,,129.1,,A3
2025-08-18T11:21:01.200000,3965a8,,,,,,,229.8,,
2025-08-18T11:21:01.200000,39d306,,,,,,,171.5,,
2025-08-18T11:21:01.200000,4cafc4,,,,,,,277.4,,A3
2025-08-18T11:21:01.200000,4863df,,,,,,,77.0,,A1
2025-08-18T11:21:01.200000,40717f,,,,,,,28.7,,A3
2025-08-18T11:21:01.200000,49602d,,,,,,,96.2,,
2025-08-18T11:22:00.500000,497cb3,FIRE02,5250,127.8,166.0,40.164712,-7.853664,0.3,5642,A7
2025-08-18T11:22:00.500000,3c49d5,EWG7FN,,273.1,88.3,,,20.4,2024,A3
2025-08-18T11:22:00.500000,4009d8,,,,,,,83.0,,
2025-08-18T11:22:00.500000,345698,,3950,227.2,296.1,40.992599,-8.600952,18.9,3765,A3
2025-08-18T11:22:00.500000,406fd8,,34025,476.5,16.5,,,24.1,,
2025-08-18T11:22:00.500000,3d0731,DEAYZ,,,,,,0.0,7000,
2025-08-18T11:22:00.500000,4080c2,,36025,468.7,15.3,,,41.8,,
2025-08-18T11:22:00.500000,3450d8,AEA198,39975,540.7,84.3,39.670839,-8.291931,0.1,1420,A5
2025-08-18T11:22:00.500000,4cad10,RYR2AA,36000,448.6,355.1,39.21919,-8.299927,0.0,5417,A3
2025-08-18T11:22:00.500000,4ca704,,,,,,,216.7,,A3
2025-08-18T11:22:00.500000,4bb208,THY1NB,20950,428.0,63.8,39.278595,-7.977806,0.0,5456,A3
2025-08-18T11:22:00.500000,346499,IBE05VP,20075,354.3,239.1,38.941738,-7.868774,0.3,2640,
2025-08-18T11:22:00.500000,49514b,TAP1925,22250,371.9,198.3,40.730392,-8.754639,0.3,4404,A3
2025-08-18T11:22:00.500000,896179,,,,,,,181.3,,A5
2025-08-18T11:22:00.500000,3475d5,,,,,,,99.4,,
2025-08-18T11:22:00.500000,347247,,,,,,,155.3,,A3
2025-08-18T11:22:00.500000,4409c0,,,,,,,188.5,,A3
2025-08-18T11:22:00.500000,3965a8,,,,,,,289.1,,
2025-08-18T11:22:00.500000,39d306,,,,,,,230.9,,
2025-08-18T11:22:00.500000,4863df,,,,,,,136.4,,A1
2025-08-18T11:22:00.500000,40717f,,,436.6,355.1,,,12.3,,A3
2025-08-18T11:22:00.500000,49602d,,,,,,,155.6,,
2025-08-18T11:23:01.300000,4bb0ee,THY800,40000,533.3,83.6,39.661576,-9.08197,12.5,2221,
2025-08-18T11:23:01.300000,4070f0,,36000,,,,,2.1,,
2025-08-18T11:23:01.300000,497cb3,FIRE02,5075,117.1,169.2,40.130403,-7.841929,0.0,5642,A7
2025-08-18T11:23:01.300000,3c49d5,EWG7FN,9700,312.6,86.3,41.409302,-8.503356,0.7,2024,A3
2025-08-18T11:23:01.300000,4009d8,,,,,,,143.7,,
2025-08-18T11:23:01.300000,345698,,,,,,,79.7,,A3
2025-08-18T11:23:01.300000,406fd8,,,,,,,84.8,,
2025-08-18T11:23:01.300000,3d0731,DEAYZ,,,,,,0.1,7000,
2025-08-18T11:23:01.300000,4080c2,,,,,,,102.5,,
2025-08-18T11:23:01.300000,3450d8,AEA198,39975,540.6,84.4,39.68541,-8.101103,0.1,1420,A5
2025-08-18T11:23:01.300000,4cad10,RYR2AA,36000,450.7,355.0,39.345532,-8.313721,0.1,5417,A3
2025-08-18T11:23:01.300000,4ca704,,,,,,,277.5,,A3
2025-08-18T11:23:01.300000,4bb208,THY1NB,22200,436.1,64.3,39.324025,-7.8573,1.1,5456,A3
2025-08-18T11:23:01.300000,346499,IBE05VP,19025,356.5,239.1,38.907755,-7.941284,10.1,2640,A3
2025-08-18T11:23:01.300000,49514b,TAP1925,23000,380.7,198.5,40.631166,-8.798363,0.0,4404,A3
2025-08-18T11:23:01.300000,896179,,,,,,,242.1,,A5
2025-08-18T11:23:01.300000,3475d5,,,,,,,160.1,,
2025-08-18T11:23:01.300000,347247,,,,,,,216.1,,A3
2025-08-18T11:23:01.300000,4409c0,,,,,,,249.3,,A3
2025-08-18T11:23:01.300000,39d306,,,,,,,291.7,,
2025-08-18T11:23:01.300000,4863df,,,,,,,197.2,,A1
2025-08-18T11:23:01.300000,40717f,,,,,,,73.0,,A3
2025-08-18T11:23:01.300000,49602d,,,,,,,216.4,,
2025-08-18T11:24:01.200000,4bb0ee,THY800,40000,530.1,83.8,39.683641,-8.820374,0.2,2221,A5
2025-08-18T11:24:01.200000,4070f0,EXS31F,36000,498.0,24.8,40.621033,-6.283325,3.4,5211,A3
2025-08-18T11:24:01.200000,497cb3,FIRE02,5100,113.1,164.6,40.120953,-7.839369,3.7,5642,A7
2025-08-18T11:24:01.200000,3c49d5,EWG7FN,11100,366.5,86.9,41.414873,-8.378928,0.6,2024,A3
2025-08-18T11:24:01.200000,4009d8,,,,,,,203.6,,
2025-08-18T11:24:01.200000,345698,,,,,,,139.6,,A3
2025-08-18T11:24:01.200000,406fd8,,36350,,,,,2.6,,
2025-08-18T11:24:01.200000,3d0731,DEAYZ,,,,,,0.1,7000,
2025-08-18T11:24:01.200000,4080c2,,36025,487.1,27.2,,,1.1,7764,
2025-08-18T11:24:01.200000,3450d8,AEA198,39975,541.4,84.6,39.695984,-7.960849,5.4,1420,A5
2025-08-18T11:24:01.200000,4cad10,RYR2AA,36000,453.6,355.2,39.470618,-8.327576,0.0,5417,A3
2025-08-18T11:24:01.200000,4bb208,THY1NB,24025,431.6,64.3,39.38175,-7.702759,0.6,5456,A3
2025-08-18T11:24:01.200000,346499,,,,,,,70.1,,A3
2025-08-18T11:24:01.200000,49514b,TAP1925,23000,388.0,198.5,40.530991,-8.842346,0.6,4404,A3
2025-08-18T11:24:01.200000,3475d5,,30425,,,,,18.6,,
2025-08-18T11:24:01.200000,347247,,,,,,,276.0,,A3
2025-08-18T11:24:01.200000,4863df,,,,,,,257.1,,A1
2025-08-18T11:24:01.200000,40717f,,,,,,,58.9,,A3
2025-08-18T11:24:01.200000,49602d,,,,,,,276.3,,
2025-08-18T11:25:00.700000,4409c0,EJU84EQ,39000,415.9,185.5,39.400092,-7.452271,10.7,0531,A3
2025-08-18T11:25:00.700000,3965a8,AFR443,38000,,,,,51.3,,A5
2025-08-18T11:25:00.700000,4bb0ee,THY800,40000,530.0,83.9,39.698959,-8.633881,0.0,2221,A5
2025-08-18T11:25:00.700000,4070f0,,26400,497.1,24.9,40.621033,-6.283325,15.8,5211,A3
2025-08-18T11:25:00.700000,497cb3,FIRE02,5350,99.0,358.3,40.132079,-7.856286,0.1,5642,A7
2025-08-18T11:25:00.700000,3c49d5,EWG7FN,13225,381.6,86.8,41.415524,-8.36264,3.9,2024,A3
2025-08-18T11:25:00.700000,4009d8,BAW506,37000,417.8,186.6,40.219986,-7.305359,0.2,0512,A3
2025-08-18T11:25:00.700000,345698,,,,,,,199.1,,A3
2025-08-18T11:25:00.700000,406fd8,,36350,488.6,37.4,,,56.0,,
2025-08-18T11:25:00.700000,3d0731,DEAYZ,,,,,,0.4,7000,
2025-08-18T11:25:00.700000,4080c2,RUK23FH,36025,487.1,27.2,,,42.8,,A3
2025-08-18T11:25:00.700000,3450d8,AEA198,40000,541.4,84.6,39.703752,-7.855896,34.0,1420,A5
2025-08-18T11:25:00.700000,4cad10,RYR2AA,36000,454.7,355.1,39.59603,-8.34137,0.1,5417,A3
2025-08-18T11:25:00.700000,4bb208,THY1NB,25300,435.7,64.4,39.435145,-7.559387,0.0,5456,A3
2025-08-18T11:25:00.700000,346499,,16425,,,,,55.0,,A3
2025-08-18T11:25:00.700000,49514b,TAP1925,23000,388.0,198.5,40.43127,-8.88588,1.7,4404,A3
2025-08-18T11:25:00.700000,3475d5,,,,,,,78.1,,
2025-08-18T11:25:00.700000,40717f,,,,,,,118.4,,A3
2025-08-18T11:26:01.100000,0200ee,INDIA02,1100,,,,,0.3,5654,
2025-08-18T11:26:01.100000,020109,INDIA01,1000,,,,,0.1,5653,
2025-08-18T11:26:01.100000,4409c0,EJU84EQ,38975,415.9,185.5,39.272644,-7.468136,1.4,0531,A3
2025-08-18T11:26:01.100000,3965a8,,38000,522.8,26.7,40.515518,-6.386047,19.1,6263,A5
2025-08-18T11:26:01.100000,4bb0ee,THY800,40000,531.9,84.1,39.714599,-8.44043,0.0,2221,A5
2025-08-18T11:26:01.100000,4070f0,,,,,,,76.2,,A3
2025-08-18T11:26:01.100000,497cb3,FIRE02,5275,86.5,138.8,40.148884,-7.842054,4.3,5642,A7
2025-08-18T11:26:01.100000,3c49d5,,13225,381.6,86.8,,,56.0,,A3
2025-08-18T11:26:01.100000,4009d8,BAW506,36975,417.8,186.6,40.154145,-7.315272,20.1,0512,A3
2025-08-18T11:26:01.100000,345698,,,,,,,259.5,,A3
2025-08-18T11:26:01.100000,406fd8,,,,,,,116.4,,
2025-08-18T11:26:01.100000,3d0731,DEAYZ,,,,,,0.5,3241,
2025-08-18T11:26:01.100000,4080c2,,,488.4,27.3,,,49.4,,A3
2025-08-18T11:26:01.100000,3450d8,,,,,,,94.4,,A5
2025-08-18T11:26:01.100000,4cad10,RYR2AA,36000,454.7,355.1,39.721481,-8.355222,0.3,5417,A3
2025-08-18T11:26:01.100000,4bb208,THY1NB,25725,437.9,64.4,39.454418,-7.507385,35.2,5456,A3
2025-08-18T11:26:01.100000,346499,,,,,,,115.4,,A3
2025-08-18T11:26:01.100000,49514b,,23000,387.1,198.5,40.364607,-8.915031,23.3,4404,A3
2025-08-18T11:26:01.100000,3475d5,,,,,,,138.4,,
2025-08-18T11:26:01.100000,40717f,,,,,,,178.8,,A3
2025-08-18T11:27:01.400000,3949e0,,34950,,,,,1.0,,
2025-08-18T11:27:01.400000,4d210c,,,,,,,30.8,,
2025-08-18T11:27:01.400000,0200ee,INDIA02,2800,,,,,0.0,5654,
2025-08-18T11:27:01.400000,020109,INDIA01,2300,,,,,0.3,5653,
2025-08-18T11:27:01.400000,4863df,OSCAR03,11700,,,,,0.1,5635,A1
2025-08-18T11:27:01.400000,4409c0,,38975,,,39.272644,-7.468136,52.0,0531,A3
2025-08-18T11:27:01.400000,3965a8,,,,,,,37.2,,A5
2025-08-18T11:27:01.400000,4bb0ee,THY800,40000,533.7,84.2,39.729216,-8.255127,0.9,2221,A5
2025-08-18T11:27:01.400000,4070f0,,,,,,,136.4,,A3
2025-08-18T11:27:01.400000,497cb3,FIRE02,4450,103.1,166.0,40.120953,-7.833564,0.2,5642,A7
2025-08-18T11:27:01.400000,3c49d5,,,,,,,116.2,,A3
2025-08-18T11:27:01.400000,4009d8,,37000,,,,,54.5,,A3
2025-08-18T11:27:01.400000,406fd8,,,,,,,176.6,,
2025-08-18T11:27:01.400000,3d0731,,,,,,,0.4,3241,
2025-08-18T11:27:01.400000,4080c2,,,,,,,109.7,,A3
2025-08-18T11:27:01.400000,3450d8,,,,,,,154.7,,A5
2025-08-18T11:27:01.400000,4cad10,RYR2AA,36000,454.8,355.0,39.849274,-8.369446,0.0,5417,A3
2025-08-18T11:27:01.400000,4bb208,,26700,,,,,32.4,,A3
2025-08-18T11:27:01.400000,346499,,12425,,,,,8.4,2640,A3
2025-08-18T11:27:01.400000,49514b,,,,,,,52.2,,A3
2025-08-18T11:27:01.400000,3475d5,,,,,,,198.7,,
2025-08-18T11:27:01.400000,40717f,,,,,,,239.1,,A3
2025-08-18T11:28:01.200000,39d314,TVF19WY,37000,414.2,192.1,39.006134,-7.362452,41.6,2357,A3
2025-08-18T11:28:01.200000,3949e0,AFR476,34950,435.7,214.1,40.558684,-7.681441,0.1,7670,A5
2025-08-18T11:28:01.200000,4d210c,,,387.8,242.8,,,42.2,,
2025-08-18T11:28:01.200000,0200ee,INDIA02,4000,,,,,0.1,5654,
2025-08-18T11:28:01.200000,020109,,3300,,,,,1.8,5653,
2025-08-18T11:28:01.200000,4863df,OSCAR03,11800,,,,,0.9,5635,A1
2025-08-18T11:28:01.200000,4409c0,,,,,,,111.8,,A3
2025-08-18T11:28:01.200000,3965a8,,,,,,,97.0,,A5
2025-08-18T11:28:01.200000,4bb0ee,THY800,40000,533.6,84.3,39.744095,-8.063189,0.1,2221,A5
2025-08-18T11:28:01.200000,4070f0,,,,,,,196.2,,A3
2025-08-18T11:28:01.200000,497cb3,FIRE02,4450,71.1,334.2,40.120953,-7.833564,0.4,5642,A7
2025-08-18T11:28:01.200000,3c49d5,,,,,,,176.0,,A3
2025-08-18T11:28:01.200000,4009d8,,,,,,,114.3,,A3
2025-08-18T11:28:01.200000,406fd8,,,,,,,236.4,,
2025-08-18T11:28:01.200000,3d0731,DEAYZ,,,,,,1.5,3241,
2025-08-18T11:28:01.200000,4080c2,,,,,,,169.5,,A3
2025-08-18T11:28:01.200000,3450d8,,,,,,,214.5,,A5
2025-08-18T11:28:01.200000,4cad10,RYR2AA,36000,456.1,356.1,39.973522,-8.382069,0.4,5417,A3
2025-08-18T11:28:01.200000,4bb208,,,,,,,92.2,,A3
2025-08-18T11:28:01.200000,346499,,,,,,,68.2,2640,A3
2025-08-18T11:28:01.200000,49514b,,,,,,,112.0,,A3
2025-08-18T11:28:01.200000,3475d5,,,,,,,258.5,,
2025-08-18T11:28:01.200000,40717f,,,,,,,298.9,,A3
2025-08-18T11:29:01.700000,407fca,BAW51P,16300,421.7,46.9,39.235902,-8.59967,0.3,2151,A3
2025-08-18T11:29:01.700000,3cfdec,,36250,468.8,35.0,39.37912,-7.414697,17.3,5442,
2025-08-18T11:29:01.700000,39d314,,,,,,,102.1,,A3
2025-08-18T11:29:01.700000,3949e0,AFR476,34950,435.7,214.1,40.460831,-7.768021,0.4,7670,A5
2025-08-18T11:29:01.700000,4d210c,,,,,,,102.8,,
2025-08-18T11:29:01.700000,0200ee,INDIA02,5200,,,,,0.3,5654,
2025-08-18T11:29:01.700000,020109,,4500,,,,,0.6,5653,
2025-08-18T11:29:01.700000,4863df,OSCAR03,12000,,,,,1.3,5635,A1
2025-08-18T11:29:01.700000,4409c0,,,,,,,172.3,,A3
2025-08-18T11:29:01.700000,3965a8,,,,,,,157.5,,A5
2025-08-18T11:29:01.700000,4bb0ee,THY800,40000,532.5,84.4,39.744781,-8.053994,34.7,2221,A5
2025-08-18T11:29:01.700000,4070f0,,,,,,,256.7,,A3
2025-08-18T11:29:01.700000,497cb3,FIRE02,4425,65.0,1.8,40.122163,-7.848858,47.3,5642,A7
2025-08-18T11:29:01.700000,3c49d5,,,,,,,236.5,,A3
2025-08-18T11:29:01.700000,4009d8,,,,,,,174.8,,A3
2025-08-18T11:29:01.700000,406fd8,,,,,,,296.9,,
2025-08-18T11:29:01.700000,3d0731,DEAYZ,,,,,,0.5,3241,
2025-08-18T11:29:01.700000,4080c2,,,,,,,230.0,,A3
2025-08-18T11:29:01.700000,3450d8,,,,,,,275.0,,A5
2025-08-18T11:29:01.700000,4cad10,RYR2AA,36000,456.9,354.7,40.100098,-8.395427,0.1,5417,A3
2025-08-18T11:29:01.700000,4bb208,,,,,,,152.7,,A3
2025-08-18T11:29:01.700000,346499,,,,,,,128.7,,A3
2025-08-18T11:29:01.700000,49514b,,,,,,,172.5,,A3
2025-08-18T11:30:01.600000,4d2357,TAP429,32600,424.0,207.5,40.248825,-8.368591,0.8,7676,
2025-08-18T11:30:01.600000,407fca,BAW51P,18650,432.3,47.0,39.31788,-8.486511,0.0,2151,A3
2025-08-18T11:30:01.600000,3cfdec,,37050,,,,,5.7,5442,
2025-08-18T11:30:01.600000,39d314,,,,,,,162.0,,A3
2025-08-18T11:30:01.600000,3949e0,AFR476,34950,435.7,214.1,40.387372,-7.83294,0.1,7670,A5
2025-08-18T11:30:01.600000,4d210c,,27200,372.6,242.7,,,0.1,0431,
2025-08-18T11:30:01.600000,0200ee,INDIA02,5900,,,,,0.2,5654,
2025-08-18T11:30:01.600000,020109,INDIA01,5400,,,,,4.5,5653,
2025-08-18T11:30:01.600000,4863df,OSCAR03,12100,,,,,0.1,5635,A1
2025-08-18T11:30:01.600000,4409c0,,,,,,,232.3,,A3
2025-08-18T11:30:01.600000,3965a8,,,,,,,217.4,,A5
2025-08-18T11:30:01.600000,4bb0ee,,,,,,,94.7,,A5
2025-08-18T11:30:01.600000,497cb3,,,,,,,107.2,,A7
2025-08-18T11:30:01.600000,3c49d5,,,,,,,296.5,,A3
2025-08-18T11:30:01.600000,4009d8,,,,,,,234.8,,A3
2025-08-18T11:30:01.600000,3d0731,DEAYZ,,,,,,0.6,3241,
2025-08-18T11:30:01.600000,4080c2,,,,,,,289.9,,A3
2025-08-18T11:30:01.600000,4cad10,RYR2AA,36000,459.9,354.8,40.228116,-8.410908,0.1,5417,A3
2025-08-18T11:30:01.600000,4bb208,,,,,,,212.6,,A3
2025-08-18T11:30:01.600000,346499,,,,,,,188.6,,A3
2025-08-18T11:30:01.600000,49514b,,,,,,,232.4,,A3
2025-08-18T11:31:01.600000,4cad2b,,31650,453.7,356.7,,,5.0,,
2025-08-18T11:31:01.600000,34510a,,31000,,,,,3.7,,
2025-08-18T11:31:01.600000,4d2357,TAP429,31575,433.4,207.6,40.142532,-8.441162,0.3,7676,A3
2025-08-18T11:31:01.600000,407fca,BAW51P,20725,448.6,47.2,39.401413,-8.370866,0.2,2151,A3
2025-08-18T11:31:01.600000,3cfdec,,,,,,,65.7,,
2025-08-18T11:31:01.600000,39d314,,37000,,,,,52.6,,A3
2025-08-18T11:31:01.600000,3949e0,AFR476,34950,437.9,214.0,40.264206,-7.941284,1.4,7670,A5
2025-08-18T11:31:01.600000,4d210c,VJT602,26450,370.3,242.7,,,43.5,0431,
2025-08-18T11:31:01.600000,0200ee,INDIA02,6000,,,,,0.1,5654,
2025-08-18T11:31:01.600000,020109,INDIA01,5400,,,,,0.1,5653,
2025-08-18T11:31:01.600000,4863df,OSCAR03,12000,,,,,0.1,5635,A1
2025-08-18T11:31:01.600000,4409c0,,,,,,,292.3,,A3
2025-08-18T11:31:01.600000,3965a8,,,,,,,277.4,,A5
2025-08-18T11:31:01.600000,4bb0ee,,,,,,,154.7,,A5
2025-08-18T11:31:01.600000,497cb3,,,,,,,167.2,,A7
2025-08-18T11:31:01.600000,4009d8,,,,,,,294.8,,A3
2025-08-18T11:31:01.600000,3d0731,,,,,,,34.4,,
