timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T19:14:01.200000,4951d5,,,,,,,138.8,,A3
2025-08-03T19:14:01.200000,3c6421,,,,,,,122.3,,A3
2025-08-03T19:15:01.300000,4853d3,TRA9L,16800,376.3,46.5,39.202148,-8.633403,0.2,2264,
2025-08-03T19:15:01.300000,4951d3,,27800,,,,,3.7,0654,
2025-08-03T19:15:01.300000,4d252b,WZZ383G,34025,427.5,58.9,39.363693,-8.471355,0.5,1146,A3
2025-08-03T19:15:01.300000,020095,RAM803,37000,479.5,192.0,39.246237,-7.303467,0.6,7716,A3
2025-08-03T19:15:01.300000,4952cb,TAP67NP,24300,381.8,45.2,39.428421,-8.388121,0.1,2241,A3
2025-08-03T19:15:01.300000,4402f0,EJU18MK,37050,,,40.253161,-7.629818,1.1,5401,A3
2025-08-03T19:15:01.300000,440191,,,,,,,189.4,,
2025-08-03T19:15:01.300000,44061c,,,,,,,154.0,,A3
2025-08-03T19:15:01.300000,407e61,EZY29EV,35000,486.3,196.6,39.910677,-7.923157,2.7,2712,A3
2025-08-03T19:15:01.300000,4952c8,TAP5MD,27350,389.6,44.7,39.578888,-8.152453,0.1,1141,A3
2025-08-03T19:15:01.300000,3c54a1,EWG92W,32025,423.1,15.4,,,2.1,,A3
2025-08-03T19:15:01.300000,347149,,5800,,,40.126419,-7.795654,3.8,5624,A2
2025-08-03T19:15:01.300000,3453c1,AEA17SL,21875,465.1,244.0,38.979401,-8.042589,0.1,2631,A3
2025-08-03T19:15:01.300000,406133,EZY86HP,35050,447.8,193.2,39.404747,-7.891052,0.4,2706,A3
2025-08-03T19:15:01.300000,405f13,,37000,,,,,59.7,,A3
2025-08-03T19:15:01.300000,3c66e7,,,,,,,273.7,,A3
2025-08-03T19:15:01.300000,3c618b,,,,,,,263.5,,A3
2025-08-03T19:15:01.300000,49521a,,,,,,,111.5,,A3
2025-08-03T19:15:01.300000,4d2417,,36025,,,,,51.5,4457,A3
2025-08-03T19:15:01.300000,4951d5,,,,,,,199.0,,A3
2025-08-03T19:15:01.300000,3c6421,,,,,,,182.4,,A3
2025-08-03T19:16:00.500000,407f7c,EXS5WL,37000,473.1,196.3,40.116717,-7.882253,0.1,2235,A3
2025-08-03T19:16:00.500000,4853d3,TRA9L,19500,384.1,46.4,39.284596,-8.522156,0.6,2264,A3
2025-08-03T19:16:00.500000,4951d3,TAP82MX,25500,439.0,246.6,,,2.0,0654,
2025-08-03T19:16:00.500000,4d252b,WZZ383G,34000,427.0,59.0,39.424713,-8.341071,0.1,1146,A3
2025-08-03T19:16:00.500000,020095,,37000,480.3,191.9,39.114487,-7.339225,0.5,7716,A3
2025-08-03T19:16:00.500000,4952cb,TAP67NP,26075,393.9,45.1,39.503065,-8.291138,0.1,2241,A3
2025-08-03T19:16:00.500000,4402f0,EJU18MK,37000,480.0,193.4,40.048325,-7.692993,0.2,5401,A3
2025-08-03T19:16:00.500000,440191,,,,,,,248.5,,
2025-08-03T19:16:00.500000,44061c,,,,,,,213.2,,A3
2025-08-03T19:16:00.500000,407e61,,35000,486.3,196.6,39.634808,-8.029968,0.3,2712,A3
2025-08-03T19:16:00.500000,4952c8,TAP5MD,28750,394.6,44.8,39.654593,-8.055359,0.9,1141,A3
2025-08-03T19:16:00.500000,3c54a1,,32050,424.9,27.2,,,0.6,2024,A3
2025-08-03T19:16:00.500000,347149,,5750,129.2,183.5,40.075287,-7.798462,17.8,5624,A2
2025-08-03T19:16:00.500000,3453c1,AEA17SL,19175,435.6,243.6,38.924744,-8.184814,0.2,2631,A3
2025-08-03T19:16:00.500000,406133,EZY86HP,35000,442.4,193.1,39.286737,-7.926392,0.7,2706,A3
2025-08-03T19:16:00.500000,405f13,,37025,480.3,191.9,38.717651,-7.446342,1.0,2067,A3
2025-08-03T19:16:00.500000,49521a,,,,,,,170.6,,A3
2025-08-03T19:16:00.500000,4d2417,,,,,,,110.7,,A3
2025-08-03T19:16:00.500000,4951d5,,,,,,,258.2,,A3
2025-08-03T19:16:00.500000,3c6421,,,,,,,241.6,,A3
2025-08-03T19:17:00.700000,4075a2,,32925,417.7,15.3,,,21.2,2256,
2025-08-03T19:17:00.700000,407f7c,EXS5WL,37000,473.1,196.3,40.009415,-7.923096,2.8,2235,A3
2025-08-03T19:17:00.700000,4853d3,TRA9L,20850,416.7,46.7,39.361496,-8.417856,0.4,2264,A3
2025-08-03T19:17:00.700000,4951d3,,24075,430.8,246.5,,,0.2,0654,
2025-08-03T19:17:00.700000,4d252b,WZZ383G,34000,425.8,59.5,39.484863,-8.210266,0.1,1146,A3
2025-08-03T19:17:00.700000,020095,,37000,480.3,191.9,39.055838,-7.355164,19.5,7716,A3
2025-08-03T19:17:00.700000,4952cb,TAP67NP,27825,398.8,45.4,39.577688,-8.193787,0.1,2241,A3
2025-08-03T19:17:00.700000,4402f0,EJU18MK,37025,476.9,193.3,39.943405,-7.725281,0.4,5401,A3
2025-08-03T19:17:00.700000,44061c,,,,,,,273.3,,A3
2025-08-03T19:17:00.700000,407e61,EZY29EV,35000,486.3,196.6,39.506696,-8.079285,0.5,2712,A3
2025-08-03T19:17:00.700000,4952c8,,29550,397.4,44.8,39.654593,-8.055359,19.8,1141,A3
2025-08-03T19:17:00.700000,3c54a1,,32050,425.3,27.3,39.362152,-7.129028,50.3,,A3
2025-08-03T19:17:00.700000,347149,,5950,,,40.043839,-7.799866,18.2,,A2
2025-08-03T19:17:00.700000,3453c1,AEA17SL,18600,427.1,243.7,38.91134,-8.219666,45.1,2631,A3
2025-08-03T19:17:00.700000,406133,EZY86HP,34975,440.5,193.1,39.211853,-7.948668,2.0,2706,A3
2025-08-03T19:17:00.700000,405f13,EZY2949,37050,478.4,191.9,38.645945,-7.465576,3.8,2067,A3
2025-08-03T19:17:00.700000,49521a,,,,,,,230.8,,A3
2025-08-03T19:17:00.700000,4d2417,,36000,413.1,40.1,,,38.9,,A3
2025-08-03T19:18:00.800000,4d220b,,37000,469.3,193.7,,,0.7,2717,
2025-08-03T19:18:00.800000,4075a2,,,,,,,81.4,,
2025-08-03T19:18:00.800000,407f7c,,37000,470.9,196.3,39.867057,-7.977112,1.8,2235,A3
2025-08-03T19:18:00.800000,4853d3,TRA9L,22475,439.4,23.5,39.458934,-8.329285,0.0,2264,A3
2025-08-03T19:18:00.800000,4951d3,,23925,428.6,246.5,,,49.3,0654,
2025-08-03T19:18:00.800000,4d252b,WZZ383G,34000,424.8,59.8,39.543752,-8.080383,0.0,1146,A3
2025-08-03T19:18:00.800000,020095,,,,,,,79.6,,A3
2025-08-03T19:18:00.800000,4952cb,TAP67NP,29225,408.7,45.4,39.637161,-8.115971,0.8,2241,A3
2025-08-03T19:18:00.800000,4402f0,,,476.9,193.3,,,59.2,5401,A3
2025-08-03T19:18:00.800000,407e61,EZY29EV,35025,483.1,196.6,39.374628,-8.129944,0.1,2712,A3
2025-08-03T19:18:00.800000,4952c8,,,,,,,80.0,,A3
2025-08-03T19:18:00.800000,3c54a1,,32000,,,39.553711,-7.001754,1.4,2024,A3
2025-08-03T19:18:00.800000,347149,ECNPK,6100,125.2,183.2,39.99527,-7.801758,0.0,5624,A2
2025-08-03T19:18:00.800000,3453c1,AEA17SL,14675,399.8,243.2,38.834715,-8.422485,6.2,2631,A3
2025-08-03T19:18:00.800000,406133,,34950,440.3,193.0,39.07869,-7.988314,1.4,2706,A3
2025-08-03T19:18:00.800000,405f13,,,,,,,64.0,,A3
2025-08-03T19:18:00.800000,49521a,,,,,,,291.0,,A3
2025-08-03T19:18:00.800000,4d2417,,,,,,,99.1,,A3
2025-08-03T19:19:01,39e68a,AFR47BY,15800,355.0,46.1,39.245957,-8.570679,0.3,2267,
2025-08-03T19:19:01,4d220b,RYR8029,37000,470.1,193.5,40.104241,-7.663463,2.0,2717,A3
2025-08-03T19:19:01,4075a2,,,,,,,141.6,,
2025-08-03T19:19:01,407f7c,EXS5WL,37000,469.6,196.2,39.722652,-8.031555,0.1,2235,A3
2025-08-03T19:19:01,4853d3,TRA9L,24325,443.2,24.0,39.571518,-8.265182,0.0,2264,A3
2025-08-03T19:19:01,4951d3,,,,,,,109.5,,
2025-08-03T19:19:01,4d252b,WZZ383G,34025,424.1,59.4,39.604875,-7.945496,0.3,1146,A3
2025-08-03T19:19:01,020095,,,,,,,0.2,7716,A3
2025-08-03T19:19:01,4952cb,,29675,,,39.688483,-8.048645,28.9,,A3
2025-08-03T19:19:01,4402f0,EJU18MK,37000,475.7,193.2,39.653458,-7.813966,0.0,5401,A3
2025-08-03T19:19:01,407e61,EZY29EV,35000,480.9,196.6,39.269394,-8.170246,0.2,2712,A3
2025-08-03T19:19:01,4952c8,,,,,,,140.2,,A3
2025-08-03T19:19:01,3c54a1,,31975,424.4,27.3,39.617211,-6.95929,21.2,2024,A3
2025-08-03T19:19:01,347149,,6200,133.1,182.6,39.979477,-7.802734,8.3,5624,A2
2025-08-03T19:19:01,3453c1,,12725,,,38.817956,-8.465393,25.5,,A3
2025-08-03T19:19:01,406133,,34950,,,,,29.3,,A3
2025-08-03T19:19:01,405f13,,,,,,,124.2,,A3
2025-08-03T19:19:01,4d2417,,,,,,,159.3,,A3
2025-08-03T19:20:01.200000,39e68a,AFR47BY,17500,362.8,46.2,39.310199,-8.484375,0.7,2267,A3
2025-08-03T19:20:01.200000,4d220b,RYR8029,37000,470.3,193.7,40.036275,-7.684874,12.6,2717,A3
2025-08-03T19:20:01.200000,4075a2,,36100,417.5,15.1,,,0.8,,
2025-08-03T19:20:01.200000,407f7c,EXS5WL,37000,467.4,196.1,39.587448,-8.082474,0.1,2235,A3
2025-08-03T19:20:01.200000,4853d3,TRA9L,25900,449.9,24.0,39.682338,-8.201538,0.2,2264,A3
2025-08-03T19:20:01.200000,4951d3,TAP82MX,19775,422.7,246.3,38.983915,-7.917969,2.0,0654,A3
2025-08-03T19:20:01.200000,4d252b,WZZ383G,34025,420.6,47.9,39.65152,-7.854797,0.7,1146,A3
2025-08-03T19:20:01.200000,020095,RAM803,37000,485.6,192.0,38.646876,-7.465942,2.7,7716,A3
2025-08-03T19:20:01.200000,4952cb,,,,,,,89.0,,A3
2025-08-03T19:20:01.200000,4402f0,EJU18MK,36975,475.7,193.2,39.52569,-7.852783,0.3,5401,A3
2025-08-03T19:20:01.200000,407e61,EZY29EV,35000,478.7,196.5,39.12534,-8.225098,0.5,2712,A3
2025-08-03T19:20:01.200000,4952c8,,,410.1,45.0,,,0.7,,A3
2025-08-03T19:20:01.200000,3c54a1,,,,,,,81.4,,A3
2025-08-03T19:20:01.200000,347149,,,133.1,182.6,,,68.5,,A2
2025-08-03T19:20:01.200000,3453c1,,,,,,,85.7,,A3
2025-08-03T19:20:01.200000,406133,,,,,,,89.5,,A3
2025-08-03T19:20:01.200000,405f13,,,,,,,184.4,,A3
2025-08-03T19:20:01.200000,4d2417,,,,,,,219.5,,A3
2025-08-03T19:21:00.400000,3c0ac7,,34000,437.5,22.6,,,1.2,4460,
2025-08-03T19:21:00.400000,39e68a,AFR47BY,19325,366.4,46.3,39.38296,-8.386414,0.6,2267,A3
2025-08-03T19:21:00.400000,4d220b,,37000,469.3,193.7,39.95668,-7.710022,43.2,2717,A3
2025-08-03T19:21:00.400000,4075a2,,37875,406.9,16.6,,,2.2,,
2025-08-03T19:21:00.400000,407f7c,EXS5WL,37000,467.2,196.0,39.464706,-8.128296,0.3,2235,A3
2025-08-03T19:21:00.400000,4853d3,TRA9L,26525,456.6,24.0,39.732834,-8.172395,14.8,2264,A3
2025-08-03T19:21:00.400000,4951d3,TAP82MX,18125,420.9,246.2,38.957794,-7.994106,3.1,0654,A3
2025-08-03T19:21:00.400000,4d252b,WZZ383G,34025,420.2,48.8,39.688705,-7.801248,30.7,1146,A3
2025-08-03T19:21:00.400000,020095,,,,,,,61.9,,A3
2025-08-03T19:21:00.400000,4952cb,,,,,,,148.2,,A3
2025-08-03T19:21:00.400000,4402f0,EJU18MK,36975,476.6,193.2,39.401779,-7.890214,0.2,5401,A3
2025-08-03T19:21:00.400000,407e61,EZY29EV,34975,478.4,196.4,39.095123,-8.236522,34.0,2712,A3
2025-08-03T19:21:00.400000,4952c8,,33975,410.1,45.0,,,28.3,,A3
2025-08-03T19:21:00.400000,3c54a1,,,,,,,140.5,,A3
2025-08-03T19:21:00.400000,347149,,,,,,,127.6,,A2
2025-08-03T19:21:00.400000,3453c1,,,,,,,144.9,,A3
2025-08-03T19:21:00.400000,406133,,,,,,,148.6,,A3
2025-08-03T19:21:00.400000,405f13,,,,,,,243.5,,A3
2025-08-03T19:21:00.400000,4d2417,,,,,,,278.6,,A3
2025-08-03T19:22:00.500000,4d217a,,34000,415.0,14.9,38.651825,-7.417622,0.2,6407,
2025-08-03T19:22:00.500000,3c0ac7,CFG5TX,34025,437.9,22.7,39.102204,-8.448975,0.4,4460,
2025-08-03T19:22:00.500000,39e68a,AFR47BY,20925,370.7,46.7,39.45521,-8.287964,0.1,2267,A3
2025-08-03T19:22:00.500000,4d220b,,,,,,,103.4,,A3
2025-08-03T19:22:00.500000,4075a2,,38000,410.1,26.8,39.293427,-7.173953,0.3,2256,
2025-08-03T19:22:00.500000,407f7c,EXS5WL,37000,468.7,196.2,39.353256,-8.169768,0.1,2235,A3
2025-08-03T19:22:00.500000,4853d3,,28825,456.6,24.0,39.896711,-8.077637,5.4,2264,A3
2025-08-03T19:22:00.500000,4951d3,TAP82MX,16350,387.7,245.9,38.893883,-8.179077,1.0,0654,A3
2025-08-03T19:22:00.500000,4d252b,,,,,,,90.9,,A3
2025-08-03T19:22:00.500000,020095,,37000,,,,,5.4,,A3
2025-08-03T19:22:00.500000,4952cb,,,,,,,208.4,,A3
2025-08-03T19:22:00.500000,4402f0,EJU18MK,37000,478.6,193.2,39.269187,-7.930115,0.1,5401,A3
2025-08-03T19:22:00.500000,407e61,,,,,,,94.2,,A3
2025-08-03T19:22:00.500000,4952c8,,,,,,,88.5,,A3
2025-08-03T19:22:00.500000,3c54a1,,,,,,,200.7,,A3
2025-08-03T19:22:00.500000,347149,,,,,,,187.8,,A2
2025-08-03T19:22:00.500000,3453c1,,,,,,,205.1,,A3
2025-08-03T19:22:00.500000,406133,,,,,,,208.8,,A3
2025-08-03T19:23:00.700000,020113,,20525,407.2,171.8,40.618286,-8.696594,27.1,,
2025-08-03T19:23:00.700000,4d2422,WMT591,37500,,,,,6.9,,A3
2025-08-03T19:23:00.700000,4d217a,,34000,415.0,14.9,38.690589,-7.40448,29.2,6407,
2025-08-03T19:23:00.700000,3c0ac7,CFG5TX,34000,437.5,22.6,39.214302,-8.388977,0.3,4460,A3
2025-08-03T19:23:00.700000,39e68a,AFR47BY,22075,384.3,35.5,39.534302,-8.199646,0.0,2267,A3
2025-08-03T19:23:00.700000,4d220b,RYR8029,37000,465.9,193.5,39.598171,-7.822083,0.1,2717,A3
2025-08-03T19:23:00.700000,4075a2,,38000,419.1,27.1,39.328262,-7.151144,26.8,2256,
2025-08-03T19:23:00.700000,407f7c,EXS5WL,37000,471.3,196.0,39.213091,-8.221802,0.2,2235,A3
2025-08-03T19:23:00.700000,4853d3,,31000,447.7,24.0,40.029385,-8.000856,0.5,2264,A3
2025-08-03T19:23:00.700000,4951d3,TAP82MX,16350,387.7,245.9,38.893883,-8.179077,55.0,0654,A3
2025-08-03T19:23:00.700000,4d252b,,,,,,,151.1,,A3
2025-08-03T19:23:00.700000,020095,,37000,,,,,0.4,7716,A3
2025-08-03T19:23:00.700000,4952cb,,,,,,,268.6,,A3
2025-08-03T19:23:00.700000,4402f0,EJU18MK,37025,477.8,193.3,39.141174,-7.968611,0.3,5401,A3
2025-08-03T19:23:00.700000,407e61,,,,,,,154.4,,A3
2025-08-03T19:23:00.700000,4952c8,TAP5MD,34000,415.1,45.3,40.205538,-7.339741,3.4,1141,A3
2025-08-03T19:23:00.700000,3c54a1,,,,,,,260.9,,A3
2025-08-03T19:23:00.700000,347149,,,,,,,248.0,,A2
2025-08-03T19:23:00.700000,3453c1,,,,,,,265.2,,A3
2025-08-03T19:23:00.700000,406133,,,,,,,269.0,,A3
2025-08-03T19:24:00.900000,3c54a1,,34000,,,40.178329,-6.580566,0.5,,
2025-08-03T19:24:00.900000,3c49b6,TUI8YC,35975,431.4,46.1,39.289158,-8.654968,0.0,1147,A3
2025-08-03T19:24:00.900000,020113,,23100,,,40.443787,-8.664001,1.8,,
2025-08-03T19:24:00.900000,4d2422,,36525,447.0,270.5,39.602646,-7.012024,4.9,0420,A3
2025-08-03T19:24:00.900000,4d217a,,,,,,,89.4,,
2025-08-03T19:24:00.900000,3c0ac7,CFG5TX,34000,438.8,22.6,39.332731,-8.325256,0.4,4460,A3
2025-08-03T19:24:00.900000,39e68a,AFR47BY,23300,389.7,35.8,39.621231,-8.119494,0.1,2267,A3
2025-08-03T19:24:00.900000,4d220b,RYR8029,37000,465.7,193.4,39.468523,-7.862366,0.1,2717,A3
2025-08-03T19:24:00.900000,4075a2,CFE8482,38000,419.5,27.2,39.484497,-7.04761,4.9,2256,A3
2025-08-03T19:24:00.900000,407f7c,EXS5WL,37000,475.0,196.3,39.08931,-8.267869,0.1,2235,A3
2025-08-03T19:24:00.900000,4853d3,TRA9L,32000,440.5,24.1,40.117035,-7.949829,8.1,2264,A3
2025-08-03T19:24:00.900000,4951d3,,13025,380.0,245.9,,,11.3,,A3
2025-08-03T19:24:00.900000,4d252b,,,,,,,211.2,,A3
2025-08-03T19:24:00.900000,020095,,,,,,,60.6,7716,A3
2025-08-03T19:24:00.900000,4402f0,EJU18MK,37050,471.3,193.1,39.010757,-8.007839,0.3,5401,A3
2025-08-03T19:24:00.900000,407e61,,,,,,,214.6,,A3
2025-08-03T19:24:00.900000,4952c8,TAP5MD,34000,411.5,45.4,40.293476,-7.224135,0.3,1141,A3
2025-08-03T19:25:01.100000,3c54a1,,34025,419.5,27.5,40.216432,-6.554656,15.6,2024,
2025-08-03T19:25:01.100000,4952cb,,34000,427.1,45.8,40.203956,-7.364523,0.7,2241,
2025-08-03T19:25:01.100000,3c49b6,TUI8YC,35975,435.0,46.2,39.371887,-8.54402,0.1,1147,A3
2025-08-03T19:25:01.100000,48520a,,38000,447.3,15.0,,,48.6,6401,
2025-08-03T19:25:01.100000,020113,,24650,433.3,171.9,40.363312,-8.649048,2.5,3370,
2025-08-03T19:25:01.100000,4d2422,WMT591,34725,456.8,233.5,39.557144,-7.156279,2.8,0420,A3
2025-08-03T19:25:01.100000,4d217a,,,,,,,149.6,,
2025-08-03T19:25:01.100000,3c0ac7,CFG5TX,34025,437.0,22.8,39.444502,-8.264893,0.7,4460,A3
2025-08-03T19:25:01.100000,39e68a,AFR47BY,24500,395.3,35.9,39.708174,-8.038269,2.0,2267,A3
2025-08-03T19:25:01.100000,4d220b,RYR8029,37000,465.0,193.6,39.345337,-7.900424,0.2,2717,A3
2025-08-03T19:25:01.100000,4075a2,,38000,416.0,27.4,39.609741,-6.964018,0.1,2256,A3
2025-08-03T19:25:01.100000,407f7c,EXS5WL,37000,479.3,195.9,38.965576,-8.313665,0.1,2235,A3
2025-08-03T19:25:01.100000,4853d3,,32000,,,40.164479,-7.922016,38.8,2264,A3
2025-08-03T19:25:01.100000,4951d3,,,,,,,71.5,,A3
2025-08-03T19:25:01.100000,4d252b,,,,,,,271.4,,A3
2025-08-03T19:25:01.100000,020095,,,,,,,120.8,,A3
2025-08-03T19:25:01.100000,4402f0,EJU18MK,37025,470.1,193.0,38.962601,-8.022169,27.7,5401,A3
2025-08-03T19:25:01.100000,407e61,,,,,,,274.8,,A3
2025-08-03T19:25:01.100000,4952c8,TAP5MD,34000,414.4,45.4,40.340726,-7.16165,26.4,1141,A3
2025-08-03T19:26:01.300000,4d00c1,LGL3754,18875,376.9,46.0,39.226172,-8.594788,0.9,5447,A3
2025-08-03T19:26:01.300000,4951ca,,,,,,,49.7,,
2025-08-03T19:26:01.300000,3c54a1,,,,,,,75.8,,
2025-08-03T19:26:01.300000,4952cb,,34025,425.7,46.0,40.246994,-7.306702,0.1,2241,
2025-08-03T19:26:01.300000,3c49b6,TUI8YC,35975,434.2,46.1,39.456894,-8.429678,0.0,1147,A3
2025-08-03T19:26:01.300000,48520a,,,,,,,7.9,,
2025-08-03T19:26:01.300000,020113,RAM997,26275,440.4,171.9,40.203118,-8.619461,0.4,3370,A3
2025-08-03T19:26:01.300000,4d2422,,33250,454.0,216.5,39.494313,-7.217346,32.5,0420,A3
2025-08-03T19:26:01.300000,4d217a,,34000,409.9,15.0,39.100575,-7.264099,1.4,,
2025-08-03T19:26:01.300000,3c0ac7,CFG5TX,34025,434.4,22.6,39.557205,-8.203857,0.1,4460,A3
2025-08-03T19:26:01.300000,39e68a,AFR47BY,24500,395.8,36.1,39.708174,-8.038269,50.0,2267,A3
2025-08-03T19:26:01.300000,4d220b,RYR8029,37000,465.7,193.4,39.224869,-7.937195,0.1,2717,A3
2025-08-03T19:26:01.300000,4075a2,,38000,416.0,27.4,39.609741,-6.964018,48.5,2256,A3
2025-08-03T19:26:01.300000,407f7c,EXS5WL,37000,477.2,196.3,38.865555,-8.350445,8.5,2235,A3
2025-08-03T19:26:01.300000,4853d3,,,,,,,99.0,,A3
2025-08-03T19:26:01.300000,4951d3,,,,,,,131.7,,A3
2025-08-03T19:26:01.300000,4d252b,,34025,416.3,49.4,,,9.6,1146,A3
2025-08-03T19:26:01.300000,020095,,,,,,,180.9,,A3
2025-08-03T19:26:01.300000,4402f0,EJU18MK,36625,474.2,193.0,38.823486,-8.063427,31.7,,A3
2025-08-03T19:26:01.300000,4952c8,TAP5MD,34000,415.1,45.5,40.442688,-7.026489,0.8,1141,A3
2025-08-03T19:27:01.500000,4406f0,,,,,,,0.4,,
2025-08-03T19:27:01.500000,495298,,32775,438.9,218.8,,,4.2,,
2025-08-03T19:27:01.500000,3964f7,,4850,,,,,17.9,,
2025-08-03T19:27:01.500000,4d00c1,LGL3754,21325,389.0,46.0,39.301254,-8.49476,0.2,5447,A3
2025-08-03T19:27:01.500000,4951ca,,,,,,,109.9,,
2025-08-03T19:27:01.500000,3c54a1,,34000,,,,,0.3,,
2025-08-03T19:27:01.500000,4952cb,,34000,426.5,46.0,40.323176,-7.204222,36.8,,
2025-08-03T19:27:01.500000,3c49b6,TUI8YC,35975,430.0,46.3,39.540354,-8.317078,0.1,1147,A3
2025-08-03T19:27:01.500000,48520a,TRA49P,38000,438.4,15.2,38.672294,-7.413818,0.1,6401,
2025-08-03T19:27:01.500000,020113,RAM997,27525,451.4,172.0,40.081244,-8.597051,0.0,3370,A3
2025-08-03T19:27:01.500000,4d2422,WMT591,29050,453.4,217.0,39.390656,-7.318507,3.3,0420,A3
2025-08-03T19:27:01.500000,4d217a,,34000,409.0,15.0,39.210857,-7.224365,2.1,6407,
2025-08-03T19:27:01.500000,3c0ac7,CFG5TX,34000,432.5,22.7,39.669257,-8.143066,0.1,4460,A3
2025-08-03T19:27:01.500000,39e68a,,,,,,,110.2,,A3
2025-08-03T19:27:01.500000,4d220b,RYR8029,37000,466.2,193.6,39.092422,-7.977925,0.2,2717,A3
2025-08-03T19:27:01.500000,4075a2,,,,,,,108.7,,A3
2025-08-03T19:27:01.500000,407f7c,,,,,,,68.7,,A3
2025-08-03T19:27:01.500000,4853d3,,,,,,,159.2,,A3
2025-08-03T19:27:01.500000,4951d3,,,,,,,191.8,,A3
2025-08-03T19:27:01.500000,4d252b,,34000,,,,,4.0,,A3
2025-08-03T19:27:01.500000,020095,,,,,,,241.1,,A3
2025-08-03T19:27:01.500000,4402f0,,35375,462.3,193.3,38.740631,-8.088266,53.4,5401,A3
2025-08-03T19:27:01.500000,4952c8,TAP5MD,34000,417.2,45.6,40.525492,-6.916143,2.4,1141,A3
2025-08-03T19:28:00.600000,495293,,,,,,,11.9,,
2025-08-03T19:28:00.600000,4406f0,,34475,460.0,260.0,39.609856,-7.125793,2.0,0444,
2025-08-03T19:28:00.600000,495298,,32775,438.9,218.8,,,63.4,,
2025-08-03T19:28:00.600000,3964f7,,,,,,,77.0,,
2025-08-03T19:28:00.600000,4d00c1,LGL3754,23500,400.3,46.2,39.375372,-8.395264,0.6,5447,A3
2025-08-03T19:28:00.600000,4951ca,,,,,,,169.1,,
2025-08-03T19:28:00.600000,3c54a1,,34000,416.1,25.0,,,39.4,2024,
2025-08-03T19:28:00.600000,4952cb,,34000,,,,,22.8,2241,
2025-08-03T19:28:00.600000,3c49b6,TUI8YC,35975,427.2,46.3,39.620796,-8.208069,0.2,1147,A3
2025-08-03T19:28:00.600000,48520a,,38000,438.4,15.2,38.672294,-7.413818,38.5,6401,
2025-08-03T19:28:00.600000,020113,RAM997,28700,458.5,172.0,39.95546,-8.573955,0.1,3370,A3
2025-08-03T19:28:00.600000,4d2422,WMT591,26850,443.0,216.7,39.295578,-7.410577,5.4,0420,A3
2025-08-03T19:28:00.600000,4d217a,VJT645,34000,407.4,27.0,39.30587,-7.165405,0.5,6407,A2
2025-08-03T19:28:00.600000,3c0ac7,CFG5TX,34000,428.9,22.9,39.773254,-8.086296,1.0,4460,A3
2025-08-03T19:28:00.600000,39e68a,AFR47BY,27825,410.2,36.7,,,3.3,2267,A3
2025-08-03T19:28:00.600000,4d220b,RYR8029,37000,461.8,193.5,38.978934,-8.012939,0.3,2717,A3
2025-08-03T19:28:00.600000,4075a2,,,,,,,167.8,,A3
2025-08-03T19:28:00.600000,407f7c,,,,,,,127.9,,A3
2025-08-03T19:28:00.600000,4853d3,,,,,,,218.3,,A3
2025-08-03T19:28:00.600000,4951d3,,,,,,,251.0,,A3
2025-08-03T19:28:00.600000,4d252b,,,,,,,63.2,,A3
2025-08-03T19:28:00.600000,4402f0,,,,,,,112.6,,A3
2025-08-03T19:28:00.600000,4952c8,,,417.2,45.6,,,61.5,,A3
2025-08-03T19:29:00.800000,495293,,,,,,,22.1,2632,
2025-08-03T19:29:00.800000,4406f0,,32950,,,39.609856,-7.125793,4.0,0444,
2025-08-03T19:29:00.800000,495298,,30300,,,,,23.9,4073,
2025-08-03T19:29:00.800000,3964f7,,,,,,,137.2,,
2025-08-03T19:29:00.800000,4d00c1,LGL3754,25700,409.5,46.3,39.453534,-8.289978,0.2,5447,A3
2025-08-03T19:29:00.800000,4951ca,,,,,,,229.3,,
2025-08-03T19:29:00.800000,3c54a1,,,,,,,99.6,,
2025-08-03T19:29:00.800000,4952cb,,,,,,,83.0,,
2025-08-03T19:29:00.800000,3c49b6,TUI8YC,35975,424.4,46.3,39.693649,-8.109045,2.2,1147,A3
2025-08-03T19:29:00.800000,48520a,,,,,,,98.7,,
2025-08-03T19:29:00.800000,020113,RAM997,29800,466.6,172.0,39.82869,-8.550767,0.0,3370,A3
2025-08-03T19:29:00.800000,4d2422,WMT591,25175,440.0,234.1,39.196426,-7.509155,0.6,0420,A3
2025-08-03T19:29:00.800000,4d217a,VJT645,34000,407.9,27.1,39.362291,-7.128235,31.0,6407,A2
2025-08-03T19:29:00.800000,3c0ac7,,33975,428.9,22.9,39.884308,-8.025334,0.0,4460,A3
2025-08-03T19:29:00.800000,39e68a,,,,,,,63.5,,A3
2025-08-03T19:29:00.800000,4d220b,RYR8029,37000,461.6,193.4,38.978934,-8.012939,51.1,2717,A3
2025-08-03T19:29:00.800000,4075a2,,,,,,,228.0,,A3
2025-08-03T19:29:00.800000,407f7c,,,,,,,188.1,,A3
2025-08-03T19:29:00.800000,4853d3,,,,,,,278.5,,A3
2025-08-03T19:29:00.800000,4d252b,,,,,,,123.3,,A3
2025-08-03T19:29:00.800000,4402f0,,,,,,,172.7,,A3
2025-08-03T19:29:00.800000,4952c8,,,,,,,121.7,,A3
