timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T08:08:00.400000,4951d6,TAP30BS,28450,402.3,44.7,39.714706,-7.967178,13.1,5434,A3
2025-09-23T08:08:00.400000,40812d,EZY59NZ,34975,480.4,196.3,39.117233,-8.238552,0.0,5224,A3
2025-09-23T08:08:00.400000,4b0274,EJU72VQ,39000,446.0,218.7,39.041656,-8.451591,0.1,5763,A3
2025-09-23T08:08:00.400000,39d317,TVF86FB,37000,457.8,191.8,38.975954,-7.376221,1.6,7621,A3
2025-09-23T08:08:00.400000,4b027d,,,,,,,52.6,,A3
2025-09-23T08:08:00.400000,4ca243,,,,,,,229.2,,A3
2025-09-23T08:08:00.400000,4ca9ea,,,,,,,193.8,,A3
2025-09-23T08:08:00.400000,a0f31d,,43000,,,,,53.5,,A3
2025-09-23T08:08:00.400000,4952cb,,,,,,,292.7,,A3
2025-09-23T08:08:00.400000,40600d,,,,,,,120.5,,A3
2025-09-23T08:08:00.400000,4aca8b,,,,,,,132.7,,A3
2025-09-23T08:09:00.400000,495065,,,,,,,19.7,,
2025-09-23T08:09:00.400000,4070e8,EXS8BK,37000,475.2,196.8,40.494581,-7.695985,0.1,5227,A3
2025-09-23T08:09:00.400000,0d085c,,31125,,,,,3.6,,
2025-09-23T08:09:00.400000,3c4907,,33000,,,,,0.0,1130,
2025-09-23T08:09:00.400000,44083f,EJU86EU,16625,357.9,49.0,39.208145,-8.678901,0.0,2244,A3
2025-09-23T08:09:00.400000,40756c,EZY96FE,37025,482.7,184.9,40.141525,-7.393188,0.0,1170,A3
2025-09-23T08:09:00.400000,40803c,EXS95GL,35000,448.2,190.3,40.406525,-7.08667,0.5,5410,A3
2025-09-23T08:09:00.400000,06a12e,,,,,,,133.1,,
2025-09-23T08:09:00.400000,4cae9a,RYR9WV,37000,497.8,186.1,40.324585,-8.81012,0.0,3712,A3
2025-09-23T08:09:00.400000,4080c2,,39000,469.3,192.1,39.980133,-7.105533,36.0,2217,A3
2025-09-23T08:09:00.400000,4951cb,TAP640,22225,376.9,44.7,39.397018,-8.388539,0.0,4704,A3
2025-09-23T08:09:00.400000,392aed,,35025,489.9,192.1,39.933813,-7.111712,27.9,7625,A3
2025-09-23T08:09:00.400000,aba6da,N85V,45000,488.4,125.4,40.548065,-8.086975,0.1,3503,A3
2025-09-23T08:09:00.400000,440c38,EJU56EP,29325,445.5,44.6,39.672236,-8.029236,2.2,5456,A3
2025-09-23T08:09:00.400000,ab7fe6,,,,,,,158.5,,A5
2025-09-23T08:09:00.400000,471fa7,,,,,,,250.1,,A3
2025-09-23T08:09:00.400000,407e60,EZY45GA,37000,470.2,196.4,39.371658,-8.139854,0.0,5254,A3
2025-09-23T08:09:00.400000,452113,,,,,,,7.6,,A3
2025-09-23T08:09:00.400000,4d248e,WMT17WE,35000,442.9,231.8,38.852451,-7.743347,23.8,0652,A3
2025-09-23T08:09:00.400000,40756b,EZY3041,38900,471.2,175.9,39.188644,-7.714671,0.0,2064,A3
2025-09-23T08:09:00.400000,4068f5,EXS79WA,37000,468.0,196.4,39.182972,-8.211121,23.8,2045,A3
2025-09-23T08:09:00.400000,4951d6,,,,,,,73.1,,A3
2025-09-23T08:09:00.400000,40812d,EZY59NZ,34975,480.1,196.2,39.008587,-8.279114,10.8,5224,A3
2025-09-23T08:09:00.400000,4b0274,EJU72VQ,38975,446.8,218.6,38.944531,-8.55127,0.0,5763,A3
2025-09-23T08:09:00.400000,39d317,TVF86FB,37000,460.1,192.0,38.876332,-7.40332,2.7,7621,A3
2025-09-23T08:09:00.400000,4b027d,,,,,,,112.6,,A3
2025-09-23T08:09:00.400000,4ca243,,,,,,,289.3,,A3
2025-09-23T08:09:00.400000,4ca9ea,,,,,,,253.8,,A3
2025-09-23T08:09:00.400000,a0f31d,,,,,,,113.5,,A3
2025-09-23T08:09:00.400000,40600d,,,,,,,180.5,,A3
2025-09-23T08:09:00.400000,4aca8b,,,,,,,192.7,,A3
2025-09-23T08:10:00.700000,495065,AZU8002,33400,444.1,15.0,39.420273,-8.888059,0.0,6226,A5
2025-09-23T08:10:00.700000,4070e8,EXS8BK,37000,474.2,196.8,40.407203,-7.730567,3.1,5227,A3
2025-09-23T08:10:00.700000,0d085c,,31925,,,,,3.5,,
2025-09-23T08:10:00.700000,3c4907,,33000,,,,,23.9,,
2025-09-23T08:10:00.700000,44083f,EJU86EU,18525,371.3,48.7,39.27319,-8.583374,0.3,2244,A3
2025-09-23T08:10:00.700000,40756c,EZY96FE,37000,482.7,184.9,40.010422,-7.407837,1.7,1170,A3
2025-09-23T08:10:00.700000,40803c,EXS95GL,35000,447.0,190.2,40.29301,-7.113585,1.4,5410,A3
2025-09-23T08:10:00.700000,06a12e,,,,,,,193.5,,
2025-09-23T08:10:00.700000,4cae9a,RYR9WV,37000,497.7,186.0,40.185847,-8.829387,0.1,3712,A3
2025-09-23T08:10:00.700000,4080c2,,,,,,,96.3,,A3
2025-09-23T08:10:00.700000,4951cb,TAP640,23875,385.4,44.7,39.473145,-8.291573,0.0,4704,A3
2025-09-23T08:10:00.700000,392aed,,,,,,,88.2,,A3
2025-09-23T08:10:00.700000,aba6da,N85V,45000,490.3,125.5,40.465622,-7.935547,0.1,3503,A3
2025-09-23T08:10:00.700000,440c38,EJU56EP,29575,449.0,44.7,39.69635,-7.998291,10.4,5456,A3
2025-09-23T08:10:00.700000,ab7fe6,,,,,,,218.8,,A5
2025-09-23T08:10:00.700000,407e60,EZY45GA,37025,469.0,196.3,39.246469,-8.187317,0.1,5254,A3
2025-09-23T08:10:00.700000,452113,CFG7AM,37000,460.4,208.1,38.497192,-7.719388,3.0,3737,A3
2025-09-23T08:10:00.700000,4d248e,WMT17WE,34975,442.3,231.9,38.727877,-7.946594,0.2,0652,A3
2025-09-23T08:10:00.700000,40756b,EZY3041,38100,472.2,175.9,39.057746,-7.702576,0.6,2064,A3
2025-09-23T08:10:00.700000,4068f5,EXS79WA,37000,464.6,196.3,39.027283,-8.26972,3.4,2045,A3
2025-09-23T08:10:00.700000,4951d6,,30925,417.9,44.7,39.894988,-7.73584,0.1,,A3
2025-09-23T08:10:00.700000,40812d,EZY59NZ,34975,480.1,196.2,38.857479,-8.335571,0.0,5224,A3
2025-09-23T08:10:00.700000,4b0274,EJU72VQ,38975,448.2,218.7,38.88271,-8.614624,22.3,5763,A3
2025-09-23T08:10:00.700000,39d317,,37000,460.1,192.0,38.750455,-7.437561,7.2,7621,A3
2025-09-23T08:10:00.700000,4b027d,,,,,,,172.9,,A3
2025-09-23T08:10:00.700000,a0f31d,,,,,,,173.8,,A3
2025-09-23T08:10:00.700000,40600d,,,,,,,240.9,,A3
2025-09-23T08:10:00.700000,4aca8b,,,,,,,253.1,,A3
2025-09-23T08:11:00.900000,4cac65,,20625,367.2,12.1,39.189163,-8.867188,0.7,3360,
2025-09-23T08:11:00.900000,471fa7,,34975,,,39.778794,-9.596863,23.2,,
2025-09-23T08:11:00.900000,495065,AZU8002,31525,436.9,15.0,39.53833,-8.847338,0.1,6226,A5
2025-09-23T08:11:00.900000,4070e8,,37000,,,,,0.1,,A3
2025-09-23T08:11:00.900000,0d085c,AMX022D,32425,462.3,259.8,40.536665,-6.332307,2.6,2626,A5
2025-09-23T08:11:00.900000,3c4907,,,,,,,47.4,,
2025-09-23T08:11:00.900000,44083f,EJU86EU,20450,382.0,48.9,39.34367,-8.479614,0.1,2244,A3
2025-09-23T08:11:00.900000,40756c,EZY96FE,37000,482.7,184.9,39.903508,-7.419617,8.3,1170,A3
2025-09-23T08:11:00.900000,40803c,EXS95GL,35000,448.0,190.2,40.160709,-7.144609,0.1,5410,A3
2025-09-23T08:11:00.900000,06a12e,,,,,,,253.6,,
2025-09-23T08:11:00.900000,4cae9a,RYR9WV,37000,496.7,186.0,40.048096,-8.848083,0.2,3712,A3
2025-09-23T08:11:00.900000,4080c2,,,,,,,156.5,,A3
2025-09-23T08:11:00.900000,4951cb,TAP640,25450,391.7,44.8,39.549454,-8.19401,0.0,4704,A3
2025-09-23T08:11:00.900000,392aed,,35000,487.8,192.1,,,0.8,7625,A3
2025-09-23T08:11:00.900000,aba6da,N85V,45000,490.1,125.7,40.386301,-7.790555,0.0,3503,A3
2025-09-23T08:11:00.900000,440c38,,32175,452.6,44.8,39.869757,-7.77478,0.3,5456,A3
2025-09-23T08:11:00.900000,ab7fe6,,,,,,,279.0,,A5
2025-09-23T08:11:00.900000,407e60,EZY45GA,37000,468.0,196.4,39.180738,-8.212097,0.5,5254,A3
2025-09-23T08:11:00.900000,452113,,37000,,,,,59.2,,A3
2025-09-23T08:11:00.900000,4d248e,WMT17WE,34975,443.1,232.0,38.719711,-7.959953,39.1,0652,A3
2025-09-23T08:11:00.900000,40756b,,37425,469.2,176.0,39.007507,-7.697893,2.8,2064,A3
2025-09-23T08:11:00.900000,4068f5,EXS79WA,37000,463.9,196.4,38.881256,-8.324412,0.1,2045,A3
2025-09-23T08:11:00.900000,4951d6,,31675,424.3,44.8,39.961578,-7.649841,1.8,5434,A3
2025-09-23T08:11:00.900000,40812d,EZY59NZ,34975,480.4,196.3,38.794464,-8.359043,26.6,5224,A3
2025-09-23T08:11:00.900000,4b0274,EJU72VQ,39000,449.0,218.6,38.753815,-8.746192,0.9,5763,A3
2025-09-23T08:11:00.900000,39d317,TVF86FB,37000,460.9,191.9,38.638458,-7.467718,10.7,7621,A3
2025-09-23T08:11:00.900000,4b027d,,,,,,,233.1,,A3
2025-09-23T08:11:00.900000,a0f31d,,,,,,,234.0,,A3
2025-09-23T08:12:01,06a1c0,,34000,514.8,108.9,41.279592,-8.843869,0.9,2243,
2025-09-23T08:12:01,e494f1,,40000,464.5,38.8,,,0.5,,
2025-09-23T08:12:01,4853d2,,36575,472.2,210.0,40.429874,-8.045051,0.0,3743,
2025-09-23T08:12:01,34810b,IBE03VV,32000,465.7,103.4,41.061264,-8.784363,8.7,3505,A3
2025-09-23T08:12:01,4cac65,BCS212,23725,365.4,12.3,39.309501,-8.833557,0.1,3360,A3
2025-09-23T08:12:01,471fa7,,,,,,,83.3,,
2025-09-23T08:12:01,495065,AZU8002,29700,422.3,15.0,39.652496,-8.807811,0.0,6226,A5
2025-09-23T08:12:01,4070e8,EXS8BK,37000,477.1,196.7,40.114343,-7.845487,0.0,5227,A3
2025-09-23T08:12:01,0d085c,AMX022D,32950,465.3,259.8,40.512225,-6.510086,0.2,2626,A5
2025-09-23T08:12:01,3c4907,,,,,,,107.5,,
2025-09-23T08:12:01,44083f,EJU86EU,22050,394.8,49.0,39.413219,-8.376953,0.5,2244,A3
2025-09-23T08:12:01,40756c,,,,,,,68.4,,A3
2025-09-23T08:12:01,40803c,EXS95GL,35000,447.0,190.2,40.037718,-7.173386,0.0,5410,A3
2025-09-23T08:12:01,4cae9a,RYR9WV,37000,495.5,185.8,39.913656,-8.866211,0.4,3712,A3
2025-09-23T08:12:01,4080c2,RUK655H,39000,476.2,191.9,39.514252,-7.233243,6.7,2217,A3
2025-09-23T08:12:01,4951cb,TAP640,26850,398.8,44.8,39.627411,-8.093998,0.1,4704,A3
2025-09-23T08:12:01,392aed,AFR1896,35000,487.8,192.1,39.456373,-7.244385,2.7,7625,A3
2025-09-23T08:12:01,aba6da,N85V,44650,489.5,125.6,40.30665,-7.64561,0.2,3503,A3
2025-09-23T08:12:01,440c38,EJU56EP,33575,449.0,45.1,39.958969,-7.659607,0.0,5456,A3
2025-09-23T08:12:01,407e60,EZY45GA,37000,466.8,196.3,39.015151,-8.274475,7.4,5254,A3
2025-09-23T08:12:01,452113,,,,,,,119.3,,A3
2025-09-23T08:12:01,4d248e,,35000,445.6,232.4,38.581421,-8.187382,1.9,0652,A3
2025-09-23T08:12:01,40756b,EZY3041,34175,472.2,175.9,38.811951,-7.679993,2.0,2064,A3
2025-09-23T08:12:01,4068f5,EXS79WA,37000,466.1,196.5,38.799179,-8.355282,14.4,2045,A3
2025-09-23T08:12:01,4951d6,TAP30BS,32550,434.9,44.9,40.060202,-7.522202,1.5,5434,A3
2025-09-23T08:12:01,40812d,EZY59NZ,35600,466.5,196.2,38.605042,-8.429738,0.7,5224,A3
2025-09-23T08:12:01,4b0274,EJU72VQ,39000,449.0,218.6,38.744124,-8.756042,51.8,5763,A3
2025-09-23T08:12:01,39d317,,,,,,,70.8,,A3
2025-09-23T08:12:01,4b027d,,,,,,,293.2,,A3
2025-09-23T08:12:01,a0f31d,,,,,,,294.1,,A3
2025-09-23T08:13:00.900000,392aee,AFR1896,35000,,,,,3.1,,
2025-09-23T08:13:00.900000,495214,TAP882,13300,287.7,65.1,38.993179,-8.75769,1.0,5433,A3
2025-09-23T08:13:00.900000,39de4a,TVF55CU,35000,456.8,213.0,40.505356,-8.204895,0.8,,A3
2025-09-23T08:13:00.900000,06a1c0,,34000,514.2,109.1,41.260878,-8.772084,1.0,2243,
2025-09-23T08:13:00.900000,e494f1,AZU8700,40000,461.5,38.9,38.790344,-8.659495,0.3,4455,A5
2025-09-23T08:13:00.900000,4853d2,TRA32P,35650,473.4,209.8,40.316391,-8.130737,0.0,3743,A3
2025-09-23T08:13:00.900000,34810b,IBE03VV,32000,465.9,103.5,41.061264,-8.784363,14.5,,A3
2025-09-23T08:13:00.900000,4cac65,BCS212,24000,357.2,12.3,39.408843,-8.806091,0.1,3360,A3
2025-09-23T08:13:00.900000,471fa7,,,,,,,143.2,,
2025-09-23T08:13:00.900000,495065,AZU8002,27725,409.7,11.1,39.764037,-8.770142,0.1,6226,A5
2025-09-23T08:13:00.900000,4070e8,EXS8BK,37000,478.3,196.8,39.986526,-7.895508,0.0,5227,A3
2025-09-23T08:13:00.900000,0d085c,AMX022D,32975,467.6,259.7,40.490753,-6.664856,0.7,2626,A5
2025-09-23T08:13:00.900000,3c4907,,,,,,,167.4,,
2025-09-23T08:13:00.900000,44083f,EJU86EU,23700,403.3,48.9,39.486649,-8.268048,0.0,2244,A3
2025-09-23T08:13:00.900000,40756c,,37025,482.7,184.9,,,0.1,1170,A3
2025-09-23T08:13:00.900000,40803c,EXS95GL,35000,448.0,190.2,39.949905,-7.193726,2.0,5410,A3
2025-09-23T08:13:00.900000,4cae9a,RYR9WV,37000,495.6,185.9,39.775726,-8.884596,0.0,3712,A3
2025-09-23T08:13:00.900000,4080c2,RUK655H,39000,472.3,192.0,39.375732,-7.271098,1.9,2217,A3
2025-09-23T08:13:00.900000,4951cb,TAP640,28125,404.5,44.8,39.700959,-7.99939,0.0,4704,A3
2025-09-23T08:13:00.900000,392aed,AFR1896,35000,486.8,192.1,39.324305,-7.280762,0.2,7625,A3
2025-09-23T08:13:00.900000,aba6da,N85V,42125,495.7,125.8,40.226486,-7.500366,0.0,3503,A3
2025-09-23T08:13:00.900000,440c38,EJU56EP,34800,439.8,45.2,40.033575,-7.562214,0.5,5456,A3
2025-09-23T08:13:00.900000,407e60,EZY45GA,36975,467.7,196.3,38.876472,-8.326294,0.0,5254,A3
2025-09-23T08:13:00.900000,452113,,,,,,,38.2,,A3
2025-09-23T08:13:00.900000,4d248e,,35000,445.6,232.4,38.581421,-8.187382,1.1,0652,A3
2025-09-23T08:13:00.900000,40756b,,34175,472.2,175.9,38.811951,-7.679993,54.1,2064,A3
2025-09-23T08:13:00.900000,4068f5,EXS79WA,37000,470.0,195.9,,,0.3,2045,A3
2025-09-23T08:13:00.900000,4951d6,TAP30BS,33475,437.0,45.0,40.146836,-7.409654,0.3,5434,A3
2025-09-23T08:13:00.900000,40812d,EZY59NZ,35925,470.9,196.3,38.510013,-8.464966,11.6,5224,A3
2025-09-23T08:13:00.900000,4b0274,,,,,,,111.7,,A3
2025-09-23T08:13:00.900000,39d317,,37000,457.8,191.8,38.375015,-7.538199,0.8,7621,A3
2025-09-23T08:14:01,4ca8d9,,37000,463.5,201.3,,,29.9,,
2025-09-23T08:14:01,392aee,AFR1896,35025,,,,,17.9,,
2025-09-23T08:14:01,495214,TAP882,15850,299.3,65.3,39.028046,-8.660583,0.2,5433,A3
2025-09-23T08:14:01,39de4a,TVF55CU,34775,450.8,212.8,40.452209,-8.250061,10.0,7627,A3
2025-09-23T08:14:01,06a1c0,,34000,,,,,42.0,,
2025-09-23T08:14:01,e494f1,AZU8700,40000,463.5,39.0,38.892998,-8.553284,0.0,4455,A5
2025-09-23T08:14:01,4853d2,TRA32P,34675,472.5,209.5,40.202545,-8.215454,0.2,3743,A3
2025-09-23T08:14:01,34810b,,32000,467.1,103.6,41.008844,-8.49599,22.1,3505,A3
2025-09-23T08:14:01,4cac65,BCS212,24000,342.5,5.4,39.503577,-8.78125,0.2,3360,A3
2025-09-23T08:14:01,471fa7,,,,,,,203.3,,
2025-09-23T08:14:01,495065,AZU8002,24900,412.1,5.8,39.879207,-8.754822,0.0,6226,A5
2025-09-23T08:14:01,4070e8,EXS8BK,37000,479.0,196.6,39.86055,-7.944668,0.1,5227,A3
2025-09-23T08:14:01,0d085c,,33000,465.6,259.6,40.472655,-6.79417,0.2,2626,A5
2025-09-23T08:14:01,3c4907,,,,,,,227.4,,
2025-09-23T08:14:01,44083f,EJU86EU,25250,409.0,49.1,39.560486,-8.158244,0.0,2244,A3
2025-09-23T08:14:01,40756c,EZY96FE,37025,481.7,184.9,39.482849,-7.465628,1.7,1170,A3
2025-09-23T08:14:01,40803c,,35000,,,,,58.8,5410,A3
2025-09-23T08:14:01,4cae9a,RYR9WV,37000,493.6,185.9,39.638351,-8.903165,0.2,3712,A3
2025-09-23T08:14:01,4080c2,RUK655H,39000,472.3,192.0,39.251357,-7.304871,24.4,2217,A3
2025-09-23T08:14:01,4951cb,TAP640,28325,405.2,44.9,39.713202,-7.983643,4.0,4704,A3
2025-09-23T08:14:01,392aed,AFR1896,35000,485.6,192.0,39.224396,-7.308237,0.1,7625,A3
2025-09-23T08:14:01,aba6da,N85V,39650,496.3,125.9,40.146606,-7.356323,0.1,3503,A3
2025-09-23T08:14:01,440c38,EJU56EP,35800,441.9,44.9,40.128913,-7.437869,0.2,5456,A3
2025-09-23T08:14:01,407e60,EZY45GA,36975,469.0,196.3,38.846375,-8.337548,36.9,5254,A3
2025-09-23T08:14:01,452113,,,,,,,98.2,,A3
2025-09-23T08:14:01,4d248e,WMT17WE,35000,451.2,225.5,38.419189,-8.424255,0.7,0652,A3
2025-09-23T08:14:01,40756b,,,,,,,114.2,,A3
2025-09-23T08:14:01,4068f5,EXS79WA,37000,470.3,196.0,,,10.1,2045,A3
2025-09-23T08:14:01,4951d6,TAP30BS,33800,439.8,45.0,40.182774,-7.362713,9.8,5434,A3
2025-09-23T08:14:01,40812d,,,,,,,38.6,,A3
2025-09-23T08:14:01,4b0274,,,,,,,171.8,,A3
2025-09-23T08:14:01,39d317,,37000,457.8,191.8,38.307371,-7.556205,21.2,7621,A3
2025-09-23T08:15:01.200000,4ca8d9,,,,,,,90.2,,
2025-09-23T08:15:01.200000,392aee,,,,,,,78.2,,
2025-09-23T08:15:01.200000,495214,TAP882,17625,308.3,65.3,39.055115,-8.58498,15.2,5433,A3
2025-09-23T08:15:01.200000,39de4a,TVF55CU,33325,451.3,212.9,40.293274,-8.384644,0.3,7627,A3
2025-09-23T08:15:01.200000,06a1c0,,,,,,,46.2,,
2025-09-23T08:15:01.200000,e494f1,AZU8700,40000,461.4,39.1,38.99144,-8.451054,0.0,4455,A5
2025-09-23T08:15:01.200000,4853d2,TRA32P,33725,473.4,209.8,40.089204,-8.299609,0.2,3743,A3
2025-09-23T08:15:01.200000,34810b,,,,,,,82.4,,A3
2025-09-23T08:15:01.200000,4cac65,BCS212,24000,340.3,5.1,39.598114,-8.770971,0.4,3360,A3
2025-09-23T08:15:01.200000,471fa7,,,,,,,263.5,,
2025-09-23T08:15:01.200000,495065,AZU8002,22850,397.9,5.6,39.990646,-8.740417,0.0,6226,A5
2025-09-23T08:15:01.200000,4070e8,EXS8BK,37000,480.0,196.6,39.730499,-7.994823,0.1,5227,A3
2025-09-23T08:15:01.200000,0d085c,AMX022D,33000,,,40.444864,-6.990613,0.8,2626,A5
2025-09-23T08:15:01.200000,3c4907,EWG3KB,33000,,,,,21.4,,
2025-09-23T08:15:01.200000,44083f,EJU86EU,26675,415.4,49.1,39.636856,-8.044312,0.1,2244,A3
2025-09-23T08:15:01.200000,40756c,EZY96FE,37000,480.8,184.9,39.338333,-7.481451,0.0,1170,A3
2025-09-23T08:15:01.200000,40803c,,,,,,,119.1,,A3
2025-09-23T08:15:01.200000,4cae9a,RYR9WV,37000,493.6,185.9,39.501296,-8.921631,0.1,3712,A3
2025-09-23T08:15:01.200000,4080c2,RUK655H,39000,470.7,191.6,39.071228,-7.353078,0.2,2217,A3
2025-09-23T08:15:01.200000,4951cb,,30425,419.3,44.9,39.868103,-7.783157,0.2,4704,A3
2025-09-23T08:15:01.200000,392aed,AFR1896,35025,483.7,192.1,39.052826,-7.355168,0.1,7625,A3
2025-09-23T08:15:01.200000,aba6da,N85V,38875,496.9,126.0,40.064484,-7.209045,0.1,3503,A3
2025-09-23T08:15:01.200000,440c38,EJU56EP,36775,439.1,45.1,40.216965,-7.322632,0.0,5456,A3
2025-09-23T08:15:01.200000,407e60,,,,,,,97.2,,A3
2025-09-23T08:15:01.200000,452113,,,,,,,158.5,,A3
2025-09-23T08:15:01.200000,4d248e,,35000,452.6,225.5,38.408249,-8.438377,0.2,0652,A3
2025-09-23T08:15:01.200000,40756b,,,,,,,1.0,,A3
2025-09-23T08:15:01.200000,4068f5,,,,,,,70.4,,A3
2025-09-23T08:15:01.200000,4951d6,,34025,441.2,45.2,40.320786,-7.182068,0.9,5434,A3
2025-09-23T08:15:01.200000,40812d,,37000,,,,,25.8,,A3
2025-09-23T08:15:01.200000,4b0274,,,,,,,232.1,,A3
2025-09-23T08:15:01.200000,39d317,,,,,,,81.5,,A3
2025-09-23T08:16:01.100000,4ca8d9,,,,,,,150.0,,
2025-09-23T08:16:01.100000,392aee,,,,,,,138.0,,
2025-09-23T08:16:01.100000,495214,TAP882,20325,326.7,65.4,39.1008,-8.456965,0.0,5433,A3
2025-09-23T08:16:01.100000,39de4a,TVF55CU,32375,447.7,212.9,40.189911,-8.471802,0.1,7627,A3
2025-09-23T08:16:01.100000,06a1c0,,,,,,,106.0,,
2025-09-23T08:16:01.100000,e494f1,AZU8700,40000,460.6,39.2,39.050537,-8.389495,0.1,4455,A5
2025-09-23T08:16:01.100000,4853d2,TRA32P,32700,459.5,209.7,39.97554,-8.384094,0.1,3743,A3
2025-09-23T08:16:01.100000,34810b,,,,,,,142.2,,A3
2025-09-23T08:16:01.100000,4cac65,BCS212,24000,339.3,5.1,39.692207,-8.760315,0.0,3360,A3
2025-09-23T08:16:01.100000,495065,AZU8002,20750,387.9,5.6,40.10033,-8.726515,0.0,6226,A5
2025-09-23T08:16:01.100000,4070e8,EXS8BK,37000,478.1,196.7,39.603897,-8.043457,0.2,5227,A3
2025-09-23T08:16:01.100000,0d085c,AMX022D,33000,466.0,259.4,40.41777,-7.179441,0.2,2626,A5
2025-09-23T08:16:01.100000,3c4907,EWG3KB,32975,454.0,192.7,,,0.8,,
2025-09-23T08:16:01.100000,44083f,EJU86EU,27600,419.4,43.9,39.697311,-7.964133,3.8,2244,A3
2025-09-23T08:16:01.100000,40756c,EZY96FE,37000,480.7,184.8,39.207458,-7.495483,0.2,1170,A3
2025-09-23T08:16:01.100000,40803c,,35000,445.9,190.1,39.549385,-7.286438,0.1,5410,A3
2025-09-23T08:16:01.100000,4cae9a,RYR9WV,37000,492.6,185.9,39.373352,-8.938811,1.6,3712,A3
2025-09-23T08:16:01.100000,4080c2,RUK655H,39000,469.3,192.1,38.990525,-7.374756,13.7,2217,A3
2025-09-23T08:16:01.100000,4951cb,TAP640,31225,426.4,45.1,39.94249,-7.686462,0.1,4704,A3
2025-09-23T08:16:01.100000,392aed,AFR1896,35000,483.5,191.9,38.978328,-7.375427,11.7,7625,A3
2025-09-23T08:16:01.100000,aba6da,N85V,36225,498.0,126.2,39.984283,-7.065674,0.0,3503,A3
2025-09-23T08:16:01.100000,440c38,EJU56EP,37375,443.4,45.3,40.304443,-7.20752,0.7,5456,A3
2025-09-23T08:16:01.100000,407e60,,,,,,,157.0,,A3
2025-09-23T08:16:01.100000,452113,,,,,,,218.3,,A3
2025-09-23T08:16:01.100000,4d248e,WMT17WE,35025,452.6,225.4,38.235672,-8.661142,0.0,0652,A3
2025-09-23T08:16:01.100000,40756b,,,,,,,7.6,,A3
2025-09-23T08:16:01.100000,4068f5,,,,,,,130.2,,A3
2025-09-23T08:16:01.100000,4951d6,TAP30BS,34000,449.0,45.3,40.395081,-7.084473,3.2,5434,A3
2025-09-23T08:16:01.100000,40812d,,36975,475.4,196.0,,,0.3,5224,A3
2025-09-23T08:16:01.100000,4b0274,,,,,,,291.9,,A3
2025-09-23T08:16:01.100000,39d317,,,,,,,141.3,,A3
2025-09-23T08:17:01.400000,4952c4,TAP63V,34775,440.4,204.4,40.452498,-8.03575,0.7,2261,A3
2025-09-23T08:17:01.400000,4ca8d9,,,,,,,210.3,,
2025-09-23T08:17:01.400000,392aee,,35000,468.0,192.0,40.507462,-6.962158,0.1,7633,
2025-09-23T08:17:01.400000,495214,TAP882,21700,362.9,65.4,39.140656,-8.344971,0.1,5433,A3
2025-09-23T08:17:01.400000,39de4a,TVF55CU,31375,443.8,212.6,40.085083,-8.559753,0.0,7627,A3
2025-09-23T08:17:01.400000,06a1c0,,,,,,,166.3,,
2025-09-23T08:17:01.400000,e494f1,AZU8700,40000,460.6,39.2,39.160858,-8.274317,18.7,4455,A5
2025-09-23T08:17:01.400000,4853d2,TRA32P,31675,452.4,209.7,39.865723,-8.465324,0.0,3743,A3
2025-09-23T08:17:01.400000,34810b,,,,,,,202.5,,A3
2025-09-23T08:17:01.400000,4cac65,BCS212,24000,340.3,5.1,39.786804,-8.749655,0.0,3360,A3
2025-09-23T08:17:01.400000,495065,AZU8002,18925,374.9,5.8,40.199533,-8.713719,4.1,6226,A5
2025-09-23T08:17:01.400000,4070e8,EXS8BK,37000,474.9,196.6,39.491547,-8.086773,0.1,5227,A3
2025-09-23T08:17:01.400000,0d085c,AMX022D,33000,463.2,258.5,40.394028,-7.342529,0.2,2626,A5
2025-09-23T08:17:01.400000,3c4907,,33000,,,,,30.8,,
2025-09-23T08:17:01.400000,44083f,,,,,,,64.1,,A3
2025-09-23T08:17:01.400000,40756c,EZY96FE,37000,477.8,184.9,39.072922,-7.509931,0.1,1170,A3
2025-09-23T08:17:01.400000,40803c,EXS95GL,35000,445.9,190.1,39.500702,-7.297549,20.1,5410,A3
2025-09-23T08:17:01.400000,4cae9a,,37000,,,39.373352,-8.938811,56.5,3712,A3
2025-09-23T08:17:01.400000,4080c2,,,,,,,0.1,,A3
2025-09-23T08:17:01.400000,4951cb,TAP640,32075,434.9,45.1,40.02626,-7.577209,0.4,4704,A3
2025-09-23T08:17:01.400000,392aed,AFR1896,35000,482.5,192.0,38.804921,-7.422424,0.4,7625,A3
2025-09-23T08:17:01.400000,aba6da,,35900,498.0,126.2,39.975906,-7.050659,38.6,3503,A3
2025-09-23T08:17:01.400000,440c38,EJU56EP,38000,437.0,45.4,40.387299,-7.097961,0.2,5456,A3
2025-09-23T08:17:01.400000,407e60,,,,,,,217.3,,A3
2025-09-23T08:17:01.400000,452113,,,,,,,278.7,,A3
2025-09-23T08:17:01.400000,4d248e,WMT17WE,35025,,,38.235672,-8.661142,32.4,,A3
2025-09-23T08:17:01.400000,40756b,,,,,,,67.9,,A3
2025-09-23T08:17:01.400000,4068f5,,,,,,,190.5,,A3
2025-09-23T08:17:01.400000,4951d6,,34000,449.0,45.3,40.490764,-6.958153,1.2,5434,A3
