timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T21:19:00.900000,48c1a4,,,,,,,199.9,,A3
2025-10-28T21:19:00.900000,4cafd0,RYR5TH,39000,413.3,175.4,39.173447,-8.31068,0.1,3707,A3
2025-10-28T21:19:00.900000,440202,,,,,,,175.6,,A3
2025-10-28T21:19:00.900000,495299,,,,,,,273.9,,A3
2025-10-28T21:19:00.900000,4952cd,,,,,,,271.8,,A3
2025-10-28T21:20:00.800000,40600d,EZY14DB,26350,421.4,27.7,39.286132,-8.733826,0.1,5224,A3
2025-10-28T21:20:00.800000,45d970,,38000,514.3,31.4,,,21.4,6234,A5
2025-10-28T21:20:00.800000,4cae54,RYR46SH,36000,482.7,17.2,40.138317,-8.686565,0.2,6222,A3
2025-10-28T21:20:00.800000,49514e,TAP1366,33475,465.9,9.9,40.290822,-8.961411,0.2,2255,A3
2025-10-28T21:20:00.800000,346083,AEA72VR,28025,484.6,60.3,39.131287,-7.953982,39.6,4413,A3
2025-10-28T21:20:00.800000,4d2250,RYR6FY,36000,472.7,351.1,39.581506,-8.113953,0.3,2217,A3
2025-10-28T21:20:00.800000,4951ce,TAP94VA,20100,348.5,209.9,39.652824,-8.820557,0.2,5716,A3
2025-10-28T21:20:00.800000,495298,,,,,,,132.5,,A3
2025-10-28T21:20:00.800000,471d5b,WZZ495,32400,,,,,10.3,0603,A3
2025-10-28T21:20:00.800000,4952c7,,,,,,,152.4,,A3
2025-10-28T21:20:00.800000,407689,,38050,,,,,43.8,,A3
2025-10-28T21:20:00.800000,4d222e,,,,,,,292.1,,A3
2025-10-28T21:20:00.800000,48c1a4,,,,,,,259.8,,A3
2025-10-28T21:20:00.800000,4cafd0,RYR5TH,39000,413.3,175.4,39.079719,-8.300903,2.8,3707,A3
2025-10-28T21:20:00.800000,440202,,,,,,,235.5,,A3
2025-10-28T21:21:01.400000,40600d,EZY14DB,28025,431.3,28.2,39.390548,-8.661987,0.2,5224,A3
2025-10-28T21:21:01.400000,45d970,,,,,,,82.0,,A5
2025-10-28T21:21:01.400000,4cae54,RYR46SH,36000,479.2,1.4,40.249903,-8.673893,3.7,6222,A3
2025-10-28T21:21:01.400000,49514e,TAP1366,34200,472.0,9.9,40.419679,-8.932134,0.2,2255,A3
2025-10-28T21:21:01.400000,346083,AEA72VR,31200,486.2,60.7,39.252411,-7.679145,0.0,4413,A3
2025-10-28T21:21:01.400000,4d2250,RYR6FY,36000,476.1,350.8,39.713016,-8.141113,0.1,2217,A3
2025-10-28T21:21:01.400000,4951ce,TAP94VA,17575,346.8,210.1,39.568145,-8.88385,0.1,5716,A3
2025-10-28T21:21:01.400000,495298,,,,,,,193.1,,A3
2025-10-28T21:21:01.400000,471d5b,,33575,472.7,42.8,,,3.3,5442,A3
2025-10-28T21:21:01.400000,4952c7,,,,,,,213.1,,A3
2025-10-28T21:21:01.400000,407689,,38025,487.6,25.3,,,31.9,,A3
2025-10-28T21:21:01.400000,4cafd0,,,,,,,63.4,,A3
2025-10-28T21:21:01.400000,440202,,,,,,,296.1,,A3
2025-10-28T21:22:01.200000,aaa32d,AVA046,40000,530.3,68.1,39.096199,-8.765015,0.5,3775,A5
2025-10-28T21:22:01.200000,40600d,EZY14DB,28850,461.7,28.2,39.499466,-8.586592,0.3,5224,A3
2025-10-28T21:22:01.200000,45d970,,,,,,,141.8,,A5
2025-10-28T21:22:01.200000,4cae54,RYR46SH,36000,480.3,2.0,40.397781,-8.667664,0.9,6222,A3
2025-10-28T21:22:01.200000,49514e,TAP1366,34500,487.1,9.8,40.54807,-8.902609,0.5,2255,A3
2025-10-28T21:22:01.200000,346083,AEA72VR,32850,484.0,60.7,39.256618,-7.669617,3.6,4413,A3
2025-10-28T21:22:01.200000,4d2250,RYR6FY,36000,479.1,350.9,39.842664,-8.168274,0.3,2217,A3
2025-10-28T21:22:01.200000,4951ce,TAP94VA,34475,329.7,209.8,39.513657,-8.924362,3.1,5716,A3
2025-10-28T21:22:01.200000,495298,,,,,,,252.8,,A3
2025-10-28T21:22:01.200000,471d5b,WZZ495,34000,481.9,42.7,40.157636,-7.315272,0.2,5442,A3
2025-10-28T21:22:01.200000,4952c7,,,,,,,272.8,,A3
2025-10-28T21:22:01.200000,407689,,,,,,,91.6,,A3
2025-10-28T21:22:01.200000,4cafd0,,,,,,,123.2,,A3
2025-10-28T21:23:00.700000,440631,EJU45GH,24300,449.1,32.9,39.166213,-8.783386,0.1,2211,A3
2025-10-28T21:23:00.700000,aaa32d,AVA046,39975,531.8,68.3,39.142099,-8.617493,5.8,3775,A5
2025-10-28T21:23:00.700000,40600d,EZY14DB,29775,481.4,28.3,39.615005,-8.506821,0.1,5224,A3
2025-10-28T21:23:00.700000,45d970,,,,,,,201.3,,A5
2025-10-28T21:23:00.700000,4cae54,RYR46SH,36000,482.3,2.0,40.535568,-8.661499,1.1,6222,A3
2025-10-28T21:23:00.700000,49514e,TAP1366,35125,486.4,18.6,40.667942,-8.855293,1.0,2255,A3
2025-10-28T21:23:00.700000,346083,AEA72VR,33725,472.3,60.7,,,3.2,4413,A3
2025-10-28T21:23:00.700000,4d2250,RYR6FY,36000,482.0,350.9,39.973243,-8.195551,0.1,2217,A3
2025-10-28T21:23:00.700000,4951ce,,13600,329.7,209.8,,,10.4,5716,A3
2025-10-28T21:23:00.700000,495298,TAP21MM,8750,252.4,276.1,38.962006,-8.618297,5.4,3766,A3
2025-10-28T21:23:00.700000,471d5b,WZZ495,34000,468.4,43.1,40.243515,-7.211792,3.9,5442,A3
2025-10-28T21:23:00.700000,407689,,,,,,,151.2,,A3
2025-10-28T21:23:00.700000,4cafd0,,,,,,,182.7,,A3
2025-10-28T21:24:01.500000,4d234d,,41000,,,,,4.4,,
2025-10-28T21:24:01.500000,4d244a,,,405.2,225.9,,,19.2,,
2025-10-28T21:24:01.500000,440631,EJU45GH,26675,461.8,33.5,39.302673,-8.668691,0.2,2211,A3
2025-10-28T21:24:01.500000,aaa32d,AVA046,39975,533.7,68.3,39.206714,-8.408142,0.1,3775,A5
2025-10-28T21:24:01.500000,40600d,EZY14DB,31600,474.2,28.2,39.73288,-8.424961,0.2,5224,A3
2025-10-28T21:24:01.500000,45d970,,,,,,,262.1,,A5
2025-10-28T21:24:01.500000,4cae54,RYR46SH,36000,483.3,2.1,40.655466,-8.655728,0.2,6222,A3
2025-10-28T21:24:01.500000,49514e,TAP1366,35800,476.2,18.4,40.791733,-8.801575,0.1,2255,A3
2025-10-28T21:24:01.500000,346083,AEA72VR,34000,476.3,60.9,,,33.9,4413,A3
2025-10-28T21:24:01.500000,4d2250,RYR6FY,36000,484.0,351.0,40.06691,-8.215149,0.1,2217,A3
2025-10-28T21:24:01.500000,4951ce,,,,,,,71.2,,A3
2025-10-28T21:24:01.500000,495298,TAP21MM,8750,252.4,276.1,38.962006,-8.618297,66.2,3766,A3
2025-10-28T21:24:01.500000,471d5b,WZZ495,34000,472.6,43.1,40.304169,-7.13739,0.0,5442,A3
2025-10-28T21:24:01.500000,407689,,,,,,,212.0,,A3
2025-10-28T21:24:01.500000,4cafd0,,,,,,,243.5,,A3
2025-10-28T21:25:01.300000,3cc158,,23925,,,,,52.7,,
2025-10-28T21:25:01.300000,4d234d,,41000,424.7,196.1,40.182587,-7.526367,0.0,5233,
2025-10-28T21:25:01.300000,4d244a,,37000,,,,,2.3,1113,
2025-10-28T21:25:01.300000,440631,EJU45GH,28425,472.6,33.1,39.410431,-8.578053,0.0,2211,A3
2025-10-28T21:25:01.300000,aaa32d,AVA046,40000,533.9,68.6,39.260376,-8.233059,0.0,3775,A5
2025-10-28T21:25:01.300000,40600d,EZY14DB,33400,463.1,28.5,39.846388,-8.345703,0.0,5224,A3
2025-10-28T21:25:01.300000,4cae54,,36000,485.3,1.9,40.702286,-8.653381,12.4,6222,A3
2025-10-28T21:25:01.300000,49514e,TAP1366,36000,484.5,18.3,40.893301,-8.757602,2.7,6524,A3
2025-10-28T21:25:01.300000,346083,,34000,,,,,0.2,,A3
2025-10-28T21:25:01.300000,4d2250,RYR6FY,36025,486.0,351.0,40.24086,-8.251343,0.2,2217,A3
2025-10-28T21:25:01.300000,4951ce,,10900,,,39.293347,-9.087219,30.1,,A3
2025-10-28T21:25:01.300000,495298,TAP21MM,6825,225.2,288.9,39.000673,-8.770935,4.0,3766,A3
2025-10-28T21:25:01.300000,471d5b,WZZ495,34000,472.0,42.9,40.437415,-6.974508,5.2,3307,A3
2025-10-28T21:25:01.300000,407689,,,,,,,271.8,,A3
2025-10-28T21:26:01.400000,3cc158,,,,,,,112.7,,
2025-10-28T21:26:01.400000,4d234d,RYR74YL,41000,421.6,196.1,40.046749,-7.577258,0.8,5251,A3
2025-10-28T21:26:01.400000,4d244a,RYR2BH,37000,391.8,225.8,39.126318,-7.546204,0.7,1113,A3
2025-10-28T21:26:01.400000,440631,EJU45GH,29975,474.7,46.8,39.503586,-8.463234,0.4,2211,A3
2025-10-28T21:26:01.400000,aaa32d,AVA046,40000,532.0,68.5,39.314808,-8.054749,0.3,3775,A5
2025-10-28T21:26:01.400000,40600d,EZY14DB,34325,472.9,28.4,39.960342,-8.265747,0.2,5224,A3
2025-10-28T21:26:01.400000,4cae54,,,,,,,72.5,,A3
2025-10-28T21:26:01.400000,49514e,,36000,488.3,18.5,41.029404,-8.697998,3.7,2255,A3
2025-10-28T21:26:01.400000,346083,,34000,473.0,65.4,39.528855,-7.03479,12.4,4413,A3
2025-10-28T21:26:01.400000,4d2250,RYR6FY,36000,484.3,350.7,40.369123,-8.27851,0.5,2217,A3
2025-10-28T21:26:01.400000,4951ce,,,,,,,90.2,,A3
2025-10-28T21:26:01.400000,495298,,,,,,,64.1,,A3
2025-10-28T21:26:01.400000,471d5b,,34000,474.7,43.2,40.515106,-6.879272,15.7,,A3
2025-10-28T21:27:01.100000,4951cb,TAP838Z,15425,372.6,75.1,38.731384,-8.73831,1.3,5210,A3
2025-10-28T21:27:01.100000,4ca95e,RYR2DK,13600,383.6,173.3,40.836973,-8.604292,0.3,3355,A3
2025-10-28T21:27:01.100000,3cc158,VJH387,29300,425.0,59.5,39.059189,-8.184635,4.7,4415,A2
2025-10-28T21:27:01.100000,4d234d,,41000,419.9,196.3,39.991196,-7.598389,0.5,5251,A3
2025-10-28T21:27:01.100000,4d244a,RYR2BH,37000,396.0,225.6,39.126318,-7.546204,41.3,1113,A3
2025-10-28T21:27:01.100000,440631,EJU45GH,31900,465.0,47.4,39.594308,-8.337341,0.2,2211,A3
2025-10-28T21:27:01.100000,aaa32d,AVA046,40000,532.2,68.7,39.343964,-7.958759,0.6,3775,A5
2025-10-28T21:27:01.100000,40600d,EZY14DB,35300,473.4,28.5,40.058201,-8.19655,6.7,5224,A3
2025-10-28T21:27:01.100000,4cae54,,,,,,,132.1,,A3
2025-10-28T21:27:01.100000,49514e,,36000,487.6,18.3,,,21.7,2255,A3
2025-10-28T21:27:01.100000,346083,,,,,,,72.1,,A3
2025-10-28T21:27:01.100000,4d2250,RYR6FY,36000,483.0,350.9,40.450974,-8.295715,24.4,2217,A3
2025-10-28T21:27:01.100000,4951ce,,,,,,,149.9,,A3
2025-10-28T21:27:01.100000,495298,,,,,,,123.7,,A3
2025-10-28T21:27:01.100000,471d5b,WZZ495,34000,473.3,52.2,40.590805,-6.761898,2.5,5442,A3
2025-10-28T21:28:01.400000,4951cb,TAP838Z,16900,371.6,75.0,38.754913,-8.670661,13.8,5210,A3
2025-10-28T21:28:01.400000,4ca95e,RYR2DK,16650,405.7,173.3,40.729437,-8.587563,0.8,3355,A3
2025-10-28T21:28:01.400000,3cc158,,30800,425.8,59.5,39.103135,-8.088928,0.1,4415,A2
2025-10-28T21:28:01.400000,4d234d,,41000,,,,,22.4,5251,A3
2025-10-28T21:28:01.400000,4d244a,,37000,,,,,8.8,,A3
2025-10-28T21:28:01.400000,440631,EJU45GH,33350,464.4,47.8,39.681107,-8.214251,0.3,2211,A3
2025-10-28T21:28:01.400000,aaa32d,,40000,,,,,11.2,3775,A5
2025-10-28T21:28:01.400000,40600d,EZY14DB,36700,467.6,28.5,40.191193,-8.102661,0.3,5224,A3
2025-10-28T21:28:01.400000,4cae54,,,,,,,192.5,,A3
2025-10-28T21:28:01.400000,49514e,,36000,,,,,16.4,,A3
2025-10-28T21:28:01.400000,346083,,,,,,,132.4,,A3
2025-10-28T21:28:01.400000,4d2250,RYR6FY,36000,484.8,351.1,40.537828,-8.313779,44.3,,A3
2025-10-28T21:28:01.400000,4951ce,,,,,,,210.2,,A3
2025-10-28T21:28:01.400000,495298,,,,,,,184.0,,A3
2025-10-28T21:28:01.400000,471d5b,,,,,,,32.2,,A3
2025-10-28T21:29:00.600000,4951cb,TAP838Z,19250,394.2,57.6,38.839417,-8.512085,0.9,5210,A3
2025-10-28T21:29:00.600000,4ca95e,RYR2DK,19075,403.7,173.3,40.645889,-8.574585,15.7,,A3
2025-10-28T21:29:00.600000,3cc158,VJH387,32400,430.3,59.6,39.137512,-8.01381,3.1,4415,A2
2025-10-28T21:29:00.600000,4d234d,,,,,,,81.6,,A3
2025-10-28T21:29:00.600000,4d244a,,37000,406.0,210.2,,,14.0,,A3
2025-10-28T21:29:00.600000,440631,EJU45GH,33975,460.8,47.7,39.753935,-8.110596,1.8,2211,A3
2025-10-28T21:29:00.600000,aaa32d,,40000,,,,,0.7,3775,A5
2025-10-28T21:29:00.600000,40600d,EZY14DB,37525,468.0,42.1,40.289932,-7.99939,0.0,5224,A3
2025-10-28T21:29:00.600000,4cae54,,,,,,,251.7,,A3
2025-10-28T21:29:00.600000,49514e,,,,,,,75.6,,A3
2025-10-28T21:29:00.600000,346083,,,,,,,191.6,,A3
2025-10-28T21:29:00.600000,4d2250,RYR6FY,36000,,,40.677383,-8.343384,30.9,,A3
2025-10-28T21:29:00.600000,4951ce,,,,,,,269.4,,A3
2025-10-28T21:29:00.600000,495298,,,,,,,243.2,,A3
2025-10-28T21:29:00.600000,471d5b,,,,,,,91.4,,A3
2025-10-28T21:30:00.800000,4caf26,RYR9579,37000,412.0,179.7,40.397278,-8.021362,0.5,4525,
2025-10-28T21:30:00.800000,4951cb,,21125,407.3,57.6,38.902821,-8.384277,0.9,,A3
2025-10-28T21:30:00.800000,4ca95e,,,,,,,32.5,,A3
2025-10-28T21:30:00.800000,3cc158,VJH387,33600,446.8,59.8,39.242186,-7.784058,1.0,4415,A2
2025-10-28T21:30:00.800000,4d234d,RYR74YL,41000,424.4,196.0,39.598206,-7.745003,0.7,5251,A3
2025-10-28T21:30:00.800000,4d244a,,37000,394.6,210.8,,,1.0,,A3
2025-10-28T21:30:00.800000,440631,EJU45GH,35200,470.8,47.8,39.853604,-7.967651,0.1,2211,A3
2025-10-28T21:30:00.800000,aaa32d,AVA046,39975,530.2,69.0,39.518427,-7.375427,3.9,3775,A5
2025-10-28T21:30:00.800000,40600d,EZY14DB,37850,473.5,42.5,40.362745,-7.913028,3.8,5224,A3
2025-10-28T21:30:00.800000,49514e,,,,,,,135.8,,A3
2025-10-28T21:30:00.800000,346083,,,,,,,251.8,,A3
2025-10-28T21:30:00.800000,4d2250,,,,,,,91.1,,A3
2025-10-28T21:30:00.800000,4951ce,,,,,,,44.7,,A3
2025-10-28T21:30:00.800000,471d5b,,,,,,,151.6,,A3
2025-10-28T21:31:01.100000,48597d,,36000,496.2,39.1,38.965294,-8.815491,1.3,4463,
2025-10-28T21:31:01.100000,4caf26,RYR9579,37000,417.1,171.0,40.294556,-8.012207,0.7,4525,A3
2025-10-28T21:31:01.100000,4951cb,,21125,408.6,57.6,38.902821,-8.384277,41.1,5210,A3
2025-10-28T21:31:01.100000,4ca95e,RYR2DK,24250,418.0,173.1,40.388489,-8.534363,0.0,3355,A3
2025-10-28T21:31:01.100000,3cc158,VJH387,600,450.4,59.7,39.242186,-7.784058,14.2,4415,A2
2025-10-28T21:31:01.100000,4d234d,RYR74YL,41000,424.7,196.1,39.507248,-7.778619,0.8,5251,A3
2025-10-28T21:31:01.100000,4d244a,,37000,394.6,210.8,,,20.3,1113,A3
2025-10-28T21:31:01.100000,440631,EJU45GH,36450,466.6,47.9,39.934387,-7.85144,0.0,2211,A3
2025-10-28T21:31:01.100000,aaa32d,AVA046,40000,526.3,69.2,39.579025,-7.169893,0.7,3775,A5
2025-10-28T21:31:01.100000,40600d,,38000,469.8,28.2,,,6.4,5224,A3
2025-10-28T21:31:01.100000,49514e,,,,,,,196.1,,A3
2025-10-28T21:31:01.100000,4d2250,,,,,,,151.4,,A3
2025-10-28T21:31:01.100000,4951ce,,,,,,,105.0,,A3
2025-10-28T21:31:01.100000,471d5b,,,,,,,211.9,,A3
2025-10-28T21:32:00.400000,4ca9d1,RYR78JL,37000,,,40.779099,-8.272644,20.3,,A3
2025-10-28T21:32:00.400000,48597d,TRA6672,36000,495.3,43.0,39.039731,-8.725586,8.0,4463,A3
2025-10-28T21:32:00.400000,4caf26,RYR9579,37000,420.0,172.1,40.166977,-7.987427,0.8,4525,A3
2025-10-28T21:32:00.400000,4951cb,TAP838Z,24275,424.2,57.8,39.021378,-8.144213,2.0,5210,A3
2025-10-28T21:32:00.400000,4ca95e,RYR2DK,25750,425.9,173.3,40.276251,-8.517088,0.6,3355,A3
2025-10-28T21:32:00.400000,3cc158,,,,,,,16.6,,A2
2025-10-28T21:32:00.400000,4d234d,,41000,424.7,196.1,,,21.3,5251,A3
2025-10-28T21:32:00.400000,4d244a,,,,,,,79.7,,A3
2025-10-28T21:32:00.400000,440631,EJU45GH,37550,465.2,48.0,40.026871,-7.717896,0.1,2211,A3
2025-10-28T21:32:00.400000,aaa32d,,40000,526.3,69.2,39.579025,-7.169893,60.1,,A5
2025-10-28T21:32:00.400000,40600d,,38000,473.6,26.2,40.595078,-7.72522,9.4,5224,A3
2025-10-28T21:32:00.400000,49514e,,,,,,,255.5,,A3
2025-10-28T21:32:00.400000,4d2250,,,,,,,210.7,,A3
2025-10-28T21:32:00.400000,4951ce,,,,,,,164.4,,A3
2025-10-28T21:32:00.400000,471d5b,,,,,,,271.3,,A3
2025-10-28T21:33:00.600000,4ca9d1,,,,,,,80.4,,A3
2025-10-28T21:33:00.600000,48597d,TRA6672,36000,494.5,43.1,39.16452,-8.576561,0.3,4463,A3
2025-10-28T21:33:00.600000,4caf26,RYR9579,37000,425.0,172.2,40.050566,-7.966524,0.1,4525,A3
2025-10-28T21:33:00.600000,4951cb,TAP838Z,25775,436.7,57.9,39.087662,-8.009093,1.9,5210,A3
2025-10-28T21:33:00.600000,4ca95e,RYR2DK,27200,431.0,173.2,40.154191,-8.498362,0.0,3355,A3
2025-10-28T21:33:00.600000,3cc158,,,459.2,60.1,,,14.8,,A2
2025-10-28T21:33:00.600000,4d234d,RYR74YL,41000,425.1,195.8,39.257176,-7.870789,0.2,5251,A3
2025-10-28T21:33:00.600000,4d244a,,,,,,,139.8,,A3
2025-10-28T21:33:00.600000,440631,EJU45GH,38000,475.9,48.2,40.114334,-7.590759,0.0,2211,A3
2025-10-28T21:33:00.600000,aaa32d,,,,,,,120.2,,A5
2025-10-28T21:33:00.600000,40600d,EZY14DB,38000,,,40.595078,-7.72522,50.1,,A3
2025-10-28T21:33:00.600000,4d2250,,36000,,,,,2.8,,A3
2025-10-28T21:33:00.600000,4951ce,,,,,,,224.5,,A3
2025-10-28T21:34:01.100000,a19df5,,24000,462.0,10.0,39.657074,-9.129698,0.2,,
2025-10-28T21:34:01.100000,400879,BAW512,27425,383.8,205.3,40.267136,-8.244019,0.1,2276,
2025-10-28T21:34:01.100000,4a0483,ISR194,16375,351.2,65.3,38.821773,-8.662659,1.1,5203,A3
2025-10-28T21:34:01.100000,4866df,,34025,,,,,35.9,,
2025-10-28T21:34:01.100000,4ca9d1,,37000,392.7,190.6,,,0.7,,A3
2025-10-28T21:34:01.100000,48597d,TRA6672,36000,495.9,43.3,39.267975,-8.45189,0.0,4463,A3
2025-10-28T21:34:01.100000,4caf26,RYR9579,37000,429.2,172.0,39.929169,-7.944458,0.0,4525,A3
2025-10-28T21:34:01.100000,4951cb,,27050,444.5,57.8,39.155319,-7.870928,3.4,5210,A3
2025-10-28T21:34:01.100000,4ca95e,RYR2DK,28975,425.9,173.3,40.036285,-8.480164,0.2,3355,A3
2025-10-28T21:34:01.100000,3cc158,,37375,460.5,60.0,,,12.7,4415,A2
2025-10-28T21:34:01.100000,4d234d,RYR74YL,41000,425.1,195.8,39.148989,-7.910522,0.0,5251,A3
2025-10-28T21:34:01.100000,4d244a,,,,,,,200.3,,A3
2025-10-28T21:34:01.100000,440631,EJU45GH,38000,478.8,48.2,40.202682,-7.462158,0.0,2211,A3
2025-10-28T21:34:01.100000,aaa32d,,,,,,,180.7,,A5
2025-10-28T21:34:01.100000,40600d,,,,,,,110.6,,A3
2025-10-28T21:34:01.100000,4d2250,,36000,496.0,353.0,,,41.2,2217,A3
2025-10-28T21:34:01.100000,4951ce,,,,,,,285.0,,A3
2025-10-28T21:35:00.600000,a19df5,N203JE,24000,463.0,10.0,39.739457,-9.111023,11.2,3337,
2025-10-28T21:35:00.600000,400879,BAW512,25675,364.1,205.4,40.17215,-8.302979,0.5,2276,A3
2025-10-28T21:35:00.600000,4a0483,ISR194,18050,364.1,64.6,38.864322,-8.544739,0.1,5203,A3
2025-10-28T21:35:00.600000,4866df,,,,,,,95.4,,
2025-10-28T21:35:00.600000,4ca9d1,,37000,392.7,190.6,,,24.3,,A3
2025-10-28T21:35:00.600000,48597d,TRA6672,36000,496.6,43.4,39.366434,-8.332703,0.2,4463,A3
2025-10-28T21:35:00.600000,4caf26,RYR9579,37000,431.5,171.7,39.824369,-7.925171,0.3,4525,A3
2025-10-28T21:35:00.600000,4951cb,TAP838Z,28400,455.1,58.0,39.224822,-7.72821,0.0,5210,A3
2025-10-28T21:35:00.600000,4ca95e,RYR2DK,30450,424.8,173.4,39.919149,-8.46228,0.1,3355,A3
2025-10-28T21:35:00.600000,3cc158,,38050,456.9,60.1,,,25.3,4415,A2
2025-10-28T21:35:00.600000,4d234d,RYR74YL,41000,424.2,195.9,39.030793,-7.953674,0.3,5251,A3
2025-10-28T21:35:00.600000,4d244a,,,,,,,259.9,,A3
2025-10-28T21:35:00.600000,440631,EJU45GH,38000,477.4,48.4,40.269455,-7.364648,2.1,2211,A3
2025-10-28T21:35:00.600000,aaa32d,,,,,,,240.3,,A5
2025-10-28T21:35:00.600000,40600d,,,,,,,170.2,,A3
2025-10-28T21:35:00.600000,4d2250,,,,,,,100.8,,A3
2025-10-28T21:36:01,a19df5,N203JE,24000,448.7,9.9,39.859726,-9.083663,0.1,,A3
2025-10-28T21:36:01,400879,BAW512,23700,352.0,205.4,40.081803,-8.358785,0.3,2276,A3
2025-10-28T21:36:01,4a0483,,18700,367.2,64.0,38.881393,-8.499477,37.5,5203,A3
2025-10-28T21:36:01,4866df,TRA9Y,34000,508.8,32.3,38.243827,-8.256464,0.2,4476,A3
2025-10-28T21:36:01,4ca9d1,RYR78JL,37000,402.7,190.4,40.310979,-8.386251,0.1,2224,A3
2025-10-28T21:36:01,48597d,TRA6672,36000,497.3,43.5,39.467034,-8.210022,0.1,4463,A3
2025-10-28T21:36:01,4caf26,RYR9579,37000,431.1,172.1,39.694702,-7.901917,0.2,4525,A3
2025-10-28T21:36:01,4951cb,TAP838Z,29225,451.5,58.0,39.258294,-7.659424,12.9,5210,A3
2025-10-28T21:36:01,4ca95e,RYR2DK,32100,419.9,173.3,39.802163,-8.444458,0.1,3355,A3
2025-10-28T21:36:01,3cc158,,,,,,,85.6,,A2
2025-10-28T21:36:01,4d234d,RYR74YL,41000,424.2,195.9,39.001837,-7.964233,34.8,5251,A3
2025-10-28T21:36:01,440631,EJU45GH,38000,478.1,48.3,40.379196,-7.203186,0.1,2211,A3
2025-10-28T21:36:01,40600d,,,,,,,230.5,,A3
2025-10-28T21:36:01,4d2250,,,,,,,161.1,,A3
2025-10-28T21:37:01,a19df5,,24000,,,39.916626,-9.070707,44.0,,A3
2025-10-28T21:37:01,400879,BAW512,22575,339.9,205.8,40.030874,-8.390246,7.8,2276,A3
2025-10-28T21:37:01,4a0483,ISR194,20450,370.8,58.5,38.933304,-8.389196,32.9,5203,A3
2025-10-28T21:37:01,4866df,TRA9Y,34000,508.0,32.4,38.274971,-8.231387,44.6,4476,A3
2025-10-28T21:37:01,4ca9d1,RYR78JL,37000,405.8,190.5,40.199661,-8.413147,0.3,2224,A3
2025-10-28T21:37:01,48597d,TRA6672,36000,497.3,43.5,39.566981,-8.087402,0.0,4463,A3
2025-10-28T21:37:01,4caf26,RYR9579,37000,432.3,171.9,39.574569,-7.879822,0.1,4525,A3
2025-10-28T21:37:01,4951cb,,,,,,,72.9,,A3
2025-10-28T21:37:01,4ca95e,RYR2DK,33450,419.9,173.3,39.687179,-8.427002,0.0,3355,A3
2025-10-28T21:37:01,3cc158,,,,,,,145.6,,A2
2025-10-28T21:37:01,4d234d,RYR74YL,41000,422.0,195.8,38.806915,-8.035006,0.8,5251,A3
2025-10-28T21:37:01,440631,EJU45GH,38000,478.2,48.5,40.463903,-7.078067,3.0,2211,A3
2025-10-28T21:37:01,40600d,,,,,,,290.6,,A3
2025-10-28T21:37:01,4d2250,,,475.3,18.0,,,7.9,,A3
2025-10-28T21:38:01,a19df5,,,,,,,103.9,,A3
2025-10-28T21:38:01,400879,BAW512,19850,327.9,205.5,39.911133,-8.463951,0.0,2276,A3
2025-10-28T21:38:01,4a0483,ISR194,22700,387.8,58.6,39.023112,-8.200867,0.1,5203,A3
2025-10-28T21:38:01,4866df,,34000,,,,,6.8,,A3
2025-10-28T21:38:01,4ca9d1,RYR78JL,37000,408.9,190.6,40.089437,-8.439872,0.1,2224,A3
2025-10-28T21:38:01,48597d,TRA6672,36000,495.1,43.5,39.666916,-7.96461,0.1,4463,A3
2025-10-28T21:38:01,4caf26,RYR9579,37000,434.2,172.1,39.466848,-7.860107,1.1,4525,A3
2025-10-28T21:38:01,4951cb,,31275,464.8,58.2,39.394971,-7.376038,22.7,,A3
2025-10-28T21:38:01,4ca95e,RYR2DK,34475,426.8,173.4,39.569733,-8.409258,0.2,3355,A3
2025-10-28T21:38:01,3cc158,,,,,,,205.6,,A2
2025-10-28T21:38:01,4d234d,,41000,422.0,195.8,38.806915,-8.035006,50.0,5251,A3
2025-10-28T21:38:01,440631,,37975,478.2,48.5,40.522293,-6.991882,4.9,2211,A3
2025-10-28T21:38:01,4d2250,,,475.3,18.0,,,67.8,,A3
2025-10-28T21:39:01.100000,406754,,35975,471.3,15.1,38.337351,-7.529396,0.1,7772,
2025-10-28T21:39:01.100000,a19df5,,,,,,,164.1,,A3
2025-10-28T21:39:01.100000,400879,BAW512,17475,332.3,205.5,39.828323,-8.515061,0.0,2276,A3
2025-10-28T21:39:01.100000,4a0483,ISR194,23275,389.1,58.6,39.044769,-8.155259,35.3,5203,A3
2025-10-28T21:39:01.100000,4866df,,,,,,,66.9,,A3
2025-10-28T21:39:01.100000,4ca9d1,RYR78JL,37000,410.5,190.2,39.980438,-8.466003,1.3,2224,A3
2025-10-28T21:39:01.100000,48597d,TRA6672,36000,495.1,43.5,39.712555,-7.908484,26.2,4463,A3
2025-10-28T21:39:01.100000,4caf26,RYR9579,37000,436.4,171.8,39.335198,-7.835815,0.2,4525,A3
2025-10-28T21:39:01.100000,4951cb,,,,,,,20.5,,A3
2025-10-28T21:39:01.100000,4ca95e,RYR2DK,35450,427.9,173.3,39.459961,-8.392719,4.4,3355,A3
2025-10-28T21:39:01.100000,3cc158,,,,,,,265.7,,A2
2025-10-28T21:39:01.100000,4d234d,,,,,,,110.1,,A3
2025-10-28T21:39:01.100000,440631,,37975,,,40.58075,-6.905457,14.7,,A3
