timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-25T06:35:00.800000,44083f,,,,,,,85.3,,A3
2025-08-25T06:35:00.800000,3c6643,,19425,444.9,13.3,41.982513,-8.589998,18.1,,
2025-08-25T06:35:00.800000,4853d0,,,,,,,244.4,,A3
2025-08-25T06:35:00.800000,3944e5,,31950,434.9,44.9,,,0.3,,A0
2025-08-25T06:35:00.800000,440612,EJU61FR,32000,419.3,45.3,40.214337,-7.329129,8.1,5446,A3
2025-08-25T06:35:00.800000,4d24ea,,,,,,,212.4,,A3
2025-08-25T06:36:01.300000,3c6655,DLH61H,5975,265.8,99.7,41.084119,-8.595241,29.1,5456,A3
2025-08-25T06:36:01.300000,4402ae,EJU71YE,37025,461.3,192.1,40.256332,-7.019226,0.1,7632,A3
2025-08-25T06:36:01.300000,440ca9,EJU73ZH,16275,396.9,46.7,39.293161,-8.51239,5.4,5455,A3
2025-08-25T06:36:01.300000,440630,EJU93UF,8875,266.6,289.0,41.556976,-8.491558,3.5,6752,
2025-08-25T06:36:01.300000,440cb1,,,,,,,81.1,,A3
2025-08-25T06:36:01.300000,4d2357,TAP428,22900,420.7,44.5,39.51475,-8.224792,0.1,2017,A3
2025-08-25T06:36:01.300000,4cac54,,,,,,,139.7,,A3
2025-08-25T06:36:01.300000,4b194a,,,,,,,182.8,,A3
2025-08-25T06:36:01.300000,440198,EJU31PE,30125,402.3,44.9,39.693697,-8.015869,0.3,2007,A3
2025-08-25T06:36:01.300000,3455d8,,,,,,,233.9,,
2025-08-25T06:36:01.300000,4ca910,,,383.9,9.1,,,42.4,,A3
2025-08-25T06:36:01.300000,44083f,,,,,,,145.8,,A3
2025-08-25T06:36:01.300000,3c6643,,,,,,,78.7,,
2025-08-25T06:36:01.300000,3944e5,AFR12SH,33625,432.0,45.1,40.137014,-7.425634,0.1,2001,A0
2025-08-25T06:36:01.300000,440612,EJU61FR,32000,420.7,45.3,40.294639,-7.223386,14.4,5446,A3
2025-08-25T06:36:01.300000,4d24ea,,,,,,,273.0,,A3
2025-08-25T06:37:00.800000,3c648e,DLH33U,14225,370.6,46.3,39.179062,-8.665283,1.3,2025,A3
2025-08-25T06:37:00.800000,3c6655,DLH61H,9550,291.5,76.1,41.109055,-8.447571,0.6,5456,A3
2025-08-25T06:37:00.800000,4402ae,EJU71YE,37025,459.4,192.2,40.20282,-7.034302,19.7,7632,A3
2025-08-25T06:37:00.800000,440ca9,EJU73ZH,18475,399.5,45.5,39.375824,-8.400182,0.3,5455,A3
2025-08-25T06:37:00.800000,440630,,8875,258.4,289.2,41.556976,-8.491558,47.1,6752,
2025-08-25T06:37:00.800000,440cb1,,,,,,,140.6,,A3
2025-08-25T06:37:00.800000,4d2357,TAP428,24275,426.4,44.5,39.594773,-8.122864,0.2,2017,A3
2025-08-25T06:37:00.800000,4cac54,,,,,,,199.2,,A3
2025-08-25T06:37:00.800000,4b194a,,,,,,,242.3,,A3
2025-08-25T06:37:00.800000,440198,EJU31PE,30275,403.8,44.9,39.704404,-8.002075,48.6,2007,A3
2025-08-25T06:37:00.800000,3455d8,,,,,,,293.5,,
2025-08-25T06:37:00.800000,4ca910,,,,,,,101.9,,A3
2025-08-25T06:37:00.800000,44083f,,,,,,,205.4,,A3
2025-08-25T06:37:00.800000,3c6643,,,,,,,138.2,,
2025-08-25T06:37:00.800000,3944e5,AFR12SH,34000,429.2,45.1,40.217285,-7.320496,0.1,2001,A0
2025-08-25T06:37:00.800000,440612,,32000,421.4,45.4,40.390537,-7.096294,1.5,,A3
2025-08-25T06:38:00.800000,39d314,TVF71ZZ,34000,396.0,31.7,,,10.3,2020,
2025-08-25T06:38:00.800000,3964e1,,6000,282.7,302.3,41.128576,-8.734006,41.8,,
2025-08-25T06:38:00.800000,3c648e,DLH33U,16375,379.1,46.5,39.25264,-8.566052,0.0,2025,A3
2025-08-25T06:38:00.800000,3c6655,DLH61H,10625,323.1,76.4,41.12265,-8.373413,15.6,5456,A3
2025-08-25T06:38:00.800000,4402ae,,,,,,,79.6,,A3
2025-08-25T06:38:00.800000,440ca9,EJU73ZH,19750,411.6,44.4,39.45237,-8.30365,1.4,5455,A3
2025-08-25T06:38:00.800000,440630,,,,,,,107.1,,
2025-08-25T06:38:00.800000,440cb1,,,,,,,200.6,,A3
2025-08-25T06:38:00.800000,4d2357,TAP428,25300,433.5,44.7,39.663484,-8.035217,3.1,2017,A3
2025-08-25T06:38:00.800000,4cac54,,,,,,,259.2,,A3
2025-08-25T06:38:00.800000,440198,,,,,,,108.5,,A3
2025-08-25T06:38:00.800000,4ca910,,,,,,,161.9,,A3
2025-08-25T06:38:00.800000,44083f,,,,,,,265.3,,A3
2025-08-25T06:38:00.800000,3c6643,,,,,,,198.2,,
2025-08-25T06:38:00.800000,3944e5,AFR12SH,33975,432.0,45.1,40.302795,-7.208252,0.0,2001,A0
2025-08-25T06:38:00.800000,440612,,32000,421.4,45.4,40.390537,-7.096294,57.6,,A3
2025-08-25T06:39:01.500000,4d22c1,RYR5NJ,8800,248.4,264.0,41.55276,-8.408565,3.1,0453,A3
2025-08-25T06:39:01.500000,39d314,,,,,,,12.0,,
2025-08-25T06:39:01.500000,3964e1,,,,,,,102.5,,
2025-08-25T06:39:01.500000,3c648e,DLH33U,18525,379.1,44.1,39.327424,-8.467224,0.1,2025,A3
2025-08-25T06:39:01.500000,3c6655,,,,,,,50.7,,A3
2025-08-25T06:39:01.500000,4402ae,,,,,,,140.3,,A3
2025-08-25T06:39:01.500000,440ca9,,21150,420.7,44.5,39.536911,-8.196577,1.8,5455,A3
2025-08-25T06:39:01.500000,440630,,,,,,,167.7,,
2025-08-25T06:39:01.500000,440cb1,,,,,,,261.2,,A3
2025-08-25T06:39:01.500000,4d2357,TAP428,,433.5,44.7,,,27.3,0072,A3
2025-08-25T06:39:01.500000,440198,,,,,,,169.2,,A3
2025-08-25T06:39:01.500000,4ca910,,,,,,,222.6,,A3
2025-08-25T06:39:01.500000,3c6643,,,,,,,258.9,,
2025-08-25T06:39:01.500000,3944e5,AFR12SH,33975,432.0,45.3,40.390869,-7.092041,0.0,2001,A0
2025-08-25T06:39:01.500000,440612,,,,,,,56.0,2423,A3
2025-08-25T06:40:01.300000,44083f,EJU14HB,33075,425.0,45.3,40.189525,-7.359467,0.5,5205,A3
2025-08-25T06:40:01.300000,4d22c1,RYR5NJ,7550,243.7,278.5,41.548004,-8.499922,4.3,0453,A3
2025-08-25T06:40:01.300000,39d314,,,,,,,71.8,,
2025-08-25T06:40:01.300000,3964e1,,,,,,,162.3,,
2025-08-25T06:40:01.300000,3c648e,DLH33U,20000,392.5,44.5,39.40361,-8.371104,0.2,2025,A3
2025-08-25T06:40:01.300000,3c6655,,,,,,,110.5,,A3
2025-08-25T06:40:01.300000,4402ae,,,,,,,200.1,,A3
2025-08-25T06:40:01.300000,440ca9,,21800,425.0,44.5,39.584578,-8.135864,17.9,5455,A3
2025-08-25T06:40:01.300000,440630,,,,,,,227.6,,
2025-08-25T06:40:01.300000,4d2357,,,,,,,87.1,,A3
2025-08-25T06:40:01.300000,440198,,,,,,,229.0,,A3
2025-08-25T06:40:01.300000,4ca910,,,,,,,282.4,,A3
2025-08-25T06:40:01.300000,3944e5,AFR12SH,33975,432.1,45.5,40.458298,-7.002869,0.5,2001,A0
2025-08-25T06:40:01.300000,440612,,,,,,,115.8,,A3
2025-08-25T06:41:01.400000,344446,,9725,236.9,264.9,41.641708,-8.448237,6.4,2643,
2025-08-25T06:41:01.400000,34629a,,,,,,,12.9,,
2025-08-25T06:41:01.400000,39d313,TVF22XU,16050,376.3,46.5,39.192215,-8.645643,0.0,2033,A3
2025-08-25T06:41:01.400000,4952c3,,39000,,,,,0.5,,
2025-08-25T06:41:01.400000,44083f,EJU14HB,34175,422.1,45.3,40.270889,-7.252502,0.5,5205,A3
2025-08-25T06:41:01.400000,4d22c1,,7550,243.7,278.5,41.548004,-8.499922,53.2,0453,A3
2025-08-25T06:41:01.400000,39d314,,34000,399.3,31.9,,,4.0,,
2025-08-25T06:41:01.400000,3964e1,,,,,,,222.4,,
2025-08-25T06:41:01.400000,3c648e,DLH33U,21350,400.2,44.6,39.479599,-8.274675,1.0,2025,A3
2025-08-25T06:41:01.400000,3c6655,,,,,,,170.6,,A3
2025-08-25T06:41:01.400000,4402ae,,,,,,,260.2,,A3
2025-08-25T06:41:01.400000,440ca9,EJU73ZH,,,,,,31.0,,A3
2025-08-25T06:41:01.400000,440630,,,,,,,287.6,,
2025-08-25T06:41:01.400000,4d2357,,,,,,,147.1,,A3
2025-08-25T06:41:01.400000,440198,,,,,,,289.1,,A3
2025-08-25T06:41:01.400000,3944e5,AFR12SH,33975,432.1,45.5,40.476791,-6.978271,17.0,2001,A0
2025-08-25T06:41:01.400000,440612,,,,,,,175.8,,A3
2025-08-25T06:42:00.100000,4cacdf,RYR36AT,7025,280.1,202.9,41.050275,-8.71634,1.4,3342,A3
2025-08-25T06:42:00.100000,344446,AEA82MN,9025,236.9,264.9,41.638975,-8.49109,2.9,2643,A3
2025-08-25T06:42:00.100000,34629a,,,,,,,21.6,,
2025-08-25T06:42:00.100000,39d313,TVF22XU,18550,384.0,46.2,39.262756,-8.550647,0.3,2033,A3
2025-08-25T06:42:00.100000,4952c3,TAP441,39000,521.1,215.6,40.56832,-7.776885,0.0,7635,A3
2025-08-25T06:42:00.100000,44083f,EJU14HB,35375,414.4,45.2,40.352737,-7.144592,0.1,5205,A3
2025-08-25T06:42:00.100000,4d22c1,,,,,,,111.9,,A3
2025-08-25T06:42:00.100000,39d314,,,,,,,56.7,,
2025-08-25T06:42:00.100000,3964e1,,,,,,,281.1,,
2025-08-25T06:42:00.100000,3c648e,DLH33U,22525,412.3,44.5,39.560257,-8.172037,0.2,2025,A3
2025-08-25T06:42:00.100000,3c6655,,,,,,,229.3,,A3
2025-08-25T06:42:00.100000,440ca9,,,,,,,89.7,,A3
2025-08-25T06:42:00.100000,4d2357,,,,,,,205.9,,A3
2025-08-25T06:42:00.100000,3944e5,,,,,,,75.8,,A0
2025-08-25T06:42:00.100000,440612,,,,,,,234.6,,A3
2025-08-25T06:43:00.800000,440198,,34000,419.3,45.5,40.231659,-7.31189,14.1,2007,
2025-08-25T06:43:00.800000,440141,EJU75PL,36525,411.2,355.7,39.217163,-8.328891,0.6,2010,A3
2025-08-25T06:43:00.800000,4402ae,,36950,472.7,192.2,39.34232,-7.274963,0.9,7632,
2025-08-25T06:43:00.800000,4cacdf,RYR36AT,9725,285.6,204.0,40.982309,-8.755542,5.0,3342,A3
2025-08-25T06:43:00.800000,344446,,,,,,,63.6,,A3
2025-08-25T06:43:00.800000,34629a,,,,,,,82.3,,
2025-08-25T06:43:00.800000,39d313,TVF22XU,21450,377.0,46.4,39.338058,-8.449143,0.1,2033,A3
2025-08-25T06:43:00.800000,4952c3,TAP441,38550,522.2,215.3,40.444885,-7.892273,0.1,7635,A3
2025-08-25T06:43:00.800000,44083f,EJU14HB,36025,400.2,45.4,40.430339,-7.041737,0.9,5205,A3
2025-08-25T06:43:00.800000,4d22c1,,,,,,,172.6,,A3
2025-08-25T06:43:00.800000,39d314,TVF71ZZ,34000,403.4,32.0,39.333336,-7.327576,3.4,2020,A3
2025-08-25T06:43:00.800000,3c648e,DLH33U,23675,417.9,44.9,39.631622,-8.080862,0.6,2025,A3
2025-08-25T06:43:00.800000,3c6655,,,,,,,290.0,,A3
2025-08-25T06:43:00.800000,440ca9,,,,,,,150.4,,A3
2025-08-25T06:43:00.800000,4d2357,TAP428,31900,425.7,45.0,40.106568,-7.463337,0.1,2017,A3
2025-08-25T06:43:00.800000,3944e5,,,,,,,136.4,,A0
2025-08-25T06:43:00.800000,440612,,,,,,,295.2,,A3
2025-08-25T06:44:00.500000,4cafc0,RYR372D,14150,362.8,46.2,39.17363,-8.670721,0.1,5463,A3
2025-08-25T06:44:00.500000,4cac87,,34000,403.0,34.3,,,1.2,2030,
2025-08-25T06:44:00.500000,0101e5,SME639,9800,247.4,295.1,41.67128,-8.388935,32.9,0510,
2025-08-25T06:44:00.500000,440198,EJU31PE,34000,420.8,45.7,,,3.2,2007,
2025-08-25T06:44:00.500000,440141,EJU75PL,37825,394.3,355.3,39.3318,-8.34021,0.1,2010,A3
2025-08-25T06:44:00.500000,4402ae,EJU71YE,36975,475.6,192.1,39.242699,-7.30249,7.2,7632,A3
2025-08-25T06:44:00.500000,4cacdf,RYR36AT,11900,325.5,203.7,40.894,-8.806915,0.1,3342,A3
2025-08-25T06:44:00.500000,344446,,,,,,,123.3,,A3
2025-08-25T06:44:00.500000,34629a,,,,,,,38.1,,
2025-08-25T06:44:00.500000,39d313,TVF22XU,23275,391.2,46.6,39.409449,-8.352234,0.0,2033,A3
2025-08-25T06:44:00.500000,4952c3,TAP441,36325,524.2,215.4,40.327366,-8.001418,0.3,7635,A3
2025-08-25T06:44:00.500000,44083f,EJU14HB,36000,397.4,45.4,40.507004,-6.939636,0.9,5205,A3
2025-08-25T06:44:00.500000,4d22c1,,,,,,,232.4,,A3
2025-08-25T06:44:00.500000,39d314,,34000,,,39.352661,-7.312118,41.4,,A3
2025-08-25T06:44:00.500000,3c648e,,24325,422.1,44.7,39.675029,-8.025208,11.3,2025,A3
2025-08-25T06:44:00.500000,440ca9,,,,,,,210.1,,A3
2025-08-25T06:44:00.500000,4d2357,TAP428,32000,426.4,45.1,40.18999,-7.354473,0.0,2017,A3
2025-08-25T06:44:00.500000,3944e5,,,,,,,196.2,,A0
2025-08-25T06:45:00.700000,495211,,,,,,,18.4,,
2025-08-25T06:45:00.700000,49514f,,39000,493.8,233.3,,,0.8,,
2025-08-25T06:45:00.700000,4cafc0,RYR372D,15825,402.4,46.3,39.24678,-8.572023,0.5,5463,A3
2025-08-25T06:45:00.700000,4cac87,,34000,401.4,34.4,39.012863,-7.733838,49.4,,
2025-08-25T06:45:00.700000,0101e5,,,,,,,93.1,,
2025-08-25T06:45:00.700000,440198,,34000,420.8,45.7,40.357951,-7.143985,4.7,2007,
2025-08-25T06:45:00.700000,440141,EJU75PL,42000,388.2,355.6,39.383845,-8.345398,9.5,2010,A3
2025-08-25T06:45:00.700000,4402ae,,37000,,,,,4.4,7632,A3
2025-08-25T06:45:00.700000,4cacdf,RYR36AT,13750,339.4,203.6,40.831604,-8.842896,12.0,4754,A3
2025-08-25T06:45:00.700000,344446,,,,,,,183.5,,A3
2025-08-25T06:45:00.700000,34629a,,,,,,,98.3,,
2025-08-25T06:45:00.700000,39d313,TVF22XU,25275,400.4,46.6,39.487517,-8.246033,0.1,2033,A3
2025-08-25T06:45:00.700000,4952c3,TAP441,33450,520.8,215.3,40.211078,-8.109221,0.8,7635,A3
2025-08-25T06:45:00.700000,44083f,,36000,397.4,45.4,40.507004,-6.939636,46.8,5205,A3
2025-08-25T06:45:00.700000,4d22c1,,,,,,,292.5,,A3
2025-08-25T06:45:00.700000,39d314,,,,,,,101.6,,A3
2025-08-25T06:45:00.700000,3c648e,,,,,,,71.4,,A3
2025-08-25T06:45:00.700000,440ca9,EJU73ZH,27575,454.0,45.0,,,3.8,5455,A3
2025-08-25T06:45:00.700000,4d2357,TAP428,32000,429.2,45.1,40.274597,-7.243713,0.1,2017,A3
2025-08-25T06:45:00.700000,3944e5,,,,,,,256.3,,A0
2025-08-25T06:46:00.900000,4951ca,TAP1709,6175,272.2,221.1,41.078626,-8.735192,21.1,3343,A3
2025-08-25T06:46:00.900000,495211,,,,,,,78.6,,
2025-08-25T06:46:00.900000,49514f,,,,,,,1.7,,
2025-08-25T06:46:00.900000,4cafc0,RYR372D,18150,413.1,46.4,39.32634,-8.464488,0.0,5463,A3
2025-08-25T06:46:00.900000,4cac87,RYR6BY,34000,399.5,34.8,,,28.6,2030,A3
2025-08-25T06:46:00.900000,0101e5,,,,,,,153.3,,
2025-08-25T06:46:00.900000,440198,,34000,420.8,45.7,,,26.4,,
2025-08-25T06:46:00.900000,440141,EJU75PL,38000,391.2,355.5,39.545428,-8.361145,1.3,2010,A3
2025-08-25T06:46:00.900000,4402ae,EJU71YE,37025,480.5,192.0,,,15.0,7632,A3
2025-08-25T06:46:00.900000,4cacdf,RYR36AT,14600,351.5,203.6,40.794891,-8.864075,44.2,,A3
2025-08-25T06:46:00.900000,344446,,,,,,,243.7,,A3
2025-08-25T06:46:00.900000,34629a,,,,,,,158.5,,
2025-08-25T06:46:00.900000,39d313,TVF22XU,27100,402.5,46.7,39.561264,-8.145347,0.1,2033,A3
2025-08-25T06:46:00.900000,4952c3,TAP441,31250,498.6,215.3,40.127517,-8.186125,4.1,7635,A3
2025-08-25T06:46:00.900000,44083f,,,,,,,107.0,,A3
2025-08-25T06:46:00.900000,39d314,,,,,,,161.8,,A3
2025-08-25T06:46:00.900000,3c648e,,,,,,,131.7,,A3
2025-08-25T06:46:00.900000,440ca9,EJU73ZH,28400,456.1,45.1,40.136993,-7.424194,1.1,5455,A3
2025-08-25T06:46:00.900000,4d2357,TAP428,32000,429.9,45.2,40.358788,-7.132998,0.1,2017,A3
2025-08-25T06:47:01.400000,440c34,EJU858K,19350,350.1,46.3,39.196053,-8.63739,0.2,2034,A3
2025-08-25T06:47:01.400000,4951ca,,8175,274.9,219.5,41.03738,-8.781135,39.0,,A3
2025-08-25T06:47:01.400000,495211,,,,,,,139.1,,
2025-08-25T06:47:01.400000,49514f,,38975,,,,,53.6,,
2025-08-25T06:47:01.400000,4cafc0,RYR372D,20350,420.8,43.7,39.40741,-8.360058,0.2,5463,A3
2025-08-25T06:47:01.400000,4cac87,,,,,,,45.2,,A3
2025-08-25T06:47:01.400000,0101e5,,,,,,,213.8,,
2025-08-25T06:47:01.400000,440198,,,,,,,86.9,,
2025-08-25T06:47:01.400000,440141,EJU75PL,38000,390.2,355.6,39.656067,-8.372239,0.0,2010,A3
2025-08-25T06:47:01.400000,4402ae,,37025,483.7,192.1,,,6.5,7632,A3
2025-08-25T06:47:01.400000,4cacdf,,,,,,,104.6,,A3
2025-08-25T06:47:01.400000,34629a,,,,,,,219.0,,
2025-08-25T06:47:01.400000,39d313,TVF22XU,28900,404.5,44.2,39.643467,-8.039124,0.6,2033,A3
2025-08-25T06:47:01.400000,4952c3,TAP441,28325,472.4,196.5,39.970367,-8.299561,0.0,7635,A3
2025-08-25T06:47:01.400000,44083f,,,,,,,167.5,,A3
2025-08-25T06:47:01.400000,39d314,,,,,,,222.3,,A3
2025-08-25T06:47:01.400000,3c648e,,,,,,,192.1,,A3
2025-08-25T06:47:01.400000,440ca9,EJU73ZH,29725,451.8,45.1,40.231608,-7.300477,0.2,5455,A3
2025-08-25T06:47:01.400000,4d2357,TAP428,32000,430.6,45.3,40.409344,-7.066269,2.6,2017,A3
2025-08-25T06:48:01.300000,49521a,,,,,,,23.1,,
2025-08-25T06:48:01.300000,440c34,EJU858K,21500,362.8,46.2,39.264725,-8.545393,0.4,2034,A3
2025-08-25T06:48:01.300000,4951ca,,,281.9,219.7,,,56.7,,A3
2025-08-25T06:48:01.300000,495211,TAP405,,461.1,242.8,,,34.8,6753,A3
2025-08-25T06:48:01.300000,49514f,,,,,,,113.5,,
2025-08-25T06:48:01.300000,4cafc0,RYR372D,21900,435.6,44.6,39.486328,-8.261002,1.0,5463,A3
2025-08-25T06:48:01.300000,4cac87,RYR6BY,34000,401.7,34.8,,,1.8,,A3
2025-08-25T06:48:01.300000,0101e5,,,,,,,273.7,,
2025-08-25T06:48:01.300000,440198,,,,,,,146.8,,
2025-08-25T06:48:01.300000,440141,EJU75PL,38000,389.1,355.7,39.763687,-8.382867,0.1,2010,A3
2025-08-25T06:48:01.300000,4402ae,,37025,484.4,191.9,,,0.1,7632,A3
2025-08-25T06:48:01.300000,4cacdf,,,,,,,164.6,,A3
2025-08-25T06:48:01.300000,34629a,,,,,,,278.9,,
2025-08-25T06:48:01.300000,39d313,TVF22XU,29975,405.2,44.5,39.696167,-7.972492,12.8,2033,A3
2025-08-25T06:48:01.300000,4952c3,TAP441,27200,432.1,186.9,39.848622,-8.324951,0.2,7635,A3
2025-08-25T06:48:01.300000,44083f,,,,,,,227.5,,A3
2025-08-25T06:48:01.300000,39d314,,,,,,,282.3,,A3
2025-08-25T06:48:01.300000,3c648e,,,,,,,252.1,,A3
2025-08-25T06:48:01.300000,440ca9,EJU73ZH,30975,,,40.231608,-7.300477,10.2,5455,A3
2025-08-25T06:48:01.300000,4d2357,,,,,,,62.6,,A3
2025-08-25T06:49:01.500000,49521a,,,,,,,83.3,,
2025-08-25T06:49:01.500000,440c34,EJU858K,23350,378.4,46.4,39.336823,-8.448486,0.0,2034,A3
2025-08-25T06:49:01.500000,4951ca,,,,,,,116.9,,A3
2025-08-25T06:49:01.500000,495211,,,,,,,95.0,,A3
2025-08-25T06:49:01.500000,49514f,,,,,,,173.7,,
2025-08-25T06:49:01.500000,4cafc0,RYR372D,23600,449.0,44.7,39.580761,-8.140625,0.1,5463,A3
2025-08-25T06:49:01.500000,4cac87,RYR6BY,34000,403.6,34.9,,,37.6,2030,A3
2025-08-25T06:49:01.500000,440198,,,,,,,207.0,,
2025-08-25T06:49:01.500000,440141,EJU75PL,38000,390.2,355.6,39.871107,-8.393555,0.1,2010,A3
2025-08-25T06:49:01.500000,4402ae,EJU71YE,37025,484.4,191.9,38.662079,-7.460911,10.1,7632,A3
2025-08-25T06:49:01.500000,4cacdf,,,,,,,224.8,,A3
2025-08-25T06:49:01.500000,39d313,,,,,,,73.0,,A3
2025-08-25T06:49:01.500000,4952c3,TAP441,25825,399.3,187.3,39.732788,-8.342982,0.1,7635,A3
2025-08-25T06:49:01.500000,44083f,,,,,,,287.7,,A3
2025-08-25T06:49:01.500000,3c648e,DLH33U,30600,423.6,45.1,40.146378,-7.414734,0.5,2025,A3
2025-08-25T06:49:01.500000,440ca9,EJU73ZH,32200,433.5,45.3,,,8.2,,A3
2025-08-25T06:49:01.500000,4d2357,,,,,,,122.8,,A3
2025-08-25T06:50:01.200000,3944e5,AFR12SH,33975,431.7,30.5,41.398905,-6.000132,0.2,2001,A0
2025-08-25T06:50:01.200000,4cafd3,RYR204W,14150,374.2,46.6,39.194936,-8.648254,0.4,1142,A3
2025-08-25T06:50:01.200000,4952a9,TAP292,40000,403.2,349.1,38.986522,-7.994568,0.4,4434,A5
2025-08-25T06:50:01.200000,49521a,,,,,,,143.0,,
2025-08-25T06:50:01.200000,440c34,EJU858K,25275,386.2,46.5,39.408371,-8.351401,0.3,2034,A3
2025-08-25T06:50:01.200000,4951ca,,,,,,,176.6,,A3
2025-08-25T06:50:01.200000,495211,,22450,403.0,243.9,38.961989,-7.866272,12.7,,A3
2025-08-25T06:50:01.200000,49514f,,37700,485.4,232.9,40.335617,-7.731201,29.2,,
2025-08-25T06:50:01.200000,4cafc0,RYR372D,25125,456.1,44.6,39.667603,-8.029752,1.7,5463,A3
2025-08-25T06:50:01.200000,4cac87,,34000,,,,,6.2,2030,A3
2025-08-25T06:50:01.200000,440198,,,,,,,266.7,,
2025-08-25T06:50:01.200000,440141,EJU75PL,38000,390.2,355.4,39.978561,-8.404419,0.5,2010,A3
2025-08-25T06:50:01.200000,4402ae,,,,,,,69.8,,A3
2025-08-25T06:50:01.200000,4cacdf,,,,,,,284.5,,A3
2025-08-25T06:50:01.200000,39d313,,,,,,,132.7,,A3
2025-08-25T06:50:01.200000,4952c3,TAP441,24575,390.6,232.3,39.645584,-8.420185,0.1,7635,A3
2025-08-25T06:50:01.200000,3c648e,DLH33U,31725,418.6,45.2,40.232437,-7.302002,0.2,2025,A3
2025-08-25T06:50:01.200000,440ca9,,,,,,,54.4,,A3
2025-08-25T06:50:01.200000,4d2357,,,,,,,182.5,,A3
2025-08-25T06:51:01.500000,440224,,,243.8,152.4,,,4.4,,
2025-08-25T06:51:01.500000,3944e5,,34000,431.2,30.4,41.456304,-5.95542,26.0,2001,A0
2025-08-25T06:51:01.500000,4cafd3,RYR204W,16950,381.3,46.6,39.267197,-8.54999,0.1,1142,A3
2025-08-25T06:51:01.500000,4952a9,TAP292,40000,403.0,349.3,39.103317,-8.023244,0.0,4434,A5
2025-08-25T06:51:01.500000,49521a,,,,,,,203.3,,
2025-08-25T06:51:01.500000,440c34,EJU858K,27325,384.8,46.3,39.482208,-8.251747,0.0,2034,A3
2025-08-25T06:51:01.500000,4951ca,,,,,,,236.8,,A3
2025-08-25T06:51:01.500000,495211,,,,,,,73.0,,A3
2025-08-25T06:51:01.500000,49514f,,35550,,,,,14.0,,
2025-08-25T06:51:01.500000,4cafc0,,25925,456.1,44.6,39.667603,-8.029752,33.6,,A3
2025-08-25T06:51:01.500000,4cac87,,34000,,,,,66.5,,A3
2025-08-25T06:51:01.500000,440141,EJU75PL,38000,390.2,355.6,40.087555,-8.415405,0.0,2010,A3
2025-08-25T06:51:01.500000,4402ae,,,,,,,130.0,,A3
2025-08-25T06:51:01.500000,39d313,,,,,,,193.0,,A3
2025-08-25T06:51:01.500000,4952c3,TAP441,23275,382.5,220.2,39.576804,-8.52771,0.1,7635,A3
2025-08-25T06:51:01.500000,3c648e,DLH33U,32000,425.0,45.3,40.31205,-7.197293,1.6,2025,A3
2025-08-25T06:51:01.500000,440ca9,,,,,,,114.7,,A3
2025-08-25T06:51:01.500000,4d2357,,,,,,,242.8,,A3
2025-08-25T06:52:01.200000,495145,TAP830,12175,358.9,65.6,39.047645,-8.62561,0.2,5465,A3
2025-08-25T06:52:01.200000,495297,TAP475,28100,446.0,186.7,39.922268,-8.314941,0.1,6757,A3
2025-08-25T06:52:01.200000,440224,EJU83HV,6975,246.8,80.0,41.122385,-8.601296,18.6,5470,A3
2025-08-25T06:52:01.200000,3944e5,,,,,,,85.8,,A0
2025-08-25T06:52:01.200000,4cafd3,RYR204W,19525,386.1,44.6,39.340622,-8.450994,0.1,1142,A3
2025-08-25T06:52:01.200000,4952a9,TAP292,40000,405.4,349.1,39.212579,-8.050232,1.0,4434,A5
2025-08-25T06:52:01.200000,49521a,,,,,,,263.0,,
2025-08-25T06:52:01.200000,440c34,EJU858K,28775,391.9,46.4,39.557648,-8.149527,0.0,2034,A3
2025-08-25T06:52:01.200000,4951ca,,,,,,,296.6,,A3
2025-08-25T06:52:01.200000,495211,,,,,,,132.7,,A3
2025-08-25T06:52:01.200000,49514f,,34125,,,,,47.8,,
2025-08-25T06:52:01.200000,4cafc0,,,,,,,93.3,,A3
2025-08-25T06:52:01.200000,4cac87,,,,,,,126.2,,A3
2025-08-25T06:52:01.200000,440141,EJU75PL,37975,392.1,355.6,40.195084,-8.426208,0.5,2010,A3
2025-08-25T06:52:01.200000,4402ae,,,,,,,189.8,,A3
2025-08-25T06:52:01.200000,39d313,,,,,,,252.7,,A3
2025-08-25T06:52:01.200000,4952c3,TAP441,22075,373.4,211.3,39.489146,-8.598816,0.1,7635,A3
2025-08-25T06:52:01.200000,3c648e,DLH33U,32000,425.0,45.3,40.395355,-7.087341,0.0,2025,A3
2025-08-25T06:52:01.200000,440ca9,,,,,,,174.4,,A3
2025-08-25T06:53:01.100000,49521a,,,374.3,243.8,,,6.5,,
2025-08-25T06:53:01.100000,4cafc3,RYR18TL,21300,390.0,31.4,,,1.5,2031,A3
2025-08-25T06:53:01.100000,3443d3,VLG3TL,35000,500.4,206.5,39.218719,-7.200822,5.4,3761,
2025-08-25T06:53:01.100000,44d1a1,JAF4DT,39000,517.6,214.2,40.548908,-7.670892,0.4,7103,A3
2025-08-25T06:53:01.100000,495145,TAP830,14175,366.1,65.8,39.08875,-8.508118,0.7,5465,A3
2025-08-25T06:53:01.100000,495297,TAP475,27400,432.8,186.5,39.861969,-8.323815,22.7,6757,A3
2025-08-25T06:53:01.100000,440224,EJU83HV,10775,320.3,77.7,41.149059,-8.444054,0.2,5470,A3
