timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-01T12:18:01,407e71,EXS769D,33000,496.4,190.6,40.285858,-7.513733,0.7,3767,A3
2025-10-01T12:18:01,40104f,,29325,407.5,13.6,38.294128,-7.509447,58.0,5226,
2025-10-01T12:18:01,345614,VLG4TF,29000,496.4,174.3,40.272993,-7.974763,0.8,4534,A3
2025-10-01T12:18:01,4952ce,TAP642,24250,377.6,44.6,39.322815,-8.487732,0.1,5456,A3
2025-10-01T12:18:01,34810b,IBE0381,30925,472.4,258.5,40.548396,-6.971137,0.1,2677,A3
2025-10-01T12:18:01,4ca614,EIN93T,38950,442.9,350.6,39.189257,-8.013916,1.8,4407,A5
2025-10-01T12:18:01,440dc8,,,,,,,190.4,,A1
2025-10-01T12:18:01,407022,EFW1FG,34000,439.6,350.8,39.38999,-8.068054,0.2,5205,A3
2025-10-01T12:18:01,4400f3,,21975,396.5,238.2,,,0.2,0676,A3
2025-10-01T12:18:01,c0411d,CNK1,19575,397.2,237.2,38.853475,-8.112793,32.6,4054,A3
2025-10-01T12:18:01,346082,AEA39AT,25925,435.2,66.1,39.321651,-7.836487,0.1,3366,A3
2025-10-01T12:18:01,3461cb,IBE0137,34975,503.2,258.4,40.336533,-7.981445,0.1,2670,A5
2025-10-01T12:18:01,40756c,EZY39RF,36000,431.1,15.2,38.826004,-7.36072,3.0,2234,A3
2025-10-01T12:18:01,406f87,,37000,464.6,192.8,39.181017,-7.405273,0.5,2262,A3
2025-10-01T12:18:01,8963d1,,12075,377.7,255.1,,,58.8,2030,A5
2025-10-01T12:18:01,49521a,,30575,,,,,0.5,,A3
2025-10-01T12:18:01,490727,ONI41G,5600,,,,,0.0,3266,
2025-10-01T12:18:01,40804d,,36050,426.7,354.9,41.343292,-8.478394,11.9,5454,A3
2025-10-01T12:19:01.500000,407b8f,,37000,,,,,2.5,,
2025-10-01T12:19:01.500000,4400b2,,31125,468.8,208.0,40.411299,-8.27308,0.6,2205,
2025-10-01T12:19:01.500000,4ca84c,RYR61BV,8275,278.7,78.4,41.15863,-8.481445,27.4,2037,A3
2025-10-01T12:19:01.500000,407e71,EXS769D,33000,497.4,190.5,40.114808,-7.555223,0.1,3767,A3
2025-10-01T12:19:01.500000,40104f,,,,,,,118.4,,
2025-10-01T12:19:01.500000,345614,VLG4TF,29000,496.5,174.2,40.011612,-7.940674,0.0,4534,A3
2025-10-01T12:19:01.500000,4952ce,TAP642,26300,390.3,44.8,39.3993,-8.39032,0.1,5456,A3
2025-10-01T12:19:01.500000,34810b,,31600,471.5,258.5,40.528052,-7.101912,1.5,2677,A3
2025-10-01T12:19:01.500000,4ca614,EIN93T,39750,436.8,350.6,39.308151,-8.039001,0.2,4407,A5
2025-10-01T12:19:01.500000,440dc8,,,,,,,250.8,,A1
2025-10-01T12:19:01.500000,407022,EFW1FG,34000,438.8,350.7,39.508,-8.092651,0.7,5205,A3
2025-10-01T12:19:01.500000,4400f3,EJU71GP,21550,395.2,238.2,38.747476,-8.024902,36.3,0676,A3
2025-10-01T12:19:01.500000,c0411d,,16600,,,,,1.0,0656,A3
2025-10-01T12:19:01.500000,346082,AEA39AT,27100,438.3,66.2,39.360057,-7.724426,0.1,3366,A3
2025-10-01T12:19:01.500000,3461cb,IBE0137,35000,501.5,258.3,40.307877,-8.163147,0.0,2670,A5
2025-10-01T12:19:01.500000,40756c,EZY39RF,36000,430.1,15.2,38.96427,-7.3125,0.0,2234,A3
2025-10-01T12:19:01.500000,406f87,EXS217,37000,464.0,193.1,39.047745,-7.444611,0.1,2262,A3
2025-10-01T12:19:01.500000,8963d1,,,,,,,119.2,,A5
2025-10-01T12:19:01.500000,49521a,,30575,443.3,64.8,,,48.2,,A3
2025-10-01T12:19:01.500000,490727,ONI41G,5500,,,,,0.1,3266,
2025-10-01T12:19:01.500000,40804d,,,,,,,72.3,,A3
2025-10-01T12:20:01.400000,aa6ccb,AAL37,28925,,,,,0.9,6014,A5
2025-10-01T12:20:01.400000,34520e,,26000,466.3,84.3,39.630758,-9.019653,8.0,2637,
2025-10-01T12:20:01.400000,407b8f,,36975,,,,,1.4,2027,
2025-10-01T12:20:01.400000,4400b2,EJU13BL,30100,461.6,207.9,40.295792,-8.353271,0.2,2205,A3
2025-10-01T12:20:01.400000,4ca84c,,,,,,,87.4,,A3
2025-10-01T12:20:01.400000,407e71,EXS769D,33000,497.2,190.4,40.000802,-7.582689,0.3,3767,A3
2025-10-01T12:20:01.400000,40104f,EXS17SE,33275,404.3,13.6,38.624531,-7.408081,0.1,5226,A3
2025-10-01T12:20:01.400000,345614,VLG4TF,29000,496.5,174.2,39.872504,-7.922546,0.0,4534,A3
2025-10-01T12:20:01.400000,4952ce,TAP642,28075,400.2,44.8,39.47667,-8.291382,0.0,5456,A3
2025-10-01T12:20:01.400000,34810b,,31625,,,,,59.8,,A3
2025-10-01T12:20:01.400000,4ca614,EIN93T,40000,441.9,350.6,39.433365,-8.065458,0.0,4407,A5
2025-10-01T12:20:01.400000,407022,EFW1FG,34000,439.6,350.8,39.631119,-8.118299,0.0,5205,A3
2025-10-01T12:20:01.400000,4400f3,,,,,,,96.2,,A3
2025-10-01T12:20:01.400000,c0411d,,16600,384.2,237.2,,,56.3,,A3
2025-10-01T12:20:01.400000,346082,AEA39AT,28800,450.9,66.3,39.418442,-7.552683,0.0,3366,A3
2025-10-01T12:20:01.400000,3461cb,IBE0137,35000,502.7,258.2,40.279907,-8.338684,0.4,2670,A5
2025-10-01T12:20:01.400000,40756c,EZY39RF,36000,431.1,15.2,39.082838,-7.271057,0.1,2234,A3
2025-10-01T12:20:01.400000,406f87,EXS217,37000,464.0,193.1,39.019527,-7.453003,43.6,2262,A3
2025-10-01T12:20:01.400000,8963d1,,,,,,,179.2,,A5
2025-10-01T12:20:01.400000,49521a,,,,,,,108.1,,A3
2025-10-01T12:20:01.400000,490727,,107700,,,,,5.0,3266,
2025-10-01T12:20:01.400000,40804d,,,,,,,132.3,,A3
2025-10-01T12:21:00.800000,aa6ccb,AAL37,29575,496.0,277.3,,,2.9,6014,A5
2025-10-01T12:21:00.800000,34520e,IBE0243,26000,444.1,84.4,39.644852,-8.83462,0.1,2637,A5
2025-10-01T12:21:00.800000,407b8f,,37000,475.8,192.3,40.212614,-7.036057,0.3,2027,
2025-10-01T12:21:00.800000,4400b2,EJU13BL,29125,461.1,205.6,40.182907,-8.430054,0.4,2205,A3
2025-10-01T12:21:00.800000,4ca84c,,,,,,,146.8,,A3
2025-10-01T12:21:00.800000,407e71,EXS769D,33000,497.2,190.4,39.905319,-7.605584,9.3,3767,A3
2025-10-01T12:21:00.800000,40104f,EXS17SE,34000,402.1,13.5,38.649033,-7.400486,23.6,5226,A3
2025-10-01T12:21:00.800000,345614,VLG4TF,29000,496.4,174.3,39.83226,-7.917381,41.7,4534,A3
2025-10-01T12:21:00.800000,4952ce,TAP642,29600,408.7,44.8,39.555483,-8.19043,0.2,5456,A3
2025-10-01T12:21:00.800000,34810b,,,,,,,119.2,,A3
2025-10-01T12:21:00.800000,4ca614,EIN93T,40000,442.9,350.6,39.551107,-8.090454,0.3,4407,A5
2025-10-01T12:21:00.800000,407022,EFW1FG,34025,438.6,350.8,39.750397,-8.143311,0.1,5205,A3
2025-10-01T12:21:00.800000,4400f3,EJU71GP,18800,383.5,238.2,,,47.3,,A3
2025-10-01T12:21:00.800000,c0411d,,13150,,,38.676623,-8.505554,14.2,,A3
2025-10-01T12:21:00.800000,346082,,29325,450.0,66.3,39.43212,-7.512451,36.1,3366,A3
2025-10-01T12:21:00.800000,3461cb,IBE0137,35000,502.9,258.1,40.252121,-8.511169,0.0,2670,A5
2025-10-01T12:21:00.800000,40756c,EZY39RF,36000,432.0,17.9,39.196884,-7.230019,0.2,2234,A3
2025-10-01T12:21:00.800000,406f87,,37000,,,,,12.3,,A3
2025-10-01T12:21:00.800000,8963d1,,,,,,,238.6,,A5
2025-10-01T12:21:00.800000,49521a,,,,,,,167.5,,A3
2025-10-01T12:21:00.800000,490727,,107700,,,,,64.4,,
2025-10-01T12:21:00.800000,40804d,,,,,,,191.7,,A3
2025-10-01T12:22:01.900000,34659a,,40000,458.5,68.6,39.084274,-8.866862,0.1,2336,
2025-10-01T12:22:01.900000,4d2223,,9500,,,,,0.1,1154,
2025-10-01T12:22:01.900000,aa6ccb,AAL37,31000,500.0,277.2,,,0.1,6014,A5
2025-10-01T12:22:01.900000,34520e,IBE0243,26000,444.0,84.6,39.656937,-8.672572,0.1,2637,A5
2025-10-01T12:22:01.900000,407b8f,BAW668R,36975,475.6,192.1,40.093115,-7.06939,3.0,2027,A3
2025-10-01T12:22:01.900000,4400b2,EJU13BL,28050,479.4,204.3,40.057921,-8.502856,0.1,2205,A3
2025-10-01T12:22:01.900000,4ca84c,,,,,,,207.8,,A3
2025-10-01T12:22:01.900000,407e71,,,,,,,70.4,,A3
2025-10-01T12:22:01.900000,40104f,EXS17SE,,403.3,13.6,,,1.7,5226,A3
2025-10-01T12:22:01.900000,345614,VLG4TF,29025,497.5,174.2,39.597015,-7.88693,0.0,4534,A3
2025-10-01T12:22:01.900000,4952ce,TAP642,31000,416.5,44.9,39.634598,-8.088863,0.1,5456,A3
2025-10-01T12:22:01.900000,34810b,,32000,,,,,7.3,,A3
2025-10-01T12:22:01.900000,4ca614,EIN93T,40000,445.0,350.6,39.677636,-8.117493,0.1,4407,A5
2025-10-01T12:22:01.900000,407022,EFW1FG,34025,435.7,350.8,39.872131,-8.168762,0.2,5205,A3
2025-10-01T12:22:01.900000,4400f3,EJU71GP,15650,371.0,238.1,,,0.2,0676,A3
2025-10-01T12:22:01.900000,c0411d,,,,,,,75.3,,A3
2025-10-01T12:22:01.900000,346082,,,,,,,28.8,,A3
2025-10-01T12:22:01.900000,3461cb,IBE0137,35000,504.1,258.0,40.221771,-8.697754,0.0,2670,A5
2025-10-01T12:22:01.900000,40756c,EZY39RF,36000,430.3,27.4,39.306656,-7.165116,0.3,2234,A3
2025-10-01T12:22:01.900000,406f87,EXS217,37000,465.8,192.9,38.71191,-7.543152,0.4,2262,A3
2025-10-01T12:22:01.900000,8963d1,,,,,,,299.7,,A5
2025-10-01T12:22:01.900000,49521a,,,,,,,228.6,,A3
2025-10-01T12:22:01.900000,490727,,,,,,,125.4,,
2025-10-01T12:22:01.900000,40804d,,,,,,,252.7,,A3
2025-10-01T12:23:01,4070e3,EXS2UY,36000,438.7,346.2,38.754552,-7.572754,0.3,3347,A3
2025-10-01T12:23:01,40717d,EXS93BA,37000,,,,,11.7,,A3
2025-10-01T12:23:01,34659a,IBE0154,40000,459.1,68.8,39.120639,-8.747314,0.1,2336,A5
2025-10-01T12:23:01,4d2223,RYR961L,10875,331.6,65.6,39.001558,-8.762878,0.1,1154,A3
2025-10-01T12:23:01,aa6ccb,,31000,481.7,294.0,,,0.7,6014,A5
2025-10-01T12:23:01,34520e,IBE0243,26000,443.0,84.6,39.668326,-8.516296,0.1,2637,A5
2025-10-01T12:23:01,407b8f,,35800,475.6,192.1,40.022635,-7.08924,5.8,2027,A3
2025-10-01T12:23:01,4400b2,EJU13BL,27075,471.2,204.7,39.940749,-8.572832,0.1,2205,A3
2025-10-01T12:23:01,4ca84c,,,,,,,266.9,,A3
2025-10-01T12:23:01,407e71,EXS769D,33000,494.6,185.9,39.568222,-7.653888,0.2,3767,A3
2025-10-01T12:23:01,40104f,EXS17SE,,403.3,13.6,,,60.8,,A3
2025-10-01T12:23:01,345614,VLG4TF,29000,498.4,174.4,39.468942,-7.870483,0.7,4534,A3
2025-10-01T12:23:01,4952ce,TAP642,32000,425.0,44.9,39.70445,-7.998901,1.2,5456,A3
2025-10-01T12:23:01,34810b,IBE0381,32000,465.2,258.0,40.413849,-7.820435,0.1,2677,A3
2025-10-01T12:23:01,4ca614,EIN93T,40000,444.0,350.5,39.797058,-8.143019,0.1,4407,A5
2025-10-01T12:23:01,407022,EFW1FG,34000,433.7,350.7,39.988093,-8.193304,0.1,5205,A3
2025-10-01T12:23:01,4400f3,,15250,371.0,238.1,,,54.9,,A3
2025-10-01T12:23:01,c0411d,,,,,,,134.4,,A3
2025-10-01T12:23:01,346082,,,,,,,87.9,,A3
2025-10-01T12:23:01,3461cb,IBE0137,35000,504.3,257.9,40.192795,-8.873901,0.0,2670,A5
2025-10-01T12:23:01,40756c,EZY39RF,36000,431.1,27.0,39.368483,-7.12439,24.6,2234,A3
2025-10-01T12:23:01,406f87,,67800,,,,,43.2,,A3
2025-10-01T12:23:01,49521a,,,,,,,287.7,,A3
2025-10-01T12:23:01,490727,,5500,,,,,0.4,3266,
2025-10-01T12:24:01.900000,495150,TAP120Y,11100,338.1,46.7,39.046853,-8.853882,0.5,2277,A3
2025-10-01T12:24:01.900000,4ac9e5,SAS2774,7400,251.6,6.4,41.163437,-8.570801,1.4,,A3
2025-10-01T12:24:01.900000,4070e3,EXS2UY,36000,437.8,346.1,38.768145,-7.577026,37.4,3347,A3
2025-10-01T12:24:01.900000,40717d,,,,,,,72.6,,A3
2025-10-01T12:24:01.900000,34659a,IBE0154,40000,461.3,68.8,39.177106,-8.560364,0.0,2336,A5
2025-10-01T12:24:01.900000,4d2223,RYR961L,12875,356.3,65.8,39.041639,-8.648193,0.0,1154,A3
2025-10-01T12:24:01.900000,aa6ccb,AAL37,31000,481.7,294.0,,,51.8,,A5
2025-10-01T12:24:01.900000,34520e,IBE0243,26000,444.9,84.7,39.679917,-8.355103,0.0,2637,A5
2025-10-01T12:24:01.900000,407b8f,,35800,,,,,66.8,,A3
2025-10-01T12:24:01.900000,4400b2,EJU13BL,26050,465.0,204.5,39.820221,-8.644688,0.0,2205,A3
2025-10-01T12:24:01.900000,407e71,EXS769D,33000,493.3,185.6,39.430252,-7.671562,0.2,3767,A3
2025-10-01T12:24:01.900000,40104f,EXS17SE,34025,403.3,13.6,39.057907,-7.273845,0.4,5226,A3
2025-10-01T12:24:01.900000,345614,VLG4TF,29025,497.4,174.3,39.322024,-7.851746,0.2,4534,A3
2025-10-01T12:24:01.900000,4952ce,,,,,,,56.2,,A3
2025-10-01T12:24:01.900000,34810b,IBE0381,32000,466.4,257.9,40.395996,-7.929993,0.3,2677,A3
2025-10-01T12:24:01.900000,4ca614,EIN93T,40000,444.0,350.5,39.920471,-8.169529,0.1,4407,A5
2025-10-01T12:24:01.900000,407022,EFW1FG,33975,432.5,350.8,40.105865,-8.218323,2.4,5205,A3
2025-10-01T12:24:01.900000,4400f3,,,,,,,115.8,,A3
2025-10-01T12:24:01.900000,c0411d,,,,,,,195.3,,A3
2025-10-01T12:24:01.900000,346082,,,,,,,148.8,,A3
2025-10-01T12:24:01.900000,3461cb,IBE0137,35000,505.5,257.8,40.177467,-8.966592,8.4,2670,A5
2025-10-01T12:24:01.900000,40756c,EZY39RF,36000,433.4,27.3,39.520476,-7.023499,0.4,2234,A3
2025-10-01T12:24:01.900000,406f87,,37000,,,,,1.7,,A3
2025-10-01T12:24:01.900000,490727,ONI41G,5600,,,,,0.8,3266,
2025-10-01T12:25:00.800000,4ca24f,RYR2AA,33150,432.9,350.6,38.56691,-7.860001,0.0,5233,A3
2025-10-01T12:25:00.800000,440dc8,,7600,,,39.898865,-7.896483,0.0,,
2025-10-01T12:25:00.800000,4010e9,EZY12VZ,36000,432.6,357.0,,,3.0,6403,A3
2025-10-01T12:25:00.800000,495150,TAP120Y,12050,396.2,46.8,39.116402,-8.759338,0.1,2277,A3
2025-10-01T12:25:00.800000,4ac9e5,SAS2774,7925,258.3,2.7,41.177307,-8.568848,55.9,,A3
2025-10-01T12:25:00.800000,4070e3,,36000,437.8,346.1,,,21.8,,A3
2025-10-01T12:25:00.800000,40717d,,,,,,,131.5,,A3
2025-10-01T12:25:00.800000,34659a,IBE0154,40000,460.6,69.0,39.222656,-8.408661,0.0,2336,A5
2025-10-01T12:25:00.800000,4d2223,RYR961L,14075,364.4,66.0,39.062027,-8.589696,0.2,1154,A3
2025-10-01T12:25:00.800000,aa6ccb,,,483.1,290.0,,,7.6,,A5
2025-10-01T12:25:00.800000,34520e,IBE0243,26000,445.8,84.9,39.69081,-8.199402,0.1,2637,A5
2025-10-01T12:25:00.800000,407b8f,,,,,,,125.7,,A3
2025-10-01T12:25:00.800000,4400b2,EJU13BL,25100,459.6,204.6,39.707428,-8.711442,0.3,2205,A3
2025-10-01T12:25:00.800000,407e71,EXS769D,33000,492.4,185.7,39.298599,-7.688579,0.2,3767,A3
2025-10-01T12:25:00.800000,40104f,EXS17SE,34050,404.6,13.7,39.126572,-7.25241,20.1,5226,A3
2025-10-01T12:25:00.800000,345614,VLG4TF,29000,496.4,174.3,39.211509,-7.837646,10.4,4534,A3
2025-10-01T12:25:00.800000,4952ce,TAP642,,434.9,45.1,,,1.7,,A3
2025-10-01T12:25:00.800000,34810b,IBE0381,32000,467.6,257.8,40.360199,-8.147888,1.7,2677,A3
2025-10-01T12:25:00.800000,4ca614,EIN93T,40000,444.0,350.5,40.039948,-8.195251,0.2,4407,A5
2025-10-01T12:25:00.800000,407022,EFW1FG,33975,432.7,350.7,40.225662,-8.243652,0.3,5205,A3
2025-10-01T12:25:00.800000,4400f3,,,,,,,174.7,,A3
2025-10-01T12:25:00.800000,c0411d,,,,,,,254.2,,A3
2025-10-01T12:25:00.800000,346082,,,,,,,207.7,,A3
2025-10-01T12:25:00.800000,3461cb,,,,,,,67.2,,A5
2025-10-01T12:25:00.800000,40756c,EZY39RF,36000,434.3,27.3,39.580947,-6.983276,22.0,2234,A3
2025-10-01T12:25:00.800000,406f87,EXS217,37000,465.5,192.8,38.398407,-7.634212,18.2,2262,A3
2025-10-01T12:25:00.800000,490727,ONI41G,5600,,,,,0.0,3266,
2025-10-01T12:26:00.300000,48af19,,37000,470.0,243.3,,,1.1,,
2025-10-01T12:26:00.300000,44079a,EJU38HN,30275,426.3,232.2,40.052124,-8.217651,0.1,3725,A3
2025-10-01T12:26:00.300000,4ca24f,RYR2AA,34250,434.0,350.5,38.683001,-7.884766,0.4,5233,A3
2025-10-01T12:26:00.300000,440dc8,RVP302,7900,89.0,1.3,39.925108,-7.895549,0.6,3246,A1
2025-10-01T12:26:00.300000,4010e9,EZY12VZ,35975,431.6,356.9,38.384089,-8.351639,0.7,6403,A3
2025-10-01T12:26:00.300000,495150,TAP120Y,14100,407.5,46.6,39.194238,-8.653137,0.1,2277,A3
2025-10-01T12:26:00.300000,4ac9e5,SAS2774,11250,323.0,0.5,41.30365,-8.567566,23.7,0505,A3
2025-10-01T12:26:00.300000,4070e3,,,,,,,81.3,,A3
2025-10-01T12:26:00.300000,40717d,,37000,461.5,177.4,,,0.8,,A3
2025-10-01T12:26:00.300000,34659a,IBE0154,40000,458.3,69.0,39.267517,-8.258375,0.2,2336,A5
2025-10-01T12:26:00.300000,4d2223,RYR961L,16825,369.8,66.1,39.107895,-8.457562,22.7,1154,A3
2025-10-01T12:26:00.300000,aa6ccb,,,483.1,290.0,,,67.2,,A5
2025-10-01T12:26:00.300000,34520e,IBE0243,26000,445.7,85.0,39.701797,-8.039978,0.0,2637,A5
2025-10-01T12:26:00.300000,407b8f,,,,,,,185.2,,A3
2025-10-01T12:26:00.300000,4400b2,EJU13BL,23925,466.3,204.6,39.589187,-8.78125,0.1,2205,A3
2025-10-01T12:26:00.300000,407e71,EXS769D,33000,491.5,191.9,39.162094,-7.723866,0.0,3767,A3
2025-10-01T12:26:00.300000,40104f,,34050,402.1,27.4,39.250259,-7.202911,3.2,5226,A3
2025-10-01T12:26:00.300000,345614,,29000,496.4,174.3,39.063333,-7.818848,1.9,4534,A3
2025-10-01T12:26:00.300000,4952ce,TAP642,35225,437.0,45.2,39.970093,-7.653687,0.2,5456,A3
2025-10-01T12:26:00.300000,34810b,IBE0381,32000,467.8,257.7,40.332825,-8.312622,0.0,2677,A3
2025-10-01T12:26:00.300000,4ca614,EIN93T,40000,442.1,350.5,40.160385,-8.221313,0.1,4407,A5
2025-10-01T12:26:00.300000,407022,EFW1FG,34000,433.7,350.7,40.318009,-8.263342,0.4,5205,A3
2025-10-01T12:26:00.300000,4400f3,,,,,,,234.3,,A3
2025-10-01T12:26:00.300000,346082,,,,,,,267.2,,A3
2025-10-01T12:26:00.300000,3461cb,,,,,,,126.8,,A5
2025-10-01T12:26:00.300000,40756c,,,,,,,81.5,,A3
2025-10-01T12:26:00.300000,406f87,,,,,,,77.7,,A3
2025-10-01T12:26:00.300000,490727,ONI41G,5600,,,,,0.3,3266,
2025-10-01T12:27:00.500000,48af19,,37000,470.0,243.3,,,56.6,0671,
2025-10-01T12:27:00.500000,44079a,EJU38HN,28775,438.5,211.5,39.963409,-8.321106,0.2,3725,A3
2025-10-01T12:27:00.500000,4ca24f,RYR2AA,35450,429.9,350.5,38.716519,-7.891968,1.6,5233,A3
2025-10-01T12:27:00.500000,440dc8,RVP302,8225,87.1,2.6,39.949585,-7.895447,0.1,3246,A1
2025-10-01T12:27:00.500000,4010e9,EZY12VZ,36000,432.6,357.0,38.509048,-8.360178,0.1,6403,A3
2025-10-01T12:27:00.500000,495150,TAP120Y,15900,414.6,46.8,39.266052,-8.555066,5.8,2277,A3
2025-10-01T12:27:00.500000,4ac9e5,SAS2774,14575,344.0,0.2,41.4037,-8.566717,6.7,0505,A3
2025-10-01T12:27:00.500000,4070e3,EXS2UY,36000,440.2,345.9,39.228333,-7.723269,0.5,3347,A3
2025-10-01T12:27:00.500000,40717d,EXS93BA,37000,459.4,177.5,41.063496,-8.516464,1.3,3713,A3
2025-10-01T12:27:00.500000,34659a,IBE0154,40000,458.0,69.2,39.312195,-8.10797,1.6,2336,A5
2025-10-01T12:27:00.500000,4d2223,RYR961L,19475,391.0,64.9,39.165482,-8.292946,0.3,1154,A3
2025-10-01T12:27:00.500000,aa6ccb,,,,,,,127.3,,A5
2025-10-01T12:27:00.500000,34520e,IBE0243,26000,441.6,85.1,39.712463,-7.881138,0.0,2637,A5
2025-10-01T12:27:00.500000,407b8f,BAW668R,37000,475.4,192.0,39.519358,-7.228821,17.4,2027,A3
2025-10-01T12:27:00.500000,4400b2,EJU13BL,21400,453.8,204.5,39.472183,-8.850264,0.3,2205,A3
2025-10-01T12:27:00.500000,407e71,EXS769D,33000,491.3,191.7,39.034103,-7.75796,0.0,3767,A3
2025-10-01T12:27:00.500000,40104f,EXS17SE,34050,401.2,27.1,39.351059,-7.136277,11.8,5226,A3
2025-10-01T12:27:00.500000,345614,,29000,496.4,174.3,38.916833,-7.800232,0.1,4534,A3
2025-10-01T12:27:00.500000,4952ce,TAP642,36300,433.5,45.3,40.055466,-7.542114,0.1,5456,A3
2025-10-01T12:27:00.500000,34810b,IBE0381,32000,469.0,257.6,40.307628,-8.463156,0.3,2677,A3
2025-10-01T12:27:00.500000,4ca614,EIN93T,40000,441.1,350.5,40.267825,-8.244677,0.5,4407,A5
2025-10-01T12:27:00.500000,407022,EFW1FG,34000,433.5,350.8,40.384277,-8.277344,19.9,5205,A3
2025-10-01T12:27:00.500000,4400f3,,,,,,,294.4,,A3
2025-10-01T12:27:00.500000,3461cb,,,,,,,186.9,,A5
2025-10-01T12:27:00.500000,40756c,,,,,,,141.6,,A3
2025-10-01T12:27:00.500000,406f87,,,,,,,137.8,,A3
2025-10-01T12:27:00.500000,490727,ONI41G,5600,,,,,0.3,3266,
2025-10-01T12:28:00.600000,4cae6c,,37000,474.5,192.7,,,0.3,2072,
2025-10-01T12:28:00.600000,405a47,,,436.8,354.7,,,9.9,,
2025-10-01T12:28:00.600000,48af19,LOT425,34825,467.8,243.1,39.294022,-7.024204,0.2,0671,A3
2025-10-01T12:28:00.600000,44079a,EJU38HN,27750,479.4,212.6,39.85351,-8.413269,0.1,3725,A3
2025-10-01T12:28:00.600000,4ca24f,,35550,427.9,350.4,38.805313,-7.911052,41.6,,A3
2025-10-01T12:28:00.600000,440dc8,RVP302,8475,90.3,4.4,39.973476,-7.893926,0.1,3246,A1
2025-10-01T12:28:00.600000,4010e9,,36000,433.6,357.0,38.5784,-8.364775,0.7,6403,A3
2025-10-01T12:28:00.600000,495150,TAP120Y,17625,429.4,46.8,39.3534,-8.43512,0.2,2277,A3
2025-10-01T12:28:00.600000,4ac9e5,SAS2774,17050,358.0,0.3,41.531799,-8.565965,2.1,0505,A3
2025-10-01T12:28:00.600000,4070e3,EXS2UY,36000,440.2,345.9,39.334639,-7.757446,3.4,3347,A3
2025-10-01T12:28:00.600000,40717d,EXS93BA,37000,457.5,177.4,40.954239,-8.51001,2.0,3713,A3
2025-10-01T12:28:00.600000,34659a,IBE0154,40000,458.9,69.2,39.358381,-7.951538,0.0,2336,A5
2025-10-01T12:28:00.600000,4d2223,RYR961L,21600,401.2,64.1,39.216293,-8.16111,0.4,1154,A3
2025-10-01T12:28:00.600000,aa6ccb,,31000,486.8,289.8,,,30.5,,A5
2025-10-01T12:28:00.600000,34520e,IBE0243,26000,441.6,85.1,39.712463,-7.881138,59.1,2637,A5
2025-10-01T12:28:00.600000,407b8f,,37000,,,39.357056,-7.273427,2.1,,A3
2025-10-01T12:28:00.600000,4400b2,EJU13BL,19775,445.7,204.4,39.358334,-8.917053,0.0,2205,A3
2025-10-01T12:28:00.600000,407e71,EXS769D,33000,492.8,191.5,38.90054,-7.792786,0.0,3767,A3
2025-10-01T12:28:00.600000,40104f,,34025,,,,,4.4,,A3
2025-10-01T12:28:00.600000,345614,,29000,496.4,174.3,38.905106,-7.798741,56.6,4534,A3
2025-10-01T12:28:00.600000,4952ce,TAP642,36925,436.3,45.3,40.130682,-7.443175,5.0,5456,A3
2025-10-01T12:28:00.600000,34810b,IBE0381,32000,471.2,257.5,40.276291,-8.647766,0.1,2677,A3
2025-10-01T12:28:00.600000,4ca614,EIN93T,40000,440.1,350.5,40.400024,-8.273438,0.1,4407,A5
2025-10-01T12:28:00.600000,407022,,,,,,,80.0,,A3
2025-10-01T12:28:00.600000,3461cb,,,,,,,247.0,,A5
2025-10-01T12:28:00.600000,40756c,,,,,,,201.7,,A3
2025-10-01T12:28:00.600000,406f87,,,,,,,197.9,,A3
2025-10-01T12:28:00.600000,490727,ONI41G,5500,,,,,0.0,3266,
2025-10-01T12:29:00.600000,484fde,,9825,279.4,46.3,,,7.8,,
2025-10-01T12:29:00.600000,4cae6c,RYR55LC,37000,472.4,192.6,40.139621,-7.695049,0.2,2072,A3
2025-10-01T12:29:00.600000,405a47,,,436.8,354.7,,,33.3,,
2025-10-01T12:29:00.600000,48af19,LOT425,31975,471.4,243.0,39.232361,-7.180342,0.5,0671,A3
2025-10-01T12:29:00.600000,44079a,EJU38HN,26775,467.9,211.7,39.743787,-8.501892,0.0,3725,A3
2025-10-01T12:29:00.600000,4ca24f,RYR2AA,36000,426.9,350.4,39.038498,-7.961446,0.3,5233,A3
2025-10-01T12:29:00.600000,440dc8,RVP302,8475,96.3,4.8,39.999591,-7.891305,0.2,3246,A1
2025-10-01T12:29:00.600000,4010e9,,36000,433.6,357.0,38.632166,-8.368408,16.4,6403,A3
2025-10-01T12:29:00.600000,495150,TAP120Y,19325,435.6,44.4,39.438358,-8.323547,0.1,2277,A3
2025-10-01T12:29:00.600000,4ac9e5,SAS2774,17975,376.0,0.3,41.531799,-8.565965,5.4,,A3
2025-10-01T12:29:00.600000,4070e3,EXS2UY,36000,440.2,345.9,39.464813,-7.799338,0.0,3347,A3
2025-10-01T12:29:00.600000,40717d,EXS93BA,37000,457.5,177.4,40.859802,-8.504395,11.2,3713,A3
2025-10-01T12:29:00.600000,34659a,IBE0154,40000,457.3,69.4,39.399114,-7.812805,4.0,2336,A5
2025-10-01T12:29:00.600000,4d2223,RYR961L,23300,408.4,64.3,39.246562,-8.080261,4.8,1154,A3
