timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-30T18:11:01.700000,485a81,,,,,,,151.1,,A3
2025-09-30T18:11:01.700000,49d38c,TVS6P7,34000,431.7,47.4,39.695512,-8.171265,0.0,2253,A3
2025-09-30T18:11:01.700000,40823c,EXS9BY,36975,471.4,196.5,39.650574,-8.032439,0.0,0526,A3
2025-09-30T18:11:01.700000,4d2217,RYR3NM,32975,409.6,239.8,39.079056,-7.539308,0.2,2617,A3
2025-09-30T18:11:01.700000,4cae4a,RYR503R,37000,466.5,196.2,39.35582,-8.155457,0.6,7507,A3
2025-09-30T18:11:01.700000,4cadbf,,39000,463.8,189.8,39.197357,-7.800171,0.3,2262,A3
2025-09-30T18:11:01.700000,345685,,37000,455.4,208.0,38.446701,-7.752407,10.3,2670,A3
2025-09-30T18:11:01.700000,4cad3b,RYR23YB,29575,419.9,22.8,39.986572,-7.96405,0.1,4723,A3
2025-09-30T18:11:01.700000,4951d9,TAP435,18525,345.6,221.7,39.243257,-8.817322,0.2,7652,A3
2025-09-30T18:11:01.700000,3964ef,,,,,,,162.7,,A3
2025-09-30T18:11:01.700000,4400b7,,31800,445.5,45.4,40.301715,-7.21421,2.8,1161,A3
2025-09-30T18:11:01.700000,440dc8,RVP352,9450,112.3,188.7,39.632263,-8.49882,0.1,3245,A1
2025-09-30T18:11:01.700000,4cae96,,,,,,,217.5,,A3
2025-09-30T18:11:01.700000,45213e,,,440.6,53.0,,,16.0,,A3
2025-09-30T18:11:01.700000,440191,,,,,,,233.1,,A3
2025-09-30T18:11:01.700000,491464,RVP126,3200,87.7,204.2,39.370764,-8.690979,58.1,1254,A1
2025-09-30T18:11:01.700000,114222,IFJ23M,5100,,,,,24.3,3232,
2025-09-30T18:12:01.500000,49520f,TAP564C,12300,290.0,46.1,39.078369,-8.798377,0.1,1143,A3
2025-09-30T18:12:01.500000,471f31,,34025,452.8,52.4,,,21.7,5214,
2025-09-30T18:12:01.500000,4cadba,RYR93QH,37000,489.1,180.8,40.345779,-7.88739,33.0,2270,A3
2025-09-30T18:12:01.500000,44d068,,35000,465.7,215.7,40.377228,-7.950684,0.1,7155,
2025-09-30T18:12:01.500000,400e4a,,,,,,,128.3,,
2025-09-30T18:12:01.500000,4847d9,PHJVB,2900,,,,,0.5,1353,A1
2025-09-30T18:12:01.500000,46b8b5,AEE2LP,18025,413.7,63.7,39.149734,-8.302738,0.6,1174,A3
2025-09-30T18:12:01.500000,495306,,,,,,,262.1,,A3
2025-09-30T18:12:01.500000,347343,,33900,501.7,267.0,,,17.1,2672,
2025-09-30T18:12:01.500000,3474da,IBS1581,35050,457.6,215.4,39.050079,-7.376364,0.4,2667,A3
2025-09-30T18:12:01.500000,4ca92d,,,474.8,171.0,,,1.6,,A3
2025-09-30T18:12:01.500000,485a81,,,,,,,210.9,,A3
2025-09-30T18:12:01.500000,49d38c,TVS6P7,34000,430.3,47.4,39.774698,-8.059509,0.5,2253,A3
2025-09-30T18:12:01.500000,40823c,EXS9BY,37025,468.3,196.5,39.525643,-8.0802,0.1,0526,A3
2025-09-30T18:12:01.500000,4d2217,RYR3NM,33000,404.6,239.9,39.067522,-7.564697,4.5,2617,A3
2025-09-30T18:12:01.500000,4cae4a,RYR503R,37000,469.0,196.3,39.238509,-8.199585,0.0,7507,A3
2025-09-30T18:12:01.500000,4cadbf,RYR99HY,37250,462.8,189.8,39.021103,-7.839581,15.0,2262,A3
2025-09-30T18:12:01.500000,345685,,,,,,,70.0,,A3
2025-09-30T18:12:01.500000,4cad3b,RYR23YB,30950,421.2,22.9,40.093826,-7.905334,0.1,4723,A3
2025-09-30T18:12:01.500000,4951d9,TAP435,18225,345.6,221.7,39.224396,-8.838919,39.9,7652,A3
2025-09-30T18:12:01.500000,3964ef,,,,,,,222.4,,A3
2025-09-30T18:12:01.500000,4400b7,,32900,438.4,45.4,40.371597,-7.121643,5.6,1161,A3
2025-09-30T18:12:01.500000,440dc8,RVP352,9450,113.3,188.6,39.601104,-8.502502,0.2,3245,A1
2025-09-30T18:12:01.500000,4cae96,,,,,,,277.3,,A3
2025-09-30T18:12:01.500000,45213e,,38000,,,,,46.4,,A3
2025-09-30T18:12:01.500000,440191,,,,,,,292.9,,A3
2025-09-30T18:12:01.500000,491464,,,,,,,117.8,,A1
2025-09-30T18:12:01.500000,114222,IFJ23M,4700,,,,,0.1,3232,
2025-09-30T18:13:01.300000,495218,,19725,436.6,170.8,40.582764,-8.653687,15.3,,
2025-09-30T18:13:01.300000,49520f,TAP564C,13450,297.1,46.4,39.107604,-8.759277,14.4,1143,A3
2025-09-30T18:13:01.300000,471f31,WZZ26MQ,34050,454.4,52.6,38.674255,-8.442874,4.8,,A3
2025-09-30T18:13:01.300000,4cadba,RYR93QH,37000,488.1,180.9,40.100982,-7.892366,0.0,2270,A3
2025-09-30T18:13:01.300000,44d068,BEL2DT,34525,461.5,215.7,40.28334,-8.039062,0.3,7155,A3
2025-09-30T18:13:01.300000,400e4a,,,,,,,188.1,,
2025-09-30T18:13:01.300000,4847d9,PHJVB,3000,,,,,0.7,1353,A1
2025-09-30T18:13:01.300000,46b8b5,AEE2LP,19775,424.4,63.9,39.203129,-8.163391,0.1,1174,A3
2025-09-30T18:13:01.300000,347343,IBE0311,34450,501.8,266.8,,,6.9,,A5
2025-09-30T18:13:01.300000,3474da,IBS1581,35025,457.0,215.3,39.00598,-7.416382,30.5,2667,A3
2025-09-30T18:13:01.300000,4ca92d,EIN496,37000,475.9,170.9,40.348297,-8.256042,3.1,3714,A3
2025-09-30T18:13:01.300000,485a81,,,,,,,270.7,,A3
2025-09-30T18:13:01.300000,49d38c,TVS6P7,34000,427.6,47.7,39.853185,-7.948425,0.0,2253,A3
2025-09-30T18:13:01.300000,40823c,EXS9BY,36975,466.1,196.5,39.403061,-8.126957,0.1,0526,A3
2025-09-30T18:13:01.300000,4d2217,RYR3NM,27750,444.2,239.6,38.970383,-7.778261,0.1,2617,A3
2025-09-30T18:13:01.300000,4cae4a,RYR503R,37000,471.8,196.2,39.103507,-8.250305,0.0,7507,A3
2025-09-30T18:13:01.300000,4cadbf,,,,,,,74.8,,A3
2025-09-30T18:13:01.300000,345685,,,,,,,129.8,,A3
2025-09-30T18:13:01.300000,4cad3b,RYR23YB,32075,423.1,22.8,40.190964,-7.85199,5.5,4723,A3
2025-09-30T18:13:01.300000,4951d9,,,,,,,99.7,,A3
2025-09-30T18:13:01.300000,3964ef,,,,,,,282.2,,A3
2025-09-30T18:13:01.300000,4400b7,,33975,432.8,45.4,40.465579,-6.99673,0.3,1161,A3
2025-09-30T18:13:01.300000,440dc8,RVP352,9450,114.3,184.0,39.570147,-8.508057,0.1,3245,A1
2025-09-30T18:13:01.300000,45213e,,,,,,,106.2,,A3
2025-09-30T18:13:01.300000,491464,,,,,,,177.6,,A1
2025-09-30T18:13:01.300000,114222,IFJ23M,4100,,,,,0.3,3232,
2025-09-30T18:14:01.200000,495218,,,,,,,75.2,,
2025-09-30T18:14:01.200000,49520f,TAP564C,16700,310.4,44.3,39.19574,-8.645882,0.0,1143,A3
2025-09-30T18:14:01.200000,471f31,,34025,,,38.674255,-8.442874,2.0,,A3
2025-09-30T18:14:01.200000,4cadba,RYR93QH,37000,485.0,180.7,39.970217,-7.894863,0.3,2270,A3
2025-09-30T18:14:01.200000,44d068,BEL2DT,32725,452.3,215.6,40.17865,-8.137085,0.6,7155,A3
2025-09-30T18:14:01.200000,400e4a,,,,,,,247.9,,
2025-09-30T18:14:01.200000,4847d9,PHJVB,3000,,,,,0.3,1353,A1
2025-09-30T18:14:01.200000,46b8b5,AEE2LP,21225,435.6,63.8,39.253006,-8.032737,0.3,1174,A3
2025-09-30T18:14:01.200000,347343,,34450,,,,,41.0,2672,A5
2025-09-30T18:14:01.200000,3474da,,35000,,,,,1.1,,A3
2025-09-30T18:14:01.200000,4ca92d,EIN496,37000,476.8,171.1,40.2117,-8.227844,0.3,3714,A3
2025-09-30T18:14:01.200000,49d38c,TVS6P7,34000,429.0,47.6,39.93425,-7.832886,0.4,2253,A3
2025-09-30T18:14:01.200000,40823c,EXS9BY,36975,466.1,196.5,39.277985,-8.174316,0.0,0526,A3
2025-09-30T18:14:01.200000,4d2217,RYR3NM,25550,444.2,239.6,38.924281,-7.878906,26.5,2617,A3
2025-09-30T18:14:01.200000,4cae4a,RYR503R,37000,471.8,196.2,39.031723,-8.277123,18.5,7507,A3
2025-09-30T18:14:01.200000,4cadbf,,,,,,,134.7,,A3
2025-09-30T18:14:01.200000,345685,,37025,,,,,53.7,,A3
2025-09-30T18:14:01.200000,4cad3b,,32075,,,40.190964,-7.85199,59.6,,A3
2025-09-30T18:14:01.200000,4951d9,,,,,,,159.6,,A3
2025-09-30T18:14:01.200000,4400b7,EJU82EH,34000,428.5,45.6,40.554075,-6.878565,2.1,1161,A3
2025-09-30T18:14:01.200000,440dc8,RVP352,9425,115.1,182.5,39.538491,-8.510132,0.4,3245,A1
2025-09-30T18:14:01.200000,45213e,,,,,,,166.1,,A3
2025-09-30T18:14:01.200000,491464,,,,,,,237.5,,A1
2025-09-30T18:14:01.200000,114222,IFJ23M,3600,,,,,0.1,3232,
2025-09-30T18:15:01.200000,495218,,22875,458.0,170.7,40.301788,-8.593628,0.0,4406,
2025-09-30T18:15:01.200000,49520f,TAP564C,18600,323.2,44.6,39.25882,-8.566171,0.3,1143,A3
2025-09-30T18:15:01.200000,471f31,,34025,451.8,52.8,38.787735,-8.252524,23.4,5214,A3
2025-09-30T18:15:01.200000,4cadba,RYR93QH,37000,481.1,180.8,39.835098,-7.897259,0.2,2270,A3
2025-09-30T18:15:01.200000,44d068,,31175,452.3,215.6,40.17865,-8.137085,11.2,,A3
2025-09-30T18:15:01.200000,4847d9,PHJVB,3000,,,,,0.1,1353,A1
2025-09-30T18:15:01.200000,46b8b5,AEE2LP,22825,445.9,64.1,39.309402,-7.884123,0.0,1174,A3
2025-09-30T18:15:01.200000,347343,,35000,499.9,266.6,40.513063,-8.195988,29.5,,A5
2025-09-30T18:15:01.200000,3474da,IBS1581,35000,453.9,215.0,38.749897,-7.646362,5.9,2667,A3
2025-09-30T18:15:01.200000,4ca92d,EIN496,37050,475.8,171.1,40.081849,-8.201606,0.6,3714,A3
2025-09-30T18:15:01.200000,49d38c,TVS6P7,34000,429.0,47.6,40.016418,-7.71582,0.1,2253,A3
2025-09-30T18:15:01.200000,40823c,EXS9BY,36975,467.3,196.5,39.169984,-8.215332,6.8,0526,A3
2025-09-30T18:15:01.200000,4d2217,RYR3NM,21550,430.3,239.6,38.836251,-8.071716,0.1,2617,A3
2025-09-30T18:15:01.200000,4cae4a,RYR503R,37000,471.8,196.2,38.856812,-8.342444,0.0,7507,A3
2025-09-30T18:15:01.200000,4cadbf,,31975,428.3,182.1,38.648739,-7.918945,15.8,2262,A3
2025-09-30T18:15:01.200000,345685,,,,,,,113.7,,A3
2025-09-30T18:15:01.200000,4cad3b,,,,,,,119.6,,A3
2025-09-30T18:15:01.200000,4951d9,,,,,,,219.6,,A3
2025-09-30T18:15:01.200000,4400b7,EJU82EH,34000,429.2,45.5,40.579493,-6.844607,17.5,1161,A3
2025-09-30T18:15:01.200000,440dc8,RVP352,9475,112.4,184.6,39.506653,-8.513986,0.1,3245,A1
2025-09-30T18:15:01.200000,45213e,,,,,,,226.1,,A3
2025-09-30T18:15:01.200000,491464,,,,,,,297.5,,A1
2025-09-30T18:15:01.200000,114222,IFJ23M,3300,,,,,4.9,3232,
2025-09-30T18:16:00.900000,495218,TAP1931,23000,459.0,170.7,40.266403,-8.586121,1.0,4406,A3
2025-09-30T18:16:00.900000,49520f,TAP564C,20375,333.8,44.5,39.323141,-8.484619,0.1,1143,A3
2025-09-30T18:16:00.900000,471f31,WZZ26MQ,33950,448.2,52.8,38.904776,-8.054504,1.8,5214,A3
2025-09-30T18:16:00.900000,4cadba,RYR93QH,37000,478.1,180.8,39.700726,-7.899658,0.3,2270,A3
2025-09-30T18:16:00.900000,44d068,BEL2DT,28975,449.0,211.0,39.962585,-8.329529,0.1,7155,A3
2025-09-30T18:16:00.900000,4847d9,PHJVB,3000,,,,,0.3,1353,A1
2025-09-30T18:16:00.900000,46b8b5,AEE2LP,23525,451.3,64.1,39.33522,-7.815817,19.3,1174,A3
2025-09-30T18:16:00.900000,347343,IBE0311,35000,499.0,266.4,40.500504,-8.464722,0.2,2672,A5
2025-09-30T18:16:00.900000,3474da,,35000,,,38.749897,-7.646362,65.6,,A3
2025-09-30T18:16:00.900000,4ca92d,EIN496,37025,471.7,171.1,39.952248,-8.175201,0.1,3714,A3
2025-09-30T18:16:00.900000,49d38c,TVS6P7,34000,430.5,48.0,40.087646,-7.613647,0.4,2253,A3
2025-09-30T18:16:00.900000,40823c,EXS9BY,37000,469.9,196.3,39.031165,-8.267639,0.7,0526,A3
2025-09-30T18:16:00.900000,4d2217,RYR3NM,21125,426.9,239.3,38.826462,-8.092983,43.0,2617,A3
2025-09-30T18:16:00.900000,4cae4a,RYR503R,37000,471.3,196.0,38.821655,-8.355401,38.2,,A3
2025-09-30T18:16:00.900000,4cadbf,,37000,,,,,46.8,,A3
2025-09-30T18:16:00.900000,345685,,,,,,,173.4,,A3
2025-09-30T18:16:00.900000,4cad3b,,,,,,,179.3,,A3
2025-09-30T18:16:00.900000,4951d9,,,,,,,279.3,,A3
2025-09-30T18:16:00.900000,4400b7,,34000,431.4,45.8,,,3.9,,A3
2025-09-30T18:16:00.900000,440dc8,RVP352,9475,114.0,181.5,39.476257,-8.51739,2.3,3245,A1
2025-09-30T18:16:00.900000,45213e,,,,,,,285.8,,A3
2025-09-30T18:16:00.900000,114222,,,,,,,64.7,,
2025-09-30T18:17:00.500000,495218,TAP1931,23000,443.1,171.3,40.089249,-8.548584,1.4,4406,A3
2025-09-30T18:17:00.500000,49520f,TAP564C,21625,358.5,44.7,39.391898,-8.397339,0.0,1143,A3
2025-09-30T18:17:00.500000,471f31,,33950,448.4,53.0,38.913341,-8.039978,42.7,5214,A3
2025-09-30T18:17:00.500000,4cadba,RYR93QH,37000,473.1,180.8,39.572479,-7.902036,0.1,2270,A3
2025-09-30T18:17:00.500000,44d068,BEL2DT,28000,434.3,211.8,39.858771,-8.411499,0.0,7155,A3
2025-09-30T18:17:00.500000,4847d9,PHJVB,3000,,,,,0.3,1353,A1
2025-09-30T18:17:00.500000,46b8b5,,24800,,,39.385335,-7.682922,36.3,,A3
2025-09-30T18:17:00.500000,347343,IBE0311,35000,498.0,266.3,40.497528,-8.526855,1.4,2672,A5
2025-09-30T18:17:00.500000,3474da,,35025,454.7,214.9,,,7.9,2667,A3
2025-09-30T18:17:00.500000,4ca92d,EIN496,37000,467.7,171.0,39.825067,-8.149353,0.1,3714,A3
2025-09-30T18:17:00.500000,49d38c,,34000,430.5,48.0,40.120534,-7.566147,3.8,2253,A3
2025-09-30T18:17:00.500000,40823c,EXS9BY,37000,469.9,196.3,38.999882,-8.279419,1.5,0526,A3
2025-09-30T18:17:00.500000,4d2217,RYR3NM,17350,408.7,238.9,38.73793,-8.284348,9.9,2617,A3
2025-09-30T18:17:00.500000,4cae4a,,,,,,,37.6,,A3
2025-09-30T18:17:00.500000,4cadbf,,,,,,,106.5,,A3
2025-09-30T18:17:00.500000,345685,,,,,,,233.0,,A3
2025-09-30T18:17:00.500000,4cad3b,,,,,,,238.9,,A3
2025-09-30T18:17:00.500000,4400b7,,34000,431.4,45.8,,,55.2,,A3
2025-09-30T18:17:00.500000,440dc8,RVP352,9425,112.2,183.1,39.444316,-8.519714,0.2,3245,A1
2025-09-30T18:17:00.500000,114222,,,,,,,124.3,,
2025-09-30T18:18:00.900000,495290,TAP1017,30975,394.2,240.2,39.299835,-7.079614,6.4,2604,A3
2025-09-30T18:18:00.900000,495218,TAP1931,23000,419.9,176.3,39.969426,-8.531009,6.4,4406,A3
2025-09-30T18:18:00.900000,49520f,TAP564C,23350,365.6,44.7,39.464447,-8.304709,0.0,1143,A3
2025-09-30T18:18:00.900000,471f31,,33975,447.8,53.1,39.022087,-7.854736,3.6,5214,A3
2025-09-30T18:18:00.900000,4cadba,RYR93QH,37000,469.1,180.9,39.466232,-7.903947,3.4,2270,A3
2025-09-30T18:18:00.900000,44d068,BEL2DT,27050,429.0,211.9,39.75618,-8.494163,0.1,7155,A3
2025-09-30T18:18:00.900000,4847d9,PHJVB,2900,,,,,4.8,1353,A1
2025-09-30T18:18:00.900000,46b8b5,,25950,462.9,64.3,39.429466,-7.56543,44.4,1174,A3
2025-09-30T18:18:00.900000,347343,IBE0311,35000,500.1,266.2,40.482617,-8.826079,0.2,2672,A5
2025-09-30T18:18:00.900000,3474da,,,454.7,214.9,,,68.3,,A3
2025-09-30T18:18:00.900000,4ca92d,EIN496,37000,463.5,171.2,39.696909,-8.123535,0.1,3714,A3
2025-09-30T18:18:00.900000,49d38c,,34000,,,,,27.3,,A3
2025-09-30T18:18:00.900000,40823c,,37050,469.9,196.3,38.850077,-8.335632,22.2,0526,A3
2025-09-30T18:18:00.900000,4d2217,,14300,396.0,239.2,38.666242,-8.438171,3.9,,A3
2025-09-30T18:18:00.900000,4cae4a,,,,,,,98.0,,A3
2025-09-30T18:18:00.900000,4cadbf,,,,,,,166.8,,A3
2025-09-30T18:18:00.900000,345685,,,,,,,293.4,,A3
2025-09-30T18:18:00.900000,4cad3b,,,,,,,299.3,,A3
2025-09-30T18:18:00.900000,4400b7,,,,,,,115.6,,A3
2025-09-30T18:18:00.900000,440dc8,RVP352,9350,116.5,191.9,39.413132,-8.52354,0.0,3245,A1
2025-09-30T18:18:00.900000,114222,,,,,,,184.6,,
2025-09-30T18:19:01.200000,4acb03,,27825,,,,,5.8,,
2025-09-30T18:19:01.200000,440589,EJU46KE,39000,449.2,220.2,40.59965,-5.736299,9.0,4064,A3
2025-09-30T18:19:01.200000,495290,,31000,394.2,240.2,39.230176,-7.236206,0.6,2604,A3
2025-09-30T18:19:01.200000,495218,TAP1931,23000,416.9,176.3,39.818736,-8.518555,0.1,4406,A3
2025-09-30T18:19:01.200000,49520f,TAP564C,24950,373.4,44.8,39.536636,-8.2124,0.5,1143,A3
2025-09-30T18:19:01.200000,471f31,,34000,450.0,53.1,,,0.4,5214,A3
2025-09-30T18:19:01.200000,4cadba,RYR93QH,37000,465.1,180.9,39.308011,-7.90686,0.0,2270,A3
2025-09-30T18:19:01.200000,44d068,BEL2DT,26075,422.1,211.7,39.655151,-8.575187,0.2,7155,A3
2025-09-30T18:19:01.200000,4847d9,,2900,,,,,56.5,,A1
2025-09-30T18:19:01.200000,46b8b5,,28175,472.8,64.3,,,0.6,1174,A3
2025-09-30T18:19:01.200000,347343,IBE0311,35000,502.2,266.1,40.475418,-8.965637,15.1,2672,A5
2025-09-30T18:19:01.200000,3474da,,,,,,,24.9,,A3
2025-09-30T18:19:01.200000,4ca92d,EIN496,36975,461.6,171.0,39.567993,-8.097461,0.0,3714,A3
2025-09-30T18:19:01.200000,49d38c,,,,,,,0.0,,A3
2025-09-30T18:19:01.200000,40823c,,,,,,,82.6,,A3
2025-09-30T18:19:01.200000,4d2217,,13125,386.9,239.4,38.639465,-8.495596,36.0,2617,A3
2025-09-30T18:19:01.200000,4cae4a,,,,,,,158.3,,A3
2025-09-30T18:19:01.200000,4cadbf,,,,,,,227.2,,A3
2025-09-30T18:19:01.200000,4400b7,,,,,,,175.9,,A3
2025-09-30T18:19:01.200000,440dc8,,9425,113.6,192.2,39.382782,-8.530526,0.7,,A1
2025-09-30T18:19:01.200000,114222,,,,,,,245.0,,
2025-09-30T18:20:00.800000,aa909a,,,,,,,34.9,,
2025-09-30T18:20:00.800000,4acb03,,27825,422.9,10.4,,,43.8,,
2025-09-30T18:20:00.800000,40756f,EZY54BX,37025,469.3,192.1,40.257817,-7.026506,1.0,2265,A3
2025-09-30T18:20:00.800000,440589,EJU46KE,39000,449.3,220.0,40.466492,-5.883179,0.1,4064,A3
2025-09-30T18:20:00.800000,495290,,31000,,,39.230176,-7.236206,6.5,2604,A3
2025-09-30T18:20:00.800000,495218,TAP1931,23000,370.8,210.6,39.716858,-8.54593,0.0,4406,A3
2025-09-30T18:20:00.800000,49520f,TAP564C,26400,380.4,44.8,39.61116,-8.116699,0.2,1143,A3
2025-09-30T18:20:00.800000,471f31,WZZ26MQ,34025,450.8,53.2,39.204117,-7.543249,0.0,5214,A3
2025-09-30T18:20:00.800000,4cadba,RYR93QH,37000,468.1,180.9,39.201187,-7.908843,0.8,2270,A3
2025-09-30T18:20:00.800000,44d068,BEL2DT,25125,410.4,211.8,39.557624,-8.652954,0.0,7155,A3
2025-09-30T18:20:00.800000,4847d9,,,,,,,116.1,,A1
2025-09-30T18:20:00.800000,46b8b5,AEE2LP,28925,471.0,64.5,39.554672,-7.229302,32.8,1174,A3
2025-09-30T18:20:00.800000,347343,,,,,,,74.7,,A5
2025-09-30T18:20:00.800000,3474da,,,,,,,84.5,,A3
2025-09-30T18:20:00.800000,4ca92d,EIN496,37000,459.5,171.1,39.447715,-8.073181,0.2,3714,A3
2025-09-30T18:20:00.800000,49d38c,,,,,,,59.6,,A3
2025-09-30T18:20:00.800000,40823c,,,,,,,142.2,,A3
2025-09-30T18:20:00.800000,4d2217,,,,,,,45.6,4331,A3
2025-09-30T18:20:00.800000,4cae4a,,,,,,,217.9,,A3
2025-09-30T18:20:00.800000,4cadbf,,,,,,,286.8,,A3
2025-09-30T18:20:00.800000,4400b7,,,,,,,235.6,,A3
2025-09-30T18:20:00.800000,440dc8,RVP352,9400,113.3,184.0,39.352936,-8.534944,0.3,3245,A1
2025-09-30T18:21:01.200000,4b1807,,9875,286.6,84.0,41.332626,-8.440674,8.9,4713,
2025-09-30T18:21:01.200000,aa909a,,31050,,,,,56.8,,
2025-09-30T18:21:01.200000,4acb03,,,,,,,104.1,,
2025-09-30T18:21:01.200000,40756f,EZY54BX,37000,467.4,192.1,40.08036,-7.075882,0.2,2265,A3
2025-09-30T18:21:01.200000,440589,,39000,449.9,220.1,40.40538,-5.950439,11.2,4064,A3
2025-09-30T18:21:01.200000,495290,TAP1017,28725,400.5,240.0,39.123184,-7.475181,0.1,2604,A3
2025-09-30T18:21:01.200000,495218,TAP1931,23000,366.7,211.4,39.629425,-8.615072,0.0,4406,A3
2025-09-30T18:21:01.200000,49520f,TAP564C,27725,386.8,44.9,39.685597,-8.020874,1.2,1143,A3
2025-09-30T18:21:01.200000,471f31,WZZ26MQ,34025,450.2,53.3,39.210342,-7.532561,1.6,5214,A3
2025-09-30T18:21:01.200000,4cadba,RYR93QH,37000,473.1,181.0,39.048902,-7.911621,0.6,2270,A3
2025-09-30T18:21:01.200000,44d068,BEL2DT,24125,405.5,211.7,39.460516,-8.730347,0.0,7155,A3
2025-09-30T18:21:01.200000,4847d9,,,,,,,176.5,,A1
2025-09-30T18:21:01.200000,46b8b5,,,,,,,93.1,,A3
2025-09-30T18:21:01.200000,347343,,,,,,,135.0,,A5
2025-09-30T18:21:01.200000,3474da,,35025,456.3,214.7,38.121872,-8.202229,0.5,,A3
2025-09-30T18:21:01.200000,4ca92d,EIN496,36975,458.5,171.1,39.316623,-8.047119,0.4,3714,A3
2025-09-30T18:21:01.200000,49d38c,,,,,,,119.9,,A3
2025-09-30T18:21:01.200000,40823c,,,,,,,202.5,,A3
2025-09-30T18:21:01.200000,4d2217,,,,,,,105.9,,A3
2025-09-30T18:21:01.200000,4cae4a,,,,,,,278.2,,A3
2025-09-30T18:21:01.200000,4400b7,,,,,,,295.9,,A3
2025-09-30T18:21:01.200000,440dc8,RVP352,9450,110.3,184.2,39.320297,-8.537631,0.3,3245,A1
2025-09-30T18:22:01.400000,4854cb,TRA6F,29125,449.5,9.0,38.343063,-8.360654,0.2,2211,A3
2025-09-30T18:22:01.400000,3c6490,,11050,330.3,46.6,39.074412,-8.812561,0.0,1157,
2025-09-30T18:22:01.400000,4b1807,,,,,,,69.2,,
2025-09-30T18:22:01.400000,aa909a,,31675,,,,,3.8,,
2025-09-30T18:22:01.400000,4acb03,,,,,,,164.4,,
2025-09-30T18:22:01.400000,40756f,,36975,467.4,192.1,40.046376,-7.085308,17.8,,A3
2025-09-30T18:22:01.400000,440589,,,,,,,22.1,,A3
2025-09-30T18:22:01.400000,495290,TAP1017,26375,406.8,239.9,39.073807,-7.584473,10.8,2604,A3
2025-09-30T18:22:01.400000,495218,TAP1931,23000,366.2,211.3,39.5458,-8.680786,1.6,4406,A3
2025-09-30T18:22:01.400000,49520f,,28200,388.2,44.9,39.713333,-7.98509,8.1,1143,A3
2025-09-30T18:22:01.400000,471f31,WZZ26MQ,34025,449.8,53.6,39.310711,-7.35907,0.2,5214,A3
2025-09-30T18:22:01.400000,4cadba,RYR93QH,37000,471.1,180.9,38.966263,-7.91344,11.4,2270,A3
2025-09-30T18:22:01.400000,44d068,BEL2DT,23200,398.2,211.7,39.368408,-8.803512,1.4,7155,A3
2025-09-30T18:22:01.400000,4847d9,,,,,,,236.7,,A1
2025-09-30T18:22:01.400000,46b8b5,,,,,,,153.3,,A3
2025-09-30T18:22:01.400000,347343,,,,,,,195.2,,A5
2025-09-30T18:22:01.400000,3474da,IBS1581,35025,456.6,214.6,38.066556,-8.250613,23.4,2667,A3
2025-09-30T18:22:01.400000,4ca92d,EIN496,36975,459.4,171.2,39.193819,-8.022583,1.3,3714,A3
2025-09-30T18:22:01.400000,49d38c,,,,,,,180.2,,A3
2025-09-30T18:22:01.400000,40823c,,,,,,,262.7,,A3
2025-09-30T18:22:01.400000,4d2217,,,,,,,166.1,,A3
2025-09-30T18:22:01.400000,440dc8,RVP352,9425,114.1,188.1,39.300982,-8.539978,22.2,3245,A1
2025-09-30T18:23:01.300000,4854cb,TRA6F,30650,446.5,9.0,38.460621,-8.337402,1.0,2211,A3
2025-09-30T18:23:01.300000,3c6490,EWG70L,12775,355.8,46.5,39.123459,-8.746192,0.0,1157,A3
2025-09-30T18:23:01.300000,4b1807,,,,,,,129.0,,
2025-09-30T18:23:01.300000,aa909a,,,,,,,49.9,,
2025-09-30T18:23:01.300000,4acb03,NSZ6MJ,31925,439.4,9.8,,,20.2,2264,A3
2025-09-30T18:23:01.300000,40756f,,,,,,,77.6,,A3
2025-09-30T18:23:01.300000,440589,,,,,,,82.0,,A3
2025-09-30T18:23:01.300000,495290,TAP1017,24075,384.2,243.9,39.014786,-7.727091,0.3,2604,A3
2025-09-30T18:23:01.300000,495218,TAP1931,23000,367.0,211.2,39.455349,-8.751587,0.1,4406,A3
2025-09-30T18:23:01.300000,49520f,,,,,,,68.0,,A3
2025-09-30T18:23:01.300000,471f31,WZZ26MQ,34025,449.8,53.6,39.362778,-7.268352,32.2,5214,A3
2025-09-30T18:23:01.300000,4cadba,,,,,,,18.7,,A3
2025-09-30T18:23:01.300000,44d068,BEL2DT,21950,394.1,211.5,39.27212,-8.879822,0.0,7155,A3
2025-09-30T18:23:01.300000,4847d9,PHJVB,2600,,,,,14.5,1353,A1
2025-09-30T18:23:01.300000,46b8b5,,,,,,,213.2,,A3
2025-09-30T18:23:01.300000,347343,,,,,,,255.1,,A5
2025-09-30T18:23:01.300000,3474da,,,,,,,83.3,,A3
2025-09-30T18:23:01.300000,4ca92d,EIN496,36975,462.3,171.3,39.102716,-8.004517,4.2,3714,A3
2025-09-30T18:23:01.300000,49d38c,,,,,,,240.1,,A3
2025-09-30T18:23:01.300000,4d2217,,,,,,,226.0,,A3
2025-09-30T18:23:01.300000,440dc8,,,,,,,82.1,,A1
2025-09-30T18:24:01.300000,4854cb,,31500,449.2,8.7,38.546448,-8.320173,18.6,2211,A3
2025-09-30T18:24:01.300000,3c6490,EWG70L,14375,360.7,44.3,39.194284,-8.651978,12.7,1157,A3
