timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T21:18:00.900000,4aca09,,34025,516.2,33.0,39.404049,-7.308594,15.9,6227,A3
2025-11-15T21:18:00.900000,4cae9e,,33650,331.8,243.1,39.255661,-7.121827,6.1,2613,A3
2025-11-15T21:18:00.900000,40767a,TOM6EC,36000,509.3,32.8,39.510452,-7.219391,0.0,4447,A3
2025-11-15T21:18:00.900000,4d2383,,,,,,,229.3,,
2025-11-15T21:18:00.900000,346691,VLG1EN,23100,517.4,61.1,39.257921,-7.822876,0.2,4405,A3
2025-11-15T21:18:00.900000,896316,UAE194,31050,567.1,61.0,39.415361,-7.446167,2.7,1145,A5
2025-11-15T21:18:00.900000,405a47,,34000,,,,,7.9,,A3
2025-11-15T21:18:00.900000,406a93,,,,,,,155.1,,A3
2025-11-15T21:18:00.900000,39d310,,,,,,,78.8,,A3
2025-11-15T21:18:00.900000,4d23f8,,,,,,,255.2,,A3
2025-11-15T21:19:01.100000,4078f0,EZY52YF,34000,498.8,32.2,38.228485,-8.263413,17.1,2054,A3
2025-11-15T21:19:01.100000,40666d,EZY98TN,36000,518.8,39.2,39.218124,-8.216758,0.3,4450,A3
2025-11-15T21:19:01.100000,06a1c6,QQE302,22425,358.1,199.8,39.907883,-8.605225,6.7,0560,A3
2025-11-15T21:19:01.100000,4075e0,EZY63EA,36000,497.4,32.6,38.660656,-7.916382,4.1,2031,A3
2025-11-15T21:19:01.100000,4aca09,NOZ1GM,34025,514.8,32.9,39.548492,-7.187805,1.2,6227,A3
2025-11-15T21:19:01.100000,4cae9e,RYR57EF,32950,311.2,260.6,39.220586,-7.268738,0.8,2613,A3
2025-11-15T21:19:01.100000,40767a,,36000,509.8,32.9,39.546066,-7.189656,35.3,4447,A3
2025-11-15T21:19:01.100000,4d2383,RYR7501,39000,414.0,192.0,,,3.2,,A3
2025-11-15T21:19:01.100000,346691,VLG1EN,24025,523.7,61.0,39.312899,-7.69519,0.7,4405,A3
2025-11-15T21:19:01.100000,896316,UAE194,31925,,,39.492966,-7.264471,19.5,,A5
2025-11-15T21:19:01.100000,405a47,,33975,,,,,4.1,6402,A3
2025-11-15T21:19:01.100000,406a93,,,,,,,215.3,,A3
2025-11-15T21:19:01.100000,39d310,,,,,,,139.0,,A3
2025-11-15T21:20:00.900000,4078f0,,,,,,,76.9,,A3
2025-11-15T21:20:00.900000,40666d,EZY98TN,36000,518.7,39.4,39.328995,-8.100208,0.1,4450,A3
2025-11-15T21:20:00.900000,06a1c6,QQE302,20350,345.1,199.6,39.801819,-8.65448,0.1,0560,A3
2025-11-15T21:20:00.900000,4075e0,EZY63EA,36000,,,,,41.9,,A3
2025-11-15T21:20:00.900000,4aca09,NOZ1GM,34025,,,39.548492,-7.187805,61.0,6227,A3
2025-11-15T21:20:00.900000,4cae9e,RYR57EF,31525,312.5,260.2,39.217374,-7.293274,0.2,2613,A3
2025-11-15T21:20:00.900000,40767a,,,,,,,95.0,,A3
2025-11-15T21:20:00.900000,4d2383,,39000,,,,,5.7,,A3
2025-11-15T21:20:00.900000,346691,VLG1EN,25350,536.2,61.2,39.398438,-7.495303,1.7,4405,A3
2025-11-15T21:20:00.900000,896316,,,,,,,79.3,,A5
2025-11-15T21:20:00.900000,405a47,,33975,516.8,28.5,,,3.3,6402,A3
2025-11-15T21:20:00.900000,406a93,,,,,,,275.1,,A3
2025-11-15T21:20:00.900000,39d310,,,,,,,198.8,,A3
2025-11-15T21:21:01.100000,4078f0,,34000,500.8,32.4,,,17.6,,A3
2025-11-15T21:21:01.100000,40666d,EZY98TN,36000,518.1,39.3,39.427092,-7.996582,5.1,4450,A3
2025-11-15T21:21:01.100000,06a1c6,QQE302,18625,336.5,199.6,39.712967,-8.695559,0.1,0560,A3
2025-11-15T21:21:01.100000,4075e0,EZY63EA,36000,500.1,32.7,38.927447,-7.698547,0.5,2031,A3
2025-11-15T21:21:01.100000,4aca09,,,,,,,121.2,,A3
2025-11-15T21:21:01.100000,4cae9e,RYR57EF,29725,296.1,260.5,39.190842,-7.497094,0.0,2613,A3
2025-11-15T21:21:01.100000,40767a,,,,,,,155.2,,A3
2025-11-15T21:21:01.100000,4d2383,,39000,,,,,38.5,,A3
2025-11-15T21:21:01.100000,346691,VLG1EN,25700,538.4,61.2,39.420482,-7.443481,37.1,4405,A3
2025-11-15T21:21:01.100000,896316,,,,,,,139.5,,A5
2025-11-15T21:21:01.100000,405a47,,33975,,,,,18.8,,A3
2025-11-15T21:21:01.100000,39d310,,,,,,,258.9,,A3
2025-11-15T21:22:01.200000,4ca9d1,RYR4DP,28500,464.9,9.2,39.723956,-9.057312,0.7,2055,
2025-11-15T21:22:01.200000,4078f0,,,,,,,77.8,,A3
2025-11-15T21:22:01.200000,40666d,EZY98TN,35975,519.2,39.6,39.552178,-7.86377,0.2,4450,A3
2025-11-15T21:22:01.200000,06a1c6,QQE302,16900,328.0,199.6,39.625684,-8.73584,0.1,0560,A3
2025-11-15T21:22:01.200000,4075e0,,35975,501.8,32.6,39.022693,-7.620605,8.1,2031,A3
2025-11-15T21:22:01.200000,4aca09,,,,,,,181.3,,A3
2025-11-15T21:22:01.200000,4cae9e,RYR57EF,28000,286.9,260.6,39.177153,-7.600403,0.1,2613,A3
2025-11-15T21:22:01.200000,40767a,,,,,,,215.3,,A3
2025-11-15T21:22:01.200000,4d2383,,,,,,,98.7,,A3
2025-11-15T21:22:01.200000,346691,VLG1EN,27275,551.3,61.4,39.538445,-7.164978,0.7,4405,A3
2025-11-15T21:22:01.200000,896316,,,,,,,199.6,,A5
2025-11-15T21:22:01.200000,405a47,,,,,,,79.0,,A3
2025-11-15T21:23:01.400000,495037,,27800,352.0,217.0,40.053406,-8.198364,1.5,,
2025-11-15T21:23:01.400000,4ca9d1,RYR4DP,29725,472.0,9.1,39.833121,-9.034485,1.9,2055,A3
2025-11-15T21:23:01.400000,4078f0,,34000,504.1,32.5,38.717124,-7.869141,9.5,2054,A3
2025-11-15T21:23:01.400000,40666d,EZY98TN,36025,520.6,39.6,39.661436,-7.746887,0.7,4450,A3
2025-11-15T21:23:01.400000,06a1c6,QQE302,15250,319.5,199.6,39.540756,-8.774971,0.1,0560,A3
2025-11-15T21:23:01.400000,4075e0,EZY63EA,36025,501.8,33.0,39.162689,-7.505334,0.0,2031,A3
2025-11-15T21:23:01.400000,4aca09,,,,,,,241.5,,A3
2025-11-15T21:23:01.400000,4cae9e,RYR57EF,26350,280.0,260.3,39.164154,-7.700102,0.2,2613,A3
2025-11-15T21:23:01.400000,40767a,,,,,,,275.5,,A3
2025-11-15T21:23:01.400000,4d2383,RYR7501,39000,420.4,187.2,,,0.0,3724,A3
2025-11-15T21:23:01.400000,346691,VLG1EN,27275,553.1,61.5,39.538445,-7.164978,54.4,4405,A3
2025-11-15T21:23:01.400000,896316,,,,,,,259.8,,A5
2025-11-15T21:23:01.400000,405a47,,,,,,,44.6,,A3
2025-11-15T21:24:00.500000,495037,TAP473H,26775,355.9,212.8,39.969315,-8.270081,0.1,6767,
2025-11-15T21:24:00.500000,4ca9d1,RYR4DP,6925,468.0,9.2,39.888016,-9.02288,2.8,2055,A3
2025-11-15T21:24:00.500000,4078f0,EZY52YF,34025,506.3,32.5,,,0.0,2054,A3
2025-11-15T21:24:00.500000,40666d,,36025,520.6,39.6,39.661436,-7.746887,50.6,4450,A3
2025-11-15T21:24:00.500000,06a1c6,QQE302,13650,310.9,199.5,39.459457,-8.812289,0.2,0560,A3
2025-11-15T21:24:00.500000,4075e0,EZY63EA,36000,502.9,32.7,39.275285,-7.411865,1.8,2031,A3
2025-11-15T21:24:00.500000,4aca09,,34025,,,,,6.6,,A3
2025-11-15T21:24:00.500000,4cae9e,RYR57EF,26000,311.4,260.4,39.157973,-7.746338,16.0,2613,A3
2025-11-15T21:24:00.500000,4d2383,RYR7501,38525,415.3,187.2,38.979401,-7.353257,21.4,3724,A3
2025-11-15T21:24:00.500000,346691,,,,,,,113.5,,A3
2025-11-15T21:24:00.500000,405a47,,,,,,,103.7,,A3
2025-11-15T21:25:00.600000,40767a,,36000,522.8,33.3,,,13.8,4447,
2025-11-15T21:25:00.600000,495037,TAP473H,25750,332.9,212.7,39.88765,-8.338563,0.0,6767,A3
2025-11-15T21:25:00.600000,4ca9d1,RYR4DP,33125,464.9,9.2,40.052216,-8.988525,5.3,2055,A3
2025-11-15T21:25:00.600000,4078f0,EZY52YF,34000,507.4,32.7,38.966411,-7.666077,1.2,2054,A3
2025-11-15T21:25:00.600000,40666d,,,,,,,110.7,,A3
2025-11-15T21:25:00.600000,06a1c6,QQE302,12100,310.9,199.5,39.379944,-8.848711,0.2,0560,A3
2025-11-15T21:25:00.600000,4075e0,EZY63EA,36025,503.4,32.8,39.395874,-7.311939,0.2,2031,A3
2025-11-15T21:25:00.600000,4aca09,,34025,,,,,41.3,,A3
2025-11-15T21:25:00.600000,4cae9e,,,,,,,7.2,2613,A3
2025-11-15T21:25:00.600000,4d2383,,,,,,,81.4,,A3
2025-11-15T21:25:00.600000,346691,,,,,,,173.5,,A3
2025-11-15T21:25:00.600000,405a47,,,,,,,163.7,,A3
2025-11-15T21:26:00.300000,408052,EZY57YG,38025,499.8,39.1,38.753723,-8.705292,1.4,6235,A3
2025-11-15T21:26:00.300000,495292,,13300,262.7,219.7,40.988068,-8.916077,16.4,,
2025-11-15T21:26:00.300000,40767a,,,,,,,73.6,,
2025-11-15T21:26:00.300000,495037,TAP473H,24525,306.5,213.0,39.815735,-8.398928,0.1,6767,A3
2025-11-15T21:26:00.300000,4ca9d1,RYR4DP,34600,461.0,9.2,40.223145,-8.952393,0.2,2055,A3
2025-11-15T21:26:00.300000,4078f0,,34025,507.7,32.5,39.100525,-7.555907,0.1,2054,A3
2025-11-15T21:26:00.300000,40666d,,36000,,,,,19.5,,A3
2025-11-15T21:26:00.300000,06a1c6,QQE302,10600,292.5,199.4,39.302948,-8.883879,1.7,0560,A3
2025-11-15T21:26:00.300000,4075e0,EZY63EA,35975,503.7,32.7,39.512888,-7.214233,0.1,2031,A3
2025-11-15T21:26:00.300000,4aca09,,34025,,,,,0.7,,A3
2025-11-15T21:26:00.300000,4cae9e,RYR57EF,20375,347.1,260.2,39.116913,-8.053934,0.6,2613,A3
2025-11-15T21:26:00.300000,4d2383,,,,,,,141.1,,A3
2025-11-15T21:26:00.300000,346691,,,,,,,233.2,,A3
2025-11-15T21:26:00.300000,405a47,,,,,,,223.5,,A3
2025-11-15T21:27:00.600000,408052,EZY57YG,38025,498.4,39.1,38.887552,-8.566284,0.1,6235,A3
2025-11-15T21:27:00.600000,495292,,,,,,,76.7,,
2025-11-15T21:27:00.600000,40767a,,,,,,,133.9,,
2025-11-15T21:27:00.600000,495037,TAP473H,22125,311.8,212.8,39.74231,-8.460488,0.1,6767,A3
2025-11-15T21:27:00.600000,4ca9d1,RYR4DP,35725,463.1,9.3,40.361755,-8.922974,0.5,2055,A3
2025-11-15T21:27:00.600000,4078f0,EZY52YF,34025,507.1,32.8,39.194321,-7.478465,6.0,2054,A3
2025-11-15T21:27:00.600000,40666d,,35975,,,,,19.5,,A3
2025-11-15T21:27:00.600000,06a1c6,QQE302,9350,286.2,199.4,39.239639,-8.912718,9.8,0560,A3
2025-11-15T21:27:00.600000,4075e0,EZY63EA,35975,504.3,32.8,39.561356,-7.173893,31.0,2031,A3
2025-11-15T21:27:00.600000,4aca09,,34025,,,,,41.6,,A3
2025-11-15T21:27:00.600000,4cae9e,RYR57EF,19100,345.3,260.0,39.10914,-8.110718,14.0,2613,A3
2025-11-15T21:27:00.600000,4d2383,,,,,,,2.4,,A3
2025-11-15T21:27:00.600000,346691,,,,,,,293.6,,A3
2025-11-15T21:27:00.600000,405a47,,,,,,,283.8,,A3
2025-11-15T21:28:00.800000,408052,EZY57YG,38025,497.4,39.3,38.994435,-8.455017,0.3,6235,A3
2025-11-15T21:28:00.800000,495292,,,,,,,136.9,,
2025-11-15T21:28:00.800000,40767a,,,,,,,194.1,,
2025-11-15T21:28:00.800000,495037,TAP473H,20050,310.4,212.8,39.669662,-8.521092,0.0,6767,A3
2025-11-15T21:28:00.800000,4ca9d1,RYR4DP,36000,465.2,9.4,40.490764,-8.895368,0.1,2055,A3
2025-11-15T21:28:00.800000,4078f0,EZY52YF,34000,507.1,32.8,39.336036,-7.361023,1.5,2054,A3
2025-11-15T21:28:00.800000,40666d,EZY98TN,36000,522.3,40.2,40.207306,-7.157227,0.6,4450,A3
2025-11-15T21:28:00.800000,06a1c6,,,,,,,70.0,,A3
2025-11-15T21:28:00.800000,4075e0,,,,,,,91.2,,A3
2025-11-15T21:28:00.800000,4aca09,,34025,,,,,6.7,,A3
2025-11-15T21:28:00.800000,4cae9e,RYR57EF,15050,341.0,265.6,39.084328,-8.297058,0.5,2613,A3
2025-11-15T21:28:00.800000,4d2383,,,,,,,62.6,,A3
2025-11-15T21:29:01.200000,408052,EZY57YG,38000,496.7,39.4,39.035431,-8.411945,0.7,6235,A3
2025-11-15T21:29:01.200000,495292,,,,,,,197.3,,
2025-11-15T21:29:01.200000,40767a,,,,,,,254.4,,
2025-11-15T21:29:01.200000,495037,TAP473H,18175,304.6,212.8,39.597101,-8.581482,0.0,6767,A3
2025-11-15T21:29:01.200000,4ca9d1,RYR4DP,36000,463.3,9.4,40.612219,-8.868713,1.6,2055,A3
2025-11-15T21:29:01.200000,4078f0,,33975,506.2,32.9,39.406516,-7.302246,26.2,2054,A3
2025-11-15T21:29:01.200000,40666d,EZY98TN,36000,523.9,39.9,40.327226,-7.025882,1.4,4450,A3
2025-11-15T21:29:01.200000,06a1c6,,,,,,,130.4,,A3
2025-11-15T21:29:01.200000,4075e0,,,,,,,151.5,,A3
2025-11-15T21:29:01.200000,4aca09,,34025,,,,,67.0,,A3
2025-11-15T21:29:01.200000,4cae9e,,14275,340.2,267.8,39.083071,-8.332642,39.4,2613,A3
2025-11-15T21:29:01.200000,4d2383,,,,,,,123.0,,A3
2025-11-15T21:30:00.700000,440614,,33000,375.2,243.9,,,3.6,,
2025-11-15T21:30:00.700000,408052,EZY57YG,38000,491.8,39.2,39.208054,-8.231626,0.2,6235,A3
2025-11-15T21:30:00.700000,495292,,,,,,,256.8,,
2025-11-15T21:30:00.700000,495037,TAP473H,16400,298.2,212.7,39.52803,-8.638777,0.1,6767,A3
2025-11-15T21:30:00.700000,4ca9d1,RYR4DP,36000,461.8,9.1,40.665568,-8.857415,12.3,2055,A3
2025-11-15T21:30:00.700000,4078f0,EZY52YF,34000,506.2,32.9,39.565166,-7.170227,4.0,2054,A3
2025-11-15T21:30:00.700000,40666d,EZY98TN,36000,526.6,40.1,40.327226,-7.025882,7.0,4450,A3
2025-11-15T21:30:00.700000,06a1c6,,,,,,,189.9,,A3
2025-11-15T21:30:00.700000,4075e0,,,,,,,211.0,,A3
2025-11-15T21:30:00.700000,4aca09,,,,,,,126.5,,A3
2025-11-15T21:30:00.700000,4cae9e,RYR57EF,10425,316.7,258.2,39.061703,-8.522583,7.2,2613,A3
2025-11-15T21:30:00.700000,4d2383,,,,,,,182.5,,A3
2025-11-15T21:31:01.100000,440047,,38000,444.8,354.8,37.797501,-8.091606,0.1,,
2025-11-15T21:31:01.100000,440614,,33000,374.8,243.7,,,35.7,,
2025-11-15T21:31:01.100000,408052,EZY57YG,37975,488.9,39.4,39.302902,-8.131555,0.6,6235,A3
2025-11-15T21:31:01.100000,495037,TAP473H,14900,286.8,212.5,39.466599,-8.689708,3.9,6767,A3
2025-11-15T21:31:01.100000,4ca9d1,,36000,460.3,9.5,,,3.5,2055,A3
2025-11-15T21:31:01.100000,4078f0,,36075,506.2,32.9,39.565166,-7.170227,8.1,2054,A3
2025-11-15T21:31:01.100000,40666d,,36000,526.6,40.1,40.469971,-6.869385,43.1,,A3
2025-11-15T21:31:01.100000,06a1c6,,,,,,,250.3,,A3
2025-11-15T21:31:01.100000,4075e0,,,,,,,271.4,,A3
2025-11-15T21:31:01.100000,4aca09,,,,,,,187.0,,A3
2025-11-15T21:31:01.100000,4cae9e,RYR57EF,9525,263.6,258.2,39.043781,-8.633789,0.2,2613,A3
2025-11-15T21:31:01.100000,4d2383,,,,,,,242.9,,A3
2025-11-15T21:32:01.400000,44a8a6,,39000,402.0,193.4,40.217828,-6.971699,0.5,7631,
2025-11-15T21:32:01.400000,440047,,37975,445.6,355.1,37.919769,-8.105164,0.4,7751,
2025-11-15T21:32:01.400000,440614,,,,,,,96.1,,
2025-11-15T21:32:01.400000,408052,EZY57YG,37950,487.3,39.5,39.418619,-8.008789,0.3,6235,A3
2025-11-15T21:32:01.400000,495037,TAP473H,13225,280.5,212.3,39.401768,-8.743347,0.1,6767,A3
2025-11-15T21:32:01.400000,4ca9d1,,36000,460.3,9.5,,,9.6,2055,A3
2025-11-15T21:32:01.400000,4078f0,,36075,,,,,68.5,,A3
2025-11-15T21:32:01.400000,40666d,EZY98TN,36000,529.3,40.2,40.618783,-6.704656,25.2,4450,A3
2025-11-15T21:32:01.400000,4075e0,,36000,515.6,33.3,40.12793,-6.694702,32.6,2031,A3
2025-11-15T21:32:01.400000,4aca09,,,,,,,247.3,,A3
2025-11-15T21:32:01.400000,4cae9e,RYR57EF,8950,255.6,258.0,39.03804,-8.66881,29.7,2613,A3
2025-11-15T21:33:01.600000,44a8a6,JAF4HJ,39000,400.0,193.4,40.201218,-6.976868,0.9,7631,A3
2025-11-15T21:33:01.600000,440047,,37975,445.7,355.0,37.956646,-8.109164,43.4,7751,
2025-11-15T21:33:01.600000,440614,,,,,,,156.2,,
2025-11-15T21:33:01.600000,408052,EZY57YG,37950,488.1,39.4,39.519196,-7.902036,0.2,6235,A3
2025-11-15T21:33:01.600000,495037,TAP473H,11775,283.6,207.3,39.348679,-8.781898,12.0,6767,A3
2025-11-15T21:33:01.600000,4ca9d1,,36000,,,,,69.8,,A3
2025-11-15T21:33:01.600000,4078f0,,,,,,,128.6,,A3
2025-11-15T21:33:01.600000,40666d,,,,,,,42.8,,A3
2025-11-15T21:33:01.600000,4075e0,,36000,,,,,10.4,2031,A3
2025-11-15T21:33:01.600000,4cae9e,RYR57EF,7000,257.3,258.3,39.017758,-8.794373,10.4,2613,A3
2025-11-15T21:34:01.400000,44a8a6,,39000,396.6,193.3,,,3.5,,A3
2025-11-15T21:34:01.400000,440047,,,,,,,103.2,,
2025-11-15T21:34:01.400000,440614,,,,,,,216.0,,
2025-11-15T21:34:01.400000,408052,EZY57YG,38000,488.9,39.4,39.627731,-7.786321,0.3,6235,A3
2025-11-15T21:34:01.400000,495037,TAP473H,9525,276.4,207.6,39.256027,-8.843934,0.3,6767,A3
2025-11-15T21:34:01.400000,4ca9d1,,,,,,,129.6,,A3
2025-11-15T21:34:01.400000,4078f0,,,,,,,188.4,,A3
2025-11-15T21:34:01.400000,40666d,,,,,,,102.7,,A3
2025-11-15T21:34:01.400000,4075e0,,36000,518.9,33.4,,,12.6,2031,A3
2025-11-15T21:34:01.400000,4cae9e,,,,,,,70.3,,A3
2025-11-15T21:35:01.800000,4951ce,TAP39PT,33000,373.9,243.3,39.434921,-6.66476,14.3,,A3
2025-11-15T21:35:01.800000,44a8a6,,,396.6,193.3,,,63.9,,A3
2025-11-15T21:35:01.800000,440047,,,,,,,163.6,,
2025-11-15T21:35:01.800000,440614,,31625,367.5,256.9,39.314117,-7.243573,1.6,4052,
2025-11-15T21:35:01.800000,408052,EZY57YG,38050,490.1,39.5,39.713562,-7.694729,11.7,6235,A3
2025-11-15T21:35:01.800000,495037,TAP473H,9300,272.4,207.3,39.245864,-8.850708,44.3,6767,A3
2025-11-15T21:35:01.800000,4ca9d1,,,,,,,190.0,,A3
2025-11-15T21:35:01.800000,4078f0,,,,,,,248.9,,A3
2025-11-15T21:35:01.800000,40666d,,,,,,,163.1,,A3
2025-11-15T21:35:01.800000,4075e0,,36000,523.4,30.9,,,1.2,,A3
2025-11-15T21:35:01.800000,4cae9e,,,,,,,55.3,,A3
2025-11-15T21:36:01.600000,4ca24e,,37000,397.8,193.4,,,11.4,3720,
2025-11-15T21:36:01.600000,406a92,,,,,,,40.7,,
2025-11-15T21:36:01.600000,39d30b,TVF40KD,39000,414.5,192.3,,,0.6,,A3
2025-11-15T21:36:01.600000,4951ce,,,,,,,45.6,,A3
2025-11-15T21:36:01.600000,44a8a6,,,,,,,123.7,,A3
2025-11-15T21:36:01.600000,440047,,,,,,,223.4,,
2025-11-15T21:36:01.600000,440614,,31200,,,39.314117,-7.243573,2.7,4052,
2025-11-15T21:36:01.600000,408052,,66700,,,,,32.4,,A3
2025-11-15T21:36:01.600000,495037,,8825,,,39.191116,-8.887104,59.3,,A3
2025-11-15T21:36:01.600000,4ca9d1,,,,,,,249.8,,A3
2025-11-15T21:36:01.600000,4078f0,,33950,506.2,33.3,,,0.6,2054,A3
2025-11-15T21:36:01.600000,40666d,,,,,,,222.9,,A3
2025-11-15T21:36:01.600000,4075e0,EZY63EA,36000,522.1,28.2,40.608398,-6.284912,28.6,2031,A3
2025-11-15T21:36:01.600000,4cae9e,,,,,,,115.0,,A3
2025-11-15T21:37:01.200000,4ca24e,,37000,398.8,193.3,40.120377,-7.007812,2.0,3720,
2025-11-15T21:37:01.200000,406a92,,,,,,,2.7,,
2025-11-15T21:37:01.200000,39d30b,,39000,,,,,14.7,,A3
2025-11-15T21:37:01.200000,4951ce,,,,,,,105.2,,A3
2025-11-15T21:37:01.200000,44a8a6,,,,,,,183.3,,A3
2025-11-15T21:37:01.200000,440047,,38000,454.8,355.0,,,2.2,,
2025-11-15T21:37:01.200000,440614,EJU58YV,29025,382.5,256.5,39.27475,-7.460851,19.8,4052,A3
2025-11-15T21:37:01.200000,408052,,,,,,,91.9,,A3
2025-11-15T21:37:01.200000,495037,,,235.7,207.5,,,49.1,,A3
2025-11-15T21:37:01.200000,4078f0,EZY52YF,33975,506.7,33.4,40.401384,-6.460023,0.0,2054,A3
2025-11-15T21:37:01.200000,40666d,,,,,,,282.4,,A3
2025-11-15T21:37:01.200000,4075e0,,36025,,,,,34.5,,A3
2025-11-15T21:37:01.200000,4cae9e,,,,,,,174.6,,A3
2025-11-15T21:38:00.800000,4951d4,,,,,,,0.8,,
2025-11-15T21:38:00.800000,4cadf6,RYR12SK,17150,381.6,56.4,38.85022,-8.692932,5.1,4414,A3
2025-11-15T21:38:00.800000,4ca24e,RYR1596,37000,399.5,193.2,40.048797,-7.029565,1.5,3720,A3
2025-11-15T21:38:00.800000,406a92,,35975,485.7,32.6,,,27.9,,
2025-11-15T21:38:00.800000,39d30b,,,,,,,52.6,,A3
2025-11-15T21:38:00.800000,4951ce,TAP39PT,33000,372.5,243.0,39.297775,-7.014293,5.8,0453,A3
2025-11-15T21:38:00.800000,44a8a6,,,,,,,242.8,,A3
2025-11-15T21:38:00.800000,440047,EJU96WU,38025,453.9,354.8,38.666242,-8.189209,1.6,7751,
2025-11-15T21:38:00.800000,440614,,26325,367.7,256.8,,,0.8,4052,A3
2025-11-15T21:38:00.800000,408052,,,,,,,151.5,,A3
2025-11-15T21:38:00.800000,495037,,,,,,,108.7,,A3
2025-11-15T21:38:00.800000,4078f0,EZY52YF,34000,509.2,33.2,40.513528,-6.363331,0.3,2054,A3
2025-11-15T21:38:00.800000,4075e0,,,,,,,94.0,,A3
2025-11-15T21:38:00.800000,4cae9e,,,,,,,234.2,,A3
2025-11-15T21:39:00.100000,406669,,36000,,,,,3.2,,
2025-11-15T21:39:00.100000,4951d4,TAP21MM,,,,,,55.5,,A3
2025-11-15T21:39:00.100000,4cadf6,RYR12SK,19600,403.8,56.3,38.92392,-8.551005,1.2,4414,A3
2025-11-15T21:39:00.100000,4ca24e,RYR1596,37000,,,,,47.7,,A3
2025-11-15T21:39:00.100000,406a92,,36025,487.1,32.7,38.873912,-7.747925,3.3,2024,
2025-11-15T21:39:00.100000,39d30b,,,,,,,111.9,,A3
2025-11-15T21:39:00.100000,4951ce,,33000,373.0,242.9,39.248937,-7.137695,10.4,0453,A3
2025-11-15T21:39:00.100000,44a8a6,JAF4HJ,39000,405.3,193.0,,,3.3,7631,A3
2025-11-15T21:39:00.100000,440047,,38050,453.8,354.9,38.732162,-8.196696,8.7,7751,
2025-11-15T21:39:00.100000,440614,EJU58YV,24325,356.6,256.7,39.219469,-7.761719,0.1,4052,A3
2025-11-15T21:39:00.100000,408052,,38000,487.7,39.9,,,0.9,6235,A3
2025-11-15T21:39:00.100000,495037,,,,,,,168.0,,A3
2025-11-15T21:39:00.100000,4078f0,,34050,508.2,31.6,40.513528,-6.363331,10.4,2054,A3
2025-11-15T21:39:00.100000,4075e0,,,,,,,153.4,,A3
2025-11-15T21:39:00.100000,4cae9e,,,,,,,293.5,,A3
2025-11-15T21:40:00.400000,4cafc4,,38000,430.2,185.7,39.378026,-7.447815,5.4,2223,
2025-11-15T21:40:00.400000,406669,,36000,486.5,23.2,,,10.1,,
2025-11-15T21:40:00.400000,4951d4,,,,,,,115.8,,A3
2025-11-15T21:40:00.400000,4cadf6,RYR12SK,21475,424.3,56.5,38.988235,-8.426812,0.3,4414,A3
2025-11-15T21:40:00.400000,4ca24e,,,,,,,108.0,,A3
2025-11-15T21:40:00.400000,406a92,,36000,489.3,32.7,38.970321,-7.668884,17.5,2024,
2025-11-15T21:40:00.400000,39d30b,,,,,,,172.2,,A3
2025-11-15T21:40:00.400000,4951ce,,32300,,,39.227988,-7.190857,26.7,0453,A3
2025-11-15T21:40:00.400000,44a8a6,,39000,,,,,0.4,7631,A3
2025-11-15T21:40:00.400000,440047,,38050,,,,,69.0,,
2025-11-15T21:40:00.400000,440614,EJU58YV,23075,353.1,256.2,39.205582,-7.836178,23.4,4052,A3
2025-11-15T21:40:00.400000,408052,,37975,491.9,40.0,40.233627,-7.131165,3.5,6235,A3
2025-11-15T21:40:00.400000,495037,,,,,,,228.3,,A3
2025-11-15T21:40:00.400000,4078f0,EZY52YF,34000,507.2,27.7,40.698899,-6.223256,10.7,2054,A3
2025-11-15T21:40:00.400000,4075e0,,,,,,,213.6,,A3
2025-11-15T21:41:00.500000,4ca893,,41000,,,,,0.5,,
2025-11-15T21:41:00.500000,4cafc4,,,,,,,38.4,,
2025-11-15T21:41:00.500000,406669,,,,,,,70.2,,
2025-11-15T21:41:00.500000,4951d4,,57300,354.7,243.0,,,10.0,,A3
2025-11-15T21:41:00.500000,4cadf6,,23475,441.0,56.6,39.058305,-8.290527,0.2,4414,A3
2025-11-15T21:41:00.500000,4ca24e,,,,,,,168.1,,A3
2025-11-15T21:41:00.500000,406a92,EZY58DK,36025,489.6,32.9,39.12886,-7.537636,0.0,2024,A3
2025-11-15T21:41:00.500000,39d30b,,,,,,,232.3,,A3
2025-11-15T21:41:00.500000,4951ce,TAP39PT,27600,362.9,256.6,,,0.1,0453,A3
2025-11-15T21:41:00.500000,44a8a6,,39000,405.1,193.4,,,1.6,7631,A3
2025-11-15T21:41:00.500000,440047,EJU96WU,37975,444.8,354.8,39.039731,-8.232178,0.4,7751,A3
2025-11-15T21:41:00.500000,440614,,21000,351.9,256.4,39.182007,-7.961864,0.9,,A3
2025-11-15T21:41:00.500000,408052,,38025,491.9,40.0,,,10.3,6235,A3
2025-11-15T21:41:00.500000,495037,,,,,,,288.4,,A3
2025-11-15T21:41:00.500000,4078f0,,34025,508.6,28.0,40.837718,-6.126938,13.2,2054,A3
2025-11-15T21:41:00.500000,4075e0,,,,,,,273.7,,A3
2025-11-15T21:42:00.700000,4ca893,,41000,,,,,0.9,,
2025-11-15T21:42:00.700000,4cafc4,,38000,399.9,185.6,,,0.9,2223,
2025-11-15T21:42:00.700000,406669,EZY48GC,35975,489.5,23.5,38.713531,-7.506707,7.1,4465,A3
