timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-18T08:10:00.800000,4ca63b,EIN892,36975,436.1,178.7,39.456711,-7.775156,0.4,1146,A3
2025-08-18T08:10:00.800000,49529a,,,,,,,25.2,7537,A3
2025-08-18T08:10:00.800000,4951cc,TAP822W,33775,507.7,45.5,40.242222,-7.300165,0.3,5240,A3
2025-08-18T08:10:00.800000,4d225e,RYR6YF,28975,389.2,355.4,39.914886,-8.341549,0.0,4414,A3
2025-08-18T08:10:00.800000,4cac7f,RYR62JJ,38000,457.6,352.8,40.188268,-8.595428,0.2,3362,A3
2025-08-18T08:10:00.800000,407e53,,37000,,,39.171066,-7.459239,1.9,5241,A3
2025-08-18T08:10:00.800000,4cade0,RYR19UV,37000,422.7,190.2,39.331148,-8.637085,0.2,2034,A3
2025-08-18T08:10:00.800000,4951d2,,,,,,,89.3,,A3
2025-08-18T08:11:00.600000,4853d3,,35625,457.6,4.8,,,0.3,5435,
2025-08-18T08:11:00.600000,4aca95,,37000,,,39.403304,-7.389404,1.3,,
2025-08-18T08:11:00.600000,4ac98a,,21300,419.5,48.7,39.209879,-8.675049,0.0,4407,
2025-08-18T08:11:00.600000,e49539,,40000,493.8,32.6,,,4.8,,
2025-08-18T08:11:00.600000,4ca73a,RYR656Y,39000,413.4,201.0,39.368317,-7.775036,11.8,7132,A3
2025-08-18T08:11:00.600000,495293,TAP6LX,20500,397.5,48.8,39.341721,-8.48055,0.1,5256,A3
2025-08-18T08:11:00.600000,347481,AEA7311,17100,354.4,92.7,42.116776,-8.103665,14.0,3437,A3
2025-08-18T08:11:00.600000,4952cf,,,,,,,137.4,,
2025-08-18T08:11:00.600000,4952ca,TAP1356,28575,414.0,0.0,39.808867,-8.856445,0.1,2150,A3
2025-08-18T08:11:00.600000,4ca564,,,,,,,172.2,,
2025-08-18T08:11:00.600000,4ca855,,24425,319.8,244.6,,,22.6,4052,
2025-08-18T08:11:00.600000,4952cb,TAP63V,24350,320.7,211.0,39.657211,-8.593637,0.1,2273,A3
2025-08-18T08:11:00.600000,4070ee,,,,,,,292.2,,A3
2025-08-18T08:11:00.600000,39d302,TVF55CU,31775,360.7,215.4,40.161713,-8.154358,1.8,7661,A3
2025-08-18T08:11:00.600000,4952c7,,,,,,,125.9,,A3
2025-08-18T08:11:00.600000,4866ed,,,,,,,37.8,,A3
2025-08-18T08:11:00.600000,392aeb,AFR39YM,25400,353.4,186.7,39.839871,-8.32666,8.7,7653,A3
2025-08-18T08:11:00.600000,40666a,,,,,,,191.1,,A3
2025-08-18T08:11:00.600000,40757f,,39000,428.9,169.0,40.761698,-8.268398,2.7,3717,A3
2025-08-18T08:11:00.600000,4ca63b,EIN892,36975,439.2,178.3,39.351608,-7.771454,1.9,1146,A3
2025-08-18T08:11:00.600000,49529a,TAP868,29275,,,,,51.1,1150,A3
2025-08-18T08:11:00.600000,4951cc,TAP822W,35025,504.2,45.7,40.349075,-7.157959,0.0,5240,A3
2025-08-18T08:11:00.600000,4d225e,RYR6YF,28600,396.4,355.2,39.964874,-8.346802,22.2,4414,A3
2025-08-18T08:11:00.600000,4cac7f,RYR62JJ,38000,457.8,352.6,40.314424,-8.616465,0.1,3362,A3
2025-08-18T08:11:00.600000,407e53,EXS49A,37000,446.5,184.8,39.037915,-7.47345,1.2,5241,A3
2025-08-18T08:11:00.600000,4cade0,RYR19UV,37000,422.5,190.1,39.216164,-8.663147,0.0,2034,A3
2025-08-18T08:11:00.600000,4951d2,,,,,,,149.1,,A3
2025-08-18T08:12:00.800000,4853d3,TRA12P,36600,458.6,4.8,38.96939,-7.893311,0.2,5435,A3
2025-08-18T08:12:00.800000,4aca95,,37000,,,39.403304,-7.389404,1.0,0744,
2025-08-18T08:12:00.800000,4ac98a,BCS212P,23950,426.6,48.8,39.288273,-8.560059,1.3,4407,A3
2025-08-18T08:12:00.800000,e49539,,40000,,,,,56.3,,
2025-08-18T08:12:00.800000,4ca73a,,,,,,,41.1,,A3
2025-08-18T08:12:00.800000,495293,TAP6LX,22425,413.2,48.8,39.416292,-8.370361,0.0,5256,A3
2025-08-18T08:12:00.800000,347481,,,,,,,74.2,,A3
2025-08-18T08:12:00.800000,4952cf,,,,,,,197.7,,
2025-08-18T08:12:00.800000,4952ca,TAP1356,30275,420.3,6.0,39.92292,-8.852234,0.0,2150,A3
2025-08-18T08:12:00.800000,4ca564,,,,,,,232.4,,
2025-08-18T08:12:00.800000,4ca855,RYR7872,23025,346.4,238.7,38.954224,-7.857911,1.9,4052,
2025-08-18T08:12:00.800000,4952cb,TAP63V,23275,326.7,211.4,39.580714,-8.653137,0.3,2273,A3
2025-08-18T08:12:00.800000,39d302,TVF55CU,31100,358.5,215.5,40.161713,-8.154358,21.9,7661,A3
2025-08-18T08:12:00.800000,4952c7,,,,,,,186.1,,A3
2025-08-18T08:12:00.800000,4866ed,,,,,,,98.1,,A3
2025-08-18T08:12:00.800000,392aeb,AFR39YM,24300,321.9,223.1,39.674652,-8.373552,0.2,7653,A3
2025-08-18T08:12:00.800000,40666a,,,,,,,251.3,,A3
2025-08-18T08:12:00.800000,40757f,,38975,,,40.625579,-8.233504,35.7,,A3
2025-08-18T08:12:00.800000,4ca63b,,36975,439.2,178.3,39.351608,-7.771454,48.2,,A3
2025-08-18T08:12:00.800000,49529a,,,,,,,111.3,,A3
2025-08-18T08:12:00.800000,4951cc,TAP822W,35600,502.8,45.6,40.405701,-7.082336,17.9,5240,A3
2025-08-18T08:12:00.800000,4d225e,RYR6YF,24050,425.8,354.7,40.135483,-8.366089,0.1,4414,A3
2025-08-18T08:12:00.800000,4cac7f,RYR62JJ,38000,458.7,352.7,40.374985,-8.626709,18.3,3362,A3
2025-08-18T08:12:00.800000,407e53,EXS49A,37000,446.5,184.8,39.037915,-7.47345,61.5,5241,A3
2025-08-18T08:12:00.800000,4cade0,,37000,422.4,190.0,39.198567,-8.667175,30.6,2034,A3
2025-08-18T08:12:00.800000,4951d2,,,,,,,209.3,,A3
2025-08-18T08:13:01,34604b,ANE8119,35025,397.6,291.9,,,0.7,0427,A3
2025-08-18T08:13:01,495146,,34000,502.8,28.0,,,4.6,,
2025-08-18T08:13:01,4d22bd,RYR8BA,29150,423.2,103.8,,,2.1,,A3
2025-08-18T08:13:01,497ca1,AFP36,11100,202.0,37.4,,,0.2,4412,A0
2025-08-18T08:13:01,4070ee,,37000,,,,,2.4,,
2025-08-18T08:13:01,407667,EZY21EA,35025,416.0,196.9,40.632841,-7.646672,0.1,5405,A3
2025-08-18T08:13:01,4853d3,TRA12P,37675,455.9,5.3,39.099504,-7.878784,1.3,5435,A3
2025-08-18T08:13:01,4aca95,,37000,,,39.301712,-7.494766,45.0,,
2025-08-18T08:13:01,4ac98a,BCS212P,24000,420.1,48.6,39.366486,-8.445322,0.1,4407,A3
2025-08-18T08:13:01,e49539,,,,,,,116.4,,
2025-08-18T08:13:01,4ca73a,RYR656Y,39000,418.4,200.9,39.138382,-7.888064,1.2,7132,A3
2025-08-18T08:13:01,495293,TAP6LX,24125,430.3,49.1,39.49315,-8.256714,0.2,5256,A3
2025-08-18T08:13:01,347481,,,,,,,134.3,,A3
2025-08-18T08:13:01,4952cf,,,,,,,257.8,,
2025-08-18T08:13:01,4952ca,TAP1356,31225,440.0,5.5,40.041687,-8.836792,0.0,2150,A3
2025-08-18T08:13:01,4ca564,,,,,,,292.6,,
2025-08-18T08:13:01,4ca855,,22750,346.4,238.7,,,45.6,4052,
2025-08-18T08:13:01,4952cb,TAP63V,22175,327.0,211.1,39.502441,-8.714606,0.1,2273,A3
2025-08-18T08:13:01,39d302,,,,,,,82.0,,A3
2025-08-18T08:13:01,4952c7,,33400,492.9,45.6,40.042648,-7.575378,3.4,0577,A3
2025-08-18T08:13:01,4866ed,,,,,,,158.2,,A3
2025-08-18T08:13:01,392aeb,AFR39YM,23325,322.4,232.6,39.618759,-8.465443,0.2,7653,A3
2025-08-18T08:13:01,40666a,,37025,395.7,186.7,,,9.5,5217,A3
2025-08-18T08:13:01,40757f,,38975,431.9,169.1,40.417328,-8.18103,0.3,3717,A3
2025-08-18T08:13:01,4ca63b,,35525,,,,,14.5,,A3
2025-08-18T08:13:01,49529a,,,,,,,171.4,,A3
2025-08-18T08:13:01,4951cc,,,,,,,78.0,,A3
2025-08-18T08:13:01,4d225e,RYR6YF,20225,434.2,347.0,40.246033,-8.388611,1.6,4414,A3
2025-08-18T08:13:01,4cac7f,RYR62JJ,38000,458.6,352.9,40.564596,-8.658912,0.3,3362,A3
2025-08-18T08:13:01,407e53,,36850,445.5,184.8,,,15.8,5241,A3
2025-08-18T08:13:01,4cade0,,,,,,,90.7,,A3
2025-08-18T08:13:01,4951d2,,,,,,,269.5,,A3
2025-08-18T08:14:00.700000,44a8a6,,38000,457.0,15.2,,,29.4,,
2025-08-18T08:14:00.700000,34604b,ANE8119,34775,403.0,291.9,,,31.6,0427,A3
2025-08-18T08:14:00.700000,495146,,34000,502.8,28.0,,,57.8,,
2025-08-18T08:14:00.700000,440128,,,308.6,198.9,,,33.7,,
2025-08-18T08:14:00.700000,4d22bd,,29600,423.2,103.8,,,32.5,4417,A3
2025-08-18T08:14:00.700000,497ca1,AFP36,11575,204.0,37.6,,,11.5,4412,A0
2025-08-18T08:14:00.700000,4070ee,,37000,,,,,20.9,,
2025-08-18T08:14:00.700000,407667,EZY21EA,35025,414.7,196.8,40.520416,-7.691101,0.1,5405,A3
2025-08-18T08:14:00.700000,4853d3,TRA12P,38000,484.6,39.3,39.220912,-7.82312,0.1,5435,A3
2025-08-18T08:14:00.700000,4aca95,,,,,,,104.7,,
2025-08-18T08:14:00.700000,4ac98a,BCS212P,24000,419.7,49.1,39.44129,-8.334961,0.1,4407,A3
2025-08-18T08:14:00.700000,e49539,,,,,,,176.1,,
2025-08-18T08:14:00.700000,4ca73a,RYR656Y,39000,418.4,200.9,39.067337,-7.922755,0.1,7132,A3
2025-08-18T08:14:00.700000,495293,TAP6LX,25475,438.8,49.0,39.555954,-8.163439,0.3,5256,A3
2025-08-18T08:14:00.700000,347481,,,,,,,194.0,,A3
2025-08-18T08:14:00.700000,4952ca,TAP1356,32600,445.2,5.7,40.163864,-8.821289,0.1,2150,A3
2025-08-18T08:14:00.700000,4ca855,,,,,,,56.3,3065,
2025-08-18T08:14:00.700000,4952cb,TAP63V,21125,320.4,211.2,39.42627,-8.774195,0.0,2273,A3
2025-08-18T08:14:00.700000,39d302,TVF55CU,28175,373.7,186.9,39.887741,-8.319696,0.1,7661,A3
2025-08-18T08:14:00.700000,4952c7,TAP640,34250,502.8,45.7,40.144363,-7.440125,1.5,0577,A3
2025-08-18T08:14:00.700000,4866ed,,,,,,,217.9,,A3
2025-08-18T08:14:00.700000,392aeb,AFR39YM,22350,330.0,211.6,39.556,-8.546289,0.2,7653,A3
2025-08-18T08:14:00.700000,40666a,,37000,398.8,186.8,39.427277,-7.414518,0.1,5217,A3
2025-08-18T08:14:00.700000,40757f,EZY26XM,39000,433.8,169.1,40.294593,-8.15017,0.2,3717,A3
2025-08-18T08:14:00.700000,4ca63b,,35000,,,,,35.7,1146,A3
2025-08-18T08:14:00.700000,49529a,,,,,,,231.1,,A3
2025-08-18T08:14:00.700000,4951cc,,,,,,,137.7,,A3
2025-08-18T08:14:00.700000,4d225e,,20225,434.0,347.1,40.246033,-8.388611,52.0,,A3
2025-08-18T08:14:00.700000,4cac7f,RYR62JJ,38000,457.7,352.7,40.659027,-8.674683,1.3,3362,A3
2025-08-18T08:14:00.700000,407e53,EXS49A,34925,449.6,184.8,38.675553,-7.511963,4.8,5241,A3
2025-08-18T08:14:00.700000,4cade0,,,,,,,150.5,,A3
2025-08-18T08:15:01.500000,4d2215,,39000,417.0,185.6,,,0.7,5416,
2025-08-18T08:15:01.500000,503e6a,TRA21H,35025,407.7,214.0,40.57912,-7.666272,0.3,7154,A3
2025-08-18T08:15:01.500000,44a8a6,,,,,,,54.7,,
2025-08-18T08:15:01.500000,34604b,ANE8119,33925,387.8,283.6,40.547882,-6.202087,0.3,0427,A3
2025-08-18T08:15:01.500000,495146,,,,,,,118.6,,
2025-08-18T08:15:01.500000,440128,,17275,,,,,49.2,,
2025-08-18T08:15:01.500000,4d22bd,,,,,,,93.3,,A3
2025-08-18T08:15:01.500000,497ca1,,,,,,,59.5,4412,A0
2025-08-18T08:15:01.500000,4070ee,,,,,,,81.7,,
2025-08-18T08:15:01.500000,407667,EZY21EA,35000,414.5,196.7,40.454081,-7.717271,12.3,5405,A3
2025-08-18T08:15:01.500000,4853d3,,38000,484.2,39.8,39.327517,-7.70929,0.3,5435,A3
2025-08-18T08:15:01.500000,4aca95,,,,,,,165.6,,
2025-08-18T08:15:01.500000,4ac98a,BCS212P,24000,423.1,48.9,39.520386,-8.217296,0.2,4407,A3
2025-08-18T08:15:01.500000,e49539,,40000,,,,,1.4,,
2025-08-18T08:15:01.500000,4ca73a,RYR656Y,39000,418.4,200.9,38.945526,-7.982224,4.1,7132,A3
2025-08-18T08:15:01.500000,495293,TAP6LX,26000,446.5,47.1,39.589142,-8.114657,37.2,5256,A3
2025-08-18T08:15:01.500000,347481,,,,,,,254.9,,A3
2025-08-18T08:15:01.500000,4952ca,TAP1356,33900,440.2,5.7,40.287564,-8.80523,0.1,2150,A3
2025-08-18T08:15:01.500000,4ca855,,,,,,,117.1,,
2025-08-18T08:15:01.500000,4952cb,TAP63V,33650,313.3,219.4,39.397156,-8.798914,15.9,2273,A3
2025-08-18T08:15:01.500000,39d302,TVF55CU,27300,372.6,186.8,39.841461,-8.326861,5.9,7661,A3
2025-08-18T08:15:01.500000,4952c7,TAP640,35375,501.4,45.7,40.241821,-7.309631,1.1,0577,A3
2025-08-18T08:15:01.500000,4866ed,,,,,,,278.7,,A3
2025-08-18T08:15:01.500000,392aeb,AFR39YM,21375,326.7,211.4,39.47644,-8.609042,0.0,7653,A3
2025-08-18T08:15:01.500000,40666a,,37025,398.8,186.8,39.341948,-7.42749,0.5,5217,A3
2025-08-18T08:15:01.500000,40757f,EZY26XM,39025,435.8,169.2,40.1831,-8.12233,0.0,3717,A3
2025-08-18T08:15:01.500000,4ca63b,,,,,,,96.5,,A3
2025-08-18T08:15:01.500000,49529a,,,,,,,292.0,,A3
2025-08-18T08:15:01.500000,4951cc,,,,,,,198.5,,A3
2025-08-18T08:15:01.500000,4d225e,,,,,,,112.9,,A3
2025-08-18T08:15:01.500000,4cac7f,RYR62JJ,38000,457.0,352.5,40.80455,-8.699768,0.5,3362,A3
2025-08-18T08:15:01.500000,407e53,,32950,,,38.574115,-7.522583,11.6,5241,A3
2025-08-18T08:15:01.500000,4cade0,,,,,,,211.3,,A3
2025-08-18T08:16:00.800000,4d2215,,39000,417.0,185.6,40.1987,-7.348572,0.5,5416,
2025-08-18T08:16:00.800000,503e6a,TRA21H,35000,408.5,213.9,40.485178,-7.749232,0.7,7154,A3
2025-08-18T08:16:00.800000,44a8a6,,,,,,,114.0,,
2025-08-18T08:16:00.800000,34604b,ANE8119,33925,386.6,283.5,40.54928,-6.209585,44.1,0427,A3
2025-08-18T08:16:00.800000,495146,,,,,,,177.9,,
2025-08-18T08:16:00.800000,440128,,,,,,,108.5,,
2025-08-18T08:16:00.800000,4d22bd,,,,,,,152.6,,A3
2025-08-18T08:16:00.800000,497ca1,,,,,,,118.8,,A0
2025-08-18T08:16:00.800000,4070ee,,37000,,,,,16.4,,
2025-08-18T08:16:00.800000,407667,,35000,414.5,196.7,40.386534,-7.743801,36.5,5405,A3
2025-08-18T08:16:00.800000,4853d3,TRA12P,38000,484.9,39.9,39.421692,-7.607734,4.8,5435,A3
2025-08-18T08:16:00.800000,4aca95,,,,,,,224.9,,
2025-08-18T08:16:00.800000,4ac98a,BCS212P,24000,414.0,24.4,39.601151,-8.112488,1.0,4407,A3
2025-08-18T08:16:00.800000,e49539,,40000,,,,,14.0,,
2025-08-18T08:16:00.800000,4ca73a,,39000,,,,,63.4,7132,A3
2025-08-18T08:16:00.800000,495293,,,,,,,56.9,,A3
2025-08-18T08:16:00.800000,4952ca,TAP1356,34000,442.1,5.6,40.407994,-8.789499,0.0,2150,A3
2025-08-18T08:16:00.800000,4ca855,,18675,,,,,0.3,,
2025-08-18T08:16:00.800000,4952cb,,34000,,,,,25.3,,A3
2025-08-18T08:16:00.800000,39d302,TVF55CU,26200,339.8,210.4,39.687286,-8.359581,0.0,7661,A3
2025-08-18T08:16:00.800000,4952c7,TAP640,36375,497.9,45.8,40.344955,-7.171326,0.9,0577,A3
2025-08-18T08:16:00.800000,392aeb,AFR39YM,20400,318.1,211.2,39.402237,-8.667138,0.3,7653,A3
2025-08-18T08:16:00.800000,40666a,EZY38KM,37025,398.8,186.8,39.254837,-7.44073,5.9,5217,A3
2025-08-18T08:16:00.800000,40757f,,39025,436.0,169.0,40.1831,-8.12233,0.2,3717,A3
2025-08-18T08:16:00.800000,4ca63b,,,,,,,155.8,,A3
2025-08-18T08:16:00.800000,4951cc,,,,,,,257.8,,A3
2025-08-18T08:16:00.800000,4d225e,,,,,,,172.2,,A3
2025-08-18T08:16:00.800000,4cac7f,RYR62JJ,38000,457.0,352.5,40.94111,-8.723457,0.8,3362,A3
2025-08-18T08:16:00.800000,407e53,,,,,,,70.9,,A3
2025-08-18T08:16:00.800000,4cade0,,,,,,,270.6,,A3
2025-08-18T08:17:01.100000,4cae85,,37000,411.4,186.1,,,2.5,5411,
2025-08-18T08:17:01.100000,3453cc,AEA24HA,15600,357.8,64.5,39.068128,-8.591858,0.8,3335,A3
2025-08-18T08:17:01.100000,01025b,,5875,243.2,258.1,,,0.4,3370,
2025-08-18T08:17:01.100000,4d00f6,,35000,394.0,223.7,40.268875,-8.453125,0.2,3750,
2025-08-18T08:17:01.100000,4d2215,,39000,,,,,45.7,,
2025-08-18T08:17:01.100000,503e6a,TRA21H,35000,408.0,213.8,40.391887,-7.831442,0.0,7154,A3
2025-08-18T08:17:01.100000,44a8a6,,38000,457.0,15.2,,,31.3,4073,
2025-08-18T08:17:01.100000,34604b,,33025,,,,,1.7,,A3
2025-08-18T08:17:01.100000,495146,,,,,,,238.2,,
2025-08-18T08:17:01.100000,440128,,,,,,,168.8,,
2025-08-18T08:17:01.100000,4d22bd,,,,,,,212.9,,A3
2025-08-18T08:17:01.100000,497ca1,,,,,,,49.8,,A0
2025-08-18T08:17:01.100000,4070ee,,,,,,,76.7,,
2025-08-18T08:17:01.100000,407667,,,,,,,16.4,0420,A3
2025-08-18T08:17:01.100000,4853d3,TRA12P,38025,485.5,40.0,39.498876,-7.523743,0.4,5435,A3
2025-08-18T08:17:01.100000,4aca95,,,,,,,285.2,,
2025-08-18T08:17:01.100000,4ac98a,BCS212P,24000,396.3,346.3,39.696862,-8.116577,8.4,4407,A3
2025-08-18T08:17:01.100000,e49539,,,,,,,74.3,,
2025-08-18T08:17:01.100000,4ca73a,,,,,,,123.7,,A3
2025-08-18T08:17:01.100000,495293,,,,,,,117.2,,A3
2025-08-18T08:17:01.100000,4952ca,TAP1356,34000,444.2,5.7,40.531125,-8.773457,0.2,2150,A3
2025-08-18T08:17:01.100000,4ca855,,17825,,,,,55.0,,
2025-08-18T08:17:01.100000,4952cb,,,,,,,85.6,,A3
2025-08-18T08:17:01.100000,39d302,TVF55CU,25150,320.0,232.2,39.629222,-8.448181,0.0,7661,A3
2025-08-18T08:17:01.100000,4952c7,TAP640,36825,497.2,45.9,40.394211,-7.104919,23.6,0577,A3
2025-08-18T08:17:01.100000,392aeb,AFR39YM,19375,315.1,211.4,39.325748,-8.727051,0.3,7653,A3
2025-08-18T08:17:01.100000,40666a,,36975,400.8,186.7,39.102716,-7.463745,2.8,,A3
2025-08-18T08:17:01.100000,40757f,EZY26XM,39025,433.6,169.2,39.938278,-8.061279,0.2,3717,A3
2025-08-18T08:17:01.100000,4ca63b,,,,,,,216.1,,A3
2025-08-18T08:17:01.100000,4d225e,,,,,,,232.5,,A3
2025-08-18T08:17:01.100000,4cac7f,RYR62JJ,38000,457.8,352.6,40.996787,-8.733007,35.7,3362,A3
2025-08-18T08:17:01.100000,407e53,,,,,,,131.2,,A3
2025-08-18T08:18:01.200000,347519,,38000,525.0,47.0,,,13.4,,
2025-08-18T08:18:01.200000,440005,,35875,413.8,264.6,41.518358,-5.811384,1.0,6761,
2025-08-18T08:18:01.200000,4cae85,,37000,411.4,186.1,,,10.7,5411,
2025-08-18T08:18:01.200000,3453cc,AEA24HA,17675,371.3,64.8,39.102448,-8.498641,6.6,3335,A3
2025-08-18T08:18:01.200000,01025b,MSC3117,4625,241.2,259.2,40.990921,-8.565903,11.7,3370,A3
2025-08-18T08:18:01.200000,4d00f6,LGL771,35000,394.7,223.4,40.187988,-8.553284,0.0,3750,A3
2025-08-18T08:18:01.200000,4d2215,,,,,,,105.8,,
2025-08-18T08:18:01.200000,503e6a,,35000,407.2,213.9,40.351387,-7.867022,0.6,7154,A3
2025-08-18T08:18:01.200000,44a8a6,,,458.3,17.5,,,1.6,,
2025-08-18T08:18:01.200000,34604b,,33025,,,,,22.3,7437,A3
2025-08-18T08:18:01.200000,495146,,,,,,,298.3,,
2025-08-18T08:18:01.200000,440128,,,,,,,228.8,,
2025-08-18T08:18:01.200000,4d22bd,,,,,,,273.0,,A3
2025-08-18T08:18:01.200000,497ca1,,14000,,,,,0.0,,A0
2025-08-18T08:18:01.200000,4070ee,,,,,,,136.8,,
2025-08-18T08:18:01.200000,407667,EZY21EA,34975,417.9,196.8,40.077846,-7.864588,0.1,5405,A3
2025-08-18T08:18:01.200000,4853d3,,38025,488.6,40.6,39.59049,-7.421997,21.4,,A3
2025-08-18T08:18:01.200000,4ac98a,,24000,,,39.696862,-8.116577,68.4,,A3
2025-08-18T08:18:01.200000,e49539,,,,,,,134.4,,
2025-08-18T08:18:01.200000,4ca73a,,,,,,,183.8,,A3
2025-08-18T08:18:01.200000,495293,,,,,,,177.3,,A3
2025-08-18T08:18:01.200000,4952ca,TAP1356,34000,445.2,5.7,40.654442,-8.75729,0.2,2150,A3
2025-08-18T08:18:01.200000,4ca855,,,,,,,115.1,,
2025-08-18T08:18:01.200000,4952cb,,,,,,,145.7,,A3
2025-08-18T08:18:01.200000,39d302,TVF55CU,24150,324.2,217.9,39.569962,-8.533989,0.1,7661,A3
2025-08-18T08:18:01.200000,4952c7,,,,,,,83.7,,A3
2025-08-18T08:18:01.200000,392aeb,AFR39YM,18725,308.8,221.6,39.280563,-8.774852,15.4,7653,A3
2025-08-18T08:18:01.200000,40666a,EZY38KM,37000,404.7,186.7,39.034331,-7.47406,16.8,5217,A3
2025-08-18T08:18:01.200000,40757f,EZY26XM,39000,433.6,169.2,39.898806,-8.051453,38.9,3717,A3
2025-08-18T08:18:01.200000,4ca63b,,,,,,,276.2,,A3
2025-08-18T08:18:01.200000,4d225e,,,,,,,292.6,,A3
2025-08-18T08:18:01.200000,4cac7f,,,,,,,40.2,,A3
2025-08-18T08:18:01.200000,407e53,,,,,,,191.3,,A3
2025-08-18T08:19:01.400000,347519,,,,,,,73.5,,
2025-08-18T08:19:01.400000,440005,,35875,413.8,264.6,41.518358,-5.811384,61.2,6761,
2025-08-18T08:19:01.400000,407f7d,,37000,401.1,196.8,40.727921,-7.607788,4.3,,
2025-08-18T08:19:01.400000,4cae85,,43900,,,,,21.6,,
2025-08-18T08:19:01.400000,3453cc,AEA24HA,20200,393.7,64.7,39.127249,-8.430664,6.9,3335,A3
2025-08-18T08:19:01.400000,01025b,MSC3117,3225,207.8,352.5,41.022537,-8.621094,12.8,,A3
2025-08-18T08:19:01.400000,4d00f6,LGL771,35000,394.7,223.4,40.108795,-8.65094,0.1,3750,A3
2025-08-18T08:19:01.400000,4d2215,,,,,,,166.0,,
2025-08-18T08:19:01.400000,503e6a,,35000,407.2,213.9,40.267406,-7.940868,40.4,7154,A3
2025-08-18T08:19:01.400000,44a8a6,,38000,467.4,27.1,39.29479,-7.173523,2.9,4073,
2025-08-18T08:19:01.400000,34604b,,,,,,,82.5,,A3
2025-08-18T08:19:01.400000,440128,,,,,,,289.0,,
2025-08-18T08:19:01.400000,497ca1,AFP36,14500,216.0,57.8,,,1.7,4412,A0
2025-08-18T08:19:01.400000,4070ee,,33925,,,38.696967,-7.532654,14.4,,
2025-08-18T08:19:01.400000,407667,EZY21EA,35000,420.8,196.7,39.965561,-7.90802,0.0,5405,A3
2025-08-18T08:19:01.400000,4853d3,,,,,,,81.6,,A3
2025-08-18T08:19:01.400000,4ac98a,BCS212P,24000,403.9,342.9,39.929031,-8.19104,0.2,4407,A3
2025-08-18T08:19:01.400000,e49539,,,,,,,194.5,,
2025-08-18T08:19:01.400000,4ca73a,,,,,,,244.0,,A3
2025-08-18T08:19:01.400000,495293,,,,,,,237.5,,A3
2025-08-18T08:19:01.400000,4952ca,TAP1356,34025,445.3,5.8,40.777433,-8.741309,0.1,2150,A3
2025-08-18T08:19:01.400000,4ca855,,,,,,,175.3,,
2025-08-18T08:19:01.400000,4952cb,,,,,,,205.8,,A3
2025-08-18T08:19:01.400000,39d302,TVF55CU,23175,325.9,211.4,39.49287,-8.59613,0.0,7661,A3
2025-08-18T08:19:01.400000,4952c7,,,,,,,143.8,,A3
2025-08-18T08:19:01.400000,392aeb,,,,,,,75.5,,A3
2025-08-18T08:19:01.400000,40666a,,,,,,,76.9,,A3
2025-08-18T08:19:01.400000,40757f,EZY26XM,38950,436.6,169.3,39.702301,-8.002824,0.5,3717,A3
2025-08-18T08:19:01.400000,4d225e,RYR6YF,7100,275.8,347.2,40.81649,-8.558287,6.3,4414,A3
2025-08-18T08:19:01.400000,4cac7f,,,,,,,100.4,,A3
2025-08-18T08:19:01.400000,407e53,,,,,,,251.4,,A3
2025-08-18T08:20:01.200000,347519,,,525.0,47.2,,,38.8,,
2025-08-18T08:20:01.200000,440005,,,,,,,121.0,,
2025-08-18T08:20:01.200000,407f7d,EXS17BV,37000,403.3,196.9,40.562714,-7.673096,0.0,5254,A3
2025-08-18T08:20:01.200000,4cae85,,,,,,,24.1,0254,
2025-08-18T08:20:01.200000,3453cc,AEA24HA,22625,418.3,65.0,39.207642,-8.210788,0.7,3335,A3
2025-08-18T08:20:01.200000,01025b,,,,,,,72.6,,A3
2025-08-18T08:20:01.200000,4d00f6,LGL771,35000,395.5,223.3,40.029007,-8.748779,0.1,3750,A3
2025-08-18T08:20:01.200000,4d2215,,,,,,,225.8,,
2025-08-18T08:20:01.200000,503e6a,,,,,,,100.2,,A3
2025-08-18T08:20:01.200000,44a8a6,,38000,,,,,46.6,,
2025-08-18T08:20:01.200000,34604b,,,,,,,142.3,,A3
2025-08-18T08:20:01.200000,497ca1,AFP36,14850,216.0,58.0,,,14.7,4412,A0
2025-08-18T08:20:01.200000,4070ee,,,,,,,74.3,,
2025-08-18T08:20:01.200000,407667,EZY21EA,35000,421.4,196.5,39.943726,-7.916443,33.3,5405,A3
2025-08-18T08:20:01.200000,4853d3,,,,,,,141.5,,A3
2025-08-18T08:20:01.200000,4ac98a,BCS212P,23650,401.4,343.1,40.011183,-8.223828,10.1,4407,A3
2025-08-18T08:20:01.200000,e49539,,,,,,,254.4,,
2025-08-18T08:20:01.200000,495293,,,,,,,297.3,,A3
2025-08-18T08:20:01.200000,4952ca,TAP1356,34000,445.3,5.8,40.894046,-8.725766,0.1,2150,A3
2025-08-18T08:20:01.200000,4ca855,,,,,,,235.2,,
2025-08-18T08:20:01.200000,4952cb,,,,,,,265.7,,A3
2025-08-18T08:20:01.200000,39d302,TVF55CU,22175,325.9,211.4,39.415833,-8.65651,0.0,7661,A3
2025-08-18T08:20:01.200000,4952c7,,,,,,,203.7,,A3
2025-08-18T08:20:01.200000,392aeb,,,,,,,135.4,,A3
