timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-15T22:30:01.100000,495146,TAP439X,24875,408.4,202.6,39.82608,-8.275213,12.0,7636,A3
2025-07-15T22:30:01.100000,4951d6,TAP838Z,19450,398.9,63.8,39.204529,-8.170783,2.0,1153,A3
2025-07-15T22:30:01.100000,440352,EJU37KQ,19750,,,,,14.9,,A3
2025-07-15T22:30:01.100000,4d2384,RYR21JQ,22375,421.1,7.0,39.975266,-8.901611,0.6,5221,A3
2025-07-15T22:30:01.100000,3964ec,,,,,,,246.2,,
2025-07-15T22:30:01.100000,440d6e,,31550,397.0,232.3,40.089157,-8.154663,13.5,3741,A3
2025-07-15T22:30:01.100000,495219,TAP36RC,17725,361.1,13.6,40.23175,-8.588135,0.7,3340,A3
2025-07-15T22:30:01.100000,495292,TAP645,20075,332.5,211.3,39.395233,-8.672452,1.1,7163,A3
2025-07-15T22:30:01.100000,4cad39,,32975,437.6,173.7,39.033875,-7.969984,39.0,4407,A3
2025-07-15T22:30:01.100000,4951cb,,,,,,,224.7,,A3
2025-07-15T22:30:01.100000,49514d,,,,,,,186.5,,A3
2025-07-15T22:31:01.300000,485a34,KLM64J,26275,421.3,217.8,39.897079,-8.586293,0.1,3746,A3
2025-07-15T22:31:01.300000,495146,TAP439X,23325,397.2,202.5,39.717206,-8.333557,1.3,7636,A3
2025-07-15T22:31:01.300000,4951d6,TAP838Z,19825,400.3,64.1,39.215195,-8.14272,39.5,1153,A3
2025-07-15T22:31:01.300000,440352,,19175,,,,,46.9,,A3
2025-07-15T22:31:01.300000,4d2384,RYR21JQ,23750,429.2,7.0,40.091346,-8.88332,0.2,5221,A3
2025-07-15T22:31:01.300000,440d6e,,28825,,,40.029245,-8.255289,2.2,3741,A3
2025-07-15T22:31:01.300000,495219,,16700,336.6,13.7,40.269967,-8.576015,0.3,3340,A3
2025-07-15T22:31:01.300000,495292,TAP645,19025,327.6,211.3,39.33045,-8.7229,5.4,7163,A3
2025-07-15T22:31:01.300000,4cad39,,,,,,,99.2,,A3
2025-07-15T22:31:01.300000,4951cb,,,,,,,284.8,,A3
2025-07-15T22:31:01.300000,49514d,,,,,,,246.7,,A3
2025-07-15T22:32:01.400000,485a34,KLM64J,25325,407.2,216.8,39.804677,-8.677246,0.0,3746,A3
2025-07-15T22:32:01.400000,495146,TAP439X,21600,378.0,232.5,39.63127,-8.444336,0.1,7636,A3
2025-07-15T22:32:01.400000,4951d6,TAP838Z,22525,414.6,64.1,39.30098,-7.915769,1.7,1153,A3
2025-07-15T22:32:01.400000,440352,,,,,,,107.1,,A3
2025-07-15T22:32:01.400000,4d2384,RYR21JQ,24950,434.1,6.9,40.1922,-8.86731,2.4,5221,A3
2025-07-15T22:32:01.400000,440d6e,EJU38HN,27650,395.9,187.0,39.871857,-8.320711,0.0,3741,A3
2025-07-15T22:32:01.400000,495219,,16475,336.6,13.7,40.34761,-8.551331,52.2,,A3
2025-07-15T22:32:01.400000,495292,,,325.6,219.0,,,34.5,3215,A3
2025-07-15T22:32:01.400000,4cad39,,,,,,,159.4,,A3
2025-07-15T22:33:00.600000,485a34,KLM64J,24300,397.8,216.2,39.715759,-8.762015,0.1,3746,A3
2025-07-15T22:33:00.600000,495146,TAP439X,20100,374.2,218.7,39.561488,-8.544739,0.1,7636,A3
2025-07-15T22:33:00.600000,4951d6,TAP838Z,23000,415.9,64.1,39.316763,-7.873962,45.2,1153,A3
2025-07-15T22:33:00.600000,440352,,,,,,,166.2,,A3
2025-07-15T22:33:00.600000,4d2384,,,434.1,6.9,,,51.8,,A3
2025-07-15T22:33:00.600000,440d6e,EJU38HN,26675,385.8,186.8,39.765015,-8.337608,0.2,3741,A3
2025-07-15T22:33:00.600000,495219,,,,,,,111.3,,A3
2025-07-15T22:33:00.600000,495292,,,,,,,93.6,,A3
2025-07-15T22:33:00.600000,4cad39,,,,,,,218.5,,A3
2025-07-15T22:34:00.800000,485a34,KLM64J,23225,391.2,216.4,39.627411,-8.845965,0.2,3746,A3
2025-07-15T22:34:00.800000,495146,TAP439X,18625,365.2,219.4,39.481659,-8.628149,0.6,7636,A3
2025-07-15T22:34:00.800000,4951d6,,,,,,,105.4,,A3
2025-07-15T22:34:00.800000,440352,,,,,,,226.4,,A3
2025-07-15T22:34:00.800000,4d2384,,,,,,,112.0,,A3
2025-07-15T22:34:00.800000,440d6e,EJU38HN,25625,365.7,226.7,39.668326,-8.381042,0.1,3741,A3
2025-07-15T22:34:00.800000,495219,,,,,,,171.5,,A3
2025-07-15T22:34:00.800000,495292,,,,,,,153.8,,A3
2025-07-15T22:34:00.800000,4cad39,,,,,,,278.7,,A3
2025-07-15T22:35:01,3451d4,,18250,400.4,65.0,39.087074,-8.480957,13.6,3342,
2025-07-15T22:35:01,485a34,KLM64J,22450,387.6,216.4,39.564285,-8.906031,4.7,3746,A3
2025-07-15T22:35:01,495146,TAP439X,17125,357.4,219.4,39.404434,-8.710009,0.1,7636,A3
2025-07-15T22:35:01,4951d6,,,,,,,19.4,,A3
2025-07-15T22:35:01,440352,,,,,,,286.6,,A3
2025-07-15T22:35:01,4d2384,,,,,,,172.2,,A3
2025-07-15T22:35:01,440d6e,EJU38HN,24675,358.6,232.4,39.607681,-8.483953,0.2,3741,A3
2025-07-15T22:35:01,495219,,,,,,,231.7,,A3
2025-07-15T22:35:01,495292,,,,,,,214.0,,A3
2025-07-15T22:36:01.100000,3451d4,VLG3XA,21200,411.4,63.7,39.150604,-8.31062,0.4,3342,A3
2025-07-15T22:36:01.100000,485a34,,,,,,,64.9,,A3
2025-07-15T22:36:01.100000,495146,TAP439X,16300,356.7,219.3,39.363281,-8.753536,22.7,7636,A3
2025-07-15T22:36:01.100000,4951d6,,,,,,,8.0,6115,A3
2025-07-15T22:36:01.100000,4d2384,,,,,,,232.4,,A3
2025-07-15T22:36:01.100000,440d6e,EJU38HN,23675,357.4,210.8,39.531695,-8.564758,0.2,3741,A3
2025-07-15T22:36:01.100000,495219,,,,,,,291.9,,A3
2025-07-15T22:36:01.100000,495292,,,,,,,274.2,,A3
2025-07-15T22:37:01.300000,440cc1,EJU41RK,31025,462.0,209.3,40.359906,-8.295926,1.7,5424,
2025-07-15T22:37:01.300000,3451d4,VLG3XA,23025,424.4,63.9,39.201267,-8.177734,0.2,3342,A3
2025-07-15T22:37:01.300000,485a34,,,,,,,125.1,,A3
2025-07-15T22:37:01.300000,495146,,,,,,,82.9,,A3
2025-07-15T22:37:01.300000,4951d6,,,,,,,68.2,6115,A3
2025-07-15T22:37:01.300000,4d2384,,,,,,,292.5,,A3
2025-07-15T22:37:01.300000,440d6e,EJU38HN,22625,348.3,211.5,39.448013,-8.630537,0.0,3741,A3
2025-07-15T22:38:01.500000,39ceb8,TVF16BA,34900,419.7,215.9,40.180344,-8.13562,1.3,7650,
2025-07-15T22:38:01.500000,495293,,17300,424.2,65.2,39.089635,-8.475769,2.7,3364,
2025-07-15T22:38:01.500000,400981,BAW5DW,33000,430.4,204.7,,,7.3,7701,A3
2025-07-15T22:38:01.500000,440cc1,EJU41RK,31000,462.0,209.3,40.311119,-8.331632,4.7,5424,A3
2025-07-15T22:38:01.500000,3451d4,VLG3XA,24050,429.3,64.0,39.22673,-8.110955,4.4,3342,A3
2025-07-15T22:38:01.500000,485a34,,,,,,,185.3,,A3
2025-07-15T22:38:01.500000,495146,,,,,,,143.1,,A3
2025-07-15T22:38:01.500000,4951d6,,,,,,,128.4,,A3
2025-07-15T22:38:01.500000,440d6e,EJU38HN,21675,342.8,211.3,39.366993,-8.694092,0.0,3741,A3
2025-07-15T22:39:01.700000,39ceb8,TVF16BA,31925,425.1,215.5,40.079269,-8.229797,0.2,7650,
2025-07-15T22:39:01.700000,495293,TAP1022,19300,445.2,65.2,39.143784,-8.325189,0.2,3364,A3
2025-07-15T22:39:01.700000,400981,BAW5DW,33000,429.5,204.8,40.291986,-8.379572,0.3,7701,A3
2025-07-15T22:39:01.700000,440cc1,,30975,460.7,209.2,40.203956,-8.409722,35.0,,A3
2025-07-15T22:39:01.700000,3451d4,,26400,443.7,64.1,39.300568,-7.915649,0.0,3342,A3
2025-07-15T22:39:01.700000,485a34,,,,,,,245.5,,A3
2025-07-15T22:39:01.700000,495146,,,,,,,203.3,,A3
2025-07-15T22:39:01.700000,4951d6,,,,,,,188.6,,A3
2025-07-15T22:39:01.700000,440d6e,EJU38HN,21150,339.6,212.0,39.311549,-8.738647,19.6,3741,A3
2025-07-15T22:40:01.900000,39ceb8,TVF16BA,29475,424.9,207.8,39.977097,-8.304016,0.1,7650,A3
2025-07-15T22:40:01.900000,495293,TAP1022,21550,449.5,66.1,39.195122,-8.178406,0.1,3364,A3
2025-07-15T22:40:01.900000,400981,BAW5DW,32050,425.6,204.6,40.25029,-8.404602,1.4,7701,A3
2025-07-15T22:40:01.900000,440cc1,,28925,,,,,0.3,5424,A3
2025-07-15T22:40:01.900000,3451d4,,26875,449.0,64.1,39.318604,-7.867823,23.6,3342,A3
2025-07-15T22:40:01.900000,495146,,,,,,,263.5,,A3
2025-07-15T22:40:01.900000,4951d6,,,,,,,248.8,,A3
2025-07-15T22:40:01.900000,440d6e,,,,,,,79.8,,A3
2025-07-15T22:41:01,39ceb8,TVF16BA,28500,422.2,195.9,39.861936,-8.326904,0.0,7650,A3
2025-07-15T22:41:01,495293,TAP1022,22025,454.4,66.0,39.208995,-8.138367,39.7,3364,A3
2025-07-15T22:41:01,400981,BAW5DW,31550,425.6,204.6,,,47.5,7701,A3
2025-07-15T22:41:01,440cc1,EJU41RK,28125,431.2,217.1,39.941666,-8.60614,0.6,5424,A3
2025-07-15T22:41:01,3451d4,,28300,,,,,57.8,,A3
2025-07-15T22:41:01,440d6e,,,,,,,139.0,,A3
2025-07-15T22:42:01.200000,39ceb8,TVF16BA,27400,420.6,215.1,39.762634,-8.404123,0.3,7650,A3
2025-07-15T22:42:01.200000,495293,,,,,,,99.9,,A3
2025-07-15T22:42:01.200000,400981,BAW5DW,28100,431.6,177.1,39.958099,-8.529541,0.3,7701,A3
2025-07-15T22:42:01.200000,440cc1,EJU41RK,26900,417.7,214.6,39.824415,-8.714661,0.7,5424,A3
2025-07-15T22:42:01.200000,3451d4,,,,,,,118.0,,A3
2025-07-15T22:42:01.200000,440d6e,,,,,,,199.1,,A3
2025-07-15T22:43:01.400000,4bb861,,14900,385.7,65.2,39.085957,-8.484192,17.9,,
2025-07-15T22:43:01.400000,39cea7,,37000,,,,,18.2,7644,
2025-07-15T22:43:01.400000,39ceb8,TVF16BA,26425,414.8,215.2,39.667374,-8.490879,0.2,7650,A3
2025-07-15T22:43:01.400000,495293,,,,,,,160.0,,A3
2025-07-15T22:43:01.400000,400981,BAW5DW,27175,394.8,176.4,39.842943,-8.520203,0.1,7701,A3
2025-07-15T22:43:01.400000,440cc1,EJU41RK,25900,411.9,214.6,39.727261,-8.801453,0.0,5424,A3
2025-07-15T22:43:01.400000,3451d4,,,,,,,178.2,,A3
2025-07-15T22:43:01.400000,440d6e,,,,,,,259.3,,A3
2025-07-15T22:44:01.600000,485e32,,39850,,,,,26.9,1172,
2025-07-15T22:44:01.600000,4bb861,PGT1742,17200,404.5,65.1,39.147034,-8.315456,0.0,5436,A3
2025-07-15T22:44:01.600000,39cea7,TVF96PD,36975,425.1,215.5,40.392585,-7.939432,27.5,7644,A3
2025-07-15T22:44:01.600000,39ceb8,TVF16BA,25150,408.1,215.3,39.573825,-8.576233,0.0,7650,A3
2025-07-15T22:44:01.600000,495293,,,,,,,220.2,,A3
2025-07-15T22:44:01.600000,400981,BAW5DW,25575,372.5,206.6,39.738098,-8.530346,0.0,7701,A3
2025-07-15T22:44:01.600000,440cc1,EJU41RK,24875,408.6,214.4,39.633316,-8.885551,0.3,5424,A3
2025-07-15T22:44:01.600000,3451d4,,,,,,,238.4,,A3
2025-07-15T22:45:00.700000,485e32,,,,,,,86.1,,
2025-07-15T22:45:00.700000,4bb861,PGT1742,18700,418.4,65.3,39.193726,-8.185669,1.0,5436,A3
2025-07-15T22:45:00.700000,39cea7,TVF96PD,34275,409.3,215.6,40.25528,-8.067505,0.1,7644,A3
2025-07-15T22:45:00.700000,39ceb8,TVF16BA,22350,412.6,215.2,39.483032,-8.659436,0.0,7650,A3
2025-07-15T22:45:00.700000,495293,,,,,,,279.4,,A3
2025-07-15T22:45:00.700000,400981,BAW5DW,24350,359.8,211.1,39.652312,-8.596619,0.0,7701,A3
2025-07-15T22:45:00.700000,440cc1,EJU41RK,24350,402.8,214.5,39.584244,-8.929078,28.0,5424,A3
2025-07-15T22:45:00.700000,3451d4,,,,,,,297.5,,A3
2025-07-15T22:46:00.900000,505d58,EXS16V,36000,472.3,22.9,39.146708,-8.442078,1.8,4473,
2025-07-15T22:46:00.900000,485e32,,,,,,,146.2,,
2025-07-15T22:46:00.900000,4bb861,,19525,426.7,64.2,39.221649,-8.109045,23.4,5436,A3
2025-07-15T22:46:00.900000,39cea7,TVF96PD,32275,400.1,215.4,40.16272,-8.153381,0.1,7644,A3
2025-07-15T22:46:00.900000,39ceb8,TVF16BA,19700,406.4,215.0,39.39212,-8.741774,1.0,7650,A3
2025-07-15T22:46:00.900000,400981,BAW5DW,23125,355.9,211.3,39.566574,-8.663675,0.1,7701,A3
2025-07-15T22:46:00.900000,440cc1,,,,,,,88.2,,A3
2025-07-15T22:47:01.100000,44079a,EJU78TZ,22400,370.3,244.1,38.95994,-7.870544,15.0,2301,A3
2025-07-15T22:47:01.100000,505d58,EXS16V,36000,471.4,23.0,39.269531,-8.375403,0.4,4473,A3
2025-07-15T22:47:01.100000,485e32,,40000,,,,,4.8,1172,
2025-07-15T22:47:01.100000,4bb861,,21975,436.1,64.0,39.299881,-7.905738,0.4,5436,A3
2025-07-15T22:47:01.100000,39cea7,TVF96PD,30400,391.5,215.4,40.075424,-8.234253,0.1,7644,A3
2025-07-15T22:47:01.100000,39ceb8,TVF16BA,18775,406.1,214.7,39.384404,-8.748718,41.8,7650,A3
2025-07-15T22:47:01.100000,400981,BAW5DW,21975,345.1,211.2,39.483094,-8.729187,0.1,7701,A3
2025-07-15T22:47:01.100000,440cc1,,,,,,,148.4,,A3
2025-07-15T22:48:00.200000,44079a,,20925,337.3,240.3,38.912829,-7.993347,0.5,2301,A3
2025-07-15T22:48:00.200000,505d58,EXS16V,36000,470.5,23.0,39.399207,-8.304688,0.0,4473,A3
2025-07-15T22:48:00.200000,485e32,,40000,,,,,39.5,1172,
2025-07-15T22:48:00.200000,4bb861,PGT1742,22975,440.5,64.0,39.299881,-7.905738,17.4,5436,A3
2025-07-15T22:48:00.200000,39cea7,TVF96PD,28975,389.5,202.8,39.980598,-8.303417,0.1,7644,A3
2025-07-15T22:48:00.200000,39ceb8,,,,,,,101.0,,A3
2025-07-15T22:48:00.200000,400981,BAW5DW,21050,340.9,211.1,39.417297,-8.780584,10.0,7701,A3
2025-07-15T22:48:00.200000,440cc1,,,,,,,207.6,,A3
2025-07-15T22:49:00.400000,44079a,EJU78TZ,19550,323.8,230.3,38.851474,-8.096985,1.6,2301,A3
2025-07-15T22:49:00.400000,505d58,EXS16V,36000,470.1,22.9,39.516769,-8.240283,0.4,4473,A3
2025-07-15T22:49:00.400000,485e32,,,,,,,99.6,,
2025-07-15T22:49:00.400000,4bb861,,24175,,,,,8.7,5436,A3
2025-07-15T22:49:00.400000,39cea7,TVF96PD,29000,393.0,213.2,39.87767,-8.34531,0.0,7644,A3
2025-07-15T22:49:00.400000,39ceb8,,,,,,,161.2,,A3
2025-07-15T22:49:00.400000,400981,,111200,,,,,0.6,,A3
2025-07-15T22:49:00.400000,440cc1,,,,,,,267.7,,A3
2025-07-15T22:50:00.600000,44079a,EJU78TZ,19175,321.3,230.8,38.851474,-8.096985,45.9,2301,A3
2025-07-15T22:50:00.600000,505d58,EXS16V,36000,468.6,23.1,39.635553,-8.175049,0.3,4473,A3
2025-07-15T22:50:00.600000,485e32,,,,,,,159.8,,
2025-07-15T22:50:00.600000,4bb861,,,,,,,68.9,,A3
2025-07-15T22:50:00.600000,39cea7,TVF96PD,29000,393.8,213.6,39.785477,-8.424603,0.1,7644,A3
2025-07-15T22:50:00.600000,39ceb8,,,,,,,221.3,,A3
2025-07-15T22:50:00.600000,400981,,111200,,,,,60.8,,A3
2025-07-15T22:51:00.800000,44079a,,,,,,,106.1,,A3
2025-07-15T22:51:00.800000,505d58,EXS16V,36000,465.5,23.2,39.752306,-8.110657,0.2,4473,A3
2025-07-15T22:51:00.800000,485e32,,,,,,,220.0,,
2025-07-15T22:51:00.800000,4bb861,,,,,,,129.1,,A3
2025-07-15T22:51:00.800000,39cea7,TVF96PD,29000,393.8,213.6,39.694814,-8.502747,0.1,7644,A3
2025-07-15T22:51:00.800000,39ceb8,,,,,,,281.5,,A3
2025-07-15T22:51:00.800000,400981,,,,,,,121.0,,A3
2025-07-15T22:52:01,44079a,,,,,,,166.3,,A3
2025-07-15T22:52:01,505d58,EXS16V,36000,464.6,23.2,39.87553,-8.04248,0.1,4473,A3
2025-07-15T22:52:01,485e32,,,,,,,280.2,,
2025-07-15T22:52:01,4bb861,,28325,470.1,64.4,,,6.5,,A3
2025-07-15T22:52:01,39cea7,TVF96PD,28975,392.5,213.6,39.602692,-8.581875,0.0,7644,A3
2025-07-15T22:52:01,400981,,,,,,,181.1,,A3
2025-07-15T22:53:01.200000,4952cd,TAP1369,38700,433.2,208.7,40.49649,-8.205351,0.4,,A3
2025-07-15T22:53:01.200000,3423c3,,17550,330.9,243.8,38.967575,-7.852661,3.6,3766,
2025-07-15T22:53:01.200000,4d2301,,,,,,,5.0,1164,
2025-07-15T22:53:01.200000,44079a,,,,,,,226.5,,A3
2025-07-15T22:53:01.200000,505d58,EXS16V,36000,464.2,23.1,39.958694,-7.996216,0.2,4473,A3
2025-07-15T22:53:01.200000,4bb861,,28325,,,,,15.2,7361,A3
2025-07-15T22:53:01.200000,39cea7,TVF96PD,27350,381.6,213.6,39.513865,-8.657959,0.0,7644,A3
2025-07-15T22:53:01.200000,400981,,,,,,,241.3,,A3
2025-07-15T22:54:01.300000,4952cd,TAP1369,37625,429.1,208.5,40.379597,-8.28906,1.9,1166,A3
2025-07-15T22:54:01.300000,3423c3,IBE05DR,15525,317.5,243.8,38.931171,-7.94751,0.5,3766,A3
2025-07-15T22:54:01.300000,4d2301,RYR7NK,18525,409.3,8.3,39.790741,-8.999236,7.6,1164,A3
2025-07-15T22:54:01.300000,44079a,,,,,,,286.6,,A3
2025-07-15T22:54:01.300000,505d58,,36000,464.6,23.2,40.050333,-7.9453,13.0,4473,A3
2025-07-15T22:54:01.300000,4bb861,,,,,,,75.4,,A3
2025-07-15T22:54:01.300000,39cea7,TVF96PD,25625,370.8,213.6,39.425949,-8.733235,0.1,7644,A3
2025-07-15T22:55:00.500000,4952cd,,35050,439.8,208.4,40.280411,-8.359436,4.7,1166,A3
2025-07-15T22:55:00.500000,3423c3,IBE05DR,14500,294.6,230.1,38.867208,-8.074097,3.6,,A3
2025-07-15T22:55:00.500000,4d2301,RYR7NK,20175,421.3,8.2,39.916821,-8.97522,0.6,1164,A3
2025-07-15T22:55:00.500000,505d58,,,,,,,72.1,,A3
2025-07-15T22:55:00.500000,4bb861,,,,,,,134.6,,A3
2025-07-15T22:55:00.500000,39cea7,TVF96PD,24750,364.4,213.5,39.380586,-8.771973,23.5,7644,A3
2025-07-15T22:56:00.700000,3944f5,AFR23CP,36975,444.9,215.8,40.262379,-8.057972,1.6,,A0
2025-07-15T22:56:00.700000,4952cd,TAP1369,33100,440.3,208.5,40.215082,-8.40554,25.7,,A3
2025-07-15T22:56:00.700000,3423c3,,14050,282.1,230.6,38.862739,-8.080872,25.0,,A3
2025-07-15T22:56:00.700000,4d2301,RYR7NK,21125,421.3,8.2,40.001453,-8.959226,4.0,1164,A3
2025-07-15T22:56:00.700000,505d58,,,,,,,132.3,,A3
2025-07-15T22:56:00.700000,4bb861,,,,,,,194.8,,A3
2025-07-15T22:56:00.700000,39cea7,,,,,,,83.7,,A3
2025-07-15T22:57:00.900000,4bb275,,26700,412.8,238.8,,,12.5,0666,
2025-07-15T22:57:00.900000,3944f5,AFR23CP,35225,443.1,215.4,40.170392,-8.14424,1.0,7645,A0
2025-07-15T22:57:00.900000,4952cd,,29775,425.5,214.7,40.058247,-8.520584,0.4,1166,A3
2025-07-15T22:57:00.900000,3423c3,,,,,,,85.1,,A3
2025-07-15T22:57:00.900000,4d2301,,21675,,,,,52.3,,A3
2025-07-15T22:57:00.900000,505d58,,,,,,,192.5,,A3
2025-07-15T22:57:00.900000,4bb861,,,,,,,254.9,,A3
2025-07-15T22:57:00.900000,39cea7,,,,,,,143.9,,A3
2025-07-15T22:58:01,4bb275,,,,,,,72.7,,
2025-07-15T22:58:01,3944f5,AFR23CP,31100,455.4,213.4,40.093048,-8.216248,0.9,7645,A0
2025-07-15T22:58:01,4952cd,,28275,435.5,214.2,39.957047,-8.610474,3.3,1166,A3
2025-07-15T22:58:01,3423c3,,,,,,,145.3,,A3
2025-07-15T22:58:01,4d2301,,,,,,,112.4,,A3
2025-07-15T22:58:01,505d58,,,,,,,252.7,,A3
2025-07-15T22:58:01,39cea7,,,,,,,204.0,,A3
2025-07-15T22:59:01.200000,4bb275,,24425,405.0,240.1,38.967621,-7.7677,1.1,0666,
2025-07-15T22:59:01.200000,3944f5,AFR23CP,28225,480.5,191.4,39.93777,-8.309784,0.2,7645,A0
2025-07-15T22:59:01.200000,4952cd,TAP1369,26300,413.4,208.3,39.84613,-8.691917,0.2,1166,A3
2025-07-15T22:59:01.200000,3423c3,,,,,,,205.5,,A3
2025-07-15T22:59:01.200000,4d2301,,,,,,,172.6,,A3
2025-07-15T22:59:01.200000,39cea7,,,,,,,264.2,,A3
