timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-24T19:10:00.700000,4d252a,WMT493,30125,338.6,242.8,39.284177,-7.048035,2.6,4024,A3
2025-10-24T19:10:00.700000,4d2480,,,,,,,119.4,,A2
2025-10-24T19:10:00.700000,06a0af,QTR342,21025,479.5,62.2,39.160022,-8.139221,0.1,1140,A5
2025-10-24T19:10:00.700000,4072c8,,,,,,,221.9,,A3
2025-10-24T19:10:00.700000,3c49e8,CFG4CD,34000,496.7,39.4,39.265182,-8.170067,0.0,6272,A3
2025-10-24T19:10:00.700000,495219,,,,,,,44.7,0471,
2025-10-24T19:10:00.700000,461f9d,FIN1702,34025,493.7,33.0,39.520569,-7.209479,12.7,5447,A3
2025-10-24T19:10:00.700000,346689,,37000,414.2,210.5,,,42.6,2675,
2025-10-24T19:10:00.700000,495038,,,,,,,247.7,,
2025-10-24T19:10:00.700000,3465d4,,,,,,,57.3,,A3
2025-10-24T19:10:00.700000,49d3fa,TVS3681,37000,404.5,225.8,38.93685,-7.760925,1.4,0120,A3
2025-10-24T19:10:00.700000,408033,EXS36JQ,35000,426.2,193.2,39.516815,-7.293967,0.5,2201,A3
2025-10-24T19:10:00.700000,347306,,,,,,,253.9,,A3
2025-10-24T19:10:00.700000,3c54a1,,,,,,,109.7,,A3
2025-10-24T19:10:00.700000,4952c4,,20225,337.2,244.0,38.986771,-7.801189,0.9,4017,A3
2025-10-24T19:10:00.700000,503d71,,34025,485.6,33.5,,,3.7,5444,A3
2025-10-24T19:10:00.700000,440193,TAY2MN,6725,217.2,278.2,39.104345,-8.771362,1.2,3357,A3
2025-10-24T19:10:00.700000,4d21b1,,,,,,,117.4,,A3
2025-10-24T19:10:00.700000,40717b,,37000,432.8,185.2,39.409103,-8.990041,2.1,3746,A3
2025-10-24T19:10:00.700000,485a83,TFL3TG,38000,524.3,59.1,40.261826,-7.079224,3.3,4445,A3
2025-10-24T19:10:00.700000,4ca61c,RYR55GP,32350,404.9,185.5,38.710968,-7.536323,19.3,2270,A3
2025-10-24T19:10:00.700000,4cae00,,,,,,,278.1,,A3
2025-10-24T19:11:01.200000,44061c,,8000,,,39.213821,-9.046226,3.4,,
2025-10-24T19:11:01.200000,3c6422,,33975,487.0,39.1,38.859512,-8.593339,0.1,4476,
2025-10-24T19:11:01.200000,4cafd1,RYR7AH,37000,425.4,169.3,40.203552,-8.124268,3.1,3710,A3
2025-10-24T19:11:01.200000,4b1802,,,,,,,82.1,,A3
2025-10-24T19:11:01.200000,4d00ed,LGL785,35000,442.2,194.5,40.117218,-6.944153,0.3,3502,A3
2025-10-24T19:11:01.200000,39cea1,TVF11JJ,40000,476.4,15.1,38.663452,-7.416966,7.4,7752,
2025-10-24T19:11:01.200000,4d252a,WMT493,29300,335.0,243.2,,,1.4,4024,A3
2025-10-24T19:11:01.200000,4d2480,,,,,,,179.9,,A2
2025-10-24T19:11:01.200000,06a0af,QTR342,22425,484.0,62.2,39.203842,-8.03226,1.8,1140,A5
2025-10-24T19:11:01.200000,4072c8,,,,,,,282.4,,A3
2025-10-24T19:11:01.200000,3c49e8,CFG4CD,34000,497.3,39.5,39.372162,-8.057039,0.1,6272,A3
2025-10-24T19:11:01.200000,495219,,27825,387.8,242.8,,,0.0,0471,
2025-10-24T19:11:01.200000,461f9d,,,,,,,73.1,,A3
2025-10-24T19:11:01.200000,346689,IBB5405,37000,410.6,210.4,,,4.2,,
2025-10-24T19:11:01.200000,3465d4,IBB90ZL,39000,421.6,195.1,38.624485,-7.430786,25.4,2631,A3
2025-10-24T19:11:01.200000,49d3fa,TVS3681,37000,403.8,225.9,38.913025,-7.792411,31.3,0120,A3
2025-10-24T19:11:01.200000,408033,,35000,427.2,193.1,39.406311,-7.327343,0.5,2201,A3
2025-10-24T19:11:01.200000,3c54a1,,,,,,,170.2,,A3
2025-10-24T19:11:01.200000,4952c4,TAP82MX,18000,322.9,243.9,38.943414,-7.914429,0.1,4017,A3
2025-10-24T19:11:01.200000,503d71,CFG6WL,34050,479.5,33.7,40.088196,-7.335266,0.1,5444,A3
2025-10-24T19:11:01.200000,440193,TAY2MN,6100,213.0,233.4,39.088657,-8.810913,12.6,3357,A3
2025-10-24T19:11:01.200000,4d21b1,,,,,,,177.9,,A3
2025-10-24T19:11:01.200000,40717b,,37000,,,39.409103,-8.990041,46.2,,A3
2025-10-24T19:11:01.200000,485a83,,38000,532.3,70.6,40.261826,-7.079224,0.3,4445,A3
2025-10-24T19:11:01.200000,4ca61c,,,,,,,79.8,,A3
2025-10-24T19:12:00.900000,4867eb,TRA5951,34275,418.8,208.5,40.495233,-8.208473,0.3,3752,A3
2025-10-24T19:12:00.900000,495037,TAP564C,20625,390.3,44.8,39.137375,-8.755984,1.5,5232,A3
2025-10-24T19:12:00.900000,44061c,,8000,,,39.213821,-9.046226,16.7,,
2025-10-24T19:12:00.900000,3c6422,CFG2MW,33950,488.4,39.1,38.938806,-8.510925,13.2,4476,A3
2025-10-24T19:12:00.900000,4cafd1,RYR7AH,37000,422.5,169.2,39.979388,-8.068647,0.1,3710,A3
2025-10-24T19:12:00.900000,4b1802,,,,,,,141.8,,A3
2025-10-24T19:12:00.900000,4d00ed,LGL785,35000,442.2,194.5,39.995448,-6.985494,23.2,3502,A3
2025-10-24T19:12:00.900000,39cea1,,40000,,,38.793732,-7.371826,18.9,7752,
2025-10-24T19:12:00.900000,4d252a,,28050,,,,,1.6,,A3
2025-10-24T19:12:00.900000,4d2480,,,,,,,239.6,,A2
2025-10-24T19:12:00.900000,06a0af,QTR342,23800,497.4,62.2,39.286411,-7.831116,0.1,1140,A5
2025-10-24T19:12:00.900000,3c49e8,CFG4CD,34000,497.3,39.5,39.473648,-7.949504,1.2,6272,A3
2025-10-24T19:12:00.900000,495219,TAP1125,25700,373.5,242.7,39.086283,-7.546265,0.1,0471,A3
2025-10-24T19:12:00.900000,461f9d,,,,,,,132.8,,A3
2025-10-24T19:12:00.900000,346689,IBB5405,37000,410.6,210.4,,,63.9,,
2025-10-24T19:12:00.900000,3465d4,,,,,,,85.1,,A3
2025-10-24T19:12:00.900000,49d3fa,TVS3681,37000,402.4,225.7,38.77159,-7.97821,0.3,0120,A3
2025-10-24T19:12:00.900000,408033,EXS36JQ,35000,430.1,193.0,39.30168,-7.358765,0.3,2201,A3
2025-10-24T19:12:00.900000,3c54a1,,,,,,,229.9,,A3
2025-10-24T19:12:00.900000,4952c4,TAP82MX,17450,295.2,243.9,38.92392,-7.965267,18.3,4017,A3
2025-10-24T19:12:00.900000,503d71,CFG6WL,33975,475.9,33.7,40.193994,-7.243423,0.3,5444,A3
2025-10-24T19:12:00.900000,440193,,,,,,,72.3,,A3
2025-10-24T19:12:00.900000,4d21b1,,,,,,,15.1,,A3
2025-10-24T19:12:00.900000,40717b,,,,,,,105.9,,A3
2025-10-24T19:12:00.900000,485a83,,38000,536.9,74.3,,,4.9,4445,A3
2025-10-24T19:12:00.900000,4ca61c,,,,,,,139.5,,A3
2025-10-24T19:13:00.800000,4952c2,TAP4BE,24225,422.1,45.1,39.12529,-8.789182,0.0,2247,A3
2025-10-24T19:13:00.800000,4ca84b,,4675,208.6,319.7,41.018434,-8.584817,5.5,6746,
2025-10-24T19:13:00.800000,4867eb,TRA5951,32950,415.7,208.3,40.373685,-8.294241,2.4,3752,A3
2025-10-24T19:13:00.800000,495037,TAP564C,22350,396.7,44.9,39.213603,-8.658447,0.4,5232,A3
2025-10-24T19:13:00.800000,44061c,,8000,264.6,141.1,,,2.7,,
2025-10-24T19:13:00.800000,3c6422,CFG2MW,34000,491.8,39.2,39.057587,-8.387166,2.6,4476,A3
2025-10-24T19:13:00.800000,4cafd1,RYR7AH,37000,424.4,169.3,39.864683,-8.040466,0.1,3710,A3
2025-10-24T19:13:00.800000,4b1802,,,,,,,201.8,,A3
2025-10-24T19:13:00.800000,4d00ed,,,,,,,83.2,,A3
2025-10-24T19:13:00.800000,39cea1,TVF11JJ,40000,477.9,15.3,39.014053,-7.29528,0.2,7752,A3
2025-10-24T19:13:00.800000,4d252a,WMT493,27000,324.7,242.9,39.128128,-7.441148,1.7,4024,A3
2025-10-24T19:13:00.800000,4d2480,,,,,,,299.6,,A2
2025-10-24T19:13:00.800000,06a0af,QTR342,24625,505.0,62.3,39.314482,-7.76239,4.2,1140,A5
2025-10-24T19:13:00.800000,3c49e8,CFG4CD,34000,497.2,39.6,39.585342,-7.830446,0.0,6272,A3
2025-10-24T19:13:00.800000,495219,TAP1125,25500,372.6,242.7,39.081535,-7.558044,48.6,,A3
2025-10-24T19:13:00.800000,461f9d,,,,,,,192.8,,A3
2025-10-24T19:13:00.800000,346689,,,,,,,123.9,,
2025-10-24T19:13:00.800000,3465d4,,,,,,,145.1,,A3
2025-10-24T19:13:00.800000,49d3fa,,37000,401.7,225.6,38.747177,-8.010108,39.2,0120,A3
2025-10-24T19:13:00.800000,408033,EXS36JQ,35000,431.3,193.1,39.166489,-7.399352,0.0,2201,A3
2025-10-24T19:13:00.800000,3c54a1,,31925,492.6,31.7,,,33.6,5446,A3
2025-10-24T19:13:00.800000,4952c4,TAP82MX,15525,271.4,277.6,38.914398,-8.10791,0.3,4017,A3
2025-10-24T19:13:00.800000,503d71,CFG6WL,33950,475.1,33.8,40.304834,-7.146794,0.4,5444,A3
2025-10-24T19:13:00.800000,440193,,,,,,,132.3,,A3
2025-10-24T19:13:00.800000,4d21b1,,,,,,,53.0,,A3
2025-10-24T19:13:00.800000,40717b,,,,,,,165.8,,A3
2025-10-24T19:13:00.800000,485a83,,,,,,,64.9,,A3
2025-10-24T19:13:00.800000,4ca61c,,28150,375.8,183.7,,,22.1,,A3
2025-10-24T19:14:01.700000,39d304,,39000,377.5,215.8,,,0.4,2365,
2025-10-24T19:14:01.700000,44a88c,TFL1642,43000,512.2,32.1,,,0.5,,A5
2025-10-24T19:14:01.700000,34654b,MMZ352,7000,230.8,304.6,39.160441,-8.809265,0.0,7751,A3
2025-10-24T19:14:01.700000,4952c2,TAP4BE,25950,433.3,37.9,39.21649,-8.68927,0.1,2247,A3
2025-10-24T19:14:01.700000,4ca84b,,4675,,,41.018434,-8.584817,66.3,,
2025-10-24T19:14:01.700000,4867eb,TRA5951,30525,399.5,208.2,40.272062,-8.366214,0.3,3752,A3
2025-10-24T19:14:01.700000,495037,TAP564C,23775,405.9,45.0,39.288437,-8.56241,6.2,5232,A3
2025-10-24T19:14:01.700000,44061c,EJU84BA,7875,233.4,217.2,39.138561,-8.868042,8.5,4071,
2025-10-24T19:14:01.700000,3c6422,CFG2MW,34025,493.2,39.2,39.162024,-8.277893,9.4,4476,A3
2025-10-24T19:14:01.700000,4cafd1,RYR7AH,37000,423.4,169.2,39.755173,-8.013511,0.6,3710,A3
2025-10-24T19:14:01.700000,4b1802,,,,,,,262.6,,A3
2025-10-24T19:14:01.700000,4d00ed,,,,,,,144.0,,A3
2025-10-24T19:14:01.700000,39cea1,TVF11JJ,40000,478.9,15.3,39.122082,-7.257446,0.5,7752,A3
2025-10-24T19:14:01.700000,4d252a,WMT493,25500,320.7,242.7,39.085538,-7.547607,0.0,4024,A3
2025-10-24T19:14:01.700000,06a0af,QTR342,27325,529.6,62.6,39.419632,-7.503125,0.4,1140,A5
2025-10-24T19:14:01.700000,3c49e8,CFG4CD,34000,497.2,39.6,39.626755,-7.786255,21.8,6272,A3
2025-10-24T19:14:01.700000,495219,,22375,346.6,244.2,,,18.9,,A3
2025-10-24T19:14:01.700000,461f9d,,,,,,,253.6,,A3
2025-10-24T19:14:01.700000,346689,,,,,,,184.7,,
2025-10-24T19:14:01.700000,3465d4,,,,,,,205.9,,A3
2025-10-24T19:14:01.700000,49d3fa,TVS3681,38350,386.1,225.6,38.623947,-8.170664,1.6,0120,A3
2025-10-24T19:14:01.700000,408033,EXS36JQ,35000,433.0,192.9,39.043945,-7.435774,0.0,2201,A3
2025-10-24T19:14:01.700000,3c54a1,EWG92W,32000,497.0,31.7,40.246033,-6.577515,2.1,5446,A3
2025-10-24T19:14:01.700000,4952c4,TAP82MX,14700,267.3,277.5,38.919525,-8.157289,17.5,4017,A3
2025-10-24T19:14:01.700000,503d71,CFG6WL,33975,477.3,33.7,40.383135,-7.078254,7.2,5444,A3
2025-10-24T19:14:01.700000,440193,,,,,,,193.1,,A3
2025-10-24T19:14:01.700000,4d21b1,,,,,,,113.8,,A3
2025-10-24T19:14:01.700000,40717b,,,,,,,226.6,,A3
2025-10-24T19:14:01.700000,485a83,,,,,,,125.7,,A3
2025-10-24T19:14:01.700000,4ca61c,,,,,,,83.0,,A3
2025-10-24T19:15:01.800000,3964e2,TVF55BQ,6000,207.7,282.2,,,0.4,7645,A3
2025-10-24T19:15:01.800000,39d304,TVF97YH,39000,377.5,215.8,40.598579,-7.742615,0.2,2365,A3
2025-10-24T19:15:01.800000,44a88c,TFL1642,43000,512.2,32.1,,,45.4,,A5
2025-10-24T19:15:01.800000,34654b,MMZ352,7000,228.8,304.3,39.195602,-8.87552,1.5,7751,A3
2025-10-24T19:15:01.800000,4952c2,TAP4BE,27525,444.5,38.1,39.313202,-8.592025,0.1,2247,A3
2025-10-24T19:15:01.800000,4ca84b,,,,,,,126.5,,
2025-10-24T19:15:01.800000,4867eb,TRA5951,28050,385.7,208.5,40.169952,-8.438232,0.1,3752,A3
2025-10-24T19:15:01.800000,495037,TAP564C,25175,419.3,45.1,39.377289,-8.447949,0.1,5232,A3
2025-10-24T19:15:01.800000,44061c,EJU84BA,6750,229.6,217.6,39.102576,-8.90033,23.0,4071,A3
2025-10-24T19:15:01.800000,3c6422,CFG2MW,34050,494.0,39.2,39.283618,-8.150024,0.4,4476,A3
2025-10-24T19:15:01.800000,4cafd1,RYR7AH,37000,426.6,169.2,39.653778,-7.988732,0.4,3710,A3
2025-10-24T19:15:01.800000,4d00ed,,,,,,,204.2,,A3
2025-10-24T19:15:01.800000,39cea1,,40000,492.9,26.0,39.254616,-7.200073,0.2,7752,A3
2025-10-24T19:15:01.800000,4d252a,WMT493,25075,319.4,242.4,39.076859,-7.568983,24.8,5731,A3
2025-10-24T19:15:01.800000,06a0af,QTR342,27450,530.5,62.6,39.42485,-7.490228,55.6,1140,A5
2025-10-24T19:15:01.800000,3c49e8,,,,,,,82.0,,A3
2025-10-24T19:15:01.800000,495219,TAP1125,19950,327.4,243.9,38.957473,-7.878357,0.9,0471,A3
2025-10-24T19:15:01.800000,461f9d,,,484.5,33.3,,,54.4,,A3
2025-10-24T19:15:01.800000,346689,,,,,,,244.9,,
2025-10-24T19:15:01.800000,3465d4,,,,,,,266.1,,A3
2025-10-24T19:15:01.800000,49d3fa,TVS3681,38350,382.6,225.5,38.623947,-8.170664,48.9,0120,A3
2025-10-24T19:15:01.800000,408033,EXS36JQ,34975,433.2,193.1,39.007703,-7.446533,39.4,2201,A3
2025-10-24T19:15:01.800000,3c54a1,EWG92W,32025,498.1,31.9,40.36754,-6.479,0.1,5446,A3
2025-10-24T19:15:01.800000,4952c4,,,,,,,77.6,,A3
2025-10-24T19:15:01.800000,503d71,,,,,,,67.3,,A3
2025-10-24T19:15:01.800000,440193,,,,,,,253.3,,A3
2025-10-24T19:15:01.800000,4d21b1,,,,,,,173.9,,A3
2025-10-24T19:15:01.800000,40717b,,,,,,,286.8,,A3
2025-10-24T19:15:01.800000,485a83,,,,,,,185.9,,A3
2025-10-24T19:15:01.800000,4ca61c,,,,,,,143.1,,A3
2025-10-24T19:16:01.800000,4951d5,TAP440,21475,407.3,44.8,39.091124,-8.815735,0.2,2150,
2025-10-24T19:16:01.800000,4951cb,,,,,,,28.9,,
2025-10-24T19:16:01.800000,3964e2,TVF55BQ,5250,208.0,295.9,,,21.8,7645,A3
2025-10-24T19:16:01.800000,39d304,TVF97YH,37875,376.7,215.9,40.512737,-7.823826,0.2,2365,A3
2025-10-24T19:16:01.800000,44a88c,,29800,,,,,20.2,,A5
2025-10-24T19:16:01.800000,34654b,MMZ352,6725,222.7,243.3,39.199493,-8.9369,9.0,7751,A3
2025-10-24T19:16:01.800000,4952c2,TAP4BE,28875,454.5,38.0,39.410065,-8.494462,0.2,2247,A3
2025-10-24T19:16:01.800000,4ca84b,,,,,,,186.4,,
2025-10-24T19:16:01.800000,4867eb,TRA5951,24725,400.0,208.4,40.075333,-8.504456,0.0,3752,A3
2025-10-24T19:16:01.800000,495037,TAP564C,26325,432.0,45.1,39.461563,-8.338922,0.0,5232,A3
2025-10-24T19:16:01.800000,44061c,,,,,,,82.9,,A3
2025-10-24T19:16:01.800000,3c6422,CFG2MW,34050,490.9,39.5,39.390269,-8.037598,0.1,4476,A3
2025-10-24T19:16:01.800000,4cafd1,RYR7AH,37000,429.7,169.1,39.56282,-7.966461,0.3,3710,A3
2025-10-24T19:16:01.800000,4d00ed,LGL785,35000,439.0,194.5,39.467468,-7.163325,0.0,3502,A3
2025-10-24T19:16:01.800000,39cea1,TVF11JJ,40000,491.1,27.1,39.363693,-7.127977,9.9,7752,A3
2025-10-24T19:16:01.800000,4d252a,,22225,,,,,4.8,,A3
2025-10-24T19:16:01.800000,06a0af,,,,,,,115.6,,A5
2025-10-24T19:16:01.800000,3c49e8,,,,,,,141.9,,A3
2025-10-24T19:16:01.800000,495219,TAP1125,19950,327.4,243.9,38.957473,-7.878357,7.9,0471,A3
2025-10-24T19:16:01.800000,461f9d,,34000,,,,,28.7,,A3
2025-10-24T19:16:01.800000,49d3fa,,,386.1,225.4,,,8.1,,A3
2025-10-24T19:16:01.800000,408033,,35025,,,38.918043,-7.473267,5.9,,A3
2025-10-24T19:16:01.800000,3c54a1,EWG92W,32000,498.1,31.9,40.473999,-6.392212,0.2,5446,A3
2025-10-24T19:16:01.800000,4952c4,,,,,,,137.6,,A3
2025-10-24T19:16:01.800000,503d71,,,,,,,127.3,,A3
2025-10-24T19:16:01.800000,4d21b1,,,,,,,233.9,,A3
2025-10-24T19:16:01.800000,485a83,,,,,,,245.8,,A3
2025-10-24T19:16:01.800000,4ca61c,,,,,,,203.1,,A3
2025-10-24T19:17:01.800000,4951d5,TAP440,23275,419.3,44.9,39.172405,-8.711731,0.1,2150,A3
2025-10-24T19:17:01.800000,4951cb,,,,,,,88.9,,
2025-10-24T19:17:01.800000,3964e2,,,,,,,81.8,,A3
2025-10-24T19:17:01.800000,39d304,,35800,379.9,215.6,40.435547,-7.896362,0.1,2365,A3
2025-10-24T19:17:01.800000,44a88c,,43000,512.4,32.3,,,0.6,6264,A5
2025-10-24T19:17:01.800000,34654b,,,,,,,69.0,7751,A3
2025-10-24T19:17:01.800000,4952c2,TAP4BE,30200,460.1,38.1,39.511352,-8.392029,0.1,2247,A3
2025-10-24T19:17:01.800000,4ca84b,,,,,,,246.4,,
2025-10-24T19:17:01.800000,4867eb,TRA5951,22350,417.0,174.4,39.963793,-8.529823,0.2,3752,A3
2025-10-24T19:17:01.800000,495037,TAP564C,27600,435.6,45.2,39.545754,-8.229614,0.1,5232,A3
2025-10-24T19:17:01.800000,44061c,,,,,,,142.9,,A3
2025-10-24T19:17:01.800000,3c6422,CFG2MW,34000,488.1,39.4,39.494385,-7.927113,0.1,4476,A3
2025-10-24T19:17:01.800000,4cafd1,,37000,429.7,169.1,,,30.1,3710,A3
2025-10-24T19:17:01.800000,4d00ed,LGL785,35000,437.1,194.6,39.348587,-7.203031,0.1,3502,A3
2025-10-24T19:17:01.800000,39cea1,TVF11JJ,40000,496.5,27.3,39.502762,-7.035609,1.1,7752,A3
2025-10-24T19:17:01.800000,4d252a,,19875,298.3,244.0,,,0.7,,A3
2025-10-24T19:17:01.800000,06a0af,,,,,,,175.6,,A5
2025-10-24T19:17:01.800000,3c49e8,,34000,497.0,39.8,,,1.6,,A3
2025-10-24T19:17:01.800000,495219,,,275.1,268.5,,,27.3,,A3
2025-10-24T19:17:01.800000,461f9d,FIN1702,34000,474.3,33.4,40.360748,-6.49585,0.0,5447,A3
2025-10-24T19:17:01.800000,49d3fa,,39000,388.9,225.6,38.433929,-8.416662,21.9,0120,A3
2025-10-24T19:17:01.800000,408033,EXS36JQ,34975,432.0,193.0,38.694686,-7.539429,0.5,2201,A3
2025-10-24T19:17:01.800000,3c54a1,EWG92W,32000,497.8,32.0,40.517206,-6.356964,23.4,5446,A3
2025-10-24T19:17:01.800000,4952c4,,11175,248.2,277.6,38.946021,-8.412537,28.7,4017,A3
2025-10-24T19:17:01.800000,503d71,,,,,,,187.3,,A3
2025-10-24T19:17:01.800000,4d21b1,,,,,,,293.9,,A3
2025-10-24T19:17:01.800000,4ca61c,,,,,,,263.1,,A3
2025-10-24T19:18:00.900000,4b1806,,5125,210.4,292.1,40.970078,-8.566467,0.9,3717,
2025-10-24T19:18:00.900000,4b1a24,EZS24EF,29200,385.3,213.0,40.12262,-8.081787,0.1,5740,A3
2025-10-24T19:18:00.900000,495038,TAP1455,7000,228.3,304.1,39.176376,-8.839337,0.3,7761,A3
2025-10-24T19:18:00.900000,4951d5,TAP440,24950,425.8,41.5,39.253967,-8.608684,0.3,2150,A3
2025-10-24T19:18:00.900000,4951cb,,,,,,,148.0,,
2025-10-24T19:18:00.900000,3964e2,,,,,,,140.9,,A3
2025-10-24T19:18:00.900000,39d304,TVF97YH,33400,379.7,215.8,40.342163,-7.984741,0.1,2365,A3
2025-10-24T19:18:00.900000,44a88c,TFL1642,43000,512.4,32.3,,,42.9,6264,A5
2025-10-24T19:18:00.900000,34654b,,,,,,,128.1,,A3
2025-10-24T19:18:00.900000,4952c2,TAP4BE,31450,467.9,38.1,39.610694,-8.29126,0.0,2247,A3
2025-10-24T19:18:00.900000,4867eb,TRA5951,19600,385.6,199.7,39.852579,-8.533142,0.1,3752,A3
2025-10-24T19:18:00.900000,495037,TAP564C,28800,438.4,45.2,39.631165,-8.118359,0.3,5232,A3
2025-10-24T19:18:00.900000,44061c,,,,,,,202.0,,A3
2025-10-24T19:18:00.900000,3c6422,CFG2MW,33950,486.5,39.6,39.598251,-7.816355,0.1,4476,A3
2025-10-24T19:18:00.900000,4cafd1,RYR7AH,37000,456.1,151.0,39.292184,-7.874756,0.4,3710,A3
2025-10-24T19:18:00.900000,4d00ed,LGL785,35000,435.9,194.5,39.239812,-7.239136,1.2,3502,A3
2025-10-24T19:18:00.900000,39cea1,TVF11JJ,40000,496.5,27.3,39.517044,-7.026055,50.5,7752,A3
2025-10-24T19:18:00.900000,4d252a,WMT493,18425,290.2,243.6,38.940621,-7.920715,0.3,4024,A3
2025-10-24T19:18:00.900000,06a0af,,,,,,,234.7,,A5
2025-10-24T19:18:00.900000,3c49e8,CFG4CD,34000,494.9,39.8,40.103531,-7.272034,0.4,6272,A3
2025-10-24T19:18:00.900000,495219,TAP1125,15175,272.5,277.8,38.920604,-8.169006,0.3,0471,A3
2025-10-24T19:18:00.900000,461f9d,FIN1702,34000,479.0,33.6,40.468414,-6.402588,1.1,5447,A3
2025-10-24T19:18:00.900000,49d3fa,,39000,,,,,8.4,,A3
2025-10-24T19:18:00.900000,408033,EXS36JQ,35000,431.1,193.0,38.690589,-7.540588,6.4,2201,A3
2025-10-24T19:18:00.900000,3c54a1,,32000,490.3,28.0,40.678665,-6.237122,19.2,5446,A3
2025-10-24T19:18:00.900000,4952c4,TAP82MX,9050,240.0,277.4,38.959801,-8.545898,0.3,4017,A3
2025-10-24T19:18:00.900000,503d71,,,,,,,246.4,,A3
2025-10-24T19:19:01,346689,,,,,,,2.4,,
2025-10-24T19:19:01,4b1806,SWR82L,4375,212.6,309.1,40.992599,-8.611877,18.7,3717,A3
2025-10-24T19:19:01,4b1a24,EZS24EF,26850,377.4,212.0,40.030968,-8.154914,0.1,5740,A3
2025-10-24T19:19:01,495038,TAP1455,6825,226.0,228.4,39.188004,-8.882506,13.8,7761,A3
2025-10-24T19:19:01,4951d5,TAP440,26300,437.7,37.8,39.349489,-8.512268,0.0,2150,A3
2025-10-24T19:19:01,4951cb,,,,,,,208.1,,
2025-10-24T19:19:01,3964e2,,,,,,,201.0,,A3
2025-10-24T19:19:01,39d304,TVF97YH,31250,370.7,215.4,40.25853,-8.062988,0.2,2365,A3
2025-10-24T19:19:01,44a88c,,43000,510.7,32.4,,,1.0,,A5
2025-10-24T19:19:01,34654b,,,,,,,188.2,,A3
2025-10-24T19:19:01,4952c2,TAP4BE,32125,485.6,38.3,39.714935,-8.185173,0.3,2247,A3
2025-10-24T19:19:01,4867eb,TRA5951,18700,322.1,203.2,39.763229,-8.584621,0.1,3752,A3
2025-10-24T19:19:01,495037,TAP564C,29525,451.1,45.4,39.717545,-8.00551,0.2,5232,A3
2025-10-24T19:19:01,44061c,,,,,,,262.1,,A3
2025-10-24T19:19:01,3c6422,CFG2MW,34000,487.3,39.5,39.699329,-7.708008,1.3,4476,A3
2025-10-24T19:19:01,4cafd1,RYR7AH,37000,455.7,150.8,39.232457,-7.831787,15.0,3710,A3
2025-10-24T19:19:01,4d00ed,LGL785,35000,442.3,190.4,39.117752,-7.276672,0.1,3502,A3
2025-10-24T19:19:01,39cea1,,,,,,,110.6,,A3
2025-10-24T19:19:01,4d252a,WMT493,17050,279.1,268.2,38.904636,-8.024658,0.1,4024,A3
2025-10-24T19:19:01,06a0af,,,,,,,294.8,,A5
2025-10-24T19:19:01,3c49e8,CFG4CD,34000,493.3,40.0,40.220994,-7.143797,0.1,6272,A3
2025-10-24T19:19:01,495219,TAP1125,15050,270.5,277.9,38.921488,-8.177307,52.9,0471,A3
2025-10-24T19:19:01,461f9d,,33975,479.8,33.5,40.539917,-6.340637,5.9,5447,A3
2025-10-24T19:19:01,49d3fa,,39000,,,38.243269,-8.662421,3.2,,A3
2025-10-24T19:19:01,408033,,35000,,,,,66.5,,A3
2025-10-24T19:19:01,3c54a1,,31975,,,,,1.8,,A3
2025-10-24T19:19:01,4952c4,TAP82MX,7950,240.0,270.7,38.961989,-8.615845,12.0,4017,A3
2025-10-24T19:20:01.200000,407fae,,37000,,,,,0.5,2231,
2025-10-24T19:20:01.200000,405e24,,35000,,,,,14.7,,
2025-10-24T19:20:01.200000,346689,,,,,,,62.6,,
2025-10-24T19:20:01.200000,4b1806,,,,,,,78.9,,A3
2025-10-24T19:20:01.200000,4b1a24,EZS24EF,24800,363.5,212.1,39.943682,-8.226325,0.0,5740,A3
2025-10-24T19:20:01.200000,495038,,6000,230.3,206.0,,,23.1,,A3
2025-10-24T19:20:01.200000,4951d5,TAP440,27925,442.7,37.8,39.446132,-8.415771,0.1,2150,A3
2025-10-24T19:20:01.200000,4951cb,,,,,,,268.3,,
2025-10-24T19:20:01.200000,3964e2,,,,,,,261.2,,A3
2025-10-24T19:20:01.200000,39d304,TVF97YH,29225,356.7,215.9,40.175674,-8.140503,0.8,2365,A3
2025-10-24T19:20:01.200000,44a88c,,42975,509.9,32.5,38.499252,-8.048918,30.3,6264,A5
2025-10-24T19:20:01.200000,34654b,,,,,,,248.3,,A3
2025-10-24T19:20:01.200000,4952c2,TAP4BE,33425,482.7,38.3,39.817886,-8.079728,0.5,2247,A3
2025-10-24T19:20:01.200000,4867eb,TRA5951,17425,296.7,204.5,39.685829,-8.629211,0.3,3752,A3
2025-10-24T19:20:01.200000,495037,,29875,451.1,45.4,39.766068,-7.941861,28.2,5232,A3
2025-10-24T19:20:01.200000,3c6422,,34025,487.3,39.5,39.699329,-7.708008,31.1,4476,A3
2025-10-24T19:20:01.200000,4cafd1,,,,,,,75.2,,A3
2025-10-24T19:20:01.200000,4d00ed,LGL785,35000,450.2,188.7,38.991989,-7.301132,0.0,3502,A3
2025-10-24T19:20:01.200000,39cea1,,,,,,,170.7,,A3
2025-10-24T19:20:01.200000,4d252a,WMT493,15375,276.1,277.1,38.915863,-8.124748,0.1,4024,A3
