timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-04T19:10:00.600000,407c6d,,,,,,,296.7,,
2025-08-04T19:10:00.600000,3c66b4,,,452.4,32.6,,,22.7,6275,
2025-08-04T19:10:00.600000,896451,UAE34E,34000,524.8,274.7,40.77855,-8.796428,6.2,3336,A5
2025-08-04T19:10:00.600000,4ca854,,,,,,,124.2,,A3
2025-08-04T19:10:00.600000,4d21ef,,,,,,,247.5,,A3
2025-08-04T19:10:00.600000,484c5a,,,,,,,64.6,,A3
2025-08-04T19:10:00.600000,345218,,,,,,,289.7,,A3
2025-08-04T19:10:00.600000,471dba,,,,,,,213.8,,A3
2025-08-04T19:10:00.600000,48ae83,,,,,,,298.8,,A3
2025-08-04T19:10:00.600000,4952ca,,,,,,,132.7,,A3
2025-08-04T19:10:00.600000,4912d5,RVP954,8000,197.6,37.4,40.169042,-8.440184,0.2,3351,A1
2025-08-04T19:10:00.600000,8963d7,,,,,,,118.8,,A5
2025-08-04T19:10:00.600000,4cad80,EIN496,37000,421.4,175.4,39.135442,-8.306152,0.1,3710,A3
2025-08-04T19:10:00.600000,406a93,,,,,,,37.0,3242,A3
2025-08-04T19:10:00.600000,4cac53,,29025,425.5,182.7,,,48.4,,A3
2025-08-04T19:10:00.600000,3d072a,,900,,,,,0.5,3264,
2025-08-04T19:10:00.600000,406011,,25175,410.1,188.1,38.168133,-8.061756,21.5,2256,A3
2025-08-04T19:11:00.800000,48ae83,,,440.6,45.8,,,16.2,,
2025-08-04T19:11:00.800000,4952ce,TAP440,23450,468.3,46.7,39.23941,-8.640866,0.1,5434,A3
2025-08-04T19:11:00.800000,3c7422,,36000,455.4,33.0,,,1.2,6262,
2025-08-04T19:11:00.800000,4952c3,TAP6AM,36250,464.6,236.0,40.327924,-7.964526,1.6,3712,A3
2025-08-04T19:11:00.800000,4951cb,TAP18YL,22100,442.3,68.7,39.269838,-8.211609,19.6,3373,A3
2025-08-04T19:11:00.800000,407573,EZY75HQ,36000,479.5,357.5,39.244328,-8.443909,0.0,7755,A3
2025-08-04T19:11:00.800000,347690,,33250,485.9,232.0,40.16015,-8.037373,15.5,,
2025-08-04T19:11:00.800000,4081a9,,36975,447.3,192.9,38.2955,-7.656336,32.7,0510,A3
2025-08-04T19:11:00.800000,3c0ac7,,,,,,,127.4,,A3
2025-08-04T19:11:00.800000,3c66b4,,,,,,,82.9,,
2025-08-04T19:11:00.800000,896451,,34000,524.8,274.7,40.781113,-8.837891,57.6,,A5
2025-08-04T19:11:00.800000,4ca854,,,,,,,184.4,,A3
2025-08-04T19:11:00.800000,4d21ef,RYR63XK,35275,,,,,0.1,2235,A3
2025-08-04T19:11:00.800000,484c5a,,,,,,,124.8,,A3
2025-08-04T19:11:00.800000,471dba,,,,,,,274.0,,A3
2025-08-04T19:11:00.800000,4952ca,,,,,,,192.9,,A3
2025-08-04T19:11:00.800000,4912d5,RVP954,7800,198.8,36.4,40.205957,-8.404229,1.7,3351,A1
2025-08-04T19:11:00.800000,8963d7,,,,,,,179.0,,A5
2025-08-04T19:11:00.800000,4cad80,EIN496,36600,416.3,175.5,39.01827,-8.294128,0.0,3710,A3
2025-08-04T19:11:00.800000,406a93,,,,,,,97.2,,A3
2025-08-04T19:11:00.800000,4cac53,,,,,,,108.6,,A3
2025-08-04T19:11:00.800000,3d072a,,600,,,,,2.1,3264,
2025-08-04T19:11:00.800000,406011,,,390.7,187.9,,,4.8,,A3
2025-08-04T19:12:01,407c6d,,37000,426.0,192.0,,,0.2,2071,
2025-08-04T19:12:01,49602d,,3125,,,,,7.6,7000,
2025-08-04T19:12:01,501c16,CFG2MV,36000,452.9,47.3,39.312607,-8.730727,0.1,2275,
2025-08-04T19:12:01,48ae83,,,,,,,56.1,,
2025-08-04T19:12:01,4952ce,TAP440,25525,469.1,47.2,39.328354,-8.517927,0.0,5434,A3
2025-08-04T19:12:01,3c7422,,36000,456.3,32.9,,,58.8,6262,
2025-08-04T19:12:01,4952c3,TAP6AM,35075,432.9,236.0,40.251801,-8.112366,0.1,3712,A3
2025-08-04T19:12:01,4951cb,,,,,,,79.8,,A3
2025-08-04T19:12:01,407573,EZY75HQ,36025,478.5,357.5,39.378445,-8.451477,0.0,7755,A3
2025-08-04T19:12:01,347690,,30300,487.4,231.4,40.049194,-8.222656,0.8,3774,
2025-08-04T19:12:01,4081a9,,,,,,,92.9,,A3
2025-08-04T19:12:01,3c0ac7,,,,,,,187.5,,A3
2025-08-04T19:12:01,3c66b4,,,,,,,143.1,,
2025-08-04T19:12:01,896451,,,,,,,117.8,,A5
2025-08-04T19:12:01,4ca854,,,,,,,244.6,,A3
2025-08-04T19:12:01,4d21ef,RYR63XK,36000,486.8,346.8,39.714366,-7.927795,0.6,2235,A3
2025-08-04T19:12:01,484c5a,,,,,,,185.0,,A3
2025-08-04T19:12:01,4952ca,,,,,,,253.1,,A3
2025-08-04T19:12:01,4912d5,,7600,,,40.2258,-8.384766,35.8,3351,A1
2025-08-04T19:12:01,8963d7,,,,,,,239.2,,A5
2025-08-04T19:12:01,4cad80,EIN496,35650,419.5,175.2,38.904831,-8.282139,0.3,3710,A3
2025-08-04T19:12:01,406a93,,,,,,,157.4,,A3
2025-08-04T19:12:01,4cac53,,,,,,,168.8,,A3
2025-08-04T19:12:01,3d072a,,600,,,,,62.3,,
2025-08-04T19:12:01,406011,,21850,390.7,187.9,,,56.2,,A3
2025-08-04T19:13:01.200000,39cea0,,4800,,,,,0.2,4063,
2025-08-04T19:13:01.200000,3c7421,,36000,455.8,32.4,,,2.6,,
2025-08-04T19:13:01.200000,471fa7,WZZ1897,34000,441.3,46.3,39.295535,-8.662598,0.0,5447,A3
2025-08-04T19:13:01.200000,407c6d,,37000,426.0,192.0,,,1.4,2071,
2025-08-04T19:13:01.200000,49602d,,3150,,,,,54.9,,
2025-08-04T19:13:01.200000,501c16,CFG2MV,36000,453.7,47.4,39.400406,-8.607728,0.1,2275,A3
2025-08-04T19:13:01.200000,48ae83,,,,,,,116.3,,
2025-08-04T19:13:01.200000,4952ce,TAP440,27075,474.5,45.9,39.415329,-8.399406,1.3,5434,A3
2025-08-04T19:13:01.200000,3c7422,,,,,,,119.0,,
2025-08-04T19:13:01.200000,4952c3,TAP6AM,33750,412.4,235.8,40.186981,-8.237305,0.0,3712,A3
2025-08-04T19:13:01.200000,4951cb,,,,,,,140.0,,A3
2025-08-04T19:13:01.200000,407573,EZY75HQ,36000,477.5,357.5,39.46033,-8.456116,23.1,7755,A3
2025-08-04T19:13:01.200000,347690,VLG5PA,28775,423.3,186.0,39.932556,-8.314278,0.1,2655,
2025-08-04T19:13:01.200000,4081a9,,,,,,,153.1,,A3
2025-08-04T19:13:01.200000,3c0ac7,,,,,,,247.7,,A3
2025-08-04T19:13:01.200000,3c66b4,,,,,,,203.3,,
2025-08-04T19:13:01.200000,896451,,,,,,,178.0,,A5
2025-08-04T19:13:01.200000,4d21ef,RYR63XK,36000,485.6,346.9,39.757645,-7.940846,36.2,2235,A3
2025-08-04T19:13:01.200000,484c5a,,,,,,,245.2,,A3
2025-08-04T19:13:01.200000,4912d5,,7300,,,,,16.6,,A1
2025-08-04T19:13:01.200000,8963d7,,,,,,,299.4,,A5
2025-08-04T19:13:01.200000,4cad80,EIN496,34625,422.4,175.4,38.788696,-8.270197,0.1,3710,A3
2025-08-04T19:13:01.200000,406a93,EZY96KY,25900,412.6,183.1,38.234436,-8.223208,0.5,5406,A3
2025-08-04T19:13:01.200000,4cac53,,,,,,,229.0,,A3
2025-08-04T19:13:01.200000,3d072a,,,,,,,122.5,,
2025-08-04T19:13:01.200000,406011,,,,,,,116.4,,A3
2025-08-04T19:14:01.400000,495299,,21775,356.0,244.0,38.94017,-7.923889,8.1,0421,
2025-08-04T19:14:01.400000,39cea0,TVF23WD,4600,247.4,260.5,40.997864,-8.612976,28.8,4063,A3
2025-08-04T19:14:01.400000,3c7421,,36000,455.8,32.4,38.567272,-7.994812,1.3,7572,
2025-08-04T19:14:01.400000,471fa7,WZZ1897,33975,442.1,46.4,39.380768,-8.547781,0.1,5447,A3
2025-08-04T19:14:01.400000,407c6d,EXS5CD,37000,426.2,191.9,38.4771,-7.511536,2.1,2071,A3
2025-08-04T19:14:01.400000,49602d,CSXAN,2875,,,,,0.1,7000,
2025-08-04T19:14:01.400000,501c16,CFG2MV,36000,453.0,47.5,39.470572,-8.509155,3.9,2275,A3
2025-08-04T19:14:01.400000,48ae83,,,,,,,176.5,,
2025-08-04T19:14:01.400000,4952ce,,28600,472.4,46.0,39.50679,-8.27778,0.6,5434,A3
2025-08-04T19:14:01.400000,3c7422,,,,,,,179.2,,
2025-08-04T19:14:01.400000,4952c3,TAP6AM,31350,416.0,235.8,40.122162,-8.361633,0.0,3712,A3
2025-08-04T19:14:01.400000,4951cb,,,,,,,200.2,,A3
2025-08-04T19:14:01.400000,407573,EZY75HQ,36000,477.5,357.5,39.643112,-8.466638,0.0,7755,A3
2025-08-04T19:14:01.400000,347690,VLG5PA,28000,382.8,186.9,39.84676,-8.325012,1.1,2655,A3
2025-08-04T19:14:01.400000,4081a9,,,454.4,192.8,,,40.4,,A3
2025-08-04T19:14:01.400000,3c66b4,,,,,,,263.4,,
2025-08-04T19:14:01.400000,896451,,,,,,,238.2,,A5
2025-08-04T19:14:01.400000,4d21ef,RYR63XK,36025,482.9,346.7,39.97673,-8.007446,0.0,2235,A3
2025-08-04T19:14:01.400000,4912d5,,,,,,,76.8,,A1
2025-08-04T19:14:01.400000,4cad80,EIN496,33675,429.3,175.5,38.672853,-8.258606,0.1,3710,A3
2025-08-04T19:14:01.400000,406a93,EZY96KY,23975,404.9,183.8,38.141373,-8.230864,2.8,5406,A3
2025-08-04T19:14:01.400000,4cac53,,,,,,,289.2,,A3
2025-08-04T19:14:01.400000,3d072a,,,,,,,182.6,,
2025-08-04T19:14:01.400000,406011,,,,,,,176.6,,A3
2025-08-04T19:15:01.600000,34530e,,7750,284.3,112.3,41.320977,-8.514217,21.3,3365,
2025-08-04T19:15:01.600000,495152,TAP5MD,22675,411.5,45.4,39.234738,-8.65686,0.1,5473,
2025-08-04T19:15:01.600000,4080cf,TOM6HL,35000,,,40.395767,-8.337769,0.6,0570,A3
2025-08-04T19:15:01.600000,495299,TAP1095,20350,349.5,236.1,38.888576,-8.041443,0.6,0421,A3
2025-08-04T19:15:01.600000,39cea0,,,,,,,89.0,,A3
2025-08-04T19:15:01.600000,3c7421,TUI8EG,36000,455.5,32.5,38.654139,-7.924438,3.1,4476,
2025-08-04T19:15:01.600000,471fa7,WZZ1897,34000,442.8,46.5,39.451765,-8.451477,4.3,5447,A3
2025-08-04T19:15:01.600000,407c6d,,37000,427.0,191.8,38.355087,-7.544204,1.0,2071,A3
2025-08-04T19:15:01.600000,49602d,CSXAN,3000,81.3,301.9,39.729123,-8.734009,0.3,7000,
2025-08-04T19:15:01.600000,501c16,CFG2MV,36000,452.3,47.6,39.569046,-8.37003,0.1,2275,A3
2025-08-04T19:15:01.600000,48ae83,,,,,,,236.6,,
2025-08-04T19:15:01.600000,4952ce,TAP440,30675,472.6,24.2,39.607315,-8.167559,1.0,5434,A3
2025-08-04T19:15:01.600000,3c7422,,,,,,,239.3,,
2025-08-04T19:15:01.600000,4952c3,TAP6AM,28875,407.3,221.7,40.053173,-8.481757,0.1,3712,A3
2025-08-04T19:15:01.600000,4951cb,,,,,,,260.4,,A3
2025-08-04T19:15:01.600000,407573,EZY75HQ,36000,477.5,357.5,39.775629,-8.474121,0.0,7755,A3
2025-08-04T19:15:01.600000,347690,VLG5PA,25675,370.6,189.0,39.718043,-8.345337,0.0,2655,A3
2025-08-04T19:15:01.600000,4081a9,,,,,,,100.6,,A3
2025-08-04T19:15:01.600000,3c66b4,,36000,454.1,33.0,39.551193,-7.183745,0.9,,
2025-08-04T19:15:01.600000,896451,,,,,,,298.4,,A5
2025-08-04T19:15:01.600000,4d21ef,RYR63XK,35975,483.9,346.7,40.081011,-8.039495,13.5,2235,A3
2025-08-04T19:15:01.600000,4912d5,,,,,,,137.0,,A1
2025-08-04T19:15:01.600000,4cad80,EIN496,31400,423.5,175.1,38.55461,-8.246399,1.0,3710,A3
2025-08-04T19:15:01.600000,406a93,,,,,,,20.2,,A3
2025-08-04T19:15:01.600000,3d072a,,,,,,,242.8,,
2025-08-04T19:15:01.600000,406011,,,,,,,236.8,,A3
2025-08-04T19:16:00.700000,503c48,TAP825,16125,360.9,243.9,38.960732,-7.869141,1.1,0654,A3
2025-08-04T19:16:00.700000,484c5a,,38000,450.8,27.2,39.539566,-7.011009,1.3,,
2025-08-04T19:16:00.700000,34530e,,,,,,,80.4,,
2025-08-04T19:16:00.700000,495152,TAP5MD,24500,412.2,45.3,39.314484,-8.553334,0.1,5473,A3
2025-08-04T19:16:00.700000,4080cf,TOM6HL,35000,456.9,209.9,40.284988,-8.421509,0.0,0570,A3
2025-08-04T19:16:00.700000,495299,TAP1095,19000,338.0,230.3,38.826416,-8.137406,1.1,0421,A3
2025-08-04T19:16:00.700000,39cea0,,,,,,,148.1,,A3
2025-08-04T19:16:00.700000,3c7421,TUI8EG,36000,454.7,32.6,38.788209,-7.81488,0.1,4476,
2025-08-04T19:16:00.700000,471fa7,WZZ1897,34025,441.4,46.7,39.548309,-8.320412,0.2,5447,A3
2025-08-04T19:16:00.700000,407c6d,EXS5CD,37000,429.7,191.5,38.283257,-7.56337,2.5,2071,A3
2025-08-04T19:16:00.700000,49602d,CSXAN,2925,87.3,299.5,39.74118,-8.759216,2.1,7000,
2025-08-04T19:16:00.700000,501c16,CFG2MV,36000,454.5,47.7,39.65419,-8.24918,0.1,2275,A3
2025-08-04T19:16:00.700000,48ae83,,,,,,,295.8,,
2025-08-04T19:16:00.700000,4952ce,TAP440,31925,481.9,22.6,39.729588,-8.103027,0.1,5434,A3
2025-08-04T19:16:00.700000,3c7422,,,,,,,298.5,,
2025-08-04T19:16:00.700000,4952c3,TAP6AM,28100,348.1,181.5,39.958511,-8.528687,0.0,3712,A3
2025-08-04T19:16:00.700000,407573,EZY75HQ,36000,476.5,357.5,39.905045,-8.481744,0.2,7755,A3
2025-08-04T19:16:00.700000,347690,VLG5PA,24450,378.6,233.2,39.639679,-8.428962,0.1,2655,A3
2025-08-04T19:16:00.700000,4081a9,,,,,,,159.7,,A3
2025-08-04T19:16:00.700000,3c66b4,,36000,455.4,33.0,39.63411,-7.114197,4.6,4446,
2025-08-04T19:16:00.700000,4d21ef,,36000,479.8,346.7,40.238159,-8.087891,0.3,2235,A3
2025-08-04T19:16:00.700000,4912d5,,,,,,,196.1,,A1
2025-08-04T19:16:00.700000,4cad80,,29475,434.4,175.4,38.450612,-8.235718,5.2,3710,A3
2025-08-04T19:16:00.700000,406a93,,,,,,,79.3,,A3
2025-08-04T19:16:00.700000,406011,,,,,,,295.9,,A3
2025-08-04T19:17:00.900000,4951cb,TAP18YL,30000,446.9,69.3,39.559753,-7.239931,0.9,3373,A3
2025-08-04T19:17:00.900000,503c48,TAP825,15325,320.7,243.9,38.918976,-7.977985,0.2,0654,A3
2025-08-04T19:17:00.900000,484c5a,,38000,,,39.607727,-6.965451,19.5,7772,
2025-08-04T19:17:00.900000,34530e,,,,,,,140.6,,
2025-08-04T19:17:00.900000,495152,TAP5MD,26350,409.4,45.5,39.396378,-8.446576,0.0,5473,A3
2025-08-04T19:17:00.900000,4080cf,TOM6HL,35000,455.1,209.8,40.176024,-8.502981,0.0,0570,A3
2025-08-04T19:17:00.900000,495299,,19000,336.6,230.3,38.826416,-8.137406,48.6,0421,A3
2025-08-04T19:17:00.900000,39cea0,,,,,,,208.3,,A3
2025-08-04T19:17:00.900000,3c7421,TUI8EG,36000,456.0,32.6,38.867203,-7.750198,1.8,4476,A3
2025-08-04T19:17:00.900000,471fa7,,34000,439.3,46.6,39.61853,-8.224222,0.3,5447,A3
2025-08-04T19:17:00.900000,407c6d,EXS5CD,37000,432.1,191.8,38.205276,-7.58378,43.1,2071,A3
2025-08-04T19:17:00.900000,49602d,,2750,91.8,293.8,39.750583,-8.792419,2.0,7000,
2025-08-04T19:17:00.900000,501c16,CFG2MV,36000,453.8,47.8,39.726151,-8.14684,5.7,2275,A3
2025-08-04T19:17:00.900000,4952ce,TAP440,32550,478.2,22.8,39.768768,-8.081877,37.4,5434,A3
2025-08-04T19:17:00.900000,4952c3,TAP6AM,26900,323.6,176.5,39.866455,-8.522047,0.0,3712,A3
2025-08-04T19:17:00.900000,407573,EZY75HQ,36000,475.5,357.5,40.038975,-8.489373,0.1,7755,A3
2025-08-04T19:17:00.900000,347690,VLG5PA,23425,362.1,223.9,39.586258,-8.518464,5.4,2655,A3
2025-08-04T19:17:00.900000,4081a9,,,,,,,219.9,,A3
2025-08-04T19:17:00.900000,3c66b4,,,,,,,64.8,,
2025-08-04T19:17:00.900000,4d21ef,RYR63XK,36000,478.8,346.7,40.352178,-8.123079,0.1,2235,A3
2025-08-04T19:17:00.900000,4912d5,,,,,,,256.3,,A1
2025-08-04T19:17:00.900000,4cad80,,26950,447.1,180.9,38.31994,-8.234492,4.3,3710,A3
2025-08-04T19:17:00.900000,406a93,,,,,,,139.5,,A3
2025-08-04T19:18:01.100000,485009,,38000,463.5,22.6,38.97614,-8.520508,0.1,4460,
2025-08-04T19:18:01.100000,3c49b6,,36000,448.3,32.5,,,1.7,6215,
2025-08-04T19:18:01.100000,407176,,37000,436.9,196.9,40.728925,-7.596297,0.0,1161,
2025-08-04T19:18:01.100000,4951cb,TAP18YL,30000,446.9,69.3,39.605713,-7.082397,1.0,3373,A3
2025-08-04T19:18:01.100000,503c48,TAP825,14300,307.5,278.6,38.911759,-8.088196,0.9,0654,A3
2025-08-04T19:18:01.100000,484c5a,,,,,,,79.6,,
2025-08-04T19:18:01.100000,34530e,,,,,,,200.8,,
2025-08-04T19:18:01.100000,495152,TAP5MD,26775,418.6,45.6,39.432213,-8.39978,23.7,5473,A3
2025-08-04T19:18:01.100000,4080cf,TOM6HL,35000,455.1,209.8,40.064484,-8.586182,0.3,0570,A3
2025-08-04T19:18:01.100000,495299,,16575,322.4,230.3,38.712799,-8.312113,0.0,0421,A3
2025-08-04T19:18:01.100000,39cea0,,,,,,,268.5,,A3
2025-08-04T19:18:01.100000,3c7421,,,456.6,32.8,,,48.6,,A3
2025-08-04T19:18:01.100000,471fa7,WZZ1897,34000,437.9,46.8,39.714133,-8.093384,0.0,5447,A3
2025-08-04T19:18:01.100000,407c6d,,,,,,,103.3,,A3
2025-08-04T19:18:01.100000,49602d,CSXAN,1725,74.1,291.4,39.759521,-8.817688,0.5,7000,
2025-08-04T19:18:01.100000,501c16,,36000,453.8,47.8,39.744345,-8.120911,31.7,2275,A3
2025-08-04T19:18:01.100000,4952ce,,34600,,,39.966632,-7.97364,5.1,,A3
2025-08-04T19:18:01.100000,4952c3,TAP6AM,25000,329.4,183.0,39.775908,-8.515869,0.1,3712,A3
2025-08-04T19:18:01.100000,407573,EZY75HQ,36025,472.5,357.5,40.169998,-8.496887,0.1,7755,A3
2025-08-04T19:18:01.100000,347690,VLG5PA,22100,345.1,211.2,39.491226,-8.596682,0.0,2655,A3
2025-08-04T19:18:01.100000,4081a9,,,,,,,280.1,,A3
2025-08-04T19:18:01.100000,3c66b4,,,,,,,125.0,,
2025-08-04T19:18:01.100000,4d21ef,RYR63XK,36000,476.9,346.7,40.498445,-8.168397,0.2,2235,A3
2025-08-04T19:18:01.100000,4cad80,,26950,447.1,180.9,38.31994,-8.234492,30.5,,A3
2025-08-04T19:18:01.100000,406a93,,,,,,,199.7,,A3
2025-08-04T19:19:01.300000,4951d7,,20000,459.3,19.9,39.596496,-8.967896,2.5,4416,
2025-08-04T19:19:01.300000,485009,TRA71L,38000,460.8,22.7,39.095966,-8.456299,0.5,4460,A3
2025-08-04T19:19:01.300000,3c49b6,,36000,447.2,32.3,38.482221,-8.066772,3.0,6215,
2025-08-04T19:19:01.300000,407176,EXS81TB,37000,434.7,196.9,40.648855,-7.628319,6.7,1161,A3
2025-08-04T19:19:01.300000,4951cb,TAP18YL,30000,446.9,69.3,39.623077,-7.022705,32.8,,A3
2025-08-04T19:19:01.300000,503c48,TAP825,12925,321.8,277.5,38.924002,-8.2005,0.6,0654,A3
2025-08-04T19:19:01.300000,484c5a,,,,,,,139.8,,
2025-08-04T19:19:01.300000,34530e,,,,,,,261.0,,
2025-08-04T19:19:01.300000,495152,TAP5MD,28175,423.6,45.5,39.521127,-8.283325,19.1,5473,A3
2025-08-04T19:19:01.300000,4080cf,TOM6HL,35000,455.1,209.8,39.955307,-8.667419,0.1,0570,A3
2025-08-04T19:19:01.300000,495299,,15600,318.8,230.2,38.690542,-8.346252,6.7,0421,A3
2025-08-04T19:19:01.300000,3c7421,,,,,,,108.8,,A3
2025-08-04T19:19:01.300000,471fa7,WZZ1897,34000,437.9,46.8,39.728989,-8.072981,34.8,5447,A3
2025-08-04T19:19:01.300000,407c6d,,,,,,,163.5,,A3
2025-08-04T19:19:01.300000,49602d,CSXAN,1050,61.4,257.8,39.753609,-8.823303,11.1,7000,
2025-08-04T19:19:01.300000,501c16,,,,,,,91.9,,A3
2025-08-04T19:19:01.300000,4952ce,TAP440,35375,478.2,22.8,40.056944,-7.924513,9.2,5434,A3
2025-08-04T19:19:01.300000,4952c3,TAP6AM,23675,324.0,211.2,39.69342,-8.564738,0.1,3712,A3
2025-08-04T19:19:01.300000,407573,EZY75HQ,35975,472.5,357.5,40.296799,-8.504089,0.1,7755,A3
2025-08-04T19:19:01.300000,347690,VLG5PA,20975,348.1,211.1,39.409195,-8.661048,0.0,2655,A3
2025-08-04T19:19:01.300000,3c66b4,,,,,,,185.2,,
2025-08-04T19:19:01.300000,4d21ef,RYR63XK,36000,476.9,346.7,40.550354,-8.18457,10.0,2235,A3
2025-08-04T19:19:01.300000,4cad80,,,,,,,90.7,,A3
2025-08-04T19:19:01.300000,406a93,,,,,,,259.9,,A3
2025-08-04T19:20:01.400000,495210,,22700,358.7,243.9,,,6.2,4062,
2025-08-04T19:20:01.400000,407e61,,34975,386.7,208.8,40.483475,-8.213623,2.3,2160,
2025-08-04T19:20:01.400000,4cac55,RYR88AP,29000,395.6,256.1,41.404678,-6.710212,29.9,,A3
2025-08-04T19:20:01.400000,4951d7,TAP1932,20000,460.9,20.0,39.754121,-8.893799,0.0,4416,A3
2025-08-04T19:20:01.400000,485009,TRA71L,38000,459.8,22.8,39.215233,-8.391907,0.1,4460,A3
2025-08-04T19:20:01.400000,3c49b6,TUI27A,36000,446.1,32.6,38.577514,-7.989563,6.2,6215,A3
2025-08-04T19:20:01.400000,407176,,37000,,,40.495514,-7.689148,0.6,,A3
2025-08-04T19:20:01.400000,4951cb,,,,,,,93.0,,A3
2025-08-04T19:20:01.400000,503c48,TAP825,12825,316.8,277.6,38.925522,-8.215445,49.4,0654,A3
2025-08-04T19:20:01.400000,484c5a,,,,,,,200.0,,
2025-08-04T19:20:01.400000,495152,,30000,426.4,45.5,39.642563,-8.123434,0.2,5473,A3
2025-08-04T19:20:01.400000,4080cf,TOM6HL,35000,455.1,209.8,39.844666,-8.749595,0.0,0570,A3
2025-08-04T19:20:01.400000,495299,,,,,,,66.8,,A3
2025-08-04T19:20:01.400000,3c7421,,,,,,,168.9,,A3
2025-08-04T19:20:01.400000,471fa7,,,,,,,94.9,,A3
2025-08-04T19:20:01.400000,407c6d,,,,,,,223.6,,A3
2025-08-04T19:20:01.400000,49602d,,,,,,,71.3,,
2025-08-04T19:20:01.400000,501c16,CFG2MV,36000,457.4,48.0,39.994995,-7.761169,0.0,2275,A3
2025-08-04T19:20:01.400000,4952ce,TAP440,,479.9,22.9,,,55.5,,A3
2025-08-04T19:20:01.400000,4952c3,TAP6AM,22275,313.2,211.2,39.617386,-8.624387,0.0,3712,A3
2025-08-04T19:20:01.400000,407573,EZY75HQ,36000,472.5,357.5,40.431969,-8.512032,0.0,7755,A3
2025-08-04T19:20:01.400000,347690,VLG5PA,19825,346.1,211.5,39.326306,-8.725769,0.0,2655,A3
2025-08-04T19:20:01.400000,3c66b4,,,,,,,245.4,,
2025-08-04T19:20:01.400000,4d21ef,,,,,,,70.2,,A3
2025-08-04T19:20:01.400000,4cad80,,,,,,,150.9,,A3
2025-08-04T19:21:01.700000,3c7424,,36000,460.8,32.4,,,1.2,6236,
2025-08-04T19:21:01.700000,495210,,21300,355.5,243.8,,,0.5,4062,
2025-08-04T19:21:01.700000,4d220b,,10150,290.1,171.7,,,35.9,,
2025-08-04T19:21:01.700000,407e61,EZY35GQ,33950,386.2,208.6,40.373474,-8.292542,0.0,2160,A3
2025-08-04T19:21:01.700000,4cac55,,,,,,,90.1,,A3
2025-08-04T19:21:01.700000,4951d7,TAP1932,20000,461.8,14.5,39.877206,-8.837769,0.0,4416,A3
2025-08-04T19:21:01.700000,485009,TRA71L,38000,459.5,22.7,39.330276,-8.329965,0.7,4460,A3
2025-08-04T19:21:01.700000,3c49b6,TUI27A,36000,445.8,32.7,38.688309,-7.899468,1.1,6215,A3
2025-08-04T19:21:01.700000,407176,,37000,,,40.495514,-7.689148,1.4,1161,A3
2025-08-04T19:21:01.700000,4951cb,,,,,,,153.2,,A3
2025-08-04T19:21:01.700000,503c48,TAP825,11625,277.8,201.8,38.890903,-8.379272,0.2,0654,A3
2025-08-04T19:21:01.700000,484c5a,,,,,,,260.3,,
2025-08-04T19:21:01.700000,495152,TAP5MD,30475,436.3,45.7,39.689484,-8.061278,1.4,5473,A3
2025-08-04T19:21:01.700000,4080cf,TOM6HL,35000,454.6,209.7,39.73558,-8.830142,0.3,0570,A3
2025-08-04T19:21:01.700000,495299,,,,,,,127.1,,A3
2025-08-04T19:21:01.700000,3c7421,,,,,,,229.2,,A3
2025-08-04T19:21:01.700000,471fa7,,,,,,,155.2,,A3
2025-08-04T19:21:01.700000,407c6d,,,,,,,283.9,,A3
2025-08-04T19:21:01.700000,49602d,,,,,,,131.5,,
2025-08-04T19:21:01.700000,501c16,CFG2MV,36000,456.0,48.0,40.06402,-7.661341,7.7,2275,A3
2025-08-04T19:21:01.700000,4952ce,,,,,,,115.7,,A3
2025-08-04T19:21:01.700000,4952c3,TAP6AM,20725,308.7,211.2,39.544556,-8.681528,0.2,3712,A3
2025-08-04T19:21:01.700000,407573,EZY75HQ,36000,471.5,357.3,40.556868,-8.519398,0.5,7755,A3
2025-08-04T19:21:01.700000,347690,VLG5PA,19250,344.1,222.2,39.287338,-8.765955,24.0,2655,A3
2025-08-04T19:21:01.700000,4d21ef,,,,,,,130.4,,A3
2025-08-04T19:21:01.700000,4cad80,,,,,,,211.1,,A3
2025-08-04T19:22:00.800000,3c7424,,36000,460.3,32.3,,,6.5,6236,
2025-08-04T19:22:00.800000,495210,,19950,346.6,230.4,38.870234,-8.069702,0.3,4062,
2025-08-04T19:22:00.800000,4d220b,,12850,355.7,171.8,,,0.3,,
2025-08-04T19:22:00.800000,407e61,EZY35GQ,32875,381.7,208.6,40.28072,-8.358661,0.1,2160,A3
2025-08-04T19:22:00.800000,4cac55,,,,,,,149.3,,A3
2025-08-04T19:22:00.800000,4951d7,TAP1932,19475,459.4,8.8,40.001593,-8.811784,0.1,4416,A3
2025-08-04T19:22:00.800000,485009,TRA71L,38000,459.5,22.7,39.330276,-8.329965,16.8,4460,A3
2025-08-04T19:22:00.800000,3c49b6,TUI27A,36000,446.1,32.6,38.792259,-7.81427,0.7,6215,A3
2025-08-04T19:22:00.800000,407176,,37000,,,,,22.8,,A3
2025-08-04T19:22:00.800000,4951cb,,,,,,,212.4,,A3
2025-08-04T19:22:00.800000,503c48,TAP825,11150,287.2,203.2,38.81868,-8.417498,0.1,0654,A3
