timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-13T23:37:00.800000,440da5,,,,,,,257.7,,A3
2025-11-13T23:38:00.500000,34530c,AEA138,40975,564.4,63.3,39.311317,-7.675171,9.3,3331,A5
2025-11-13T23:38:00.500000,4951d9,,,,,,,297.8,,A3
2025-11-13T23:39:01.300000,4066cf,TOM4XV,38000,513.9,17.6,41.088495,-8.925206,0.7,6202,A3
2025-11-13T23:39:01.300000,34530c,,41000,564.4,63.3,39.400589,-7.447059,1.9,,A5
2025-11-13T23:40:00.800000,4066cf,TOM4XV,38000,516.7,18.2,41.232388,-8.863595,0.0,6202,A3
2025-11-13T23:40:00.800000,34530c,,40950,,,39.432083,-7.366273,2.5,3331,A5
2025-11-13T23:41:01.400000,4066cf,TOM4XV,38025,516.1,17.9,41.352167,-8.812533,2.0,6202,A3
2025-11-13T23:41:01.400000,34530c,,40075,564.4,63.5,,,0.1,3331,A5
2025-11-13T23:42:00.800000,347343,IBE0155,30600,471.2,276.7,40.552492,-5.901905,0.1,2625,A5
2025-11-13T23:42:00.800000,4066cf,TOM4XV,38000,516.4,18.0,41.451599,-8.769774,0.0,6202,A3
2025-11-13T23:42:00.800000,34530c,,40000,,,,,47.2,3331,A5
2025-11-13T23:43:00.500000,347343,IBE0155,31575,460.2,276.7,40.561291,-5.998036,19.7,2625,A5
2025-11-13T23:43:00.500000,4066cf,,38000,,,,,44.3,3164,A3
2025-11-13T23:43:00.500000,34530c,,,,,,,106.9,,A5
2025-11-13T23:44:01,347343,,31950,,,,,39.8,,A5
2025-11-13T23:44:01,4066cf,,,,,,,104.7,,A3
2025-11-13T23:44:01,34530c,,,,,,,167.4,,A5
2025-11-13T23:45:00.800000,4cae6b,RYR443P,31000,412.2,202.1,40.268384,-8.354603,0.1,3754,
2025-11-13T23:45:00.800000,347343,,32550,477.9,276.4,,,15.9,,A5
2025-11-13T23:45:00.800000,4066cf,,,,,,,164.5,,A3
2025-11-13T23:45:00.800000,34530c,,,,,,,227.2,,A5
2025-11-13T23:46:01.100000,4cae6b,RYR443P,30725,385.3,202.1,40.174861,-8.404479,0.3,3754,A3
2025-11-13T23:46:01.100000,347343,IBE0155,32825,481.0,276.4,,,42.5,,A5
2025-11-13T23:46:01.100000,4066cf,,,,,,,224.8,,A3
2025-11-13T23:46:01.100000,34530c,,,,,,,287.5,,A5
2025-11-13T23:47:01.200000,4ca2ca,,,,,,,42.5,,
2025-11-13T23:47:01.200000,4cae6b,RYR443P,28450,373.6,202.2,40.067837,-8.461283,0.1,3754,A3
2025-11-13T23:47:01.200000,347343,IBE0155,33500,,,,,38.4,2625,A5
2025-11-13T23:47:01.200000,4066cf,,,,,,,284.9,,A3
2025-11-13T23:48:01.600000,4ca2ca,,,,,,,102.9,,
2025-11-13T23:48:01.600000,4cae6b,RYR443P,26250,367.7,202.4,39.973434,-8.51123,0.4,3754,A3
2025-11-13T23:48:01.600000,347343,,,,,,,27.8,,A5
2025-11-13T23:49:01,4ca2ca,,,,,,,162.3,,
2025-11-13T23:49:01,4cae6b,RYR443P,24075,364.5,202.4,39.879227,-8.561454,0.1,3754,A3
2025-11-13T23:49:01,347343,,,,,,,87.2,,A5
2025-11-13T23:50:01.300000,4ca2ca,,,,,,,222.6,,
2025-11-13T23:50:01.300000,4cae6b,RYR443P,21850,361.2,201.9,39.785544,-8.610779,0.1,3754,A3
2025-11-13T23:50:01.300000,347343,,,,,,,147.5,,A5
2025-11-13T23:51:01.200000,4d2383,,37025,,,,,3.1,,
2025-11-13T23:51:01.200000,4ca2ca,,,,,,,282.5,,
2025-11-13T23:51:01.200000,4cae6b,RYR443P,19675,348.6,202.1,39.694116,-8.658813,0.0,3754,A3
2025-11-13T23:51:01.200000,347343,,36000,471.3,275.7,,,2.6,2625,A5
2025-11-13T23:52:01.100000,4d2383,RYR37LK,37025,347.6,222.3,40.420395,-5.832092,1.0,3752,A3
2025-11-13T23:52:01.100000,4cae6b,RYR443P,17600,337.4,201.9,39.605896,-8.704993,0.1,3754,A3
2025-11-13T23:52:01.100000,347343,,36000,471.3,275.7,,,5.2,2625,A5
2025-11-13T23:53:01.400000,4d2383,,37025,347.6,222.1,40.420395,-5.832092,5.8,3752,A3
2025-11-13T23:53:01.400000,4cae6b,RYR443P,15575,326.1,202.2,39.519928,-8.750073,0.0,3754,A3
2025-11-13T23:53:01.400000,347343,,,,,,,65.5,,A5
2025-11-13T23:54:01.600000,4d2383,,,,,,,66.0,,A3
2025-11-13T23:54:01.600000,4cae6b,RYR443P,13600,314.9,202.0,39.437659,-8.792969,0.4,3754,A3
2025-11-13T23:54:01.600000,347343,,,,,,,125.7,,A5
2025-11-13T23:55:01,4d2383,,,,,,,0.9,,A3
2025-11-13T23:55:01,4cae6b,RYR443P,11650,306.0,201.9,39.358846,-8.833923,0.2,3754,A3
2025-11-13T23:55:01,347343,,,,,,,185.1,,A5
2025-11-13T23:56:00.400000,4d2383,,,,,,,53.0,,A3
2025-11-13T23:56:00.400000,4cae6b,RYR443P,10225,301.0,202.0,39.297729,-8.865728,12.9,3754,A3
2025-11-13T23:56:00.400000,347343,,36000,472.0,275.2,40.741241,-8.303772,0.4,2625,A5
2025-11-13T23:57:00.900000,4d2383,,,,,,,38.2,,A3
2025-11-13T23:57:00.900000,4cae6b,,9550,,,39.256245,-8.887146,2.0,,A3
2025-11-13T23:57:00.900000,347343,,36000,472.9,275.1,40.746048,-8.374817,36.1,2625,A5
2025-11-13T23:58:00.200000,4d2383,,,,,,,97.5,,A3
2025-11-13T23:58:00.200000,4cae6b,,,,,,,61.3,,A3
2025-11-13T23:58:00.200000,347343,IBE0155,36000,474.7,274.8,40.762164,-8.617963,0.1,2625,A5
2025-11-13T23:59:00.700000,4d2383,,,,,,,157.9,,A3
2025-11-13T23:59:00.700000,4cae6b,,,,,,,121.7,,A3
2025-11-13T23:59:00.700000,347343,IBE0155,36000,476.6,274.7,40.775345,-8.823425,0.2,2625,A5
