timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T00:55:00.800000,40717e,EXS92KP,36000,479.1,17.9,41.339859,-8.819275,0.1,6201,A3
2025-09-18T00:55:00.800000,4984b5,CEF6042,19000,239.8,202.8,40.667337,-6.571135,0.6,4033,A2
2025-09-18T00:56:01.200000,40717e,EXS92KP,36000,478.5,18.0,41.41713,-8.786066,1.6,6201,A3
2025-09-18T00:56:01.200000,4984b5,CEF6042,19000,241.1,202.9,40.620272,-6.59729,1.0,4033,A2
2025-09-18T00:57:01.700000,40717e,,36000,,,,,9.2,,A3
2025-09-18T00:57:01.700000,4984b5,CEF6042,19000,244.2,202.9,40.52916,-6.647705,0.1,4033,A2
2025-09-18T00:58:01.200000,40717e,,36000,,,,,0.7,,A3
2025-09-18T00:58:01.200000,4984b5,,19000,245.2,202.8,40.487412,-6.670761,0.3,4033,A2
2025-09-18T00:59:01.800000,40717e,,,,,,,61.3,,A3
2025-09-18T00:59:01.800000,4984b5,,,,,,,60.9,,A2
