timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T07:14:00.800000,4951d9,TAP647,26850,389.0,210.3,39.830841,-8.667437,0.1,7126,A3
2025-10-07T07:14:00.800000,3c7879,,38975,408.7,200.0,39.927389,-7.459842,2.8,2576,A3
2025-10-07T07:14:00.800000,344503,,,,,,,90.5,,A5
2025-10-07T07:14:00.800000,3461cd,ECNCL,34000,472.8,344.7,39.473644,-7.72406,0.1,4534,A2
2025-10-07T07:14:00.800000,3c6672,DLH91J,24150,451.1,44.6,39.707245,-7.974283,0.4,5260,A3
2025-10-07T07:14:00.800000,344449,IBE05KY,18875,353.6,230.3,38.820923,-8.144631,14.5,2645,A3
2025-10-07T07:14:00.800000,e8046d,,,,,,,137.6,,A5
2025-10-07T07:14:00.800000,3c70b6,,,,,,,226.8,,A4
2025-10-07T07:14:00.800000,34444b,,,,,,,185.1,,A3
2025-10-07T07:14:00.800000,4952cd,,,,,,,223.5,,A3
2025-10-07T07:14:00.800000,39cead,,,,,,,111.9,,A3
2025-10-07T07:14:00.800000,344297,,,,,,,269.1,,A3
2025-10-07T07:14:00.800000,39cea3,,,,,,,252.9,,A3
2025-10-07T07:14:00.800000,4952c4,TAP945,17350,312.4,221.5,39.164246,-8.907464,38.5,,A3
2025-10-07T07:14:00.800000,3c666a,,,,,,,152.9,,A3
2025-10-07T07:14:00.800000,4405ea,,,,,,,127.1,,A3
2025-10-07T07:15:00.300000,3c6475,CFG2RY,35000,436.4,224.0,40.545227,-5.79541,3.6,3742,
2025-10-07T07:15:00.300000,4d2286,,36000,,,,,24.9,,
2025-10-07T07:15:00.300000,495218,TAP34A,11750,316.1,45.9,39.054441,-8.820557,0.2,5205,
2025-10-07T07:15:00.300000,4b027e,,36975,,,,,64.9,,
2025-10-07T07:15:00.300000,440d6f,,9150,284.5,86.8,41.144669,-8.488403,22.3,5465,
2025-10-07T07:15:00.300000,4ca302,,,,,,,191.4,,
2025-10-07T07:15:00.300000,4d2217,,15575,376.0,0.9,41.589304,-8.574126,0.8,,
2025-10-07T07:15:00.300000,4b0280,EZS74HL,27200,386.8,215.2,39.828461,-8.450457,0.0,6722,A3
2025-10-07T07:15:00.300000,4951d9,TAP647,25550,406.5,209.2,39.732971,-8.738908,0.2,7126,A3
2025-10-07T07:15:00.300000,3c7879,,38975,408.7,200.0,,,4.5,,A3
2025-10-07T07:15:00.300000,344503,,,,,,,150.0,,A5
2025-10-07T07:15:00.300000,3461cd,ECNCL,33975,473.1,344.6,39.592632,-7.766235,0.1,4534,A2
2025-10-07T07:15:00.300000,3c6672,,24975,451.1,44.6,39.761124,-7.90532,22.0,5260,A3
2025-10-07T07:15:00.300000,344449,,17250,342.2,230.2,38.745163,-8.261301,0.1,,A3
2025-10-07T07:15:00.300000,e8046d,,40000,,,,,32.2,,A5
2025-10-07T07:15:00.300000,3c70b6,,,,,,,286.3,,A4
2025-10-07T07:15:00.300000,34444b,,,,,,,244.6,,A3
2025-10-07T07:15:00.300000,4952cd,,,,,,,283.0,,A3
2025-10-07T07:15:00.300000,39cead,,,,,,,171.4,,A3
2025-10-07T07:15:00.300000,4952c4,,,,,,,98.0,,A3
2025-10-07T07:15:00.300000,3c666a,,,,,,,212.4,,A3
2025-10-07T07:15:00.300000,4405ea,,,,,,,186.6,,A3
2025-10-07T07:16:01,3c6475,,35000,,,40.545227,-5.79541,46.9,3742,
2025-10-07T07:16:01,4d2286,,36000,466.5,27.7,40.420029,-6.4151,43.1,,
2025-10-07T07:16:01,495218,TAP34A,13775,331.7,45.9,39.10318,-8.756104,2.9,5205,A3
2025-10-07T07:16:01,4b027e,,,,,,,125.5,,
2025-10-07T07:16:01,440d6f,,,,,,,82.9,,
2025-10-07T07:16:01,4ca302,,34000,442.3,351.2,,,0.0,4406,
2025-10-07T07:16:01,4d2217,,16050,380.1,1.1,41.606781,-8.573768,51.5,5472,
2025-10-07T07:16:01,4b0280,EZS74HL,26225,383.4,215.0,39.739609,-8.531421,0.1,6722,A3
2025-10-07T07:16:01,4951d9,TAP647,23875,397.2,209.4,39.634689,-8.810199,0.1,7126,A3
2025-10-07T07:16:01,3c7879,,,,,,,65.2,,A3
2025-10-07T07:16:01,344503,,,,,,,210.6,,A5
2025-10-07T07:16:01,3461cd,ECNCL,33975,474.1,344.6,39.658876,-7.789856,8.6,4534,A2
2025-10-07T07:16:01,3c6672,,26725,459.6,44.8,39.888474,-7.742018,0.9,5260,A3
2025-10-07T07:16:01,344449,IBE05KY,16450,335.1,230.1,38.71042,-8.314636,24.8,2645,A3
2025-10-07T07:16:01,e8046d,,40000,,,,,8.4,,A5
2025-10-07T07:16:01,39cead,,,,,,,232.0,,A3
2025-10-07T07:16:01,4952c4,,,,,,,158.6,,A3
2025-10-07T07:16:01,3c666a,,,,,,,273.0,,A3
2025-10-07T07:16:01,4405ea,,,,,,,247.3,,A3
2025-10-07T07:17:01,39de51,TVF11CV,,474.9,14.9,,,3.1,,A3
2025-10-07T07:17:01,4b1a25,EZS36KL,37000,418.7,242.1,41.436054,-5.630621,25.0,,A3
2025-10-07T07:17:01,495216,,5650,257.9,175.3,41.095664,-8.653668,54.3,3333,
2025-10-07T07:17:01,3c6475,CFG2RY,35000,433.7,220.0,40.362838,-5.997599,0.6,3742,A3
2025-10-07T07:17:01,4d2286,,,,,,,28.1,,
2025-10-07T07:17:01,495218,TAP34A,17025,342.3,45.9,39.183929,-8.649047,0.1,5205,A3
2025-10-07T07:17:01,4b027e,,,,,,,185.6,,
2025-10-07T07:17:01,440d6f,,,,,,,143.0,,
2025-10-07T07:17:01,4ca302,RYR6YF,34000,442.3,351.2,38.857851,-8.049561,0.2,4406,A3
2025-10-07T07:17:01,4d2217,,,,,,,111.6,,
2025-10-07T07:17:01,4b0280,EZS74HL,25225,377.6,215.1,39.653915,-8.609281,0.4,6722,A3
2025-10-07T07:17:01,4951d9,TAP647,22225,391.3,209.4,39.539423,-8.879395,0.0,7126,A3
2025-10-07T07:17:01,3c7879,CFG9PE,39025,410.6,199.9,39.554552,-7.636169,0.0,2576,A3
2025-10-07T07:17:01,344503,,,,,,,270.7,,A5
2025-10-07T07:17:01,3461cd,,34000,475.0,344.6,,,1.0,4534,A2
2025-10-07T07:17:01,3c6672,DLH91J,27675,468.8,44.7,39.979853,-7.624262,0.2,5260,A3
2025-10-07T07:17:01,344449,IBE05KY,14025,320.9,230.1,38.62674,-8.442814,0.0,2645,A3
2025-10-07T07:17:01,e8046d,,,,,,,68.5,,A5
2025-10-07T07:17:01,39cead,,,,,,,292.1,,A3
2025-10-07T07:17:01,4952c4,,,,,,,218.7,,A3
2025-10-07T07:18:00.800000,4ca9d3,,5750,236.0,124.3,41.091521,-8.624892,0.6,5473,
2025-10-07T07:18:00.800000,440c6f,EJU36ZE,13500,398.1,45.7,39.107371,-8.748352,3.7,1144,A3
2025-10-07T07:18:00.800000,39de51,TVF11CV,,474.9,14.9,,,62.8,,A3
2025-10-07T07:18:00.800000,4b1a25,,,,,,,84.8,,A3
2025-10-07T07:18:00.800000,495216,,9425,267.0,175.1,41.002932,-8.643369,36.9,,
2025-10-07T07:18:00.800000,3c6475,,35000,,,40.362838,-5.997599,60.4,,A3
2025-10-07T07:18:00.800000,4d2286,,,,,,,87.9,,
2025-10-07T07:18:00.800000,495218,TAP34A,19225,356.4,44.3,39.250717,-8.560798,0.0,5205,A3
2025-10-07T07:18:00.800000,4b027e,,,,,,,245.4,,
2025-10-07T07:18:00.800000,440d6f,,,,,,,202.8,,
2025-10-07T07:18:00.800000,4ca302,RYR6YF,34000,442.3,351.2,38.966877,-8.071289,3.6,4406,A3
2025-10-07T07:18:00.800000,4d2217,,,,,,,171.4,,
2025-10-07T07:18:00.800000,4b0280,EZS74HL,24175,367.6,215.0,39.569229,-8.685946,0.0,6722,A3
2025-10-07T07:18:00.800000,4951d9,TAP647,20625,388.1,209.1,39.450302,-8.943767,3.2,7126,A3
2025-10-07T07:18:00.800000,3c7879,CFG9PE,39025,410.0,200.1,39.442154,-7.689176,0.0,2576,A3
2025-10-07T07:18:00.800000,3461cd,ECNCL,34000,477.2,344.6,39.981902,-7.905475,0.0,4534,A2
2025-10-07T07:18:00.800000,3c6672,DLH91J,28625,476.6,44.8,40.074692,-7.501526,0.2,5260,A3
2025-10-07T07:18:00.800000,344449,IBE05KY,13200,296.0,230.1,38.578674,-8.516315,7.1,2645,A3
2025-10-07T07:18:00.800000,e8046d,,39975,506.7,40.2,40.428617,-6.919764,21.1,4474,A5
2025-10-07T07:18:00.800000,4952c4,,,,,,,278.5,,A3
2025-10-07T07:19:01.100000,4ca9d3,,5800,236.0,124.3,41.090869,-8.623581,60.0,5473,
2025-10-07T07:19:01.100000,4951d8,,24000,,,39.928802,-9.146484,22.2,4407,
2025-10-07T07:19:01.100000,440c6f,EJU36ZE,16325,406.7,46.1,39.187271,-8.642897,1.0,1144,A3
2025-10-07T07:19:01.100000,39de51,,,,,,,123.1,,A3
2025-10-07T07:19:01.100000,4b1a25,,,,,,,145.1,,A3
2025-10-07T07:19:01.100000,495216,,,,,,,21.2,,
2025-10-07T07:19:01.100000,3c6475,,,,,,,120.6,,A3
2025-10-07T07:19:01.100000,4d2286,,,,,,,148.2,,
2025-10-07T07:19:01.100000,495218,TAP34A,21175,374.8,44.4,39.323822,-8.469325,0.3,5205,A3
2025-10-07T07:19:01.100000,440d6f,,,,,,,263.1,,
2025-10-07T07:19:01.100000,4ca302,RYR6YF,34000,441.3,351.1,39.099644,-8.0979,0.0,4406,A3
2025-10-07T07:19:01.100000,4d2217,,,,,,,231.6,,
2025-10-07T07:19:01.100000,4b0280,EZS74HL,23175,366.2,215.0,39.485321,-8.761776,0.1,6722,A3
2025-10-07T07:19:01.100000,4951d9,TAP647,20625,388.1,209.1,39.450302,-8.943767,13.6,7126,A3
2025-10-07T07:19:01.100000,3c7879,CFG9PE,39000,409.3,199.9,39.343019,-7.735535,0.2,2576,A3
2025-10-07T07:19:01.100000,3461cd,ECNCL,34000,477.5,344.5,40.109482,-7.951477,0.5,4534,A2
2025-10-07T07:19:01.100000,3c6672,DLH91J,29350,487.2,45.1,40.167366,-7.381127,0.1,5260,A3
2025-10-07T07:19:01.100000,344449,,13200,,,38.578674,-8.516315,67.3,,A3
2025-10-07T07:19:01.100000,e8046d,,40000,,,,,35.7,,A5
2025-10-07T07:20:01.200000,44083c,,,,,,,1.9,4402,
2025-10-07T07:20:01.200000,4ca9d3,,29725,,,,,33.2,,
2025-10-07T07:20:01.200000,4951d8,,,,,,,58.0,,
2025-10-07T07:20:01.200000,440c6f,EJU36ZE,18775,416.5,45.9,39.269943,-8.532974,0.4,1144,A3
2025-10-07T07:20:01.200000,39de51,TVF11CV,37975,469.1,15.1,38.667034,-7.413696,19.5,6410,A3
2025-10-07T07:20:01.200000,4b1a25,,,,,,,205.2,,A3
2025-10-07T07:20:01.200000,495216,TAP1939,16425,305.1,175.1,40.800064,-8.620728,2.1,3333,
2025-10-07T07:20:01.200000,3c6475,,,,,,,180.8,,A3
2025-10-07T07:20:01.200000,4d2286,,,,,,,208.3,,
2025-10-07T07:20:01.200000,495218,TAP34A,23025,391.8,44.4,39.400589,-8.372358,0.1,5205,A3
2025-10-07T07:20:01.200000,4ca302,RYR6YF,34000,441.3,351.1,39.220642,-8.122121,0.1,4406,A3
2025-10-07T07:20:01.200000,4d2217,,,,,,,291.8,,
2025-10-07T07:20:01.200000,4b0280,EZS74HL,22150,367.0,214.9,39.402093,-8.836792,0.3,6722,A3
2025-10-07T07:20:01.200000,4951d9,,18650,,,39.340225,-9.023254,52.5,,A3
2025-10-07T07:20:01.200000,3c7879,CFG9PE,38975,408.4,199.9,39.228966,-7.78894,0.0,2576,A3
2025-10-07T07:20:01.200000,3461cd,ECNCL,33975,475.3,344.5,40.166621,-7.972079,14.9,4534,A2
2025-10-07T07:20:01.200000,3c6672,DLH91J,29975,489.3,45.0,40.236191,-7.291321,8.3,5260,A3
2025-10-07T07:20:01.200000,344449,,11100,287.7,255.1,,,38.6,,A3
2025-10-07T07:20:01.200000,e8046d,,,,,,,95.9,,A5
2025-10-07T07:21:01.700000,44083c,EJU62WY,14200,373.3,28.8,39.210388,-8.794615,0.0,4402,A3
2025-10-07T07:21:01.700000,4ca9d3,,,,,,,93.8,,
2025-10-07T07:21:01.700000,4951d8,,,,,,,118.5,,
2025-10-07T07:21:01.700000,440c6f,EJU36ZE,20875,434.2,45.9,39.354218,-8.421021,0.2,1144,A3
2025-10-07T07:21:01.700000,39de51,,,467.9,15.0,,,24.0,,A3
2025-10-07T07:21:01.700000,4b1a25,,,,,,,265.7,,A3
2025-10-07T07:21:01.700000,495216,TAP1939,18175,346.2,175.2,40.705124,-8.610229,1.0,3333,A3
2025-10-07T07:21:01.700000,3c6475,,,,,,,241.3,,A3
2025-10-07T07:21:01.700000,4d2286,,,,,,,268.8,,
2025-10-07T07:21:01.700000,495218,TAP34A,24850,400.9,44.5,39.479836,-8.271973,0.2,5205,A3
2025-10-07T07:21:01.700000,4ca302,RYR6YF,34000,441.4,351.0,39.341017,-8.146423,0.0,4406,A3
2025-10-07T07:21:01.700000,4b0280,EZS74HL,21125,358.4,214.9,39.319091,-8.911255,0.1,6722,A3
2025-10-07T07:21:01.700000,4951d9,,,,,,,113.0,,A3
2025-10-07T07:21:01.700000,3c7879,CFG9PE,38975,408.4,199.9,39.169418,-7.816653,13.4,2576,A3
2025-10-07T07:21:01.700000,3461cd,ECNCL,34000,473.4,344.4,40.364654,-8.043927,0.1,4534,A2
2025-10-07T07:21:01.700000,3c6672,,31275,492.1,45.0,40.280685,-7.233093,14.6,,A3
2025-10-07T07:21:01.700000,344449,,,,,,,99.2,,A3
2025-10-07T07:21:01.700000,e8046d,,,,,,,156.4,,A5
2025-10-07T07:22:01.400000,4cac1e,,28225,446.2,336.8,,,9.8,4410,
2025-10-07T07:22:01.400000,495146,TAP30BS,11150,311.2,45.8,39.077591,-8.785719,0.1,5464,A3
2025-10-07T07:22:01.400000,44083c,EJU62WY,16350,379.3,2.3,39.310339,-8.762756,0.1,4402,A3
2025-10-07T07:22:01.400000,4ca9d3,,,362.0,359.4,,,46.9,,
2025-10-07T07:22:01.400000,4951d8,,,,,,,178.2,,
2025-10-07T07:22:01.400000,440c6f,EJU36ZE,22575,451.9,46.0,39.438766,-8.307933,0.0,1144,A3
2025-10-07T07:22:01.400000,39de51,TVF11CV,37975,469.1,15.1,,,0.1,6410,A3
2025-10-07T07:22:01.400000,495216,TAP1939,20175,361.9,200.0,40.609314,-8.62561,0.6,,A3
2025-10-07T07:22:01.400000,495218,TAP34A,26625,408.0,44.5,39.558742,-8.171631,0.1,5205,A3
2025-10-07T07:22:01.400000,4ca302,RYR6YF,34000,442.4,351.0,39.46466,-8.171387,0.1,4406,A3
2025-10-07T07:22:01.400000,4b0280,EZS74HL,21025,358.4,214.9,39.310944,-8.918579,53.8,6722,A3
2025-10-07T07:22:01.400000,4951d9,,,,,,,172.6,,A3
2025-10-07T07:22:01.400000,3c7879,CFG9PE,39000,409.7,200.0,39.069291,-7.86322,3.1,2576,A3
2025-10-07T07:22:01.400000,3461cd,,34000,473.4,344.4,40.396263,-8.055413,9.2,4534,A2
2025-10-07T07:22:01.400000,3c6672,DLH91J,31825,483.7,45.2,,,18.4,5260,A3
2025-10-07T07:22:01.400000,344449,,,,,,,158.8,,A3
2025-10-07T07:22:01.400000,e8046d,,,,,,,216.1,,A5
2025-10-07T07:23:01.300000,4951cd,,,,,,,1.0,,
2025-10-07T07:23:01.300000,4ca769,RYR88VH,27950,460.1,358.9,,,9.3,,A3
2025-10-07T07:23:01.300000,3c4b23,DLH507,36000,524.8,39.0,38.78644,-8.664795,4.2,4467,A5
2025-10-07T07:23:01.300000,4cadbd,,38000,,,,,35.1,,
2025-10-07T07:23:01.300000,4cac1e,RYR62JJ,29725,456.9,336.8,38.430036,-8.574402,0.7,4410,A3
2025-10-07T07:23:01.300000,495146,TAP30BS,12625,342.3,45.7,39.140097,-8.70343,0.0,5464,A3
2025-10-07T07:23:01.300000,44083c,EJU62WY,18400,386.5,2.8,39.415146,-8.756462,0.1,4402,A3
2025-10-07T07:23:01.300000,4ca9d3,,,,,,,106.8,,
2025-10-07T07:23:01.300000,4951d8,,,,,,,238.1,,
2025-10-07T07:23:01.300000,440c6f,EJU36ZE,24325,463.2,46.1,39.526109,-8.190918,0.1,1144,A3
2025-10-07T07:23:01.300000,39de51,TVF11CV,38000,471.1,15.0,39.081162,-7.271362,0.4,6410,A3
2025-10-07T07:23:01.300000,495216,TAP1939,22125,363.8,199.9,40.512178,-8.672021,0.4,3333,A3
2025-10-07T07:23:01.300000,495218,TAP34A,28200,416.5,44.7,39.640045,-8.067846,0.4,5205,A3
2025-10-07T07:23:01.300000,4ca302,RYR6YF,34000,444.4,351.1,39.585975,-8.196045,0.1,4406,A3
2025-10-07T07:23:01.300000,4b0280,,,,,,,113.7,,A3
2025-10-07T07:23:01.300000,4951d9,,,,,,,232.5,,A3
2025-10-07T07:23:01.300000,3c7879,,39000,410.6,199.9,,,24.7,2576,A3
2025-10-07T07:23:01.300000,3461cd,,34000,,,,,19.3,4534,A2
2025-10-07T07:23:01.300000,3c6672,,33125,,,,,16.3,,A3
2025-10-07T07:23:01.300000,344449,,,,,,,218.7,,A3
2025-10-07T07:23:01.300000,e8046d,,,,,,,275.9,,A5
2025-10-07T07:24:01.300000,48c130,RYR3262,33750,474.8,344.7,38.571808,-7.406517,0.1,5431,A3
2025-10-07T07:24:01.300000,347488,WFL3504,40000,509.8,68.7,39.102448,-8.807094,0.0,4042,A5
2025-10-07T07:24:01.300000,4951cd,,35000,,,,,39.9,,
2025-10-07T07:24:01.300000,4ca769,,,,,,,40.1,,A3
2025-10-07T07:24:01.300000,3c4b23,DLH507,36000,525.4,39.1,38.906479,-8.540557,0.2,4467,A5
2025-10-07T07:24:01.300000,4cadbd,,,,,,,95.1,,
2025-10-07T07:24:01.300000,4cac1e,,30775,465.9,336.7,38.545166,-8.637463,0.3,4410,A3
2025-10-07T07:24:01.300000,495146,TAP30BS,13850,368.4,45.8,39.205948,-8.616625,3.7,5464,A3
2025-10-07T07:24:01.300000,44083c,EJU62WY,20250,398.5,2.7,39.523956,-8.749774,0.9,4402,A3
2025-10-07T07:24:01.300000,4ca9d3,,,,,,,166.8,,
2025-10-07T07:24:01.300000,4951d8,,,,,,,298.1,,
2025-10-07T07:24:01.300000,440c6f,EJU36ZE,26000,471.2,49.8,39.615921,-8.067726,0.1,1144,A3
2025-10-07T07:24:01.300000,39de51,TVF11CV,38000,471.3,15.1,39.125015,-7.256171,6.8,6410,A3
2025-10-07T07:24:01.300000,495216,TAP1939,23000,375.2,199.8,40.418289,-8.716431,0.3,3333,A3
2025-10-07T07:24:01.300000,495218,TAP34A,29550,426.4,44.7,39.724421,-7.959839,0.1,5205,A3
2025-10-07T07:24:01.300000,4ca302,RYR6YF,34000,443.6,350.9,39.707476,-8.220764,0.1,4406,A3
2025-10-07T07:24:01.300000,4b0280,,,,,,,12.3,,A3
2025-10-07T07:24:01.300000,4951d9,,,,,,,292.5,,A3
2025-10-07T07:24:01.300000,3c7879,,38625,407.7,199.6,,,11.2,,A3
2025-10-07T07:24:01.300000,3461cd,,,,,,,79.3,,A2
2025-10-07T07:24:01.300000,3c6672,,33350,,,,,43.7,,A3
2025-10-07T07:24:01.300000,344449,,,,,,,278.7,,A3
2025-10-07T07:25:01.800000,44014a,EJU59XT,11250,366.8,64.5,38.977444,-8.757996,0.1,3353,A3
2025-10-07T07:25:01.800000,495145,,33000,435.9,245.6,,,13.0,,
2025-10-07T07:25:01.800000,48c130,RYR3262,34925,475.7,344.8,38.699432,-7.450641,0.1,5431,A3
2025-10-07T07:25:01.800000,347488,WFL3504,40000,506.2,68.8,39.154622,-8.634949,0.1,4042,A5
2025-10-07T07:25:01.800000,4951cd,,,,,,,100.4,,
2025-10-07T07:25:01.800000,4ca769,,,,,,,100.6,,A3
2025-10-07T07:25:01.800000,3c4b23,DLH507,36000,526.0,39.1,39.021296,-8.421204,0.1,4467,A5
2025-10-07T07:25:01.800000,4cadbd,,,,,,,155.6,,
2025-10-07T07:25:01.800000,4cac1e,RYR62JJ,31875,473.9,336.6,38.672573,-8.707581,0.1,4410,A3
2025-10-07T07:25:01.800000,495146,TAP30BS,15825,383.3,45.8,39.283571,-8.513733,0.0,5464,A3
2025-10-07T07:25:01.800000,44083c,EJU62WY,21925,411.5,2.8,39.639084,-8.742669,0.0,4402,A3
2025-10-07T07:25:01.800000,4ca9d3,,,,,,,227.3,,
2025-10-07T07:25:01.800000,440c6f,EJU36ZE,27150,471.8,51.5,39.668472,-7.982821,20.6,1144,A3
2025-10-07T07:25:01.800000,39de51,TVF11CV,38025,472.7,27.3,39.329332,-7.150635,0.2,6410,A3
2025-10-07T07:25:01.800000,495216,TAP1939,23000,402.1,199.9,40.313493,-8.765841,0.1,3333,A3
2025-10-07T07:25:01.800000,495218,TAP34A,23000,426.4,44.7,39.724421,-7.959839,15.7,5205,A3
2025-10-07T07:25:01.800000,4ca302,RYR6YF,32375,441.1,351.3,39.829769,-8.245728,0.1,4406,A3
2025-10-07T07:25:01.800000,4b0280,,,,,,,72.8,,A3
2025-10-07T07:25:01.800000,3c7879,,37950,,,,,29.8,2576,A3
2025-10-07T07:25:01.800000,3461cd,,33125,473.6,344.3,,,0.3,,A2
2025-10-07T07:25:01.800000,3c6672,,34725,,,,,1.7,,A3
2025-10-07T07:26:00.100000,406666,,37025,,,,,2.8,,
2025-10-07T07:26:00.100000,4ca853,RYR21KN,27225,493.2,15.2,38.356339,-7.523356,0.5,5467,
2025-10-07T07:26:00.100000,4b027e,,38950,,,,,24.4,,
2025-10-07T07:26:00.100000,44d1a2,,35000,423.0,213.9,,,0.2,7136,
2025-10-07T07:26:00.100000,4951cc,,29000,349.3,243.3,,,0.1,0441,
2025-10-07T07:26:00.100000,45ce4f,,7025,258.6,173.6,41.142449,-8.655978,21.2,,
2025-10-07T07:26:00.100000,4951d8,,17675,374.0,7.2,40.758346,-9.009538,0.7,,
2025-10-07T07:26:00.100000,44014a,EJU59XT,13600,384.7,64.4,39.020924,-8.641174,0.0,3353,A3
2025-10-07T07:26:00.100000,495145,,,,,,,71.4,,
2025-10-07T07:26:00.100000,48c130,RYR3262,35925,473.8,344.7,38.810257,-7.489153,0.0,5431,A3
2025-10-07T07:26:00.100000,347488,WFL3504,40000,505.9,68.9,39.197021,-8.494103,3.8,4042,A5
2025-10-07T07:26:00.100000,4951cd,,34950,439.6,243.1,,,0.1,,
2025-10-07T07:26:00.100000,4ca769,,,,,,,158.9,,A3
2025-10-07T07:26:00.100000,3c4b23,DLH507,36000,525.2,39.2,39.131625,-8.30603,0.2,4467,A5
2025-10-07T07:26:00.100000,4cadbd,,,,,,,214.0,,
2025-10-07T07:26:00.100000,4cac1e,RYR62JJ,32750,479.3,336.6,38.776338,-8.764832,1.3,4410,A3
2025-10-07T07:26:00.100000,495146,TAP30BS,17500,393.2,45.8,39.356752,-8.416504,0.1,5464,A3
2025-10-07T07:26:00.100000,44083c,EJU62WY,23125,430.6,2.9,39.752492,-8.735596,0.0,4402,A3
2025-10-07T07:26:00.100000,4ca9d3,,,,,,,285.6,,
2025-10-07T07:26:00.100000,440c6f,,,,,,,78.9,,A3
2025-10-07T07:26:00.100000,39de51,TVF11CV,38025,472.3,27.2,39.368088,-7.124992,38.1,6410,A3
2025-10-07T07:26:00.100000,495216,TAP1939,23000,401.7,199.8,40.210287,-8.814344,0.0,3333,A3
2025-10-07T07:26:00.100000,495218,TAP34A,31575,444.1,44.8,39.87561,-7.765184,0.2,5205,A3
2025-10-07T07:26:00.100000,4ca302,RYR6YF,30600,426.5,350.8,39.945465,-8.269409,0.0,4406,A3
2025-10-07T07:26:00.100000,4b0280,,,,,,,131.1,,A3
2025-10-07T07:26:00.100000,3c7879,,,,,,,88.1,,A3
2025-10-07T07:26:00.100000,3461cd,,33125,473.6,344.3,,,58.6,,A2
2025-10-07T07:26:00.100000,3c6672,,34725,,,,,60.0,,A3
2025-10-07T07:27:00.600000,347690,,33000,427.9,275.4,40.551189,-5.843353,0.0,,
2025-10-07T07:27:00.600000,3c6475,CFG2RY,35000,431.2,219.4,39.435285,-6.995911,1.5,3742,A3
2025-10-07T07:27:00.600000,4b1a26,EZS89FD,8875,318.0,270.5,41.535782,-8.410159,0.9,5767,A3
2025-10-07T07:27:00.600000,406666,EZY67KH,37000,415.0,191.3,40.368844,-7.035932,0.0,2210,A3
2025-10-07T07:27:00.600000,4ca853,RYR21KN,28025,493.2,15.2,38.406248,-7.50617,36.1,,
2025-10-07T07:27:00.600000,4b027e,,38950,,,,,16.2,6727,
2025-10-07T07:27:00.600000,44d1a2,JAF4TX,35000,421.0,213.8,40.445888,-7.802603,0.8,7136,A3
2025-10-07T07:27:00.600000,4951cc,,29000,347.9,243.4,39.410147,-6.727844,30.1,2671,
2025-10-07T07:27:00.600000,45ce4f,SRR6646,10175,270.0,175.1,41.091339,-8.649719,37.8,3334,A5
2025-10-07T07:27:00.600000,4951d8,TAP1920,15525,365.9,7.2,40.870422,-8.990845,1.0,4407,A3
2025-10-07T07:27:00.600000,44014a,EJU59XT,15925,398.5,64.6,39.068407,-8.513062,0.0,3353,A3
2025-10-07T07:27:00.600000,495145,TAP8RL,33000,435.4,245.4,39.287994,-6.971924,0.4,4047,
2025-10-07T07:27:00.600000,48c130,RYR3262,36700,474.8,344.7,38.914536,-7.525456,17.5,5431,A3
2025-10-07T07:27:00.600000,347488,WFL3504,40000,507.7,69.0,39.254709,-8.301392,0.1,4042,A5
2025-10-07T07:27:00.600000,4951cd,TAP829,33875,441.9,243.1,39.243304,-7.152649,0.1,0441,A3
2025-10-07T07:27:00.600000,4ca769,RYR88VH,33775,479.1,350.9,38.723734,-7.960876,0.2,1143,A3
2025-10-07T07:27:00.600000,3c4b23,DLH507,36000,525.2,39.2,39.245499,-8.186606,0.0,4467,A5
2025-10-07T07:27:00.600000,4cadbd,,,,,,,274.4,,
2025-10-07T07:27:00.600000,4cac1e,,33350,483.7,336.6,38.864273,-8.813543,17.2,4410,A3
2025-10-07T07:27:00.600000,495146,TAP30BS,19200,401.0,43.9,39.435516,-8.315934,0.2,5464,A3
2025-10-07T07:27:00.600000,44083c,EJU62WY,24500,442.5,2.8,39.874283,-8.727742,0.0,4402,A3
2025-10-07T07:27:00.600000,440c6f,,,,,,,139.4,,A3
2025-10-07T07:27:00.600000,39de51,TVF11CV,38000,,,,,32.0,,A3
2025-10-07T07:27:00.600000,495216,TAP1939,23000,402.7,199.7,40.104613,-8.863844,0.0,3333,A3
2025-10-07T07:27:00.600000,495218,TAP34A,32775,450.4,44.9,39.980924,-7.628881,0.2,5205,A3
2025-10-07T07:27:00.600000,4ca302,RYR6YF,28850,413.0,351.1,40.061599,-8.293367,0.2,4406,A3
2025-10-07T07:27:00.600000,4b0280,,,,,,,191.6,,A3
2025-10-07T07:27:00.600000,3c7879,,,,,,,148.6,,A3
2025-10-07T07:27:00.600000,3461cd,,,,,,,119.0,,A2
2025-10-07T07:27:00.600000,3c6672,,,,,,,120.4,,A3
2025-10-07T07:28:00.400000,347690,VLG6UW,32975,427.9,275.4,40.557753,-5.93449,29.8,0450,A3
2025-10-07T07:28:00.400000,3c6475,CFG2RY,35000,431.4,219.3,39.34111,-7.095337,0.2,,A3
2025-10-07T07:28:00.400000,4b1a26,EZS89FD,8500,293.0,271.0,41.536374,-8.469118,31.5,5767,A3
2025-10-07T07:28:00.400000,406666,EZY67KH,37025,415.0,191.3,40.250793,-7.066711,0.0,2210,A3
