timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-24T13:08:00.900000,348351,,,,,,,188.5,,A3
2025-07-24T13:08:00.900000,3c64a5,DLH93A,22050,431.7,218.0,39.36145,-8.732399,0.0,3715,A3
2025-07-24T13:08:00.900000,3964f4,,,,,,,184.7,,A3
2025-07-24T13:08:00.900000,4078fd,,,,,,,190.8,,A3
2025-07-24T13:08:00.900000,aa305f,,,,,,,243.1,,A5
2025-07-24T13:08:00.900000,40702e,,,,,,,269.2,,A3
2025-07-24T13:08:00.900000,495213,,,,,,,159.0,,A3
2025-07-24T13:08:00.900000,407f0e,,,,,,,134.8,,A3
2025-07-24T13:08:00.900000,40812d,EZY12VZ,36000,406.2,27.9,40.563766,-6.315979,0.3,6401,A3
2025-07-24T13:08:00.900000,440d6e,,,,,,,55.7,,A3
2025-07-24T13:08:00.900000,4080df,,38025,,,,,2.2,,A3
2025-07-24T13:08:00.900000,3d072a,,1100,,,,,0.4,5510,
2025-07-24T13:08:00.900000,490036,,ground,0.0,,39.54911,-8.867952,7.2,,
2025-07-24T13:09:01.100000,407022,,31350,415.3,355.4,38.76004,-8.263211,0.3,2030,
2025-07-24T13:09:01.100000,4b1a2b,EJU86BE,4075,190.5,350.6,40.999969,-8.61676,16.1,5714,A3
2025-07-24T13:09:01.100000,4952a7,,,,,,,103.8,,
2025-07-24T13:09:01.100000,40768b,EZY42FB,37000,525.6,189.1,39.99559,-7.530334,13.2,7537,A3
2025-07-24T13:09:01.100000,345042,VLG8PQ,27350,465.6,242.5,39.102905,-7.504319,7.8,0467,A3
2025-07-24T13:09:01.100000,4d2214,,,,,,,224.0,,
2025-07-24T13:09:01.100000,495151,TAP670,27675,386.1,44.6,39.499574,-8.255188,0.0,2007,A3
2025-07-24T13:09:01.100000,407bdc,RUK23FH,36000,377.2,15.2,38.697098,-7.405621,1.0,2251,A3
2025-07-24T13:09:01.100000,34604e,IBE0154,34000,480.5,76.4,39.524852,-7.930115,3.2,3330,A5
2025-07-24T13:09:01.100000,346391,,,,,,,86.6,,A3
2025-07-24T13:09:01.100000,347648,IBB6KL,37000,505.7,209.8,39.758011,-8.80387,0.1,2624,A3
2025-07-24T13:09:01.100000,4952c3,TAP754A,29175,418.6,44.8,39.716537,-7.967655,25.4,5460,A3
2025-07-24T13:09:01.100000,495301,TAP3961,23000,415.7,208.6,39.725352,-8.540771,0.0,1152,A3
2025-07-24T13:09:01.100000,44079a,EJU72CG,22150,394.5,211.3,39.498459,-8.717293,0.0,0530,A3
2025-07-24T13:09:01.100000,348203,VLG66JR,36950,517.3,171.8,39.27738,-7.831421,0.5,4633,A3
2025-07-24T13:09:01.100000,40803e,TOM25G,38000,384.8,31.0,39.403211,-7.237305,23.6,1162,A3
2025-07-24T13:09:01.100000,4b1802,SWR32F,27650,480.4,186.8,39.883621,-8.320173,0.0,5727,A3
2025-07-24T13:09:01.100000,49328d,NJE025V,40000,369.0,63.1,39.461472,-7.422339,0.0,5435,A2
2025-07-24T13:09:01.100000,4ca92b,,34600,536.6,169.2,39.053557,-7.851624,0.1,3717,A3
2025-07-24T13:09:01.100000,3c0ac7,,,,,,,77.5,,A3
2025-07-24T13:09:01.100000,4066cf,TOM2EW,38000,391.6,33.1,39.614548,-7.131082,0.5,4455,A3
2025-07-24T13:09:01.100000,348351,,,,,,,248.7,,A3
2025-07-24T13:09:01.100000,3c64a5,DLH93A,21600,429.7,217.9,39.33017,-8.763855,31.6,3715,A3
2025-07-24T13:09:01.100000,3964f4,,,,,,,244.8,,A3
2025-07-24T13:09:01.100000,4078fd,,,,,,,251.0,,A3
2025-07-24T13:09:01.100000,495213,,,,,,,219.1,,A3
2025-07-24T13:09:01.100000,407f0e,,,,,,,195.0,,A3
2025-07-24T13:09:01.100000,40812d,,36025,405.7,27.8,40.575394,-6.307983,5.5,6401,A3
2025-07-24T13:09:01.100000,440d6e,,,,,,,115.9,,A3
2025-07-24T13:09:01.100000,4080df,,38025,391.0,28.1,,,5.6,2242,A3
2025-07-24T13:09:01.100000,3d072a,,900,,,,,1.9,5510,
2025-07-24T13:09:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-24T13:10:01.300000,4ca85c,,36100,,,,,0.1,0661,
2025-07-24T13:10:01.300000,485a82,TFL4KB,40000,409.6,46.7,39.285049,-8.708815,0.1,2207,
2025-07-24T13:10:01.300000,4cafc2,RYR32JU,37000,529.7,185.7,,,3.4,2047,
2025-07-24T13:10:01.300000,4952cd,TAP782,23275,388.1,8.3,39.661482,-9.023254,1.0,5254,
2025-07-24T13:10:01.300000,4cac86,RYR5PW,37000,525.7,204.9,,,1.7,2044,
2025-07-24T13:10:01.300000,407022,,32950,405.3,355.3,38.795242,-8.266913,9.1,2030,
2025-07-24T13:10:01.300000,4b1a2b,,,,,,,76.3,,A3
2025-07-24T13:10:01.300000,4952a7,,,,,,,164.0,,
2025-07-24T13:10:01.300000,40768b,,,,,,,73.4,,A3
2025-07-24T13:10:01.300000,345042,,,,,,,68.0,,A3
2025-07-24T13:10:01.300000,4d2214,,,,,,,284.2,,
2025-07-24T13:10:01.300000,495151,TAP670,29075,395.3,44.7,39.57605,-8.157408,0.0,2007,A3
2025-07-24T13:10:01.300000,407bdc,RUK23FH,36000,377.2,15.2,38.707031,-7.402218,19.4,2251,A3
2025-07-24T13:10:01.300000,34604e,IBE0154,34000,477.3,76.4,39.554599,-7.771118,6.3,3330,A5
2025-07-24T13:10:01.300000,346391,,37000,532.5,195.1,38.667499,-7.416016,0.1,2613,A3
2025-07-24T13:10:01.300000,347648,IBB6KL,37000,506.6,209.7,39.635834,-8.894209,0.1,2624,A3
2025-07-24T13:10:01.300000,4952c3,,,,,,,85.6,,A3
2025-07-24T13:10:01.300000,495301,TAP3961,23000,400.1,211.0,39.629687,-8.615051,0.0,1152,A3
2025-07-24T13:10:01.300000,44079a,EJU72CG,20875,385.0,212.7,39.407043,-8.789003,0.7,0530,A3
2025-07-24T13:10:01.300000,348203,VLG66JR,36975,518.3,171.8,39.156052,-7.808831,9.7,4633,A3
2025-07-24T13:10:01.300000,40803e,TOM25G,38000,386.2,31.0,39.546079,-7.126343,0.1,1162,A3
2025-07-24T13:10:01.300000,4b1802,SWR32F,26075,454.1,186.7,39.755239,-8.339783,0.0,5727,A3
2025-07-24T13:10:01.300000,49328d,NJE025V,40000,381.0,63.2,39.508209,-7.303341,0.2,5435,A2
2025-07-24T13:10:01.300000,4ca92b,RYR93QH,33675,538.0,169.0,,,23.7,3717,A3
2025-07-24T13:10:01.300000,3c0ac7,,,,,,,137.7,,A3
2025-07-24T13:10:01.300000,4066cf,TOM2EW,38000,393.0,33.2,39.661948,-7.091125,33.4,4455,A3
2025-07-24T13:10:01.300000,3c64a5,,,,,,,91.8,,A3
2025-07-24T13:10:01.300000,495213,,,,,,,279.3,,A3
2025-07-24T13:10:01.300000,407f0e,,,,,,,255.2,,A3
2025-07-24T13:10:01.300000,40812d,,36025,404.4,27.7,,,37.1,,A3
2025-07-24T13:10:01.300000,440d6e,,,,,,,176.1,,A3
2025-07-24T13:10:01.300000,4080df,,,391.0,28.1,,,65.8,2242,A3
2025-07-24T13:10:01.300000,3d072a,,900,,,,,53.4,5510,
2025-07-24T13:10:01.300000,490036,,ground,0.0,,39.54911,-8.867952,10.4,,
2025-07-24T13:11:01.500000,347518,,31000,,,,,0.9,,
2025-07-24T13:11:01.500000,3964f4,,11875,354.9,202.9,,,54.7,,
2025-07-24T13:11:01.500000,4ca85c,,35275,455.3,243.1,39.285992,-7.044983,0.4,0661,
2025-07-24T13:11:01.500000,485a82,TFL4KB,40000,411.0,46.7,39.364433,-8.600525,0.0,2207,A3
2025-07-24T13:11:01.500000,4cafc2,RYR32JU,37000,529.7,185.7,,,6.4,2047,
2025-07-24T13:11:01.500000,4952cd,TAP782,24775,395.1,8.3,39.770601,-9.002747,0.8,5254,A3
2025-07-24T13:11:01.500000,4cac86,RYR5PW,37000,524.8,204.9,,,1.1,2044,A3
2025-07-24T13:11:01.500000,407022,,33500,385.2,355.5,38.906525,-8.278497,0.6,2030,
2025-07-24T13:11:01.500000,4b1a2b,,,,,,,136.5,,A3
2025-07-24T13:11:01.500000,4952a7,,,,,,,224.2,,
2025-07-24T13:11:01.500000,40768b,,37000,524.5,189.0,39.656827,-7.599548,0.1,7537,A3
2025-07-24T13:11:01.500000,345042,VLG8PQ,22950,448.1,244.1,38.978714,-7.822445,1.0,0467,A3
2025-07-24T13:11:01.500000,495151,TAP670,30400,401.6,44.8,39.655518,-8.055546,0.0,2007,A3
2025-07-24T13:11:01.500000,407bdc,,,,,,,79.6,,A3
2025-07-24T13:11:01.500000,34604e,IBE0154,34000,479.0,76.6,39.591608,-7.572388,0.1,3330,A5
2025-07-24T13:11:01.500000,346391,,37000,533.7,195.2,38.53656,-7.46115,0.2,2613,A3
2025-07-24T13:11:01.500000,347648,IBB6KL,37000,505.2,209.7,39.516403,-8.982159,0.7,2624,A3
2025-07-24T13:11:01.500000,4952c3,,,,,,,145.8,,A3
2025-07-24T13:11:01.500000,495301,TAP3961,23000,402.5,211.3,39.533936,-8.689708,0.0,1152,A3
2025-07-24T13:11:01.500000,44079a,EJU72CG,20250,363.6,230.4,39.370159,-8.836914,17.6,0530,A3
2025-07-24T13:11:01.500000,348203,,37000,518.2,171.9,38.997508,-7.779785,0.0,4633,A3
2025-07-24T13:11:01.500000,40803e,TOM25G,38000,388.1,31.2,39.636949,-7.055359,0.1,1162,A3
2025-07-24T13:11:01.500000,4b1802,SWR32F,24675,402.0,231.4,39.652634,-8.408482,0.1,5727,A3
2025-07-24T13:11:01.500000,49328d,NJE025V,40000,386.4,63.2,39.554306,-7.185477,0.5,5435,A2
2025-07-24T13:11:01.500000,4ca92b,,31325,531.7,169.0,,,3.8,,A3
2025-07-24T13:11:01.500000,3c0ac7,,,,,,,197.8,,A3
2025-07-24T13:11:01.500000,4066cf,,,,,,,93.5,,A3
2025-07-24T13:11:01.500000,3c64a5,,,,,,,152.0,,A3
2025-07-24T13:11:01.500000,40812d,,36000,403.5,27.8,40.858887,-6.111755,1.2,6401,A3
2025-07-24T13:11:01.500000,440d6e,,,,,,,236.3,,A3
2025-07-24T13:11:01.500000,4080df,,,,,,,126.0,,A3
2025-07-24T13:11:01.500000,3d072a,,,,,,,113.6,,
2025-07-24T13:11:01.500000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-07-24T13:12:01.700000,39644e,AFR926,35000,554.2,193.5,40.440445,-6.990906,15.9,,A5
2025-07-24T13:12:01.700000,347518,IBE0125,31125,496.2,251.7,39.468756,-6.813293,0.1,2676,A5
2025-07-24T13:12:01.700000,3964f4,,,,,,,114.9,,
2025-07-24T13:12:01.700000,4ca85c,,31550,466.5,242.8,39.208374,-7.240528,12.2,0661,
2025-07-24T13:12:01.700000,485a82,TFL4KB,40000,411.7,46.8,39.443385,-8.492004,0.0,2207,A3
2025-07-24T13:12:01.700000,4cafc2,RYR32JU,37000,526.7,185.8,,,0.7,2047,A3
2025-07-24T13:12:01.700000,4952cd,TAP782,26600,392.2,8.4,39.888062,-8.980428,0.1,5254,A3
2025-07-24T13:12:01.700000,4cac86,RYR5PW,37000,522.6,204.9,40.682281,-8.783081,1.7,2044,A3
2025-07-24T13:12:01.700000,407022,EFW1FG,34000,384.3,355.4,39.083723,-8.296692,0.2,2030,A3
2025-07-24T13:12:01.700000,4b1a2b,,,,,,,196.7,,A3
2025-07-24T13:12:01.700000,4952a7,,,,,,,284.4,,
2025-07-24T13:12:01.700000,40768b,EZY42FB,37000,522.5,189.0,39.509399,-7.629527,0.3,7537,A3
2025-07-24T13:12:01.700000,345042,VLG8PQ,21275,427.5,243.6,38.924286,-7.964551,0.1,0467,A3
2025-07-24T13:12:01.700000,495151,TAP670,32125,394.6,45.0,39.733918,-7.95459,0.0,2007,A3
2025-07-24T13:12:01.700000,407bdc,,,,,,,139.8,,A3
2025-07-24T13:12:01.700000,34604e,,34000,476.9,76.7,39.610062,-7.471957,14.2,3330,A5
2025-07-24T13:12:01.700000,346391,,37000,533.4,195.1,38.405045,-7.50635,0.2,2613,A3
2025-07-24T13:12:01.700000,347648,IBB6KL,37000,503.8,209.6,39.509903,-8.986936,9.7,,A3
2025-07-24T13:12:01.700000,4952c3,TAP754A,33900,399.5,44.9,39.999573,-7.602966,2.6,5460,A3
2025-07-24T13:12:01.700000,495301,TAP3961,23000,399.8,211.2,39.438497,-8.764221,0.0,1152,A3
2025-07-24T13:12:01.700000,44079a,,,,,,,77.8,,A3
2025-07-24T13:12:01.700000,348203,VLG66JR,37025,518.2,171.9,38.84896,-7.752502,0.3,4633,A3
2025-07-24T13:12:01.700000,40803e,TOM25G,38000,388.1,31.2,39.636949,-7.055359,53.4,1162,A3
2025-07-24T13:12:01.700000,4b1802,SWR32F,23350,394.6,224.0,39.583694,-8.519897,0.0,5727,A3
2025-07-24T13:12:01.700000,49328d,NJE025V,40000,389.5,63.3,39.582576,-7.112915,0.1,5435,A2
2025-07-24T13:12:01.700000,4ca92b,,,,,,,1.5,,A3
2025-07-24T13:12:01.700000,3c0ac7,,,,,,,258.0,,A3
2025-07-24T13:12:01.700000,4066cf,,,,,,,153.7,,A3
2025-07-24T13:12:01.700000,3c64a5,,,,,,,212.2,,A3
2025-07-24T13:12:01.700000,40812d,EZY12VZ,36000,403.9,27.9,40.960755,-6.041045,0.0,6401,A3
2025-07-24T13:12:01.700000,440d6e,,,,,,,296.4,,A3
2025-07-24T13:12:01.700000,4080df,,38000,,,,,7.1,,A3
2025-07-24T13:12:01.700000,3d072a,,,,,,,173.8,,
2025-07-24T13:12:01.700000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-24T13:13:01.800000,347659,,28700,456.0,267.9,,,45.5,2647,
2025-07-24T13:13:01.800000,39644e,,,,,,,0.3,,A5
2025-07-24T13:13:01.800000,347518,IBE0125,31400,499.6,251.6,39.445175,-6.904967,26.4,2676,A5
2025-07-24T13:13:01.800000,3964f4,,,,,,,175.1,,
2025-07-24T13:13:01.800000,4ca85c,EJU95MD,28750,452.2,242.8,,,0.2,,A3
2025-07-24T13:13:01.800000,485a82,TFL4KB,40000,412.5,46.9,39.521622,-8.384539,0.1,2207,A3
2025-07-24T13:13:01.800000,4cafc2,,37000,526.7,185.8,40.209542,-7.346233,14.8,2047,A3
2025-07-24T13:13:01.800000,4952cd,TAP782,28100,389.1,8.3,39.954117,-8.968079,1.7,5254,A3
2025-07-24T13:13:01.800000,4cac86,RYR5PW,37000,521.2,204.8,40.682281,-8.783081,16.3,2044,A3
2025-07-24T13:13:01.800000,407022,EFW1FG,34000,386.3,355.2,39.1907,-8.307922,0.0,2030,A3
2025-07-24T13:13:01.800000,4b1a2b,,,,,,,256.8,,A3
2025-07-24T13:13:01.800000,40768b,EZY42FB,37025,523.3,188.9,39.366714,-7.658447,0.3,7537,A3
2025-07-24T13:13:01.800000,345042,VLG8PQ,19675,418.4,230.5,38.857452,-8.088266,0.0,0467,A3
2025-07-24T13:13:01.800000,495151,TAP670,32700,391.7,44.8,39.764465,-7.915112,25.5,2007,A3
2025-07-24T13:13:01.800000,407bdc,RUK23FH,36000,377.5,15.4,39.024601,-7.291626,8.3,2251,A3
2025-07-24T13:13:01.800000,34604e,IBE0154,34000,481.7,76.8,39.652039,-7.242856,0.3,3330,A5
2025-07-24T13:13:01.800000,346391,,37000,,,,,42.8,2613,A3
2025-07-24T13:13:01.800000,347648,,37000,,,,,69.9,,A3
2025-07-24T13:13:01.800000,4952c3,,,,,,,12.9,5460,A3
2025-07-24T13:13:01.800000,495301,TAP3961,22200,385.7,229.2,39.357589,-8.855896,0.2,1152,A3
2025-07-24T13:13:01.800000,44079a,,,,,,,138.0,,A3
2025-07-24T13:13:01.800000,348203,VLG66JR,37025,513.3,149.4,38.712794,-7.707031,0.6,4633,A3
2025-07-24T13:13:01.800000,40803e,,,,,,,113.6,,A3
2025-07-24T13:13:01.800000,4b1802,SWR32F,22050,391.4,211.4,39.49205,-8.596682,0.0,5727,A3
2025-07-24T13:13:01.800000,49328d,NJE025V,40000,394.0,63.3,39.646632,-6.94812,0.4,5435,A2
2025-07-24T13:13:01.800000,4ca92b,,,,,,,61.7,,A3
2025-07-24T13:13:01.800000,4066cf,,,,,,,213.9,,A3
2025-07-24T13:13:01.800000,3c64a5,,,,,,,272.3,,A3
2025-07-24T13:13:01.800000,40812d,EZY12VZ,35975,405.7,27.8,41.045059,-5.982056,0.2,6401,A3
2025-07-24T13:13:01.800000,4080df,,38000,,,,,67.3,,A3
2025-07-24T13:13:01.800000,3d072a,,,,,,,234.0,,
2025-07-24T13:13:01.800000,490036,,ground,0.0,,39.54911,-8.867952,3.9,,
2025-07-24T13:14:01,4078fd,,36000,,,,,1.4,,
2025-07-24T13:14:01,495148,,31575,462.9,242.9,39.300797,-7.007128,3.1,,
2025-07-24T13:14:01,49d41e,TVS77E,37000,527.8,201.2,40.646109,-7.146232,7.4,7543,
2025-07-24T13:14:01,347659,,,,,,,104.7,,
2025-07-24T13:14:01,39644e,,35025,,,,,12.6,,A5
2025-07-24T13:14:01,347518,,32200,,,,,1.3,,A5
2025-07-24T13:14:01,3964f4,,,,,,,234.2,,
2025-07-24T13:14:01,4ca85c,EJU95MD,27450,441.9,242.8,39.105331,-7.498288,15.6,0661,A3
2025-07-24T13:14:01,485a82,TFL4KB,40000,411.8,47.0,39.598637,-8.278015,0.0,2207,A3
2025-07-24T13:14:01,4cafc2,,37025,523.6,185.7,40.003316,-7.373075,30.9,2047,A3
2025-07-24T13:14:01,4952cd,TAP782,29025,396.3,8.4,40.090805,-8.942139,3.4,5254,A3
2025-07-24T13:14:01,4cac86,,,,,,,54.4,4503,A3
2025-07-24T13:14:01,407022,EFW1FG,34000,386.3,355.2,39.296559,-8.319031,0.0,2030,A3
2025-07-24T13:14:01,40768b,EZY42FB,37000,523.3,188.9,39.226964,-7.686584,0.0,7537,A3
2025-07-24T13:14:01,345042,VLG8PQ,18425,412.8,230.6,38.838501,-8.117881,21.7,0467,A3
2025-07-24T13:14:01,495151,,,,,,,84.7,,A3
2025-07-24T13:14:01,407bdc,RUK23FH,36000,376.7,17.6,39.204163,-7.228407,0.1,2251,A3
2025-07-24T13:14:01,34604e,IBE0154,34000,482.7,76.8,39.666743,-7.161804,20.2,3330,A5
2025-07-24T13:14:01,346391,,,,,,,52.3,,A3
2025-07-24T13:14:01,347648,,,,,,,129.1,,A3
2025-07-24T13:14:01,4952c3,,,,,,,40.1,,A3
2025-07-24T13:14:01,495301,TAP3961,22075,386.3,228.9,39.348633,-8.869072,51.0,1152,A3
2025-07-24T13:14:01,44079a,,,,,,,197.1,,A3
2025-07-24T13:14:01,348203,VLG66JR,36475,501.1,132.6,38.61232,-7.582358,0.1,4633,A3
2025-07-24T13:14:01,40803e,,,,,,,172.8,,A3
2025-07-24T13:14:01,4b1802,SWR32F,20800,381.9,211.4,39.401628,-8.667603,0.1,5727,A3
2025-07-24T13:14:01,49328d,,40000,,,39.646632,-6.94812,59.6,,A2
2025-07-24T13:14:01,4ca92b,,,,,,,120.8,,A3
2025-07-24T13:14:01,4066cf,,,,,,,273.1,,A3
2025-07-24T13:14:01,3c64a5,DLH93A,14400,373.5,202.5,38.879883,-9.157761,34.3,3715,A3
2025-07-24T13:14:01,40812d,,35975,405.7,27.8,41.086945,-5.952698,43.8,6401,A3
2025-07-24T13:14:01,4080df,,,,,,,126.5,,A3
2025-07-24T13:14:01,3d072a,,,,,,,293.1,,
2025-07-24T13:14:01,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-07-24T13:15:00.100000,4cae8c,,10925,,,41.429169,-8.453355,0.3,,
2025-07-24T13:15:00.100000,491117,RVP128,3400,88.1,167.5,40.086823,-8.483032,0.9,3220,A1
2025-07-24T13:15:00.100000,02010e,,5125,175.9,342.8,,,24.3,6442,
2025-07-24T13:15:00.100000,3c6426,,33025,541.3,201.1,,,52.1,,
2025-07-24T13:15:00.100000,4078fd,,36000,,,,,17.0,,
2025-07-24T13:15:00.100000,495148,,30175,469.6,243.2,39.300797,-7.007128,20.1,,
2025-07-24T13:15:00.100000,49d41e,TVS77E,37000,529.6,201.1,40.53241,-7.203979,3.3,7543,A3
2025-07-24T13:15:00.100000,347659,,,,,,,163.8,,
2025-07-24T13:15:00.100000,39644e,,,,,,,71.7,,A5
2025-07-24T13:15:00.100000,347518,IBE0125,32475,512.9,251.4,39.337784,-7.31785,0.1,2676,A5
2025-07-24T13:15:00.100000,3964f4,,,,,,,293.3,,
2025-07-24T13:15:00.100000,4ca85c,,,,,,,74.7,,A3
2025-07-24T13:15:00.100000,485a82,TFL4KB,40000,411.8,47.0,39.674796,-8.172607,0.3,2207,A3
2025-07-24T13:15:00.100000,4cafc2,,,,,,,90.1,,A3
2025-07-24T13:15:00.100000,4952cd,TAP782,29850,399.2,8.4,40.180773,-8.924956,15.1,5254,A3
2025-07-24T13:15:00.100000,4cac86,,,,,,,113.6,,A3
2025-07-24T13:15:00.100000,407022,EFW1FG,34000,385.3,355.2,39.400818,-8.330085,0.0,2030,A3
2025-07-24T13:15:00.100000,40768b,EZY42FB,37000,524.3,188.9,39.115082,-7.709059,6.9,7537,A3
2025-07-24T13:15:00.100000,345042,VLG8PQ,16725,347.6,239.0,38.735652,-8.295593,1.3,0467,A3
2025-07-24T13:15:00.100000,495151,,,,,,,143.8,,A3
2025-07-24T13:15:00.100000,407bdc,RUK23FH,36000,381.9,27.1,39.274633,-7.18689,0.4,2251,A3
2025-07-24T13:15:00.100000,34604e,,,,,,,79.3,,A5
2025-07-24T13:15:00.100000,346391,,,,,,,111.4,,A3
2025-07-24T13:15:00.100000,347648,,,,,,,188.2,,A3
2025-07-24T13:15:00.100000,4952c3,TAP754A,36000,405.9,45.2,40.236822,-7.293673,1.1,5460,A3
2025-07-24T13:15:00.100000,495301,,,,,,,110.2,,A3
2025-07-24T13:15:00.100000,44079a,,,,,,,256.3,,A3
2025-07-24T13:15:00.100000,348203,VLG66JR,35075,501.7,132.8,38.520813,-7.456433,0.1,4633,A3
2025-07-24T13:15:00.100000,40803e,,,,,,,231.9,,A3
2025-07-24T13:15:00.100000,4b1802,SWR32F,19600,366.0,216.6,39.314761,-8.737366,0.1,5727,A3
2025-07-24T13:15:00.100000,49328d,,,,,,,118.7,,A2
2025-07-24T13:15:00.100000,4ca92b,,,,,,,180.0,,A3
2025-07-24T13:15:00.100000,3c64a5,,,,,,,37.6,,A3
2025-07-24T13:15:00.100000,40812d,EZY12VZ,36000,406.2,27.9,41.195892,-5.875977,23.6,6401,A3
2025-07-24T13:15:00.100000,4080df,,,,,,,185.6,,A3
2025-07-24T13:15:00.100000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-24T13:16:00.300000,344416,,33000,,,,,0.5,,
2025-07-24T13:16:00.300000,4cae8c,,11250,330.9,97.6,41.42693,-8.431496,49.4,,
2025-07-24T13:16:00.300000,491117,RVP128,4000,93.1,182.5,40.061325,-8.479553,0.4,3220,A1
2025-07-24T13:16:00.300000,02010e,,,,,,,84.5,,
2025-07-24T13:16:00.300000,3c6426,,33025,,,40.418198,-7.276123,36.6,,
2025-07-24T13:16:00.300000,4078fd,,,,,,,77.1,,
2025-07-24T13:16:00.300000,495148,,28350,,,,,9.3,0642,
2025-07-24T13:16:00.300000,49d41e,,37000,,,,,1.4,7543,A3
2025-07-24T13:16:00.300000,347659,,31000,468.3,267.9,,,14.3,,
2025-07-24T13:16:00.300000,39644e,,,,,,,131.9,,A5
2025-07-24T13:16:00.300000,347518,IBE0125,32900,519.6,251.3,39.290694,-7.49646,0.0,2676,A5
2025-07-24T13:16:00.300000,4ca85c,EJU95MD,22950,406.1,244.0,38.978806,-7.821848,0.0,0661,A3
2025-07-24T13:16:00.300000,485a82,TFL4KB,40000,412.5,47.1,39.753571,-8.063248,0.1,2207,A3
2025-07-24T13:16:00.300000,4cafc2,RYR32JU,37000,521.5,185.6,,,1.7,2047,A3
2025-07-24T13:16:00.300000,4952cd,,30400,395.1,8.3,,,24.2,5254,A3
2025-07-24T13:16:00.300000,4cac86,,,,,,,173.8,,A3
2025-07-24T13:16:00.300000,407022,EFW1FG,34000,383.3,355.4,39.507907,-8.34137,0.1,2030,A3
2025-07-24T13:16:00.300000,40768b,EZY42FB,37025,523.2,188.8,38.948181,-7.742376,0.2,7537,A3
2025-07-24T13:16:00.300000,345042,VLG8PQ,15775,328.8,239.1,38.695084,-8.382031,11.8,0467,A3
2025-07-24T13:16:00.300000,495151,TAP670,35800,,,,,16.4,,A3
2025-07-24T13:16:00.300000,407bdc,RUK23FH,36000,381.5,27.3,39.362869,-7.128455,15.8,2251,A3
2025-07-24T13:16:00.300000,34604e,,,,,,,139.5,,A5
2025-07-24T13:16:00.300000,346391,,,,,,,171.6,,A3
2025-07-24T13:16:00.300000,347648,,,,,,,248.4,,A3
2025-07-24T13:16:00.300000,4952c3,,36000,407.3,45.2,40.288029,-7.226569,1.3,5460,A3
2025-07-24T13:16:00.300000,495301,,,,,,,170.3,,A3
2025-07-24T13:16:00.300000,348203,VLG66JR,32975,496.2,132.5,38.425644,-7.324955,0.2,4633,A3
2025-07-24T13:16:00.300000,40803e,,,,,,,292.1,,A3
2025-07-24T13:16:00.300000,4b1802,SWR32F,19400,363.9,220.4,39.301346,-8.751566,45.1,5727,A3
2025-07-24T13:16:00.300000,49328d,,,,,,,178.9,,A2
2025-07-24T13:16:00.300000,4ca92b,,,,,,,240.1,,A3
2025-07-24T13:16:00.300000,3c64a5,,,,,,,97.8,,A3
2025-07-24T13:16:00.300000,40812d,,,,,,,83.8,,A3
2025-07-24T13:16:00.300000,4080df,,,,,,,245.8,,A3
2025-07-24T13:16:00.300000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-24T13:17:00.500000,4ca259,,10075,305.7,112.7,41.3172,-8.486572,12.8,,
2025-07-24T13:17:00.500000,aaa6e4,AVA183,27975,452.3,267.8,40.593505,-5.976812,2.6,3760,A5
2025-07-24T13:17:00.500000,344416,,33025,,,39.453964,-6.66697,14.5,2626,
2025-07-24T13:17:00.500000,4cae8c,,,,,,,109.6,,
2025-07-24T13:17:00.500000,491117,RVP128,4100,96.0,181.2,40.054523,-8.480072,42.8,3220,A1
2025-07-24T13:17:00.500000,02010e,,,,,,,144.6,,
2025-07-24T13:17:00.500000,3c6426,,33000,538.8,201.0,40.193573,-7.388916,1.4,3727,
2025-07-24T13:17:00.500000,4078fd,,,,,,,137.3,,
2025-07-24T13:17:00.500000,495148,,27250,438.3,242.9,,,7.7,,
2025-07-24T13:17:00.500000,49d41e,TVS77E,37000,532.4,201.0,40.200883,-7.371951,0.2,7543,A3
2025-07-24T13:17:00.500000,347659,,,,,,,74.5,,
2025-07-24T13:17:00.500000,39644e,,35000,555.2,193.4,,,0.5,,A5
2025-07-24T13:17:00.500000,347518,IBE0125,33000,526.5,251.0,39.244002,-7.672791,0.1,2676,A5
2025-07-24T13:17:00.500000,4ca85c,EJU95MD,21525,381.9,243.9,38.932381,-7.943176,0.5,0661,A3
2025-07-24T13:17:00.500000,485a82,TFL4KB,40000,412.6,47.3,39.831802,-7.953922,0.2,2207,A3
2025-07-24T13:17:00.500000,4cafc2,RYR32JU,37000,519.5,185.6,39.516612,-7.435608,0.6,2047,A3
2025-07-24T13:17:00.500000,4952cd,,31850,,,40.323669,-8.897705,56.6,,A3
2025-07-24T13:17:00.500000,4cac86,,37000,516.8,204.6,40.03656,-9.171265,4.3,,A3
2025-07-24T13:17:00.500000,407022,EFW1FG,34000,381.3,355.3,39.614092,-8.352661,0.1,2030,A3
