timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-05T17:14:00.900000,4d2385,RYR48KT,16200,314.3,253.9,38.713577,-8.420423,0.2,0656,A3
2025-09-05T17:14:00.900000,405a48,BAW51L,31575,468.8,45.1,40.263565,-7.257568,0.0,5237,A3
2025-09-05T17:14:00.900000,4866de,,,,,,,201.4,,
2025-09-05T17:14:00.900000,4854cd,,35000,444.7,192.6,,,14.6,,A3
2025-09-05T17:14:00.900000,40717c,,,,,,,80.4,,A3
2025-09-05T17:14:00.900000,408067,,,,,,,254.8,,A3
2025-09-05T17:14:00.900000,4b194a,,,,,,,255.9,,A3
2025-09-05T17:15:00.600000,4d2423,,33050,442.0,219.3,39.480652,-6.948196,0.5,,
2025-09-05T17:15:00.600000,3c64b1,DLH44U,19250,469.5,45.0,39.386627,-8.381553,0.1,5223,A3
2025-09-05T17:15:00.600000,407f64,EZY32VD,35000,438.3,209.4,39.790199,-8.810364,0.5,5402,A3
2025-09-05T17:15:00.600000,4951cd,,,,,,,295.4,,
2025-09-05T17:15:00.600000,4d00f6,,,,,,,246.1,,
2025-09-05T17:15:00.600000,4cad2b,,,,,,,77.4,,
2025-09-05T17:15:00.600000,440589,EJU67RU,35200,445.4,355.5,38.912201,-8.295872,0.1,5222,A3
2025-09-05T17:15:00.600000,490d83,,,,,,,34.5,,A2
2025-09-05T17:15:00.600000,aa9f76,AVA011,34000,479.4,274.3,40.46004,-7.257156,0.9,2674,A5
2025-09-05T17:15:00.600000,461fa0,,24125,444.8,44.7,39.708984,-7.974462,42.5,,A3
2025-09-05T17:15:00.600000,39d30b,,,,,,,154.4,,
2025-09-05T17:15:00.600000,4ca806,,,,,,,179.0,,A3
2025-09-05T17:15:00.600000,4d2385,RYR48KT,14775,311.4,253.8,38.705206,-8.456848,9.5,0656,A3
2025-09-05T17:15:00.600000,405a48,BAW51L,32575,470.2,45.1,40.354692,-7.13793,0.0,5237,A3
2025-09-05T17:15:00.600000,4866de,TRA52U,35000,434.9,194.0,39.466644,-7.182551,4.2,3723,A3
2025-09-05T17:15:00.600000,4854cd,TRA5513,35000,,,,,12.8,,A3
2025-09-05T17:15:00.600000,40717c,,,,,,,140.0,,A3
2025-09-05T17:16:00.900000,495037,TAP1036,15400,357.5,65.4,39.057793,-8.577759,0.1,3347,A3
2025-09-05T17:16:00.900000,4d234c,,35000,445.0,189.4,,,0.1,,
2025-09-05T17:16:00.900000,4d2423,,33025,443.4,219.3,39.480652,-6.948196,37.9,3550,
2025-09-05T17:16:00.900000,3c64b1,DLH44U,21325,476.6,44.5,39.480652,-8.263211,0.2,5223,A3
2025-09-05T17:16:00.900000,407f64,EZY32VD,35025,438.8,209.5,39.683269,-8.88855,0.1,5402,A3
2025-09-05T17:16:00.900000,4cad2b,,,,,,,137.8,,
2025-09-05T17:16:00.900000,440589,EJU67RU,36000,442.2,355.7,39.044572,-8.308716,0.0,5222,A3
2025-09-05T17:16:00.900000,490d83,,,,,,,94.9,,A2
2025-09-05T17:16:00.900000,aa9f76,,33975,480.3,274.2,40.468185,-7.401733,10.4,2674,A5
2025-09-05T17:16:00.900000,461fa0,FIN1RY,26500,453.3,44.7,39.88889,-7.743469,4.7,5434,A3
2025-09-05T17:16:00.900000,39d30b,,,,,,,214.8,,
2025-09-05T17:16:00.900000,4ca806,,,,,,,239.3,,A3
2025-09-05T17:16:00.900000,4d2385,,14775,,,,,69.8,,A3
2025-09-05T17:16:00.900000,405a48,,33225,471.6,45.3,40.391235,-7.089927,17.0,5237,A3
2025-09-05T17:16:00.900000,4866de,TRA52U,35200,440.0,193.9,39.466644,-7.182551,10.7,,A3
2025-09-05T17:16:00.900000,4854cd,,,,,,,73.1,,A3
2025-09-05T17:16:00.900000,40717c,,,,,,,200.3,,A3
2025-09-05T17:17:00.500000,4d00f6,,35900,,,,,0.1,,
2025-09-05T17:17:00.500000,4854c7,,37000,433.6,216.2,,,0.6,3707,
2025-09-05T17:17:00.500000,342397,VLG819Q,36000,441.5,39.0,38.91511,-8.532532,0.2,6227,A3
2025-09-05T17:17:00.500000,495037,TAP1036,17500,372.8,65.4,39.098619,-8.463196,0.1,3347,A3
2025-09-05T17:17:00.500000,4d234c,RYR5TW,35000,441.9,189.4,40.595088,-8.432881,1.4,0555,A3
2025-09-05T17:17:00.500000,4d2423,,,,,,,27.1,3550,
2025-09-05T17:17:00.500000,3c64b1,DLH44U,23025,484.4,44.6,39.575175,-8.143433,0.6,5223,A3
2025-09-05T17:17:00.500000,407f64,EZY32VD,35000,440.6,209.4,39.586304,-8.959231,0.5,5402,A3
2025-09-05T17:17:00.500000,4cad2b,,,,,,,197.4,,
2025-09-05T17:17:00.500000,440589,EJU67RU,36000,443.3,355.6,39.15951,-8.320007,0.1,5222,A3
2025-09-05T17:17:00.500000,490d83,,,,,,,154.5,,A2
2025-09-05T17:17:00.500000,aa9f76,,34000,481.3,274.2,,,4.8,,A5
2025-09-05T17:17:00.500000,461fa0,,26500,,,39.88889,-7.743469,64.4,,A3
2025-09-05T17:17:00.500000,39d30b,,,,,,,274.4,,
2025-09-05T17:17:00.500000,4ca806,,,,,,,298.9,,A3
2025-09-05T17:17:00.500000,4d2385,,,,,,,129.4,,A3
2025-09-05T17:17:00.500000,405a48,,33875,470.2,45.3,40.47551,-6.978638,32.5,,A3
2025-09-05T17:17:00.500000,4866de,,,,,,,7.2,,A3
2025-09-05T17:17:00.500000,4854cd,,,,,,,132.8,,A3
2025-09-05T17:17:00.500000,40717c,,,,,,,260.0,,A3
2025-09-05T17:18:00.600000,344557,VLG8PU,37000,427.4,210.0,39.421832,-6.833862,1.4,2673,A3
2025-09-05T17:18:00.600000,4d00f6,LGL785,35375,440.0,193.9,39.463486,-7.182312,24.5,3505,
2025-09-05T17:18:00.600000,4854c7,TRA32P,36900,431.6,216.0,40.433225,-7.894551,0.9,3707,A3
2025-09-05T17:18:00.600000,342397,VLG819Q,35975,440.1,39.0,39.00882,-8.43512,0.0,6227,A3
2025-09-05T17:18:00.600000,495037,TAP1036,19600,385.7,65.5,39.14182,-8.341553,0.8,3347,A3
2025-09-05T17:18:00.600000,4d234c,,35000,440.9,189.4,40.493317,-8.454956,9.8,0555,A3
2025-09-05T17:18:00.600000,4d2423,,,,,,,87.2,,
2025-09-05T17:18:00.600000,3c64b1,DLH44U,24575,489.3,44.5,39.669617,-8.023244,0.3,5223,A3
2025-09-05T17:18:00.600000,407f64,EZY32VD,35000,442.8,209.3,39.483398,-9.033986,7.5,5402,A3
2025-09-05T17:18:00.600000,4cad2b,,,,,,,257.5,,
2025-09-05T17:18:00.600000,440589,,36000,443.3,355.6,39.200363,-8.324054,37.4,5222,A3
2025-09-05T17:18:00.600000,490d83,,,,,,,214.6,,A2
2025-09-05T17:18:00.600000,aa9f76,,34000,,,,,9.1,7113,A5
2025-09-05T17:18:00.600000,461fa0,,28275,459.6,44.8,,,2.5,,A3
2025-09-05T17:18:00.600000,39d30b,,38000,460.3,27.8,,,4.5,,
2025-09-05T17:18:00.600000,4d2385,,,,,,,189.5,,A3
2025-09-05T17:18:00.600000,405a48,,34000,,,,,30.1,,A3
2025-09-05T17:18:00.600000,4866de,,36975,434.6,193.8,39.100528,-7.298828,0.5,3723,A3
2025-09-05T17:18:00.600000,4854cd,,,,,,,192.8,,A3
2025-09-05T17:19:00.800000,344557,,37000,427.4,210.0,39.421832,-6.833862,58.0,,A3
2025-09-05T17:19:00.800000,4d00f6,,35000,,,,,33.6,,
2025-09-05T17:19:00.800000,4854c7,,35700,431.8,213.3,40.338259,-7.976761,6.1,3707,A3
2025-09-05T17:19:00.800000,342397,VLG819Q,35950,442.9,39.0,39.103134,-8.336832,0.0,6227,A3
2025-09-05T17:19:00.800000,495037,TAP1036,20275,388.0,65.5,39.155786,-8.302124,29.7,3347,A3
2025-09-05T17:19:00.800000,4d234c,,35000,437.8,189.3,,,3.0,0555,A3
2025-09-05T17:19:00.800000,4d2423,,33025,,,39.104019,-7.303101,15.2,,
2025-09-05T17:19:00.800000,3c64b1,DLH44U,25325,489.3,44.7,39.68399,-8.004913,34.5,5223,A3
2025-09-05T17:19:00.800000,407f64,EZY32VD,35000,,,39.483398,-9.033986,67.7,,A3
2025-09-05T17:19:00.800000,440589,EJU67RU,35975,440.3,355.6,39.409961,-8.345032,1.1,5222,A3
2025-09-05T17:19:00.800000,490d83,,,,,,,274.8,,A2
2025-09-05T17:19:00.800000,aa9f76,AVA011,34000,481.2,264.5,40.491898,-7.965454,0.6,2674,A5
2025-09-05T17:19:00.800000,461fa0,,29150,466.7,44.8,40.163635,-7.387817,2.2,5434,A3
2025-09-05T17:19:00.800000,39d30b,,38000,459.9,28.0,,,31.5,,
2025-09-05T17:19:00.800000,4d2385,,,,,,,249.7,,A3
2025-09-05T17:19:00.800000,405a48,,34000,470.2,45.4,40.664311,-6.728065,27.9,,A3
2025-09-05T17:19:00.800000,4866de,,37000,426.4,193.8,38.996109,-7.331642,1.0,3723,A3
2025-09-05T17:19:00.800000,4854cd,,,,,,,253.0,,A3
2025-09-05T17:20:01.200000,3d072a,DEAYS,800,,,,,0.6,7000,
2025-09-05T17:20:01.200000,407caf,RUK10YY,37000,429.5,192.1,39.479929,-7.23584,37.8,5417,A3
2025-09-05T17:20:01.200000,344557,,,,,,,118.4,,A3
2025-09-05T17:20:01.200000,4d00f6,,,,,,,94.0,,
2025-09-05T17:20:01.200000,4854c7,TRA32P,34200,446.6,213.1,40.225021,-8.072998,0.1,3707,A3
2025-09-05T17:20:01.200000,342397,VLG819Q,36000,444.2,39.2,39.142099,-8.296082,28.4,6227,A3
2025-09-05T17:20:01.200000,495037,,,407.0,64.1,,,1.2,,A3
2025-09-05T17:20:01.200000,4d234c,,35000,437.8,189.3,,,63.4,0555,A3
2025-09-05T17:20:01.200000,4d2423,,32975,,,39.009379,-7.368958,21.9,,
2025-09-05T17:20:01.200000,3c64b1,DLH44U,28425,473.1,44.7,39.863113,-7.775514,0.1,5223,A3
2025-09-05T17:20:01.200000,407f64,,,,,,,128.1,,A3
2025-09-05T17:20:01.200000,440589,EJU67RU,35950,441.4,355.5,39.534851,-8.357551,0.0,5222,A3
2025-09-05T17:20:01.200000,aa9f76,AVA011,33975,480.3,257.0,40.477158,-8.08197,12.1,2674,A5
2025-09-05T17:20:01.200000,461fa0,,29550,,,40.163635,-7.387817,18.7,,A3
2025-09-05T17:20:01.200000,39d30b,,,,,,,91.9,,
2025-09-05T17:20:01.200000,405a48,BAW51L,34025,469.8,31.9,40.821396,-6.548828,1.5,5237,A3
2025-09-05T17:20:01.200000,4866de,,37000,426.4,193.8,38.996109,-7.331642,56.6,3723,A3
2025-09-05T17:21:00.700000,4cad2b,,,,,,,4.8,2671,
2025-09-05T17:21:00.700000,39d312,,39000,413.5,193.6,39.499294,-7.18457,14.8,,
2025-09-05T17:21:00.700000,3d072a,DEAYS,1400,,,,,0.3,1370,
2025-09-05T17:21:00.700000,407caf,,,,,,,97.2,,A3
2025-09-05T17:21:00.700000,344557,,37000,,,,,27.3,,A3
2025-09-05T17:21:00.700000,4d00f6,LGL785,35000,438.7,193.8,,,17.2,,A3
2025-09-05T17:21:00.700000,4854c7,TRA32P,32300,457.4,213.1,40.120348,-8.161968,0.0,3707,A3
2025-09-05T17:21:00.700000,342397,,36025,445.6,39.3,39.292603,-8.137878,0.2,6227,A3
2025-09-05T17:21:00.700000,495037,,25550,411.0,64.2,,,0.6,3347,A3
2025-09-05T17:21:00.700000,4d234c,RYR5TW,35000,435.7,189.2,40.08934,-8.541626,0.0,0555,A3
2025-09-05T17:21:00.700000,4d2423,,,,,,,81.4,,
2025-09-05T17:21:00.700000,3c64b1,DLH44U,28675,475.2,44.8,39.883676,-7.749023,38.5,5223,A3
2025-09-05T17:21:00.700000,407f64,,,,,,,187.5,,A3
2025-09-05T17:21:00.700000,440589,EJU67RU,35975,445.3,355.6,39.655198,-8.369629,0.5,5222,A3
2025-09-05T17:21:00.700000,aa9f76,,,,,,,43.6,2674,A5
2025-09-05T17:21:00.700000,461fa0,,,,,,,78.2,,A3
2025-09-05T17:21:00.700000,39d30b,,,,,,,151.4,,
2025-09-05T17:21:00.700000,405a48,,34025,469.8,31.9,40.821396,-6.548828,35.7,,A3
2025-09-05T17:21:00.700000,4866de,,,,,,,116.0,,A3
2025-09-05T17:22:00.800000,4cad2b,,,,,,,64.9,2671,
2025-09-05T17:22:00.800000,39d312,,,,,,,29.4,7675,
2025-09-05T17:22:00.800000,3d072a,DEAYS,1500,,,,,0.5,1370,
2025-09-05T17:22:00.800000,407caf,,,,,,,157.3,,A3
2025-09-05T17:22:00.800000,344557,,37025,428.4,210.3,,,2.7,2673,A3
2025-09-05T17:22:00.800000,4d00f6,,34825,,,,,32.5,,A3
2025-09-05T17:22:00.800000,4854c7,TRA32P,30375,465.4,213.1,40.012533,-8.253604,0.0,3707,A3
2025-09-05T17:22:00.800000,342397,VLG819Q,36000,445.6,39.3,39.390874,-8.034485,0.2,6227,A3
2025-09-05T17:22:00.800000,495037,TAP1036,27075,414.2,64.2,39.333615,-7.832092,7.2,3347,A3
2025-09-05T17:22:00.800000,4d234c,RYR5TW,35000,435.8,189.4,39.971832,-8.566833,0.0,0555,A3
2025-09-05T17:22:00.800000,4d2423,,,,,,,141.5,,
2025-09-05T17:22:00.800000,3c64b1,,,,,,,98.6,,A3
2025-09-05T17:22:00.800000,407f64,,,,,,,247.6,,A3
2025-09-05T17:22:00.800000,440589,EJU67RU,36050,447.4,355.5,39.779755,-8.38215,0.2,5222,A3
2025-09-05T17:22:00.800000,aa9f76,,,,,,,103.7,,A5
2025-09-05T17:22:00.800000,461fa0,,,,,,,138.3,,A3
2025-09-05T17:22:00.800000,39d30b,TVF3081,38000,458.9,27.2,39.506184,-7.033325,5.3,4456,
2025-09-05T17:22:00.800000,405a48,,,,,,,95.8,,A3
2025-09-05T17:22:00.800000,4866de,,,,,,,176.1,,A3
2025-09-05T17:23:01.200000,3c6496,,35000,,,,,1.0,1114,
2025-09-05T17:23:01.200000,3d0731,DEAYZ,800,,,,,0.2,7000,
2025-09-05T17:23:01.200000,4cad2b,,37000,428.3,214.7,,,0.3,2671,
2025-09-05T17:23:01.200000,39d312,,,,,,,89.8,,
2025-09-05T17:23:01.200000,3d072a,DEAYS,1400,,,,,15.2,1370,
2025-09-05T17:23:01.200000,407caf,,,,,,,217.7,,A3
2025-09-05T17:23:01.200000,344557,,,428.4,210.3,,,17.0,2673,A3
2025-09-05T17:23:01.200000,4d00f6,,,,,,,92.9,,A3
2025-09-05T17:23:01.200000,4854c7,TRA32P,28425,463.5,212.9,39.90402,-8.344971,0.2,3707,A3
2025-09-05T17:23:01.200000,342397,VLG819Q,36000,444.8,39.3,39.44427,-7.977905,13.4,6227,A3
2025-09-05T17:23:01.200000,495037,,27950,,,39.333615,-7.832092,16.0,3347,A3
2025-09-05T17:23:01.200000,4d234c,RYR5TW,35000,440.6,189.1,39.849228,-8.592834,0.0,0555,A3
2025-09-05T17:23:01.200000,4d2423,,,,,,,201.9,,
2025-09-05T17:23:01.200000,3c64b1,,,,,,,159.0,,A3
2025-09-05T17:23:01.200000,440589,EJU67RU,36050,445.3,355.6,39.904532,-8.394897,0.0,5222,A3
2025-09-05T17:23:01.200000,aa9f76,AVA011,34000,483.6,256.4,40.373245,-8.658447,0.2,2674,A5
2025-09-05T17:23:01.200000,461fa0,,,,,,,198.7,,A3
2025-09-05T17:23:01.200000,39d30b,,38000,,,39.534393,-7.014532,47.2,,
2025-09-05T17:23:01.200000,405a48,,,,,,,156.2,,A3
2025-09-05T17:23:01.200000,4866de,,,,,,,236.5,,A3
2025-09-05T17:24:00.900000,394c0c,AFR69PH,31950,458.8,213.2,40.25251,-8.04605,0.3,7671,A3
2025-09-05T17:24:00.900000,440237,,37000,420.2,232.6,,,11.3,2323,
2025-09-05T17:24:00.900000,4952ce,,37150,430.0,211.4,,,3.8,,
2025-09-05T17:24:00.900000,3415cf,IBE05TZ,13625,423.7,65.0,39.063798,-8.543457,0.2,3364,A3
2025-09-05T17:24:00.900000,3c6496,,35000,,,,,30.7,,
2025-09-05T17:24:00.900000,3d0731,DEAYZ,1400,,,,,0.5,7000,
2025-09-05T17:24:00.900000,4cad2b,,37000,427.5,214.8,38.235913,-8.102357,14.0,2671,
2025-09-05T17:24:00.900000,39d312,,36500,432.0,193.5,,,5.7,,
2025-09-05T17:24:00.900000,3d072a,DEAYS,1600,,,,,0.3,1370,
2025-09-05T17:24:00.900000,407caf,,,,,,,277.4,,A3
2025-09-05T17:24:00.900000,344557,,,,,,,76.7,,A3
2025-09-05T17:24:00.900000,4d00f6,,,,,,,152.6,,A3
2025-09-05T17:24:00.900000,4854c7,TRA32P,26375,444.9,212.8,39.797791,-8.434216,0.1,3707,A3
2025-09-05T17:24:00.900000,342397,VLG819Q,35975,448.3,39.5,39.583878,-7.829669,0.0,6227,A3
2025-09-05T17:24:00.900000,495037,,,,,,,75.7,,A3
2025-09-05T17:24:00.900000,4d234c,RYR5TW,35000,441.7,189.2,39.732147,-8.617401,1.7,0555,A3
2025-09-05T17:24:00.900000,4d2423,,,,,,,261.6,,
2025-09-05T17:24:00.900000,3c64b1,,,,,,,218.7,,A3
2025-09-05T17:24:00.900000,440589,EJU67RU,35975,445.5,355.4,40.026312,-8.407038,0.2,5222,A3
2025-09-05T17:24:00.900000,aa9f76,AVA011,34000,484.6,256.4,40.357113,-8.745866,28.5,2674,A5
2025-09-05T17:24:00.900000,461fa0,,,,,,,258.4,,A3
2025-09-05T17:24:00.900000,39d30b,,,,,,,106.9,,
2025-09-05T17:24:00.900000,405a48,,,,,,,215.9,,A3
2025-09-05T17:24:00.900000,4866de,,,,,,,296.2,,A3
2025-09-05T17:25:01.900000,394c0c,AFR69PH,30950,462.7,213.0,40.141948,-8.14037,0.1,7671,A3
2025-09-05T17:25:01.900000,440237,EJU78TZ,36775,420.8,232.5,40.401443,-7.627258,12.5,2323,A3
2025-09-05T17:25:01.900000,4952ce,,36250,,,,,0.1,7152,
2025-09-05T17:25:01.900000,3415cf,IBE05TZ,15525,436.7,65.1,39.115052,-8.402405,0.2,3364,A3
2025-09-05T17:25:01.900000,4070e6,EXS9BY,37000,421.1,196.8,40.245895,-7.783569,0.2,5202,A3
2025-09-05T17:25:01.900000,3c6496,,,,,,,3.1,,
2025-09-05T17:25:01.900000,3d0731,DEAYZ,1800,,,,,0.1,1351,
2025-09-05T17:25:01.900000,4cad2b,RYR9ZN,37000,,,38.192001,-8.140869,4.5,2671,A3
2025-09-05T17:25:01.900000,39d312,,36500,,,,,66.7,,
2025-09-05T17:25:01.900000,3d072a,DEAYS,1500,,,,,7.2,1370,
2025-09-05T17:25:01.900000,344557,,,,,,,137.7,,A3
2025-09-05T17:25:01.900000,4d00f6,,,,,,,213.6,,A3
2025-09-05T17:25:01.900000,4854c7,TRA32P,24300,427.4,212.9,39.694427,-8.520614,0.1,3707,A3
2025-09-05T17:25:01.900000,342397,VLG819Q,35975,451.1,39.5,39.65007,-7.759094,14.3,6227,A3
2025-09-05T17:25:01.900000,495037,,,,,,,136.7,,A3
2025-09-05T17:25:01.900000,4d234c,RYR5TW,35000,440.9,189.4,39.606551,-8.643982,0.1,0555,A3
2025-09-05T17:25:01.900000,4d2423,WZZ60QX,33025,421.9,208.1,38.448898,-7.752287,0.0,3550,A3
2025-09-05T17:25:01.900000,3c64b1,,,473.8,45.0,,,3.6,,A3
2025-09-05T17:25:01.900000,440589,EJU67RU,36000,444.3,355.6,40.150002,-8.41971,0.1,5222,A3
2025-09-05T17:25:01.900000,aa9f76,,,,,,,89.5,,A5
2025-09-05T17:25:01.900000,39d30b,,,,,,,167.9,,
2025-09-05T17:25:01.900000,405a48,,,,,,,276.9,,A3
2025-09-05T17:26:01.500000,4866de,TRA52U,36975,414.0,193.8,38.183945,-7.585008,0.1,3723,A3
2025-09-05T17:26:01.500000,394c0c,AFR69PH,29975,456.0,213.1,40.035553,-8.230652,0.1,7671,A3
2025-09-05T17:26:01.500000,440237,,35500,432.8,232.4,40.306836,-7.787809,0.5,2323,A3
2025-09-05T17:26:01.500000,4952ce,,36075,429.3,211.0,,,50.0,7152,
2025-09-05T17:26:01.500000,3415cf,IBE05TZ,16750,453.2,65.1,39.156601,-8.287334,7.8,3364,A3
2025-09-05T17:26:01.500000,4070e6,EXS9BY,37000,417.9,196.8,40.136036,-7.826947,0.4,5202,A3
2025-09-05T17:26:01.500000,3c6496,,,,,,,62.7,,
2025-09-05T17:26:01.500000,3d0731,DEAYZ,2300,,,,,0.1,1351,
2025-09-05T17:26:01.500000,4cad2b,,,,,,,64.0,,A3
2025-09-05T17:26:01.500000,39d312,,,,,,,126.3,,
2025-09-05T17:26:01.500000,3d072a,DEAYS,1600,,,,,0.2,1370,
2025-09-05T17:26:01.500000,344557,,,,,,,3.6,,A3
2025-09-05T17:26:01.500000,4d00f6,,,,,,,273.2,,A3
2025-09-05T17:26:01.500000,4854c7,TRA32P,22075,413.0,212.8,39.59724,-8.601624,0.1,3707,A3
2025-09-05T17:26:01.500000,342397,,,,,,,73.9,,A3
2025-09-05T17:26:01.500000,495037,,31950,436.1,64.6,,,2.4,3347,A3
2025-09-05T17:26:01.500000,4d234c,RYR5TW,35000,439.8,189.3,39.486969,-8.669228,0.8,0555,A3
2025-09-05T17:26:01.500000,4d2423,WZZ60QX,33025,421.4,208.0,38.412003,-7.777327,27.9,3550,A3
2025-09-05T17:26:01.500000,3c64b1,,,473.8,45.0,,,63.2,,A3
2025-09-05T17:26:01.500000,440589,EJU67RU,35975,445.4,355.5,40.270386,-8.431944,2.0,5222,A3
2025-09-05T17:26:01.500000,aa9f76,,,,,,,149.1,,A5
2025-09-05T17:26:01.500000,39d30b,,,,,,,227.4,,
2025-09-05T17:27:02,4408c9,EJU53RE,13325,362.6,65.9,39.044898,-8.643982,0.2,2005,A3
2025-09-05T17:27:02,4cad7a,,37050,,,,,3.8,,
2025-09-05T17:27:02,4866de,TRA52U,36975,413.5,193.6,38.133591,-7.600552,16.5,3723,A3
2025-09-05T17:27:02,394c0c,AFR69PH,28975,448.8,213.1,39.929251,-8.320645,0.0,7671,A3
2025-09-05T17:27:02,440237,EJU78TZ,34525,439.2,232.4,40.233563,-7.912591,0.0,2323,A3
2025-09-05T17:27:02,4952ce,TAP64T,32225,451.2,210.9,40.150421,-8.185439,0.5,7152,A3
2025-09-05T17:27:02,3415cf,IBE05TZ,18000,461.7,65.2,39.196518,-8.176336,7.2,3364,A3
2025-09-05T17:27:02,4070e6,EXS9BY,37000,421.1,196.8,40.05038,-7.860718,0.1,5202,A3
2025-09-05T17:27:02,3c6496,,,,,,,27.7,,
2025-09-05T17:27:02,3d0731,DEAYZ,2600,,,,,0.1,1351,
2025-09-05T17:27:02,4cad2b,,,,,,,124.6,,A3
2025-09-05T17:27:02,39d312,,,,,,,186.8,,
2025-09-05T17:27:02,3d072a,DEAYS,1800,,,,,0.2,1370,
2025-09-05T17:27:02,344557,,,,,,,64.2,,A3
2025-09-05T17:27:02,4854c7,TRA32P,19750,408.0,212.8,39.500179,-8.682312,0.0,3707,A3
2025-09-05T17:27:02,342397,,,,,,,134.4,,A3
2025-09-05T17:27:02,495037,,31950,,,,,62.9,,A3
2025-09-05T17:27:02,4d234c,RYR5TW,35000,442.7,189.2,39.363876,-8.694783,0.1,0555,A3
2025-09-05T17:27:02,4d2423,,,,,,,88.4,,A3
2025-09-05T17:27:02,3c64b1,,,,,,,123.7,,A3
2025-09-05T17:27:02,440589,,36000,445.4,355.5,40.270386,-8.431944,6.4,5222,A3
2025-09-05T17:27:02,aa9f76,,,,,,,209.6,,A5
2025-09-05T17:27:02,39d30b,,,,,,,288.0,,
2025-09-05T17:28:00.600000,0a0025,,,443.7,244.6,,,8.9,,
2025-09-05T17:28:00.600000,4b1620,EDW288G,35025,436.4,220.3,,,20.6,3706,A3
2025-09-05T17:28:00.600000,4d00f6,,,409.5,186.3,,,37.5,3505,
2025-09-05T17:28:00.600000,4408c9,EJU53RE,15425,378.3,66.1,39.085739,-8.526465,0.2,2005,A3
2025-09-05T17:28:00.600000,4cad7a,,,,,,,62.4,,
2025-09-05T17:28:00.600000,4866de,,,,,,,75.2,,A3
2025-09-05T17:28:00.600000,394c0c,AFR69PH,27150,449.1,212.9,39.827042,-8.406929,0.0,7671,A3
2025-09-05T17:28:00.600000,440237,EJU78TZ,33475,446.1,232.1,40.155216,-8.044864,0.2,2323,A3
2025-09-05T17:28:00.600000,4952ce,TAP64T,29825,443.2,211.0,40.040464,-8.271644,0.3,7152,A3
2025-09-05T17:28:00.600000,3415cf,,20225,469.6,66.0,39.235336,-8.066652,0.2,3364,A3
2025-09-05T17:28:00.600000,4070e6,,37000,423.9,196.7,39.931253,-7.907222,8.1,5202,A3
2025-09-05T17:28:00.600000,3c6496,,,,,,,86.4,,
2025-09-05T17:28:00.600000,3d0731,DEAYZ,2900,,,,,0.1,1351,
2025-09-05T17:28:00.600000,4cad2b,,,,,,,183.2,,A3
2025-09-05T17:28:00.600000,39d312,,,,,,,245.5,,
2025-09-05T17:28:00.600000,3d072a,DEAYS,2000,,,,,0.1,1370,
2025-09-05T17:28:00.600000,344557,,,,,,,122.8,,A3
2025-09-05T17:28:00.600000,4854c7,TRA32P,17550,398.6,212.8,39.408983,-8.758118,0.1,3707,A3
2025-09-05T17:28:00.600000,342397,,36025,,,,,44.5,,A3
2025-09-05T17:28:00.600000,495037,,,,,,,121.5,,A3
2025-09-05T17:28:00.600000,4d234c,RYR5TW,35000,447.7,189.1,39.246935,-8.719238,0.1,0555,A3
2025-09-05T17:28:00.600000,4d2423,WZZ60QX,33000,,,,,14.6,,A3
2025-09-05T17:28:00.600000,3c64b1,,,,,,,182.3,,A3
2025-09-05T17:28:00.600000,440589,EJU67RU,36050,446.5,355.4,40.517349,-8.457336,0.4,5222,A3
2025-09-05T17:28:00.600000,aa9f76,,,,,,,268.2,,A5
2025-09-05T17:29:00.200000,aa9451,,29525,476.5,275.9,,,6.4,,
2025-09-05T17:29:00.200000,0a0025,,36075,443.7,244.6,,,33.8,,
2025-09-05T17:29:00.200000,4b1620,,,,,,,80.2,,A3
2025-09-05T17:29:00.200000,4d00f6,,,,,,,38.3,,
2025-09-05T17:29:00.200000,4408c9,EJU53RE,17400,392.2,66.2,39.12804,-8.403381,0.0,2005,A3
2025-09-05T17:29:00.200000,4cad7a,,,,,,,122.0,,
2025-09-05T17:29:00.200000,4866de,,,,,,,134.7,,A3
2025-09-05T17:29:00.200000,394c0c,AFR69PH,24700,431.0,212.9,39.725538,-8.492249,0.0,7671,A3
2025-09-05T17:29:00.200000,440237,EJU78TZ,31475,450.5,232.2,40.078358,-8.173516,0.0,2323,A3
2025-09-05T17:29:00.200000,4952ce,TAP64T,28275,430.8,214.5,39.934479,-8.342773,0.1,7152,A3
2025-09-05T17:29:00.200000,3415cf,IBE05TZ,21450,480.8,65.9,39.315832,-7.834534,11.6,3364,A3
2025-09-05T17:29:00.200000,4070e6,EXS9BY,37000,423.9,196.7,39.802689,-7.957386,0.1,5202,A3
2025-09-05T17:29:00.200000,3c6496,,,,,,,145.9,,
2025-09-05T17:29:00.200000,3d0731,DEAYZ,3100,,,,,1.8,1351,
2025-09-05T17:29:00.200000,4cad2b,,,,,,,242.8,,A3
2025-09-05T17:29:00.200000,3d072a,DEAYS,1200,,,,,1.4,1370,
2025-09-05T17:29:00.200000,344557,,,,,,,182.4,,A3
2025-09-05T17:29:00.200000,4854c7,TRA32P,15600,390.3,212.6,39.318466,-8.833008,0.2,3707,A3
2025-09-05T17:29:00.200000,342397,,,,,,,104.1,,A3
2025-09-05T17:29:00.200000,495037,,,,,,,181.1,,A3
