timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-22T17:09:01.100000,491116,RVP214,2800,104.1,171.7,39.506012,-8.666063,0.0,1364,A1
2025-07-22T17:09:01.100000,484c5a,,,,,,,121.0,,A3
2025-07-22T17:09:01.100000,4ca63a,,,,,,,214.8,,A3
2025-07-22T17:09:01.100000,490036,,ground,0.0,,39.54911,-8.867952,5.4,,
2025-07-22T17:10:00.200000,494114,,,,,,,84.7,,
2025-07-22T17:10:00.200000,394c18,AFR13BR,15550,438.7,47.0,39.352143,-8.440002,0.3,1143,A3
2025-07-22T17:10:00.200000,89641b,,,,,,,96.3,,A3
2025-07-22T17:10:00.200000,3c5ee4,EWG75E,37000,416.9,236.8,41.266937,-6.044495,5.8,0123,A3
2025-07-22T17:10:00.200000,471fac,,,,,,,216.3,,
2025-07-22T17:10:00.200000,440172,,35200,449.1,32.9,39.128273,-7.544556,0.0,1171,A3
2025-07-22T17:10:00.200000,4ca564,,,,,,,78.2,,A3
2025-07-22T17:10:00.200000,4d202b,HAT4213,33000,424.2,232.4,39.277659,-7.729736,0.1,2631,A0
2025-07-22T17:10:00.200000,73806f,ELY371,24275,390.1,246.6,38.984613,-7.903015,0.7,0463,A3
2025-07-22T17:10:00.200000,a6bda8,VJA533,36050,429.2,208.8,39.170151,-7.254141,0.1,0465,A2
2025-07-22T17:10:00.200000,4ca857,RYR902K,34000,416.9,343.1,38.997894,-7.749601,18.6,2612,A3
2025-07-22T17:10:00.200000,3c66b8,,36000,455.6,46.8,39.772156,-8.015004,40.3,5215,A3
2025-07-22T17:10:00.200000,4402ac,EJU4683,34975,446.9,192.7,38.713493,-7.43457,0.1,7665,A3
2025-07-22T17:10:00.200000,aabbd0,AVA015,36050,471.0,250.1,39.193539,-8.149353,0.3,3772,A5
2025-07-22T17:10:00.200000,408124,EXS17RS,37000,433.5,196.3,39.524094,-8.085639,0.0,7711,A3
2025-07-22T17:10:00.200000,348305,,,,,,,95.1,,A3
2025-07-22T17:10:00.200000,4ca849,RYR27HH,25800,360.1,212.4,39.654081,-8.563599,0.0,7120,A3
2025-07-22T17:10:00.200000,4cae90,,,,,,,76.2,,A3
2025-07-22T17:10:00.200000,4010ec,,,,,,,65.4,,A3
2025-07-22T17:10:00.200000,511188,,,474.9,33.1,,,61.8,,A3
2025-07-22T17:10:00.200000,341682,,,,,,,130.4,,A3
2025-07-22T17:10:00.200000,495213,,,,,,,146.3,,A3
2025-07-22T17:10:00.200000,407f1f,,,,,,,286.5,,A3
2025-07-22T17:10:00.200000,491116,RVP214,2900,118.2,183.4,39.476028,-8.666899,0.2,1364,A1
2025-07-22T17:10:00.200000,484c5a,,,,,,,180.1,,A3
2025-07-22T17:10:00.200000,4ca63a,,,,,,,273.9,,A3
2025-07-22T17:10:00.200000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-22T17:11:00.400000,440d6e,EJU858K,19200,375.8,47.3,39.207001,-8.643673,0.5,2015,
2025-07-22T17:11:00.400000,494114,NJE339R,13075,281.9,32.4,40.241409,-7.14978,1.0,3213,A2
2025-07-22T17:11:00.400000,394c18,AFR13BR,16925,454.3,47.1,39.437027,-8.322382,0.4,1143,A3
2025-07-22T17:11:00.400000,89641b,,,,,,,156.5,,A3
2025-07-22T17:11:00.400000,3c5ee4,EWG75E,37000,417.3,234.6,41.221069,-6.129639,25.1,0123,A3
2025-07-22T17:11:00.400000,471fac,,,,,,,276.5,,
2025-07-22T17:11:00.400000,440172,EJU7543,35825,457.1,32.9,39.226731,-7.463013,0.1,1171,A3
2025-07-22T17:11:00.400000,4ca564,RYR5056,35000,433.1,240.2,39.282532,-7.081226,0.1,2671,A3
2025-07-22T17:11:00.400000,4d202b,HAT4213,33000,425.3,232.0,39.224075,-7.818862,0.4,2631,A0
2025-07-22T17:11:00.400000,73806f,ELY371,22200,381.1,246.3,38.942551,-8.025871,0.4,0463,A3
2025-07-22T17:11:00.400000,a6bda8,VJA533,33975,446.3,206.9,39.08139,-7.313551,2.0,0465,A2
2025-07-22T17:11:00.400000,4ca857,RYR902K,4350,412.5,343.2,39.093452,-7.786316,1.1,2612,A3
2025-07-22T17:11:00.400000,3c66b8,,36025,,,,,27.2,,A3
2025-07-22T17:11:00.400000,4402ac,EJU4683,34975,449.0,192.7,38.588242,-7.470703,0.1,7665,A3
2025-07-22T17:11:00.400000,aabbd0,AVA015,37175,460.9,250.0,39.149323,-8.305306,0.1,3772,A5
2025-07-22T17:11:00.400000,408124,EXS17RS,37000,432.6,196.4,39.409542,-8.129211,0.2,7711,A3
2025-07-22T17:11:00.400000,348305,,,,,,,155.3,,A3
2025-07-22T17:11:00.400000,4ca849,RYR27HH,25000,356.5,212.4,39.570282,-8.632268,0.3,7120,A3
2025-07-22T17:11:00.400000,4cae90,,,,,,,136.4,,A3
2025-07-22T17:11:00.400000,4010ec,,,,,,,125.6,,A3
2025-07-22T17:11:00.400000,511188,,,,,,,122.0,,A3
2025-07-22T17:11:00.400000,341682,,,,,,,190.5,,A3
2025-07-22T17:11:00.400000,495213,,,,,,,206.5,,A3
2025-07-22T17:11:00.400000,491116,RVP214,2800,115.0,178.5,39.466736,-8.667078,22.5,1364,A1
2025-07-22T17:11:00.400000,484c5a,,,,,,,13.4,,A3
2025-07-22T17:11:00.400000,490036,,ground,0.0,,39.549105,-8.867966,2.1,,
2025-07-22T17:12:00.600000,485a83,TFL1MX,38000,472.5,32.4,38.708405,-7.865196,0.5,6210,A3
2025-07-22T17:12:00.600000,461f9e,FIN1RY,33050,481.6,46.1,40.771148,-6.590111,41.0,5440,A3
2025-07-22T17:12:00.600000,440d6e,EJU858K,21550,389.9,47.2,39.279661,-8.542908,0.1,2015,A3
2025-07-22T17:12:00.600000,494114,NJE339R,16275,301.4,43.1,40.310257,-7.084656,0.0,3213,A2
2025-07-22T17:12:00.600000,394c18,AFR13BR,18500,461.4,47.3,39.524048,-8.200936,0.2,1143,A3
2025-07-22T17:12:00.600000,89641b,,,,,,,216.6,,A3
2025-07-22T17:12:00.600000,3c5ee4,,,,,,,85.3,,A3
2025-07-22T17:12:00.600000,440172,EJU7543,36750,458.2,33.1,39.339935,-7.368244,0.0,1171,A3
2025-07-22T17:12:00.600000,4ca564,RYR5056,35000,437.1,226.1,39.21905,-7.211487,0.1,2671,A3
2025-07-22T17:12:00.600000,4d202b,HAT4213,33000,424.7,232.1,39.134674,-7.965984,0.8,2631,A0
2025-07-22T17:12:00.600000,73806f,ELY371,19125,392.7,246.4,38.897514,-8.157837,0.5,0463,A3
2025-07-22T17:12:00.600000,a6bda8,,32800,442.3,207.0,39.032003,-7.345825,40.8,0465,A2
2025-07-22T17:12:00.600000,4ca857,RYR902K,34000,409.4,343.2,39.26239,-7.851702,0.0,2612,A3
2025-07-22T17:12:00.600000,3c66b8,,36000,456.4,47.0,40.006851,-7.690063,1.1,5215,A3
2025-07-22T17:12:00.600000,4402ac,EJU4683,35025,449.3,192.9,38.470367,-7.504617,0.1,7665,A3
2025-07-22T17:12:00.600000,aabbd0,AVA015,37975,453.3,250.0,39.106476,-8.45595,0.1,3772,A5
2025-07-22T17:12:00.600000,408124,EXS17RS,37000,431.6,196.4,39.293015,-8.17353,0.1,7711,A3
2025-07-22T17:12:00.600000,348305,,,,,,,215.5,,A3
2025-07-22T17:12:00.600000,4ca849,RYR27HH,24175,352.3,212.2,39.486167,-8.70105,0.1,7120,A3
2025-07-22T17:12:00.600000,4cae90,,,,,,,196.6,,A3
2025-07-22T17:12:00.600000,4010ec,,,,,,,185.8,,A3
2025-07-22T17:12:00.600000,511188,,,,,,,182.2,,A3
2025-07-22T17:12:00.600000,341682,,,,,,,250.7,,A3
2025-07-22T17:12:00.600000,495213,,,,,,,266.7,,A3
2025-07-22T17:12:00.600000,491116,,,,,,,82.7,,A1
2025-07-22T17:12:00.600000,484c5a,,,,,,,26.2,,A3
2025-07-22T17:12:00.600000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-07-22T17:13:00.800000,4cafc2,,31125,,,,,1.8,,
2025-07-22T17:13:00.800000,485a83,TFL1MX,38000,471.9,32.3,38.788101,-7.80083,0.2,6210,A3
2025-07-22T17:13:00.800000,461f9e,,,,,,,101.2,,A3
2025-07-22T17:13:00.800000,440d6e,EJU858K,23575,406.2,47.2,39.354191,-8.43927,0.1,2015,A3
2025-07-22T17:13:00.800000,494114,NJE339R,16325,301.4,43.1,40.311771,-7.081812,10.9,3247,A2
2025-07-22T17:13:00.800000,394c18,AFR13BR,19800,469.9,47.2,39.611435,-8.078832,0.6,1143,A3
2025-07-22T17:13:00.800000,89641b,,,,,,,276.8,,A3
2025-07-22T17:13:00.800000,3c5ee4,,,,,,,145.5,,A3
2025-07-22T17:13:00.800000,440172,EJU7543,37325,462.4,33.2,39.435192,-7.288147,1.0,1171,A3
2025-07-22T17:13:00.800000,4ca564,RYR5056,35000,441.7,208.5,39.12149,-7.290862,0.2,2671,A3
2025-07-22T17:13:00.800000,4d202b,HAT4213,33000,425.5,232.2,39.060516,-8.088863,0.0,2631,A0
2025-07-22T17:13:00.800000,73806f,,19025,385.5,246.3,38.895493,-8.163797,51.7,,A3
2025-07-22T17:13:00.800000,a6bda8,,,,,,,101.0,,A2
2025-07-22T17:13:00.800000,4ca857,RYR902K,34000,408.7,343.1,39.369414,-7.893372,0.0,2612,A3
2025-07-22T17:13:00.800000,3c66b8,,36000,457.1,47.0,40.092133,-7.571228,0.1,5215,A3
2025-07-22T17:13:00.800000,4402ac,EJU4683,35025,448.1,192.8,38.359177,-7.536796,6.9,7665,A3
2025-07-22T17:13:00.800000,aabbd0,AVA015,37975,452.7,249.8,39.082931,-8.538452,1.6,3772,A5
2025-07-22T17:13:00.800000,408124,EXS17RS,37000,431.0,196.2,39.178116,-8.216758,0.1,7711,A3
2025-07-22T17:13:00.800000,348305,,,,,,,275.7,,A3
2025-07-22T17:13:00.800000,4ca849,RYR27HH,23425,366.2,212.2,39.403164,-8.768555,0.0,7120,A3
2025-07-22T17:13:00.800000,4cae90,,,,,,,256.8,,A3
2025-07-22T17:13:00.800000,4010ec,,,,,,,245.9,,A3
2025-07-22T17:13:00.800000,511188,,,,,,,242.4,,A3
2025-07-22T17:13:00.800000,491116,,,,,,,142.9,,A1
2025-07-22T17:13:00.800000,484c5a,,,,,,,86.3,,A3
2025-07-22T17:13:00.800000,490036,,ground,0.0,,39.54911,-8.867952,6.6,,
2025-07-22T17:14:00.900000,a719ff,,43000,441.6,184.9,40.664544,-7.335684,0.3,2206,
2025-07-22T17:14:00.900000,4cafc2,RYR94TK,32875,453.5,6.1,38.665637,-8.203979,0.3,3341,A3
2025-07-22T17:14:00.900000,485a83,TFL1MX,38000,472.5,32.4,38.934586,-7.68219,0.0,6210,A3
2025-07-22T17:14:00.900000,461f9e,,,,,,,161.4,,A3
2025-07-22T17:14:00.900000,440d6e,EJU858K,25600,421.1,47.4,39.433097,-8.329224,0.2,2015,A3
2025-07-22T17:14:00.900000,494114,NJE339R,21325,334.9,85.9,40.328751,-6.868225,1.8,3213,A2
2025-07-22T17:14:00.900000,394c18,AFR13BR,21050,475.9,44.4,39.705185,-7.959416,0.0,1143,A3
2025-07-22T17:14:00.900000,3c5ee4,,,,,,,205.6,,A3
2025-07-22T17:14:00.900000,440172,EJU7543,37975,461.0,33.1,39.551422,-7.190134,0.1,1171,A3
2025-07-22T17:14:00.900000,4ca564,RYR5056,35000,441.6,208.2,39.012772,-7.366333,4.1,2671,A3
2025-07-22T17:14:00.900000,4d202b,HAT4213,33000,427.0,232.3,38.98722,-8.2099,0.0,2631,A0
2025-07-22T17:14:00.900000,73806f,,14500,,,,,2.8,,A3
2025-07-22T17:14:00.900000,a6bda8,VJA533,24525,410.1,206.8,38.735733,-7.538293,3.3,0465,A2
2025-07-22T17:14:00.900000,4ca857,RYR902K,32975,417.9,343.2,39.478206,-7.93573,0.0,2612,A3
2025-07-22T17:14:00.900000,3c66b8,OCN6U,36000,458.5,47.1,40.182541,-7.444641,0.0,5215,A3
2025-07-22T17:14:00.900000,4402ac,,35000,447.2,191.6,38.22496,-7.575249,0.2,7665,A3
2025-07-22T17:14:00.900000,aabbd0,,37975,,,,,61.8,,A5
2025-07-22T17:14:00.900000,408124,EXS17RS,37000,435.7,196.4,39.062622,-8.260047,0.1,7711,A3
2025-07-22T17:14:00.900000,4ca849,RYR27HH,22900,377.6,212.3,39.388174,-8.780762,2.7,2311,A3
2025-07-22T17:14:00.900000,491116,,,,,,,203.1,,A1
2025-07-22T17:14:00.900000,484c5a,,,,,,,146.5,,A3
2025-07-22T17:14:00.900000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-22T17:15:01.100000,39d304,TVF46HE,32000,447.9,19.6,38.327866,-7.633044,24.3,5450,A3
2025-07-22T17:15:01.100000,4d20a2,,38650,,,,,18.1,,
2025-07-22T17:15:01.100000,471fac,WMT9CK,33000,426.9,227.8,40.748108,-6.818298,14.6,1106,A3
2025-07-22T17:15:01.100000,a719ff,LXJ557,43000,443.6,184.9,40.540421,-7.349548,0.2,2206,A2
2025-07-22T17:15:01.100000,4cafc2,RYR94TK,34300,450.6,6.1,38.789652,-8.186523,0.1,3341,A3
2025-07-22T17:15:01.100000,485a83,,38000,473.0,32.5,38.964294,-7.657948,17.3,6210,A3
2025-07-22T17:15:01.100000,461f9e,,,,,,,221.5,,A3
2025-07-22T17:15:01.100000,440d6e,EJU858K,27250,438.1,47.5,39.514114,-8.215684,0.2,2015,A3
2025-07-22T17:15:01.100000,494114,,21325,334.9,85.9,40.328751,-6.868225,62.0,,A2
2025-07-22T17:15:01.100000,394c18,AFR13BR,21450,479.5,44.3,39.737595,-7.918457,21.0,1143,A3
2025-07-22T17:15:01.100000,3c5ee4,EWG75E,37000,416.1,234.1,,,1.3,0123,A3
2025-07-22T17:15:01.100000,440172,EJU7543,38000,463.7,33.2,39.663903,-7.094971,0.2,1171,A3
2025-07-22T17:15:01.100000,4ca564,,35000,,,39.012772,-7.366333,64.3,,A3
2025-07-22T17:15:01.100000,4d202b,HAT4213,33000,427.3,231.8,38.925751,-8.310859,5.0,2631,A0
2025-07-22T17:15:01.100000,73806f,,14500,,,,,63.0,,A3
2025-07-22T17:15:01.100000,a6bda8,VJA533,22175,394.0,206.7,38.657677,-7.588623,0.2,0465,A2
2025-07-22T17:15:01.100000,4ca857,RYR902K,30175,419.8,343.2,39.593423,-7.980591,0.0,2612,A3
2025-07-22T17:15:01.100000,3c66b8,OCN6U,36000,460.7,47.2,40.262009,-7.333008,0.1,5215,A3
2025-07-22T17:15:01.100000,4402ac,,34975,449.2,188.7,38.200068,-7.580328,44.5,7665,A3
2025-07-22T17:15:01.100000,aabbd0,,,,,,,122.0,,A5
2025-07-22T17:15:01.100000,408124,EXS17RS,37000,438.9,196.4,38.945928,-8.303894,0.3,7711,A3
2025-07-22T17:15:01.100000,4ca849,,22775,,,,,24.5,1673,A3
2025-07-22T17:15:01.100000,491116,,,,,,,263.3,,A1
2025-07-22T17:15:01.100000,484c5a,,,284.9,211.1,,,59.8,,A3
2025-07-22T17:15:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-22T17:16:01.300000,4ca640,,37000,459.0,180.6,39.583182,-9.329285,1.2,,
2025-07-22T17:16:01.300000,495149,TAP1364,20775,375.6,46.4,39.220074,-8.608398,0.5,4713,A3
2025-07-22T17:16:01.300000,39d304,TVF46HE,33925,454.5,19.7,38.500854,-7.554295,0.2,5450,A3
2025-07-22T17:16:01.300000,4d20a2,,,,,,,78.3,,
2025-07-22T17:16:01.300000,471fac,,,,,,,59.1,6433,A3
2025-07-22T17:16:01.300000,a719ff,LXJ557,42975,442.5,184.8,40.41687,-7.363342,0.1,2206,A2
2025-07-22T17:16:01.300000,4cafc2,RYR94TK,35450,442.6,352.7,38.913388,-8.186829,0.1,3341,A3
2025-07-22T17:16:01.300000,485a83,TFL1MX,38000,476.3,32.7,39.155972,-7.501526,0.0,6210,A3
2025-07-22T17:16:01.300000,461f9e,,,,,,,281.7,,A3
2025-07-22T17:16:01.300000,440d6e,EJU858K,28775,450.2,47.5,39.597198,-8.098596,0.1,2015,A3
2025-07-22T17:16:01.300000,494114,NJE339R,48900,,,40.33992,-6.641724,1.1,3213,A2
2025-07-22T17:16:01.300000,394c18,,,,,,,81.2,,A3
2025-07-22T17:16:01.300000,3c5ee4,,37000,415.0,233.8,,,3.1,0123,A3
2025-07-22T17:16:01.300000,440172,,38000,463.7,33.2,39.663903,-7.094971,59.6,1171,A3
2025-07-22T17:16:01.300000,4ca564,,36425,431.3,208.2,38.794121,-7.516663,1.4,,A3
2025-07-22T17:16:01.300000,4d202b,HAT4213,33000,428.1,231.9,38.890549,-8.368358,3.4,2631,A0
2025-07-22T17:16:01.300000,73806f,,,,,,,123.2,,A3
2025-07-22T17:16:01.300000,a6bda8,VJA533,20050,381.9,206.8,38.589706,-7.632334,18.8,0465,A2
2025-07-22T17:16:01.300000,4ca857,RYR902K,28300,400.5,343.0,39.702216,-8.023315,0.0,2612,A3
2025-07-22T17:16:01.300000,3c66b8,,36000,460.7,47.2,40.278076,-7.310303,3.9,5215,A3
2025-07-22T17:16:01.300000,4402ac,,,,,,,53.2,4500,A3
2025-07-22T17:16:01.300000,aabbd0,,,,,,,182.1,,A5
2025-07-22T17:16:01.300000,408124,EXS17RS,37000,439.6,196.2,38.827744,-8.347818,0.2,7711,A3
2025-07-22T17:16:01.300000,4ca849,,,,,,,84.7,,A3
2025-07-22T17:16:01.300000,484c5a,,,,,,,120.0,,A3
2025-07-22T17:16:01.300000,490036,,ground,0.0,,39.549105,-8.867966,4.5,,
2025-07-22T17:17:01.500000,4cae67,,37000,442.3,210.3,,,0.3,2031,
2025-07-22T17:17:01.500000,4ca640,,37000,459.0,180.6,39.583182,-9.329285,61.3,,
2025-07-22T17:17:01.500000,495149,TAP1364,22950,393.2,44.0,39.297072,-8.506775,0.3,4713,A3
2025-07-22T17:17:01.500000,39d304,TVF46HE,34925,455.8,19.7,38.59726,-7.51023,2.5,5450,A3
2025-07-22T17:17:01.500000,4d20a2,,,,,,,138.5,,
2025-07-22T17:17:01.500000,471fac,,,,,,,119.3,,A3
2025-07-22T17:17:01.500000,a719ff,LXJ557,42975,445.6,184.9,40.304352,-7.375854,0.4,2206,A2
2025-07-22T17:17:01.500000,4cafc2,RYR94TK,36000,444.2,354.3,39.03582,-8.204407,0.1,3341,A3
2025-07-22T17:17:01.500000,485a83,TFL1MX,38000,478.0,32.5,39.268582,-7.409119,0.2,6210,A3
2025-07-22T17:17:01.500000,440d6e,EJU858K,30225,456.9,43.9,39.684448,-7.979955,0.1,2015,A3
2025-07-22T17:17:01.500000,494114,,26275,,,40.343445,-6.566467,34.5,,A2
2025-07-22T17:17:01.500000,394c18,,23650,,,,,11.3,1143,A3
2025-07-22T17:17:01.500000,3c5ee4,EWG75E,37000,415.8,233.9,,,16.4,0123,A3
2025-07-22T17:17:01.500000,440172,,,,,,,119.8,,A3
2025-07-22T17:17:01.500000,4ca564,RYR5056,37000,431.3,208.2,38.686679,-7.590271,0.2,2671,A3
2025-07-22T17:17:01.500000,4d202b,HAT4213,33000,428.9,232.0,38.827918,-8.470337,27.5,2631,A0
2025-07-22T17:17:01.500000,73806f,,,,,,,183.4,,A3
2025-07-22T17:17:01.500000,a6bda8,,,,,,,79.0,,A2
2025-07-22T17:17:01.500000,4ca857,RYR902K,27275,388.4,342.8,39.761756,-8.046875,20.1,2612,A3
2025-07-22T17:17:01.500000,3c66b8,,36025,461.4,47.3,40.391693,-7.149902,25.1,5215,A3
2025-07-22T17:17:01.500000,4402ac,,,,,,,113.4,,A3
2025-07-22T17:17:01.500000,aabbd0,,,,,,,242.3,,A5
2025-07-22T17:17:01.500000,408124,EXS17RS,37000,440.8,196.3,38.742599,-8.379583,9.8,7711,A3
2025-07-22T17:17:01.500000,4ca849,,,,,,,144.9,,A3
2025-07-22T17:17:01.500000,484c5a,,,,,,,180.2,,A3
2025-07-22T17:17:01.500000,490036,,ground,0.0,,39.54911,-8.867952,2.0,,
2025-07-22T17:18:00.600000,407462,BAW51L,15750,420.8,46.3,39.185579,-8.651672,0.4,5451,A3
2025-07-22T17:18:00.600000,4cae67,RYR78UH,37000,443.0,210.7,40.453336,-8.255601,0.1,2031,A3
2025-07-22T17:18:00.600000,4ca640,,,,,,,120.5,,
2025-07-22T17:18:00.600000,495149,TAP1364,25000,407.3,44.4,39.37379,-8.410461,0.1,4713,A3
2025-07-22T17:18:00.600000,39d304,TVF46HE,36425,452.6,19.8,38.736969,-7.446282,0.0,5450,A3
2025-07-22T17:18:00.600000,4d20a2,,,,,,,197.6,,
2025-07-22T17:18:00.600000,471fac,,,424.7,227.5,,,38.2,,A3
2025-07-22T17:18:00.600000,a719ff,,42975,444.6,184.9,40.188675,-7.388672,4.9,7203,A2
2025-07-22T17:18:00.600000,4cafc2,RYR94TK,36000,445.2,354.3,39.157554,-8.220032,0.0,3341,A3
2025-07-22T17:18:00.600000,485a83,TFL1MX,38000,479.1,32.7,39.378491,-7.318481,0.4,6210,A3
2025-07-22T17:18:00.600000,440d6e,EJU858K,31150,455.4,44.3,39.731369,-7.921083,15.5,2015,A3
2025-07-22T17:18:00.600000,494114,,,,,,,93.7,,A2
2025-07-22T17:18:00.600000,394c18,,,,,,,70.5,,A3
2025-07-22T17:18:00.600000,3c5ee4,EWG75E,37000,414.4,233.9,40.745777,-6.994109,0.0,0123,A3
2025-07-22T17:18:00.600000,440172,,,,,,,178.9,,A3
2025-07-22T17:18:00.600000,4ca564,RYR5056,37000,431.7,208.0,38.58445,-7.65979,0.0,2671,A3
2025-07-22T17:18:00.600000,4d202b,,,,,,,86.6,,A0
2025-07-22T17:18:00.600000,73806f,,,,,,,242.5,,A3
2025-07-22T17:18:00.600000,a6bda8,,,,,,,138.2,,A2
2025-07-22T17:18:00.600000,4ca857,RYR902K,25500,350.4,340.8,39.898041,-8.107015,0.2,2612,A3
2025-07-22T17:18:00.600000,3c66b8,,36000,460.7,47.4,40.510712,-6.980896,6.3,,A3
2025-07-22T17:18:00.600000,4402ac,,,,,,,172.5,,A3
2025-07-22T17:18:00.600000,408124,,37000,,,,,22.1,7711,A3
2025-07-22T17:18:00.600000,4ca849,,,,,,,204.0,,A3
2025-07-22T17:18:00.600000,484c5a,,,,,,,239.4,,A3
2025-07-22T17:18:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-22T17:19:00.800000,89641b,,41000,461.8,219.4,,,0.6,,
2025-07-22T17:19:00.800000,4d24cb,,4225,191.4,256.4,,,38.2,2316,
2025-07-22T17:19:00.800000,407462,BAW51L,17775,438.5,46.3,39.268204,-8.540795,0.0,5451,A3
2025-07-22T17:19:00.800000,407bdc,,37000,432.5,184.8,40.481552,-7.359802,1.8,0530,
2025-07-22T17:19:00.800000,4cae67,RYR78UH,37000,444.1,210.1,40.342868,-8.340246,0.1,2031,A3
2025-07-22T17:19:00.800000,4ca640,,,,,,,180.7,,
2025-07-22T17:19:00.800000,495149,TAP1364,26775,425.7,44.4,39.459073,-8.302307,0.0,4713,A3
2025-07-22T17:19:00.800000,39d304,TVF46HE,36750,451.7,19.8,38.769424,-7.431415,44.0,5450,A3
2025-07-22T17:19:00.800000,4d20a2,AXY751P,34325,420.7,245.6,39.290726,-7.111259,2.6,4053,A2
2025-07-22T17:19:00.800000,471fac,,33000,425.3,227.4,40.390118,-7.331626,4.4,,A3
2025-07-22T17:19:00.800000,a719ff,,43000,445.6,184.9,40.14786,-7.393299,2.2,2206,A2
2025-07-22T17:19:00.800000,4cafc2,RYR94TK,36000,446.4,354.1,39.281197,-8.236511,0.0,3341,A3
2025-07-22T17:19:00.800000,485a83,TFL1MX,38000,480.4,32.8,39.491474,-7.224976,0.2,6210,A3
2025-07-22T17:19:00.800000,440d6e,,,,,,,75.7,,A3
2025-07-22T17:19:00.800000,494114,,,,,,,153.9,,A2
2025-07-22T17:19:00.800000,394c18,,,,,,,130.7,,A3
2025-07-22T17:19:00.800000,3c5ee4,EWG75E,37000,415.6,233.7,40.652298,-7.161499,0.1,0123,A3
2025-07-22T17:19:00.800000,440172,,,,,,,239.1,,A3
2025-07-22T17:19:00.800000,4ca564,RYR5056,37000,431.7,208.0,38.510056,-7.710372,0.5,2671,A3
2025-07-22T17:19:00.800000,4d202b,,,,,,,146.8,,A0
2025-07-22T17:19:00.800000,a6bda8,,,,,,,198.3,,A2
2025-07-22T17:19:00.800000,4ca857,RYR902K,23050,371.3,341.5,39.996007,-8.150607,0.0,2612,A3
2025-07-22T17:19:00.800000,3c66b8,,,460.7,47.4,,,66.5,,A3
2025-07-22T17:19:00.800000,4402ac,,,,,,,232.7,,A3
2025-07-22T17:19:00.800000,408124,,,,,,,82.3,,A3
2025-07-22T17:19:00.800000,4ca849,,,,,,,264.2,,A3
2025-07-22T17:19:00.800000,484c5a,,,,,,,299.5,,A3
2025-07-22T17:19:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-22T17:20:01,3c6669,DLH44U,13475,402.6,46.9,39.184799,-8.670124,0.5,2274,A3
2025-07-22T17:20:01,3c496a,,36000,476.0,46.4,39.20555,-8.802185,0.7,2270,
2025-07-22T17:20:01,344213,,28000,469.0,118.5,,,49.8,4420,
2025-07-22T17:20:01,89641b,,41000,461.8,219.4,,,34.1,3712,
2025-07-22T17:20:01,4d24cb,,,,,,,98.4,,
2025-07-22T17:20:01,407462,BAW51L,19950,444.9,46.4,39.353912,-8.425293,0.1,5451,A3
2025-07-22T17:20:01,407bdc,RUK35YN,37000,433.5,184.8,,,34.9,0530,A3
2025-07-22T17:20:01,4cae67,RYR78UH,37000,444.6,210.3,40.235596,-8.421448,0.1,2031,A3
2025-07-22T17:20:01,4ca640,,,,,,,240.9,,
2025-07-22T17:20:01,495149,TAP1364,28475,437.7,44.5,39.544404,-8.193665,0.0,4713,A3
2025-07-22T17:20:01,39d304,,,,,,,104.2,,A3
2025-07-22T17:20:01,4d20a2,,33500,430.5,245.6,39.252428,-7.220764,7.8,4053,A2
2025-07-22T17:20:01,471fac,,33025,,,,,26.9,,A3
2025-07-22T17:20:01,a719ff,,42975,445.6,184.9,40.007172,-7.408752,36.8,2206,A2
2025-07-22T17:20:01,4cafc2,RYR94TK,36000,448.6,353.9,39.405306,-8.253418,0.2,3341,A3
2025-07-22T17:20:01,485a83,TFL1MX,38000,482.1,32.6,39.587219,-7.145293,0.4,6210,A3
2025-07-22T17:20:01,440d6e,,,,,,,135.9,,A3
2025-07-22T17:20:01,494114,,,,,,,214.0,,A2
2025-07-22T17:20:01,394c18,,,,,,,190.9,,A3
2025-07-22T17:20:01,3c5ee4,EWG75E,37000,416.8,233.5,40.585327,-7.280579,0.0,0123,A3
2025-07-22T17:20:01,440172,,,,,,,299.3,,A3
2025-07-22T17:20:01,4ca564,RYR5056,37000,431.2,207.9,38.445328,-7.754138,28.5,2671,A3
2025-07-22T17:20:01,4d202b,,,,,,,207.0,,A0
2025-07-22T17:20:01,a6bda8,,,,,,,258.5,,A2
2025-07-22T17:20:01,4ca857,RYR902K,21075,360.5,341.1,40.091765,-8.192805,0.0,2612,A3
2025-07-22T17:20:01,3c66b8,,,,,,,56.9,3554,A3
2025-07-22T17:20:01,4402ac,,,,,,,292.9,,A3
2025-07-22T17:20:01,408124,,,,,,,142.5,,A3
2025-07-22T17:20:01,490036,,ground,0.0,,39.549105,-8.867966,2.1,,
2025-07-22T17:21:01.200000,4d2316,,38000,474.2,15.0,,,4.8,,
2025-07-22T17:21:01.200000,440095,,33900,,,,,5.1,,
2025-07-22T17:21:01.200000,347604,,31725,466.4,267.5,,,6.2,2647,
