timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-08T23:18:01.300000,4b194e,SWR755L,25600,366.5,186.7,39.745972,-8.341071,0.3,3712,A3
2025-09-08T23:18:01.300000,3c667a,DLH35J,19925,342.0,211.4,39.328445,-8.724816,0.0,3717,A3
2025-09-08T23:18:01.300000,4cac55,,23700,355.8,228.9,,,47.6,3753,A3
2025-09-08T23:18:01.300000,780fda,,,,,,,226.9,,A5
2025-09-08T23:18:01.300000,4951d2,,,,,,,280.6,,A3
2025-09-08T23:19:01.300000,440047,,,312.2,85.0,,,31.8,,
2025-09-08T23:19:01.300000,4ca738,RYR2UN,37000,388.3,191.9,,,2.7,1135,A3
2025-09-08T23:19:01.300000,4d2357,TAP39MZ,19725,284.1,230.4,38.809067,-8.163678,34.0,,A3
2025-09-08T23:19:01.300000,49514f,TAP36RC,20000,365.0,48.9,39.43689,-8.341668,0.0,4406,A3
2025-09-08T23:19:01.300000,440d6f,,,,,,,196.0,,A3
2025-09-08T23:19:01.300000,4cae96,,,,,,,34.1,4365,A3
2025-09-08T23:19:01.300000,4b194e,SWR755L,24575,344.6,232.7,39.660278,-8.396122,0.0,3712,A3
2025-09-08T23:19:01.300000,3c667a,DLH35J,18825,335.8,221.6,39.273702,-8.782593,7.9,3717,A3
2025-09-08T23:19:01.300000,4cac55,,,,,,,107.7,,A3
2025-09-08T23:19:01.300000,780fda,,,,,,,286.9,,A5
2025-09-08T23:20:00.300000,440047,,,,,,,90.8,,
2025-09-08T23:20:00.300000,4ca738,,,386.2,191.8,,,37.8,1135,A3
2025-09-08T23:20:00.300000,4d2357,TAP39MZ,17525,262.7,230.3,38.709303,-8.317322,0.2,0476,A3
2025-09-08T23:20:00.300000,49514f,TAP36RC,20000,362.9,49.0,39.497851,-8.251282,1.3,4406,A3
2025-09-08T23:20:00.300000,440d6f,,,,,,,255.0,,A3
2025-09-08T23:20:00.300000,4cae96,,,,,,,93.1,,A3
2025-09-08T23:20:00.300000,4b194e,SWR755L,23600,341.6,232.5,39.603424,-8.491417,0.1,3712,A3
2025-09-08T23:20:00.300000,3c667a,,18400,,,39.243851,-8.816707,46.6,3717,A3
2025-09-08T23:20:00.300000,4cac55,,,,,,,166.6,,A3
2025-09-08T23:21:00.600000,4bb279,,35000,374.8,244.1,39.401907,-6.712158,0.4,0650,
2025-09-08T23:21:00.600000,3c648e,DLH03U,4600,229.8,277.2,40.969554,-8.45966,0.7,,A3
2025-09-08T23:21:00.600000,440047,,,,,,,151.1,,
2025-09-08T23:21:00.600000,4ca738,,,,,,,98.1,,A3
2025-09-08T23:21:00.600000,4d2357,TAP39MZ,16375,257.9,230.5,38.663269,-8.387763,0.1,0476,A3
2025-09-08T23:21:00.600000,49514f,TAP36RC,20000,364.3,49.0,39.568425,-8.146423,0.4,4406,A3
2025-09-08T23:21:00.600000,4cae96,,,,,,,153.4,,A3
2025-09-08T23:21:00.600000,4b194e,SWR755L,22575,343.5,211.8,39.528076,-8.567843,0.1,3712,A3
2025-09-08T23:21:00.600000,3c667a,,18000,,,,,33.9,,A3
2025-09-08T23:21:00.600000,4cac55,,,,,,,226.9,,A3
2025-09-08T23:22:00.700000,4bb279,THY6MY,35000,368.1,244.4,39.392807,-6.736649,49.1,0650,
2025-09-08T23:22:00.700000,3c648e,,4525,229.8,277.2,,,51.3,,A3
2025-09-08T23:22:00.700000,440047,,,,,,,211.2,,
2025-09-08T23:22:00.700000,4ca738,,,,,,,158.2,,A3
2025-09-08T23:22:00.700000,4d2357,TAP39MZ,15200,254.8,229.9,38.617642,-8.457458,1.3,0476,A3
2025-09-08T23:22:00.700000,49514f,TAP36RC,20000,351.2,1.8,39.64856,-8.074951,0.1,4406,A3
2025-09-08T23:22:00.700000,4cae96,,,,,,,213.5,,A3
2025-09-08T23:22:00.700000,4b194e,SWR755L,21475,336.5,211.1,39.447693,-8.631253,0.0,3712,A3
2025-09-08T23:22:00.700000,3c667a,,,,,,,94.0,,A3
2025-09-08T23:22:00.700000,4cac55,,,,,,,287.0,,A3
2025-09-08T23:23:00.500000,4bb279,,,,,,,109.0,,
2025-09-08T23:23:00.500000,3c648e,,4000,167.4,331.4,40.990689,-8.612158,43.9,3743,A3
2025-09-08T23:23:00.500000,440047,,,,,,,271.0,,
2025-09-08T23:23:00.500000,4ca738,,,,,,,218.1,,A3
2025-09-08T23:23:00.500000,4d2357,TAP39MZ,15025,249.2,230.0,38.607028,-8.473572,37.2,0476,A3
2025-09-08T23:23:00.500000,49514f,TAP36RC,20000,349.9,344.4,39.654739,-8.075309,45.5,4406,A3
2025-09-08T23:23:00.500000,4cae96,,,,,,,273.3,,A3
2025-09-08T23:23:00.500000,4b194e,SWR755L,20450,323.1,211.3,39.370159,-8.692078,0.0,3712,A3
2025-09-08T23:23:00.500000,3c667a,,,,,,,153.9,,A3
2025-09-08T23:24:00.900000,4bb279,THY6MY,33050,381.0,243.8,,,5.6,,A3
2025-09-08T23:24:00.900000,3c648e,,59900,,,,,40.4,,A3
2025-09-08T23:24:00.900000,4ca738,,,,,,,278.5,,A3
2025-09-08T23:24:00.900000,4d2357,,,,,,,97.6,,A3
2025-09-08T23:24:00.900000,49514f,TAP36RC,20000,350.5,342.9,39.834098,-8.143494,0.2,4406,A3
2025-09-08T23:24:00.900000,4b194e,SWR755L,20000,316.4,222.6,39.295954,-8.756897,0.0,3712,A3
2025-09-08T23:24:00.900000,3c667a,,,,,,,214.3,,A3
2025-09-08T23:25:01.100000,4075af,,38000,505.7,32.4,,,12.0,4463,
2025-09-08T23:25:01.100000,4bb279,,33050,,,,,65.7,,A3
2025-09-08T23:25:01.100000,3c648e,,,,,,,100.5,,A3
2025-09-08T23:25:01.100000,4d2357,,,,,,,157.8,,A3
2025-09-08T23:25:01.100000,49514f,TAP36RC,20000,352.7,342.8,39.928413,-8.181194,0.5,4406,A3
2025-09-08T23:25:01.100000,4b194e,SWR755L,19150,311.7,221.6,39.238037,-8.823037,2.4,3712,A3
2025-09-08T23:25:01.100000,3c667a,,,,,,,274.4,,A3
2025-09-08T23:26:01,40777c,EXS78NL,38025,472.5,32.4,39.608273,-8.791077,0.0,6212,A3
2025-09-08T23:26:01,4075af,EXS42KR,38000,503.2,32.6,38.445538,-8.095276,9.0,4463,A3
2025-09-08T23:26:01,4bb279,,,,,,,125.7,,A3
2025-09-08T23:26:01,3c648e,,,,,,,160.4,,A3
2025-09-08T23:26:01,4d2357,,,,,,,217.7,,A3
2025-09-08T23:26:01,49514f,TAP36RC,20000,352.4,343.0,39.995448,-8.207973,10.2,4406,A3
2025-09-08T23:26:01,4b194e,,19150,314.5,221.6,39.238037,-8.823037,12.0,3712,A3
2025-09-08T23:27:00.900000,4951d3,,18900,411.0,170.2,,,1.4,,
2025-09-08T23:27:00.900000,40777c,EXS78NL,38000,472.1,32.5,39.718872,-8.700217,0.0,6212,A3
2025-09-08T23:27:00.900000,4075af,,38000,503.2,32.6,,,1.5,,A3
2025-09-08T23:27:00.900000,4bb279,,,,,,,185.6,,A3
2025-09-08T23:27:00.900000,3c648e,,,,,,,220.4,,A3
2025-09-08T23:27:00.900000,4d2357,,,,,,,277.6,,A3
2025-09-08T23:27:00.900000,49514f,TAP36RC,19525,335.9,342.9,40.11155,-8.254727,0.1,4406,A3
2025-09-08T23:27:00.900000,4b194e,,,,,,,72.0,,A3
2025-09-08T23:28:01.200000,0d09d0,AMX022,33000,424.0,258.8,,,0.4,3761,A5
2025-09-08T23:28:01.200000,4951d3,TAP35MT,20525,413.0,170.2,,,3.6,1140,A3
2025-09-08T23:28:01.200000,40777c,EXS78NL,38000,471.1,32.3,39.829697,-8.609102,0.0,6212,A3
2025-09-08T23:28:01.200000,4075af,,38000,,,,,34.1,4463,A3
2025-09-08T23:28:01.200000,4bb279,,,,,,,245.9,,A3
2025-09-08T23:28:01.200000,3c648e,,,,,,,280.6,,A3
2025-09-08T23:28:01.200000,49514f,TAP36RC,18650,321.4,342.8,40.193761,-8.287999,1.9,4406,A3
2025-09-08T23:28:01.200000,4b194e,,,,,,,132.2,,A3
2025-09-08T23:29:01.100000,0d09d0,AMX022,32975,419.7,258.3,39.505951,-7.189941,0.1,3761,A5
2025-09-08T23:29:01.100000,4951d3,,22475,378.5,170.3,40.58587,-8.660285,0.3,1140,A3
2025-09-08T23:29:01.100000,40777c,EXS78NL,38000,468.5,32.5,39.939651,-8.518311,0.1,6212,A3
2025-09-08T23:29:01.100000,4075af,,,,,,,94.1,,A3
2025-09-08T23:29:01.100000,49514f,,18050,311.6,343.0,40.216553,-8.29718,15.0,4406,A3
2025-09-08T23:29:01.100000,4b194e,,,,,,,192.2,,A3
2025-09-08T23:30:01.600000,0d09d0,AMX022,33000,422.2,258.7,39.482529,-7.339524,0.2,3761,A5
2025-09-08T23:30:01.600000,4951d3,TAP35MT,23000,371.6,170.1,40.481003,-8.636658,0.4,1140,A3
2025-09-08T23:30:01.600000,40777c,EXS78NL,38000,468.8,32.8,40.051171,-8.425078,0.0,6212,A3
2025-09-08T23:30:01.600000,4075af,,,,,,,154.6,,A3
2025-09-08T23:30:01.600000,49514f,,,,,,,75.5,,A3
2025-09-08T23:30:01.600000,4b194e,,,,,,,252.7,,A3
2025-09-08T23:31:01.200000,4bb279,THY6MY,22425,352.0,243.9,,,5.0,0650,A3
2025-09-08T23:31:01.200000,0d09d0,AMX022,33000,428.7,258.4,39.459446,-7.486694,0.2,3761,A5
2025-09-08T23:31:01.200000,4951d3,TAP35MT,23000,370.2,170.4,40.380715,-8.614155,0.1,1140,A3
2025-09-08T23:31:01.200000,40777c,EXS78NL,38000,468.2,32.7,40.159332,-8.334656,0.0,6212,A3
2025-09-08T23:31:01.200000,4075af,,,,,,,214.2,,A3
2025-09-08T23:31:01.200000,49514f,,,,,,,135.1,,A3
2025-09-08T23:32:01.200000,4cafd2,,18750,372.9,4.0,39.320068,-8.836769,1.9,1142,
2025-09-08T23:32:01.200000,406ae8,,,,,,,51.3,,
2025-09-08T23:32:01.200000,4bb279,,123200,,,,,39.3,0650,A3
2025-09-08T23:32:01.200000,0d09d0,AMX022,32975,430.7,258.5,39.435239,-7.638794,0.2,3761,A5
2025-09-08T23:32:01.200000,4951d3,TAP35MT,23000,369.2,170.3,40.289978,-8.593811,0.8,1140,A3
2025-09-08T23:32:01.200000,40777c,EXS78NL,38000,466.6,32.8,40.266632,-8.244568,0.1,6212,A3
2025-09-08T23:32:01.200000,4075af,,38000,500.1,32.7,,,13.8,,A3
2025-09-08T23:32:01.200000,49514f,,,,,,,195.1,,A3
2025-09-08T23:33:00.800000,4cafd2,RYR13QE,21075,389.9,4.0,39.430756,-8.826977,0.4,1142,A3
2025-09-08T23:33:00.800000,406ae8,,,,,,,110.9,,
2025-09-08T23:33:00.800000,4bb279,THY6MY,19125,333.9,230.6,38.834564,-8.123494,0.0,0650,A3
2025-09-08T23:33:00.800000,0d09d0,AMX022,32975,434.0,258.3,39.426487,-7.693237,20.7,3761,A5
2025-09-08T23:33:00.800000,4951d3,TAP35MT,23000,363.3,170.2,40.190176,-8.571396,2.1,1140,A3
2025-09-08T23:33:00.800000,40777c,EXS78NL,38000,467.4,32.8,40.376633,-8.152039,0.0,6212,A3
2025-09-08T23:33:00.800000,4075af,,,,,,,73.4,,A3
2025-09-08T23:33:00.800000,49514f,,,,,,,254.7,,A3
2025-09-08T23:34:01.400000,4951cd,,6750,242.2,204.1,41.202942,-8.444031,50.7,2053,
2025-09-08T23:34:01.400000,4cafd2,RYR13QE,23150,408.0,4.1,39.546432,-8.816289,0.0,1142,A3
2025-09-08T23:34:01.400000,406ae8,,,,,,,171.4,,
2025-09-08T23:34:01.400000,4bb279,THY6MY,18575,327.5,230.6,38.809064,-8.163025,30.2,0650,A3
2025-09-08T23:34:01.400000,0d09d0,,32975,445.4,258.2,39.396135,-7.881653,0.4,3761,A5
2025-09-08T23:34:01.400000,4951d3,TAP35MT,23000,358.1,170.4,40.080685,-8.546989,0.0,1140,A3
2025-09-08T23:34:01.400000,40777c,EXS78NL,38000,467.9,32.9,40.414279,-8.120332,13.6,6212,A3
2025-09-08T23:34:01.400000,4075af,EXS42KR,38000,502.6,32.9,39.415375,-7.297907,1.6,4463,A3
2025-09-08T23:35:01.300000,396448,,35000,442.0,201.3,40.561707,-7.186768,0.1,7637,
2025-09-08T23:35:01.300000,4951cd,,,,,,,110.6,,
2025-09-08T23:35:01.300000,4cafd2,RYR13QE,24950,422.1,4.1,39.660132,-8.805847,0.6,1142,A3
2025-09-08T23:35:01.300000,406ae8,,,,,,,231.3,,
2025-09-08T23:35:01.300000,4bb279,THY6MY,16650,304.5,229.9,38.72001,-8.299683,0.1,0650,A3
2025-09-08T23:35:01.300000,0d09d0,AMX022,32975,458.9,258.1,39.360289,-8.101196,0.0,3761,A5
2025-09-08T23:35:01.300000,4951d3,TAP35MT,23000,354.7,176.4,39.984183,-8.532132,0.0,1140,A3
2025-09-08T23:35:01.300000,40777c,,38000,,,,,26.2,,A3
2025-09-08T23:35:01.300000,4075af,EXS42KR,38000,502.3,33.1,39.540024,-7.194134,0.0,4463,A3
2025-09-08T23:36:01,396448,,35000,442.0,201.3,40.561707,-7.186768,4.6,7637,
2025-09-08T23:36:01,4951cd,,,,,,,170.3,,
2025-09-08T23:36:01,4cafd2,RYR13QE,26925,426.1,4.0,39.778468,-8.795044,0.1,1142,A3
2025-09-08T23:36:01,406ae8,,,,,,,291.0,,
2025-09-08T23:36:01,4bb279,THY6MY,15525,281.9,230.3,38.668337,-8.379272,0.0,0650,A3
2025-09-08T23:36:01,0d09d0,AMX022,32975,461.9,258.1,39.333894,-8.261536,0.1,3761,A5
2025-09-08T23:36:01,4951d3,TAP35MT,23000,356.7,176.3,39.898154,-8.524841,1.8,1140,A3
2025-09-08T23:36:01,40777c,,,,,,,86.0,,A3
2025-09-08T23:36:01,4075af,EXS42KR,31975,502.3,33.1,39.567261,-7.171206,19.7,4463,A3
2025-09-08T23:37:00.100000,440d6e,EJU18AQ,35000,365.8,243.4,39.426224,-6.687091,8.7,2023,A3
2025-09-08T23:37:00.100000,396448,,,,,,,63.7,,
2025-09-08T23:37:00.100000,4951cd,,,,,,,229.4,,
2025-09-08T23:37:00.100000,4cafd2,RYR13QE,28500,434.1,4.1,39.896013,-8.784241,0.1,1142,A3
2025-09-08T23:37:00.100000,4bb279,THY6MY,14550,272.7,230.4,38.63562,-8.42926,2.8,0650,A3
2025-09-08T23:37:00.100000,0d09d0,AMX022,32975,467.4,257.9,39.309268,-8.409729,0.2,3761,A5
2025-09-08T23:37:00.100000,4951d3,TAP35MT,23000,355.7,176.5,39.787582,-8.515658,0.1,1140,A3
2025-09-08T23:37:00.100000,40777c,,,,,,,145.1,,A3
2025-09-08T23:37:00.100000,4075af,,,,,,,78.8,,A3
2025-09-08T23:38:00.500000,406ae8,,36000,514.0,11.1,,,24.4,6402,
2025-09-08T23:38:00.500000,440d6e,,34975,366.3,243.2,39.405441,-6.740291,32.9,,A3
2025-09-08T23:38:00.500000,396448,,,,,,,7.0,,
2025-09-08T23:38:00.500000,4951cd,,,,,,,289.8,,
2025-09-08T23:38:00.500000,4cafd2,RYR13QE,29975,439.1,4.0,40.016629,-8.773082,0.5,1142,A3
2025-09-08T23:38:00.500000,4bb279,THY6MY,14175,274.1,230.3,38.605724,-8.474854,40.0,0650,A3
2025-09-08T23:38:00.500000,0d09d0,AMX022,32975,471.9,257.6,39.278683,-8.590637,0.1,3761,A5
2025-09-08T23:38:00.500000,4951d3,TAP35MT,23000,341.5,211.2,39.700516,-8.559006,0.1,1140,A3
2025-09-08T23:38:00.500000,40777c,,,,,,,205.5,,A3
2025-09-08T23:38:00.500000,4075af,,,,,,,139.2,,A3
2025-09-08T23:39:01.100000,4d23fa,RYR51MQ,17475,399.2,65.7,39.071777,-8.559365,0.1,4411,A3
2025-09-08T23:39:01.100000,406ae8,,,,,,,85.1,,
2025-09-08T23:39:01.100000,440d6e,,,,,,,93.6,,A3
2025-09-08T23:39:01.100000,396448,,,,,,,2.5,,
2025-09-08T23:39:01.100000,4cafd2,RYR13QE,31775,434.1,4.1,40.137222,-8.761902,0.2,1142,A3
2025-09-08T23:39:01.100000,4bb279,,,,,,,100.6,,A3
2025-09-08T23:39:01.100000,0d09d0,AMX022,32975,475.1,257.6,39.253876,-8.737713,7.3,3761,A5
2025-09-08T23:39:01.100000,4951d3,TAP35MT,23000,343.7,211.2,39.617444,-8.624146,0.1,1140,A3
2025-09-08T23:39:01.100000,40777c,,,,,,,266.1,,A3
2025-09-08T23:39:01.100000,4075af,,,,,,,199.8,,A3
2025-09-08T23:40:01.100000,4d23fa,RYR51MQ,20175,409.1,65.8,39.117659,-8.427856,0.2,4411,A3
2025-09-08T23:40:01.100000,406ae8,TOM5GC,36000,521.5,27.2,39.342553,-7.141663,0.1,6402,A3
2025-09-08T23:40:01.100000,440d6e,EJU18AQ,32800,336.3,243.1,39.285992,-7.04425,0.1,2023,A3
2025-09-08T23:40:01.100000,396448,,35000,,,,,23.3,,
2025-09-08T23:40:01.100000,4cafd2,RYR13QE,33250,434.1,4.1,40.259725,-8.750548,0.2,1142,A3
2025-09-08T23:40:01.100000,4bb279,,,,,,,160.6,,A3
2025-09-08T23:40:01.100000,0d09d0,,32975,475.1,257.6,39.253876,-8.737713,33.6,,A5
2025-09-08T23:40:01.100000,4951d3,TAP35MT,23000,343.7,211.2,39.535995,-8.688096,0.2,1140,A3
2025-09-08T23:40:01.100000,4075af,,,,,,,259.8,,A3
2025-09-08T23:41:01.100000,34529a,AEA045,32675,406.7,231.0,39.38974,-6.432555,1.3,3762,A5
2025-09-08T23:41:01.100000,40796c,TOM8DW,36000,512.6,27.9,,,2.6,4464,
2025-09-08T23:41:01.100000,4d23fa,RYR51MQ,21475,420.3,65.7,39.145078,-8.349854,0.2,4411,A3
2025-09-08T23:41:01.100000,406ae8,TOM5GC,36000,520.1,27.1,39.470764,-7.056984,0.1,6402,A3
2025-09-08T23:41:01.100000,440d6e,EJU18AQ,32450,334.5,243.0,39.271607,-7.080688,27.0,2023,A3
2025-09-08T23:41:01.100000,396448,AFR930,35000,440.3,201.0,39.881927,-7.529337,5.4,7637,A5
2025-09-08T23:41:01.100000,4cafd2,RYR13QE,34050,441.1,4.0,40.360565,-8.741089,0.4,1142,A3
2025-09-08T23:41:01.100000,4bb279,,,,,,,220.6,,A3
2025-09-08T23:41:01.100000,0d09d0,,,,,,,93.6,,A5
2025-09-08T23:41:01.100000,4951d3,TAP35MT,23000,343.7,211.2,39.454418,-8.751831,0.1,1140,A3
2025-09-08T23:42:01.100000,34635a,,32975,423.2,259.4,,,0.3,2646,
2025-09-08T23:42:01.100000,34529a,,32950,408.1,231.0,39.356689,-6.484979,38.4,3762,A5
2025-09-08T23:42:01.100000,40796c,TOM8DW,36000,512.6,27.9,38.705887,-8.246254,0.0,4464,
2025-09-08T23:42:01.100000,4d23fa,RYR51MQ,24375,436.5,66.1,39.210892,-8.160453,4.3,4411,A3
2025-09-08T23:42:01.100000,406ae8,TOM5GC,36000,521.0,27.3,39.534119,-7.01483,25.3,6402,A3
2025-09-08T23:42:01.100000,440d6e,,,,,,,87.0,,A3
2025-09-08T23:42:01.100000,396448,AFR930,35000,,,39.881927,-7.529337,54.1,7637,A5
2025-09-08T23:42:01.100000,4cafd2,,,,,,,33.5,1142,A3
2025-09-08T23:42:01.100000,4bb279,,,,,,,280.6,,A3
2025-09-08T23:42:01.100000,0d09d0,,,,,,,153.6,,A5
2025-09-08T23:42:01.100000,4951d3,TAP35MT,22600,338.8,223.7,39.390176,-8.808228,9.7,1140,A3
2025-09-08T23:43:00.200000,34635a,,33025,422.6,259.1,39.462472,-7.119507,33.1,2646,
2025-09-08T23:43:00.200000,34529a,,,,,,,97.6,,A5
2025-09-08T23:43:00.200000,40796c,TOM8DW,36000,510.4,27.9,38.829315,-8.162842,0.1,4464,A3
2025-09-08T23:43:00.200000,4d23fa,RYR51MQ,26050,447.7,66.0,39.256106,-8.029602,2.6,4411,A3
2025-09-08T23:43:00.200000,406ae8,,,,,,,84.5,,A3
2025-09-08T23:43:00.200000,440d6e,,,,,,,146.2,,A3
2025-09-08T23:43:00.200000,396448,,35000,423.2,201.0,,,12.0,,A5
2025-09-08T23:43:00.200000,4cafd2,,,,,,,92.7,,A3
2025-09-08T23:43:00.200000,0d09d0,,,,,,,212.7,,A5
2025-09-08T23:43:00.200000,4951d3,,,,,,,68.9,,A3
2025-09-08T23:44:01,471fa0,,32250,423.5,213.1,40.201218,-8.132141,0.0,3703,
2025-09-08T23:44:01,4d222a,RYR895,22350,406.3,65.3,39.043734,-8.608276,0.0,3353,A3
2025-09-08T23:44:01,34635a,,32975,415.8,258.9,,,1.0,,
2025-09-08T23:44:01,34529a,,34100,,,,,49.7,,A5
2025-09-08T23:44:01,40796c,TOM8DW,36000,509.5,28.0,38.853894,-8.146118,15.9,4464,A3
2025-09-08T23:44:01,4d23fa,RYR51MQ,28650,432.5,66.3,39.313551,-7.862366,0.3,4411,A3
2025-09-08T23:44:01,406ae8,,,,,,,145.3,,A3
2025-09-08T23:44:01,440d6e,,29000,,,,,42.3,,A3
2025-09-08T23:44:01,396448,AFR930,35000,415.3,200.9,39.53486,-7.701416,0.2,7637,A5
2025-09-08T23:44:01,4cafd2,,,,,,,153.4,,A3
2025-09-08T23:44:01,0d09d0,,,,,,,273.5,,A5
2025-09-08T23:44:01,4951d3,,,,,,,129.7,,A3
2025-09-08T23:45:01.200000,471fa0,WZZ32LJ,30850,391.6,213.1,40.09777,-8.220021,0.4,3703,A3
2025-09-08T23:45:01.200000,4d222a,RYR895,24950,438.1,65.6,39.093201,-8.469145,0.1,3353,A3
2025-09-08T23:45:01.200000,34635a,,32975,417.7,259.0,39.414569,-7.438721,18.7,2646,
2025-09-08T23:45:01.200000,34529a,,,,,,,109.9,,A5
2025-09-08T23:45:01.200000,40796c,,36000,507.8,28.1,39.056076,-8.008556,12.5,,A3
2025-09-08T23:45:01.200000,4d23fa,,28700,432.5,66.3,39.315367,-7.857056,53.0,4411,A3
2025-09-08T23:45:01.200000,406ae8,,,,,,,205.4,,A3
2025-09-08T23:45:01.200000,440d6e,,27475,373.9,243.0,,,25.8,,A3
2025-09-08T23:45:01.200000,396448,AFR930,35000,409.9,200.9,39.46994,-7.73342,5.7,7637,A5
2025-09-08T23:45:01.200000,4cafd2,,,,,,,213.6,,A3
2025-09-08T23:45:01.200000,4951d3,,,,,,,189.8,,A3
2025-09-08T23:46:00.300000,e80448,LAN705,32975,442.2,257.1,39.586807,-7.576208,0.1,2606,A5
2025-09-08T23:46:00.300000,471fa0,,29700,386.6,213.1,40.047821,-8.262451,25.8,3703,A3
2025-09-08T23:46:00.300000,4d222a,RYR895,27600,441.7,65.5,39.136187,-8.347656,2.8,3353,A3
2025-09-08T23:46:00.300000,34635a,,,,,,,77.9,,
2025-09-08T23:46:00.300000,34529a,,,,,,,169.1,,A5
2025-09-08T23:46:00.300000,40796c,TOM8DW,36000,506.0,28.2,39.200317,-7.90938,0.1,4464,A3
2025-09-08T23:46:00.300000,4d23fa,,30000,421.8,66.2,,,0.1,4411,A3
2025-09-08T23:46:00.300000,406ae8,,,,,,,264.6,,A3
2025-09-08T23:46:00.300000,440d6e,,,,,,,85.0,,A3
2025-09-08T23:46:00.300000,396448,AFR930,35000,,,,,1.9,7637,A5
2025-09-08T23:46:00.300000,4cafd2,,,,,,,272.8,,A3
2025-09-08T23:46:00.300000,4951d3,,,,,,,249.0,,A3
2025-09-08T23:47:01.200000,e80448,LAN705,32975,447.5,257.0,39.55823,-7.736267,0.0,2606,A5
2025-09-08T23:47:01.200000,471fa0,WZZ32LJ,26875,383.8,186.9,39.901703,-8.316292,0.0,3703,A3
2025-09-08T23:47:01.200000,4d222a,RYR895,30125,462.8,65.8,39.193586,-8.185059,1.9,3353,A3
2025-09-08T23:47:01.200000,34635a,,,,,,,138.8,,
2025-09-08T23:47:01.200000,34529a,,,,,,,230.0,,A5
2025-09-08T23:47:01.200000,40796c,TOM8DW,36000,504.2,28.0,39.329544,-7.820415,0.0,4464,A3
2025-09-08T23:47:01.200000,4d23fa,RYR51MQ,30000,420.1,66.4,39.442687,-7.482666,14.3,4411,A3
2025-09-08T23:47:01.200000,440d6e,,,,,,,145.9,,A3
2025-09-08T23:47:01.200000,396448,AFR930,35000,404.5,200.9,39.230502,-7.85083,0.2,7637,A5
2025-09-08T23:48:01.300000,34740f,AEA025,34975,410.9,250.4,39.506744,-7.154786,0.4,3775,A5
2025-09-08T23:48:01.300000,e80448,LAN705,32975,451.9,256.8,39.53009,-7.893319,0.1,2606,A5
2025-09-08T23:48:01.300000,471fa0,WZZ32LJ,25075,372.6,186.8,39.793551,-8.333496,0.2,3703,A3
2025-09-08T23:48:01.300000,4d222a,RYR895,31775,472.6,65.8,39.247773,-8.030457,0.1,3353,A3
2025-09-08T23:48:01.300000,34635a,,,,,,,198.8,,
2025-09-08T23:48:01.300000,34529a,,,,,,,290.0,,A5
2025-09-08T23:48:01.300000,40796c,,36000,502.4,28.1,39.451532,-7.73645,0.0,4464,A3
2025-09-08T23:48:01.300000,4d23fa,,30000,420.2,66.7,39.500132,-7.312378,3.2,,A3
2025-09-08T23:48:01.300000,440d6e,EJU18AQ,21875,355.5,243.8,38.957657,-7.877197,3.1,2023,A3
2025-09-08T23:48:01.300000,396448,AFR930,35000,402.3,200.8,39.112911,-7.908142,0.1,7637,A5
2025-09-08T23:49:01,34740f,AEA025,35000,412.1,250.3,39.476532,-7.263814,10.3,3775,A5
2025-09-08T23:49:01,e80448,LAN705,33000,457.0,256.8,39.508072,-8.015123,13.9,2606,A5
2025-09-08T23:49:01,471fa0,WZZ32LJ,23350,357.2,202.9,39.694348,-8.352966,0.0,3703,A3
2025-09-08T23:49:01,4d222a,RYR895,32025,478.4,65.7,39.279099,-7.941145,5.2,3353,A3
2025-09-08T23:49:01,34635a,,33000,,,39.315536,-8.080385,3.6,2646,
2025-09-08T23:49:01,40796c,TOM8DW,36000,501.1,28.4,39.574709,-7.65094,0.1,4464,A3
2025-09-08T23:49:01,4d23fa,RYR51MQ,30000,420.6,66.6,39.535767,-7.206136,6.9,4411,A3
2025-09-08T23:49:01,440d6e,,20225,,,,,0.7,2023,A3
2025-09-08T23:49:01,396448,AFR930,35000,402.3,200.8,39.074982,-7.926576,23.6,1220,A5
2025-09-08T23:50:00.700000,452124,,12550,360.3,65.6,,,0.2,2251,
2025-09-08T23:50:00.700000,34740f,AEA025,34975,415.3,250.3,39.429792,-7.432251,0.1,3775,A5
2025-09-08T23:50:00.700000,e80448,LAN705,32975,460.4,256.7,39.472108,-8.211243,0.0,2606,A5
2025-09-08T23:50:00.700000,471fa0,WZZ32LJ,21625,341.4,232.3,39.632527,-8.44281,0.1,3703,A3
2025-09-08T23:50:00.700000,4d222a,,,,,,,44.8,3353,A3
2025-09-08T23:50:00.700000,34635a,AEA175,32975,457.3,258.4,39.293627,-8.219604,36.2,2646,A5
2025-09-08T23:50:00.700000,40796c,TOM8DW,36000,500.7,28.3,39.634964,-7.609047,26.9,4464,A3
2025-09-08T23:50:00.700000,4d23fa,,,,,,,66.5,,A3
2025-09-08T23:50:00.700000,440d6e,EJU18AQ,18925,333.8,230.3,38.822984,-8.141602,0.2,2023,A3
2025-09-08T23:50:00.700000,396448,,35000,,,38.911759,-8.005737,4.3,7637,A5
2025-09-08T23:51:01,3455c1,,35000,423.9,232.0,39.881907,-7.549622,1.2,2626,
2025-09-08T23:51:01,452124,LZB564,14300,371.9,65.7,39.07608,-8.541094,0.1,2251,A3
2025-09-08T23:51:01,34740f,AEA025,35000,417.9,250.1,39.409286,-7.505812,23.2,3775,A5
