timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-17T22:13:00.700000,4952ce,,,473.1,44.9,,,10.7,,A3
2025-08-17T22:13:00.700000,4cae94,RYR7DD,37000,443.0,176.2,39.350372,-7.720224,49.6,0563,A3
2025-08-17T22:13:00.700000,440037,,,,,,,268.1,,A3
2025-08-17T22:13:00.700000,495298,,,,,,,281.8,,A3
2025-08-17T22:13:00.700000,4952cd,,,,,,,263.6,,A3
2025-08-17T22:13:00.700000,495037,,34000,,,,,28.8,,A3
2025-08-17T22:13:00.700000,3946e5,,,,,,,127.6,,A0
2025-08-17T22:13:00.700000,407959,,,,,,,289.6,,A3
2025-08-17T22:13:00.700000,4951d7,,,,,,,231.7,,A3
2025-08-17T22:13:00.700000,4cad3a,RYR158D,36000,471.7,355.1,41.089691,-8.510559,18.3,,A3
2025-08-17T22:13:00.700000,342396,,,,,,,115.7,,A3
2025-08-17T22:14:00.900000,4ca910,,6300,,,,,4.2,,
2025-08-17T22:14:00.900000,4cae90,,7625,289.2,135.1,41.302002,-8.564331,0.1,3342,
2025-08-17T22:14:00.900000,4cac55,RYR65QF,37000,406.6,216.0,40.471352,-7.860655,0.1,1111,A3
2025-08-17T22:14:00.900000,342591,,18025,,,39.158067,-8.269958,0.5,,A3
2025-08-17T22:14:00.900000,495213,TAP543W,36375,414.3,215.6,40.320988,-8.006724,0.0,3745,A3
2025-08-17T22:14:00.900000,4cac7f,,,,,,,233.4,,
2025-08-17T22:14:00.900000,4853d4,TRA45W,38000,474.5,30.9,39.359824,-7.27063,0.7,5204,
2025-08-17T22:14:00.900000,39ceab,,36500,,,,,9.7,,
2025-08-17T22:14:00.900000,4cafd1,,,,,,,73.5,,
2025-08-17T22:14:00.900000,344694,,,,,,,72.4,,A3
2025-08-17T22:14:00.900000,49514a,,,298.2,230.2,,,0.8,,A3
2025-08-17T22:14:00.900000,4952ce,,,,,,,15.4,,A3
2025-08-17T22:14:00.900000,4cae94,,,,,,,109.8,,A3
2025-08-17T22:14:00.900000,495037,TAP26T,34000,492.3,20.2,,,11.9,5466,A3
2025-08-17T22:14:00.900000,3946e5,,,,,,,187.8,,A0
2025-08-17T22:14:00.900000,4951d7,,,,,,,291.8,,A3
2025-08-17T22:14:00.900000,4cad3a,,36000,,,,,13.1,,A3
2025-08-17T22:14:00.900000,342396,,,,,,,175.9,,A3
2025-08-17T22:15:01.300000,4ca910,RYR26YT,5525,235.9,281.7,40.970947,-8.528259,0.2,3763,A3
2025-08-17T22:15:01.300000,4cae90,RYR9AP,8350,292.0,134.6,41.284973,-8.541687,6.3,3342,A3
2025-08-17T22:15:01.300000,4cac55,RYR65QF,36200,411.3,215.7,40.380936,-7.946228,0.2,1111,A3
2025-08-17T22:15:01.300000,342591,VLG837V,19975,424.0,63.7,39.209747,-8.13651,0.8,3335,A3
2025-08-17T22:15:01.300000,495213,TAP543W,35325,415.9,215.4,40.233377,-8.088122,5.4,3745,A3
2025-08-17T22:15:01.300000,4cac7f,,,,,,,293.9,,
2025-08-17T22:15:01.300000,4853d4,,38000,474.5,30.9,39.477974,-7.179016,2.8,5204,
2025-08-17T22:15:01.300000,39ceab,,33425,404.9,195.0,,,27.3,7630,
2025-08-17T22:15:01.300000,4cafd1,RYR76TG,39000,,,,,0.7,3744,A3
2025-08-17T22:15:01.300000,344694,,,,,,,132.9,,A3
2025-08-17T22:15:01.300000,49514a,TAP555,15975,292.6,230.3,,,0.3,3714,A3
2025-08-17T22:15:01.300000,4952ce,TAP828,34275,483.7,45.2,40.132416,-7.43335,0.4,2233,A3
2025-08-17T22:15:01.300000,4cae94,,,,,,,170.3,,A3
2025-08-17T22:15:01.300000,495037,,34000,495.4,20.2,41.711829,-8.541231,6.0,5466,A3
2025-08-17T22:15:01.300000,3946e5,,,,,,,248.2,,A0
2025-08-17T22:15:01.300000,4cad3a,,,,,,,35.6,,A3
2025-08-17T22:15:01.300000,342396,,,,,,,236.4,,A3
2025-08-17T22:16:01.200000,4951d5,,37000,,,,,4.4,7651,
2025-08-17T22:16:01.200000,4ca910,RYR26YT,4875,229.8,301.5,40.98349,-8.599915,4.8,3763,A3
2025-08-17T22:16:01.200000,4cae90,RYR9AP,11050,324.3,130.1,41.207062,-8.427307,0.9,3342,A3
2025-08-17T22:16:01.200000,4cac55,RYR65QF,33775,423.0,216.1,40.284491,-8.037248,0.1,1111,A3
2025-08-17T22:16:01.200000,342591,VLG837V,20775,430.2,63.8,39.235199,-8.070175,30.1,3335,A3
2025-08-17T22:16:01.200000,495213,,35325,,,40.233377,-8.088122,20.1,,A3
2025-08-17T22:16:01.200000,4853d4,,38000,474.2,31.1,39.477974,-7.179016,57.7,5204,
2025-08-17T22:16:01.200000,39ceab,,,,,,,57.5,,
2025-08-17T22:16:01.200000,4cafd1,RYR76TG,39000,431.9,169.1,40.806335,-8.278076,0.2,3744,A3
2025-08-17T22:16:01.200000,344694,,,,,,,192.8,,A3
2025-08-17T22:16:01.200000,49514a,,15625,,,,,52.5,,A3
2025-08-17T22:16:01.200000,4952ce,TAP828,35150,485.8,45.1,40.227951,-7.308167,0.1,2233,A3
2025-08-17T22:16:01.200000,4cae94,,,,,,,230.1,,A3
2025-08-17T22:16:01.200000,495037,,34025,495.4,20.2,,,54.5,,A3
2025-08-17T22:16:01.200000,4cad3a,,,,,,,95.4,,A3
2025-08-17T22:16:01.200000,342396,,,,,,,296.2,,A3
2025-08-17T22:17:00.900000,4951d5,TAP439X,37000,410.7,215.6,40.534836,-7.807129,0.3,7651,A3
2025-08-17T22:17:00.900000,4ca910,RYR26YT,3675,226.5,342.5,40.996216,-8.614563,2.2,3763,A3
2025-08-17T22:17:00.900000,4cae90,,12575,,,41.17308,-8.367337,32.2,,A3
2025-08-17T22:17:00.900000,4cac55,RYR65QF,30900,431.3,215.8,40.197392,-8.119209,0.0,1111,A3
2025-08-17T22:17:00.900000,342591,VLG837V,23475,443.2,63.9,39.317184,-7.855225,0.7,3335,A3
2025-08-17T22:17:00.900000,495213,,,,,,,79.8,,A3
2025-08-17T22:17:00.900000,4853d4,,,,,,,117.4,,
2025-08-17T22:17:00.900000,39ceab,,29750,,,,,38.5,,
2025-08-17T22:17:00.900000,4cafd1,RYR76TG,39000,431.9,169.1,40.778091,-8.270813,33.8,3744,A3
2025-08-17T22:17:00.900000,344694,,,,,,,252.5,,A3
2025-08-17T22:17:00.900000,49514a,,,,,,,112.1,,A3
2025-08-17T22:17:00.900000,4952ce,TAP828,36075,483.7,45.3,40.321454,-7.184934,0.1,2233,A3
2025-08-17T22:17:00.900000,4cae94,,,,,,,289.8,,A3
2025-08-17T22:17:00.900000,495037,,,,,,,114.1,,A3
2025-08-17T22:17:00.900000,4cad3a,,,,,,,155.1,,A3
2025-08-17T22:18:01.900000,495038,,,,,,,0.3,5220,
2025-08-17T22:18:01.900000,344216,,8150,296.7,96.2,,,7.1,,
2025-08-17T22:18:01.900000,4951d5,TAP439X,36350,411.5,215.5,40.438614,-7.897095,0.2,7651,A3
2025-08-17T22:18:01.900000,4ca910,,3675,,,,,54.3,,A3
2025-08-17T22:18:01.900000,4cae90,,,,,,,93.2,,A3
2025-08-17T22:18:01.900000,4cac55,RYR65QF,30250,417.7,215.7,40.154471,-8.159471,39.3,1111,A3
2025-08-17T22:18:01.900000,342591,VLG837V,25000,455.3,63.9,39.373324,-7.707275,0.2,3335,A3
2025-08-17T22:18:01.900000,495213,TAP543W,28100,410.3,212.3,39.944962,-8.34436,0.2,3745,A3
2025-08-17T22:18:01.900000,4853d4,,,,,,,178.4,,
2025-08-17T22:18:01.900000,39ceab,,,,,,,99.5,,
2025-08-17T22:18:01.900000,4cafd1,,39000,,,,,26.9,,A3
2025-08-17T22:18:01.900000,49514a,,,,,,,173.2,,A3
2025-08-17T22:18:01.900000,4952ce,TAP828,36775,483.7,45.3,40.408218,-7.070618,0.7,2233,A3
2025-08-17T22:18:01.900000,495037,,,,,,,175.1,,A3
2025-08-17T22:18:01.900000,4cad3a,,,,,,,216.1,,A3
2025-08-17T22:19:01.200000,495038,TAP474,14575,353.0,46.7,39.232773,-8.60116,0.9,5220,A3
2025-08-17T22:19:01.200000,344216,AEA24LA,10175,317.7,93.8,41.360779,-8.404104,14.8,4405,
2025-08-17T22:19:01.200000,4951d5,TAP439X,35400,415.7,215.6,40.346219,-7.983315,0.2,7651,A3
2025-08-17T22:19:01.200000,4ca910,,,,,,,113.7,,A3
2025-08-17T22:19:01.200000,4cae90,,,,,,,152.5,,A3
2025-08-17T22:19:01.200000,4cac55,,,,,,,98.7,,A3
2025-08-17T22:19:01.200000,342591,VLG837V,26350,462.5,64.1,39.424622,-7.571312,1.2,3335,A3
2025-08-17T22:19:01.200000,495213,TAP543W,26750,408.2,211.8,39.848809,-8.42218,0.2,3745,A3
2025-08-17T22:19:01.200000,4853d4,,,,,,,237.7,,
2025-08-17T22:19:01.200000,39ceab,,,,,,,158.9,,
2025-08-17T22:19:01.200000,4cafd1,,,,,,,86.3,,A3
2025-08-17T22:19:01.200000,49514a,,,,,,,232.5,,A3
2025-08-17T22:19:01.200000,4952ce,,36775,483.7,45.3,40.408218,-7.070618,60.1,,A3
2025-08-17T22:19:01.200000,495037,,,,,,,234.5,,A3
2025-08-17T22:19:01.200000,4cad3a,,,,,,,275.4,,A3
2025-08-17T22:20:00.700000,49514b,,16875,358.4,65.4,39.03582,-8.612366,2.7,,
2025-08-17T22:20:00.700000,4951d6,,39025,,,,,10.1,7143,
2025-08-17T22:20:00.700000,495038,TAP474,16075,355.7,45.8,39.276263,-8.541626,9.4,5220,A3
2025-08-17T22:20:00.700000,344216,,,,,,,74.4,,
2025-08-17T22:20:00.700000,4951d5,TAP439X,34450,422.3,215.5,40.25235,-8.070496,0.2,7651,A3
2025-08-17T22:20:00.700000,4ca910,,,,,,,173.2,,A3
2025-08-17T22:20:00.700000,4cae90,,,,,,,212.1,,A3
2025-08-17T22:20:00.700000,4cac55,RYR65QF,27725,407.8,186.8,39.890007,-8.318909,0.0,1111,A3
2025-08-17T22:20:00.700000,342591,,26650,465.6,64.2,39.437985,-7.535828,45.3,3335,A3
2025-08-17T22:20:00.700000,495213,TAP543W,25375,400.2,211.8,39.75238,-8.499537,0.0,3745,A3
2025-08-17T22:20:00.700000,4853d4,,,,,,,297.3,,
2025-08-17T22:20:00.700000,39ceab,,,,,,,218.4,,
2025-08-17T22:20:00.700000,4cafd1,RYR76TG,39000,438.7,169.2,40.332275,-8.158142,0.1,3744,A3
2025-08-17T22:20:00.700000,49514a,,,,,,,292.0,,A3
2025-08-17T22:20:00.700000,4952ce,,,,,,,119.6,,A3
2025-08-17T22:20:00.700000,495037,,,,,,,294.0,,A3
2025-08-17T22:21:00.200000,4cadf2,,5675,221.4,256.2,41.090881,-8.469604,0.7,4041,
2025-08-17T22:21:00.200000,4cac7f,,37000,433.2,193.1,,,17.0,,
2025-08-17T22:21:00.200000,49514b,TAP1022,18275,404.0,65.3,39.076647,-8.498108,5.4,4413,A3
2025-08-17T22:21:00.200000,4951d6,,39000,407.7,215.7,,,3.0,,
2025-08-17T22:21:00.200000,495038,TAP474,18775,370.5,44.6,39.373743,-8.418762,0.1,5220,A3
2025-08-17T22:21:00.200000,344216,,,,,,,133.8,,
2025-08-17T22:21:00.200000,4951d5,TAP439X,33200,427.8,215.1,40.16423,-8.152161,1.5,7651,A3
2025-08-17T22:21:00.200000,4ca910,,,,,,,232.6,,A3
2025-08-17T22:21:00.200000,4cae90,,,,,,,271.5,,A3
2025-08-17T22:21:00.200000,4cac55,RYR65QF,27375,410.1,187.0,39.850345,-8.325073,36.1,1111,A3
2025-08-17T22:21:00.200000,342591,,28375,478.6,64.2,,,17.7,,A3
2025-08-17T22:21:00.200000,495213,TAP543W,24075,392.4,211.7,39.659271,-8.573933,0.1,3745,A3
2025-08-17T22:21:00.200000,39ceab,,,,,,,277.8,,
2025-08-17T22:21:00.200000,4cafd1,RYR76TG,39000,442.8,169.2,40.219225,-8.129945,0.2,3744,A3
2025-08-17T22:21:00.200000,4952ce,,,,,,,179.0,,A3
2025-08-17T22:22:01.100000,4d225e,RYR38DT,13150,339.5,163.2,41.106929,-8.744056,1.6,4416,A3
2025-08-17T22:22:01.100000,4cadf2,RYR5GX,4800,210.0,256.2,41.079138,-8.532507,10.7,4041,A3
2025-08-17T22:22:01.100000,4cac7f,,,,,,,77.9,,
2025-08-17T22:22:01.100000,49514b,,19975,409.0,65.4,39.107483,-8.412005,30.1,4413,A3
2025-08-17T22:22:01.100000,4951d6,TAP645,39000,409.9,215.7,40.481035,-7.855974,0.0,7143,A3
2025-08-17T22:22:01.100000,495038,TAP474,20425,385.4,44.7,39.448517,-8.323577,0.4,5220,A3
2025-08-17T22:22:01.100000,344216,,,,,,,194.7,,
2025-08-17T22:22:01.100000,4951d5,,32225,425.6,215.1,40.124176,-8.189026,40.1,7651,A3
2025-08-17T22:22:01.100000,4ca910,,,,,,,293.6,,A3
2025-08-17T22:22:01.100000,4cac55,RYR65QF,25525,356.7,219.3,39.677444,-8.36985,0.3,1111,A3
2025-08-17T22:22:01.100000,342591,,,,,,,78.6,,A3
2025-08-17T22:22:01.100000,495213,TAP543W,22775,386.6,211.7,39.565957,-8.648315,0.1,3745,A3
2025-08-17T22:22:01.100000,4cafd1,,39000,443.0,169.1,40.202513,-8.125763,46.4,3744,A3
2025-08-17T22:22:01.100000,4952ce,,,,,,,240.0,,A3
2025-08-17T22:23:00.600000,4d225e,RYR38DT,16200,346.2,163.6,41.016632,-8.708496,0.1,4416,A3
2025-08-17T22:23:00.600000,4cadf2,RYR5GX,3525,188.3,273.3,41.065545,-8.618025,0.0,4041,A3
2025-08-17T22:23:00.600000,4cac7f,,,,,,,137.4,,
2025-08-17T22:23:00.600000,49514b,TAP1022,23550,428.7,65.5,39.182646,-8.200562,0.1,4413,A3
2025-08-17T22:23:00.600000,4951d6,TAP645,38350,410.7,215.6,40.388855,-7.942383,0.1,7143,A3
2025-08-17T22:23:00.600000,495038,TAP474,22225,394.6,44.8,39.526667,-8.223755,0.0,5220,A3
2025-08-17T22:23:00.600000,344216,,,,,,,254.2,,
2025-08-17T22:23:00.600000,4951d5,TAP439X,27950,404.5,192.4,39.957881,-8.306538,0.1,7651,A3
2025-08-17T22:23:00.600000,4cac55,RYR65QF,24450,339.1,231.9,39.618942,-8.465503,0.0,1111,A3
2025-08-17T22:23:00.600000,342591,,,,,,,138.1,,A3
2025-08-17T22:23:00.600000,495213,TAP543W,21525,370.8,211.5,39.477768,-8.718308,0.3,3745,A3
2025-08-17T22:23:00.600000,4cafd1,RYR76TG,39000,449.9,169.2,39.969798,-8.068085,0.1,3744,A3
2025-08-17T22:23:00.600000,4952ce,,,,,,,299.5,,A3
2025-08-17T22:24:00.800000,4d225e,RYR38DT,18600,369.2,163.5,40.918719,-8.67046,0.0,4416,A3
2025-08-17T22:24:00.800000,4cadf2,,3525,188.3,273.3,41.065545,-8.618025,51.0,4041,A3
2025-08-17T22:24:00.800000,4cac7f,,,,,,,197.6,,
2025-08-17T22:24:00.800000,49514b,TAP1022,25150,439.5,65.5,39.223845,-8.08429,8.0,4413,A3
2025-08-17T22:24:00.800000,4951d6,TAP645,37325,417.3,215.4,40.295989,-8.029071,0.8,7143,A3
2025-08-17T22:24:00.800000,495038,TAP474,24050,398.8,44.8,39.604889,-8.123554,0.1,5220,A3
2025-08-17T22:24:00.800000,4951d5,TAP439X,25450,398.8,186.8,39.852585,-8.324472,1.6,7651,A3
2025-08-17T22:24:00.800000,4cac55,RYR65QF,23475,340.1,211.2,39.5539,-8.547791,0.8,1111,A3
2025-08-17T22:24:00.800000,342591,,,,,,,198.3,,A3
2025-08-17T22:24:00.800000,495213,TAP543W,20300,359.1,211.6,39.390793,-8.787152,0.1,3745,A3
2025-08-17T22:24:00.800000,4cafd1,RYR76TG,39000,451.1,169.1,39.911701,-8.053711,22.1,3744,A3
2025-08-17T22:25:00.500000,4853d4,,,479.1,27.7,,,3.1,,
2025-08-17T22:25:00.500000,4d225e,RYR38DT,21125,379.4,163.6,40.818466,-8.631287,0.4,4416,A3
2025-08-17T22:25:00.500000,4cadf2,,,,,,,110.7,,A3
2025-08-17T22:25:00.500000,4cac7f,,,,,,,257.3,,
2025-08-17T22:25:00.500000,49514b,TAP1022,27275,453.4,65.6,39.28299,-7.916187,0.9,4413,A3
2025-08-17T22:25:00.500000,4951d6,TAP645,34725,416.5,215.5,40.202362,-8.11615,0.8,7143,A3
2025-08-17T22:25:00.500000,495038,TAP474,25350,408.0,44.9,39.675914,-8.032166,2.4,5220,A3
2025-08-17T22:25:00.500000,4951d5,TAP439X,22900,386.6,186.7,39.739151,-8.341907,0.1,7651,A3
2025-08-17T22:25:00.500000,4cac55,RYR65QF,22450,334.4,211.6,39.471456,-8.612793,0.0,1111,A3
2025-08-17T22:25:00.500000,342591,,,,,,,258.0,,A3
2025-08-17T22:25:00.500000,495213,TAP543W,20250,356.9,211.6,39.38701,-8.790161,42.8,3745,A3
2025-08-17T22:25:00.500000,4cafd1,RYR76TG,39000,446.8,169.3,39.723953,-8.0076,0.4,3744,A3
2025-08-17T22:26:00.700000,4841a8,,6525,276.2,202.6,41.146454,-8.403625,21.0,3713,
2025-08-17T22:26:00.700000,4cae90,RYR9AP,29700,,,,,17.7,,A3
2025-08-17T22:26:00.700000,4853d4,,,479.1,27.7,,,63.3,,
2025-08-17T22:26:00.700000,4d225e,RYR38DT,23350,402.5,148.7,40.717438,-8.579895,0.2,4416,A3
2025-08-17T22:26:00.700000,4cadf2,,,,,,,170.9,,A3
2025-08-17T22:26:00.700000,49514b,TAP1022,27825,455.6,65.6,39.306661,-7.848938,23.1,4413,A3
2025-08-17T22:26:00.700000,4951d6,,32850,418.1,215.4,40.143857,-8.17052,9.3,7143,A3
2025-08-17T22:26:00.700000,495038,TAP474,25775,409.4,44.9,39.675914,-8.032166,49.1,5220,A3
2025-08-17T22:26:00.700000,4951d5,TAP439X,21775,335.0,232.3,39.65571,-8.403015,0.0,7651,A3
2025-08-17T22:26:00.700000,4cac55,RYR65QF,21450,321.2,211.1,39.39386,-8.673825,0.3,1111,A3
2025-08-17T22:26:00.700000,495213,,,,,,,103.0,,A3
2025-08-17T22:26:00.700000,4cafd1,RYR76TG,39000,446.0,169.1,39.604019,-7.977985,0.3,3744,A3
2025-08-17T22:27:00.500000,4841a8,,,,,,,37.3,1766,
2025-08-17T22:27:00.500000,4cae90,,,,,,,77.5,,A3
2025-08-17T22:27:00.500000,4853d4,,,,,,,123.1,,
2025-08-17T22:27:00.500000,4d225e,RYR38DT,24850,428.8,138.9,40.636093,-8.513794,0.3,4416,A3
2025-08-17T22:27:00.500000,4cadf2,,,,,,,230.7,,A3
2025-08-17T22:27:00.500000,49514b,,,,,,,82.8,,A3
2025-08-17T22:27:00.500000,4951d6,,,,,,,69.1,,A3
2025-08-17T22:27:00.500000,495038,,,,,,,108.9,,A3
2025-08-17T22:27:00.500000,4951d5,TAP439X,20575,307.4,232.5,39.601849,-8.493713,0.2,7651,A3
2025-08-17T22:27:00.500000,4cac55,RYR65QF,20475,311.8,214.8,39.321093,-8.731018,0.4,1111,A3
2025-08-17T22:27:00.500000,495213,,,,,,,162.8,,A3
2025-08-17T22:27:00.500000,4cafd1,RYR76TG,39000,447.8,169.3,39.485687,-7.949146,0.1,3744,A3
2025-08-17T22:28:01.600000,4076ed,,36000,475.9,18.2,,,39.2,4040,
2025-08-17T22:28:01.600000,440cff,EJU7214,14525,419.6,64.9,39.063034,-8.543721,0.0,3336,A3
2025-08-17T22:28:01.600000,34744d,,34000,,,,,13.1,,
2025-08-17T22:28:01.600000,4841a8,TRA60P,4825,236.1,258.0,40.999347,-8.506664,0.2,3713,A3
2025-08-17T22:28:01.600000,4cae90,,,,,,,138.6,,A3
2025-08-17T22:28:01.600000,4853d4,,,,,,,184.2,,
2025-08-17T22:28:01.600000,4d225e,RYR38DT,26575,436.8,139.3,40.550863,-8.417088,7.1,4416,A3
2025-08-17T22:28:01.600000,4cadf2,,,,,,,291.7,,A3
2025-08-17T22:28:01.600000,49514b,,,,,,,143.9,,A3
2025-08-17T22:28:01.600000,4951d6,TAP645,27775,408.8,186.7,39.898224,-8.317427,0.1,7143,A3
2025-08-17T22:28:01.600000,495038,,,,,,,169.9,,A3
2025-08-17T22:28:01.600000,4951d5,TAP439X,19200,304.8,211.4,39.53508,-8.562589,0.0,7651,A3
2025-08-17T22:28:01.600000,4cac55,RYR65QF,20225,309.0,221.1,39.303085,-8.748879,37.2,1111,A3
2025-08-17T22:28:01.600000,495213,,,,,,,223.8,,A3
2025-08-17T22:28:01.600000,4cafd1,,39000,449.7,169.4,39.407819,-7.930176,20.8,3744,A3
2025-08-17T22:29:01.100000,4076ed,,36000,,,,,45.6,,
2025-08-17T22:29:01.100000,440cff,EJU7214,16700,422.3,64.8,39.106906,-8.423645,0.5,3336,A3
2025-08-17T22:29:01.100000,34744d,VLG1SG,34000,494.5,46.9,39.068939,-7.490347,0.2,6241,
2025-08-17T22:29:01.100000,4841a8,TRA60P,4425,218.3,258.6,40.988525,-8.588196,0.1,3713,A3
2025-08-17T22:29:01.100000,4cae90,,,,,,,198.1,,A3
2025-08-17T22:29:01.100000,4853d4,,,,,,,243.7,,
2025-08-17T22:29:01.100000,4d225e,,28050,445.6,139.7,40.471026,-8.328011,20.2,4416,A3
2025-08-17T22:29:01.100000,49514b,,,,,,,203.5,,A3
2025-08-17T22:29:01.100000,4951d6,TAP645,27225,410.9,186.8,39.850067,-8.32489,32.2,7143,A3
2025-08-17T22:29:01.100000,495038,,,,,,,229.5,,A3
2025-08-17T22:29:01.100000,4951d5,TAP439X,18200,298.1,211.6,39.464287,-8.618286,0.1,7651,A3
2025-08-17T22:29:01.100000,4cac55,,,,,,,96.8,,A3
2025-08-17T22:29:01.100000,495213,,,,,,,283.4,,A3
2025-08-17T22:29:01.100000,4cafd1,,39000,,,,,7.8,,A3
2025-08-17T22:30:01,406532,,34000,426.4,208.4,40.231796,-8.394531,0.0,7537,
2025-08-17T22:30:01,4076ed,,,,,,,105.4,,
2025-08-17T22:30:01,440cff,EJU7214,19100,440.5,63.4,39.165985,-8.268824,0.1,3336,A3
2025-08-17T22:30:01,34744d,VLG1SG,34025,494.5,46.9,39.070679,-7.487959,12.8,6241,
2025-08-17T22:30:01,4841a8,TRA60P,3950,190.1,349.7,41.020615,-8.621765,7.9,3713,A3
2025-08-17T22:30:01,4cae90,,,,,,,258.0,,A3
2025-08-17T22:30:01,4d225e,RYR38DT,30150,442.6,163.3,40.332367,-8.200256,0.1,4416,A3
2025-08-17T22:30:01,49514b,,,,,,,263.3,,A3
2025-08-17T22:30:01,4951d6,TAP645,25250,352.1,210.9,39.687469,-8.360954,0.1,7143,A3
2025-08-17T22:30:01,495038,TAP474,31125,450.4,45.3,,,0.5,5220,A3
2025-08-17T22:30:01,4951d5,TAP439X,17250,296.7,211.5,39.394273,-8.673157,0.1,7651,A3
2025-08-17T22:30:01,4cac55,,,,,,,156.6,,A3
2025-08-17T22:30:01,4cafd1,,39000,449.7,169.4,,,1.2,,A3
2025-08-17T22:31:01.700000,346692,VLG3XA,11725,398.5,64.3,39.039139,-8.585995,2.8,3334,A3
2025-08-17T22:31:01.700000,406532,BAW5DW,31275,427.6,209.3,40.126353,-8.469211,0.0,7537,A3
2025-08-17T22:31:01.700000,4076ed,,,,,,,166.2,,
2025-08-17T22:31:01.700000,440cff,EJU7214,21025,451.7,64.0,39.221329,-8.124211,0.1,3336,A3
2025-08-17T22:31:01.700000,34744d,VLG1SG,34000,494.5,46.9,39.25699,-7.233154,1.5,6241,
2025-08-17T22:31:01.700000,4841a8,TRA60P,3575,171.2,348.9,41.058929,-8.631531,21.8,3713,A3
2025-08-17T22:31:01.700000,4cae90,RYR9AP,32000,455.6,106.4,40.591507,-6.32605,20.4,3342,A3
2025-08-17T22:31:01.700000,4d225e,RYR38DT,32000,437.0,168.4,40.211609,-8.168701,0.1,4416,A3
2025-08-17T22:31:01.700000,4951d6,TAP645,24275,342.1,220.0,39.613174,-8.440784,0.1,7143,A3
2025-08-17T22:31:01.700000,495038,TAP474,32050,453.3,45.3,40.197019,-7.353474,0.7,5220,A3
2025-08-17T22:31:01.700000,4951d5,TAP439X,16500,293.1,211.5,39.324305,-8.727966,0.0,7651,A3
2025-08-17T22:31:01.700000,4cac55,,,,,,,217.4,,A3
2025-08-17T22:31:01.700000,4cafd1,,39000,448.9,169.2,,,0.1,3744,A3
2025-08-17T22:32:01.700000,495146,TAP1243,27300,399.7,212.5,39.926743,-8.342468,0.1,3117,A3
2025-08-17T22:32:01.700000,346692,,12750,407.5,64.3,39.063007,-8.522339,33.8,3334,A3
2025-08-17T22:32:01.700000,406532,BAW5DW,30275,408.8,214.2,40.031342,-8.550598,0.1,7537,A3
2025-08-17T22:32:01.700000,4076ed,,,,,,,226.2,,
2025-08-17T22:32:01.700000,440cff,EJU7214,21425,452.6,64.1,39.233826,-8.091252,44.4,3336,A3
2025-08-17T22:32:01.700000,34744d,VLG1SG,34000,495.3,47.1,39.308807,-7.162011,3.9,6241,
2025-08-17T22:32:01.700000,4841a8,,,,,,,81.7,,A3
2025-08-17T22:32:01.700000,4cae90,,,,,,,34.0,0267,A3
2025-08-17T22:32:01.700000,4d225e,RYR38DT,32750,436.4,168.1,40.159744,-8.154419,22.0,4416,A3
2025-08-17T22:32:01.700000,4951d6,TAP645,23325,340.8,219.8,39.541809,-8.517629,1.0,7143,A3
2025-08-17T22:32:01.700000,495038,,32700,459.6,45.4,40.271759,-7.254883,10.5,5220,A3
2025-08-17T22:32:01.700000,4951d5,TAP439X,16075,289.7,221.8,39.287715,-8.766357,21.1,7651,A3
2025-08-17T22:32:01.700000,4cac55,,,,,,,277.4,,A3
2025-08-17T22:32:01.700000,4cafd1,,39000,448.9,169.2,,,58.7,3744,A3
2025-08-17T22:33:01.900000,3455d7,,35000,406.6,214.3,,,5.3,,
2025-08-17T22:33:01.900000,495146,TAP1243,26275,394.2,212.4,39.832718,-8.419886,0.3,3117,A3
2025-08-17T22:33:01.900000,346692,,15625,,,,,21.3,,A3
2025-08-17T22:33:01.900000,406532,BAW5DW,29300,409.7,214.2,39.935898,-8.634888,0.4,7537,A3
2025-08-17T22:33:01.900000,4076ed,,,,,,,286.4,,
2025-08-17T22:33:01.900000,440cff,,23100,,,,,38.4,,A3
2025-08-17T22:33:01.900000,34744d,,34000,495.3,47.1,,,2.3,,
2025-08-17T22:33:01.900000,4841a8,,,,,,,141.9,,A3
2025-08-17T22:33:01.900000,4cae90,,32000,,,,,44.7,,A3
2025-08-17T22:33:01.900000,4d225e,RYR38DT,34900,439.9,168.5,39.975037,-8.104675,0.1,4416,A3
2025-08-17T22:33:01.900000,4951d6,TAP645,22300,333.0,219.8,39.468151,-8.596741,0.1,7143,A3
2025-08-17T22:33:01.900000,495038,TAP474,33425,459.6,45.4,40.361209,-7.136307,4.9,5220,A3
2025-08-17T22:33:01.900000,4951d5,,,,,,,81.3,,A3
2025-08-17T22:33:01.900000,4cafd1,,,,,,,118.8,,A3
2025-08-17T22:34:01.300000,406b80,,36000,494.5,21.8,,,8.9,6212,
2025-08-17T22:34:01.300000,3455d7,,35000,407.4,214.2,,,8.8,,
2025-08-17T22:34:01.300000,34654b,TRA0077,3800,185.0,336.8,41.000107,-8.621094,0.1,3727,A3
2025-08-17T22:34:01.300000,495146,TAP1243,25325,388.9,212.5,39.742437,-8.493896,0.1,3117,A3
2025-08-17T22:34:01.300000,346692,VLG3XA,18400,430.2,63.8,39.201779,-8.158386,0.0,3334,A3
2025-08-17T22:34:01.300000,406532,BAW5DW,28325,406.9,214.1,39.842468,-8.717114,0.0,7537,A3
