timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-22T21:15:00.700000,39de51,,36950,,,,,35.6,7625,
2025-07-22T21:15:00.700000,49514a,TAP57W,27350,466.2,197.7,39.953247,-8.835999,0.2,0562,A3
2025-07-22T21:15:00.700000,4d227b,RYR30QB,28475,450.8,64.2,39.354538,-7.778081,0.2,1167,A3
2025-07-22T21:15:00.700000,4d202b,HAT4211,33925,459.0,51.5,39.397299,-7.163269,40.7,3345,A0
2025-07-22T21:15:00.700000,4402e8,,,,,,,70.8,,A3
2025-07-22T21:15:00.700000,4cae54,,,,,,,135.8,,A3
2025-07-22T21:15:00.700000,408040,,36000,455.3,39.6,40.108612,-7.256714,8.6,4467,A3
2025-07-22T21:15:00.700000,39cea3,TVF11JJ,38000,461.1,27.2,39.377979,-7.118225,37.6,7770,A3
2025-07-22T21:15:00.700000,44023f,,,,,,,195.0,,A3
2025-07-22T21:15:00.700000,020058,,,,,,,193.8,,A3
2025-07-22T21:15:00.700000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-22T21:16:00.900000,345398,VLG6368,26450,483.0,342.7,38.482733,-7.51532,0.2,4512,A3
2025-07-22T21:16:00.900000,4951ce,TAP646,19000,376.9,44.5,39.290726,-8.526107,0.1,5436,A3
2025-07-22T21:16:00.900000,3c6670,,,,,,,101.2,,A3
2025-07-22T21:16:00.900000,471f8f,,,,,,,117.9,,
2025-07-22T21:16:00.900000,495211,,25900,,,40.341797,-8.890198,14.8,,
2025-07-22T21:16:00.900000,39de51,,,,,,,95.8,,
2025-07-22T21:16:00.900000,49514a,TAP57W,24825,451.3,197.7,39.831528,-8.886506,0.2,0562,A3
2025-07-22T21:16:00.900000,4d227b,RYR30QB,30050,458.9,64.4,39.40768,-7.635559,0.3,1167,A3
2025-07-22T21:16:00.900000,4d202b,HAT4211,33950,460.6,51.6,39.518326,-6.966228,2.9,3345,A0
2025-07-22T21:16:00.900000,4402e8,,,,,,,131.0,,A3
2025-07-22T21:16:00.900000,4cae54,,,,,,,196.0,,A3
2025-07-22T21:16:00.900000,408040,,,,,,,68.8,,A3
2025-07-22T21:16:00.900000,39cea3,TVF11JJ,38000,460.2,27.0,39.568704,-6.991638,0.1,7770,A3
2025-07-22T21:16:00.900000,44023f,,,,,,,255.2,,A3
2025-07-22T21:16:00.900000,020058,,,,,,,254.0,,A3
2025-07-22T21:16:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-22T21:17:01.100000,495215,,25325,,,,,1.9,,
2025-07-22T21:17:01.100000,407d22,EZY34CU,30400,425.4,355.4,38.163897,-8.199801,37.5,5430,A3
2025-07-22T21:17:01.100000,44a8a6,,,,,,,9.7,,
2025-07-22T21:17:01.100000,345398,VLG6368,27925,478.6,342.7,38.620056,-7.569819,3.0,4512,A3
2025-07-22T21:17:01.100000,4951ce,TAP646,20750,393.9,44.7,39.366302,-8.430096,0.0,5436,A3
2025-07-22T21:17:01.100000,3c6670,,,,,,,161.4,,A3
2025-07-22T21:17:01.100000,471f8f,WZZ1FM,36725,416.8,242.9,39.302078,-7.009218,2.7,0471,A3
2025-07-22T21:17:01.100000,495211,,,,,,,2.3,,
2025-07-22T21:17:01.100000,39de51,,,,,,,156.0,,
2025-07-22T21:17:01.100000,49514a,TAP57W,23175,429.5,197.8,39.734616,-8.926575,2.2,0562,A3
2025-07-22T21:17:01.100000,4d227b,RYR30QB,31450,463.4,64.4,39.458771,-7.49805,2.8,1167,A3
2025-07-22T21:17:01.100000,4d202b,HAT4211,33950,462.8,51.7,39.610519,-6.815464,0.5,3345,A0
2025-07-22T21:17:01.100000,4402e8,,,,,,,191.1,,A3
2025-07-22T21:17:01.100000,4cae54,,,,,,,256.1,,A3
2025-07-22T21:17:01.100000,408040,,,,,,,129.0,,A3
2025-07-22T21:17:01.100000,39cea3,TVF11JJ,38000,459.3,27.3,39.634232,-6.948136,10.0,7770,A3
2025-07-22T21:17:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.6,,
2025-07-22T21:18:00.200000,495215,,25325,466.5,109.4,,,57.9,,
2025-07-22T21:18:00.200000,407d22,,32000,,,,,24.5,,A3
2025-07-22T21:18:00.200000,44a8a6,,,,,,,68.8,,
2025-07-22T21:18:00.200000,345398,VLG6368,29125,474.7,342.6,38.751709,-7.622303,0.2,4512,A3
2025-07-22T21:18:00.200000,4951ce,TAP646,22450,408.0,44.7,39.44577,-8.328831,0.0,5436,A3
2025-07-22T21:18:00.200000,3c6670,,,,,,,220.5,,A3
2025-07-22T21:18:00.200000,471f8f,,34075,428.5,240.5,,,6.9,0471,A3
2025-07-22T21:18:00.200000,495211,,,,,,,61.5,,
2025-07-22T21:18:00.200000,39de51,,,,,,,215.1,,
2025-07-22T21:18:00.200000,49514a,,21475,421.9,197.7,39.638299,-8.96637,1.4,,A3
2025-07-22T21:18:00.200000,4d227b,,33225,463.9,64.6,39.518846,-7.335205,1.0,1167,A3
2025-07-22T21:18:00.200000,4d202b,,33950,462.8,51.7,39.615829,-6.806926,55.5,3345,A0
2025-07-22T21:18:00.200000,4402e8,,,,,,,250.3,,A3
2025-07-22T21:18:00.200000,408040,,,,,,,188.1,,A3
2025-07-22T21:18:00.200000,39cea3,,38000,459.3,27.3,,,69.1,,A3
2025-07-22T21:18:00.200000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-22T21:19:00.400000,4951cd,TAP921,3775,241.1,256.1,41.073784,-8.56378,1.8,3705,A3
2025-07-22T21:19:00.400000,495215,,,,,,,118.1,,
2025-07-22T21:19:00.400000,407d22,,33600,,,,,2.2,5430,A3
2025-07-22T21:19:00.400000,44a8a6,,,,,,,48.7,,
2025-07-22T21:19:00.400000,345398,VLG6368,30400,461.1,342.6,38.875401,-7.671631,0.4,4512,A3
2025-07-22T21:19:00.400000,4951ce,TAP646,24225,417.2,44.8,39.527086,-8.224915,0.0,5436,A3
2025-07-22T21:19:00.400000,3c6670,,,,,,,280.7,,A3
2025-07-22T21:19:00.400000,471f8f,WZZ1FM,32200,423.0,239.9,39.206818,-7.235154,14.5,0471,A3
2025-07-22T21:19:00.400000,495211,,,,,,,121.7,,
2025-07-22T21:19:00.400000,39de51,,,,,,,275.3,,
2025-07-22T21:19:00.400000,49514a,,21275,422.8,197.6,39.594406,-8.984309,13.2,0562,A3
2025-07-22T21:19:00.400000,4d227b,RYR30QB,33975,464.8,64.6,39.548447,-7.254499,3.8,1167,A3
2025-07-22T21:19:00.400000,4d202b,,,,,,,115.7,,A0
2025-07-22T21:19:00.400000,408040,,,,,,,248.3,,A3
2025-07-22T21:19:00.400000,39cea3,,,,,,,129.3,,A3
2025-07-22T21:19:00.400000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-22T21:20:00.600000,39de51,TVF86LY,36975,455.7,192.4,39.616234,-7.187927,0.1,7625,
2025-07-22T21:20:00.600000,4951cd,TAP921,3775,241.1,256.1,41.073784,-8.56378,36.5,2240,A3
2025-07-22T21:20:00.600000,495215,,,,,,,178.2,,
2025-07-22T21:20:00.600000,407d22,EZY34CU,34525,432.4,355.4,38.534499,-8.237793,30.9,5430,A3
2025-07-22T21:20:00.600000,44a8a6,,,,,,,108.9,,
2025-07-22T21:20:00.600000,345398,VLG6368,31325,459.9,342.7,38.986661,-7.716309,1.5,4512,A3
2025-07-22T21:20:00.600000,4951ce,TAP646,25950,422.9,44.8,39.609716,-8.118835,0.1,5436,A3
2025-07-22T21:20:00.600000,471f8f,WZZ1FM,29825,412.5,240.2,39.121709,-7.425415,1.0,0471,A3
2025-07-22T21:20:00.600000,495211,TAP1325,19950,414.8,193.1,39.872955,-9.032135,0.3,3746,
2025-07-22T21:20:00.600000,49514a,,,,,,,73.3,,A3
2025-07-22T21:20:00.600000,4d227b,,34775,,,39.580761,-7.165955,52.4,,A3
2025-07-22T21:20:00.600000,4d202b,,,,,,,175.9,,A0
2025-07-22T21:20:00.600000,39cea3,,,,,,,189.5,,A3
2025-07-22T21:20:00.600000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-07-22T21:21:00.800000,440352,,37000,411.8,254.1,39.538742,-6.369682,13.8,0647,
2025-07-22T21:21:00.800000,34530e,,32000,491.2,121.7,41.658434,-6.224521,23.8,5104,
2025-07-22T21:21:00.800000,394c14,AFR47BY,15825,398.2,46.3,39.23269,-8.591125,0.2,0536,A3
2025-07-22T21:21:00.800000,39de51,TVF86LY,37050,454.7,192.4,39.491592,-7.223272,0.1,7625,A3
2025-07-22T21:21:00.800000,4951cd,,,,,,,96.7,,A3
2025-07-22T21:21:00.800000,495215,,,,,,,238.4,,
2025-07-22T21:21:00.800000,407d22,EZY34CU,36150,429.4,355.3,38.706975,-8.255737,0.8,5430,A3
2025-07-22T21:21:00.800000,44a8a6,,,,,,,169.0,,
2025-07-22T21:21:00.800000,345398,,31925,461.1,342.6,38.986661,-7.716309,14.3,4512,A3
2025-07-22T21:21:00.800000,4951ce,TAP646,27325,435.6,44.8,39.693464,-8.011047,0.5,5436,A3
2025-07-22T21:21:00.800000,471f8f,WZZ1FM,28700,405.0,240.1,39.087307,-7.50238,24.7,0471,A3
2025-07-22T21:21:00.800000,495211,TAP1325,18900,413.6,193.0,39.745789,-9.070374,1.4,3746,A3
2025-07-22T21:21:00.800000,49514a,,,,,,,133.5,,A3
2025-07-22T21:21:00.800000,4d227b,,,,,,,112.5,,A3
2025-07-22T21:21:00.800000,4d202b,,,,,,,236.0,,A0
2025-07-22T21:21:00.800000,39cea3,,,,,,,249.7,,A3
2025-07-22T21:21:00.800000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-22T21:22:00.900000,471fac,,35975,421.6,46.3,39.29074,-8.675354,0.1,,
2025-07-22T21:22:00.900000,440352,EJU96XG,37000,415.9,243.1,39.49704,-6.50516,0.2,0647,A3
2025-07-22T21:22:00.900000,34530e,,,,,,,84.0,,
2025-07-22T21:22:00.900000,394c14,AFR47BY,17025,425.1,46.4,39.313132,-8.482544,0.2,0536,A3
2025-07-22T21:22:00.900000,39de51,TVF86LY,37025,452.5,192.4,39.374534,-7.256409,0.5,7625,A3
2025-07-22T21:22:00.900000,4951cd,,,,,,,156.9,,A3
2025-07-22T21:22:00.900000,495215,,,,,,,298.6,,
2025-07-22T21:22:00.900000,407d22,,36750,432.4,355.4,38.740167,-8.259155,4.0,5430,A3
2025-07-22T21:22:00.900000,44a8a6,,37000,460.8,192.4,,,2.9,7643,
2025-07-22T21:22:00.900000,345398,VLG6368,32000,459.9,342.7,39.242233,-7.819092,0.0,4512,A3
2025-07-22T21:22:00.900000,4951ce,TAP646,28000,436.3,44.9,39.702164,-7.999778,33.8,5436,A3
2025-07-22T21:22:00.900000,471f8f,,,,,,,84.9,,A3
2025-07-22T21:22:00.900000,495211,TAP1325,18200,409.5,193.0,39.660691,-9.095764,4.3,3746,A3
2025-07-22T21:22:00.900000,49514a,,,,,,,193.7,,A3
2025-07-22T21:22:00.900000,4d227b,,,,,,,172.7,,A3
2025-07-22T21:22:00.900000,4d202b,,,,,,,296.2,,A0
2025-07-22T21:22:00.900000,39cea3,,38000,,,,,23.1,,A3
2025-07-22T21:22:00.900000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-07-22T21:23:01.100000,39ceaf,,,206.4,306.9,,,3.0,,
2025-07-22T21:23:01.100000,3c6670,,32050,458.0,233.3,,,7.0,,
2025-07-22T21:23:01.100000,345583,ANE69NZ,12875,400.7,63.9,39.051276,-8.544373,1.3,3350,A3
2025-07-22T21:23:01.100000,471fac,WMT656,36000,420.9,46.4,39.370697,-8.566888,0.4,0504,A3
2025-07-22T21:23:01.100000,440352,,37000,415.9,243.4,,,17.6,,A3
2025-07-22T21:23:01.100000,34530e,,,,,,,144.2,,
2025-07-22T21:23:01.100000,394c14,AFR47BY,18650,434.2,44.4,39.396973,-8.371343,0.1,0536,A3
2025-07-22T21:23:01.100000,39de51,TVF86LY,37025,448.4,192.4,39.243805,-7.293369,0.1,7625,A3
2025-07-22T21:23:01.100000,4951cd,,,,,,,217.1,,A3
2025-07-22T21:23:01.100000,407d22,EZY34CU,37900,430.4,355.3,38.958357,-8.281921,0.1,5430,A3
2025-07-22T21:23:01.100000,44a8a6,JAF79J,37000,461.7,192.4,39.535858,-7.212286,2.1,7643,A3
2025-07-22T21:23:01.100000,345398,VLG6368,32000,449.7,342.5,39.362896,-7.86792,0.3,4512,A3
2025-07-22T21:23:01.100000,4951ce,,,,,,,94.0,,A3
2025-07-22T21:23:01.100000,471f8f,WZZ1FM,24800,366.0,240.0,38.958357,-7.789734,0.1,0471,A3
2025-07-22T21:23:01.100000,495211,TAP1325,17075,402.2,192.9,39.521826,-9.137207,0.0,3746,A3
2025-07-22T21:23:01.100000,49514a,,,,,,,253.9,,A3
2025-07-22T21:23:01.100000,4d227b,,,,,,,232.9,,A3
2025-07-22T21:23:01.100000,39cea3,,,440.1,27.6,,,25.7,,A3
2025-07-22T21:23:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-22T21:24:01.300000,39ceaf,,3925,206.4,306.9,,,53.7,,
2025-07-22T21:24:01.300000,3c6670,,31525,,,,,53.8,,
2025-07-22T21:24:01.300000,345583,ANE69NZ,13750,407.9,64.1,39.077811,-8.474121,8.9,3350,A3
2025-07-22T21:24:01.300000,471fac,WMT656,35975,423.0,46.5,39.454185,-8.453674,0.0,0504,A3
2025-07-22T21:24:01.300000,440352,,37000,,,,,42.6,,A3
2025-07-22T21:24:01.300000,34530e,,,,,,,204.4,,
2025-07-22T21:24:01.300000,394c14,AFR47BY,20150,445.5,44.5,39.484444,-8.260986,0.1,0536,A3
2025-07-22T21:24:01.300000,39de51,TVF86LY,37000,445.5,192.4,39.12264,-7.327637,0.1,7625,A3
2025-07-22T21:24:01.300000,4951cd,,,,,,,277.3,,A3
2025-07-22T21:24:01.300000,407d22,EZY34CU,38000,424.4,355.3,39.075576,-8.294189,0.0,5430,A3
2025-07-22T21:24:01.300000,44a8a6,JAF79J,37000,459.8,192.4,39.392224,-7.25293,0.3,7643,A3
2025-07-22T21:24:01.300000,345398,VLG6368,31975,443.7,342.4,39.470901,-7.911888,0.2,4512,A3
2025-07-22T21:24:01.300000,4951ce,,,,,,,154.2,,A3
2025-07-22T21:24:01.300000,471f8f,WZZ1FM,23750,344.6,239.9,38.908081,-7.900842,0.1,0471,A3
2025-07-22T21:24:01.300000,495211,TAP1325,17075,401.2,193.0,39.521826,-9.137207,45.6,3746,A3
2025-07-22T21:24:01.300000,4d227b,,,,,,,293.1,,A3
2025-07-22T21:24:01.300000,39cea3,,,,,,,85.9,,A3
2025-07-22T21:24:01.300000,490036,,ground,0.0,,39.54911,-8.867952,2.4,,
2025-07-22T21:25:01.500000,39ceaf,,,,,,,113.9,,
2025-07-22T21:25:01.500000,3c6670,,,,,,,5.1,3747,
2025-07-22T21:25:01.500000,345583,ANE69NZ,16225,417.3,64.3,39.156391,-8.264954,0.0,3350,A3
2025-07-22T21:25:01.500000,471fac,WMT656,35975,423.0,46.7,39.53514,-8.343262,0.1,0504,A3
2025-07-22T21:25:01.500000,440352,,,,,,,57.3,,A3
2025-07-22T21:25:01.500000,34530e,,,,,,,264.6,,
2025-07-22T21:25:01.500000,394c14,AFR47BY,21450,460.3,44.6,39.574011,-8.147156,0.0,0536,A3
2025-07-22T21:25:01.500000,39de51,TVF86LY,36975,445.3,192.3,39.027208,-7.354431,8.0,7625,A3
2025-07-22T21:25:01.500000,407d22,EZY34CU,38000,423.4,355.3,39.19455,-8.30656,0.0,5430,A3
2025-07-22T21:25:01.500000,44a8a6,JAF79J,37000,456.4,192.3,39.278824,-7.284951,0.1,7643,A3
2025-07-22T21:25:01.500000,345398,VLG6368,31950,444.4,342.6,39.599121,-7.964073,0.1,4512,A3
2025-07-22T21:25:01.500000,4951ce,,31050,451.1,45.2,39.963638,-7.660645,22.9,5436,A3
2025-07-22T21:25:01.500000,471f8f,WZZ1FM,22675,385.8,240.0,38.857572,-8.012573,0.0,0471,A3
2025-07-22T21:25:01.500000,495211,,,,,,,105.8,,A3
2025-07-22T21:25:01.500000,39cea3,,,,,,,146.1,,A3
2025-07-22T21:25:01.500000,490036,,ground,0.0,,39.54911,-8.867952,4.3,,
2025-07-22T21:26:00.600000,4952cf,TAP783,28575,416.5,207.9,40.235658,-8.077198,0.8,,A3
2025-07-22T21:26:00.600000,40756d,EZY65RF,35300,441.7,10.7,38.584543,-7.774536,1.8,2247,A3
2025-07-22T21:26:00.600000,39ceaf,,,,,,,173.1,,
2025-07-22T21:26:00.600000,3c6670,,28525,445.0,233.1,,,1.9,3747,
2025-07-22T21:26:00.600000,345583,ANE69NZ,17650,424.5,64.5,39.206085,-8.131853,0.0,3350,A3
2025-07-22T21:26:00.600000,471fac,WMT656,36000,425.1,46.6,39.612579,-8.237477,0.4,0504,A3
2025-07-22T21:26:00.600000,440352,EJU96XG,35025,425.3,243.0,39.278549,-7.062895,1.2,0647,A3
2025-07-22T21:26:00.600000,34530e,,,,,,,12.1,,
2025-07-22T21:26:00.600000,394c14,AFR47BY,22700,470.2,44.6,39.665672,-8.030396,0.1,0536,A3
2025-07-22T21:26:00.600000,39de51,,,,,,,67.2,7625,A3
2025-07-22T21:26:00.600000,407d22,EZY34CU,38050,419.5,355.2,39.309265,-8.31886,0.0,5430,A3
2025-07-22T21:26:00.600000,44a8a6,JAF79J,37000,451.3,192.3,39.145218,-7.322327,0.1,7643,A3
2025-07-22T21:26:00.600000,345398,VLG6368,31975,443.7,342.4,39.716309,-8.011899,0.0,4512,A3
2025-07-22T21:26:00.600000,4951ce,,,,,,,82.0,,A3
2025-07-22T21:26:00.600000,471f8f,WZZ1FM,21675,395.3,239.6,38.811858,-8.113098,1.8,0471,A3
2025-07-22T21:26:00.600000,495211,,,,,,,164.9,,A3
2025-07-22T21:26:00.600000,39cea3,,,,,,,205.2,,A3
2025-07-22T21:26:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-22T21:27:00.800000,4cade4,,39000,,,,,2.5,,
2025-07-22T21:27:00.800000,4ca84f,,,,,,,42.4,,
2025-07-22T21:27:00.800000,345597,,34025,499.3,124.4,,,10.3,5111,
2025-07-22T21:27:00.800000,49514d,,39000,410.0,254.0,,,10.6,4050,
2025-07-22T21:27:00.800000,4952cf,TAP783,27850,417.4,208.2,40.155634,-8.132505,0.1,0734,A3
2025-07-22T21:27:00.800000,40756d,EZY65RF,36150,435.6,10.7,38.720243,-7.741821,1.6,2247,A3
2025-07-22T21:27:00.800000,39ceaf,,,,,,,233.3,,
2025-07-22T21:27:00.800000,3c6670,,27500,439.0,232.9,,,1.1,,
2025-07-22T21:27:00.800000,345583,ANE69NZ,18050,425.8,64.4,39.221603,-8.090296,39.4,3350,A3
2025-07-22T21:27:00.800000,471fac,WMT656,36025,428.0,46.8,39.69635,-8.122658,0.0,0504,A3
2025-07-22T21:27:00.800000,440352,EJU96XG,34000,432.9,243.1,39.23465,-7.173953,3.8,0647,A3
2025-07-22T21:27:00.800000,34530e,,34025,497.7,116.6,,,46.6,5104,
2025-07-22T21:27:00.800000,394c14,AFR47BY,23550,478.0,44.7,39.73288,-7.944608,2.3,0536,A3
2025-07-22T21:27:00.800000,39de51,,,,,,,127.4,,A3
2025-07-22T21:27:00.800000,407d22,EZY34CU,38025,415.4,355.3,39.424625,-8.331055,0.2,5430,A3
2025-07-22T21:27:00.800000,44a8a6,JAF79J,37000,449.4,192.3,39.029257,-7.354919,0.2,7643,A3
2025-07-22T21:27:00.800000,345398,VLG6368,32000,445.9,342.4,39.8237,-8.056024,3.6,4512,A3
2025-07-22T21:27:00.800000,4951ce,,35500,425.7,45.4,,,0.6,5436,A3
2025-07-22T21:27:00.800000,471f8f,,21675,395.3,239.6,38.811858,-8.113098,51.3,0471,A3
2025-07-22T21:27:00.800000,495211,,,,,,,225.1,,A3
2025-07-22T21:27:00.800000,39cea3,,,,,,,265.4,,A3
2025-07-22T21:27:00.800000,490036,,ground,0.0,,39.549105,-8.867966,2.3,,
2025-07-22T21:28:01,4951d5,,36975,434.4,242.1,,,9.3,0614,
2025-07-22T21:28:01,4cade4,RYR5RV,39025,483.7,184.7,40.497049,-7.360965,5.0,2055,
2025-07-22T21:28:01,4ca84f,,13650,,,39.047058,-8.624088,0.1,,
2025-07-22T21:28:01,345597,,,,,,,20.2,,
2025-07-22T21:28:01,49514d,,30275,,,,,58.2,,
2025-07-22T21:28:01,4952cf,TAP783,26825,410.2,213.8,40.049377,-8.212158,6.1,0734,A3
2025-07-22T21:28:01,40756d,,37050,435.6,10.7,38.841279,-7.712646,0.2,2247,A3
2025-07-22T21:28:01,39ceaf,,,,,,,293.4,,
2025-07-22T21:28:01,3c6670,DLH92N,26725,429.0,232.9,40.432846,-7.565552,0.2,3747,A3
2025-07-22T21:28:01,345583,ANE69NZ,20050,442.4,64.7,39.309769,-7.852359,0.1,3350,A3
2025-07-22T21:28:01,471fac,,36025,428.7,46.9,39.754727,-8.042114,3.9,0504,A3
2025-07-22T21:28:01,440352,,30950,426.2,242.8,39.168091,-7.340658,0.5,0647,A3
2025-07-22T21:28:01,34530e,,,,,,,106.8,,
2025-07-22T21:28:01,394c14,AFR47BY,,,,,,57.4,,A3
2025-07-22T21:28:01,39de51,TVF86LY,37025,448.2,192.2,38.638311,-7.462952,0.2,7625,A3
2025-07-22T21:28:01,407d22,EZY34CU,38000,414.4,355.3,39.540665,-8.34328,0.1,5430,A3
2025-07-22T21:28:01,44a8a6,JAF79J,37000,449.4,192.3,39.029257,-7.354919,28.2,7643,A3
2025-07-22T21:28:01,345398,VLG6368,32025,446.9,342.4,39.953064,-8.109314,0.0,4512,A3
2025-07-22T21:28:01,4951ce,TAP646,36000,425.7,45.4,40.265259,-7.264465,23.3,5436,A3
2025-07-22T21:28:01,471f8f,,18875,379.6,239.8,,,0.2,0471,A3
2025-07-22T21:28:01,495211,,,,,,,285.3,,A3
2025-07-22T21:28:01,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-22T21:29:01.200000,4d2215,,3975,194.9,258.5,41.067732,-8.588187,11.6,0431,
2025-07-22T21:29:01.200000,4b0280,,38000,425.8,46.1,39.173801,-8.824585,20.0,5222,
2025-07-22T21:29:01.200000,4951d5,,,,,,,32.4,,
2025-07-22T21:29:01.200000,4cade4,,39000,482.7,184.8,,,1.2,2055,
2025-07-22T21:29:01.200000,4ca84f,RYR206E,16175,379.5,65.7,39.088797,-8.504822,0.6,2224,A3
2025-07-22T21:29:01.200000,345597,,,,,,,0.8,,
2025-07-22T21:29:01.200000,49514d,,,,,,,118.3,,
2025-07-22T21:29:01.200000,4952cf,TAP783,25700,416.0,213.2,39.937025,-8.308348,0.0,0734,A3
2025-07-22T21:29:01.200000,40756d,EZY65RF,37675,442.8,10.8,38.963425,-7.683145,2.7,2247,A3
2025-07-22T21:29:01.200000,3c6670,DLH92N,25750,424.0,232.9,40.383224,-7.651123,11.1,3747,A3
2025-07-22T21:29:01.200000,345583,ANE69NZ,21125,452.3,64.7,39.363098,-7.707626,0.0,3350,A3
2025-07-22T21:29:01.200000,471fac,,,428.7,46.9,,,24.3,,A3
2025-07-22T21:29:01.200000,440352,EJU96XG,29375,420.4,248.1,39.118637,-7.486084,0.3,0647,A3
2025-07-22T21:29:01.200000,34530e,,,,,,,167.0,,
2025-07-22T21:29:01.200000,394c14,AFR47BY,25400,,,,,24.2,0536,A3
2025-07-22T21:29:01.200000,39de51,,37025,448.2,192.2,38.575699,-7.480376,23.2,7625,A3
2025-07-22T21:29:01.200000,407d22,EZY34CU,38000,415.4,355.3,39.656021,-8.35552,0.0,5430,A3
2025-07-22T21:29:01.200000,44a8a6,,,,,,,88.4,,A3
2025-07-22T21:29:01.200000,345398,VLG6368,31775,436.7,342.3,40.069153,-8.157349,0.1,4512,A3
2025-07-22T21:29:01.200000,4951ce,,111900,424.3,45.4,,,5.5,5436,A3
2025-07-22T21:29:01.200000,471f8f,,17275,377.0,239.6,,,11.7,,A3
2025-07-22T21:29:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-22T21:30:01.400000,4d2215,,,,,,,71.7,,
2025-07-22T21:30:01.400000,4b0280,EZS73RZ,38000,431.4,46.3,39.302425,-8.652039,1.0,5222,A3
2025-07-22T21:30:01.400000,4951d5,,,,,,,92.6,,
2025-07-22T21:30:01.400000,4cade4,,39000,478.7,184.8,,,19.6,2055,
2025-07-22T21:30:01.400000,4ca84f,RYR206E,18500,392.5,65.8,39.13372,-8.376404,0.1,2224,A3
2025-07-22T21:30:01.400000,345597,,,,,,,61.0,,
2025-07-22T21:30:01.400000,49514d,,39000,,,,,26.6,,
2025-07-22T21:30:01.400000,4952cf,TAP783,24675,408.8,213.2,39.840755,-8.39032,0.3,0734,A3
2025-07-22T21:30:01.400000,40756d,,37975,442.8,10.8,38.963425,-7.683145,28.6,2247,A3
2025-07-22T21:30:01.400000,3c6670,DLH92N,24500,418.2,232.8,40.272812,-7.841003,0.1,3747,A3
2025-07-22T21:30:01.400000,345583,ANE69NZ,22125,461.7,66.4,39.415128,-7.561584,0.1,3350,A3
2025-07-22T21:30:01.400000,471fac,,,,,,,84.5,,A3
2025-07-22T21:30:01.400000,440352,,28625,419.7,247.6,39.109932,-7.513489,12.2,0647,A3
2025-07-22T21:30:01.400000,34530e,,,,,,,227.2,,
2025-07-22T21:30:01.400000,394c14,AFR47BY,26650,489.3,44.8,40.027243,-7.565335,1.2,0536,A3
2025-07-22T21:30:01.400000,39de51,,,,,,,83.4,,A3
2025-07-22T21:30:01.400000,407d22,EZY34CU,38025,411.3,355.4,39.769913,-8.367761,0.0,5430,A3
2025-07-22T21:30:01.400000,44a8a6,JAF79J,37000,449.4,192.3,38.661209,-7.457627,2.0,7643,A3
2025-07-22T21:30:01.400000,345398,VLG6368,30775,441.8,342.3,40.185474,-8.205664,0.2,4512,A3
2025-07-22T21:30:01.400000,4951ce,,36000,426.4,45.5,40.418289,-7.061462,8.6,5436,A3
2025-07-22T21:30:01.400000,471f8f,,,,,,,71.9,,A3
2025-07-22T21:30:01.400000,490036,,ground,0.0,,39.549105,-8.867966,1.8,,
2025-07-22T21:31:01.600000,4d2215,,,,,,,131.9,,
2025-07-22T21:31:01.600000,4b0280,EZS73RZ,38000,432.2,46.4,39.387497,-8.537213,0.1,5222,A3
2025-07-22T21:31:01.600000,4951d5,,,,,,,152.8,,
2025-07-22T21:31:01.600000,4cade4,RYR5RV,39000,473.4,184.5,,,0.3,2055,A3
2025-07-22T21:31:01.600000,4ca84f,RYR206E,20500,407.9,63.5,39.181732,-8.247448,0.0,2224,A3
2025-07-22T21:31:01.600000,345597,,,,,,,121.2,,
2025-07-22T21:31:01.600000,49514d,,,,,,,86.8,,
2025-07-22T21:31:01.600000,4952cf,TAP783,23675,405.2,213.2,39.745651,-8.471056,0.3,0734,A3
2025-07-22T21:31:01.600000,40756d,EZY65RF,38000,436.8,10.8,39.208995,-7.622986,0.2,2247,A3
2025-07-22T21:31:01.600000,3c6670,DLH92N,23550,407.4,232.7,40.233032,-7.909058,1.7,3747,A3
2025-07-22T21:31:01.600000,345583,ANE69NZ,22650,466.7,66.5,39.444084,-7.475586,27.1,3350,A3
2025-07-22T21:31:01.600000,471fac,,,,,,,58.4,,A3
2025-07-22T21:31:01.600000,440352,,,,,,,72.4,,A3
2025-07-22T21:31:01.600000,34530e,,,,,,,287.4,,
2025-07-22T21:31:01.600000,394c14,,28350,479.4,45.0,40.131101,-7.430253,1.3,0536,A3
2025-07-22T21:31:01.600000,39de51,,,,,,,1.2,,A3
