timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T08:09:00.900000,4080c2,,,,,,,78.2,,A3
2025-09-24T08:09:00.900000,39cf10,,40000,,,,,0.9,,
2025-09-24T08:09:00.900000,4b1620,EDW214A,37000,423.6,225.1,38.921348,-7.859436,12.2,3735,A3
2025-09-24T08:09:00.900000,40756b,,37025,441.6,177.0,40.599655,-8.497498,0.7,3721,A3
2025-09-24T08:09:00.900000,4868b9,TRA13K,35025,430.8,209.5,39.458405,-9.03733,1.8,3724,A3
2025-09-24T08:09:00.900000,346610,VLG15SY,25750,363.9,239.6,38.949233,-7.827759,0.1,0434,A3
2025-09-24T08:09:00.900000,406319,EZY96FE,37025,435.4,193.1,39.409169,-7.894165,0.0,2247,A3
2025-09-24T08:09:00.900000,400877,BAW499C,33800,419.5,4.8,40.220296,-8.779137,0.6,4701,A3
2025-09-24T08:09:00.900000,4aca8f,NSZ2TC,37000,414.3,215.6,39.476158,-7.679077,0.1,0740,A3
2025-09-24T08:09:00.900000,45ce4f,,23025,387.0,192.4,39.765015,-9.177405,5.8,,A5
2025-09-24T08:09:00.900000,440735,EJU72FW,20750,369.2,218.7,39.23795,-8.849121,7.0,5725,A3
2025-09-24T08:09:00.900000,4952cc,TAP752,34000,481.6,46.1,40.318176,-7.215576,0.1,4746,A3
2025-09-24T08:09:00.900000,4064bb,EXS42N,37000,427.6,196.0,38.653208,-8.420715,0.1,5211,A3
2025-09-24T08:09:00.900000,4d24b0,,35000,,,,,0.3,,A3
2025-09-24T08:09:00.900000,495290,,34025,479.2,50.2,40.502728,-7.064646,13.6,,A3
2025-09-24T08:09:00.900000,495298,,,,,,,288.9,,A3
2025-09-24T08:09:00.900000,4400e3,,39000,422.3,192.0,38.592364,-7.477356,43.8,2357,A3
2025-09-24T08:09:00.900000,49514f,,,,,,,244.9,,A3
2025-09-24T08:10:01.500000,495170,RZO141,15525,371.3,272.3,38.946671,-9.588915,24.5,4414,A3
2025-09-24T08:10:01.500000,4ca805,RYR886M,37000,420.1,204.9,40.457565,-7.695862,0.8,2272,A3
2025-09-24T08:10:01.500000,4076ed,EXS95GL,39000,419.1,203.6,,,33.4,5405,A3
2025-09-24T08:10:01.500000,348310,,,,,,,151.2,,
2025-09-24T08:10:01.500000,4caee4,RYR651B,,,,,,1.8,,A3
2025-09-24T08:10:01.500000,503ede,TRA21H,35025,442.4,213.9,40.074829,-8.107422,0.8,7163,A3
2025-09-24T08:10:01.500000,495149,TAP63V,32725,417.3,209.3,40.091392,-8.48981,0.1,2252,A3
2025-09-24T08:10:01.500000,407838,EZY21EA,34975,429.7,196.5,40.147247,-7.852173,0.0,0535,A3
2025-09-24T08:10:01.500000,48520d,TRA41N,37000,424.8,210.2,39.959091,-8.628762,0.1,6715,A3
2025-09-24T08:10:01.500000,49520f,,,,,,,294.9,,
2025-09-24T08:10:01.500000,495148,TAP830,19825,408.1,65.4,39.186951,-8.229894,0.1,5461,A3
2025-09-24T08:10:01.500000,485a84,TFL3895,33000,442.0,201.2,39.590149,-7.658725,0.3,3717,A3
2025-09-24T08:10:01.500000,48520c,TRA14F,35000,442.3,200.2,40.092975,-7.384872,0.2,3742,A3
2025-09-24T08:10:01.500000,4080c2,,,,,,,138.8,,A3
2025-09-24T08:10:01.500000,39cf10,,40000,508.2,32.6,,,30.6,6250,
2025-09-24T08:10:01.500000,4b1620,EDW214A,37000,422.9,225.0,38.793686,-8.023363,0.3,3735,A3
2025-09-24T08:10:01.500000,40756b,EZY26XM,37000,440.7,176.9,40.442443,-8.486377,0.0,3721,A3
2025-09-24T08:10:01.500000,4868b9,,35000,428.5,209.5,39.458405,-9.03733,11.0,3724,A3
2025-09-24T08:10:01.500000,346610,VLG15SY,25275,364.4,239.5,38.925352,-7.880127,13.9,0434,A3
2025-09-24T08:10:01.500000,406319,EZY96FE,37025,434.5,192.6,39.289719,-7.929323,0.0,2247,A3
2025-09-24T08:10:01.500000,400877,BAW499C,34000,418.4,4.7,40.338073,-8.766341,0.0,4701,A3
2025-09-24T08:10:01.500000,4aca8f,NSZ2TC,37000,414.5,221.4,39.388962,-7.776768,0.2,0740,A3
2025-09-24T08:10:01.500000,45ce4f,SRR6646,,,,,,37.7,,A5
2025-09-24T08:10:01.500000,440735,,20075,372.0,218.8,39.184788,-8.903931,29.2,5725,A3
2025-09-24T08:10:01.500000,4952cc,TAP752,34000,479.5,46.2,40.410787,-7.089677,0.3,4746,A3
2025-09-24T08:10:01.500000,4064bb,EXS42N,37000,426.6,196.1,38.566713,-8.452454,0.5,5211,A3
2025-09-24T08:10:01.500000,4d24b0,,35000,413.8,226.3,38.177948,-8.638702,0.4,4001,A3
2025-09-24T08:10:01.500000,495290,,34025,,,,,36.1,,A3
2025-09-24T08:10:01.500000,4400e3,,39000,421.3,192.1,38.398178,-7.530193,0.0,2357,A3
2025-09-24T08:11:01.200000,440171,,,413.3,200.5,,,1.1,,
2025-09-24T08:11:01.200000,495292,TAP1030,14075,370.3,64.4,38.991074,-8.719622,0.6,4416,A3
2025-09-24T08:11:01.200000,495152,TAP557H,33000,427.1,225.6,40.309158,-7.571716,2.1,0615,A3
2025-09-24T08:11:01.200000,495170,,,,,,,84.2,,A3
2025-09-24T08:11:01.200000,4ca805,,37000,420.1,204.9,40.427078,-7.714417,22.9,2272,A3
2025-09-24T08:11:01.200000,4076ed,,,,,,,93.2,,A3
2025-09-24T08:11:01.200000,348310,,,,,,,211.0,,
2025-09-24T08:11:01.200000,4caee4,,,,,,,61.6,,A3
2025-09-24T08:11:01.200000,503ede,TRA21H,35000,441.3,213.7,39.971695,-8.197144,0.2,7163,A3
2025-09-24T08:11:01.200000,495149,TAP63V,31500,397.5,209.2,39.990005,-8.563599,0.0,2252,A3
2025-09-24T08:11:01.200000,407838,EZY21EA,35025,428.7,196.5,40.032783,-7.896174,0.0,0535,A3
2025-09-24T08:11:01.200000,48520d,TRA41N,37000,423.0,210.1,39.856567,-8.705829,0.1,6715,A3
2025-09-24T08:11:01.200000,495148,TAP830,21375,421.3,63.8,39.237717,-8.096924,0.6,5461,A3
2025-09-24T08:11:01.200000,485a84,TFL3895,33000,440.7,201.1,39.49166,-7.707703,0.3,3717,A3
2025-09-24T08:11:01.200000,48520c,TRA14F,35000,442.3,200.2,39.993988,-7.432251,0.4,3742,A3
2025-09-24T08:11:01.200000,4080c2,RUK655H,41000,437.4,191.9,39.533091,-7.227539,0.4,2274,A3
2025-09-24T08:11:01.200000,39cf10,,40000,508.7,32.7,,,0.9,6250,
2025-09-24T08:11:01.200000,4b1620,EDW214A,37000,422.1,225.1,38.783787,-8.036072,45.6,3735,A3
2025-09-24T08:11:01.200000,40756b,EZY26XM,37000,440.7,176.9,40.320523,-8.477638,0.0,3721,A3
2025-09-24T08:11:01.200000,4868b9,,,426.3,209.5,,,24.4,,A3
2025-09-24T08:11:01.200000,346610,VLG15SY,23600,357.8,239.4,38.846649,-8.050889,0.1,0434,A3
2025-09-24T08:11:01.200000,406319,EZY96FE,37000,436.0,186.7,39.171478,-7.949146,0.2,2247,A3
2025-09-24T08:11:01.200000,400877,BAW499C,34000,418.5,4.8,40.454034,-8.753731,0.1,4701,A3
2025-09-24T08:11:01.200000,4aca8f,NSZ2TC,37000,416.0,221.2,39.303314,-7.873555,0.2,0740,A3
2025-09-24T08:11:01.200000,45ce4f,,,,,,,97.4,,A5
2025-09-24T08:11:01.200000,440735,,,,,,,88.9,,A3
2025-09-24T08:11:01.200000,4952cc,TAP752,33975,478.1,46.2,40.49919,-6.969077,0.1,4746,A3
2025-09-24T08:11:01.200000,4064bb,,,,,,,44.8,,A3
2025-09-24T08:11:01.200000,4d24b0,,35000,413.8,226.3,38.177948,-8.638702,23.5,4001,A3
2025-09-24T08:11:01.200000,495290,,,,,,,95.8,,A3
2025-09-24T08:11:01.200000,4400e3,EJU89MB,39000,420.3,192.1,38.301865,-7.556432,0.6,2357,A3
2025-09-24T08:12:01.600000,44cc42,,37000,,,,,4.3,,
2025-09-24T08:12:01.600000,440171,,37000,413.3,200.5,,,57.0,,
2025-09-24T08:12:01.600000,495292,TAP1030,16650,390.0,64.5,39.035913,-8.599854,0.5,4416,A3
2025-09-24T08:12:01.600000,495152,TAP557H,33000,425.0,225.5,40.214767,-7.697327,0.0,0615,A3
2025-09-24T08:12:01.600000,495170,,,,,,,144.6,,A3
2025-09-24T08:12:01.600000,4ca805,,37000,,,,,0.9,7176,A3
2025-09-24T08:12:01.600000,4076ed,EXS95GL,39000,420.9,203.8,40.176211,-7.81259,0.2,5405,A3
2025-09-24T08:12:01.600000,348310,,,,,,,271.3,,
2025-09-24T08:12:01.600000,4caee4,,,,,,,121.9,,A3
2025-09-24T08:12:01.600000,503ede,TRA21H,34975,442.1,213.7,39.868607,-8.286438,0.3,7163,A3
2025-09-24T08:12:01.600000,495149,TAP63V,30075,390.1,203.4,39.892754,-8.629456,0.2,2252,A3
2025-09-24T08:12:01.600000,407838,EZY21EA,35000,427.5,196.4,39.921011,-7.939331,0.4,0535,A3
2025-09-24T08:12:01.600000,48520d,TRA41N,37000,420.2,210.0,39.755052,-8.781921,0.1,6715,A3
2025-09-24T08:12:01.600000,495148,TAP830,22825,436.1,64.3,39.290359,-7.957445,0.0,5461,A3
2025-09-24T08:12:01.600000,485a84,TFL3895,33000,440.7,201.1,39.415966,-7.745361,4.4,3717,A3
2025-09-24T08:12:01.600000,48520c,TRA14F,35000,442.0,200.1,39.865631,-7.493213,2.1,3742,A3
2025-09-24T08:12:01.600000,4080c2,RUK655H,41000,437.4,191.9,39.41011,-7.261067,0.2,2274,A3
2025-09-24T08:12:01.600000,39cf10,,40000,,,,,40.6,,
2025-09-24T08:12:01.600000,4b1620,EDW214A,37000,420.7,224.9,38.633881,-8.227446,0.1,3735,A3
2025-09-24T08:12:01.600000,40756b,EZY26XM,37000,440.7,176.7,40.198556,-8.468898,0.1,3721,A3
2025-09-24T08:12:01.600000,4868b9,,,,,,,57.4,,A3
2025-09-24T08:12:01.600000,346610,VLG15SY,22800,357.8,239.4,38.82708,-8.093262,36.8,0434,A3
2025-09-24T08:12:01.600000,406319,EZY96FE,37000,434.9,186.6,39.050531,-7.967529,0.0,2247,A3
2025-09-24T08:12:01.600000,400877,BAW499C,34000,418.5,4.8,40.567978,-8.741211,0.3,4701,A3
2025-09-24T08:12:01.600000,4aca8f,NSZ2TC,37000,417.3,221.4,39.219177,-7.96873,0.0,0740,A3
2025-09-24T08:12:01.600000,45ce4f,,,,,,,157.7,,A5
2025-09-24T08:12:01.600000,440735,,,,,,,149.2,,A3
2025-09-24T08:12:01.600000,4952cc,TAP752,33975,478.1,46.4,40.594017,-6.838927,0.8,4746,A3
2025-09-24T08:12:01.600000,4064bb,,,,,,,24.3,,A3
2025-09-24T08:12:01.600000,4d24b0,,,,,,,83.9,,A3
2025-09-24T08:12:01.600000,495290,,,,,,,156.2,,A3
2025-09-24T08:12:01.600000,4400e3,,,,,,,40.2,2357,A3
2025-09-24T08:13:01.500000,4b1a1a,,11725,343.5,86.8,41.413879,-8.429073,0.1,4711,
2025-09-24T08:13:01.500000,4cade2,,37000,433.1,196.6,,,0.0,0562,
2025-09-24T08:13:01.500000,34654b,,33650,465.4,40.3,,,25.2,4702,
2025-09-24T08:13:01.500000,44cc42,BEL7QJ,37000,434.3,210.3,40.397939,-8.298049,0.1,7133,A3
2025-09-24T08:13:01.500000,440171,,,,,,,116.9,,
2025-09-24T08:13:01.500000,495292,TAP1030,19000,410.6,64.6,39.084142,-8.469849,0.3,4416,A3
2025-09-24T08:13:01.500000,495152,TAP557H,32975,423.6,225.5,40.130997,-7.808594,0.1,0615,A3
2025-09-24T08:13:01.500000,495170,,,,,,,204.5,,A3
2025-09-24T08:13:01.500000,4ca805,RYR886M,37000,417.5,204.8,40.138829,-7.887247,0.1,2272,A3
2025-09-24T08:13:01.500000,4076ed,EXS95GL,39000,420.4,204.0,40.067642,-7.875122,0.0,5405,A3
2025-09-24T08:13:01.500000,4caee4,,,,,,,181.8,,A3
2025-09-24T08:13:01.500000,503ede,TRA21H,35000,441.3,213.7,39.766388,-8.374627,0.0,7163,A3
2025-09-24T08:13:01.500000,495149,TAP63V,28600,378.3,203.9,39.795972,-8.685059,0.0,2252,A3
2025-09-24T08:13:01.500000,407838,EZY21EA,35000,426.0,196.2,39.806946,-7.982762,0.0,0535,A3
2025-09-24T08:13:01.500000,48520d,TRA41N,37000,418.0,210.0,39.654127,-8.857178,0.0,6715,A3
2025-09-24T08:13:01.500000,495148,TAP830,24275,445.5,64.5,39.342832,-7.81665,0.0,5461,A3
2025-09-24T08:13:01.500000,485a84,TFL3895,33000,439.4,201.1,39.242885,-7.830811,0.0,3717,A3
2025-09-24T08:13:01.500000,48520c,,37000,,,39.865631,-7.493213,40.4,,A3
2025-09-24T08:13:01.500000,4080c2,RUK655H,41000,436.4,191.9,39.372207,-7.271484,0.2,2274,A3
2025-09-24T08:13:01.500000,39cf10,AFR459,40000,507.9,32.8,39.164749,-7.507842,0.3,6250,A5
2025-09-24T08:13:01.500000,4b1620,EDW214A,37000,420.7,224.9,38.551724,-8.331787,0.3,3735,A3
2025-09-24T08:13:01.500000,40756b,EZY26XM,37000,441.6,177.0,40.077347,-8.460205,0.0,3721,A3
2025-09-24T08:13:01.500000,4868b9,,,,,,,117.3,,A3
2025-09-24T08:13:01.500000,346610,,,,,,,96.7,,A3
2025-09-24T08:13:01.500000,406319,,37000,434.9,186.6,39.01442,-7.97291,38.7,2247,A3
2025-09-24T08:13:01.500000,400877,BAW499C,34000,418.5,4.8,40.681549,-8.72876,0.1,4701,A3
2025-09-24T08:13:01.500000,4aca8f,NSZ2TC,37000,427.0,197.2,39.119428,-8.051453,0.0,0740,A3
2025-09-24T08:13:01.500000,45ce4f,,,,,,,217.7,,A5
2025-09-24T08:13:01.500000,440735,,,,,,,209.2,,A3
2025-09-24T08:13:01.500000,4952cc,,33975,479.6,46.4,40.594017,-6.838927,51.2,4746,A3
2025-09-24T08:13:01.500000,4064bb,,,,,,,52.2,,A3
2025-09-24T08:13:01.500000,4d24b0,,,,,,,143.8,,A3
2025-09-24T08:13:01.500000,495290,,,,,,,216.1,,A3
2025-09-24T08:13:01.500000,4400e3,,,,,,,100.1,,A3
2025-09-24T08:14:00.800000,345659,,,,,,,0.7,,
2025-09-24T08:14:00.800000,39348e,,33000,,,,,0.3,7624,
2025-09-24T08:14:00.800000,4b1a1a,EZS27VL,12600,343.5,86.8,41.415344,-8.394116,30.4,4711,A3
2025-09-24T08:14:00.800000,4cade2,RYR3511,37000,434.1,196.6,40.454544,-7.731018,0.0,0562,A3
2025-09-24T08:14:00.800000,34654b,,,,,,,84.6,,
2025-09-24T08:14:00.800000,44cc42,BEL7QJ,37000,434.3,210.3,40.291718,-8.379089,0.4,7133,A3
2025-09-24T08:14:00.800000,440171,,,,,,,176.2,,
2025-09-24T08:14:00.800000,495292,TAP1030,21200,426.2,63.7,39.133627,-8.337769,0.5,4416,A3
2025-09-24T08:14:00.800000,495152,TAP557H,32975,422.2,225.5,40.048874,-7.917114,0.0,0615,A3
2025-09-24T08:14:00.800000,495170,,,,,,,263.8,,A3
2025-09-24T08:14:00.800000,4ca805,RYR886M,37000,415.6,204.9,40.035324,-7.949463,0.3,2272,A3
2025-09-24T08:14:00.800000,4076ed,EXS95GL,39000,419.9,203.9,39.962402,-7.935974,0.0,5405,A3
2025-09-24T08:14:00.800000,4caee4,,,,,,,241.2,,A3
2025-09-24T08:14:00.800000,503ede,TRA21H,35000,440.2,213.5,39.665114,-8.461853,0.0,7163,A3
2025-09-24T08:14:00.800000,495149,TAP63V,27125,373.9,203.8,39.700819,-8.739624,0.1,2252,A3
2025-09-24T08:14:00.800000,407838,EZY21EA,35000,425.0,196.3,39.692766,-8.026245,0.0,0535,A3
2025-09-24T08:14:00.800000,48520d,TRA41N,37000,416.6,209.9,39.555949,-8.93042,0.1,6715,A3
2025-09-24T08:14:00.800000,495148,TAP830,25800,448.6,64.5,39.396367,-7.672485,0.1,5461,A3
2025-09-24T08:14:00.800000,485a84,TFL3895,33000,439.4,201.1,39.135498,-7.883825,0.1,3717,A3
2025-09-24T08:14:00.800000,48520c,TRA14F,35000,,,,,1.2,3742,A3
2025-09-24T08:14:00.800000,4080c2,,41000,,,,,38.8,2274,A3
2025-09-24T08:14:00.800000,39cf10,,40000,508.4,32.9,39.181915,-7.493631,40.8,6250,A5
2025-09-24T08:14:00.800000,4b1620,EDW214A,37000,419.3,224.9,38.465369,-8.44104,0.2,3735,A3
2025-09-24T08:14:00.800000,40756b,EZY26XM,37000,441.7,176.8,39.970403,-8.452669,0.0,3721,A3
2025-09-24T08:14:00.800000,4868b9,,,,,,,176.6,,A3
2025-09-24T08:14:00.800000,346610,,,354.7,239.3,,,22.3,4374,A3
2025-09-24T08:14:00.800000,406319,,35700,435.8,186.5,,,0.5,2247,A3
2025-09-24T08:14:00.800000,400877,BAW499C,34025,417.5,4.8,40.79056,-8.716777,0.2,4701,A3
2025-09-24T08:14:00.800000,4aca8f,NSZ2TC,37000,430.2,189.8,39.061564,-8.06604,11.2,0740,A3
2025-09-24T08:14:00.800000,45ce4f,,,,,,,277.0,,A5
2025-09-24T08:14:00.800000,440735,,,,,,,268.5,,A3
2025-09-24T08:14:00.800000,4952cc,,,,,,,110.6,,A3
2025-09-24T08:14:00.800000,4064bb,,37000,421.0,195.9,38.111107,-8.618536,7.3,5211,A3
2025-09-24T08:14:00.800000,4d24b0,,,,,,,203.1,,A3
2025-09-24T08:14:00.800000,495290,,,,,,,275.4,,A3
2025-09-24T08:14:00.800000,4400e3,,,,,,,159.5,,A3
2025-09-24T08:15:00.900000,345659,VOE3560,33700,414.4,210.0,40.291855,-8.415527,0.0,2603,A3
2025-09-24T08:15:00.900000,39348e,TVF55CU,33000,410.8,216.8,40.540668,-7.782378,0.6,7624,A3
2025-09-24T08:15:00.900000,4b1a1a,,,,,,,90.5,,A3
2025-09-24T08:15:00.900000,4cade2,RYR3511,37000,434.1,196.6,40.41243,-7.747437,22.5,0562,A3
2025-09-24T08:15:00.900000,34654b,,,,,,,144.7,,
2025-09-24T08:15:00.900000,44cc42,BEL7QJ,37000,433.8,210.2,40.186981,-8.458618,0.1,7133,A3
2025-09-24T08:15:00.900000,440171,,37025,412.9,200.4,,,0.2,,
2025-09-24T08:15:00.900000,495292,TAP1030,23950,424.0,63.7,39.186813,-8.200279,0.3,4416,A3
2025-09-24T08:15:00.900000,495152,TAP557H,32775,422.9,225.4,39.96626,-8.02595,0.0,0615,A3
2025-09-24T08:15:00.900000,4ca805,RYR886M,37000,414.7,205.0,39.930908,-8.012512,0.0,2272,A3
2025-09-24T08:15:00.900000,4076ed,EXS95GL,39000,418.6,203.8,39.85762,-7.995838,0.1,5405,A3
2025-09-24T08:15:00.900000,503ede,TRA21H,34975,440.7,213.6,39.564328,-8.548218,0.4,7163,A3
2025-09-24T08:15:00.900000,495149,TAP63V,25625,362.6,204.1,39.607389,-8.793213,0.0,2252,A3
2025-09-24T08:15:00.900000,407838,EZY21EA,35000,423.4,196.5,39.580202,-8.06897,0.3,0535,A3
2025-09-24T08:15:00.900000,48520d,TRA41N,35000,416.1,209.8,39.496036,-8.974792,3.1,3742,A3
2025-09-24T08:15:00.900000,495148,TAP830,27650,441.9,64.5,39.446869,-7.536084,0.4,5461,A3
2025-09-24T08:15:00.900000,485a84,TFL3895,33000,440.0,200.9,39.023621,-7.938757,0.1,3717,A3
2025-09-24T08:15:00.900000,48520c,TRA14F,35000,438.5,200.0,39.519405,-7.655945,0.0,3742,A3
2025-09-24T08:15:00.900000,4080c2,RUK655H,41000,431.1,191.8,39.060562,-7.355884,0.0,2274,A3
2025-09-24T08:15:00.900000,39cf10,AFR459,40000,506.2,32.9,,,0.4,6250,A5
2025-09-24T08:15:00.900000,4b1620,EDW214A,37000,417.2,224.8,38.38678,-8.540351,0.6,3735,A3
2025-09-24T08:15:00.900000,40756b,EZY26XM,37025,442.6,177.0,39.83226,-8.443053,0.0,3721,A3
2025-09-24T08:15:00.900000,4868b9,,,,,,,236.7,,A3
2025-09-24T08:15:00.900000,346610,VLG15SY,15275,347.1,239.1,38.646085,-8.482178,0.0,0434,A3
2025-09-24T08:15:00.900000,406319,,40050,435.8,186.5,,,8.2,2247,A3
2025-09-24T08:15:00.900000,400877,BAW499C,34000,415.5,4.8,40.914203,-8.703107,0.5,4701,A3
2025-09-24T08:15:00.900000,4aca8f,NSZ2TC,35500,431.2,188.9,38.884433,-8.1026,0.0,0740,A3
2025-09-24T08:15:00.900000,4952cc,,,,,,,170.7,,A3
2025-09-24T08:15:00.900000,4064bb,,,,,,,67.4,,A3
2025-09-24T08:15:00.900000,4d24b0,,,,,,,263.2,,A3
2025-09-24T08:15:00.900000,4400e3,,,,,,,219.6,,A3
2025-09-24T08:16:01.100000,493284,NJE195Q,18225,381.9,45.6,39.104485,-8.747437,2.9,5434,A2
2025-09-24T08:16:01.100000,345659,VOE3560,34700,418.4,209.8,40.19133,-8.490845,0.3,2603,A3
2025-09-24T08:16:01.100000,39348e,TVF55CU,33000,408.8,216.6,40.448318,-7.87207,0.4,7624,A3
2025-09-24T08:16:01.100000,4b1a1a,,,,,,,150.7,,A3
2025-09-24T08:16:01.100000,4cade2,,37000,433.8,196.5,40.226074,-7.819763,0.5,0562,A3
2025-09-24T08:16:01.100000,34654b,,,,,,,204.9,,
2025-09-24T08:16:01.100000,44cc42,BEL7QJ,37000,432.4,210.1,40.088104,-8.533386,0.1,7133,A3
2025-09-24T08:16:01.100000,440171,EJU34YX,37025,412.6,200.3,40.356275,-7.25647,2.0,3727,A3
2025-09-24T08:16:01.100000,495292,TAP1030,25725,433.4,63.8,39.235157,-8.074158,2.1,4416,A3
2025-09-24T08:16:01.100000,495152,TAP557H,30900,410.1,225.4,39.884747,-8.133057,0.0,0615,A3
2025-09-24T08:16:01.100000,4ca805,RYR886M,37000,414.3,204.8,39.826091,-8.075928,0.0,2272,A3
2025-09-24T08:16:01.100000,4076ed,EXS95GL,39000,418.1,202.9,39.748856,-8.056442,0.0,5405,A3
2025-09-24T08:16:01.100000,503ede,TRA21H,35000,441.0,213.4,39.461609,-8.63597,0.1,7163,A3
2025-09-24T08:16:01.100000,495149,TAP63V,24125,361.8,203.8,39.515681,-8.845581,0.1,2252,A3
2025-09-24T08:16:01.100000,407838,EZY21EA,34975,423.1,196.3,39.473328,-8.109522,0.0,0535,A3
2025-09-24T08:16:01.100000,48520d,,35000,,,,,3.9,3742,A3
2025-09-24T08:16:01.100000,495148,TAP830,28100,469.2,64.6,39.501526,-7.38741,0.7,5461,A3
2025-09-24T08:16:01.100000,485a84,TFL3895,33000,440.0,200.9,39.023621,-7.938757,1.6,3717,A3
2025-09-24T08:16:01.100000,48520c,TRA14F,35000,438.1,199.9,39.405487,-7.709238,0.0,3742,A3
2025-09-24T08:16:01.100000,4080c2,RUK655H,41000,429.1,191.8,38.979401,-7.377797,14.9,2274,A3
2025-09-24T08:16:01.100000,39cf10,AFR459,40000,506.8,33.0,39.52285,-7.209229,0.1,6250,A5
2025-09-24T08:16:01.100000,4b1620,EDW214A,37000,415.8,224.8,38.298477,-8.651441,1.1,3735,A3
2025-09-24T08:16:01.100000,40756b,EZY26XM,37000,441.7,176.9,39.709213,-8.434515,0.0,3721,A3
2025-09-24T08:16:01.100000,4868b9,,,,,,,296.9,,A3
2025-09-24T08:16:01.100000,346610,,14450,346.3,239.1,38.646085,-8.482178,35.1,0434,A3
2025-09-24T08:16:01.100000,406319,,40050,,,,,68.4,,A3
2025-09-24T08:16:01.100000,400877,,34000,415.4,4.7,40.961151,-8.697937,22.4,4701,A3
2025-09-24T08:16:01.100000,4aca8f,NSZ2TC,34950,433.2,188.9,38.844351,-8.110596,33.6,0740,A3
2025-09-24T08:16:01.100000,4952cc,,,,,,,230.8,,A3
2025-09-24T08:16:01.100000,4064bb,,,,,,,127.5,,A3
2025-09-24T08:16:01.100000,4400e3,,39025,421.2,185.9,,,0.9,2357,A3
2025-09-24T08:17:00.300000,495309,,24225,414.0,8.9,39.637848,-9.061153,1.9,,
2025-09-24T08:17:00.300000,4ca8d5,,37000,415.8,204.3,,,0.1,,
2025-09-24T08:17:00.300000,346082,,10025,,,,,0.5,,
2025-09-24T08:17:00.300000,493284,NJE195Q,20525,398.1,45.7,39.192123,-8.632268,0.7,5434,A2
2025-09-24T08:17:00.300000,345659,VOE3560,35000,414.8,209.8,40.092044,-8.564904,0.0,2603,A3
2025-09-24T08:17:00.300000,39348e,TVF55CU,33000,409.1,213.0,40.35672,-7.958252,0.0,7624,A3
2025-09-24T08:17:00.300000,4b1a1a,,,,,,,209.8,,A3
2025-09-24T08:17:00.300000,4cade2,RYR3511,37000,432.8,196.5,40.109207,-7.864929,0.1,0562,A3
2025-09-24T08:17:00.300000,34654b,,,,,,,264.0,,
2025-09-24T08:17:00.300000,44cc42,BEL7QJ,37000,431.0,210.1,39.981537,-8.61377,0.0,7133,A3
2025-09-24T08:17:00.300000,440171,EJU34YX,37000,411.3,200.2,40.233191,-7.315646,0.2,3727,A3
2025-09-24T08:17:00.300000,495292,TAP1030,27200,455.7,63.8,39.284409,-7.944824,0.0,4416,A3
2025-09-24T08:17:00.300000,495152,TAP557H,28675,401.5,220.4,39.805481,-8.233596,0.0,0615,A3
2025-09-24T08:17:00.300000,4ca805,RYR886M,37000,414.8,204.6,39.722397,-8.137585,0.0,2272,A3
2025-09-24T08:17:00.300000,4076ed,EXS95GL,39000,417.2,203.0,39.643295,-8.114299,0.1,5405,A3
2025-09-24T08:17:00.300000,503ede,TRA21H,35000,441.3,213.3,39.361404,-8.721294,0.0,7163,A3
2025-09-24T08:17:00.300000,495149,TAP63V,22625,347.1,203.6,39.42659,-8.896119,0.0,2252,A3
2025-09-24T08:17:00.300000,407838,EZY21EA,34975,423.1,196.3,39.356323,-8.153587,0.0,0535,A3
2025-09-24T08:17:00.300000,48520d,,35000,,,39.340073,-9.089992,0.6,3742,A3
2025-09-24T08:17:00.300000,495148,TAP830,28625,484.9,64.9,39.549385,-7.256714,0.9,5461,A3
2025-09-24T08:17:00.300000,485a84,TFL3895,33000,439.6,200.8,38.817719,-8.039246,0.4,3717,A3
2025-09-24T08:17:00.300000,48520c,TRA14F,35000,437.2,199.9,39.291485,-7.762451,0.0,3742,A3
2025-09-24T08:17:00.300000,4080c2,,,,,,,0.2,,A3
2025-09-24T08:17:00.300000,39cf10,AFR459,40000,508.1,33.0,39.55809,-7.179626,29.9,6250,A5
2025-09-24T08:17:00.300000,4b1620,EDW214A,37000,415.1,224.7,38.28619,-8.666899,47.3,3735,A3
2025-09-24T08:17:00.300000,40756b,EZY26XM,37025,440.7,176.9,39.5896,-8.425976,0.1,3721,A3
2025-09-24T08:17:00.300000,346610,,,,,,,94.3,,A3
2025-09-24T08:17:00.300000,406319,,,,,,,127.6,,A3
2025-09-24T08:17:00.300000,400877,,34000,414.5,4.8,41.076857,-8.685067,23.0,,A3
2025-09-24T08:17:00.300000,4aca8f,,32600,,,,,0.6,,A3
2025-09-24T08:17:00.300000,4952cc,,,,,,,290.0,,A3
2025-09-24T08:17:00.300000,4064bb,,,,,,,186.7,,A3
2025-09-24T08:17:00.300000,4400e3,,39025,,,,,60.1,,A3
2025-09-24T08:18:00.400000,4952c3,,37000,,,,,0.3,,
2025-09-24T08:18:00.400000,495309,TAP1356,26000,427.1,8.9,39.749405,-9.038464,1.5,4704,A3
2025-09-24T08:18:00.400000,4ca8d5,,37000,415.8,204.3,,,55.0,,
2025-09-24T08:18:00.400000,346082,AEA24HA,13100,308.0,65.8,38.998856,-8.771031,0.1,4415,A3
