timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-10T22:14:01.800000,3444cf,,,,,,,148.9,,A3
2025-10-10T22:14:01.800000,44015a,,39000,466.8,186.3,39.945125,-7.353661,12.8,2045,A3
2025-10-10T22:14:01.800000,34568d,VOE8BR,20600,357.5,215.8,39.358978,-8.856831,0.1,2640,A3
2025-10-10T22:14:01.800000,4d204a,WMT4BS,28425,419.5,64.3,39.450989,-7.509812,38.4,2217,A3
2025-10-10T22:14:01.800000,495216,,,,,,,23.1,,A3
2025-10-10T22:14:01.800000,4cada3,,38000,,,41.05265,-8.810661,12.1,,A3
2025-10-10T22:14:01.800000,34761a,VOE9PH,35000,453.3,193.4,39.484118,-7.285583,0.7,2357,A3
2025-10-10T22:14:01.800000,4d234d,RYR703H,33425,476.9,187.3,38.690048,-7.519664,4.3,5265,A3
2025-10-10T22:14:01.800000,440095,,,,,,,61.4,,A3
2025-10-10T22:14:01.800000,4951d5,,,,,,,131.2,,A3
2025-10-10T22:14:01.800000,406673,,37375,425.6,24.6,40.618131,-7.66209,4.2,1150,A3
2025-10-10T22:14:01.800000,4952d0,,,,,,,230.6,,A3
2025-10-10T22:14:01.800000,3950cd,,,,,,,160.4,,A3
2025-10-10T22:15:01.700000,4d225d,,12125,376.0,166.8,,,1.3,,
2025-10-10T22:15:01.700000,46b824,,35000,458.4,241.0,39.284317,-7.011128,1.1,4056,
2025-10-10T22:15:01.700000,4405ea,,39025,,,,,33.4,6724,
2025-10-10T22:15:01.700000,4cae58,,,,,,,55.5,,
2025-10-10T22:15:01.700000,4cadf0,RYR44SL,37000,473.2,204.1,40.511247,-8.953358,1.5,2205,A3
2025-10-10T22:15:01.700000,4951d1,TAP1022,21250,367.8,65.2,39.089821,-8.451233,15.8,3354,A3
2025-10-10T22:15:01.700000,440cbf,EJU41RK,31025,451.6,209.0,39.93544,-8.610168,0.1,0546,A3
2025-10-10T22:15:01.700000,3444cf,,,,,,,208.8,,A3
2025-10-10T22:15:01.700000,44015a,,3025,,,,,2.6,,A3
2025-10-10T22:15:01.700000,34568d,VOE8BR,8250,356.9,215.6,39.352112,-8.863161,18.3,2640,A3
2025-10-10T22:15:01.700000,4d204a,WMT4BS,30050,432.5,64.4,39.534988,-7.283697,0.6,2217,A3
2025-10-10T22:15:01.700000,495216,,,,,,,83.0,,A3
2025-10-10T22:15:01.700000,4cada3,,,,,,,72.0,,A3
2025-10-10T22:15:01.700000,34761a,VOE9PH,34975,453.3,193.4,39.271774,-7.35057,0.0,2357,A3
2025-10-10T22:15:01.700000,4d234d,,,,,,,4.2,,A3
2025-10-10T22:15:01.700000,440095,,,,,,,24.4,,A3
2025-10-10T22:15:01.700000,4951d5,,,,,,,191.1,,A3
2025-10-10T22:15:01.700000,406673,,37375,,,,,64.1,,A3
2025-10-10T22:15:01.700000,4952d0,,,,,,,290.5,,A3
2025-10-10T22:15:01.700000,3950cd,,,,,,,220.3,,A3
2025-10-10T22:16:00.300000,34535a,VLG3XA,9575,,,38.944764,-8.925537,1.7,,A3
2025-10-10T22:16:00.300000,4d225d,RYR9498,14750,390.3,166.8,41.057677,-8.489872,5.8,3333,A3
2025-10-10T22:16:00.300000,46b824,,35000,458.4,241.0,39.235703,-7.124156,1.0,4056,
2025-10-10T22:16:00.300000,4405ea,,,,,,,8.7,,
2025-10-10T22:16:00.300000,4cae58,,,,,,,114.1,,
2025-10-10T22:16:00.300000,4cadf0,,37000,473.2,204.1,,,54.6,,A3
2025-10-10T22:16:00.300000,4951d1,TAP1022,24325,378.6,65.3,39.150479,-8.282166,1.6,3354,A3
2025-10-10T22:16:00.300000,440cbf,EJU41RK,30050,444.9,209.0,39.828873,-8.686543,0.4,0546,A3
2025-10-10T22:16:00.300000,3444cf,,,,,,,267.4,,A3
2025-10-10T22:16:00.300000,44015a,,3025,,,,,61.3,,A3
2025-10-10T22:16:00.300000,34568d,,,,,,,76.9,,A3
2025-10-10T22:16:00.300000,4d204a,,30275,432.1,64.5,39.545013,-7.256709,29.3,2217,A3
2025-10-10T22:16:00.300000,495216,,,,,,,141.6,,A3
2025-10-10T22:16:00.300000,4cada3,,,,,,,130.6,,A3
2025-10-10T22:16:00.300000,34761a,VOE9PH,35000,457.2,193.3,39.147537,-7.388365,0.1,2357,A3
2025-10-10T22:16:00.300000,4d234d,,,,,,,62.8,,A3
2025-10-10T22:16:00.300000,440095,,,,,,,83.0,,A3
2025-10-10T22:16:00.300000,4951d5,,,,,,,249.8,,A3
2025-10-10T22:16:00.300000,406673,,,,,,,122.7,,A3
2025-10-10T22:16:00.300000,3950cd,,,,,,,278.9,,A3
2025-10-10T22:17:00.400000,4d2244,,,,,,,43.9,,
2025-10-10T22:17:00.400000,34535a,VLG3XA,10500,292.1,64.7,38.944764,-8.925537,2.4,3334,A3
2025-10-10T22:17:00.400000,490036,,ground,0.0,,39.54911,-8.867952,26.9,,
2025-10-10T22:17:00.400000,4d225d,,15850,390.3,166.8,41.057677,-8.489872,43.0,,A3
2025-10-10T22:17:00.400000,46b824,,34825,,,39.219097,-7.162842,30.4,,
2025-10-10T22:17:00.400000,4405ea,,,,,,,68.7,,
2025-10-10T22:17:00.400000,4cae58,,,,,,,174.2,,
2025-10-10T22:17:00.400000,4cadf0,,,,,,,114.6,,A3
2025-10-10T22:17:00.400000,4951d1,TAP1022,26150,389.7,65.3,39.195648,-8.155557,0.2,3354,A3
2025-10-10T22:17:00.400000,440cbf,EJU41RK,29000,436.4,208.9,39.720932,-8.763746,0.2,0546,A3
2025-10-10T22:17:00.400000,44015a,EJU78CB,39000,468.9,186.4,39.534022,-7.412842,3.0,2045,A3
2025-10-10T22:17:00.400000,34568d,,,,,,,137.0,,A3
2025-10-10T22:17:00.400000,4d204a,,,,,,,89.3,,A3
2025-10-10T22:17:00.400000,495216,,,,,,,201.7,,A3
2025-10-10T22:17:00.400000,4cada3,,,,,,,190.7,,A3
2025-10-10T22:17:00.400000,34761a,VOE9PH,35000,461.6,193.4,39.023483,-7.426161,0.1,2357,A3
2025-10-10T22:17:00.400000,4d234d,RYR703H,27825,431.7,183.3,,,26.5,5265,A3
2025-10-10T22:17:00.400000,440095,,,,,,,55.6,,A3
2025-10-10T22:17:00.400000,406673,,,,,,,182.8,,A3
2025-10-10T22:18:00.300000,4d2244,,,,,,,103.8,,
2025-10-10T22:18:00.300000,34535a,VLG3XA,14025,353.1,65.8,39.022506,-8.715454,0.2,3334,A3
2025-10-10T22:18:00.300000,490036,,ground,0.0,,39.549105,-8.867966,4.0,,
2025-10-10T22:18:00.300000,4d225d,,,,,,,102.9,,A3
2025-10-10T22:18:00.300000,46b824,AEE7PT,29275,462.9,240.8,39.1009,-7.435181,0.2,4056,A3
2025-10-10T22:18:00.300000,4405ea,,,,,,,128.6,,
2025-10-10T22:18:00.300000,4cae58,RYR62JJ,32125,436.3,355.5,38.725084,-8.264954,0.0,1175,A3
2025-10-10T22:18:00.300000,4cadf0,,,,,,,174.5,,A3
2025-10-10T22:18:00.300000,4951d1,TAP1022,27850,397.8,65.5,39.241814,-8.025635,0.6,3354,A3
2025-10-10T22:18:00.300000,440cbf,EJU41RK,26725,422.9,208.7,39.617386,-8.837426,0.4,0546,A3
2025-10-10T22:18:00.300000,44015a,EJU78CB,39025,468.8,186.2,39.388504,-7.433445,0.6,2045,A3
2025-10-10T22:18:00.300000,34568d,,,,,,,196.9,,A3
2025-10-10T22:18:00.300000,4d204a,,,,,,,149.3,,A3
2025-10-10T22:18:00.300000,495216,,,,,,,261.6,,A3
2025-10-10T22:18:00.300000,4cada3,,,,,,,250.6,,A3
2025-10-10T22:18:00.300000,34761a,VOE9PH,35000,465.2,193.2,38.92067,-7.457269,5.3,2357,A3
2025-10-10T22:18:00.300000,4d234d,,,,,,,86.4,,A3
2025-10-10T22:18:00.300000,440095,,,,,,,115.5,,A3
2025-10-10T22:18:00.300000,406673,,,,,,,242.7,,A3
2025-10-10T22:19:01.200000,4d2244,,,,,,,164.7,,
2025-10-10T22:19:01.200000,34535a,VLG3XA,16400,369.4,66.2,39.0631,-8.597107,0.1,3334,A3
2025-10-10T22:19:01.200000,490036,,ground,0.0,,39.54911,-8.867952,8.6,,
2025-10-10T22:19:01.200000,4d225d,,,,,,,163.8,,A3
2025-10-10T22:19:01.200000,46b824,AEE7PT,27425,455.7,240.8,39.057587,-7.534233,5.6,4056,A3
2025-10-10T22:19:01.200000,4405ea,,,,,,,189.5,,
2025-10-10T22:19:01.200000,4cae58,RYR62JJ,33525,430.3,355.5,38.855384,-8.278198,0.1,1175,A3
2025-10-10T22:19:01.200000,4cadf0,,,,,,,235.4,,A3
2025-10-10T22:19:01.200000,4951d1,,29350,406.4,65.6,39.2883,-7.894274,1.6,3354,A3
2025-10-10T22:19:01.200000,440cbf,EJU41RK,24225,414.9,209.0,39.513353,-8.911316,0.0,0546,A3
2025-10-10T22:19:01.200000,44015a,,39000,468.8,186.2,39.334453,-7.44104,19.8,2045,A3
2025-10-10T22:19:01.200000,34568d,,,,,,,257.8,,A3
2025-10-10T22:19:01.200000,4d204a,,,,,,,210.1,,A3
2025-10-10T22:19:01.200000,34761a,VOE9PH,35025,466.4,193.3,38.780993,-7.499329,0.1,2357,A3
2025-10-10T22:19:01.200000,4d234d,,,,,,,147.3,,A3
2025-10-10T22:19:01.200000,440095,,,,,,,176.4,,A3
2025-10-10T22:20:01.100000,4d2244,,,,,,,224.6,,
2025-10-10T22:20:01.100000,34535a,VLG3XA,18675,381.5,66.2,39.105276,-8.474365,0.0,3334,A3
2025-10-10T22:20:01.100000,490036,,ground,0.0,,39.549105,-8.867966,4.5,,
2025-10-10T22:20:01.100000,4d225d,RYR9498,24050,442.4,166.9,,,19.7,3333,A3
2025-10-10T22:20:01.100000,46b824,AEE7PT,24250,462.9,240.8,38.99397,-7.679871,7.8,4056,A3
2025-10-10T22:20:01.100000,4405ea,,,,,,,249.4,,
2025-10-10T22:20:01.100000,4cae58,RYR62JJ,34150,420.4,355.4,38.894165,-8.282199,26.4,1175,A3
2025-10-10T22:20:01.100000,4cadf0,,,,,,,295.3,,A3
2025-10-10T22:20:01.100000,4951d1,,29775,405.0,65.6,39.306061,-7.84394,34.1,3354,A3
2025-10-10T22:20:01.100000,440cbf,EJU41RK,23300,407.3,208.8,39.470078,-8.942155,10.5,0546,A3
2025-10-10T22:20:01.100000,44015a,EJU78CB,39000,470.5,184.5,39.125656,-7.469031,0.1,2045,A3
2025-10-10T22:20:01.100000,4d204a,,,,,,,270.1,,A3
2025-10-10T22:20:01.100000,34761a,VOE9PH,35225,470.3,193.1,38.65686,-7.536561,2.2,2357,A3
2025-10-10T22:20:01.100000,4d234d,,,,,,,207.3,,A3
2025-10-10T22:20:01.100000,440095,,,,,,,236.3,,A3
2025-10-10T22:21:00.600000,4951cc,TAP828,14975,323.3,46.9,39.096012,-8.7901,0.3,1147,A3
2025-10-10T22:21:00.600000,4d2244,,,,,,,284.2,,
2025-10-10T22:21:00.600000,34535a,VLG3XA,20850,388.7,66.3,39.148291,-8.348633,0.3,3334,A3
2025-10-10T22:21:00.600000,490036,,ground,0.0,,39.54911,-8.867952,5.3,,
2025-10-10T22:21:00.600000,4d225d,,25875,,,,,24.2,,A3
2025-10-10T22:21:00.600000,46b824,AEE7PT,21550,433.0,240.5,38.922652,-7.841919,0.6,4056,A3
2025-10-10T22:21:00.600000,4cae58,RYR62JJ,36000,413.2,355.6,39.084561,-8.302002,0.0,1175,A3
2025-10-10T22:21:00.600000,4951d1,,,,,,,0.1,,A3
2025-10-10T22:21:00.600000,440cbf,,20050,393.4,208.7,39.331148,-9.040283,5.1,0546,A3
2025-10-10T22:21:00.600000,44015a,EJU78CB,38800,471.5,184.5,39.021901,-7.479065,0.8,2045,A3
2025-10-10T22:21:00.600000,34761a,,35225,,,38.65686,-7.536561,58.7,,A3
2025-10-10T22:21:00.600000,4d234d,,,,,,,266.8,,A3
2025-10-10T22:21:00.600000,440095,,,,,,,295.9,,A3
2025-10-10T22:22:00.600000,4951cc,TAP828,17475,332.5,46.7,39.158439,-8.704956,0.1,1147,A3
2025-10-10T22:22:00.600000,34535a,VLG3XA,22650,400.4,66.4,39.192581,-8.21855,0.2,3334,A3
2025-10-10T22:22:00.600000,490036,,ground,0.0,,39.54911,-8.867952,58.2,,
2025-10-10T22:22:00.600000,4d225d,,27850,464.0,166.9,40.369961,-8.279946,6.1,,A3
2025-10-10T22:22:00.600000,46b824,,18975,433.0,240.5,38.910036,-7.870422,0.8,,A3
2025-10-10T22:22:00.600000,4cae58,RYR62JJ,36000,419.3,355.5,39.194,-8.312948,3.1,1175,A3
2025-10-10T22:22:00.600000,4951d1,,30000,400.2,65.8,39.424438,-7.505859,1.1,3354,A3
2025-10-10T22:22:00.600000,440cbf,,20050,393.4,208.7,39.331148,-9.040283,65.1,,A3
2025-10-10T22:22:00.600000,44015a,,38075,,,38.91809,-7.489563,3.2,2045,A3
2025-10-10T22:22:00.600000,34761a,,36500,477.6,193.2,38.38765,-7.617149,0.2,2357,A3
2025-10-10T22:23:01.100000,4405ea,EJU62CN,39000,459.0,219.3,39.497898,-6.928955,0.1,6724,
2025-10-10T22:23:01.100000,4cace0,RYR3636,37000,454.2,212.0,40.415359,-7.760498,0.2,7630,A3
2025-10-10T22:23:01.100000,4951cc,TAP828,19625,347.4,46.7,39.22435,-8.614475,0.0,1147,A3
2025-10-10T22:23:01.100000,34535a,VLG3XA,24375,409.3,66.4,39.237438,-8.086731,0.7,3334,A3
2025-10-10T22:23:01.100000,490036,,ground,0.0,,,,3.7,,
2025-10-10T22:23:01.100000,4d225d,RYR9498,30250,457.5,167.1,40.220947,-8.235127,0.1,3333,A3
2025-10-10T22:23:01.100000,46b824,AEE7PT,17500,402.6,240.4,38.815887,-8.082952,13.2,4056,A3
2025-10-10T22:23:01.100000,4cae58,RYR62JJ,36000,420.4,355.4,39.31636,-8.325607,0.2,1175,A3
2025-10-10T22:23:01.100000,4951d1,,30000,400.2,65.8,39.427551,-7.497094,42.7,3354,A3
2025-10-10T22:23:01.100000,440cbf,,,,,,,125.6,,A3
2025-10-10T22:23:01.100000,44015a,,34175,492.7,184.8,38.731522,-7.509155,0.9,2045,A3
2025-10-10T22:23:01.100000,34761a,VOE9PH,36925,474.5,193.2,38.321709,-7.636692,25.7,2357,A3
2025-10-10T22:24:00.900000,4d226c,,36000,,,,,35.5,,
2025-10-10T22:24:00.900000,4405ea,EJU62CN,39000,458.3,219.4,39.437287,-6.993286,20.8,6724,A3
2025-10-10T22:24:00.900000,4cace0,,37025,454.2,212.0,40.39212,-7.779506,52.8,7630,A3
2025-10-10T22:24:00.900000,4951cc,TAP828,21550,362.8,44.7,39.294113,-8.526167,0.1,1147,A3
2025-10-10T22:24:00.900000,34535a,VLG3XA,25800,418.7,66.5,39.282827,-7.952698,0.0,3334,A3
2025-10-10T22:24:00.900000,490036,,ground,0.0,,,,18.8,,
2025-10-10T22:24:00.900000,4d225d,RYR9498,31325,457.5,167.1,40.140598,-8.211094,0.4,3333,A3
2025-10-10T22:24:00.900000,46b824,,,,,,,72.9,,A3
2025-10-10T22:24:00.900000,4cae58,RYR62JJ,36000,421.4,355.4,39.433516,-8.337891,0.0,1175,A3
2025-10-10T22:24:00.900000,4951d1,TAP1022,30000,401.1,65.9,39.517636,-7.237,0.0,3354,A3
2025-10-10T22:24:00.900000,440cbf,,,,,,,185.3,,A3
2025-10-10T22:24:00.900000,44015a,EJU78CB,32325,464.4,184.4,38.65237,-7.517395,25.6,2045,A3
2025-10-10T22:24:00.900000,34761a,,,,,,,85.4,,A3
2025-10-10T22:25:01.600000,486742,KLM64J,34300,468.0,219.7,,,1.0,3750,A3
2025-10-10T22:25:01.600000,4caff6,,,390.2,355.4,,,26.8,,
2025-10-10T22:25:01.600000,4d226c,,,,,,,96.3,,
2025-10-10T22:25:01.600000,4405ea,EJU62CN,39025,458.2,218.6,39.305511,-7.132038,0.6,6724,A3
2025-10-10T22:25:01.600000,4cace0,,36175,,,40.185428,-7.948359,2.0,,A3
2025-10-10T22:25:01.600000,4951cc,TAP828,23600,368.4,44.7,39.36644,-8.434216,0.2,1147,A3
2025-10-10T22:25:01.600000,34535a,VLG3XA,27250,426.9,66.7,39.330962,-7.809509,0.0,3334,A3
2025-10-10T22:25:01.600000,490036,,ground,0.0,,,,2.9,,
2025-10-10T22:25:01.600000,4d225d,RYR9498,33350,460.7,167.1,39.971603,-8.160583,0.1,3333,A3
2025-10-10T22:25:01.600000,46b824,AEE7PT,13675,387.5,240.1,38.724293,-8.288208,34.8,4056,A3
2025-10-10T22:25:01.600000,4cae58,RYR62JJ,36000,413.4,355.3,39.549683,-8.349968,0.0,1175,A3
2025-10-10T22:25:01.600000,4951d1,TAP1022,30025,400.7,66.0,39.556641,-7.123738,0.9,3354,A3
2025-10-10T22:25:01.600000,440cbf,,,,,,,246.1,,A3
2025-10-10T22:25:01.600000,44015a,,,,,,,86.3,,A3
2025-10-10T22:25:01.600000,34761a,,,,,,,146.2,,A3
2025-10-10T22:26:01.600000,49526d,,10650,258.2,306.3,38.997973,-9.091492,30.3,,
2025-10-10T22:26:01.600000,4cae9f,,14500,339.6,166.4,41.063263,-8.533193,0.2,3344,
2025-10-10T22:26:01.600000,3c64ae,,3725,196.5,310.3,41.00107,-8.60604,1.1,2556,
2025-10-10T22:26:01.600000,486742,KLM64J,33600,468.9,219.5,40.299946,-8.247799,0.4,3750,A3
2025-10-10T22:26:01.600000,4caff6,,27800,397.3,355.4,,,2.0,,
2025-10-10T22:26:01.600000,4d226c,,,,,,,45.9,,
2025-10-10T22:26:01.600000,4405ea,EJU62CN,39025,460.0,212.0,39.250426,-7.18158,11.5,6724,A3
2025-10-10T22:26:01.600000,4cace0,RYR3636,35250,472.5,211.9,40.075472,-8.037623,0.1,7630,A3
2025-10-10T22:26:01.600000,4951cc,TAP828,25275,381.8,44.8,39.441802,-8.337952,0.1,1147,A3
2025-10-10T22:26:01.600000,34535a,VLG3XA,28325,439.0,66.6,39.378159,-7.668338,0.0,3334,A3
2025-10-10T22:26:01.600000,490036,,ground,0.0,,,,12.8,,
2025-10-10T22:26:01.600000,4d225d,RYR9498,34175,476.2,167.0,39.844711,-8.122479,0.1,3333,A3
2025-10-10T22:26:01.600000,46b824,AEE7PT,12325,321.6,240.2,38.648645,-8.45697,2.4,4056,A3
2025-10-10T22:26:01.600000,4cae58,RYR62JJ,36000,414.3,355.4,39.663251,-8.361633,0.2,1175,A3
2025-10-10T22:26:01.600000,4951d1,,30025,,,39.556641,-7.123738,60.9,3354,A3
2025-10-10T22:26:01.600000,44015a,EJU78CB,26725,424.7,185.1,38.365841,-7.546772,1.1,,A3
2025-10-10T22:26:01.600000,34761a,,37025,,,,,5.2,,A3
2025-10-10T22:27:01.700000,49526d,,,,,,,90.5,,
2025-10-10T22:27:01.700000,4cae9f,RYR63XU,16975,349.0,166.2,40.974243,-8.504333,3.0,3344,A3
2025-10-10T22:27:01.700000,3c64ae,,3725,196.5,310.3,41.00107,-8.60604,59.5,,
2025-10-10T22:27:01.700000,4cae52,RYR13QE,17400,349.7,5.6,39.353027,-8.918032,0.2,2255,A3
2025-10-10T22:27:01.700000,486742,KLM64J,30650,463.2,219.4,40.133569,-8.425827,0.0,3750,A3
2025-10-10T22:27:01.700000,4caff6,,28725,405.3,355.5,,,11.2,,
2025-10-10T22:27:01.700000,4d226c,,,,,,,106.0,,
2025-10-10T22:27:01.700000,4405ea,EJU62CN,39000,461.3,194.8,39.070828,-7.274902,0.2,6724,A3
2025-10-10T22:27:01.700000,4cace0,RYR3636,34275,472.0,211.8,39.959882,-8.131006,0.1,7630,A3
2025-10-10T22:27:01.700000,4951cc,TAP828,26875,391.7,44.8,39.516083,-8.24297,0.5,1147,A3
2025-10-10T22:27:01.700000,34535a,VLG3XA,29625,439.6,63.7,39.429978,-7.531982,0.1,3334,A3
2025-10-10T22:27:01.700000,490036,,ground,0.0,,,,12.4,,
2025-10-10T22:27:01.700000,4d225d,RYR9498,35125,486.1,167.2,39.713745,-8.083669,0.0,3333,A3
2025-10-10T22:27:01.700000,46b824,AEE7PT,12325,321.6,240.2,38.648645,-8.45697,58.0,4056,A3
2025-10-10T22:27:01.700000,4cae58,RYR62JJ,36000,415.4,355.3,39.778427,-8.373732,0.1,1175,A3
2025-10-10T22:27:01.700000,4951d1,,,,,,,121.0,,A3
2025-10-10T22:27:01.700000,44015a,EJU78CB,26725,424.7,185.1,38.365841,-7.546772,50.1,,A3
2025-10-10T22:27:01.700000,34761a,,37025,,,,,65.3,,A3
2025-10-10T22:28:00.800000,4409c0,EJU18MK,36975,455.1,185.5,,,32.8,5411,A3
2025-10-10T22:28:00.800000,49526d,,,,,,,149.6,,
2025-10-10T22:28:00.800000,4cae9f,,5500,,,40.974243,-8.504333,17.9,,A3
2025-10-10T22:28:00.800000,3c64ae,,,,,,,118.6,,
2025-10-10T22:28:00.800000,4cae52,RYR13QE,19550,358.6,5.4,39.448975,-8.906091,0.1,2255,A3
2025-10-10T22:28:00.800000,486742,KLM64J,29050,449.0,204.1,40.034088,-8.521973,0.1,3750,A3
2025-10-10T22:28:00.800000,4caff6,,29325,,,,,14.3,,
2025-10-10T22:28:00.800000,4d226c,,,,,,,165.1,,
2025-10-10T22:28:00.800000,4405ea,EJU62CN,38975,461.7,195.5,38.94809,-7.31785,0.2,6724,A3
2025-10-10T22:28:00.800000,4cace0,RYR3636,33200,464.0,211.9,39.851183,-8.218323,0.1,7630,A3
2025-10-10T22:28:00.800000,4951cc,TAP828,28375,400.9,44.9,39.593237,-8.14386,0.3,1147,A3
2025-10-10T22:28:00.800000,34535a,VLG3XA,30725,439.6,63.7,39.483215,-7.393202,1.6,3334,A3
2025-10-10T22:28:00.800000,490036,,ground,0.0,,,,14.0,,
2025-10-10T22:28:00.800000,4d225d,RYR9498,36275,487.1,167.2,39.583926,-8.04541,0.1,3333,A3
2025-10-10T22:28:00.800000,46b824,,,,,,,117.1,,A3
2025-10-10T22:28:00.800000,4cae58,RYR62JJ,36000,415.3,355.4,39.892149,-8.385864,0.3,1175,A3
2025-10-10T22:28:00.800000,4951d1,,,,,,,180.1,,A3
2025-10-10T22:28:00.800000,44015a,,,,,,,109.3,,A3
2025-10-10T22:28:00.800000,34761a,,,,,,,124.4,,A3
2025-10-10T22:29:01.800000,4409c0,,,,,,,2.7,5314,A3
2025-10-10T22:29:01.800000,49526d,,,,,,,210.6,,
2025-10-10T22:29:01.800000,4cae9f,,,,,,,78.9,,A3
2025-10-10T22:29:01.800000,3c64ae,,,,,,,179.6,,
2025-10-10T22:29:01.800000,4cae52,RYR13QE,21400,374.6,5.4,39.55275,-8.893313,0.2,2255,A3
2025-10-10T22:29:01.800000,486742,KLM64J,27650,449.7,173.7,39.911316,-8.527719,0.1,3750,A3
2025-10-10T22:29:01.800000,4caff6,,,,,,,75.3,,
2025-10-10T22:29:01.800000,4d226c,,,,,,,226.1,,
2025-10-10T22:29:01.800000,4405ea,EJU62CN,38925,461.7,195.5,38.847191,-7.352966,12.7,6724,A3
2025-10-10T22:29:01.800000,4cace0,RYR3636,31400,439.9,211.5,39.741714,-8.30656,0.0,7630,A3
2025-10-10T22:29:01.800000,4951cc,TAP828,29825,406.6,44.9,39.672318,-8.041873,0.2,1147,A3
2025-10-10T22:29:01.800000,34535a,VLG3XA,32375,438.3,63.7,39.54071,-7.243035,0.5,3334,A3
2025-10-10T22:29:01.800000,490036,,ground,0.0,,39.549105,-8.867966,23.0,,
2025-10-10T22:29:01.800000,4d225d,RYR9498,37000,486.1,167.2,39.474197,-8.013272,1.2,3333,A3
2025-10-10T22:29:01.800000,46b824,,,,,,,178.1,,A3
2025-10-10T22:29:01.800000,4cae58,RYR62JJ,36000,414.3,355.4,39.969193,-8.393929,0.7,1175,A3
2025-10-10T22:29:01.800000,4951d1,,,,,,,241.1,,A3
2025-10-10T22:29:01.800000,44015a,,,,,,,170.2,,A3
2025-10-10T22:29:01.800000,34761a,,,,,,,185.4,,A3
2025-10-10T22:30:01.300000,40792f,,33175,461.9,208.7,40.361442,-8.300233,2.3,2030,
2025-10-10T22:30:01.300000,49521a,TAP474,14750,348.0,46.2,39.082169,-8.790675,0.0,1155,A3
2025-10-10T22:30:01.300000,4409c0,,37000,459.2,185.6,40.360291,-7.333435,0.2,5411,A3
2025-10-10T22:30:01.300000,49526d,,,,,,,270.1,,
2025-10-10T22:30:01.300000,4cae9f,,,,,,,138.4,,A3
2025-10-10T22:30:01.300000,3c64ae,,,,,,,239.1,,
2025-10-10T22:30:01.300000,4cae52,RYR13QE,23100,389.9,5.6,39.656967,-8.880371,0.0,2255,A3
2025-10-10T22:30:01.300000,486742,KLM64J,26600,449.4,197.3,39.786708,-8.52948,0.1,3750,A3
2025-10-10T22:30:01.300000,4caff6,,,,,,,134.8,,
2025-10-10T22:30:01.300000,4d226c,,,,,,,285.6,,
2025-10-10T22:30:01.300000,4405ea,,35800,470.0,195.5,38.700598,-7.403748,1.3,6724,A3
2025-10-10T22:30:01.300000,4cace0,RYR3636,30525,413.8,232.7,39.653755,-8.406372,0.1,7630,A3
2025-10-10T22:30:01.300000,4951cc,TAP828,30475,411.5,45.0,39.71347,-7.988732,21.1,1147,A3
2025-10-10T22:30:01.300000,34535a,,32675,434.7,63.8,39.550644,-7.216943,42.0,3334,A3
2025-10-10T22:30:01.300000,490036,,ground,0.0,,39.549105,-8.867966,42.9,,
2025-10-10T22:30:01.300000,4d225d,RYR9498,37000,488.9,167.4,39.32222,-7.96873,0.1,3333,A3
2025-10-10T22:30:01.300000,46b824,,,,,,,237.6,,A3
2025-10-10T22:30:01.300000,4cae58,RYR62JJ,36000,414.3,355.4,40.122849,-8.409912,0.2,1175,A3
2025-10-10T22:30:01.300000,44015a,,,,,,,229.7,,A3
2025-10-10T22:30:01.300000,34761a,,,,,,,244.9,,A3
2025-10-10T22:31:01.700000,4bb288,THY6MY,33050,445.0,244.0,39.43738,-6.680115,1.2,4020,A3
2025-10-10T22:31:01.700000,495298,,30700,,,,,11.4,,
2025-10-10T22:31:01.700000,40792f,BAW5DW,30500,449.3,208.7,40.24548,-8.383193,0.7,2030,A3
2025-10-10T22:31:01.700000,49521a,TAP474,17750,360.7,46.1,39.152341,-8.696899,0.0,1155,A3
2025-10-10T22:31:01.700000,4409c0,EJU18MK,37025,459.1,185.5,40.239103,-7.34873,0.5,5411,A3
2025-10-10T22:31:01.700000,4cae9f,RYR63XU,24675,388.8,166.5,40.61261,-8.38855,20.1,,A3
2025-10-10T22:31:01.700000,3c64ae,,,,,,,299.5,,
2025-10-10T22:31:01.700000,4cae52,RYR13QE,25000,396.8,5.5,39.766251,-8.866683,0.1,2255,A3
2025-10-10T22:31:01.700000,486742,KLM64J,25625,447.4,214.0,39.680196,-8.613647,0.1,3750,A3
2025-10-10T22:31:01.700000,4caff6,RYR9CM,34125,419.3,355.5,38.716798,-8.257446,0.2,2264,A3
2025-10-10T22:31:01.700000,4405ea,EJU62CN,33950,474.1,195.4,38.627106,-7.429564,2.0,6724,A3
2025-10-10T22:31:01.700000,4cace0,RYR3636,29100,399.1,222.8,39.582367,-8.519897,0.1,7630,A3
2025-10-10T22:31:01.700000,4951cc,,,,,,,81.5,,A3
2025-10-10T22:31:01.700000,34535a,,,,,,,102.4,,A3
2025-10-10T22:31:01.700000,490036,,ground,0.0,,39.54911,-8.867952,6.4,,
2025-10-10T22:31:01.700000,4d225d,RYR9498,37000,490.3,167.2,39.191351,-7.930725,0.3,3333,A3
2025-10-10T22:31:01.700000,46b824,,,,,,,297.9,,A3
2025-10-10T22:31:01.700000,4cae58,RYR62JJ,36000,415.4,355.3,40.236961,-8.422019,0.0,1175,A3
