timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T14:10:00.900000,495212,,,,,,,73.7,,A3
2025-09-24T14:10:00.900000,491464,RVP114,5300,84.2,184.1,39.898573,-8.424194,0.1,3256,A1
2025-09-24T14:11:01.100000,4d2090,,33025,,,,,14.2,,
2025-09-24T14:11:01.100000,4cae8c,,5800,224.2,331.5,,,13.2,4413,
2025-09-24T14:11:01.100000,4951d5,TAP870,17375,331.0,46.0,39.161636,-8.68308,0.0,5456,A3
2025-09-24T14:11:01.100000,39d313,TVF79BF,39000,430.9,200.4,40.197392,-7.323511,0.4,7666,A3
2025-09-24T14:11:01.100000,3c7421,TUI7PH,33000,444.2,223.4,40.368378,-5.943791,14.0,2534,A3
2025-09-24T14:11:01.100000,4d211c,9HGME,7000,134.8,350.6,40.011183,-7.957035,0.2,1336,A7
2025-09-24T14:11:01.100000,47a218,NSZ6BG,37000,429.2,209.9,40.118439,-8.539997,0.1,2212,A3
2025-09-24T14:11:01.100000,440469,,33525,,,,,9.8,,A3
2025-09-24T14:11:01.100000,40753c,EXS76MK,36000,449.3,350.4,39.149501,-7.989075,0.1,5460,A3
2025-09-24T14:11:01.100000,3451cf,AEA194,38000,525.5,84.4,39.676193,-8.271484,0.1,3731,A5
2025-09-24T14:11:01.100000,4cadf7,RYR599J,37000,428.7,209.8,39.934341,-8.692688,0.0,1144,A3
2025-09-24T14:11:01.100000,4b0281,,37000,416.8,219.8,,,2.9,4772,A3
2025-09-24T14:11:01.100000,4a5df7,,34025,485.1,51.2,38.865672,-8.011292,0.6,1165,
2025-09-24T14:11:01.100000,3cd051,,38000,415.5,26.8,39.270584,-7.189059,3.1,0511,A1
2025-09-24T14:11:01.100000,3c79ba,CFG1LM,32975,420.0,225.4,38.936618,-7.808777,0.1,2551,A3
2025-09-24T14:11:01.100000,4cae4c,,,,,,,2.4,,A3
2025-09-24T14:11:01.100000,48520a,TRA6779,37000,425.1,209.8,39.521805,-8.957738,1.1,3722,A3
2025-09-24T14:11:01.100000,4cadc1,RYR50BM,26450,460.8,212.4,39.632853,-8.580872,0.0,7654,A3
2025-09-24T14:11:01.100000,e0b302,,41000,,,,,2.4,,A3
2025-09-24T14:11:01.100000,440075,,,,,,,291.0,,A3
2025-09-24T14:11:01.100000,3445d4,,,,,,,126.6,,A3
2025-09-24T14:11:01.100000,aae1ea,,,,,,,94.0,,A5
2025-09-24T14:11:01.100000,4cad3b,,31250,466.8,50.7,40.066498,-7.461487,1.1,5442,A3
2025-09-24T14:11:01.100000,49530a,TAP3960,11825,330.2,1.7,40.682693,-8.623169,0.0,4410,A3
2025-09-24T14:11:01.100000,491114,RVP127,4200,85.3,184.7,39.897858,-8.439112,0.2,3235,A1
2025-09-24T14:11:01.100000,4ca294,EIN49J,35000,450.4,175.5,39.076973,-8.300171,46.5,,A3
2025-09-24T14:11:01.100000,495212,,,,,,,133.9,,A3
2025-09-24T14:11:01.100000,491464,RVP114,5400,87.5,190.5,39.875381,-8.430634,0.2,3256,A1
2025-09-24T14:12:01.600000,49d42b,,37000,,,,,0.3,,
2025-09-24T14:12:01.600000,3451d4,,35000,,,40.397008,-8.298485,2.2,7670,
2025-09-24T14:12:01.600000,4d2090,,33025,443.6,217.5,40.198835,-7.505847,2.1,2752,
2025-09-24T14:12:01.600000,4cae8c,,,,,,,73.8,,
2025-09-24T14:12:01.600000,4951d5,TAP870,19000,362.8,46.2,39.228561,-8.593518,0.1,5456,A3
2025-09-24T14:12:01.600000,39d313,TVF79BF,39000,431.9,200.3,40.09726,-7.371948,0.0,7666,A3
2025-09-24T14:12:01.600000,3c7421,,,,,,,55.2,2534,A3
2025-09-24T14:12:01.600000,4d211c,9HGME,7000,136.5,351.6,40.047959,-7.964963,0.4,1336,A7
2025-09-24T14:12:01.600000,47a218,NSZ6BG,37000,429.2,209.9,40.017609,-8.61554,0.1,2212,A3
2025-09-24T14:12:01.600000,440469,,,,,,,2.2,2076,A3
2025-09-24T14:12:01.600000,40753c,,36000,448.3,350.4,39.224822,-8.005432,1.9,5460,A3
2025-09-24T14:12:01.600000,3451cf,AEA194,38000,524.4,84.5,39.690485,-8.078064,0.0,3731,A5
2025-09-24T14:12:01.600000,4cadf7,RYR599J,37000,427.7,209.6,39.830793,-8.769165,0.1,1144,A3
2025-09-24T14:12:01.600000,4b0281,,,,,,,63.4,4772,A3
2025-09-24T14:12:01.600000,4a5df7,,34000,485.1,51.2,,,8.1,1165,
2025-09-24T14:12:01.600000,3cd051,,38000,415.5,27.1,39.33855,-7.14447,20.4,0511,A1
2025-09-24T14:12:01.600000,3c79ba,CFG1LM,32975,420.7,225.5,38.903,-7.852418,36.6,2551,A3
2025-09-24T14:12:01.600000,4cae4c,,38000,458.7,11.8,40.718674,-8.913818,1.1,,A3
2025-09-24T14:12:01.600000,48520a,,37000,423.8,210.0,39.499329,-8.974337,14.9,3722,A3
2025-09-24T14:12:01.600000,4cadc1,RYR50BM,24850,457.5,212.2,39.524414,-8.669526,0.2,7654,A3
2025-09-24T14:12:01.600000,e0b302,,,,,,,62.9,,A3
2025-09-24T14:12:01.600000,3445d4,,,,,,,187.1,,A3
2025-09-24T14:12:01.600000,aae1ea,,,,,,,154.6,,A5
2025-09-24T14:12:01.600000,4cad3b,,32075,471.7,50.5,40.138412,-7.347534,2.1,5442,A3
2025-09-24T14:12:01.600000,49530a,TAP3960,10375,310.1,1.7,40.7745,-8.619648,0.0,4410,A3
2025-09-24T14:12:01.600000,491114,RVP127,4200,87.0,179.3,39.873621,-8.439819,0.2,3235,A1
2025-09-24T14:12:01.600000,4ca294,,,,,,,1.4,,A3
2025-09-24T14:12:01.600000,495212,,,,,,,194.4,,A3
2025-09-24T14:12:01.600000,491464,RVP114,5400,96.8,193.7,39.85081,-8.43866,0.2,3256,A1
2025-09-24T14:13:00.400000,4520aa,,35000,,,,,12.6,,
2025-09-24T14:13:00.400000,3c6426,,33025,,,,,4.6,3723,
2025-09-24T14:13:00.400000,49d42b,,37000,433.9,205.4,,,0.6,3544,
2025-09-24T14:13:00.400000,3451d4,,35000,438.7,210.2,40.284988,-8.383789,0.3,7670,
2025-09-24T14:13:00.400000,4d2090,WMT15LQ,33000,440.8,217.4,40.096115,-7.608887,0.3,2752,A3
2025-09-24T14:13:00.400000,4cae8c,,,,,,,132.5,,
2025-09-24T14:13:00.400000,4951d5,TAP870,20825,380.5,44.1,39.301168,-8.501343,0.0,5456,A3
2025-09-24T14:13:00.400000,39d313,TVF79BF,39000,431.9,200.3,39.989769,-7.423762,0.2,7666,A3
2025-09-24T14:13:00.400000,3c7421,,,,,,,113.9,,A3
2025-09-24T14:13:00.400000,4d211c,9HGME,7000,131.1,7.5,40.083292,-7.965213,2.3,1336,A7
2025-09-24T14:13:00.400000,47a218,NSZ6BG,37000,429.2,209.9,39.914354,-8.692627,0.1,2212,A3
2025-09-24T14:13:00.400000,440469,EJU37PF,36550,436.7,12.7,39.046853,-7.312012,0.0,2076,A3
2025-09-24T14:13:00.400000,40753c,EXS76MK,36000,448.3,350.4,39.394409,-8.042291,0.2,5460,A3
2025-09-24T14:13:00.400000,3451cf,AEA194,38000,524.3,84.6,39.699417,-7.95649,0.1,3731,A5
2025-09-24T14:13:00.400000,4cadf7,RYR599J,37000,427.7,209.6,39.72908,-8.843934,0.0,1144,A3
2025-09-24T14:13:00.400000,4b0281,,,,,,,122.1,,A3
2025-09-24T14:13:00.400000,4a5df7,,34000,481.6,51.3,39.117566,-7.609314,0.0,1165,
2025-09-24T14:13:00.400000,3cd051,ECA3ER,38000,416.4,27.3,39.495198,-7.040649,0.1,0511,A1
2025-09-24T14:13:00.400000,3c79ba,CFG1LM,33000,422.1,225.3,38.773132,-8.020736,0.4,2551,A3
2025-09-24T14:13:00.400000,4cae4c,,38000,458.7,11.8,40.772369,-8.899048,12.5,,A3
2025-09-24T14:13:00.400000,48520a,,37000,,,39.401581,-9.046997,48.7,3722,A3
2025-09-24T14:13:00.400000,4cadc1,RYR50BM,23375,443.9,212.1,39.431717,-8.745117,0.1,7654,A3
2025-09-24T14:13:00.400000,e0b302,LVKLB,41000,440.6,229.7,,,7.1,3766,A3
2025-09-24T14:13:00.400000,3445d4,,,,,,,245.9,,A3
2025-09-24T14:13:00.400000,aae1ea,,,,,,,213.3,,A5
2025-09-24T14:13:00.400000,4cad3b,,33075,475.8,50.3,40.227884,-7.207031,0.1,5442,A3
2025-09-24T14:13:00.400000,49530a,TAP3960,8725,285.1,1.4,40.853871,-8.616777,0.6,4410,A3
2025-09-24T14:13:00.400000,491114,RVP127,4400,86.4,174.7,39.8508,-8.437381,0.1,3235,A1
2025-09-24T14:13:00.400000,4ca294,,32825,443.5,175.3,38.70401,-8.26154,0.0,3750,A3
2025-09-24T14:13:00.400000,495212,,,,,,,253.2,,A3
2025-09-24T14:13:00.400000,491464,RVP114,5500,92.6,190.6,39.829629,-8.444702,0.4,3256,A1
2025-09-24T14:14:01.100000,4402ae,,10175,298.5,46.1,39.000394,-8.900879,13.2,5204,
2025-09-24T14:14:01.100000,4008b3,,34675,438.5,204.5,40.250702,-8.155518,0.7,2277,
2025-09-24T14:14:01.100000,4520aa,,,,,,,57.7,,
2025-09-24T14:14:01.100000,3c6470,CFG8AC,33025,436.3,225.8,40.338957,-7.39923,0.5,2570,
2025-09-24T14:14:01.100000,3c6426,CFG9HZ,33000,440.1,210.3,40.31219,-8.361532,0.1,3723,A3
2025-09-24T14:14:01.100000,49d42b,TVS7A7,37000,433.5,205.3,40.09053,-7.629944,0.2,3544,
2025-09-24T14:14:01.100000,3451d4,VLG1BC,35000,437.4,210.2,40.178879,-8.464478,0.1,7670,A3
2025-09-24T14:14:01.100000,4d2090,WMT15LQ,33000,439.4,217.4,39.996552,-7.707947,0.3,2752,A3
2025-09-24T14:14:01.100000,4cae8c,,,,,,,193.3,,
2025-09-24T14:14:01.100000,4951d5,TAP870,23000,385.4,44.5,39.378445,-8.403687,0.0,5456,A3
2025-09-24T14:14:01.100000,39d313,,39000,431.9,200.3,39.930368,-7.452351,8.9,7666,A3
2025-09-24T14:14:01.100000,3c7421,,,,,,,174.7,,A3
2025-09-24T14:14:01.100000,4d211c,9HGME,7000,131.6,5.2,40.120441,-7.959595,1.9,1336,A7
2025-09-24T14:14:01.100000,47a218,NSZ6BG,37000,427.7,209.6,39.808634,-8.771179,0.1,2212,A3
2025-09-24T14:14:01.100000,440469,EJU37PF,36750,447.9,12.6,39.136642,-7.286025,2.7,2076,A3
2025-09-24T14:14:01.100000,40753c,EXS76MK,36000,449.3,350.4,39.517124,-8.069214,0.0,5460,A3
2025-09-24T14:14:01.100000,3451cf,,38000,,,39.70608,-7.86438,44.9,3731,A5
2025-09-24T14:14:01.100000,4cadf7,RYR599J,37000,427.7,209.6,39.625032,-8.920227,0.1,1144,A3
2025-09-24T14:14:01.100000,4b0281,,,,,,,182.9,,A3
2025-09-24T14:14:01.100000,4a5df7,HYS8304,34000,481.8,51.5,39.196609,-7.481988,0.3,1165,A3
2025-09-24T14:14:01.100000,3cd051,ECA3ER,38000,416.4,27.3,39.519653,-7.024324,41.9,0511,A1
2025-09-24T14:14:01.100000,3c79ba,,33000,422.1,225.3,38.773132,-8.020736,54.4,,A3
2025-09-24T14:14:01.100000,4cae4c,,,,,,,8.9,,A3
2025-09-24T14:14:01.100000,48520a,,,,,,,109.5,,A3
2025-09-24T14:14:01.100000,4cadc1,RYR50BM,20475,423.4,212.3,39.316589,-8.838322,0.0,7654,A3
2025-09-24T14:14:01.100000,e0b302,,,,,,,60.6,,A3
2025-09-24T14:14:01.100000,aae1ea,,,,,,,274.1,,A5
2025-09-24T14:14:01.100000,4cad3b,,33075,475.7,50.1,40.227884,-7.207031,16.7,5442,A3
2025-09-24T14:14:01.100000,49530a,TAP3960,6250,277.1,1.9,40.931986,-8.613718,0.1,4410,A3
2025-09-24T14:14:01.100000,491114,RVP127,4000,79.0,178.5,39.827591,-8.434216,0.2,3235,A1
2025-09-24T14:14:01.100000,4ca294,,32825,,,38.70401,-8.26154,9.1,3750,A3
2025-09-24T14:14:01.100000,491464,RVP114,5300,94.2,199.2,39.803833,-8.454397,1.5,3256,A1
2025-09-24T14:15:00.800000,4aca8b,,,,,,,7.0,,
2025-09-24T14:15:00.800000,4402ae,EJU6717,11625,376.3,46.3,39.082626,-8.791152,0.0,5204,A3
2025-09-24T14:15:00.800000,4008b3,,31775,448.9,204.3,40.139667,-8.220957,6.3,2277,
2025-09-24T14:15:00.800000,4520aa,CFG5CF,35025,433.3,214.8,39.275253,-7.162728,2.8,2562,A3
2025-09-24T14:15:00.800000,3c6470,,33025,437.6,217.1,40.236465,-7.522034,0.3,2570,
2025-09-24T14:15:00.800000,3c6426,CFG9HZ,33000,438.7,210.2,40.203723,-8.443992,0.1,3723,A3
2025-09-24T14:15:00.800000,49d42b,TVS7A7,37000,431.7,205.4,39.98232,-7.696797,0.2,3544,A3
2025-09-24T14:15:00.800000,3451d4,VLG1BC,35000,434.6,210.1,40.074509,-8.543457,0.0,7670,A3
2025-09-24T14:15:00.800000,4d2090,WMT15LQ,32975,439.4,217.4,39.909885,-7.79425,1.6,2752,A3
2025-09-24T14:15:00.800000,4cae8c,,,,,,,253.0,,
2025-09-24T14:15:00.800000,4951d5,TAP870,24850,391.7,44.6,39.45493,-8.306702,0.0,5456,A3
2025-09-24T14:15:00.800000,39d313,,,,,,,68.6,,A3
2025-09-24T14:15:00.800000,3c7421,,,,,,,234.4,,A3
2025-09-24T14:15:00.800000,4d211c,9HGME,6975,129.4,4.4,40.153679,-7.955974,0.3,1336,A7
2025-09-24T14:15:00.800000,47a218,NSZ6BG,37000,427.7,209.6,39.70578,-8.846681,0.0,2212,A3
2025-09-24T14:15:00.800000,440469,,37400,449.0,12.7,39.269806,-7.247633,4.2,2076,A3
2025-09-24T14:15:00.800000,40753c,EXS76MK,36000,449.3,350.4,39.641418,-8.096497,0.0,5460,A3
2025-09-24T14:15:00.800000,3451cf,,,,,,,104.6,,A5
2025-09-24T14:15:00.800000,4cadf7,RYR599J,37000,427.7,209.6,39.559616,-8.968307,9.2,1144,A3
2025-09-24T14:15:00.800000,4b0281,,,,,,,242.6,,A3
2025-09-24T14:15:00.800000,4a5df7,,34000,481.8,51.5,39.196609,-7.481988,3.5,1165,A3
2025-09-24T14:15:00.800000,3cd051,,,,,,,101.6,,A1
2025-09-24T14:15:00.800000,3c79ba,CFG1LM,33000,421.4,225.2,38.61937,-8.218609,7.6,2551,A3
2025-09-24T14:15:00.800000,4cae4c,,,,,,,16.1,,A3
2025-09-24T14:15:00.800000,48520a,,,,,,,169.2,,A3
2025-09-24T14:15:00.800000,4cadc1,RYR50BM,19550,414.8,212.2,39.280173,-8.867859,4.1,7654,A3
2025-09-24T14:15:00.800000,e0b302,,,,,,,120.3,,A3
2025-09-24T14:15:00.800000,4cad3b,,,478.5,50.1,,,12.7,,A3
2025-09-24T14:15:00.800000,49530a,TAP3960,5575,278.1,1.2,40.960464,-8.612671,20.7,4410,A3
2025-09-24T14:15:00.800000,491114,RVP127,4200,76.0,181.5,39.809418,-8.434276,5.4,3235,A1
2025-09-24T14:15:00.800000,4ca294,,,,,,,68.8,,A3
2025-09-24T14:15:00.800000,491464,,5300,94.2,199.2,39.803833,-8.454397,61.2,3256,A1
2025-09-24T14:16:00.900000,406752,,36025,439.4,9.8,,,16.2,,
2025-09-24T14:16:00.900000,48af02,LOT5JL,16175,383.3,6.3,39.484634,-8.950753,10.6,1152,A3
2025-09-24T14:16:00.900000,4aca8b,,36000,,,,,9.9,,
2025-09-24T14:16:00.900000,4402ae,EJU6717,13875,391.1,46.3,39.158707,-8.68923,0.1,5204,A3
2025-09-24T14:16:00.900000,4008b3,BAW528,29000,433.6,195.9,40.00406,-8.29318,0.1,2277,
2025-09-24T14:16:00.900000,4520aa,,35025,434.7,212.4,39.238541,-7.193358,27.2,2562,A3
2025-09-24T14:16:00.900000,3c6470,CFG8AC,33000,436.8,217.2,40.148698,-7.608906,1.6,2570,A3
2025-09-24T14:16:00.900000,3c6426,CFG9HZ,33900,437.4,210.2,40.102203,-8.520935,0.7,3723,A3
2025-09-24T14:16:00.900000,49d42b,TVS7A7,37000,430.8,205.4,39.888145,-7.754761,0.3,3544,A3
2025-09-24T14:16:00.900000,3451d4,VLG1BC,35000,433.3,210.1,39.969193,-8.622832,0.1,7670,A3
2025-09-24T14:16:00.900000,4d2090,WMT15LQ,33000,438.8,217.3,39.848785,-7.854866,5.4,2752,A3
2025-09-24T14:16:00.900000,4951d5,TAP870,25725,409.4,44.7,39.507294,-8.240164,1.9,5456,A3
2025-09-24T14:16:00.900000,39d313,,,,,,,3.1,,A3
2025-09-24T14:16:00.900000,3c7421,,,,,,,294.4,,A3
2025-09-24T14:16:00.900000,4d211c,,7000,129.4,4.4,40.163083,-7.954788,44.3,,A7
2025-09-24T14:16:00.900000,47a218,NSZ6BG,37000,428.3,210.0,39.604065,-8.921555,0.0,2212,A3
2025-09-24T14:16:00.900000,440469,EJU37PF,37975,448.7,13.1,39.363827,-7.220093,11.8,2076,A3
2025-09-24T14:16:00.900000,40753c,EXS76MK,36000,449.3,350.4,39.76143,-8.122803,0.7,5460,A3
2025-09-24T14:16:00.900000,3451cf,,,,,,,164.7,,A5
2025-09-24T14:16:00.900000,4cadf7,,,,,,,24.3,,A3
2025-09-24T14:16:00.900000,4a5df7,HYS8304,34025,483.4,51.6,39.355911,-7.224168,5.2,1165,A3
2025-09-24T14:16:00.900000,3cd051,,,,,,,161.7,,A1
2025-09-24T14:16:00.900000,3c79ba,,,421.4,225.2,,,3.8,,A3
2025-09-24T14:16:00.900000,4cae4c,,,,,,,76.2,,A3
2025-09-24T14:16:00.900000,48520a,,,,,,,229.2,,A3
2025-09-24T14:16:00.900000,4cadc1,,,,,,,64.1,,A3
2025-09-24T14:16:00.900000,e0b302,,,,,,,180.4,,A3
2025-09-24T14:16:00.900000,4cad3b,,,,,,,56.0,,A3
2025-09-24T14:16:00.900000,49530a,,,,,,,57.8,4165,A3
2025-09-24T14:16:00.900000,491114,,,,,,,59.6,,A1
2025-09-24T14:16:00.900000,4ca294,,,,,,,10.9,,A3
2025-09-24T14:16:00.900000,491464,,,,,,,121.3,,A1
2025-09-24T14:17:00.700000,3c0c9e,TUI3DK,35000,446.1,193.4,,,0.2,3733,A3
2025-09-24T14:17:00.700000,408183,,38000,,,,,1.6,3402,
2025-09-24T14:17:00.700000,406752,,,,,,,76.0,,
2025-09-24T14:17:00.700000,48af02,LOT5JL,18125,390.5,6.5,39.611938,-8.932362,0.0,1152,A3
2025-09-24T14:17:00.700000,4aca8b,,,,,,,18.4,,
2025-09-24T14:17:00.700000,4402ae,EJU6717,15975,402.4,46.3,39.234459,-8.587402,0.1,5204,A3
2025-09-24T14:17:00.700000,4008b3,BAW528,27000,415.8,212.9,39.895454,-8.347778,0.1,2277,A3
2025-09-24T14:17:00.700000,4520aa,CFG5CF,35000,435.7,195.4,39.04097,-7.285548,0.3,2562,A3
2025-09-24T14:17:00.700000,3c6470,CFG8AC,33000,434.6,217.2,40.037567,-7.718445,0.0,2570,A3
2025-09-24T14:17:00.700000,3c6426,CFG9HZ,34900,431.0,210.1,39.994629,-8.60199,0.2,3723,A3
2025-09-24T14:17:00.700000,49d42b,,37000,430.3,205.3,39.85405,-7.775753,7.5,3544,A3
2025-09-24T14:17:00.700000,3451d4,VLG1BC,35000,432.4,210.1,39.865707,-8.700562,0.1,7670,A3
2025-09-24T14:17:00.700000,4d2090,WMT15LQ,33000,437.4,217.3,,,0.0,2752,A3
2025-09-24T14:17:00.700000,4951d5,TAP870,27675,420.7,44.7,39.615784,-8.101521,0.2,5456,A3
2025-09-24T14:17:00.700000,39d313,TVF79BF,39000,430.3,200.1,39.524386,-7.646484,0.3,7666,A3
2025-09-24T14:17:00.700000,4d211c,,,132.5,5.2,,,13.4,,A7
2025-09-24T14:17:00.700000,47a218,NSZ6BG,37000,428.2,209.7,39.531967,-8.975054,15.8,2212,A3
2025-09-24T14:17:00.700000,440469,EJU37PF,38000,450.9,13.7,39.532333,-7.169116,0.1,2076,A3
2025-09-24T14:17:00.700000,40753c,EXS76MK,36000,450.3,350.4,39.88765,-8.150422,0.1,5460,A3
2025-09-24T14:17:00.700000,3451cf,,,,,,,224.4,,A5
2025-09-24T14:17:00.700000,4cadf7,,,,,,,84.1,,A3
2025-09-24T14:17:00.700000,4a5df7,,34025,484.1,51.7,39.355911,-7.224168,0.2,1165,A3
2025-09-24T14:17:00.700000,3cd051,,,,,,,221.5,,A1
2025-09-24T14:17:00.700000,3c79ba,CFG1LM,33000,421.4,225.0,,,2.1,2551,A3
2025-09-24T14:17:00.700000,4cae4c,,,,,,,136.0,,A3
2025-09-24T14:17:00.700000,48520a,,,,,,,289.0,,A3
2025-09-24T14:17:00.700000,4cadc1,,,,,,,123.9,,A3
2025-09-24T14:17:00.700000,e0b302,,,,,,,240.2,,A3
2025-09-24T14:17:00.700000,4cad3b,,,,,,,115.8,,A3
2025-09-24T14:17:00.700000,49530a,,,,,,,117.6,,A3
2025-09-24T14:17:00.700000,491114,,,,,,,119.4,,A1
2025-09-24T14:17:00.700000,4ca294,,23475,391.0,180.9,,,1.9,3750,A3
2025-09-24T14:17:00.700000,491464,,,,,,,181.0,,A1
2025-09-24T14:18:01.100000,49d1c6,EWG8KH,10925,337.4,46.3,39.083769,-8.797241,0.6,2153,A3
2025-09-24T14:18:01.100000,452113,,,,,,,36.9,,
2025-09-24T14:18:01.100000,3c0c9e,TUI3DK,35000,446.1,193.4,40.369263,-7.038928,0.5,3733,A3
2025-09-24T14:18:01.100000,408183,,38000,,,,,58.2,3402,
2025-09-24T14:18:01.100000,406752,,,,,,,136.4,,
2025-09-24T14:18:01.100000,48af02,LOT5JL,19525,401.5,6.4,39.725098,-8.915883,0.0,1152,A3
2025-09-24T14:18:01.100000,4aca8b,,,476.4,32.2,,,1.9,,
2025-09-24T14:18:01.100000,4402ae,EJU6717,17975,411.7,46.4,39.313598,-8.480652,0.1,5204,A3
2025-09-24T14:18:01.100000,4008b3,BAW528,24800,456.3,212.9,39.792252,-8.434992,0.0,2277,A3
2025-09-24T14:18:01.100000,4520aa,CFG5CF,34975,435.5,195.3,38.953857,-7.316118,10.1,2562,A3
2025-09-24T14:18:01.100000,3c6470,CFG8AC,32975,434.8,217.1,39.941299,-7.812988,0.1,2570,A3
2025-09-24T14:18:01.100000,3c6426,CFG9HZ,35000,425.2,210.1,39.892149,-8.679138,0.0,3723,A3
2025-09-24T14:18:01.100000,49d42b,TVS7A7,37000,429.0,205.3,39.656594,-7.896545,0.2,3544,A3
2025-09-24T14:18:01.100000,3451d4,VLG1BC,34975,432.8,209.9,39.761627,-8.778494,0.0,7670,A3
2025-09-24T14:18:01.100000,4d2090,WMT15LQ,33000,436.8,217.2,39.610016,-8.090475,0.0,2752,A3
2025-09-24T14:18:01.100000,4951d5,,28875,427.8,44.7,39.655334,-8.050948,5.4,5456,A3
2025-09-24T14:18:01.100000,39d313,TVF79BF,39000,429.0,200.0,39.415407,-7.697937,0.2,7666,A3
2025-09-24T14:18:01.100000,4d211c,,,,,,,73.8,,A7
2025-09-24T14:18:01.100000,47a218,,,,,,,9.0,,A3
2025-09-24T14:18:01.100000,440469,EJU37PF,77400,451.6,16.1,39.538491,-7.166931,26.7,2076,A3
2025-09-24T14:18:01.100000,40753c,EXS76MK,36000,451.4,350.3,40.011566,-8.177856,0.2,5460,A3
2025-09-24T14:18:01.100000,3451cf,,,,,,,284.9,,A5
2025-09-24T14:18:01.100000,4cadf7,,,,,,,144.5,,A3
2025-09-24T14:18:01.100000,4a5df7,,34050,483.5,51.8,39.524293,-6.949097,5.5,1165,A3
2025-09-24T14:18:01.100000,3cd051,,,,,,,281.9,,A1
2025-09-24T14:18:01.100000,3c79ba,,33000,421.4,225.0,,,0.4,,A3
2025-09-24T14:18:01.100000,4cae4c,,,,,,,196.4,,A3
2025-09-24T14:18:01.100000,4cadc1,,,,,,,184.3,,A3
2025-09-24T14:18:01.100000,4cad3b,,,,,,,33.1,,A3
2025-09-24T14:18:01.100000,49530a,,,,,,,178.0,,A3
2025-09-24T14:18:01.100000,491114,,,,,,,179.8,,A1
2025-09-24T14:18:01.100000,4ca294,EIN49J,21150,378.0,180.9,,,1.3,3750,A3
2025-09-24T14:18:01.100000,491464,,,,,,,241.5,,A1
2025-09-24T14:19:00.500000,4b0281,,37000,415.1,225.9,,,0.1,6734,
2025-09-24T14:19:00.500000,4912d5,,10000,,,40.091171,-8.5177,18.8,,
2025-09-24T14:19:00.500000,49d1c6,EWG8KH,12650,374.2,46.6,39.154861,-8.700993,0.0,2153,A3
2025-09-24T14:19:00.500000,452113,,35000,,,,,5.3,3704,
2025-09-24T14:19:00.500000,3c0c9e,TUI3DK,35000,442.7,193.2,40.235332,-7.080002,0.0,3733,A3
2025-09-24T14:19:00.500000,408183,,,,,,,117.5,,
2025-09-24T14:19:00.500000,406752,,,,,,,195.8,,
2025-09-24T14:19:00.500000,48af02,LOT5JL,20825,410.6,6.4,39.835914,-8.899841,0.2,1152,A3
2025-09-24T14:19:00.500000,4aca8b,NSZ3691,36000,476.4,32.2,38.247319,-8.25133,5.0,6244,A3
2025-09-24T14:19:00.500000,4402ae,EJU6717,19500,426.5,46.4,39.392395,-8.37409,0.2,5204,A3
2025-09-24T14:19:00.500000,4008b3,BAW528,23100,442.4,213.0,39.690764,-8.520203,0.0,2277,A3
2025-09-24T14:19:00.500000,4520aa,,34975,,,38.826324,-7.360482,0.2,,A3
2025-09-24T14:19:00.500000,3c6470,CFG8AC,33000,433.4,217.0,39.847366,-7.904962,0.1,2570,A3
2025-09-24T14:19:00.500000,3c6426,CFG9HZ,35000,426.9,209.9,39.791456,-8.7547,0.1,3723,A3
2025-09-24T14:19:00.500000,49d42b,TVS7A7,37000,428.6,205.1,39.556412,-7.957565,0.0,3544,A3
2025-09-24T14:19:00.500000,3451d4,VLG1BC,35000,433.3,210.1,39.658585,-8.855339,0.3,7670,A3
2025-09-24T14:19:00.500000,4d2090,WMT15LQ,33000,436.2,217.1,39.515442,-8.183083,0.2,2752,A3
2025-09-24T14:19:00.500000,4951d5,,28875,,,,,64.8,,A3
2025-09-24T14:19:00.500000,39d313,TVF79BF,39000,430.3,200.1,39.300842,-7.751892,0.1,7666,A3
2025-09-24T14:19:00.500000,4d211c,,7025,135.4,4.7,,,10.3,1336,A7
2025-09-24T14:19:00.500000,47a218,,,,,,,68.4,,A3
2025-09-24T14:19:00.500000,440469,,,,,,,86.0,,A3
2025-09-24T14:19:00.500000,40753c,EXS76MK,36000,452.6,350.2,40.046795,-8.185751,9.7,5460,A3
2025-09-24T14:19:00.500000,4cadf7,,,,,,,203.9,,A3
2025-09-24T14:19:00.500000,4a5df7,,34050,,,39.524293,-6.949097,64.9,,A3
2025-09-24T14:19:00.500000,3c79ba,CFG1LM,33025,420.7,224.9,,,0.1,2551,A3
2025-09-24T14:19:00.500000,4cae4c,,,,,,,255.8,,A3
2025-09-24T14:19:00.500000,4cadc1,,,,,,,243.7,,A3
2025-09-24T14:19:00.500000,4cad3b,,,,,,,92.5,,A3
2025-09-24T14:19:00.500000,49530a,,,,,,,237.4,,A3
2025-09-24T14:19:00.500000,491114,,,,,,,239.1,,A1
2025-09-24T14:19:00.500000,4ca294,,21150,378.0,180.9,,,46.6,3750,A3
2025-09-24T14:19:00.500000,491464,RVP114,5400,93.2,192.4,39.679138,-8.485864,0.1,3256,A1
2025-09-24T14:20:00.700000,495213,,,,,,,37.4,,
2025-09-24T14:20:00.700000,4951d9,,12200,299.2,46.2,39.038614,-8.851318,2.6,5201,
