timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T11:19:00.900000,4076ed,,,,,,,290.5,,
2025-08-20T11:19:00.900000,4952a9,,,,,,,144.0,,A5
2025-08-20T11:19:00.900000,49530a,,,,,,,97.0,,A3
2025-08-20T11:19:00.900000,495211,,,,,,,288.3,,A3
2025-08-20T11:19:00.900000,4cad12,RYR843X,38000,422.5,355.2,40.196503,-8.410583,0.1,4421,A3
2025-08-20T11:19:00.900000,407177,EXS93WN,39000,480.3,168.1,39.629967,-8.024658,0.2,3703,A3
2025-08-20T11:19:00.900000,495151,,,,,,,286.0,,A3
2025-08-20T11:19:00.900000,4d2369,,,,,,,262.7,,A3
2025-08-20T11:20:01.500000,344503,,,,,,,49.5,,
2025-08-20T11:20:01.500000,4951d3,,13025,327.5,168.6,,,0.8,4417,
2025-08-20T11:20:01.500000,49d508,PAV121,29900,406.0,43.8,39.266922,-8.49882,0.1,5213,A1
2025-08-20T11:20:01.500000,4cad11,RYR62EA,31475,439.4,208.3,40.161547,-8.444803,0.1,5242,A3
2025-08-20T11:20:01.500000,4cac7f,RYR67RF,33000,436.8,183.5,39.081161,-7.538472,50.2,2030,A3
2025-08-20T11:20:01.500000,45d069,VKG1194,35000,454.3,193.9,,,0.1,0763,A3
2025-08-20T11:20:01.500000,4ca301,,34000,403.0,342.8,,,0.3,2644,A3
2025-08-20T11:20:01.500000,4bb26f,,,,,,,70.9,,A3
2025-08-20T11:20:01.500000,44061c,,,,,,,103.8,,A3
2025-08-20T11:20:01.500000,44a838,,,,,,,179.1,,A3
2025-08-20T11:20:01.500000,3420cc,,,390.5,244.7,,,2.4,,
2025-08-20T11:20:01.500000,020109,RMAF271,4700,,,,,0.1,1154,
2025-08-20T11:20:01.500000,44a826,,,,,,,218.2,,
2025-08-20T11:20:01.500000,4951ca,,3475,175.5,348.5,41.029141,-8.624268,44.4,4405,A3
2025-08-20T11:20:01.500000,896169,,,,,,,231.8,,
2025-08-20T11:20:01.500000,40756a,,28050,425.0,44.7,39.577835,-8.153468,33.3,2256,A3
2025-08-20T11:20:01.500000,3964f1,,,,,,,156.0,,
2025-08-20T11:20:01.500000,4952a9,,,,,,,204.5,,A5
2025-08-20T11:20:01.500000,49530a,,,,,,,157.6,,A3
2025-08-20T11:20:01.500000,4cad12,RYR843X,38000,420.5,355.1,40.311166,-8.423268,0.2,4421,A3
2025-08-20T11:20:01.500000,407177,EXS93WN,39000,480.3,168.1,39.549133,-8.002644,1.9,3703,A3
2025-08-20T11:21:01.300000,4070e7,,33350,456.6,26.1,,,2.4,5055,
2025-08-20T11:21:01.300000,344503,,,,,,,109.3,,
2025-08-20T11:21:01.300000,4951d3,TAP1925,15450,346.7,168.7,41.085422,-8.720023,0.1,4417,A3
2025-08-20T11:21:01.300000,49d508,PAV121,31400,410.9,43.9,39.348093,-8.398376,0.0,5213,A1
2025-08-20T11:21:01.300000,4cad11,RYR62EA,29325,441.1,200.6,40.053266,-8.518087,0.0,5242,A3
2025-08-20T11:21:01.300000,4cac7f,,,436.8,183.5,,,28.4,,A3
2025-08-20T11:21:01.300000,45d069,VKG1194,35000,454.3,193.9,39.010025,-7.390575,46.6,0763,A3
2025-08-20T11:21:01.300000,4ca301,RYR902K,34000,402.7,343.0,39.043548,-7.753052,10.4,2644,A3
2025-08-20T11:21:01.300000,4bb26f,,,,,,,130.7,,A3
2025-08-20T11:21:01.300000,44061c,,,,,,,163.7,,A3
2025-08-20T11:21:01.300000,44a838,,,,,,,238.9,,A3
2025-08-20T11:21:01.300000,3420cc,IBE05VP,21875,386.4,243.9,38.955048,-7.884004,1.0,3767,A3
2025-08-20T11:21:01.300000,020109,RMAF271,5300,,,,,0.4,1154,
2025-08-20T11:21:01.300000,44a826,,,,,,,278.0,,
2025-08-20T11:21:01.300000,4951ca,,,,,,,27.9,6442,A3
2025-08-20T11:21:01.300000,896169,,,,,,,291.7,,
2025-08-20T11:21:01.300000,40756a,,28875,,,,,56.2,2256,A3
2025-08-20T11:21:01.300000,3964f1,,,,,,,215.8,,
2025-08-20T11:21:01.300000,4952a9,,,,,,,264.4,,A5
2025-08-20T11:21:01.300000,49530a,,,,,,,217.4,,A3
2025-08-20T11:21:01.300000,4cad12,RYR843X,38000,422.5,355.1,40.428772,-8.436401,0.3,4421,A3
2025-08-20T11:21:01.300000,407177,EXS93WN,38575,477.2,168.1,39.433982,-7.971436,0.9,3703,A3
2025-08-20T11:22:01.400000,44a826,,36000,441.2,15.1,,,20.1,6410,
2025-08-20T11:22:01.400000,4070e7,,36000,,,,,50.0,,
2025-08-20T11:22:01.400000,344503,,,,,,,169.4,,
2025-08-20T11:22:01.400000,4951d3,TAP1925,16900,387.5,168.7,40.98729,-8.694181,1.6,4417,A3
2025-08-20T11:22:01.400000,49d508,PAV121,33250,404.5,44.0,39.429474,-8.297245,0.0,5213,A1
2025-08-20T11:22:01.400000,4cad11,RYR62EA,28475,452.9,176.5,39.940423,-8.528137,0.1,5242,A3
2025-08-20T11:22:01.400000,4cac7f,,,406.7,183.4,,,6.3,2030,A3
2025-08-20T11:22:01.400000,45d069,,,,,,,106.7,,A3
2025-08-20T11:22:01.400000,4ca301,,34000,,,39.120545,-7.782776,12.2,,A3
2025-08-20T11:22:01.400000,4bb26f,,,,,,,190.8,,A3
2025-08-20T11:22:01.400000,44061c,,,,,,,223.8,,A3
2025-08-20T11:22:01.400000,44a838,,,,,,,299.0,,A3
2025-08-20T11:22:01.400000,3420cc,,20325,372.2,234.0,38.933578,-7.939951,5.4,3767,A3
2025-08-20T11:22:01.400000,020109,RMAF271,5900,,,,,0.2,1154,
2025-08-20T11:22:01.400000,4951ca,,,,,,,88.0,,A3
2025-08-20T11:22:01.400000,40756a,,,,,,,116.3,,A3
2025-08-20T11:22:01.400000,3964f1,,,,,,,275.9,,
2025-08-20T11:22:01.400000,49530a,,,,,,,277.5,,A3
2025-08-20T11:22:01.400000,4cad12,RYR843X,38000,424.4,355.3,40.542763,-8.448861,0.4,4421,A3
2025-08-20T11:22:01.400000,407177,EXS93WN,37675,472.1,168.1,39.248611,-7.92157,1.5,3703,A3
2025-08-20T11:23:00.900000,345251,AEA194,39975,531.9,76.0,39.369553,-8.765478,0.1,2342,A5
2025-08-20T11:23:00.900000,440047,,9125,303.8,208.1,,,18.7,3502,
2025-08-20T11:23:00.900000,3455c1,,,,,,,48.0,4231,
2025-08-20T11:23:00.900000,44a826,,36000,441.5,15.2,,,8.7,6410,
2025-08-20T11:23:00.900000,4070e7,,,,,,,109.6,,
2025-08-20T11:23:00.900000,344503,,,,,,,229.0,,
2025-08-20T11:23:00.900000,4951d3,TAP1925,18975,398.9,168.6,40.876556,-8.664795,0.1,4417,A3
2025-08-20T11:23:00.900000,49d508,PAV121,35250,389.0,44.0,39.508072,-8.199264,0.3,5213,A1
2025-08-20T11:23:00.900000,4cad11,RYR62EA,27325,428.9,176.4,39.808774,-8.517761,0.2,5242,A3
2025-08-20T11:23:00.900000,4cac7f,,32450,406.7,183.4,,,53.2,2030,A3
2025-08-20T11:23:00.900000,45d069,,,450.9,193.7,,,22.8,,A3
2025-08-20T11:23:00.900000,4ca301,,34000,404.2,342.7,39.218212,-7.821655,17.8,2644,A3
2025-08-20T11:23:00.900000,4bb26f,,,,,,,250.4,,A3
2025-08-20T11:23:00.900000,44061c,,39000,,,,,20.6,5407,A3
2025-08-20T11:23:00.900000,3420cc,,18825,370.0,230.4,38.829254,-8.131734,2.1,3767,A3
2025-08-20T11:23:00.900000,020109,RMAF271,6600,,,,,0.1,1154,
2025-08-20T11:23:00.900000,4951ca,,,,,,,147.5,,A3
2025-08-20T11:23:00.900000,40756a,,,,,,,175.9,,A3
2025-08-20T11:23:00.900000,4cad12,RYR843X,38000,424.6,355.0,40.662827,-8.46228,0.2,4421,A3
2025-08-20T11:23:00.900000,407177,EXS93WN,36650,472.8,168.3,39.112166,-7.884949,1.0,3703,A3
2025-08-20T11:24:01.500000,4951d2,TAP432,16200,355.8,46.3,39.195355,-8.64502,0.4,2253,A3
2025-08-20T11:24:01.500000,345251,AEA194,40000,527.8,76.0,39.405631,-8.578918,0.0,2342,A5
2025-08-20T11:24:01.500000,440047,EJU41AE,5850,293.4,217.1,41.100645,-8.462344,1.2,3502,A3
2025-08-20T11:24:01.500000,3455c1,,,,,,,108.6,,
2025-08-20T11:24:01.500000,44a826,,36000,441.2,15.1,38.658375,-7.41864,6.6,6410,
2025-08-20T11:24:01.500000,4070e7,,,,,,,170.1,,
2025-08-20T11:24:01.500000,344503,,,,,,,289.5,,
2025-08-20T11:24:01.500000,4951d3,TAP1925,20350,396.7,168.7,40.767151,-8.635864,0.1,4417,A3
2025-08-20T11:24:01.500000,49d508,PAV121,37075,375.5,44.0,39.584335,-8.10385,0.8,5213,A1
2025-08-20T11:24:01.500000,4cad11,RYR62EA,26175,378.7,211.2,39.703857,-8.556976,0.1,5242,A3
2025-08-20T11:24:01.500000,4cac7f,,,,,,,113.8,,A3
2025-08-20T11:24:01.500000,45d069,,,,,,,83.4,,A3
2025-08-20T11:24:01.500000,4ca301,RYR902K,34000,407.1,342.9,39.395508,-7.892303,0.1,2644,A3
2025-08-20T11:24:01.500000,44061c,,38050,454.8,176.6,39.339294,-7.3927,0.2,5407,A3
2025-08-20T11:24:01.500000,3420cc,,18825,370.0,230.4,38.829254,-8.131734,55.9,3767,A3
2025-08-20T11:24:01.500000,020109,RMAF271,7300,,,,,0.1,1154,
2025-08-20T11:24:01.500000,4951ca,,,,,,,208.1,,A3
2025-08-20T11:24:01.500000,40756a,,,,,,,236.4,,A3
2025-08-20T11:24:01.500000,4cad12,RYR843X,38000,425.6,355.0,40.747284,-8.471924,4.8,4421,A3
2025-08-20T11:24:01.500000,407177,EXS93WN,35675,472.8,168.3,39.016205,-7.859524,0.2,3703,A3
2025-08-20T11:25:00.400000,0200ee,,900,,,,,0.6,3361,
2025-08-20T11:25:00.400000,342105,IBS1523,35025,423.0,241.0,39.216705,-7.224944,18.1,2656,
2025-08-20T11:25:00.400000,4951d2,TAP432,17775,372.8,46.4,39.260742,-8.556499,0.0,2253,A3
2025-08-20T11:25:00.400000,345251,AEA194,39975,526.3,76.1,39.440266,-8.398193,0.0,2342,A5
2025-08-20T11:25:00.400000,440047,EJU41AE,4400,240.2,260.7,41.071596,-8.54805,0.7,3502,A3
2025-08-20T11:25:00.400000,3455c1,,,,,,,167.5,,
2025-08-20T11:25:00.400000,44a826,,36000,,,38.735186,-7.392029,1.5,,
2025-08-20T11:25:00.400000,4070e7,,,,,,,229.1,,
2025-08-20T11:25:00.400000,4951d3,TAP1925,21000,386.5,175.0,40.661052,-8.612282,0.1,4417,A3
2025-08-20T11:25:00.400000,49d508,PAV121,38225,384.7,44.2,39.658224,-8.011414,0.3,5213,A1
2025-08-20T11:25:00.400000,4cad11,RYR62EA,25150,375.9,211.1,39.615116,-8.626404,0.0,5242,A3
2025-08-20T11:25:00.400000,4cac7f,,,,,,,172.7,,A3
2025-08-20T11:25:00.400000,45d069,,,,,,,142.3,,A3
2025-08-20T11:25:00.400000,4ca301,RYR902K,34000,409.6,342.7,39.494797,-7.931711,0.0,2644,A3
2025-08-20T11:25:00.400000,44061c,EJU84EQ,37400,455.3,177.9,39.235297,-7.385315,13.4,5407,A3
2025-08-20T11:25:00.400000,3420cc,,16725,324.4,230.1,38.703323,-8.325607,0.1,3767,A3
2025-08-20T11:25:00.400000,020109,RMAF271,7900,,,,,0.3,1154,
2025-08-20T11:25:00.400000,4951ca,,,,,,,267.0,,A3
2025-08-20T11:25:00.400000,40756a,,,,,,,295.4,,A3
2025-08-20T11:25:00.400000,4cad12,RYR843X,38000,428.5,355.2,40.896839,-8.488811,0.1,4421,A3
2025-08-20T11:25:00.400000,407177,,35450,476.2,168.1,,,45.5,,A3
2025-08-20T11:26:00.700000,407ac3,,35000,461.1,189.4,40.594162,-8.293945,0.2,5406,
2025-08-20T11:26:00.700000,40756a,,,,,,,8.8,,
2025-08-20T11:26:00.700000,0200ee,RMAF272,2100,,,,,0.1,3361,
2025-08-20T11:26:00.700000,342105,IBS1523,35000,423.5,240.9,,,5.7,,
2025-08-20T11:26:00.700000,4951d2,TAP432,19675,385.5,46.6,39.335337,-8.455261,0.2,2253,A3
2025-08-20T11:26:00.700000,345251,AEA194,40000,527.0,76.3,39.474575,-8.217041,0.4,2342,A5
2025-08-20T11:26:00.700000,440047,,3950,214.2,260.1,41.066057,-8.590247,17.4,3502,A3
2025-08-20T11:26:00.700000,3455c1,IBE0243,33000,443.7,275.0,40.781297,-8.345926,0.4,2675,A5
2025-08-20T11:26:00.700000,44a826,,,,,,,61.8,,
2025-08-20T11:26:00.700000,4070e7,,,,,,,289.4,,
2025-08-20T11:26:00.700000,4951d3,TAP1925,21000,386.8,174.5,40.553009,-8.599121,0.0,4417,A3
2025-08-20T11:26:00.700000,49d508,PAV121,38950,390.4,44.2,39.710266,-7.946041,9.8,1312,A1
2025-08-20T11:26:00.700000,4cad11,RYR62EA,24150,371.1,211.3,39.525969,-8.696106,0.0,5242,A3
2025-08-20T11:26:00.700000,4cac7f,,,,,,,233.0,,A3
2025-08-20T11:26:00.700000,45d069,,,,,,,202.6,,A3
2025-08-20T11:26:00.700000,4ca301,RYR902K,34000,413.4,342.8,39.611718,-7.978516,0.3,2644,A3
2025-08-20T11:26:00.700000,44061c,EJU84EQ,37000,440.6,189.1,39.085771,-7.411316,0.2,5407,A3
2025-08-20T11:26:00.700000,3420cc,,15250,324.4,230.1,38.677231,-8.365671,11.4,3767,A3
2025-08-20T11:26:00.700000,020109,RMAF271,8600,,,,,0.1,1154,
2025-08-20T11:26:00.700000,4cad12,RYR843X,38000,429.5,355.2,41.009216,-8.501404,0.6,4421,A3
2025-08-20T11:26:00.700000,407177,,,,,,,105.8,,A3
2025-08-20T11:27:00.900000,39de49,,39025,453.6,193.5,40.343473,-6.934183,0.1,7621,
2025-08-20T11:27:00.900000,344417,,,444.4,219.9,,,40.3,2627,
2025-08-20T11:27:00.900000,407ac3,TOM724,35000,462.3,189.5,40.47745,-8.319147,8.6,5406,A3
2025-08-20T11:27:00.900000,40756a,EZY86VV,36650,465.3,45.3,40.252625,-7.277039,0.2,2256,A3
2025-08-20T11:27:00.900000,0200ee,RMAF272,3300,,,,,0.5,3361,
2025-08-20T11:27:00.900000,342105,IBS1523,35000,426.6,236.6,39.0802,-7.539905,4.9,2656,A3
2025-08-20T11:27:00.900000,4951d2,TAP432,21550,386.8,44.1,39.410752,-8.355591,0.1,2253,A3
2025-08-20T11:27:00.900000,345251,AEA194,39975,527.8,76.4,39.508804,-8.035185,0.0,2342,A5
2025-08-20T11:27:00.900000,440047,,,,,,,77.5,,A3
2025-08-20T11:27:00.900000,3455c1,IBE0243,33000,442.6,274.9,40.791724,-8.505603,0.5,2675,A5
2025-08-20T11:27:00.900000,44a826,JAF7YA,36000,441.0,15.0,39.013412,-7.29528,0.6,6410,A3
2025-08-20T11:27:00.900000,4951d3,TAP1925,21000,385.6,174.8,40.44775,-8.586315,0.5,4417,A3
2025-08-20T11:27:00.900000,49d508,,,,,,,69.9,1312,A1
2025-08-20T11:27:00.900000,4cad11,RYR62EA,23125,366.2,211.3,39.438497,-8.764587,0.2,5242,A3
2025-08-20T11:27:00.900000,4cac7f,,,,,,,293.1,,A3
2025-08-20T11:27:00.900000,45d069,,,,,,,262.8,,A3
2025-08-20T11:27:00.900000,4ca301,RYR902K,34000,413.7,342.7,39.70026,-8.014099,0.5,2644,A3
2025-08-20T11:27:00.900000,44061c,EJU84EQ,37000,439.5,189.0,38.980563,-7.432861,2.8,5407,A3
2025-08-20T11:27:00.900000,3420cc,,14250,,,,,17.3,,A3
2025-08-20T11:27:00.900000,020109,RMAF271,8800,,,,,1.1,1154,
2025-08-20T11:27:00.900000,4cad12,RYR843X,38000,429.5,355.2,41.118847,-8.51378,3.7,4421,A3
2025-08-20T11:27:00.900000,407177,,,,,,,165.9,,A3
2025-08-20T11:28:01.100000,406c43,,32925,434.1,30.8,,,4.6,2222,
2025-08-20T11:28:01.100000,4d2357,TAP429,30750,452.7,209.5,40.258438,-8.368713,0.3,7624,A3
2025-08-20T11:28:01.100000,39de49,TVF17HP,39000,453.3,193.4,40.221832,-6.972074,0.8,7621,
2025-08-20T11:28:01.100000,344417,IBE05GZ,33000,458.6,200.7,39.016315,-7.291992,5.7,2627,
2025-08-20T11:28:01.100000,407ac3,,35000,,,40.47745,-8.319147,68.8,,A3
2025-08-20T11:28:01.100000,40756a,EZY86VV,37550,458.9,45.4,40.333694,-7.169861,0.5,2256,A3
2025-08-20T11:28:01.100000,0200ee,RMAF272,4200,,,,,0.9,3361,
2025-08-20T11:28:01.100000,342105,,35000,426.6,236.6,39.0802,-7.539905,65.1,,A3
2025-08-20T11:28:01.100000,4951d2,TAP432,23175,393.9,44.5,39.489379,-8.256348,0.4,2253,A3
2025-08-20T11:28:01.100000,345251,AEA194,39975,526.3,76.6,39.533929,-7.900085,0.5,2342,A5
2025-08-20T11:28:01.100000,440047,,,,,,,137.7,,A3
2025-08-20T11:28:01.100000,3455c1,IBE0243,33000,444.5,274.8,40.802307,-8.669861,0.1,2675,A5
2025-08-20T11:28:01.100000,44a826,,36000,440.3,15.1,39.091357,-7.26825,15.0,6410,A3
2025-08-20T11:28:01.100000,4951d3,TAP1925,21000,385.7,174.6,40.339279,-8.57312,0.0,4417,A3
2025-08-20T11:28:01.100000,49d508,,,,,,,130.1,,A1
2025-08-20T11:28:01.100000,4cad11,RYR62EA,22600,357.1,219.9,39.398666,-8.799571,31.6,5242,A3
2025-08-20T11:28:01.100000,4ca301,RYR902K,33900,416.9,342.7,,,53.7,,A3
2025-08-20T11:28:01.100000,44061c,,36325,437.5,189.1,38.980563,-7.432861,3.4,,A3
2025-08-20T11:28:01.100000,3420cc,,,,,,,77.5,,A3
2025-08-20T11:28:01.100000,020109,RMAF271,8900,,,,,0.3,1154,
2025-08-20T11:28:01.100000,4cad12,RYR843X,38000,429.5,355.2,,,6.7,4421,A3
2025-08-20T11:28:01.100000,407177,,,,,,,226.1,,A3
2025-08-20T11:29:01.200000,407534,BAW51P,15225,411.0,46.7,39.190886,-8.657532,0.2,5460,A3
2025-08-20T11:29:01.200000,4d225c,,28150,438.7,243.0,,,12.1,0656,
2025-08-20T11:29:01.200000,34615a,AEA056,32050,,,,,2.0,,A5
2025-08-20T11:29:01.200000,406c43,,32925,434.1,30.8,,,64.8,2222,
2025-08-20T11:29:01.200000,4d2357,TAP429,29850,441.7,203.2,40.151138,-8.445679,0.5,7624,A3
2025-08-20T11:29:01.200000,39de49,,39000,,,40.221832,-6.972074,36.8,7621,
2025-08-20T11:29:01.200000,344417,,33000,462.2,196.6,38.983063,-7.305729,38.3,,
2025-08-20T11:29:01.200000,407ac3,TOM724,35000,465.1,189.3,40.204605,-8.377808,0.1,5406,A3
2025-08-20T11:29:01.200000,40756a,EZY86VV,37875,458.2,45.4,40.368393,-7.123962,39.9,,A3
2025-08-20T11:29:01.200000,0200ee,RMAF272,5000,,,,,0.1,3361,
2025-08-20T11:29:01.200000,342105,IBS1523,35025,445.1,205.4,38.866837,-7.705715,0.3,2656,A3
2025-08-20T11:29:01.200000,4951d2,TAP432,24525,403.8,44.5,39.568222,-8.156393,0.4,2253,A3
2025-08-20T11:29:01.200000,345251,AEA194,40000,519.1,76.6,39.575134,-7.676816,0.6,2342,A5
2025-08-20T11:29:01.200000,440047,,,,,,,197.8,,A3
2025-08-20T11:29:01.200000,3455c1,IBE0243,33000,446.5,274.8,40.809693,-8.787003,9.9,2675,A5
2025-08-20T11:29:01.200000,44a826,JAF7YA,36000,443.0,23.3,39.215424,-7.222854,3.3,6410,A3
2025-08-20T11:29:01.200000,4951d3,TAP1925,21000,403.6,174.9,40.231888,-8.560242,0.1,4417,A3
2025-08-20T11:29:01.200000,49d508,,,,,,,190.3,,A1
2025-08-20T11:29:01.200000,4cad11,,,,,,,30.8,,A3
2025-08-20T11:29:01.200000,4ca301,RYR902K,28750,450.4,342.7,39.954482,-8.116587,0.2,2644,A3
2025-08-20T11:29:01.200000,44061c,,35075,438.6,189.2,,,0.2,,A3
2025-08-20T11:29:01.200000,3420cc,,,,,,,137.7,,A3
2025-08-20T11:29:01.200000,020109,RMAF271,8900,,,,,8.9,1154,
2025-08-20T11:29:01.200000,4cad12,,,,,,,0.2,,A3
2025-08-20T11:29:01.200000,407177,,,,,,,286.2,,A3
2025-08-20T11:30:01.100000,45d970,,,,,,,20.8,,
2025-08-20T11:30:01.100000,44a838,JAF7NY,36000,463.1,24.9,40.479173,-6.387551,0.8,7754,A3
2025-08-20T11:30:01.100000,407534,BAW51P,17075,425.9,46.7,39.27095,-8.54808,0.2,5460,A3
2025-08-20T11:30:01.100000,4d225c,RYR482K,25450,446.8,242.7,39.092285,-7.532262,23.7,0656,
2025-08-20T11:30:01.100000,34615a,,32050,,,,,61.9,,A5
2025-08-20T11:30:01.100000,406c43,,,,,,,124.6,,
2025-08-20T11:30:01.100000,4d2357,TAP429,28925,444.8,186.5,40.029897,-8.474017,0.3,7624,A3
2025-08-20T11:30:01.100000,39de49,,,,,,,96.7,,
2025-08-20T11:30:01.100000,344417,,31800,463.4,195.3,38.768331,-7.380615,4.9,,
2025-08-20T11:30:01.100000,407ac3,TOM724,35000,467.2,189.4,40.108943,-8.398361,0.2,5406,A3
2025-08-20T11:30:01.100000,40756a,,,,,,,99.7,,A3
2025-08-20T11:30:01.100000,0200ee,RMAF272,5900,,,,,0.1,3361,
2025-08-20T11:30:01.100000,342105,IBS1523,34975,442.0,205.2,38.776108,-7.760348,17.0,2656,A3
2025-08-20T11:30:01.100000,4951d2,TAP432,25875,414.4,44.6,39.649751,-8.052429,0.2,2253,A3
2025-08-20T11:30:01.100000,345251,AEA194,40000,516.9,76.7,39.598404,-7.549438,12.3,2342,A5
2025-08-20T11:30:01.100000,440047,,,,,,,257.7,,A3
2025-08-20T11:30:01.100000,3455c1,,,446.5,274.8,,,69.8,,A5
2025-08-20T11:30:01.100000,44a826,JAF7YA,36000,445.5,27.3,39.353539,-7.134644,19.4,6410,A3
2025-08-20T11:30:01.100000,4951d3,TAP1925,21000,411.8,174.7,40.159561,-8.551575,0.3,4417,A3
2025-08-20T11:30:01.100000,49d508,PAV121,40025,451.2,44.5,40.07198,-7.487245,0.3,5213,A1
2025-08-20T11:30:01.100000,4cad11,,,,,,,90.7,,A3
2025-08-20T11:30:01.100000,4ca301,RYR902K,25975,443.0,343.6,40.046097,-8.152417,2.0,2644,A3
2025-08-20T11:30:01.100000,44061c,,33475,,,,,33.1,,A3
2025-08-20T11:30:01.100000,3420cc,,,,,,,197.5,,A3
2025-08-20T11:30:01.100000,020109,,8900,,,,,26.9,1154,
2025-08-20T11:30:01.100000,4cad12,,38000,,,,,30.4,,A3
2025-08-20T11:31:01.400000,45d970,,,,,,,81.0,,
2025-08-20T11:31:01.400000,44a838,,36000,460.3,25.1,40.603048,-6.311895,29.0,7754,A3
2025-08-20T11:31:01.400000,407534,BAW51P,18750,442.1,46.7,39.354424,-8.433472,0.0,5460,A3
2025-08-20T11:31:01.400000,4d225c,,,,,,,1.1,,
2025-08-20T11:31:01.400000,34615a,,,,,,,122.2,,A5
2025-08-20T11:31:01.400000,406c43,,,,,,,184.9,,
2025-08-20T11:31:01.400000,4d2357,TAP429,27900,441.7,186.4,39.906509,-8.492073,0.0,7624,A3
2025-08-20T11:31:01.400000,39de49,,,,,,,156.9,,
2025-08-20T11:31:01.400000,344417,IBE05GZ,30000,464.3,195.2,38.63589,-7.426331,0.3,2627,
2025-08-20T11:31:01.400000,407ac3,TOM724,35000,470.2,189.3,39.947937,-8.432922,0.6,5406,A3
2025-08-20T11:31:01.400000,40756a,,,,,,,160.0,,A3
2025-08-20T11:31:01.400000,0200ee,RMAF272,6700,,,,,0.2,3361,
2025-08-20T11:31:01.400000,342105,,,,,,,19.0,2617,A3
2025-08-20T11:31:01.400000,4951d2,,26225,418.6,44.6,39.673187,-8.022527,38.7,2253,A3
2025-08-20T11:31:01.400000,345251,,,,,,,72.6,,A5
2025-08-20T11:31:01.400000,3455c1,,,,,,,130.1,,A5
2025-08-20T11:31:01.400000,44a826,,36000,,,39.457025,-7.06604,17.4,6410,A3
2025-08-20T11:31:01.400000,4951d3,TAP1925,21000,396.1,175.7,40.004805,-8.533131,0.1,4417,A3
2025-08-20T11:31:01.400000,49d508,PAV121,41175,440.5,44.5,40.165009,-7.367981,1.6,5213,A1
2025-08-20T11:31:01.400000,4cad11,,,,,,,150.9,,A3
2025-08-20T11:31:01.400000,4ca301,,,,,,,62.2,,A3
2025-08-20T11:31:01.400000,44061c,,,,,,,93.4,,A3
2025-08-20T11:31:01.400000,3420cc,,,,,,,257.8,,A3
2025-08-20T11:31:01.400000,020109,,8900,,,,,1.3,1154,
2025-08-20T11:31:01.400000,4cad12,,,,,,,90.7,,A3
2025-08-20T11:32:01.100000,45d970,,,,,,,140.8,,
2025-08-20T11:32:01.100000,44a838,,,,,,,88.7,,A3
2025-08-20T11:32:01.100000,407534,BAW51P,20325,451.9,44.6,39.440277,-8.324412,0.4,5460,A3
2025-08-20T11:32:01.100000,4d225c,RYR482K,22525,382.4,244.1,38.969623,-7.84729,0.1,0656,A3
2025-08-20T11:32:01.100000,34615a,,,,,,,181.9,,A5
2025-08-20T11:32:01.100000,406c43,,,,,,,244.7,,
2025-08-20T11:32:01.100000,4d2357,TAP429,26925,403.9,189.0,39.7901,-8.509508,0.3,7624,A3
2025-08-20T11:32:01.100000,39de49,,,,,,,216.7,,
2025-08-20T11:32:01.100000,344417,IBE05GZ,28675,413.6,195.3,38.528122,-7.463318,2.3,2627,
2025-08-20T11:32:01.100000,407ac3,TOM724,35000,472.3,189.4,39.819108,-8.460327,0.0,5406,A3
2025-08-20T11:32:01.100000,40756a,,,,,,,219.8,,A3
2025-08-20T11:32:01.100000,0200ee,RMAF272,7600,,,,,0.1,3361,
2025-08-20T11:32:01.100000,342105,,,,,,,78.7,,A3
2025-08-20T11:32:01.100000,4951d2,,,,,,,98.5,,A3
2025-08-20T11:32:01.100000,345251,,,,,,,132.3,,A5
2025-08-20T11:32:01.100000,3455c1,,,,,,,189.8,,A5
2025-08-20T11:32:01.100000,44a826,,,,,,,77.1,,A3
2025-08-20T11:32:01.100000,4951d3,TAP1925,21000,368.7,176.4,39.902115,-8.525092,0.1,4417,A3
2025-08-20T11:32:01.100000,49d508,PAV121,41925,436.3,44.7,40.25322,-7.254578,0.0,5213,A1
2025-08-20T11:32:01.100000,4cad11,,,,,,,210.7,,A3
2025-08-20T11:32:01.100000,4ca301,RYR902K,22425,335.6,342.5,40.270889,-8.245361,0.3,2644,A3
2025-08-20T11:32:01.100000,44061c,,,,,,,153.1,,A3
2025-08-20T11:32:01.100000,020109,RMAF271,8800,,,,,7.7,1154,
2025-08-20T11:32:01.100000,4cad12,,,,,,,150.4,,A3
2025-08-20T11:33:00.800000,51118a,,,,,,,56.7,,
2025-08-20T11:33:00.800000,348402,,3950,,,,,53.8,,
2025-08-20T11:33:00.800000,45d970,,,,,,,200.5,,
2025-08-20T11:33:00.800000,44a838,,,,,,,148.4,,A3
2025-08-20T11:33:00.800000,407534,BAW51P,21950,458.2,44.6,39.531509,-8.20834,0.2,5460,A3
2025-08-20T11:33:00.800000,4d225c,RYR482K,21450,359.1,243.7,38.925247,-7.962879,0.4,0656,A3
2025-08-20T11:33:00.800000,34615a,,,,,,,241.6,,A5
2025-08-20T11:33:00.800000,4d2357,TAP429,25950,377.8,211.2,39.693832,-8.564858,0.1,7624,A3
2025-08-20T11:33:00.800000,39de49,,,,,,,276.4,,
