timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-06T14:10:01,4ca8d7,RYR2853,37000,485.7,196.4,39.728851,-8.014646,1.7,0552,A3
2025-08-06T14:10:01,49d41e,TVS7A7,,491.1,210.1,,,38.9,,A3
2025-08-06T14:10:01,495211,,,,,,,174.8,,A3
2025-08-06T14:10:01,495214,,,,,,,206.8,,A3
2025-08-06T14:10:01,4d20d8,,,,,,,286.9,,A3
2025-08-06T14:10:01,4d2255,,,,,,,200.2,,A3
2025-08-06T14:10:01,4951ca,,,,,,,295.1,,A3
2025-08-06T14:10:01,3c0ac5,CFG9HZ,33000,484.0,205.2,39.268478,-8.134779,0.0,3722,A3
2025-08-06T14:10:01,3c6495,,,,,,,238.3,,A3
2025-08-06T14:10:01,495292,,,422.5,49.0,,,8.1,,A3
2025-08-06T14:10:01,4952b3,,,,,,,234.5,,A5
2025-08-06T14:10:01,4d234b,,34700,,,,,8.8,,A3
2025-08-06T14:10:01,511188,,,,,,,110.7,,A3
2025-08-06T14:10:01,4ca5c8,,37000,,,39.219283,-7.891724,5.4,3707,A3
2025-08-06T14:10:01,4d226b,RYR307Z,30075,424.7,132.3,38.496094,-7.429932,0.4,4527,A3
2025-08-06T14:10:01,3c66b2,,,,,,,270.5,,A3
2025-08-06T14:11:01.200000,485122,TRA957U,37000,492.4,216.1,40.861084,-7.490295,0.0,3750,A3
2025-08-06T14:11:01.200000,ab30e6,AAL743,37975,530.7,267.0,40.539504,-7.574137,0.3,4555,A5
2025-08-06T14:11:01.200000,4ca9d3,RYR599J,35000,475.8,210.0,40.28096,-8.411255,0.1,0523,A3
2025-08-06T14:11:01.200000,495217,TAP23V,30475,480.2,178.4,40.283981,-8.545288,0.1,3731,A3
2025-08-06T14:11:01.200000,4952c1,TAP691P,27900,465.4,204.6,40.159149,-8.208435,0.1,3505,A3
2025-08-06T14:11:01.200000,3c56f1,EWG92W,32400,426.7,34.9,38.991782,-7.768005,26.5,5234,A3
2025-08-06T14:11:01.200000,343650,,35750,,,,,32.7,,
2025-08-06T14:11:01.200000,4ca84e,,39000,,,,,16.6,,A3
2025-08-06T14:11:01.200000,3c64ae,,,,,,,90.5,,A3
2025-08-06T14:11:01.200000,485209,TRA6779,37000,478.8,193.3,38.575012,-7.563072,0.7,3723,A3
2025-08-06T14:11:01.200000,49514a,TAP67M,25800,460.8,199.7,40.018678,-8.513406,0.0,0511,A3
2025-08-06T14:11:01.200000,4952cc,,33000,,,,,16.1,,A3
2025-08-06T14:11:01.200000,440095,,,,,,,299.5,,
2025-08-06T14:11:01.200000,4951d6,,29825,399.9,64.8,39.280334,-8.028498,38.0,,A3
2025-08-06T14:11:01.200000,4520aa,,,,,,,77.5,,A3
2025-08-06T14:11:01.200000,49328b,,,,,,,82.7,,A2
2025-08-06T14:11:01.200000,495210,,,,,,,103.2,,A3
2025-08-06T14:11:01.200000,4cad3b,,,,,,,115.1,,A3
2025-08-06T14:11:01.200000,4ca8d7,,37000,484.8,196.4,39.612167,-8.059128,13.4,0552,A3
2025-08-06T14:11:01.200000,49d41e,,,,,,,99.0,,A3
2025-08-06T14:11:01.200000,495211,,,,,,,20.6,,A3
2025-08-06T14:11:01.200000,495214,,,,,,,266.9,,A3
2025-08-06T14:11:01.200000,4d2255,,,,,,,260.4,,A3
2025-08-06T14:11:01.200000,3c0ac5,CFG9HZ,33000,480.5,205.1,39.146289,-8.20813,0.1,3722,A3
2025-08-06T14:11:01.200000,3c6495,,,,,,,298.5,,A3
2025-08-06T14:11:01.200000,495292,,34025,,,,,8.2,,A3
2025-08-06T14:11:01.200000,4952b3,,,,,,,294.7,,A5
2025-08-06T14:11:01.200000,4d234b,,32525,,,,,34.8,,A3
2025-08-06T14:11:01.200000,511188,,,,,,,170.8,,A3
2025-08-06T14:11:01.200000,4ca5c8,,37025,462.3,169.2,39.071573,-7.85498,2.5,3707,A3
2025-08-06T14:11:01.200000,4d226b,,27750,,,38.364807,-7.248055,6.5,4527,A3
2025-08-06T14:12:01.400000,4952b3,,31425,,,,,0.3,,
2025-08-06T14:12:01.400000,3c0c99,TUI3DK,37000,484.0,200.9,39.185905,-7.860046,0.2,3732,A3
2025-08-06T14:12:01.400000,511172,MBU1JX,37000,501.3,225.1,38.963944,-7.817322,1.1,3720,A3
2025-08-06T14:12:01.400000,4b191c,,33000,510.4,242.1,41.446063,-5.605902,13.8,4657,
2025-08-06T14:12:01.400000,485122,TRA957U,37000,494.1,215.9,40.736481,-7.609558,0.1,3750,A3
2025-08-06T14:12:01.400000,ab30e6,AAL743,37975,529.8,266.9,40.533871,-7.712153,1.1,4555,A5
2025-08-06T14:12:01.400000,4ca9d3,RYR599J,35000,476.7,210.0,40.165969,-8.497925,0.1,0523,A3
2025-08-06T14:12:01.400000,495217,TAP23V,27425,472.2,178.4,40.150281,-8.540622,0.0,3731,A3
2025-08-06T14:12:01.400000,4952c1,TAP691P,25775,442.1,204.6,40.044188,-8.277012,0.0,3505,A3
2025-08-06T14:12:01.400000,3c56f1,,,,,,,86.7,,A3
2025-08-06T14:12:01.400000,343650,,,,,,,92.9,,
2025-08-06T14:12:01.400000,4ca84e,,,,,,,76.7,,A3
2025-08-06T14:12:01.400000,3c64ae,,,,,,,150.6,,A3
2025-08-06T14:12:01.400000,485209,TRA6779,37000,476.4,193.1,38.443769,-7.602234,0.3,3723,A3
2025-08-06T14:12:01.400000,49514a,TAP67M,24250,452.0,201.7,39.900009,-8.569993,0.1,0511,A3
2025-08-06T14:12:01.400000,4952cc,TAP941,32975,485.0,232.5,,,1.0,5720,A3
2025-08-06T14:12:01.400000,4951d6,,,,,,,98.2,,A3
2025-08-06T14:12:01.400000,4520aa,,,,,,,137.7,,A3
2025-08-06T14:12:01.400000,49328b,,,,,,,142.8,,A2
2025-08-06T14:12:01.400000,495210,,,,,,,163.4,,A3
2025-08-06T14:12:01.400000,4cad3b,,,,,,,175.3,,A3
2025-08-06T14:12:01.400000,4ca8d7,,,,,,,73.6,,A3
2025-08-06T14:12:01.400000,49d41e,,,,,,,159.2,,A3
2025-08-06T14:12:01.400000,495211,,,,,,,80.8,,A3
2025-08-06T14:12:01.400000,3c0ac5,CFG9HZ,32975,479.6,204.9,39.024124,-8.281124,0.1,3722,A3
2025-08-06T14:12:01.400000,495292,,34025,,,,,68.4,,A3
2025-08-06T14:12:01.400000,4d234b,,,,,,,95.0,,A3
2025-08-06T14:12:01.400000,511188,,,,,,,231.0,,A3
2025-08-06T14:12:01.400000,4ca5c8,EIN49J,36950,459.3,169.1,38.848355,-7.799866,0.3,3707,A3
2025-08-06T14:12:01.400000,4d226b,,26100,425.3,132.8,38.314493,-7.179207,15.1,5054,A3
2025-08-06T14:13:01.600000,4ca570,,6325,267.4,267.0,,,44.5,,
2025-08-06T14:13:01.600000,4952b3,TAP291,32100,460.6,140.8,38.511658,-7.159026,0.5,1146,A5
2025-08-06T14:13:01.600000,3c0c99,TUI3DK,37000,486.2,201.0,39.059841,-7.922119,0.0,3732,A3
2025-08-06T14:13:01.600000,511172,MBU1JX,37000,497.1,225.1,38.874893,-7.931771,0.2,3720,A3
2025-08-06T14:13:01.600000,4b191c,,,,,,,73.9,,
2025-08-06T14:13:01.600000,485122,TRA957U,35525,497.7,215.9,40.660168,-7.682315,5.8,3750,A3
2025-08-06T14:13:01.600000,ab30e6,AAL743,38000,529.9,266.8,40.523163,-7.968323,0.1,4555,A5
2025-08-06T14:13:01.600000,4ca9d3,RYR599J,35000,477.2,210.1,40.051895,-8.58374,0.1,0523,A3
2025-08-06T14:13:01.600000,495217,TAP23V,25100,444.1,203.9,40.025574,-8.56134,0.2,3731,A3
2025-08-06T14:13:01.600000,4952c1,TAP691P,24300,418.1,187.0,39.934791,-8.312031,0.1,3505,A3
2025-08-06T14:13:01.600000,3c56f1,EWG92W,35100,409.2,35.0,,,11.5,,A3
2025-08-06T14:13:01.600000,343650,,37025,,,40.082932,-7.879578,7.4,,
2025-08-06T14:13:01.600000,4ca84e,,,,,,,136.9,,A3
2025-08-06T14:13:01.600000,3c64ae,,,,,,,210.8,,A3
2025-08-06T14:13:01.600000,485209,TRA6779,37000,475.2,193.0,38.313097,-7.640932,0.0,3723,A3
2025-08-06T14:13:01.600000,49514a,TAP67M,22775,428.4,201.4,39.785637,-8.627686,0.0,0511,A3
2025-08-06T14:13:01.600000,4952cc,TAP941,32950,485.0,232.5,40.365509,-7.687927,0.2,5720,A3
2025-08-06T14:13:01.600000,4951d6,,,,,,,158.4,,A3
2025-08-06T14:13:01.600000,4520aa,,,,,,,197.9,,A3
2025-08-06T14:13:01.600000,49328b,,,,,,,203.0,,A2
2025-08-06T14:13:01.600000,495210,,,,,,,223.6,,A3
2025-08-06T14:13:01.600000,4cad3b,,,,,,,235.5,,A3
2025-08-06T14:13:01.600000,4ca8d7,RYR2853,37000,484.5,196.3,39.326818,-8.166748,0.9,0552,A3
2025-08-06T14:13:01.600000,49d41e,,,,,,,219.4,,A3
2025-08-06T14:13:01.600000,495211,,,,,,,141.0,,A3
2025-08-06T14:13:01.600000,3c0ac5,CFG9HZ,32975,479.6,204.9,38.906545,-8.351074,0.1,3722,A3
2025-08-06T14:13:01.600000,495292,,,,,,,128.5,,A3
2025-08-06T14:13:01.600000,4d234b,,,410.0,176.1,,,35.5,,A3
2025-08-06T14:13:01.600000,511188,,,,,,,291.2,,A3
2025-08-06T14:13:01.600000,4ca5c8,EIN49J,34900,454.2,169.1,38.719079,-7.768311,0.8,3707,A3
2025-08-06T14:13:01.600000,4d226b,,,,,,,75.3,,A3
2025-08-06T14:14:00.700000,ac3448,AAL781,36975,543.1,266.4,39.521034,-8.369629,0.8,4040,A5
2025-08-06T14:14:00.700000,3475da,,5400,288.6,75.1,,,2.9,,
2025-08-06T14:14:00.700000,34530e,ANE8134,12375,,,,,9.5,,A3
2025-08-06T14:14:00.700000,4ca570,,,,,,,103.7,,
2025-08-06T14:14:00.700000,4952b3,TAP291,32300,465.6,140.8,38.454802,-7.100098,21.3,1146,A5
2025-08-06T14:14:00.700000,3c0c99,TUI3DK,37000,488.1,200.9,38.93578,-7.982971,0.1,3732,A3
2025-08-06T14:14:00.700000,511172,MBU1JX,37000,494.3,224.9,38.768875,-8.067368,0.0,3720,A3
2025-08-06T14:14:00.700000,4b191c,,,,,,,133.1,,
2025-08-06T14:14:00.700000,485122,TRA957U,33775,493.3,216.0,40.522047,-7.813214,3.6,3750,A3
2025-08-06T14:14:00.700000,ab30e6,AAL743,37975,529.9,266.6,40.51474,-8.158081,0.3,4555,A5
2025-08-06T14:14:00.700000,4ca9d3,RYR599J,35000,477.0,209.8,39.937584,-8.669149,0.1,0523,A3
2025-08-06T14:14:00.700000,495217,TAP23V,23350,411.4,215.0,39.928925,-8.64418,0.0,3731,A3
2025-08-06T14:14:00.700000,4952c1,TAP691P,23050,399.8,186.8,39.821064,-8.329712,0.2,3505,A3
2025-08-06T14:14:00.700000,3c56f1,,,,,,,70.7,,A3
2025-08-06T14:14:00.700000,343650,,37000,507.0,215.4,39.978038,-7.976948,2.4,3763,
2025-08-06T14:14:00.700000,4ca84e,,,,,,,196.1,,A3
2025-08-06T14:14:00.700000,3c64ae,,,,,,,270.0,,A3
2025-08-06T14:14:00.700000,485209,TRA6779,37000,474.2,193.0,38.273341,-7.652575,19.9,3723,A3
2025-08-06T14:14:00.700000,49514a,TAP67M,20575,417.3,201.2,39.679033,-8.681641,0.1,0511,A3
2025-08-06T14:14:00.700000,4952cc,TAP941,31050,470.6,232.4,40.246132,-7.89068,0.6,5720,A3
2025-08-06T14:14:00.700000,4951d6,,,,,,,217.6,,A3
2025-08-06T14:14:00.700000,4520aa,,,,,,,257.0,,A3
2025-08-06T14:14:00.700000,49328b,,,,,,,262.2,,A2
2025-08-06T14:14:00.700000,495210,,,,,,,282.7,,A3
2025-08-06T14:14:00.700000,4cad3b,,,,,,,294.6,,A3
2025-08-06T14:14:00.700000,4ca8d7,RYR2853,37000,484.2,196.2,39.198212,-8.214967,0.1,0552,A3
2025-08-06T14:14:00.700000,49d41e,,,,,,,278.6,,A3
2025-08-06T14:14:00.700000,495211,,,,,,,200.2,,A3
2025-08-06T14:14:00.700000,3c0ac5,CFG9HZ,32975,481.4,204.8,38.783693,-8.42395,0.1,3722,A3
2025-08-06T14:14:00.700000,495292,,,,,,,187.7,,A3
2025-08-06T14:14:00.700000,4d234b,,27875,,,,,22.2,,A3
2025-08-06T14:14:00.700000,4ca5c8,EIN49J,32725,467.4,169.1,38.607651,-7.740644,0.2,3707,A3
2025-08-06T14:14:00.700000,4d226b,,,,,,,134.4,,A3
2025-08-06T14:15:00.900000,345318,,31975,459.4,126.1,,,0.2,5154,
2025-08-06T14:15:00.900000,4952ce,TAP824W,38025,407.7,57.0,41.467255,-5.282177,0.0,5441,A3
2025-08-06T14:15:00.900000,49514d,,17250,433.0,57.0,38.928378,-8.564209,26.3,5435,
2025-08-06T14:15:00.900000,4951d3,TAP88TM,7075,247.6,170.2,,,18.3,4405,A3
2025-08-06T14:15:00.900000,ac3448,AAL781,36975,538.1,266.3,39.509674,-8.594413,0.1,4040,A5
2025-08-06T14:15:00.900000,3475da,,8675,296.7,76.9,,,37.6,,
2025-08-06T14:15:00.900000,34530e,ANE8134,15250,357.2,186.4,40.642338,-8.731197,2.7,3362,A3
2025-08-06T14:15:00.900000,4ca570,,,,,,,163.9,,
2025-08-06T14:15:00.900000,4952b3,TAP291,33200,463.5,141.0,38.316402,-6.957331,3.4,1146,A5
2025-08-06T14:15:00.900000,3c0c99,TUI3DK,37000,489.0,200.8,38.808133,-8.045166,0.0,3732,A3
2025-08-06T14:15:00.900000,511172,MBU1JX,37000,495.7,224.9,38.682908,-8.176819,0.3,3720,A3
2025-08-06T14:15:00.900000,4b191c,,,,,,,193.3,,
2025-08-06T14:15:00.900000,485122,TRA957U,31050,488.3,216.0,40.405154,-7.924763,0.1,3750,A3
2025-08-06T14:15:00.900000,ab30e6,AAL743,38000,530.0,266.5,40.50769,-8.311218,5.8,4555,A5
2025-08-06T14:15:00.900000,4ca9d3,RYR599J,35000,476.5,209.7,39.822556,-8.754551,0.0,0523,A3
2025-08-06T14:15:00.900000,495217,TAP23V,21300,388.6,214.8,39.837729,-8.726746,0.0,3731,A3
2025-08-06T14:15:00.900000,4952c1,TAP691P,22025,362.8,187.1,39.72345,-8.344833,3.2,3505,A3
2025-08-06T14:15:00.900000,3c56f1,,,,,,,130.9,,A3
2025-08-06T14:15:00.900000,343650,ANE2467,37000,498.4,215.4,39.802734,-8.138899,0.0,3763,A3
2025-08-06T14:15:00.900000,4ca84e,,,,,,,256.2,,A3
2025-08-06T14:15:00.900000,485209,,,,,,,80.1,,A3
2025-08-06T14:15:00.900000,49514a,TAP67M,18225,400.2,201.2,39.572525,-8.735146,0.0,0511,A3
2025-08-06T14:15:00.900000,4952cc,TAP941,28950,464.7,232.2,40.163409,-8.029882,0.3,5720,A3
2025-08-06T14:15:00.900000,4951d6,,,,,,,277.7,,A3
2025-08-06T14:15:00.900000,4ca8d7,RYR2853,37000,484.5,196.3,39.069168,-8.26345,0.1,0552,A3
2025-08-06T14:15:00.900000,495211,,,,,,,260.3,,A3
2025-08-06T14:15:00.900000,3c0ac5,CFG9HZ,33000,483.7,204.8,38.697246,-8.475098,10.1,3722,A3
2025-08-06T14:15:00.900000,495292,,,,,,,247.9,,A3
2025-08-06T14:15:00.900000,4d234b,,,,,,,82.4,,A3
2025-08-06T14:15:00.900000,4ca5c8,EIN49J,30125,452.9,169.3,38.468116,-7.706726,0.1,3707,A3
2025-08-06T14:15:00.900000,4d226b,,,,,,,194.6,,A3
2025-08-06T14:16:01.100000,3964f7,TVF79BF,31525,441.2,195.1,38.659332,-7.418697,0.0,7650,
2025-08-06T14:16:01.100000,49530c,,22000,399.3,7.3,,,13.0,,
2025-08-06T14:16:01.100000,49521a,TAP481,16875,360.9,243.9,38.963571,-7.86261,25.1,6767,A3
2025-08-06T14:16:01.100000,345318,IBE0222,31275,452.3,120.4,41.561047,-5.661153,35.3,5154,A5
2025-08-06T14:16:01.100000,4952ce,TAP824W,38000,407.7,57.0,41.471294,-5.273821,53.8,5441,A3
2025-08-06T14:16:01.100000,49514d,TAP834A,19725,444.1,57.1,39.014174,-8.393982,11.2,5435,A3
2025-08-06T14:16:01.100000,4951d3,,,,,,,78.4,,A3
2025-08-06T14:16:01.100000,ac3448,AAL781,36975,539.2,266.2,39.499713,-8.785217,0.2,4040,A5
2025-08-06T14:16:01.100000,3475da,,,,,,,28.0,7000,
2025-08-06T14:16:01.100000,34530e,ANE8134,16975,372.4,186.5,40.540109,-8.746178,0.0,3362,A3
2025-08-06T14:16:01.100000,4ca570,,,,,,,224.0,,
2025-08-06T14:16:01.100000,4952b3,,33200,460.9,141.2,38.316402,-6.957331,26.5,1146,A5
2025-08-06T14:16:01.100000,3c0c99,TUI3DK,37000,486.8,200.8,38.71019,-8.092744,0.1,3732,A3
2025-08-06T14:16:01.100000,511172,MBU1JX,37000,494.3,224.9,38.682908,-8.176819,57.0,3720,A3
2025-08-06T14:16:01.100000,4b191c,,,,,,,253.5,,
2025-08-06T14:16:01.100000,485122,TRA957U,28625,477.3,215.6,40.294965,-8.028759,0.1,3750,A3
2025-08-06T14:16:01.100000,ab30e6,AAL743,38000,530.1,266.3,40.496796,-8.538818,0.3,4555,A5
2025-08-06T14:16:01.100000,4ca9d3,RYR599J,35000,475.7,209.7,39.707755,-8.839478,0.3,0523,A3
2025-08-06T14:16:01.100000,495217,TAP23V,18900,378.7,214.8,39.75032,-8.805482,0.2,3731,A3
2025-08-06T14:16:01.100000,4952c1,TAP691P,21375,349.8,217.1,39.668977,-8.381592,17.3,3505,A3
2025-08-06T14:16:01.100000,3c56f1,,,,,,,191.1,,A3
2025-08-06T14:16:01.100000,343650,ANE2467,37000,491.4,215.3,39.745651,-8.191442,13.4,3763,A3
2025-08-06T14:16:01.100000,485209,,,,,,,140.3,,A3
2025-08-06T14:16:01.100000,49514a,TAP67M,15400,394.4,201.1,39.470169,-8.786256,0.0,0511,A3
2025-08-06T14:16:01.100000,4952cc,TAP941,27125,451.9,232.2,40.088739,-8.155538,0.5,5720,A3
2025-08-06T14:16:01.100000,4ca8d7,RYR2853,37000,485.2,196.2,38.939457,-8.31189,0.2,0552,A3
2025-08-06T14:16:01.100000,3c0ac5,,,,,,,70.3,,A3
2025-08-06T14:16:01.100000,4d234b,,,,,,,142.6,,A3
2025-08-06T14:16:01.100000,4ca5c8,EIN49J,27900,438.9,169.1,38.424357,-7.696106,0.2,3707,A3
2025-08-06T14:16:01.100000,4d226b,,,,,,,254.8,,A3
2025-08-06T14:17:01.300000,aabf87,AVA019,37000,537.6,267.2,40.52363,-7.532376,5.8,0423,A5
2025-08-06T14:17:01.300000,3964f7,TVF79BF,29750,426.5,195.5,38.543484,-7.458984,0.3,7650,A3
2025-08-06T14:17:01.300000,49530c,,,,,,,73.2,,
2025-08-06T14:17:01.300000,49521a,TAP481,15325,306.8,255.5,38.910416,-8.006645,2.1,6767,A3
2025-08-06T14:17:01.300000,345318,,,,,,,95.5,,A5
2025-08-06T14:17:01.300000,4952ce,,,,,,,114.0,,A3
2025-08-06T14:17:01.300000,49514d,TAP834A,21925,455.4,62.0,39.090426,-8.228516,0.3,5435,A3
2025-08-06T14:17:01.300000,4951d3,,,,,,,138.6,,A3
2025-08-06T14:17:01.300000,ac3448,AAL781,37000,539.3,266.0,39.495477,-8.864258,32.5,4040,A5
2025-08-06T14:17:01.300000,3475da,,,,,,,88.2,,
2025-08-06T14:17:01.300000,34530e,ANE8134,18550,384.3,186.3,40.43532,-8.761472,0.1,3362,A3
2025-08-06T14:17:01.300000,4ca570,,,,,,,284.2,,
2025-08-06T14:17:01.300000,4952b3,,,,,,,56.5,,A5
2025-08-06T14:17:01.300000,3c0c99,,37000,484.6,200.8,38.586365,-8.152751,7.6,3732,A3
2025-08-06T14:17:01.300000,511172,,,,,,,117.2,,A3
2025-08-06T14:17:01.300000,4b191c,,33500,513.1,254.7,,,0.4,,
2025-08-06T14:17:01.300000,485122,TRA957U,26725,454.3,215.7,40.190231,-8.12677,0.3,3750,A3
2025-08-06T14:17:01.300000,ab30e6,AAL743,38000,530.1,266.3,40.487183,-8.734802,0.1,4555,A5
2025-08-06T14:17:01.300000,4ca9d3,RYR599J,35000,475.7,209.7,39.625626,-8.900239,4.3,0523,A3
2025-08-06T14:17:01.300000,495217,TAP23V,16900,356.5,214.7,39.666091,-8.881042,0.0,3731,A3
2025-08-06T14:17:01.300000,4952c1,TAP691P,19925,347.3,221.0,39.584106,-8.52133,0.1,3505,A3
2025-08-06T14:17:01.300000,3c56f1,,,,,,,251.2,,A3
2025-08-06T14:17:01.300000,343650,,,,,,,73.6,,A3
2025-08-06T14:17:01.300000,485209,,,,,,,200.4,,A3
2025-08-06T14:17:01.300000,49514a,TAP67M,13450,398.9,201.2,39.411575,-8.815633,25.9,0511,A3
2025-08-06T14:17:01.300000,4952cc,TAP941,25300,429.8,217.7,40.013214,-8.274597,1.5,5720,A3
2025-08-06T14:17:01.300000,4ca8d7,RYR2853,37000,485.2,196.2,38.893158,-8.329129,13.2,0552,A3
2025-08-06T14:17:01.300000,3c0ac5,,,,,,,130.5,,A3
2025-08-06T14:17:01.300000,4d234b,,,,,,,202.8,,A3
2025-08-06T14:17:01.300000,4ca5c8,EIN49J,27375,432.7,169.2,38.319335,-7.670427,31.0,3707,A3
2025-08-06T14:18:01.500000,0d09ec,,33775,492.1,103.3,41.507884,-5.513093,1.5,5156,
2025-08-06T14:18:01.500000,394c09,AFR49EE,35000,492.2,216.8,40.757555,-7.568456,0.3,7642,A0
2025-08-06T14:18:01.500000,3c49eb,,33000,505.1,210.3,40.514645,-8.209908,0.6,6703,
2025-08-06T14:18:01.500000,aabf87,,36975,537.7,267.1,40.519135,-7.651123,2.4,0423,A5
2025-08-06T14:18:01.500000,3964f7,TVF79BF,28075,411.9,194.9,38.431619,-7.497131,0.5,7650,A3
2025-08-06T14:18:01.500000,49530c,,,,,,,133.4,,
2025-08-06T14:18:01.500000,49521a,,13950,308.5,275.6,38.914552,-8.11261,4.9,6767,A3
2025-08-06T14:18:01.500000,345318,,,,,,,155.7,,A5
2025-08-06T14:18:01.500000,4952ce,,,,,,,174.2,,A3
2025-08-06T14:18:01.500000,49514d,TAP834A,23550,465.5,61.0,39.151735,-8.083496,0.1,5435,A3
2025-08-06T14:18:01.500000,4951d3,,,,,,,198.8,,A3
2025-08-06T14:18:01.500000,ac3448,,,,,,,40.1,4040,A5
2025-08-06T14:18:01.500000,3475da,,,,,,,148.4,,
2025-08-06T14:18:01.500000,34530e,ANE8134,19875,401.4,186.3,40.323921,-8.777577,0.0,3362,A3
2025-08-06T14:18:01.500000,4952b3,,35025,455.3,132.1,38.066208,-6.646436,11.9,7741,A5
2025-08-06T14:18:01.500000,3c0c99,,37000,,,,,12.2,,A3
2025-08-06T14:18:01.500000,511172,,,,,,,177.4,,A3
2025-08-06T14:18:01.500000,4b191c,,33500,,,,,58.5,,
2025-08-06T14:18:01.500000,485122,TRA957U,24600,429.0,216.5,40.090347,-8.220886,0.0,3750,A3
2025-08-06T14:18:01.500000,ab30e6,AAL743,38000,532.2,266.1,40.481552,-8.845825,14.5,4555,A5
2025-08-06T14:18:01.500000,4ca9d3,,35000,475.7,209.7,,,30.2,0523,A3
2025-08-06T14:18:01.500000,495217,TAP23V,15075,344.2,214.7,39.596915,-8.942932,0.1,3731,A3
2025-08-06T14:18:01.500000,4952c1,TAP691P,18875,335.3,211.5,39.499853,-8.590698,0.1,3505,A3
2025-08-06T14:18:01.500000,343650,ANE2467,37000,478.0,215.1,39.475134,-8.438721,0.1,3763,A3
2025-08-06T14:18:01.500000,485209,,,,,,,260.6,,A3
2025-08-06T14:18:01.500000,49514a,,,,,,,86.0,,A3
2025-08-06T14:18:01.500000,4952cc,TAP941,23850,411.8,186.7,39.892822,-8.317486,0.1,5720,A3
2025-08-06T14:18:01.500000,4ca8d7,,,,,,,73.4,,A3
2025-08-06T14:18:01.500000,3c0ac5,,,,,,,190.7,,A3
2025-08-06T14:18:01.500000,4d234b,,,,,,,263.0,,A3
2025-08-06T14:18:01.500000,4ca5c8,,,,,,,91.2,,A3
2025-08-06T14:19:01.700000,39c421,,34975,,,,,0.0,,
2025-08-06T14:19:01.700000,3964e2,,33000,503.1,192.0,,,1.3,2374,
2025-08-06T14:19:01.700000,49d307,,36000,425.2,56.6,,,21.8,2247,
2025-08-06T14:19:01.700000,0d09ec,,33725,492.1,103.3,41.506813,-5.507216,60.1,5156,
2025-08-06T14:19:01.700000,394c09,AFR49EE,34950,490.8,216.8,40.661844,-7.662714,0.5,7642,A0
2025-08-06T14:19:01.700000,3c49eb,CFG8FP,33000,506.0,210.3,40.393707,-8.30249,0.1,6703,
2025-08-06T14:19:01.700000,aabf87,,37000,537.8,266.9,40.508128,-7.929445,0.4,0423,A5
2025-08-06T14:19:01.700000,3964f7,TVF79BF,27125,407.6,195.4,38.431619,-7.497131,10.6,7650,A3
2025-08-06T14:19:01.700000,49530c,,,,,,,193.6,,
2025-08-06T14:19:01.700000,49521a,,12850,,,38.923117,-8.191772,12.5,,A3
2025-08-06T14:19:01.700000,345318,,,,,,,215.9,,A5
2025-08-06T14:19:01.700000,4952ce,,,,,,,234.4,,A3
2025-08-06T14:19:01.700000,49514d,TAP834A,23900,469.1,60.9,39.165253,-8.052262,37.7,5435,A3
2025-08-06T14:19:01.700000,4951d3,,,,,,,259.0,,A3
2025-08-06T14:19:01.700000,ac3448,,,,,,,100.3,,A5
2025-08-06T14:19:01.700000,3475da,,,,,,,208.6,,
2025-08-06T14:19:01.700000,34530e,ANE8134,21450,404.4,186.2,40.213499,-8.793619,0.0,3362,A3
2025-08-06T14:19:01.700000,4952b3,,,,,,,72.1,,A5
2025-08-06T14:19:01.700000,3c0c99,,,,,,,72.4,,A3
2025-08-06T14:19:01.700000,511172,,,,,,,237.6,,A3
2025-08-06T14:19:01.700000,4b191c,,,,,,,118.7,,
2025-08-06T14:19:01.700000,485122,TRA957U,22825,397.2,197.9,39.993353,-8.299422,0.0,3750,A3
2025-08-06T14:19:01.700000,ab30e6,,,,,,,74.6,,A5
2025-08-06T14:19:01.700000,4ca9d3,,,,,,,52.9,,A3
2025-08-06T14:19:01.700000,495217,,13300,340.6,214.7,39.531235,-9.001564,16.2,3731,A3
2025-08-06T14:19:01.700000,4952c1,TAP691P,17900,328.9,211.3,39.421273,-8.652405,0.1,3505,A3
2025-08-06T14:19:01.700000,343650,ANE2467,37000,479.4,215.1,39.364386,-8.539307,0.1,3763,A3
2025-08-06T14:19:01.700000,49514a,,,,,,,146.2,,A3
2025-08-06T14:19:01.700000,4952cc,TAP941,22775,386.7,191.5,39.792294,-8.333374,0.3,5720,A3
2025-08-06T14:19:01.700000,4ca8d7,,,,,,,133.5,,A3
2025-08-06T14:19:01.700000,3c0ac5,,,,,,,250.9,,A3
2025-08-06T14:19:01.700000,4ca5c8,,,,,,,151.3,,A3
2025-08-06T14:20:01.800000,39c421,,34975,531.2,214.3,,,22.1,7644,
2025-08-06T14:20:01.800000,3964e2,,33000,503.1,192.0,,,4.4,2374,
2025-08-06T14:20:01.800000,49d307,,,,,,,82.0,,
2025-08-06T14:20:01.800000,0d09ec,,,,,,,120.3,,
2025-08-06T14:20:01.800000,394c09,AFR49EE,34950,491.6,216.7,40.54184,-7.780151,0.5,7642,A0
2025-08-06T14:20:01.800000,3c49eb,CFG8FP,33000,505.5,210.2,40.268097,-8.398071,0.1,6703,A3
2025-08-06T14:20:01.800000,aabf87,AVA019,36975,538.8,266.8,40.500366,-8.116089,0.6,0423,A5
