timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-19T22:15:01.400000,4d21ee,,30500,483.1,64.5,39.51178,-7.34651,7.7,1140,A3
2025-08-19T22:15:01.400000,4aca8f,,28375,,,,,2.0,,A3
2025-08-19T22:15:01.400000,49514b,TAP555,19775,294.4,212.2,39.322678,-8.729533,0.0,3751,A3
2025-08-19T22:15:01.400000,4cae91,RYR536Q,39000,456.5,186.0,40.08008,-8.841435,0.1,3746,A3
2025-08-19T22:15:01.400000,4cade3,,,,,,,148.7,,A3
2025-08-19T22:15:01.400000,495218,,,,,,,273.6,,A3
2025-08-19T22:16:01.600000,4d2124,HAT5021,6225,247.4,283.1,40.964676,-8.502441,2.5,0477,A3
2025-08-19T22:16:01.600000,44d2b6,JAF35H,39000,450.2,193.4,40.39198,-6.91914,0.4,7671,A3
2025-08-19T22:16:01.600000,4d2350,,36000,470.4,41.6,38.89183,-8.292827,0.6,4452,
2025-08-19T22:16:01.600000,8963d3,UAE194,12025,395.4,64.5,39.074203,-8.49882,0.0,2243,A5
2025-08-19T22:16:01.600000,46b822,,32675,,,,,16.7,,A3
2025-08-19T22:16:01.600000,344696,VLG4QP,22600,437.4,64.3,39.251038,-8.064144,4.3,4412,A3
2025-08-19T22:16:01.600000,407e69,,,,,,,277.1,,
2025-08-19T22:16:01.600000,4caa5f,,,,,,,120.2,,
2025-08-19T22:16:01.600000,440612,,22250,333.2,235.0,38.897421,-8.026917,1.8,0640,A3
2025-08-19T22:16:01.600000,48418d,,36350,384.6,215.3,40.404282,-7.929199,10.2,3740,A3
2025-08-19T22:16:01.600000,46b8a2,,36975,,,,,42.0,,A3
2025-08-19T22:16:01.600000,485a84,,,,,,,96.7,,A3
2025-08-19T22:16:01.600000,495150,TAP1243,26350,388.9,186.9,39.837296,-8.32692,0.3,7541,A3
2025-08-19T22:16:01.600000,4d21ee,,30500,,,39.51178,-7.34651,67.8,,A3
2025-08-19T22:16:01.600000,4aca8f,NSZ7WJ,29025,485.8,44.9,,,8.6,,A3
2025-08-19T22:16:01.600000,49514b,TAP555,19275,283.9,222.3,39.290085,-8.763985,24.5,3751,A3
2025-08-19T22:16:01.600000,4cae91,RYR536Q,39000,457.5,186.0,39.956863,-8.858276,3.3,3746,A3
2025-08-19T22:16:01.600000,4cade3,,,,,,,208.8,,A3
2025-08-19T22:17:01.100000,440047,,16525,378.0,199.5,,,0.5,7663,
2025-08-19T22:17:01.100000,4d2124,,5150,203.7,299.1,40.981064,-8.592468,0.0,0477,A3
2025-08-19T22:17:01.100000,44d2b6,JAF35H,39000,450.4,193.5,40.274597,-6.955933,0.7,7671,A3
2025-08-19T22:17:01.100000,4d2350,,36000,,,38.91134,-8.27063,10.0,4452,
2025-08-19T22:17:01.100000,8963d3,UAE194,14225,414.7,64.7,39.121857,-8.370089,0.4,2243,A5
2025-08-19T22:17:01.100000,46b822,,,,,,,76.2,,A3
2025-08-19T22:17:01.100000,344696,VLG4QP,24150,450.4,64.3,39.307755,-7.912485,0.2,4412,A3
2025-08-19T22:17:01.100000,4caa5f,,,,,,,179.7,,
2025-08-19T22:17:01.100000,440612,,21200,316.1,230.5,38.839233,-8.115672,0.6,0640,A3
2025-08-19T22:17:01.100000,48418d,,,,,,,69.6,,A3
2025-08-19T22:17:01.100000,46b8a2,,,,,,,101.4,,A3
2025-08-19T22:17:01.100000,485a84,,,,,,,156.1,,A3
2025-08-19T22:17:01.100000,495150,TAP1243,25125,353.1,218.3,39.6788,-8.370178,0.0,7541,A3
2025-08-19T22:17:01.100000,4d21ee,,,,,,,127.3,,A3
2025-08-19T22:17:01.100000,4aca8f,NSZ7WJ,30150,490.0,44.9,40.251718,-7.268829,14.6,5231,A3
2025-08-19T22:17:01.100000,49514b,,,,,,,84.0,,A3
2025-08-19T22:17:01.100000,4cae91,RYR536Q,39000,458.5,186.0,39.84169,-8.873968,3.3,3746,A3
2025-08-19T22:17:01.100000,4cade3,,,,,,,268.3,,A3
2025-08-19T22:18:00.500000,440c34,,39000,,,,,41.6,,
2025-08-19T22:18:00.500000,440047,EJU69XM,15950,341.9,199.7,41.454302,-8.26702,22.2,7663,A3
2025-08-19T22:18:00.500000,4d2124,HAT5021,4800,191.0,340.4,41.000185,-8.615965,0.6,0477,A3
2025-08-19T22:18:00.500000,44d2b6,JAF35H,39000,450.9,193.2,40.232254,-6.969177,7.5,7671,A3
2025-08-19T22:18:00.500000,4d2350,RYR2UZ,36000,468.1,41.8,39.085492,-8.071716,0.1,4452,A3
2025-08-19T22:18:00.500000,8963d3,UAE194,16150,436.6,64.8,39.17166,-8.234985,0.4,2243,A5
2025-08-19T22:18:00.500000,46b822,,27700,,,39.113113,-7.483779,10.0,2067,A3
2025-08-19T22:18:00.500000,344696,VLG4QP,24925,456.7,64.4,39.338317,-7.830444,18.3,4412,A3
2025-08-19T22:18:00.500000,4caa5f,,,,,,,239.1,,
2025-08-19T22:18:00.500000,440612,,21000,309.1,230.6,38.828337,-8.132629,45.2,0640,A3
2025-08-19T22:18:00.500000,48418d,,,,,,,129.1,,A3
2025-08-19T22:18:00.500000,46b8a2,,,,,,,160.9,,A3
2025-08-19T22:18:00.500000,485a84,,,,,,,215.6,,A3
2025-08-19T22:18:00.500000,495150,TAP1243,24025,334.2,232.2,39.61912,-8.465088,0.1,7541,A3
2025-08-19T22:18:00.500000,4d21ee,,,,,,,186.7,,A3
2025-08-19T22:18:00.500000,4aca8f,,31800,,,,,22.2,,A3
2025-08-19T22:18:00.500000,49514b,,,,,,,143.4,,A3
2025-08-19T22:18:00.500000,4cae91,RYR536Q,39000,458.5,186.0,39.713379,-8.891343,7.1,3746,A3
2025-08-19T22:19:01,3964f4,,36400,409.8,209.7,40.369125,-8.285828,1.7,,
2025-08-19T22:19:01,4ca565,RYR97EN,7125,284.0,203.2,41.253709,-8.418399,2.4,2033,A3
2025-08-19T22:19:01,49514d,TAP828,16700,399.6,46.3,39.228836,-8.596264,0.1,1176,A3
2025-08-19T22:19:01,440c34,,,,,,,102.1,,
2025-08-19T22:19:01,440047,,,,,,,82.7,,A3
2025-08-19T22:19:01,4d2124,HAT5021,4075,189.6,348.7,41.034401,-8.625204,37.0,0477,A3
2025-08-19T22:19:01,44d2b6,,39000,450.9,193.2,,,68.0,,A3
2025-08-19T22:19:01,4d2350,RYR2UZ,36000,469.5,41.8,39.18125,-7.961731,0.2,4452,A3
2025-08-19T22:19:01,8963d3,UAE194,17825,451.8,64.9,39.212997,-8.121762,0.9,2243,A5
2025-08-19T22:19:01,46b822,AEE7PT,26300,400.4,242.2,39.083955,-7.554749,18.5,2067,A3
2025-08-19T22:19:01,344696,,,,,,,78.8,,A3
2025-08-19T22:19:01,4caa5f,,,,,,,299.6,,
2025-08-19T22:19:01,440612,,19200,,,,,0.1,,A3
2025-08-19T22:19:01,48418d,,,,,,,189.6,,A3
2025-08-19T22:19:01,46b8a2,,,,,,,221.4,,A3
2025-08-19T22:19:01,485a84,,,,,,,276.1,,A3
2025-08-19T22:19:01,495150,TAP1243,23100,315.1,210.3,39.556181,-8.545776,0.0,7541,A3
2025-08-19T22:19:01,4d21ee,,,,,,,247.2,,A3
2025-08-19T22:19:01,4aca8f,,,,,,,82.7,,A3
2025-08-19T22:19:01,49514b,,,,,,,203.9,,A3
2025-08-19T22:19:01,4cae91,,39000,,,39.674005,-8.896606,12.6,,A3
2025-08-19T22:20:00.700000,4951cd,,33425,379.2,243.0,39.295628,-7.020264,3.6,1176,
2025-08-19T22:20:00.700000,3964f4,TVF96PD,35450,382.9,209.6,40.277136,-8.354166,0.2,7657,A3
2025-08-19T22:20:00.700000,4ca565,RYR97EN,6900,282.7,203.1,41.24057,-8.425842,37.1,2033,A3
2025-08-19T22:20:00.700000,49514d,TAP828,18425,418.6,45.6,39.303955,-8.495119,0.3,1176,A3
2025-08-19T22:20:00.700000,440c34,,,,,,,161.8,,
2025-08-19T22:20:00.700000,440047,,12225,306.8,199.6,,,32.5,,A3
2025-08-19T22:20:00.700000,4d2124,,,,,,,96.7,,A3
2025-08-19T22:20:00.700000,44d2b6,,,,,,,127.7,,A3
2025-08-19T22:20:00.700000,4d2350,RYR2UZ,36000,468.8,41.9,39.261978,-7.869017,0.2,4452,A3
2025-08-19T22:20:00.700000,8963d3,UAE194,20050,469.3,64.9,39.27873,-7.941406,0.2,2243,A5
2025-08-19T22:20:00.700000,46b822,AEE7PT,25000,383.8,244.7,,,2.0,,A3
2025-08-19T22:20:00.700000,344696,,,,,,,138.5,,A3
2025-08-19T22:20:00.700000,440612,EJU83PD,18600,290.4,230.2,38.701675,-8.327696,8.0,0640,A3
2025-08-19T22:20:00.700000,48418d,,,,,,,249.2,,A3
2025-08-19T22:20:00.700000,46b8a2,,,,,,,281.0,,A3
2025-08-19T22:20:00.700000,495150,TAP1243,21975,306.5,211.3,39.483234,-8.603333,0.0,7541,A3
2025-08-19T22:20:00.700000,4aca8f,,,,,,,142.3,,A3
2025-08-19T22:20:00.700000,49514b,,,,,,,263.6,,A3
2025-08-19T22:20:00.700000,4cae91,,,,,,,72.3,,A3
2025-08-19T22:21:01.100000,4951cd,,20375,379.2,243.0,39.295628,-7.020264,1.0,1176,
2025-08-19T22:21:01.100000,3964f4,TVF96PD,32050,390.5,209.5,40.168948,-8.435003,0.1,7657,A3
2025-08-19T22:21:01.100000,4ca565,,6150,,,,,2.8,,A3
2025-08-19T22:21:01.100000,49514d,TAP828,20400,427.8,44.1,39.391992,-8.384827,0.0,1176,A3
2025-08-19T22:21:01.100000,440c34,,,,,,,222.2,,
2025-08-19T22:21:01.100000,440047,,,,,,,92.9,,A3
2025-08-19T22:21:01.100000,4d2124,,,,,,,157.2,,A3
2025-08-19T22:21:01.100000,44d2b6,,,,,,,188.2,,A3
2025-08-19T22:21:01.100000,4d2350,,36000,468.1,42.0,39.313784,-7.809143,1.2,,A3
2025-08-19T22:21:01.100000,8963d3,UAE194,21450,477.8,65.0,39.318329,-7.831998,6.9,2243,A5
2025-08-19T22:21:01.100000,46b822,AEE7PT,25000,386.8,243.8,38.956821,-7.880127,0.0,2067,A3
2025-08-19T22:21:01.100000,344696,,,,,,,199.0,,A3
2025-08-19T22:21:01.100000,440612,,18000,286.8,230.1,38.629669,-8.438037,0.9,0640,A3
2025-08-19T22:21:01.100000,48418d,KLM64J,28450,366.4,186.6,39.896759,-8.318322,0.1,3740,A3
2025-08-19T22:21:01.100000,495150,TAP1243,20975,300.1,211.1,39.411301,-8.659675,0.2,7541,A3
2025-08-19T22:21:01.100000,4aca8f,,,,,,,202.8,,A3
2025-08-19T22:21:01.100000,4cae91,,,,,,,132.8,,A3
2025-08-19T22:22:01.300000,34538d,,36000,,,,,11.8,4467,
2025-08-19T22:22:01.300000,3991ea,AFR69PP,37000,444.3,193.5,40.418655,-6.905407,1.2,7661,A3
2025-08-19T22:22:01.300000,4951cd,,20550,,,,,56.0,1176,
2025-08-19T22:22:01.300000,3964f4,TVF96PD,29775,378.3,209.3,40.076542,-8.502856,0.0,7657,A3
2025-08-19T22:22:01.300000,4ca565,,,,,,,36.5,,A3
2025-08-19T22:22:01.300000,49514d,TAP828,22050,439.8,44.6,39.475983,-8.278616,0.2,1176,A3
2025-08-19T22:22:01.300000,440c34,EJU41RK,38975,429.5,191.4,40.992737,-8.284851,2.3,2072,A3
2025-08-19T22:22:01.300000,440047,,,,,,,14.8,,A3
2025-08-19T22:22:01.300000,4d2124,,,,,,,217.4,,A3
2025-08-19T22:22:01.300000,44d2b6,,,,,,,248.4,,A3
2025-08-19T22:22:01.300000,4d2350,,36000,468.7,42.1,,,0.3,4452,A3
2025-08-19T22:22:01.300000,8963d3,,23675,,,39.39255,-7.636597,3.3,,A5
2025-08-19T22:22:01.300000,46b822,AEE7PT,24425,376.1,243.3,38.918648,-7.978271,11.8,2067,A3
2025-08-19T22:22:01.300000,344696,,,,,,,259.2,,A3
2025-08-19T22:22:01.300000,440612,,18000,288.3,230.3,38.629669,-8.438037,51.0,0640,A3
2025-08-19T22:22:01.300000,48418d,KLM64J,27975,362.6,186.8,39.833908,-8.327876,20.6,3740,A3
2025-08-19T22:22:01.300000,495150,TAP1243,20000,287.1,211.0,39.341296,-8.7146,0.1,7541,A3
2025-08-19T22:22:01.300000,4aca8f,,,,,,,263.0,,A3
2025-08-19T22:22:01.300000,4cae91,,,,,,,193.0,,A3
2025-08-19T22:23:00.800000,34538d,,,,,,,71.3,,
2025-08-19T22:23:00.800000,3991ea,AFR69PP,37025,445.3,193.5,40.275879,-6.950256,0.3,7661,A3
2025-08-19T22:23:00.800000,4951cd,,,,,,,115.5,,
2025-08-19T22:23:00.800000,3964f4,TVF96PD,28375,375.0,175.9,39.975803,-8.530322,0.0,7657,A3
2025-08-19T22:23:00.800000,4ca565,,4050,,,,,37.4,,A3
2025-08-19T22:23:00.800000,49514d,TAP828,23475,451.9,44.6,39.564561,-8.16571,0.4,1176,A3
2025-08-19T22:23:00.800000,440c34,EJU41RK,38950,425.4,191.4,40.854721,-8.321411,0.4,2072,A3
2025-08-19T22:23:00.800000,440047,,7775,233.8,199.8,41.036316,-8.466125,0.2,7663,A3
2025-08-19T22:23:00.800000,4d2124,,,,,,,276.9,,A3
2025-08-19T22:23:00.800000,44d2b6,,,453.1,193.3,,,14.1,,A3
2025-08-19T22:23:00.800000,4d2350,,36000,,,,,18.4,4452,A3
2025-08-19T22:23:00.800000,8963d3,UAE194,24725,494.8,56.8,39.439149,-7.542542,12.3,2243,A5
2025-08-19T22:23:00.800000,46b822,,23400,379.3,242.7,38.872282,-8.094421,0.2,,A3
2025-08-19T22:23:00.800000,440612,,,,,,,110.5,,A3
2025-08-19T22:23:00.800000,48418d,KLM64J,27000,349.3,201.5,39.699004,-8.351929,0.1,3740,A3
2025-08-19T22:23:00.800000,495150,TAP1243,19325,275.4,222.2,39.294846,-8.758074,8.8,7541,A3
2025-08-19T22:23:00.800000,4cae91,,,,,,,252.5,,A3
2025-08-19T22:24:01.500000,34538d,,,,,,,131.9,,
2025-08-19T22:24:01.500000,3991ea,AFR69PP,37025,445.3,193.5,40.178259,-6.980813,9.0,7661,A3
2025-08-19T22:24:01.500000,4951cd,TAP837,24750,337.2,242.8,,,3.9,1176,A3
2025-08-19T22:24:01.500000,3964f4,TVF96PD,28375,358.6,176.8,39.873993,-8.522888,0.0,7657,A3
2025-08-19T22:24:01.500000,4ca565,,,,,,,98.1,,A3
2025-08-19T22:24:01.500000,49514d,TAP828,24825,462.5,44.6,39.657532,-8.047247,0.0,1176,A3
2025-08-19T22:24:01.500000,440c34,EJU41RK,38850,428.3,191.3,40.737625,-8.352051,0.1,2072,A3
2025-08-19T22:24:01.500000,440047,EJU69XM,6725,208.3,261.4,40.99791,-8.518738,0.2,7663,A3
2025-08-19T22:24:01.500000,44d2b6,JAF35H,39000,453.1,193.3,39.470947,-7.202852,23.8,7671,A3
2025-08-19T22:24:01.500000,4d2350,,36000,468.1,42.0,,,7.2,4452,A3
2025-08-19T22:24:01.500000,8963d3,,26825,507.7,58.5,39.53784,-7.337708,5.2,2243,A5
2025-08-19T22:24:01.500000,46b822,,23025,376.5,231.6,38.855026,-8.132271,50.5,,A3
2025-08-19T22:24:01.500000,440612,,,,,,,171.1,,A3
2025-08-19T22:24:01.500000,48418d,KLM64J,26225,325.0,232.2,39.635284,-8.437381,0.3,3740,A3
2025-08-19T22:24:01.500000,495150,,,275.4,222.2,,,69.4,,A3
2025-08-19T22:25:00.900000,4951d8,TAP127M,33100,359.1,243.4,,,13.3,0661,A3
2025-08-19T22:25:00.900000,344693,,9200,304.2,115.3,41.283554,-8.510681,9.5,1074,
2025-08-19T22:25:00.900000,4d2244,RYR21JQ,21800,400.5,5.0,39.59317,-8.854861,0.1,1070,A3
2025-08-19T22:25:00.900000,34538d,,,,,,,191.3,,
2025-08-19T22:25:00.900000,3991ea,,,,,,,68.4,,A3
2025-08-19T22:25:00.900000,4951cd,TAP837,26850,330.1,242.6,39.082397,-7.555787,11.8,0676,A3
2025-08-19T22:25:00.900000,3964f4,TVF96PD,27950,355.6,176.6,39.789963,-8.516375,6.6,7657,A3
2025-08-19T22:25:00.900000,4ca565,,,,,,,157.5,,A3
2025-08-19T22:25:00.900000,49514d,TAP828,25550,463.9,44.7,39.6996,-7.99333,31.8,1176,A3
2025-08-19T22:25:00.900000,440c34,EJU41RK,37850,418.1,191.3,40.622955,-8.382324,0.1,2072,A3
2025-08-19T22:25:00.900000,440047,EJU69XM,5775,198.3,258.1,40.988082,-8.586627,3.7,7663,A3
2025-08-19T22:25:00.900000,44d2b6,,39000,453.1,193.3,39.375549,-7.23193,10.0,7671,A3
2025-08-19T22:25:00.900000,4d2350,,,,,,,66.6,,A3
2025-08-19T22:25:00.900000,8963d3,,27050,,,39.546359,-7.315308,52.8,,A5
2025-08-19T22:25:00.900000,46b822,,21850,,,,,6.2,,A3
2025-08-19T22:25:00.900000,440612,,,,,,,230.6,,A3
2025-08-19T22:25:00.900000,48418d,KLM64J,25525,329.6,220.9,39.577921,-8.526611,0.2,3740,A3
2025-08-19T22:25:00.900000,495150,,,,,,,128.8,,A3
2025-08-19T22:26:01.200000,4951d8,,,,,,,73.7,,A3
2025-08-19T22:26:01.200000,344693,,,,,,,25.8,1074,
2025-08-19T22:26:01.200000,4d2244,RYR21JQ,23550,412.4,4.7,39.706731,-8.842407,0.2,1070,A3
2025-08-19T22:26:01.200000,34538d,,,,,,,251.7,,
2025-08-19T22:26:01.200000,3991ea,,,,,,,128.8,,A3
2025-08-19T22:26:01.200000,4951cd,,,,,,,72.1,,A3
2025-08-19T22:26:01.200000,3964f4,TVF96PD,27300,325.2,210.9,39.692963,-8.565335,0.2,7657,A3
2025-08-19T22:26:01.200000,4ca565,,,,,,,217.8,,A3
2025-08-19T22:26:01.200000,49514d,,,,,,,92.2,,A3
2025-08-19T22:26:01.200000,440c34,EJU41RK,36400,406.7,191.2,40.510968,-8.411532,0.1,2072,A3
2025-08-19T22:26:01.200000,440047,EJU69XM,4400,174.4,350.4,41.026108,-8.622498,0.1,7663,A3
2025-08-19T22:26:01.200000,44d2b6,,,,,,,15.2,,A3
2025-08-19T22:26:01.200000,4d2350,,,,,,,126.9,,A3
2025-08-19T22:26:01.200000,8963d3,,,,,,,113.1,,A5
2025-08-19T22:26:01.200000,46b822,,21125,,,,,4.1,,A3
2025-08-19T22:26:01.200000,440612,,,,,,,290.9,,A3
2025-08-19T22:26:01.200000,48418d,KLM64J,24775,328.9,211.3,39.4999,-8.59082,0.1,3740,A3
2025-08-19T22:26:01.200000,495150,,,,,,,189.2,,A3
2025-08-19T22:27:00.900000,4cadef,,,,,,,1.7,,
2025-08-19T22:27:00.900000,4951d8,,,,,,,133.3,,A3
2025-08-19T22:27:00.900000,344693,,,,,,,49.2,,
2025-08-19T22:27:00.900000,4d2244,RYR21JQ,25075,421.6,5.0,39.812126,-8.830688,1.5,1070,A3
2025-08-19T22:27:00.900000,3991ea,,,,,,,188.4,,A3
2025-08-19T22:27:00.900000,4951cd,,,,,,,131.7,,A3
2025-08-19T22:27:00.900000,3964f4,TVF96PD,26725,325.3,211.3,39.615954,-8.625549,0.0,7657,A3
2025-08-19T22:27:00.900000,4ca565,,,,,,,277.5,,A3
2025-08-19T22:27:00.900000,49514d,,,,,,,151.8,,A3
2025-08-19T22:27:00.900000,440c34,EJU41RK,34825,398.7,191.3,40.40126,-8.440125,0.1,2072,A3
2025-08-19T22:27:00.900000,440047,EJU69XM,3375,176.5,348.6,41.04967,-8.628325,29.8,7663,A3
2025-08-19T22:27:00.900000,44d2b6,,39000,456.0,193.2,39.09201,-7.317372,1.4,7671,A3
2025-08-19T22:27:00.900000,4d2350,,,,,,,186.6,,A3
2025-08-19T22:27:00.900000,8963d3,,,,,,,172.7,,A5
2025-08-19T22:27:00.900000,46b822,,20250,,,,,1.9,2067,A3
2025-08-19T22:27:00.900000,48418d,KLM64J,24050,328.4,211.2,39.422344,-8.651428,0.0,3740,A3
2025-08-19T22:27:00.900000,495150,,,,,,,248.8,,A3
2025-08-19T22:28:01.600000,400fda,,33550,450.3,22.2,,,0.7,,
2025-08-19T22:28:01.600000,4cadef,,37000,,,,,22.3,4667,
2025-08-19T22:28:01.600000,4951d8,,,,,,,194.1,,A3
2025-08-19T22:28:01.600000,344693,,,,,,,110.0,,
2025-08-19T22:28:01.600000,4d2244,RYR21JQ,26650,434.6,4.9,39.941355,-8.816528,0.1,1070,A3
2025-08-19T22:28:01.600000,3991ea,,,,,,,249.2,,A3
2025-08-19T22:28:01.600000,4951cd,TAP837,21750,288.5,243.9,38.958218,-7.875977,0.1,0676,A3
2025-08-19T22:28:01.600000,3964f4,TVF96PD,26025,321.7,211.3,39.538422,-8.686484,0.3,7657,A3
2025-08-19T22:28:01.600000,49514d,,,,,,,212.6,,A3
2025-08-19T22:28:01.600000,440c34,EJU41RK,33200,387.5,191.3,40.292999,-8.468323,0.0,2072,A3
2025-08-19T22:28:01.600000,440047,,41425,,,,,47.2,,A3
2025-08-19T22:28:01.600000,44d2b6,JAF35H,39000,456.0,193.2,38.972305,-7.353317,14.6,7671,A3
2025-08-19T22:28:01.600000,4d2350,,,,,,,247.3,,A3
2025-08-19T22:28:01.600000,8963d3,,,,,,,233.5,,A5
2025-08-19T22:28:01.600000,46b822,,20250,,,,,62.7,,A3
2025-08-19T22:28:01.600000,48418d,KLM64J,23300,324.8,211.1,39.344742,-8.712158,0.4,3740,A3
2025-08-19T22:29:01.800000,3991ea,,,,,,,1.0,,
2025-08-19T22:29:01.800000,4951cc,,39000,414.1,209.0,,,0.3,,
2025-08-19T22:29:01.800000,40812d,EZY56ME,33850,452.5,19.0,38.600138,-7.496094,0.4,2201,A3
2025-08-19T22:29:01.800000,02019c,,37025,456.2,193.3,,,2.0,7145,
2025-08-19T22:29:01.800000,400fda,,34050,444.8,22.5,38.730972,-7.48157,18.3,0505,
2025-08-19T22:29:01.800000,4cadef,,,,,,,82.5,,
2025-08-19T22:29:01.800000,4951d8,,,,,,,21.8,,A3
2025-08-19T22:29:01.800000,344693,,,,,,,170.1,,
2025-08-19T22:29:01.800000,4d2244,RYR21JQ,28100,442.6,4.9,40.063339,-8.802856,0.3,1070,A3
2025-08-19T22:29:01.800000,4951cd,,21750,287.6,243.8,38.957892,-7.87677,13.7,0676,A3
2025-08-19T22:29:01.800000,3964f4,TVF96PD,25225,318.1,211.2,39.462239,-8.746094,0.0,7657,A3
2025-08-19T22:29:01.800000,49514d,,31950,479.4,45.2,,,1.3,,A3
2025-08-19T22:29:01.800000,440c34,EJU41RK,31500,379.3,191.3,40.188583,-8.4953,0.0,2072,A3
2025-08-19T22:29:01.800000,440047,,,,,,,107.4,,A3
2025-08-19T22:29:01.800000,44d2b6,,,,,,,74.7,,A3
2025-08-19T22:29:01.800000,8963d3,,,,,,,293.7,,A5
2025-08-19T22:29:01.800000,46b822,,,,,,,122.9,,A3
2025-08-19T22:29:01.800000,48418d,KLM64J,22900,316.8,221.0,39.305404,-8.746277,20.2,3740,A3
2025-08-19T22:30:01.600000,4d225c,,13025,389.0,65.9,39.062681,-8.585754,4.5,1171,
2025-08-19T22:30:01.600000,46b8a2,,6425,262.0,286.6,,,4.2,,
2025-08-19T22:30:01.600000,40649f,BAW5DW,37025,455.0,191.4,40.842499,-8.322571,0.1,2066,A3
2025-08-19T22:30:01.600000,3991ea,AFR69PP,37025,442.9,193.3,39.465271,-7.201299,13.5,7661,
2025-08-19T22:30:01.600000,4951cc,TAP439X,38200,410.5,209.0,40.512038,-7.935188,0.1,4406,A3
2025-08-19T22:30:01.600000,40812d,EZY56ME,35100,444.9,18.9,38.701343,-7.451721,0.7,2201,A3
2025-08-19T22:30:01.600000,02019c,MAC112X,37025,455.3,193.3,40.239149,-6.967267,0.2,7145,
2025-08-19T22:30:01.600000,400fda,,,,,,,78.1,,
2025-08-19T22:30:01.600000,4cadef,,,,,,,142.3,,
2025-08-19T22:30:01.600000,4951d8,,26750,,,,,21.6,0661,A3
2025-08-19T22:30:01.600000,344693,,,,,,,229.9,,
2025-08-19T22:30:01.600000,4d2244,RYR21JQ,29475,448.7,5.0,40.186685,-8.789,0.1,1070,A3
2025-08-19T22:30:01.600000,4951cd,,,,,,,19.5,0676,A3
2025-08-19T22:30:01.600000,3964f4,TVF96PD,24425,309.1,218.2,39.402745,-8.794617,7.3,7657,A3
2025-08-19T22:30:01.600000,49514d,,32925,481.5,45.1,40.161346,-7.394958,1.8,1176,A3
2025-08-19T22:30:01.600000,440c34,EJU41RK,29900,372.0,191.2,40.086784,-8.521458,0.0,2072,A3
2025-08-19T22:30:01.600000,440047,,,,,,,167.2,,A3
2025-08-19T22:30:01.600000,44d2b6,,,,,,,1.2,,A3
2025-08-19T22:30:01.600000,46b822,,,,,,,182.7,,A3
2025-08-19T22:30:01.600000,48418d,,30250,,,,,37.3,,A3
2025-08-19T22:31:01.900000,4d225c,RYR16TB,14200,406.0,66.0,39.091683,-8.502869,28.8,1171,A3
2025-08-19T22:31:01.900000,46b8a2,AEE4RO,5175,241.5,286.1,41.033752,-8.508301,23.9,2024,A3
2025-08-19T22:31:01.900000,40649f,BAW5DW,37050,450.9,191.4,40.727343,-8.353167,0.1,2066,A3
2025-08-19T22:31:01.900000,3991ea,,37025,441.9,193.3,39.320663,-7.245483,1.7,7661,
2025-08-19T22:31:01.900000,4951cc,TAP439X,35500,422.5,208.9,40.410965,-8.008179,0.1,4406,A3
2025-08-19T22:31:01.900000,40812d,,35900,444.6,18.8,38.817397,-7.40094,10.0,2201,A3
2025-08-19T22:31:01.900000,02019c,MAC112X,37025,454.3,193.4,40.216432,-6.974321,24.7,7145,
2025-08-19T22:31:01.900000,400fda,,36025,444.4,22.4,39.000999,-7.33905,12.9,0505,
2025-08-19T22:31:01.900000,4cadef,,,,,,,202.6,,
2025-08-19T22:31:01.900000,4951d8,,,,,,,82.0,,A3
2025-08-19T22:31:01.900000,344693,,,,,,,290.3,,
2025-08-19T22:31:01.900000,4d2244,RYR21JQ,31200,441.6,4.9,40.310234,-8.775142,0.0,1070,A3
2025-08-19T22:31:01.900000,4951cd,,18850,270.5,230.2,,,2.6,,A3
2025-08-19T22:31:01.900000,3964f4,,,,,,,67.6,,A3
2025-08-19T22:31:01.900000,49514d,,32925,481.5,45.1,,,14.1,1176,A3
2025-08-19T22:31:01.900000,440c34,EJU41RK,28450,369.9,176.0,39.98516,-8.532007,0.0,2072,A3
2025-08-19T22:31:01.900000,440047,,,,,,,227.5,,A3
2025-08-19T22:31:01.900000,44d2b6,JAF35H,39000,458.0,193.1,38.638184,-7.452731,0.8,7671,A3
2025-08-19T22:31:01.900000,46b822,,,,,,,243.0,,A3
2025-08-19T22:31:01.900000,48418d,,,,,,,97.7,,A3
2025-08-19T22:32:00.800000,4952cd,,38750,411.6,203.3,,,2.2,2055,
2025-08-19T22:32:00.800000,495215,,18000,375.0,18.3,39.613254,-8.916504,2.9,3334,
2025-08-19T22:32:00.800000,4d225c,RYR16TB,17250,423.5,66.0,39.143728,-8.352661,3.2,,A3
2025-08-19T22:32:00.800000,46b8a2,AEE4RO,3475,197.2,292.7,41.057817,-8.615466,0.1,2024,A3
2025-08-19T22:32:00.800000,40649f,BAW5DW,36900,449.9,191.4,40.598765,-8.38725,0.1,2066,A3
2025-08-19T22:32:00.800000,3991ea,,36975,441.9,193.3,39.231033,-7.27277,0.3,5760,
2025-08-19T22:32:00.800000,4951cc,TAP439X,33750,423.9,208.9,40.348618,-8.053101,1.3,4406,A3
2025-08-19T22:32:00.800000,40812d,EZY56ME,36000,451.9,19.1,38.817397,-7.40094,3.0,,A3
2025-08-19T22:32:00.800000,02019c,,,,,,,83.6,,
